,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
510,3.20723295211792,-0.2108962088823318,-1.3893764019012451,1.8006440781389923,-0.0689413994550705,-0.1063794791698455,0.4498033225536347,0.0,0.00699999988079071,0.05599999904632568,0.15,0.03,0.029000000953674318,0.40767401456832886,4.436452388763428,1.39088773727417,4.724222183227539,1.6546767950057983,3.645085334777832,0.0,0.031055166192477654,0.0778897119608996,0.7086333274841309,0.04964030385017395,0.1057074781847814,0.35431666374206544,0.054472439076688625
511,3.2110397815704346,0.9632353782653807,-0.2333014458417892,0.952332653883623,0.0089494595304131,-0.2210499942302703,0.3948660790920258,0.0,0.00699999988079071,0.05599999904632568,0.15,0.03,0.029000000953674318,0.40767401456832886,4.436452388763428,1.39088773727417,4.724222183227539,1.6546767950057983,3.645085334777832,0.0,0.031055166192477654,0.0778897119608996,0.7086333274841309,0.04964030385017395,0.1057074781847814,0.35431666374206544,0.054472439076688625
512,3.215618848800659,2.3142318725585938,0.3418397605419159,-2.253321013566329,0.0646321699023246,-0.1939838528633117,0.3874910473823547,0.0,0.00699999988079071,0.05599999904632568,0.15,0.03,0.029000000953674318,0.40767401456832886,4.436452388763428,1.39088773727417,4.724222183227539,1.6546767950057983,3.645085334777832,0.0,0.031055166192477654,0.0778897119608996,0.7086333274841309,0.04964030385017395,0.1057074781847814,0.35431666374206544,0.054472439076688625
513,3.217743158340454,2.7831954956054688,0.0518816001713276,-1.612589678880049,0.0520641282200813,0.0203335788100957,0.3971160054206848,0.0,0.00699999988079071,0.05599999904632568,0.15,0.03,0.029000000953674318,0.40767401456832886,4.436452388763428,1.39088773727417,4.724222183227539,1.6546767950057983,3.645085334777832,0.0,0.031055166192477654,0.0778897119608996,0.7086333274841309,0.04964030385017395,0.1057074781847814,0.35431666374206544,0.054472439076688625
514,3.2245588302612305,2.7831954956054688,0.0518816001713276,-1.612589678880049,0.0520641282200813,0.0203335788100957,0.3971160054206848,0.0,0.015,0.035999999046325684,0.14899999618530274,0.02,0.025,0.40767401456832886,4.436452388763428,1.39088773727417,4.724222183227539,1.6546767950057983,3.645085334777832,0.0,0.06654678583145142,0.050071957215416206,0.7039090872794259,0.03309353590011597,0.0911271333694458,0.35195454363971296,0.05830937152343381
515,3.2251157760620117,1.1880476474761963,0.0367784798145294,-0.47340091240055493,0.0001912938023451,0.1121225655078888,0.4193974435329438,0.0,0.015,0.035999999046325684,0.14899999618530274,0.02,0.025,0.40767401456832886,4.436452388763428,1.39088773727417,4.724222183227539,1.6546767950057983,3.645085334777832,0.0,0.06654678583145142,0.050071957215416206,0.7039090872794259,0.03309353590011597,0.0911271333694458,0.35195454363971296,0.05830937152343381
516,3.2436892986297607,1.1880476474761963,0.0367784798145294,-0.47340091240055493,0.0001912938023451,0.1121225655078888,0.4193974435329438,0.0,0.015,0.035999999046325684,0.14899999618530274,0.02,0.025,0.455635666847229,4.484414100646973,0.2877698838710785,4.484414100646973,1.5347727537155151,3.645085334777832,0.0,0.06726621150970459,0.010359715544920078,0.6681776838897168,0.030695455074310304,0.0911271333694458,0.3340888419448584,0.03881296352731233
517,3.255546808242798,1.1880476474761963,0.0367784798145294,-0.47340091240055493,0.0001912938023451,0.1121225655078888,0.4193974435329438,0.0,0.01899999976158142,0.03200000047683716,0.15600000381469725,0.015,0.024000000953674317,0.455635666847229,4.484414100646973,0.2877698838710785,4.484414100646973,1.5347727537155151,3.645085334777832,0.0,0.08520386684312484,0.009208636421093886,0.6995686168076098,0.023021591305732725,0.08748205151089224,0.3497843084038049,0.04720625163210936
518,3.264812707901001,0.4826282560825348,-0.4560769498348236,1.658231892470047,0.0581099316477775,0.1216250732541084,0.4509872794151306,0.0,0.01899999976158142,0.03200000047683716,0.15600000381469725,0.015,0.024000000953674317,0.455635666847229,4.484414100646973,0.2877698838710785,4.484414100646973,1.5347727537155151,3.645085334777832,0.0,0.08520386684312484,0.009208636421093886,0.6995686168076098,0.023021591305732725,0.08748205151089224,0.3497843084038049,0.04720625163210936
519,3.266768455505371,0.2198471277952194,0.4836938381195068,0.1281263016497345,-0.0237420424818992,0.2017675191164017,0.4165560901165009,0.0,0.01899999976158142,0.03200000047683716,0.15600000381469725,0.015,0.024000000953674317,0.455635666847229,4.484414100646973,0.2877698838710785,4.484414100646973,1.5347727537155151,3.645085334777832,0.0,0.08520386684312484,0.009208636421093886,0.6995686168076098,0.023021591305732725,0.08748205151089224,0.3497843084038049,0.04720625163210936
520,3.268371820449829,-0.5378379225730897,0.1885809600353241,-0.15807231437809577,0.039960291236639,0.1354764401912689,0.4058031141757965,0.0,0.01899999976158142,0.03200000047683716,0.15600000381469725,0.015,0.024000000953674317,0.455635666847229,4.484414100646973,0.2877698838710785,4.484414100646973,1.5347727537155151,3.645085334777832,0.0,0.08520386684312484,0.009208636421093886,0.6995686168076098,0.023021591305732725,0.08748205151089224,0.3497843084038049,0.04720625163210936
521,3.270042657852173,-0.7014398574829102,0.8101726174354554,0.09557930457942021,0.0017875822959467,0.1068710461258888,0.4203187227249145,0.0,0.01899999976158142,0.03200000047683716,0.15600000381469725,0.015,0.024000000953674317,0.455635666847229,4.484414100646973,0.2877698838710785,4.484414100646973,1.5347727537155151,3.645085334777832,0.0,0.08520386684312484,0.009208636421093886,0.6995686168076098,0.023021591305732725,0.08748205151089224,0.3497843084038049,0.04720625163210936
522,3.2743093967437744,-0.7014398574829102,0.8101726174354554,0.09557930457942021,0.0017875822959467,0.1068710461258888,0.4203187227249145,0.0,0.01899999976158142,0.03200000047683716,0.15600000381469725,0.015,0.024000000953674317,0.43165484070777893,4.724222183227539,0.0,4.748203277587891,1.4388494491577148,3.597123622894287,0.0,0.0897602203549809,0.0,0.740719729416669,0.021582741737365723,0.0863309703799473,0.3703598647083345,0.04488011017749045
523,3.2755095958709717,-1.1401268243789675,0.7315466403961182,1.1263753556048126,-0.0270858649164438,0.0093767493963241,0.4658809006214142,0.0,0.01899999976158142,0.03200000047683716,0.15600000381469725,0.015,0.024000000953674317,0.43165484070777893,4.724222183227539,0.0,4.748203277587891,1.4388494491577148,3.597123622894287,0.0,0.0897602203549809,0.0,0.740719729416669,0.021582741737365723,0.0863309703799473,0.3703598647083345,0.04488011017749045
524,3.276721239089966,-0.6489724516868592,0.4036259055137634,0.5700980805193652,0.056367989629507,-0.1415399312973022,0.4686653017997741,0.0,0.01899999976158142,0.03200000047683716,0.15600000381469725,0.015,0.024000000953674317,0.43165484070777893,4.724222183227539,0.0,4.748203277587891,1.4388494491577148,3.597123622894287,0.0,0.0897602203549809,0.0,0.740719729416669,0.021582741737365723,0.0863309703799473,0.3703598647083345,0.04488011017749045
525,3.293292999267578,-0.6489724516868592,0.4036259055137634,0.5700980805193652,0.056367989629507,-0.1415399312973022,0.4686653017997741,0.0,0.01399999976158142,0.048000001907348634,0.14800000190734863,0.01899999976158142,0.024000000953674317,0.43165484070777893,4.724222183227539,0.0,4.748203277587891,1.4388494491577148,3.597123622894287,0.0,0.0661391094388432,0.0,0.7027340941394868,0.02733813919094814,0.0863309703799473,0.3513670470697434,0.0330695547194216
526,3.3035151958465576,-0.6489724516868592,0.4036259055137634,0.5700980805193652,0.056367989629507,-0.1415399312973022,0.4686653017997741,0.0,0.01399999976158142,0.048000001907348634,0.14800000190734863,0.01899999976158142,0.024000000953674317,0.3836931884288788,4.748203277587891,1.0311753749847412,4.604318141937256,1.4388494491577148,3.597123622894287,0.0,0.06647484475417059,0.04949641996607852,0.6814390937887538,0.02733813919094814,0.0863309703799473,0.3407195468943769,0.05798563236012456
527,3.3146207332611084,-0.0532949343323707,0.6184713244438172,-0.3684519149029999,0.0566198155283927,-0.1563267558813095,0.4560596346855163,0.0,0.01399999976158142,0.048000001907348634,0.14800000190734863,0.01899999976158142,0.024000000953674317,0.3836931884288788,4.748203277587891,1.0311753749847412,4.604318141937256,1.4388494491577148,3.597123622894287,0.0,0.06647484475417059,0.04949641996607852,0.6814390937887538,0.02733813919094814,0.0863309703799473,0.3407195468943769,0.05798563236012456
528,3.3170812129974365,0.7389947772026063,0.1580694764852524,-0.3845451689923536,0.0299698021262884,-0.1483989506959915,0.4353421330451965,0.0,0.01399999976158142,0.048000001907348634,0.14800000190734863,0.01899999976158142,0.024000000953674317,0.3836931884288788,4.748203277587891,1.0311753749847412,4.604318141937256,1.4388494491577148,3.597123622894287,0.0,0.06647484475417059,0.04949641996607852,0.6814390937887538,0.02733813919094814,0.0863309703799473,0.3407195468943769,0.05798563236012456
529,3.32004451751709,0.7389947772026063,0.1580694764852524,-0.3845451689923536,0.0299698021262884,-0.1483989506959915,0.4353421330451965,0.0,0.008999999761581421,0.03299999952316284,0.15,0.025,0.025,0.3836931884288788,4.748203277587891,1.0311753749847412,4.604318141937256,1.4388494491577148,3.597123622894287,0.0,0.04273382836623114,0.034028786882793725,0.6906477212905884,0.035971236228942875,0.08992809057235718,0.3453238606452942,0.03838130762451243
530,3.3200554847717285,1.5899542570114138,0.2742687463760376,0.12046925056331048,0.0414008609950542,-0.1063459366559982,0.4072720110416413,0.0,0.008999999761581421,0.03299999952316284,0.15,0.025,0.025,0.3836931884288788,4.748203277587891,1.0311753749847412,4.604318141937256,1.4388494491577148,3.597123622894287,0.0,0.04273382836623114,0.034028786882793725,0.6906477212905884,0.035971236228942875,0.08992809057235718,0.3453238606452942,0.03838130762451243
531,3.327364444732666,2.486403703689576,0.2299008220434189,-0.5785950041974317,0.0724336728453636,-0.0778679400682449,0.4008957743644714,0.0,0.008999999761581421,0.03299999952316284,0.15,0.025,0.025,0.3836931884288788,4.748203277587891,1.0311753749847412,4.604318141937256,1.4388494491577148,3.597123622894287,0.0,0.04273382836623114,0.034028786882793725,0.6906477212905884,0.035971236228942875,0.08992809057235718,0.3453238606452942,0.03838130762451243
532,3.335110902786255,2.486403703689576,0.2299008220434189,-0.5785950041974317,0.0724336728453636,-0.0778679400682449,0.4008957743644714,0.0,0.008999999761581421,0.03299999952316284,0.15,0.025,0.025,0.575539767742157,4.484414100646973,0.21582742035388947,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.04035972583665512,0.0071223047687638185,0.6906477212905884,0.03776979744434357,0.09052761197090149,0.3453238606452942,0.02374101530270947
533,3.339231491088867,2.786440610885621,0.6315740942955018,-1.5715683318341505,0.0181770119816064,0.1240658611059188,0.4074120819568634,0.0,0.008999999761581421,0.03299999952316284,0.15,0.025,0.025,0.575539767742157,4.484414100646973,0.21582742035388947,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.04035972583665512,0.0071223047687638185,0.6906477212905884,0.03776979744434357,0.09052761197090149,0.3453238606452942,0.02374101530270947
534,3.3504247665405273,2.786440610885621,0.6315740942955018,-1.5715683318341505,0.0181770119816064,0.1240658611059188,0.4074120819568634,0.0,0.012999999523162841,0.034000000953674316,0.15699999809265136,0.025999999046325682,0.024000000953674317,0.575539767742157,4.484414100646973,0.21582742035388947,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.058297381170075366,0.007338132497861309,0.7228779395021092,0.039280587901313876,0.08690651094541978,0.3614389697510546,0.032817756833968335
535,3.3672091960906982,2.786440610885621,0.6315740942955018,-1.5715683318341505,0.0181770119816064,0.1240658611059188,0.4074120819568634,0.0,0.012999999523162841,0.034000000953674316,0.15699999809265136,0.025999999046325682,0.024000000953674317,0.5275781154632568,4.5803375244140625,0.0,4.844126224517822,1.6306960582733154,3.9328551292419434,0.0,0.05954438563330768,0.0,0.7605278080098605,0.04239809595995325,0.09438852685246957,0.38026390400493026,0.02977219281665384
536,3.37650728225708,1.7247273921966553,-0.9064288139343262,-0.5125368453229218,0.0241486579179763,0.2917119264602661,0.4034100472927094,0.0,0.012999999523162841,0.034000000953674316,0.15699999809265136,0.025999999046325682,0.024000000953674317,0.5275781154632568,4.5803375244140625,0.0,4.844126224517822,1.6306960582733154,3.9328551292419434,0.0,0.05954438563330768,0.0,0.7605278080098605,0.04239809595995325,0.09438852685246957,0.38026390400493026,0.02977219281665384
537,3.378444194793701,0.6430839896202089,-0.5350381731987001,-0.11620982658512702,0.0532610900700092,0.2514806389808655,0.3986312448978424,0.0,0.012999999523162841,0.034000000953674316,0.15699999809265136,0.025999999046325682,0.024000000953674317,0.5275781154632568,4.5803375244140625,0.0,4.844126224517822,1.6306960582733154,3.9328551292419434,0.0,0.05954438563330768,0.0,0.7605278080098605,0.04239809595995325,0.09438852685246957,0.38026390400493026,0.02977219281665384
538,3.3803374767303467,-0.604450285434723,-0.016366608440876,0.09441200721614074,0.0385744981467723,0.2620783448219299,0.4163916110992431,0.0,0.012999999523162841,0.034000000953674316,0.15699999809265136,0.025999999046325682,0.024000000953674317,0.5275781154632568,4.5803375244140625,0.0,4.844126224517822,1.6306960582733154,3.9328551292419434,0.0,0.05954438563330768,0.0,0.7605278080098605,0.04239809595995325,0.09438852685246957,0.38026390400493026,0.02977219281665384
539,3.3821663856506348,-2.0973381996154785,0.6288849115371704,1.9398547791277654,0.0096948919817805,0.1198030412197113,0.4712488353252411,0.0,0.012999999523162841,0.034000000953674316,0.15699999809265136,0.025999999046325682,0.024000000953674317,0.5275781154632568,4.5803375244140625,0.0,4.844126224517822,1.6306960582733154,3.9328551292419434,0.0,0.05954438563330768,0.0,0.7605278080098605,0.04239809595995325,0.09438852685246957,0.38026390400493026,0.02977219281665384
540,3.382843255996704,-2.0973381996154785,0.6288849115371704,1.9398547791277654,0.0096948919817805,0.1198030412197113,0.4712488353252411,0.0,0.01600000023841858,0.060999999046325686,0.14199999809265137,0.02,0.017000000476837158,0.5275781154632568,4.5803375244140625,0.0,4.844126224517822,1.6306960582733154,3.9328551292419434,0.0,0.07328540148266258,0.0,0.6878659146420932,0.03261392116546631,0.0668585390724445,0.3439329573210466,0.03664270074133129
541,3.3850183486938477,-2.2479820251464844,1.7171144485473633,1.1156617783343048,0.0427710339426994,-0.0550773590803146,0.5135692954063417,0.0,0.01600000023841858,0.060999999046325686,0.14199999809265137,0.02,0.017000000476837158,0.5275781154632568,4.5803375244140625,0.0,4.844126224517822,1.6306960582733154,3.9328551292419434,0.0,0.07328540148266258,0.0,0.6878659146420932,0.03261392116546631,0.0668585390724445,0.3439329573210466,0.03664270074133129
542,3.3868587017059326,-1.523555636405945,1.272899150848389,0.28168789375178704,0.051950916647911,-0.1891488879919052,0.54204261302948,0.0,0.01600000023841858,0.060999999046325686,0.14199999809265137,0.02,0.017000000476837158,0.5275781154632568,4.5803375244140625,0.0,4.844126224517822,1.6306960582733154,3.9328551292419434,0.0,0.07328540148266258,0.0,0.6878659146420932,0.03261392116546631,0.0668585390724445,0.3439329573210466,0.03664270074133129
543,3.3991081714630127,-1.523555636405945,1.272899150848389,0.28168789375178704,0.051950916647911,-0.1891488879919052,0.54204261302948,0.0,0.01600000023841858,0.060999999046325686,0.14199999809265137,0.02,0.017000000476837158,0.33573153614997864,4.676260471343994,0.3597123622894287,4.700241565704346,1.4628303050994873,3.597123622894287,0.0,0.07482016865641129,0.021942453756606712,0.6674342933650178,0.029256606101989747,0.061151103304445086,0.3337171466825089,0.048381311206509
544,3.414764881134033,-1.523555636405945,1.272899150848389,0.28168789375178704,0.051950916647911,-0.1891488879919052,0.54204261302948,0.0020000000298023225,0.01399999976158142,0.06800000190734863,0.13899999618530273,0.024000000953674317,0.017000000476837158,0.33573153614997864,4.676260471343994,0.3597123622894287,4.700241565704346,1.4628303050994873,3.597123622894287,0.0006714630823055368,0.06546764548390854,0.024460441321778034,0.6533335597029054,0.03510792871745139,0.061151103304445086,0.3270025113926055,0.04496404340284329
545,3.4305436611175537,-1.523555636405945,1.272899150848389,0.28168789375178704,0.051950916647911,-0.1891488879919052,0.54204261302948,0.0020000000298023225,0.01399999976158142,0.06800000190734863,0.13899999618530273,0.024000000953674317,0.017000000476837158,0.4796164929866791,4.628299236297607,1.4628303050994873,4.772183895111084,1.7026385068893433,3.4532387256622314,0.0009592330002670435,0.06479618820469397,0.09947246353689251,0.6633335432160038,0.040863325789106855,0.058705059982890474,0.3321463881081354,0.08213432587079325
546,3.434417247772217,-0.4065496325492859,1.5313299894332888,0.25159565437190423,0.0129746450111269,-0.22554612159729,0.5235185623168945,0.0020000000298023225,0.01399999976158142,0.06800000190734863,0.13899999618530273,0.024000000953674317,0.017000000476837158,0.4796164929866791,4.628299236297607,1.4628303050994873,4.772183895111084,1.7026385068893433,3.4532387256622314,0.0009592330002670435,0.06479618820469397,0.09947246353689251,0.6633335432160038,0.040863325789106855,0.058705059982890474,0.3321463881081354,0.08213432587079325
547,3.4395084381103516,1.2423946857452393,0.5431861877441406,0.45900646674983214,0.0612790398299694,-0.2455866634845733,0.420143336057663,0.0020000000298023225,0.01399999976158142,0.06800000190734863,0.13899999618530273,0.024000000953674317,0.017000000476837158,0.4796164929866791,4.628299236297607,1.4628303050994873,4.772183895111084,1.7026385068893433,3.4532387256622314,0.0009592330002670435,0.06479618820469397,0.09947246353689251,0.6633335432160038,0.040863325789106855,0.058705059982890474,0.3321463881081354,0.08213432587079325
548,3.443145513534546,3.156877040863037,0.0717731714248657,-2.047435126420333,-0.0316888242959976,-0.1437694728374481,0.3452242314815522,0.0020000000298023225,0.01399999976158142,0.06800000190734863,0.13899999618530273,0.024000000953674317,0.017000000476837158,0.4796164929866791,4.628299236297607,1.4628303050994873,4.772183895111084,1.7026385068893433,3.4532387256622314,0.0009592330002670435,0.06479618820469397,0.09947246353689251,0.6633335432160038,0.040863325789106855,0.058705059982890474,0.3321463881081354,0.08213432587079325
549,3.443918228149414,3.3521385192871094,-0.2691763937473297,-1.8108433104718458,-0.0425525233149528,0.1312455981969833,0.3286983966827392,0.0020000000298023225,0.01399999976158142,0.06800000190734863,0.13899999618530273,0.024000000953674317,0.017000000476837158,0.4796164929866791,4.628299236297607,1.4628303050994873,4.772183895111084,1.7026385068893433,3.4532387256622314,0.0009592330002670435,0.06479618820469397,0.09947246353689251,0.6633335432160038,0.040863325789106855,0.058705059982890474,0.3321463881081354,0.08213432587079325
550,3.445819139480591,1.7608709335327148,-1.1807719469070437,0.08904186714045892,-0.0154335154220461,0.1658245027065277,0.372044026851654,0.0020000000298023225,0.01399999976158142,0.06800000190734863,0.13899999618530273,0.024000000953674317,0.017000000476837158,0.4796164929866791,4.628299236297607,1.4628303050994873,4.772183895111084,1.7026385068893433,3.4532387256622314,0.0009592330002670435,0.06479618820469397,0.09947246353689251,0.6633335432160038,0.040863325789106855,0.058705059982890474,0.3321463881081354,0.08213432587079325
551,3.447643518447876,1.7608709335327148,-1.1807719469070437,0.08904186714045892,-0.0154335154220461,0.1658245027065277,0.372044026851654,0.0030000001192092896,0.015,0.04400000095367432,0.13899999618530273,0.017999999523162842,0.02799999952316284,0.4796164929866791,4.628299236297607,1.4628303050994873,4.772183895111084,1.7026385068893433,3.4532387256622314,0.0014388495361347786,0.0694244885444641,0.06436453481944114,0.6633335432160038,0.03064749231212687,0.09669068267190993,0.3323861963760693,0.06689451168195262
552,3.4476544857025146,1.1479729413986208,-0.1214406788349151,-0.046405634995773326,0.0576129741966724,0.1088093072175979,0.430448204278946,0.0030000001192092896,0.015,0.04400000095367432,0.13899999618530273,0.017999999523162842,0.02799999952316284,0.4796164929866791,4.628299236297607,1.4628303050994873,4.772183895111084,1.7026385068893433,3.4532387256622314,0.0014388495361347786,0.0694244885444641,0.06436453481944114,0.6633335432160038,0.03064749231212687,0.09669068267190993,0.3323861963760693,0.06689451168195262
553,3.4630651473999023,1.1479729413986208,-0.1214406788349151,-0.046405634995773326,0.0576129741966724,0.1088093072175979,0.430448204278946,0.0030000001192092896,0.015,0.04400000095367432,0.13899999618530273,0.017999999523162842,0.02799999952316284,0.5995206236839294,4.556356430053711,0.5275781154632568,4.748203277587891,1.9184659719467163,4.052759170532227,0.001798561942520216,0.06834534645080566,0.023213437583521,0.6600002374717587,0.03453238658024503,0.11347725484239617,0.3308993997071395,0.04577939201716333
554,3.4787871837615967,1.1479729413986208,-0.1214406788349151,-0.046405634995773326,0.0576129741966724,0.1088093072175979,0.430448204278946,0.0020000000298023225,0.01899999976158142,0.03,0.12800000190734864,0.012000000476837159,0.017999999523162842,0.5995206236839294,4.556356430053711,0.5275781154632568,4.748203277587891,1.9184659719467163,4.052759170532227,0.0011990412652349658,0.08657077108470047,0.015827343463897706,0.6077700285877291,0.023021592578156457,0.07294966313707392,0.30448453492648203,0.05119905727429909
555,3.483865261077881,-0.2093422263860702,-0.4204263985157013,-0.25787623893864264,-0.018803795799613,0.1922849863767624,0.4353797435760498,0.0020000000298023225,0.01899999976158142,0.03,0.12800000190734864,0.012000000476837159,0.017999999523162842,0.5995206236839294,4.556356430053711,0.5275781154632568,4.748203277587891,1.9184659719467163,4.052759170532227,0.0011990412652349658,0.08657077108470047,0.015827343463897706,0.6077700285877291,0.023021592578156457,0.07294966313707392,0.30448453492648203,0.05119905727429909
556,3.485653877258301,-2.24617338180542,0.4275816977024079,2.1305801056658495,-0.0287473406642675,0.0991186797618866,0.4236293733119965,0.0020000000298023225,0.01899999976158142,0.03,0.12800000190734864,0.012000000476837159,0.017999999523162842,0.5995206236839294,4.556356430053711,0.5275781154632568,4.748203277587891,1.9184659719467163,4.052759170532227,0.0011990412652349658,0.08657077108470047,0.015827343463897706,0.6077700285877291,0.023021592578156457,0.07294966313707392,0.30448453492648203,0.05119905727429909
557,3.48721981048584,-0.931445062160492,0.9676913022994996,-0.4832495070660876,0.0520689897239208,-0.0503160506486892,0.4348358511924743,0.0020000000298023225,0.01899999976158142,0.03,0.12800000190734864,0.012000000476837159,0.017999999523162842,0.5995206236839294,4.556356430053711,0.5275781154632568,4.748203277587891,1.9184659719467163,4.052759170532227,0.0011990412652349658,0.08657077108470047,0.015827343463897706,0.6077700285877291,0.023021592578156457,0.07294966313707392,0.30448453492648203,0.05119905727429909
558,3.489234447479248,-0.8066315054893495,2.3486404418945312,2.0981561325823535,0.1409094482660293,-0.0663482248783111,0.4488128125667572,0.0020000000298023225,0.01899999976158142,0.03,0.12800000190734864,0.012000000476837159,0.017999999523162842,0.5995206236839294,4.556356430053711,0.5275781154632568,4.748203277587891,1.9184659719467163,4.052759170532227,0.0011990412652349658,0.08657077108470047,0.015827343463897706,0.6077700285877291,0.023021592578156457,0.07294966313707392,0.30448453492648203,0.05119905727429909
559,3.4986684322357178,0.0777645483613014,0.9044235348701478,-1.3866308547223358,-0.167824849486351,-0.0409249551594257,0.4258235096931457,0.0020000000298023225,0.01899999976158142,0.03,0.12800000190734864,0.012000000476837159,0.017999999523162842,0.5995206236839294,4.556356430053711,0.5275781154632568,4.748203277587891,1.9184659719467163,4.052759170532227,0.0011990412652349658,0.08657077108470047,0.015827343463897706,0.6077700285877291,0.023021592578156457,0.07294966313707392,0.30448453492648203,0.05119905727429909
560,3.5026798248291016,0.0777645483613014,0.9044235348701478,-1.3866308547223358,-0.167824849486351,-0.0409249551594257,0.4258235096931457,0.0020000000298023225,0.01899999976158142,0.03,0.12800000190734864,0.012000000476837159,0.017999999523162842,0.5275781154632568,4.5803375244140625,0.43165484070777893,4.556356430053711,1.2470028400421143,3.5251810550689697,0.001055156246649567,0.08702641187182962,0.012949645221233368,0.5832136317374352,0.014964034675122662,0.06345325731030414,0.2921343939920424,0.04998802854653149
561,3.5110507011413574,0.0777645483613014,0.9044235348701478,-1.3866308547223358,-0.167824849486351,-0.0409249551594257,0.4258235096931457,0.0010000000149011613,0.022999999523162843,0.022999999523162843,0.13,0.022999999523162843,0.017999999523162842,0.5275781154632568,4.5803375244140625,0.43165484070777893,4.556356430053711,1.2470028400421143,3.5251810550689697,0.0005275781233247834,0.10534776087744832,0.009928061130449849,0.5923263359069825,0.02868106472635134,0.06345325731030414,0.29642695701515365,0.057637911003949084
562,3.5314173698425293,0.0777645483613014,0.9044235348701478,-1.3866308547223358,-0.167824849486351,-0.0409249551594257,0.4258235096931457,0.0010000000149011613,0.022999999523162843,0.022999999523162843,0.13,0.022999999523162843,0.017999999523162842,0.5515589714050293,4.484414100646973,0.43165484070777893,4.748203277587891,1.366907000541687,3.381296157836914,0.0005515589796238984,0.1031415221765451,0.009928061130449849,0.6172664260864258,0.03143886036066675,0.0608633292287368,0.30890899253302484,0.05653479165349747
563,3.5427300930023193,0.0777645483613014,0.9044235348701478,-1.3866308547223358,-0.167824849486351,-0.0409249551594257,0.4258235096931457,0.0,0.030999999046325683,0.020999999046325685,0.13300000190734862,0.034000000953674316,0.03200000047683716,0.5515589714050293,4.484414100646973,0.43165484070777893,4.748203277587891,1.366907000541687,3.381296157836914,0.0,0.1390168328433856,0.009064751243205223,0.6315110449756685,0.04647483932200146,0.1082014786631089,0.31575552248783423,0.0740407920432954
564,3.544442653656006,0.4927015304565429,-1.2449387311935427,-1.0405338622296583,0.0247342679649591,-0.0477571412920951,0.4158062636852265,0.0,0.030999999046325683,0.020999999046325685,0.13300000190734862,0.034000000953674316,0.03200000047683716,0.5515589714050293,4.484414100646973,0.43165484070777893,4.748203277587891,1.366907000541687,3.381296157836914,0.0,0.1390168328433856,0.009064751243205223,0.6315110449756685,0.04647483932200146,0.1082014786631089,0.31575552248783423,0.0740407920432954
565,3.545869827270508,0.7266368865966797,-0.0033690880518406,1.1435290955340136,0.0260675475001335,-3.352763087605127e-05,0.3780100643634796,0.0,0.030999999046325683,0.020999999046325685,0.13300000190734862,0.034000000953674316,0.03200000047683716,0.5515589714050293,4.484414100646973,0.43165484070777893,4.748203277587891,1.366907000541687,3.381296157836914,0.0,0.1390168328433856,0.009064751243205223,0.6315110449756685,0.04647483932200146,0.1082014786631089,0.31575552248783423,0.0740407920432954
566,3.5477705001831055,1.1081395149230957,-1.0360195636749268,-0.7409065581525098,0.042538933455944,-0.0288978386670351,0.3741912841796875,0.0,0.030999999046325683,0.020999999046325685,0.13300000190734862,0.034000000953674316,0.03200000047683716,0.5515589714050293,4.484414100646973,0.43165484070777893,4.748203277587891,1.366907000541687,3.381296157836914,0.0,0.1390168328433856,0.009064751243205223,0.6315110449756685,0.04647483932200146,0.1082014786631089,0.31575552248783423,0.0740407920432954
567,3.549994707107544,0.979772746562958,-0.0693346709012985,-0.1491373397076874,0.1294720321893692,-0.0380229540169239,0.417705774307251,0.0,0.030999999046325683,0.020999999046325685,0.13300000190734862,0.034000000953674316,0.03200000047683716,0.5515589714050293,4.484414100646973,0.43165484070777893,4.748203277587891,1.366907000541687,3.381296157836914,0.0,0.1390168328433856,0.009064751243205223,0.6315110449756685,0.04647483932200146,0.1082014786631089,0.31575552248783423,0.0740407920432954
568,3.55124568939209,1.2336976528167725,0.4311840534210205,0.702891507033037,0.0701262205839157,-0.0523861981928348,0.45843106508255,0.0,0.030999999046325683,0.020999999046325685,0.13300000190734862,0.034000000953674316,0.03200000047683716,0.5515589714050293,4.484414100646973,0.43165484070777893,4.748203277587891,1.366907000541687,3.381296157836914,0.0,0.1390168328433856,0.009064751243205223,0.6315110449756685,0.04647483932200146,0.1082014786631089,0.31575552248783423,0.0740407920432954
569,3.5533041954040527,1.3754398822784424,1.6348007917404177,-0.8190916396344452,0.0687664970755577,0.0518096983432769,0.4160904884338379,0.0,0.030999999046325683,0.020999999046325685,0.13300000190734862,0.034000000953674316,0.03200000047683716,0.5515589714050293,4.484414100646973,0.43165484070777893,4.748203277587891,1.366907000541687,3.381296157836914,0.0,0.1390168328433856,0.009064751243205223,0.6315110449756685,0.04647483932200146,0.1082014786631089,0.31575552248783423,0.0740407920432954
