,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
940,5.935580730438232,1.3215367794036863,0.998077154159546,-0.6083779466284067,0.0430176332592964,0.0751043334603309,0.4150771498680115,0.0,0.02799999952316284,0.004000000059604645,0.17899999618530274,0.006000000238418579,0.024000000953674317,0.455635666847229,4.676260471343994,0.40767401456832886,4.772183895111084,1.7266193628311157,3.5731427669525146,0.0,0.1309352909678171,0.0016306960825725803,0.8542208990204472,0.01035971658864483,0.08575542981447484,0.4271104495102236,0.06628299352519483
941,5.949217796325684,0.9167672395706176,0.3225281238555908,0.3081803190576302,-0.0110194161534309,0.1005339175462722,0.3921707570552826,0.0,0.02799999952316284,0.004000000059604645,0.17899999618530274,0.006000000238418579,0.024000000953674317,0.455635666847229,4.676260471343994,0.40767401456832886,4.772183895111084,1.7266193628311157,3.5731427669525146,0.0,0.1309352909678171,0.0016306960825725803,0.8542208990204472,0.01035971658864483,0.08575542981447484,0.4271104495102236,0.06628299352519483
942,5.951807737350464,0.4344099760055542,-0.0954169481992721,0.03155563949220053,-0.0062763732858002,0.0785442441701889,0.3733266890048981,0.0,0.02799999952316284,0.004000000059604645,0.17899999618530274,0.006000000238418579,0.024000000953674317,0.455635666847229,4.676260471343994,0.40767401456832886,4.772183895111084,1.7266193628311157,3.5731427669525146,0.0,0.1309352909678171,0.0016306960825725803,0.8542208990204472,0.01035971658864483,0.08575542981447484,0.4271104495102236,0.06628299352519483
943,5.952174425125122,0.4344099760055542,-0.0954169481992721,0.03155563949220053,-0.0062763732858002,0.0785442441701889,0.3733266890048981,0.0,0.025,0.0030000001192092896,0.17299999237060548,0.004000000059604645,0.024000000953674317,0.455635666847229,4.676260471343994,0.40767401456832886,4.772183895111084,1.7266193628311157,3.5731427669525146,0.0,0.11690651178359986,0.0012230220923035162,0.8255877774453438,0.006906477554238997,0.08575542981447484,0.4127938887226719,0.059064766937951686
944,5.953169107437134,0.0521447323262691,0.3248741030693054,0.06068085311524918,0.0224100574851036,-0.0080734556540846,0.3904611766338349,0.0,0.025,0.0030000001192092896,0.17299999237060548,0.004000000059604645,0.024000000953674317,0.455635666847229,4.676260471343994,0.40767401456832886,4.772183895111084,1.7266193628311157,3.5731427669525146,0.0,0.11690651178359986,0.0012230220923035162,0.8255877774453438,0.006906477554238997,0.08575542981447484,0.4127938887226719,0.059064766937951686
945,5.959117889404297,-0.061782706528902,0.1663364619016647,-0.39352465988524443,0.0109547823667526,0.0107025811448693,0.4068580865859985,0.0,0.025,0.0030000001192092896,0.17299999237060548,0.004000000059604645,0.024000000953674317,0.455635666847229,4.676260471343994,0.40767401456832886,4.772183895111084,1.7266193628311157,3.5731427669525146,0.0,0.11690651178359986,0.0012230220923035162,0.8255877774453438,0.006906477554238997,0.08575542981447484,0.4127938887226719,0.059064766937951686
946,5.959662914276123,-0.4190313518047333,0.3024144172668457,0.18250988601319484,0.0262247584760189,0.0446329265832901,0.4164935648441315,0.0,0.025,0.0030000001192092896,0.17299999237060548,0.004000000059604645,0.024000000953674317,0.455635666847229,4.676260471343994,0.40767401456832886,4.772183895111084,1.7266193628311157,3.5731427669525146,0.0,0.11690651178359986,0.0012230220923035162,0.8255877774453438,0.006906477554238997,0.08575542981447484,0.4127938887226719,0.059064766937951686
947,5.967414379119873,-0.4190313518047333,0.3024144172668457,0.18250988601319484,0.0262247584760189,0.0446329265832901,0.4164935648441315,0.0,0.025,0.0030000001192092896,0.17299999237060548,0.004000000059604645,0.024000000953674317,0.43165484070777893,4.676260471343994,0.33573153614997864,4.844126224517822,1.4388494491577148,3.597123622894287,0.0,0.11690651178359986,0.0010071946484722539,0.8380337998838332,0.00575539788239297,0.0863309703799473,0.4190168999419166,0.058956853216036054
948,5.98864221572876,-0.4190313518047333,0.3024144172668457,0.18250988601319484,0.0262247584760189,0.0446329265832901,0.4164935648441315,0.0,0.022999999523162843,0.006000000238418579,0.16299999237060547,0.0020000000298023225,0.022999999523162843,0.43165484070777893,4.676260471343994,0.33573153614997864,4.844126224517822,1.4388494491577148,3.597123622894287,0.0,0.10755398861109712,0.0020143892969445077,0.7895925376386549,0.002877698941196485,0.08273384161132641,0.39479626881932744,0.05478418895402081
949,6.000418424606323,-0.4190313518047333,0.3024144172668457,0.18250988601319484,0.0262247584760189,0.0446329265832901,0.4164935648441315,0.0,0.022999999523162843,0.006000000238418579,0.16299999237060547,0.0020000000298023225,0.022999999523162843,0.40767401456832886,4.844126224517822,0.3597123622894287,4.508394718170166,1.4148685932159424,3.5251810550689697,0.0,0.11141490085405054,0.0021582742594986825,0.7348683046654151,0.002829737228598255,0.081079162585649,0.36743415233270754,0.05678658755677461
950,6.007488250732422,-0.7869192361831665,-0.1072788760066032,0.4332718717920052,0.0503773353993892,-0.0014986854512244,0.4240164458751679,0.0,0.022999999523162843,0.006000000238418579,0.16299999237060547,0.0020000000298023225,0.022999999523162843,0.40767401456832886,4.844126224517822,0.3597123622894287,4.508394718170166,1.4148685932159424,3.5251810550689697,0.0,0.11141490085405054,0.0021582742594986825,0.7348683046654151,0.002829737228598255,0.081079162585649,0.36743415233270754,0.05678658755677461
951,6.009286880493164,-0.3105223774909973,0.7960227131843568,0.7734083998071402,0.0399520918726921,-0.0791017636656761,0.4261375963687897,0.0,0.022999999523162843,0.006000000238418579,0.16299999237060547,0.0020000000298023225,0.022999999523162843,0.40767401456832886,4.844126224517822,0.3597123622894287,4.508394718170166,1.4148685932159424,3.5251810550689697,0.0,0.11141490085405054,0.0021582742594986825,0.7348683046654151,0.002829737228598255,0.081079162585649,0.36743415233270754,0.05678658755677461
952,6.012748718261719,0.7901090383529663,1.0173335075378418,-0.18722487808592447,0.0663037151098251,-0.1455949395895004,0.429445743560791,0.0,0.022999999523162843,0.006000000238418579,0.16299999237060547,0.0020000000298023225,0.022999999523162843,0.40767401456832886,4.844126224517822,0.3597123622894287,4.508394718170166,1.4148685932159424,3.5251810550689697,0.0,0.11141490085405054,0.0021582742594986825,0.7348683046654151,0.002829737228598255,0.081079162585649,0.36743415233270754,0.05678658755677461
953,6.014241695404053,1.7968767881393437,1.0261569023132324,-1.1009230744970573,0.0115675926208496,-0.003629180137068,0.3942654430866242,0.0,0.022999999523162843,0.006000000238418579,0.16299999237060547,0.0020000000298023225,0.022999999523162843,0.40767401456832886,4.844126224517822,0.3597123622894287,4.508394718170166,1.4148685932159424,3.5251810550689697,0.0,0.11141490085405054,0.0021582742594986825,0.7348683046654151,0.002829737228598255,0.081079162585649,0.36743415233270754,0.05678658755677461
954,6.01788330078125,1.7968767881393437,1.0261569023132324,-1.1009230744970573,0.0115675926208496,-0.003629180137068,0.3942654430866242,0.0,0.01600000023841858,0.00699999988079071,0.17100000381469727,0.0020000000298023225,0.025999999046325682,0.40767401456832886,4.844126224517822,0.3597123622894287,4.508394718170166,1.4148685932159424,3.5251810550689697,0.0,0.07750602074721485,0.0025179864931449457,0.7709355140052594,0.002829737228598255,0.09165470406991857,0.3854677570026297,0.0400120036201799
955,6.019768953323364,1.547388792037964,-0.279332846403122,-0.3560671937597508,0.0016475105658173,0.087342657148838,0.3728587627410888,0.0,0.01600000023841858,0.00699999988079071,0.17100000381469727,0.0020000000298023225,0.025999999046325682,0.40767401456832886,4.844126224517822,0.3597123622894287,4.508394718170166,1.4148685932159424,3.5251810550689697,0.0,0.07750602074721485,0.0025179864931449457,0.7709355140052594,0.002829737228598255,0.09165470406991857,0.3854677570026297,0.0400120036201799
956,6.021415710449219,1.169350504875183,-0.4985710978507995,0.1293148863183724,0.0251809302717447,0.069521963596344,0.3652583956718445,0.0,0.01600000023841858,0.00699999988079071,0.17100000381469727,0.0020000000298023225,0.025999999046325682,0.40767401456832886,4.844126224517822,0.3597123622894287,4.508394718170166,1.4148685932159424,3.5251810550689697,0.0,0.07750602074721485,0.0025179864931449457,0.7709355140052594,0.002829737228598255,0.09165470406991857,0.3854677570026297,0.0400120036201799
957,6.031933069229126,1.169350504875183,-0.4985710978507995,0.1293148863183724,0.0251809302717447,0.069521963596344,0.3652583956718445,0.0,0.01600000023841858,0.00699999988079071,0.17100000381469727,0.0020000000298023225,0.025999999046325682,0.455635666847229,4.772183895111084,0.33573153614997864,4.604318141937256,1.5587536096572876,3.6690659523010254,0.0,0.07635494345955465,0.0023501207130275327,0.7873384198353506,0.003117507265769053,0.0953957112607327,0.3936692099176753,0.039352532086291095
958,6.047960996627808,1.169350504875183,-0.4985710978507995,0.1293148863183724,0.0251809302717447,0.069521963596344,0.3652583956718445,0.0,0.01100000023841858,0.00800000011920929,0.16799999237060548,0.0010000000149011613,0.02,0.455635666847229,4.772183895111084,0.33573153614997864,4.604318141937256,1.5587536096572876,3.6690659523010254,0.0,0.05249402398399923,0.0026858523292221472,0.7735254127172994,0.0015587536328845264,0.07338131904602051,0.3867627063586497,0.027589938156610688
959,6.067289352416992,1.169350504875183,-0.4985710978507995,0.1293148863183724,0.0251809302717447,0.069521963596344,0.3652583956718445,0.0,0.01100000023841858,0.00800000011920929,0.16799999237060548,0.0010000000149011613,0.02,0.23980824649333954,4.916069030761719,0.40767401456832886,4.772183895111084,1.3429261445999146,3.645085334777832,0.0,0.0540767605104611,0.0032613921651451607,0.8017268579697885,0.0013429261646110736,0.07290170669555664,0.40086342898489424,0.02866907633780313
960,6.0699827671051025,0.6968657970428467,0.012922435067594,-0.3221516740453989,0.0408908650279045,0.0714725330471992,0.3991519212722778,0.0,0.01100000023841858,0.00800000011920929,0.16799999237060548,0.0010000000149011613,0.02,0.23980824649333954,4.916069030761719,0.40767401456832886,4.772183895111084,1.3429261445999146,3.645085334777832,0.0,0.0540767605104611,0.0032613921651451607,0.8017268579697885,0.0013429261646110736,0.07290170669555664,0.40086342898489424,0.02866907633780313
961,6.072130441665649,-0.2555053830146789,-0.1144065037369728,-0.00038958908446140583,0.0206986628472805,0.1073463857173919,0.4448163211345673,0.0,0.01100000023841858,0.00800000011920929,0.16799999237060548,0.0010000000149011613,0.02,0.23980824649333954,4.916069030761719,0.40767401456832886,4.772183895111084,1.3429261445999146,3.645085334777832,0.0,0.0540767605104611,0.0032613921651451607,0.8017268579697885,0.0013429261646110736,0.07290170669555664,0.40086342898489424,0.02866907633780313
962,6.073862314224243,-1.3179699182510378,0.3652651906013489,0.8911423551904427,0.0285500977188348,0.0937256067991256,0.4480841457843781,0.0,0.01100000023841858,0.00800000011920929,0.16799999237060548,0.0010000000149011613,0.02,0.23980824649333954,4.916069030761719,0.40767401456832886,4.772183895111084,1.3429261445999146,3.645085334777832,0.0,0.0540767605104611,0.0032613921651451607,0.8017268579697885,0.0013429261646110736,0.07290170669555664,0.40086342898489424,0.02866907633780313
963,6.07558274269104,-1.859769821166992,1.0647003650665283,0.9927039015161245,0.0247253309935331,-0.0550944805145263,0.456026017665863,0.0,0.01100000023841858,0.00800000011920929,0.16799999237060548,0.0010000000149011613,0.02,0.23980824649333954,4.916069030761719,0.40767401456832886,4.772183895111084,1.3429261445999146,3.645085334777832,0.0,0.0540767605104611,0.0032613921651451607,0.8017268579697885,0.0013429261646110736,0.07290170669555664,0.40086342898489424,0.02866907633780313
964,6.078280925750732,-0.7794948220252992,1.7674810886383057,0.6667103636132943,-0.0104379029944539,-0.1416218876838684,0.467039555311203,0.0,0.01100000023841858,0.00800000011920929,0.16799999237060548,0.0010000000149011613,0.02,0.23980824649333954,4.916069030761719,0.40767401456832886,4.772183895111084,1.3429261445999146,3.645085334777832,0.0,0.0540767605104611,0.0032613921651451607,0.8017268579697885,0.0013429261646110736,0.07290170669555664,0.40086342898489424,0.02866907633780313
965,6.0800511837005615,-0.7794948220252992,1.7674810886383057,0.6667103636132943,-0.0104379029944539,-0.1416218876838684,0.467039555311203,0.0020000000298023225,0.00800000011920929,0.006000000238418579,0.165,0.0020000000298023225,0.017999999523162842,0.23980824649333954,4.916069030761719,0.40767401456832886,4.772183895111084,1.3429261445999146,3.645085334777832,0.00047961650013352177,0.03932855283213485,0.0024460441846070324,0.7874103426933289,0.0026858523292221472,0.06561153428788885,0.3939449795967312,0.02088729850837094
966,6.083657503128052,0.3170045912265778,1.1648993492126465,0.5680594313012808,0.0001003966972348,-0.2221244126558304,0.4631358385086059,0.0020000000298023225,0.00800000011920929,0.006000000238418579,0.165,0.0020000000298023225,0.017999999523162842,0.23980824649333954,4.916069030761719,0.40767401456832886,4.772183895111084,1.3429261445999146,3.645085334777832,0.00047961650013352177,0.03932855283213485,0.0024460441846070324,0.7874103426933289,0.0026858523292221472,0.06561153428788885,0.3939449795967312,0.02088729850837094
967,6.096113681793213,0.3170045912265778,1.1648993492126465,0.5680594313012808,0.0001003966972348,-0.2221244126558304,0.4631358385086059,0.0020000000298023225,0.00800000011920929,0.006000000238418579,0.165,0.0020000000298023225,0.017999999523162842,0.16786576807498932,4.676260471343994,0.5275781154632568,4.436452388763428,1.318945288658142,3.549161911010742,0.0003357315411527684,0.037410084328205646,0.0031654688185639656,0.7320146441459656,0.0026378906166239172,0.06388491270582108,0.3661751878435592,0.020287776573384805
968,6.111767292022705,0.3170045912265778,1.1648993492126465,0.5680594313012808,0.0001003966972348,-0.2221244126558304,0.4631358385086059,0.008999999761581421,0.00699999988079071,0.004000000059604645,0.18,0.006000000238418579,0.02,0.16786576807498932,4.676260471343994,0.5275781154632568,4.436452388763428,1.318945288658142,3.549161911010742,0.001510791872652586,0.03273382274195427,0.002110312493299134,0.798561429977417,0.007913672046409914,0.07098323822021485,0.40003611092503477,0.017422067617626703
969,6.117954730987549,2.048699378967285,1.1081775426864626,-1.6932768952978385,0.0176208242774009,-0.1547088474035263,0.4202534556388855,0.008999999761581421,0.00699999988079071,0.004000000059604645,0.18,0.006000000238418579,0.02,0.16786576807498932,4.676260471343994,0.5275781154632568,4.436452388763428,1.318945288658142,3.549161911010742,0.001510791872652586,0.03273382274195427,0.002110312493299134,0.798561429977417,0.007913672046409914,0.07098323822021485,0.40003611092503477,0.017422067617626703
970,6.120977401733398,2.3217585086822514,-0.0896224901080131,-1.5951533448827995,-0.0379927679896354,0.0324687175452709,0.4205838739871979,0.008999999761581421,0.00699999988079071,0.004000000059604645,0.18,0.006000000238418579,0.02,0.16786576807498932,4.676260471343994,0.5275781154632568,4.436452388763428,1.318945288658142,3.549161911010742,0.001510791872652586,0.03273382274195427,0.002110312493299134,0.798561429977417,0.007913672046409914,0.07098323822021485,0.40003611092503477,0.017422067617626703
971,6.123143911361694,1.3671182394027712,-1.0404095649719238,0.05090473769776516,-0.0095758661627769,0.1184511110186577,0.4179314970970154,0.008999999761581421,0.00699999988079071,0.004000000059604645,0.18,0.006000000238418579,0.02,0.16786576807498932,4.676260471343994,0.5275781154632568,4.436452388763428,1.318945288658142,3.549161911010742,0.001510791872652586,0.03273382274195427,0.002110312493299134,0.798561429977417,0.007913672046409914,0.07098323822021485,0.40003611092503477,0.017422067617626703
972,6.126506090164185,0.7475864291191102,-1.516530990600586,0.8847756254541146,0.1135955601930618,0.0603640973567962,0.4292612969875336,0.008999999761581421,0.00699999988079071,0.004000000059604645,0.18,0.006000000238418579,0.02,0.16786576807498932,4.676260471343994,0.5275781154632568,4.436452388763428,1.318945288658142,3.549161911010742,0.001510791872652586,0.03273382274195427,0.002110312493299134,0.798561429977417,0.007913672046409914,0.07098323822021485,0.40003611092503477,0.017422067617626703
973,6.127532482147217,0.7475864291191102,-1.516530990600586,0.8847756254541146,0.1135955601930618,0.0603640973567962,0.4292612969875336,0.008999999761581421,0.00699999988079071,0.004000000059604645,0.18,0.006000000238418579,0.02,0.40767401456832886,4.628299236297607,0.3836931884288788,4.556356430053711,1.5347727537155151,3.6211044788360596,0.0036690660339179005,0.03239809410234699,0.0015347727765854114,0.820144157409668,0.00920863688821143,0.0724220895767212,0.41190661172179294,0.0169664334394662
974,6.129676580429077,0.637916386127472,-1.3175506591796875,-1.5964875352514536,0.0601103901863098,0.0945581868290901,0.387397825717926,0.008999999761581421,0.00699999988079071,0.004000000059604645,0.18,0.006000000238418579,0.02,0.40767401456832886,4.628299236297607,0.3836931884288788,4.556356430053711,1.5347727537155151,3.6211044788360596,0.0036690660339179005,0.03239809410234699,0.0015347727765854114,0.820144157409668,0.00920863688821143,0.0724220895767212,0.41190661172179294,0.0169664334394662
975,6.143863201141357,0.637916386127472,-1.3175506591796875,-1.5964875352514536,0.0601103901863098,0.0945581868290901,0.387397825717926,0.006000000238418579,0.01,0.0030000001192092896,0.18,0.004000000059604645,0.01899999976158142,0.40767401456832886,4.628299236297607,0.3836931884288788,4.556356430053711,1.5347727537155151,3.6211044788360596,0.0024460441846070324,0.046282992362976075,0.0011510796110264288,0.820144157409668,0.006139091106341646,0.06880098423454654,0.4112951007971375,0.023717035987001252
976,6.162537574768066,0.637916386127472,-1.3175506591796875,-1.5964875352514536,0.0601103901863098,0.0945581868290901,0.387397825717926,0.006000000238418579,0.01,0.0030000001192092896,0.18,0.004000000059604645,0.01899999976158142,0.40767401456832886,5.01199197769165,0.2877698838710785,4.724222183227539,1.4628303050994873,3.5251810550689697,0.0024460441846070324,0.0501199197769165,0.0008633096859180789,0.850359992980957,0.00585132130758943,0.06697843920584176,0.426403018582782,0.02549161473141729
977,6.175989627838135,0.637916386127472,-1.3175506591796875,-1.5964875352514536,0.0601103901863098,0.0945581868290901,0.387397825717926,0.004000000059604645,0.00800000011920929,0.006000000238418579,0.18299999237060546,0.0030000001192092896,0.020999999046325685,0.40767401456832886,5.01199197769165,0.2877698838710785,4.724222183227539,1.4628303050994873,3.5251810550689697,0.0016306960825725803,0.04009593641900921,0.0017266193718361578,0.8645326234876848,0.004388491089681423,0.07402879879457373,0.4330816597851287,0.020911277895422683
978,6.178667068481445,-0.1878564059734344,-0.0052017043344676,1.3117966520654427,0.0582995191216468,0.0693181976675987,0.3654782474040985,0.004000000059604645,0.00800000011920929,0.006000000238418579,0.18299999237060546,0.0030000001192092896,0.020999999046325685,0.40767401456832886,5.01199197769165,0.2877698838710785,4.724222183227539,1.4628303050994873,3.5251810550689697,0.0016306960825725803,0.04009593641900921,0.0017266193718361578,0.8645326234876848,0.004388491089681423,0.07402879879457373,0.4330816597851287,0.020911277895422683
979,6.181943893432617,0.1355018466711044,1.7501113414764404,0.6227898466455208,0.0798887014389038,0.0143399545922875,0.3492254614830017,0.004000000059604645,0.00800000011920929,0.006000000238418579,0.18299999237060546,0.0030000001192092896,0.020999999046325685,0.40767401456832886,5.01199197769165,0.2877698838710785,4.724222183227539,1.4628303050994873,3.5251810550689697,0.0016306960825725803,0.04009593641900921,0.0017266193718361578,0.8645326234876848,0.004388491089681423,0.07402879879457373,0.4330816597851287,0.020911277895422683
980,6.184376239776611,-0.1763426214456558,2.138511419296265,0.7736458647119271,-0.0524752326309681,0.1088581010699272,0.389856219291687,0.004000000059604645,0.00800000011920929,0.006000000238418579,0.18299999237060546,0.0030000001192092896,0.020999999046325685,0.40767401456832886,5.01199197769165,0.2877698838710785,4.724222183227539,1.4628303050994873,3.5251810550689697,0.0016306960825725803,0.04009593641900921,0.0017266193718361578,0.8645326234876848,0.004388491089681423,0.07402879879457373,0.4330816597851287,0.020911277895422683
981,6.187121868133545,-0.1831758022308349,1.0295441150665283,-0.22724868179686197,0.0323882661759853,-0.0540536493062973,0.4865977466106415,0.004000000059604645,0.00800000011920929,0.006000000238418579,0.18299999237060546,0.0030000001192092896,0.020999999046325685,0.40767401456832886,5.01199197769165,0.2877698838710785,4.724222183227539,1.4628303050994873,3.5251810550689697,0.0016306960825725803,0.04009593641900921,0.0017266193718361578,0.8645326234876848,0.004388491089681423,0.07402879879457373,0.4330816597851287,0.020911277895422683
982,6.189619302749634,0.2870252430438996,0.1726804822683334,-0.6316285264623911,-0.0178948193788528,-0.0136058935895562,0.5163931250572206,0.004000000059604645,0.00800000011920929,0.006000000238418579,0.18299999237060546,0.0030000001192092896,0.020999999046325685,0.40767401456832886,5.01199197769165,0.2877698838710785,4.724222183227539,1.4628303050994873,3.5251810550689697,0.0016306960825725803,0.04009593641900921,0.0017266193718361578,0.8645326234876848,0.004388491089681423,0.07402879879457373,0.4330816597851287,0.020911277895422683
983,6.191106081008911,0.1768769174814224,-0.6696326732635498,0.35944889663331203,0.0056097330525517,-0.0141535094007849,0.4736254215240478,0.004000000059604645,0.00800000011920929,0.006000000238418579,0.18299999237060546,0.0030000001192092896,0.020999999046325685,0.40767401456832886,5.01199197769165,0.2877698838710785,4.724222183227539,1.4628303050994873,3.5251810550689697,0.0016306960825725803,0.04009593641900921,0.0017266193718361578,0.8645326234876848,0.004388491089681423,0.07402879879457373,0.4330816597851287,0.020911277895422683
984,6.191735506057739,0.1768769174814224,-0.6696326732635498,0.35944889663331203,0.0056097330525517,-0.0141535094007849,0.4736254215240478,0.004000000059604645,0.00800000011920929,0.006000000238418579,0.18299999237060546,0.0030000001192092896,0.020999999046325685,0.40767401456832886,4.436452388763428,0.3597123622894287,4.724222183227539,1.2949644327163696,3.645085334777832,0.0016306960825725803,0.035491619638973765,0.0021582742594986825,0.8645326234876848,0.003884893452520899,0.0765467885541102,0.4330816597851287,0.018824946949236223
985,6.2081310749053955,0.1768769174814224,-0.6696326732635498,0.35944889663331203,0.0056097330525517,-0.0141535094007849,0.4736254215240478,0.0020000000298023225,0.00800000011920929,0.006000000238418579,0.17799999237060546,0.00800000011920929,0.01899999976158142,0.40767401456832886,4.436452388763428,0.3597123622894287,4.724222183227539,1.2949644327163696,3.645085334777832,0.0008153480412862902,0.035491619638973765,0.0021582742594986825,0.8409115125715471,0.010359715616102747,0.06925662049172274,0.42086343030641665,0.018824946949236223
986,6.223623752593994,0.1768769174814224,-0.6696326732635498,0.35944889663331203,0.0056097330525517,-0.0141535094007849,0.4736254215240478,0.0020000000298023225,0.00800000011920929,0.006000000238418579,0.17799999237060546,0.00800000011920929,0.01899999976158142,0.40767401456832886,4.556356430053711,0.3597123622894287,4.604318141937256,1.366907000541687,3.6690659523010254,0.0008153480412862902,0.0364508519835897,0.0021582742594986825,0.8195685941366718,0.010935256167281509,0.06971225221894599,0.41019197108897903,0.01930456312154419
987,6.237057209014893,0.5965878963470459,-0.0056498725898563,-0.07356692673094578,0.0931470394134521,-0.027626771479845,0.4148913323879242,0.0020000000298023225,0.00800000011920929,0.006000000238418579,0.17799999237060546,0.00800000011920929,0.01899999976158142,0.40767401456832886,4.556356430053711,0.3597123622894287,4.604318141937256,1.366907000541687,3.6690659523010254,0.0008153480412862902,0.0364508519835897,0.0021582742594986825,0.8195685941366718,0.010935256167281509,0.06971225221894599,0.41019197108897903,0.01930456312154419
988,6.239926099777222,0.6897813677787782,-0.3714525103569031,-1.0730967652929557,0.0526650175452232,0.0058194664306938,0.4350361824035644,0.0020000000298023225,0.00800000011920929,0.006000000238418579,0.17799999237060546,0.00800000011920929,0.01899999976158142,0.40767401456832886,4.556356430053711,0.3597123622894287,4.604318141937256,1.366907000541687,3.6690659523010254,0.0008153480412862902,0.0364508519835897,0.0021582742594986825,0.8195685941366718,0.010935256167281509,0.06971225221894599,0.41019197108897903,0.01930456312154419
989,6.239943742752075,0.6897813677787782,-0.3714525103569031,-1.0730967652929557,0.0526650175452232,0.0058194664306938,0.4350361824035644,0.0010000000149011613,0.008999999761581421,0.00699999988079071,0.17100000381469727,0.008999999761581421,0.01399999976158142,0.40767401456832886,4.556356430053711,0.3597123622894287,4.604318141937256,1.366907000541687,3.6690659523010254,0.0004076740206431451,0.04100720678416337,0.0025179864931449457,0.7873384198353506,0.012302162678979158,0.051366922457440865,0.39387304692799685,0.02176259663865416
990,6.240980386734009,0.3082418441772461,-0.0660423263907432,0.6736245024072396,0.0865961536765098,0.0011200096923857,0.4906549453735351,0.0010000000149011613,0.008999999761581421,0.00699999988079071,0.17100000381469727,0.008999999761581421,0.01399999976158142,0.40767401456832886,4.556356430053711,0.3597123622894287,4.604318141937256,1.366907000541687,3.6690659523010254,0.0004076740206431451,0.04100720678416337,0.0025179864931449457,0.7873384198353506,0.012302162678979158,0.051366922457440865,0.39387304692799685,0.02176259663865416
991,6.244436740875244,1.1880284547805788,0.9806606769561768,0.1614317762719839,0.1272211968898773,-0.0147976102307438,0.472683310508728,0.0010000000149011613,0.008999999761581421,0.00699999988079071,0.17100000381469727,0.008999999761581421,0.01399999976158142,0.40767401456832886,4.556356430053711,0.3597123622894287,4.604318141937256,1.366907000541687,3.6690659523010254,0.0004076740206431451,0.04100720678416337,0.0025179864931449457,0.7873384198353506,0.012302162678979158,0.051366922457440865,0.39387304692799685,0.02176259663865416
992,6.246296167373657,1.423982977867127,0.9650544524192812,-0.44588805557615885,-0.0045295841991901,0.1296325623989105,0.415319710969925,0.0010000000149011613,0.008999999761581421,0.00699999988079071,0.17100000381469727,0.008999999761581421,0.01399999976158142,0.40767401456832886,4.556356430053711,0.3597123622894287,4.604318141937256,1.366907000541687,3.6690659523010254,0.0004076740206431451,0.04100720678416337,0.0025179864931449457,0.7873384198353506,0.012302162678979158,0.051366922457440865,0.39387304692799685,0.02176259663865416
993,6.247894287109375,0.3085300326347351,0.4401770830154419,1.0675701963769662,-0.0522978901863098,0.1286870986223221,0.3794111609458923,0.0010000000149011613,0.008999999761581421,0.00699999988079071,0.17100000381469727,0.008999999761581421,0.01399999976158142,0.40767401456832886,4.556356430053711,0.3597123622894287,4.604318141937256,1.366907000541687,3.6690659523010254,0.0004076740206431451,0.04100720678416337,0.0025179864931449457,0.7873384198353506,0.012302162678979158,0.051366922457440865,0.39387304692799685,0.02176259663865416
994,6.255497694015503,0.3085300326347351,0.4401770830154419,1.0675701963769662,-0.0522978901863098,0.1286870986223221,0.3794111609458923,0.0010000000149011613,0.008999999761581421,0.00699999988079071,0.17100000381469727,0.008999999761581421,0.01399999976158142,0.455635666847229,4.676260471343994,0.31175071001052856,4.772183895111084,1.7026385068893433,3.7410085201263428,0.00045563567363672954,0.04208634312718857,0.002182254932910119,0.8160434642684322,0.015323746156063436,0.052374118389842864,0.40824954997103446,0.022134299030049345
995,6.2720324993133545,0.3085300326347351,0.4401770830154419,1.0675701963769662,-0.0522978901863098,0.1286870986223221,0.3794111609458923,0.0010000000149011613,0.00800000011920929,0.01399999976158142,0.16899999618530273,0.006000000238418579,0.01,0.455635666847229,4.676260471343994,0.31175071001052856,4.772183895111084,1.7026385068893433,3.7410085201263428,0.00045563567363672954,0.037410084328205646,0.004364509865820238,0.8064990600693364,0.010215831447276714,0.037410085201263425,0.40347734787148654,0.020887297097012942
996,6.28772497177124,0.3085300326347351,0.4401770830154419,1.0675701963769662,-0.0522978901863098,0.1286870986223221,0.3794111609458923,0.0010000000149011613,0.00800000011920929,0.01399999976158142,0.16899999618530273,0.006000000238418579,0.01,0.455635666847229,4.604318141937256,0.5515589714050293,4.700241565704346,1.4868110418319702,3.7410085201263428,0.00045563567363672954,0.036834545684375546,0.007721825468168504,0.7943408066740357,0.008920866605475197,0.037410085201263425,0.3973982211738362,0.022278185576272026
997,6.288799047470093,0.4308038353919983,0.6128503084182739,-0.6777129304540868,0.0280583500862121,-0.0015135867288336,0.4186959564685822,0.0010000000149011613,0.00800000011920929,0.01399999976158142,0.16899999618530273,0.006000000238418579,0.01,0.455635666847229,4.604318141937256,0.5515589714050293,4.700241565704346,1.4868110418319702,3.7410085201263428,0.00045563567363672954,0.036834545684375546,0.007721825468168504,0.7943408066740357,0.008920866605475197,0.037410085201263425,0.3973982211738362,0.022278185576272026
