,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
154,1.0714144706726074,-0.3598193228244782,-0.0986374765634536,0.6325492483380906,-0.0479195676743984,0.020248644053936,0.4438048303127289,0.0,0.12699999809265136,0.16600000381469726,0.0,0.5035973191261292,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.6121584828946197,0.8001441891485046,0.0,0.0,0.7061513360215621
155,1.0729303359985352,-0.4501060545444489,-0.1784723252058029,0.6408767324689517,0.0383759289979934,-0.0330597497522831,0.4563006460666657,0.0,0.12699999809265136,0.16600000381469726,0.0,0.5035973191261292,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.6121584828946197,0.8001441891485046,0.0,0.0,0.7061513360215621
156,1.0852675437927246,-0.4501060545444489,-0.1784723252058029,0.6408767324689517,0.0383759289979934,-0.0330597497522831,0.4563006460666657,0.0,0.13600000381469726,0.17299999237060548,0.0,0.5035973191261292,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.6555398209386658,0.8338851532352783,0.0,0.0,0.7447124870869721
157,1.101175308227539,-0.4501060545444489,-0.1784723252058029,0.6408767324689517,0.0383759289979934,-0.0330597497522831,0.4563006460666657,0.0,0.13600000381469726,0.17299999237060548,0.0,0.43165484070777893,5.01199197769165,4.748203277587891,0.43165484070777893,0.0,0.6816309280852966,0.821439130796789,0.0,0.0,0.7515350294410428
158,1.1225452423095703,-0.3897496461868286,-0.1852993220090866,0.35876556456123687,0.0854714587330818,-0.0775416046380996,0.4594447314739228,0.0,0.13600000381469726,0.17299999237060548,0.0,0.43165484070777893,5.01199197769165,4.748203277587891,0.43165484070777893,0.0,0.6816309280852966,0.821439130796789,0.0,0.0,0.7515350294410428
159,1.1256661415100098,-0.052655953913927,0.2889446914196015,-0.1904688256975522,0.068817526102066,-0.0846304595470428,0.4481752812862397,0.0,0.13600000381469726,0.17299999237060548,0.0,0.43165484070777893,5.01199197769165,4.748203277587891,0.43165484070777893,0.0,0.6816309280852966,0.821439130796789,0.0,0.0,0.7515350294410428
160,1.129561185836792,0.1902426928281784,0.7658966779708862,-0.6871643441912063,0.0491561777889728,-0.0498958304524421,0.4439214169979096,0.0,0.13600000381469726,0.17299999237060548,0.0,0.43165484070777893,5.01199197769165,4.748203277587891,0.43165484070777893,0.0,0.6816309280852966,0.821439130796789,0.0,0.0,0.7515350294410428
161,1.1342954635620117,0.3578298389911652,0.6594616174697876,-0.7482700723406204,0.0295611377805471,0.0090600997209548,0.4393448829650879,0.0,0.13600000381469726,0.17299999237060548,0.0,0.43165484070777893,5.01199197769165,4.748203277587891,0.43165484070777893,0.0,0.6816309280852966,0.821439130796789,0.0,0.0,0.7515350294410428
162,1.1343684196472168,0.3578298389911652,0.6594616174697876,-0.7482700723406204,0.0295611377805471,0.0090600997209548,0.4393448829650879,0.0,0.12600000381469725,0.18399999618530274,0.0,0.43165484070777893,5.01199197769165,4.748203277587891,0.43165484070777893,0.0,0.63151100830838,0.8736693849632139,0.0,0.0,0.752590196635797
163,1.1361382007598877,0.4124833643436432,0.2557868957519531,-0.31768897950614416,-0.0250987894833087,0.053922314196825,0.4413903951644897,0.0,0.12600000381469725,0.18399999618530274,0.0,0.43165484070777893,5.01199197769165,4.748203277587891,0.43165484070777893,0.0,0.63151100830838,0.8736693849632139,0.0,0.0,0.752590196635797
164,1.139944076538086,0.0780151337385177,-0.0687702149152755,0.12727256834541478,-0.0822474285960197,0.0613818578422069,0.4472209811210632,0.0,0.12600000381469725,0.18399999618530274,0.0,0.43165484070777893,5.01199197769165,4.748203277587891,0.43165484070777893,0.0,0.63151100830838,0.8736693849632139,0.0,0.0,0.752590196635797
165,1.149726152420044,0.0780151337385177,-0.0687702149152755,0.12727256834541478,-0.0822474285960197,0.0613818578422069,0.4472209811210632,0.0,0.12600000381469725,0.18399999618530274,0.0,0.5515589714050293,4.940049648284912,4.844126224517822,0.43165484070777893,0.0,0.6224462745286927,0.8913192068324043,0.0,0.0,0.7568827406805485
166,1.1809098720550537,-0.3179648518562317,-0.1553615480661392,0.4606227499250046,-0.0690293163061142,0.0395441763103008,0.4613367915153503,0.0,0.12600000381469725,0.18399999618530274,0.0,0.5515589714050293,4.940049648284912,4.844126224517822,0.43165484070777893,0.0,0.6224462745286927,0.8913192068324043,0.0,0.0,0.7568827406805485
167,1.1816341876983643,-0.3179648518562317,-0.1553615480661392,0.4606227499250046,-0.0690293163061142,0.0395441763103008,0.4613367915153503,0.0,0.11899999618530273,0.18299999237060546,0.0,0.5515589714050293,4.940049648284912,4.844126224517822,0.43165484070777893,0.0,0.5878658893011106,0.8864750621290113,0.0,0.0,0.737170475715061
168,1.1835994720458984,-0.5459929108619691,-0.309572845697403,0.4469079595807681,0.0096874414011836,-0.0012721878010779,0.470374047756195,0.0,0.11899999618530273,0.18299999237060546,0.0,0.5515589714050293,4.940049648284912,4.844126224517822,0.43165484070777893,0.0,0.5878658893011106,0.8864750621290113,0.0,0.0,0.737170475715061
169,1.1858675479888916,-0.2990459203720093,-0.2586347162723542,0.4547729116681669,0.0777537748217582,-0.038721814751625,0.4647220075130463,0.0,0.11899999618530273,0.18299999237060546,0.0,0.5515589714050293,4.940049648284912,4.844126224517822,0.43165484070777893,0.0,0.5878658893011106,0.8864750621290113,0.0,0.0,0.737170475715061
170,1.1940507888793945,-0.1069976836442947,-0.0467936806380748,0.002352676987994684,0.0836717635393142,-0.0555750504136085,0.4505372345447541,0.0,0.11899999618530273,0.18299999237060546,0.0,0.5515589714050293,4.940049648284912,4.844126224517822,0.43165484070777893,0.0,0.5878658893011106,0.8864750621290113,0.0,0.0,0.737170475715061
171,1.1978836059570312,0.0354851968586444,0.3888156116008759,-0.5543365854021456,0.0623008720576763,-0.0417050272226333,0.4352876842021942,0.0,0.11899999618530273,0.18299999237060546,0.0,0.5515589714050293,4.940049648284912,4.844126224517822,0.43165484070777893,0.0,0.5878658893011106,0.8864750621290113,0.0,0.0,0.737170475715061
172,1.2010610103607178,0.2305038720369339,0.5326727032661439,-0.8079109567400344,0.0216519646346569,0.0180335883051157,0.4262028634548188,0.0,0.11899999618530273,0.18299999237060546,0.0,0.5515589714050293,4.940049648284912,4.844126224517822,0.43165484070777893,0.0,0.5878658893011106,0.8864750621290113,0.0,0.0,0.737170475715061
173,1.213866949081421,0.2305038720369339,0.5326727032661439,-0.8079109567400344,0.0216519646346569,0.0180335883051157,0.4262028634548188,0.0,0.11899999618530273,0.18299999237060546,0.0,0.575539767742157,4.820145606994629,4.988011360168457,0.5035973191261292,0.0,0.5735973088449645,0.912806040855321,0.0,0.0,0.7432016748501428
174,1.2327065467834473,0.2087254077196121,0.2468774765729904,-0.30226615846122407,-0.027400279417634,0.054544061422348,0.4257341325283051,0.0,0.11899999618530273,0.18299999237060546,0.0,0.575539767742157,4.820145606994629,4.988011360168457,0.5035973191261292,0.0,0.5735973088449645,0.912806040855321,0.0,0.0,0.7432016748501428
175,1.2378473281860352,0.0122618684545159,0.0693393275141716,0.24934288084541478,-0.0585075877606868,0.0530751757323742,0.4339964389801025,0.0,0.11899999618530273,0.18299999237060546,0.0,0.575539767742157,4.820145606994629,4.988011360168457,0.5035973191261292,0.0,0.5735973088449645,0.912806040855321,0.0,0.0,0.7432016748501428
176,1.2408642768859863,-0.2639691829681396,-0.0475181303918361,0.6486558538678775,-0.0420678779482841,0.0269690807908773,0.4474720358848572,0.0,0.11899999618530273,0.18299999237060546,0.0,0.575539767742157,4.820145606994629,4.988011360168457,0.5035973191261292,0.0,0.5735973088449645,0.912806040855321,0.0,0.0,0.7432016748501428
177,1.2437944412231445,-0.5673378705978394,-0.1138218194246292,0.5265273672345749,0.014090365730226,-0.0310216397047042,0.467237651348114,0.0,0.11899999618530273,0.18299999237060546,0.0,0.575539767742157,4.820145606994629,4.988011360168457,0.5035973191261292,0.0,0.5735973088449645,0.912806040855321,0.0,0.0,0.7432016748501428
178,1.245161533355713,-0.5673378705978394,-0.1138218194246292,0.5265273672345749,0.014090365730226,-0.0310216397047042,0.467237651348114,0.0,0.12399999618530273,0.16899999618530273,0.0,0.575539767742157,4.820145606994629,4.988011360168457,0.5035973191261292,0.0,0.5976980368799377,0.8429739008407159,0.0,0.0,0.7203359688603268
179,1.2470767498016357,-0.377452164888382,-0.1724366247653961,0.22854896605049468,0.0566045269370079,-0.0444483421742916,0.4614742398262024,0.0,0.12399999618530273,0.16899999618530273,0.0,0.575539767742157,4.820145606994629,4.988011360168457,0.5035973191261292,0.0,0.5976980368799377,0.8429739008407159,0.0,0.0,0.7203359688603268
180,1.2614305019378662,-0.377452164888382,-0.1724366247653961,0.22854896605049468,0.0566045269370079,-0.0444483421742916,0.4614742398262024,0.0,0.12399999618530273,0.16899999618530273,0.0,0.5275781154632568,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.6036452889705378,0.838921176570775,0.0,0.0,0.7212832327706564
181,1.2923669815063477,-0.1540892124176025,0.235996350646019,-0.24540904939140162,0.0580492056906223,-0.0547841675579547,0.4497820138931274,0.0,0.12399999618530273,0.16899999618530273,0.0,0.5275781154632568,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.6036452889705378,0.838921176570775,0.0,0.0,0.7212832327706564
182,1.2934417724609375,-0.1540892124176025,0.235996350646019,-0.24540904939140162,0.0580492056906223,-0.0547841675579547,0.4497820138931274,0.0,0.125,0.155,0.0,0.5275781154632568,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.6085134148597717,0.7694247651100159,0.0,0.0,0.6889690899848938
183,1.2964637279510498,0.039816565811634,0.6332659721374512,-0.555608786940228,0.0543998926877975,-0.0246212091296911,0.4390084743499756,0.0,0.125,0.155,0.0,0.5275781154632568,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.6085134148597717,0.7694247651100159,0.0,0.0,0.6889690899848938
184,1.3005561828613281,0.26641446352005,0.281492680311203,-0.7586431878801694,0.0164264943450689,0.0208096727728843,0.4341413378715515,0.0,0.125,0.155,0.0,0.5275781154632568,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.6085134148597717,0.7694247651100159,0.0,0.0,0.6889690899848938
185,1.303020715713501,0.226173996925354,0.0832446962594986,-0.2493896859880813,-0.0378657393157482,0.0510802790522575,0.4325864613056183,0.0,0.125,0.155,0.0,0.5275781154632568,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.6085134148597717,0.7694247651100159,0.0,0.0,0.6889690899848938
186,1.3066558837890625,0.0066870073787868,-0.0220403503626585,0.2647771459821353,-0.0627488419413566,0.0603026188910007,0.4329179525375366,0.0,0.125,0.155,0.0,0.5275781154632568,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.6085134148597717,0.7694247651100159,0.0,0.0,0.6889690899848938
187,1.3091866970062256,-0.4029984474182129,-0.0649639889597892,0.6012105566266666,-0.0309080146253108,0.0244884025305509,0.4454074501991272,0.0,0.125,0.155,0.0,0.5275781154632568,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.6085134148597717,0.7694247651100159,0.0,0.0,0.6889690899848938
188,1.3094820976257324,-0.4029984474182129,-0.0649639889597892,0.6012105566266666,-0.0309080146253108,0.0244884025305509,0.4454074501991272,0.0,0.125,0.155,0.0,0.575539767742157,4.724222183227539,5.035973072052002,0.5515589714050293,0.0,0.5905277729034424,0.7805758261680603,0.0,0.0,0.6855517995357514
189,1.3433871269226074,-0.4029984474182129,-0.0649639889597892,0.6012105566266666,-0.0309080146253108,0.0244884025305509,0.4454074501991272,0.0,0.13899999618530273,0.145,0.0,0.575539767742157,4.724222183227539,5.035973072052002,0.5515589714050293,0.0,0.6566668654471505,0.7302160954475402,0.0,0.0,0.6934414804473453
190,1.350663661956787,-0.5002779960632324,-0.1456614434719085,0.6336030584577212,0.0254539977759122,-0.0155896060168743,0.4589168429374695,0.0,0.13899999618530273,0.145,0.0,0.575539767742157,4.724222183227539,5.035973072052002,0.5515589714050293,0.0,0.6566668654471505,0.7302160954475402,0.0,0.0,0.6934414804473453
191,1.3533289432525635,-0.4026927053928376,-0.0500942766666412,0.2844676595929734,0.0434780903160572,-0.0377696305513381,0.4578108489513398,0.0,0.13899999618530273,0.145,0.0,0.575539767742157,4.724222183227539,5.035973072052002,0.5515589714050293,0.0,0.6566668654471505,0.7302160954475402,0.0,0.0,0.6934414804473453
192,1.3571887016296387,-0.2251786887645721,0.160886138677597,-0.16943649232352875,0.0357838682830333,-0.0533897839486599,0.4505460858345032,0.0,0.13899999618530273,0.145,0.0,0.575539767742157,4.724222183227539,5.035973072052002,0.5515589714050293,0.0,0.6566668654471505,0.7302160954475402,0.0,0.0,0.6934414804473453
193,1.3575482368469238,-0.2251786887645721,0.160886138677597,-0.16943649232352875,0.0357838682830333,-0.0533897839486599,0.4505460858345032,0.0,0.13899999618530273,0.145,0.0,0.455635666847229,4.772183895111084,4.916069030761719,0.5275781154632568,0.0,0.6633335432160038,0.7128300094604492,0.0,0.0,0.6880817763382265
194,1.3605177402496338,0.0290814023464918,0.6240791678428651,-0.7240305322405209,0.0372087880969047,-0.0160526651889085,0.4318701028823852,0.0,0.13899999618530273,0.145,0.0,0.455635666847229,4.772183895111084,4.916069030761719,0.5275781154632568,0.0,0.6633335432160038,0.7128300094604492,0.0,0.0,0.6880817763382265
195,1.362718105316162,0.0893007814884185,0.4335914850234985,-0.8180570977922788,0.0266449693590402,0.0174222625792026,0.4366011619567871,0.0,0.13899999618530273,0.145,0.0,0.455635666847229,4.772183895111084,4.916069030761719,0.5275781154632568,0.0,0.6633335432160038,0.7128300094604492,0.0,0.0,0.6880817763382265
196,1.3644373416900635,0.1645629405975341,0.1727084964513779,-0.25072006165946625,-0.0018958013970404,0.0617215819656849,0.4323536157608032,0.0,0.13899999618530273,0.145,0.0,0.455635666847229,4.772183895111084,4.916069030761719,0.5275781154632568,0.0,0.6633335432160038,0.7128300094604492,0.0,0.0,0.6880817763382265
197,1.3899869918823242,0.1645629405975341,0.1727084964513779,-0.25072006165946625,-0.0018958013970404,0.0617215819656849,0.4323536157608032,0.0,0.14899999618530274,0.14699999809265138,0.0,0.455635666847229,4.772183895111084,4.916069030761719,0.5275781154632568,0.0,0.7110553821671147,0.7226621381453152,0.0,0.0,0.716858760156215
198,1.4013869762420654,-0.0592244453728199,-0.1340147703886032,0.48072429716621556,-0.0510715320706367,0.0523412972688674,0.4444365799427033,0.0,0.14899999618530274,0.14699999809265138,0.0,0.455635666847229,4.772183895111084,4.916069030761719,0.5275781154632568,0.0,0.7110553821671147,0.7226621381453152,0.0,0.0,0.716858760156215
199,1.4031908512115479,-0.3227853178977966,0.0327207036316394,1.0352477651837937,-0.0409245938062667,0.0074265603907406,0.4564846754074096,0.0,0.14899999618530274,0.14699999809265138,0.0,0.455635666847229,4.772183895111084,4.916069030761719,0.5275781154632568,0.0,0.7110553821671147,0.7226621381453152,0.0,0.0,0.716858760156215
200,1.4082469940185547,-0.2450731992721557,0.2233307361602783,0.8603200536969791,0.0192383509129285,-0.0466708540916442,0.4824313521385193,0.0,0.14899999618530274,0.14699999809265138,0.0,0.455635666847229,4.772183895111084,4.916069030761719,0.5275781154632568,0.0,0.7110553821671147,0.7226621381453152,0.0,0.0,0.716858760156215
201,1.4082865715026855,-0.2450731992721557,0.2233307361602783,0.8603200536969791,0.0192383509129285,-0.0466708540916442,0.4824313521385193,0.0,0.14899999618530274,0.14699999809265138,0.0,0.3597123622894287,4.988011360168457,4.868107318878174,0.455635666847229,0.0,0.7432136736373468,0.7156117665899138,0.0,0.0,0.7294127201136302
202,1.412142276763916,-0.3456934988498688,-0.0286921802908182,0.10137649595772125,0.0522962398827076,-0.0835806876420974,0.4909473955631256,0.0,0.14899999618530274,0.14699999809265138,0.0,0.3597123622894287,4.988011360168457,4.868107318878174,0.455635666847229,0.0,0.7432136736373468,0.7156117665899138,0.0,0.0,0.7294127201136302
203,1.4152657985687256,0.013969512656331,0.4681521952152253,-0.4190740960832944,0.0554023757576942,-0.0696585178375244,0.4710240662097931,0.0,0.14899999618530274,0.14699999809265138,0.0,0.3597123622894287,4.988011360168457,4.868107318878174,0.455635666847229,0.0,0.7432136736373468,0.7156117665899138,0.0,0.0,0.7294127201136302
204,1.4376072883605957,0.013969512656331,0.4681521952152253,-0.4190740960832944,0.0554023757576942,-0.0696585178375244,0.4710240662097931,0.0,0.13899999618530273,0.15100000381469728,0.0,0.3597123622894287,4.988011360168457,4.868107318878174,0.455635666847229,0.0,0.6933335600356623,0.7350842237209599,0.0,0.0,0.7142088918783112
205,1.4540653228759766,0.013969512656331,0.4681521952152253,-0.4190740960832944,0.0554023757576942,-0.0696585178375244,0.4710240662097931,0.0,0.13899999618530273,0.15100000381469728,0.0,0.455635666847229,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.6766668987537104,0.7495686610757094,0.0,0.0,0.7131177799147099
206,1.4620537757873535,0.2139175087213516,0.4533911645412445,-1.1451139825579038,0.0317355953156948,-0.0328570902347564,0.455469161272049,0.0,0.13899999618530273,0.15100000381469728,0.0,0.455635666847229,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.6766668987537104,0.7495686610757094,0.0,0.0,0.7131177799147099
207,1.4648714065551758,0.309527724981308,0.3622600138187409,-0.9767923730608334,0.0043446240015327,0.0307081528007984,0.4395367503166199,0.0,0.13899999618530273,0.15100000381469728,0.0,0.455635666847229,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.6766668987537104,0.7495686610757094,0.0,0.0,0.7131177799147099
208,1.4692091941833496,0.1542101055383682,0.0420554876327514,-0.2587805169817319,-0.0425082147121429,0.080656535923481,0.4370144605636596,0.0,0.13899999618530273,0.15100000381469728,0.0,0.455635666847229,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.6766668987537104,0.7495686610757094,0.0,0.0,0.7131177799147099
209,1.4707276821136475,-0.1531270891427994,-0.2762390673160553,0.5890302282575259,-0.0751104950904846,0.0852684378623962,0.4444371163845063,0.0,0.13899999618530273,0.15100000381469728,0.0,0.455635666847229,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.6766668987537104,0.7495686610757094,0.0,0.0,0.7131177799147099
210,1.4728984832763672,-0.209095373749733,-0.2286312133073807,1.2164811712506918,-0.0480272360146045,0.0306731387972831,0.4598799049854279,0.0,0.13899999618530273,0.15100000381469728,0.0,0.455635666847229,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.6766668987537104,0.7495686610757094,0.0,0.0,0.7131177799147099
211,1.4747896194458008,-0.5587120652198793,-0.0532388277351856,0.7427892309430728,0.0212932247668504,-0.0341762155294418,0.4795621037483215,0.0,0.13899999618530273,0.15100000381469728,0.0,0.455635666847229,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.6766668987537104,0.7495686610757094,0.0,0.0,0.7131177799147099
212,1.4863672256469727,-0.5587120652198793,-0.0532388277351856,0.7427892309430728,0.0212932247668504,-0.0341762155294418,0.4795621037483215,0.0,0.14300000190734863,0.14899999618530274,0.0,0.455635666847229,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.6961393558847567,0.7396405617178698,0.0,0.0,0.7178899588013132
213,1.5019102096557617,-0.5587120652198793,-0.0532388277351856,0.7427892309430728,0.0212932247668504,-0.0341762155294418,0.4795621037483215,0.0,0.14300000190734863,0.14899999618530274,0.0,0.33573153614997864,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.70985640566641,0.7217747889742805,0.0,0.0,0.7158155973203453
214,1.515458345413208,-0.4106323719024658,-0.0385267063975334,0.12935157835518396,0.0753193199634552,-0.0804358199238777,0.4932873249053955,0.0,0.14300000190734863,0.14899999618530274,0.0,0.33573153614997864,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.70985640566641,0.7217747889742805,0.0,0.0,0.7158155973203453
215,1.5197463035583496,-0.1429525911808014,0.2175353467464447,-0.529192962050093,0.0831182077527046,-0.0752084776759147,0.467677354812622,0.0,0.14300000190734863,0.14899999618530274,0.0,0.33573153614997864,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.70985640566641,0.7217747889742805,0.0,0.0,0.7158155973203453
216,1.531538724899292,0.0556368455290794,0.4649003446102143,-0.928134002089152,0.0492698140442371,-0.0350512936711311,0.4537059962749482,0.0,0.14300000190734863,0.14899999618530274,0.0,0.33573153614997864,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.70985640566641,0.7217747889742805,0.0,0.0,0.7158155973203453
217,1.5338234901428223,0.0556368455290794,0.4649003446102143,-0.928134002089152,0.0492698140442371,-0.0350512936711311,0.4537059962749482,0.0,0.13899999618530273,0.15600000381469725,0.0,0.33573153614997864,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.6900002542914171,0.7556837095036553,0.0,0.0,0.7228419818975362
218,1.5366909503936768,0.3092207908630371,0.5319101214408876,-0.6829347985979428,0.0237928852438926,0.0161124523729085,0.4315102398395539,0.0,0.13899999618530273,0.15600000381469725,0.0,0.33573153614997864,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.6900002542914171,0.7556837095036553,0.0,0.0,0.7228419818975362
219,1.5407259464263916,0.3410136997699738,0.2434913516044616,0.09770198881660797,-0.0263069011270999,0.063063807785511,0.436802327632904,0.0,0.13899999618530273,0.15600000381469725,0.0,0.33573153614997864,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.6900002542914171,0.7556837095036553,0.0,0.0,0.7228419818975362
220,1.5499308109283447,0.3410136997699738,0.2434913516044616,0.09770198881660797,-0.0263069011270999,0.063063807785511,0.436802327632904,0.0,0.13899999618530273,0.15600000381469725,0.0,0.4796164929866791,5.035973072052002,4.940049648284912,0.455635666847229,0.0,0.7000002378045156,0.7706477639772401,0.0,0.0,0.7353240008908779
221,1.5720226764678955,0.1087348759174346,-0.1429365426301956,0.6952437978986374,-0.0761781483888626,0.0433309376239776,0.4476937353610993,0.0,0.13899999618530273,0.15600000381469725,0.0,0.4796164929866791,5.035973072052002,4.940049648284912,0.455635666847229,0.0,0.7000002378045156,0.7706477639772401,0.0,0.0,0.7353240008908779
222,1.5770900249481201,-0.2630036175251007,0.083632193505764,0.8299741369489304,-0.0600673891603946,0.0010671103373169,0.4609639942646027,0.0,0.13899999618530273,0.15600000381469725,0.0,0.4796164929866791,5.035973072052002,4.940049648284912,0.455635666847229,0.0,0.7000002378045156,0.7706477639772401,0.0,0.0,0.7353240008908779
223,1.58320951461792,-0.2630036175251007,0.083632193505764,0.8299741369489304,-0.0600673891603946,0.0010671103373169,0.4609639942646027,0.0,0.125,0.15,0.0,0.4796164929866791,5.035973072052002,4.940049648284912,0.455635666847229,0.0,0.6294966340065002,0.7410074472427368,0.0,0.0,0.6852520406246185
224,1.5844078063964844,-0.5569258332252504,0.0508373081684112,0.292683563828815,0.01397748850286,-0.0455424599349498,0.4789552986621857,0.0,0.125,0.15,0.0,0.4796164929866791,5.035973072052002,4.940049648284912,0.455635666847229,0.0,0.6294966340065002,0.7410074472427368,0.0,0.0,0.6852520406246185
225,1.588167667388916,-0.2113764882087707,-0.2646444439888,-0.11393169343437037,0.0684613958001136,-0.0676874667406082,0.4745746552944184,0.0,0.125,0.15,0.0,0.4796164929866791,5.035973072052002,4.940049648284912,0.455635666847229,0.0,0.6294966340065002,0.7410074472427368,0.0,0.0,0.6852520406246185
226,1.592034101486206,-0.0642020031809807,-0.0039849379099905,-0.4991407769914975,0.0522951148450374,-0.0560083054006099,0.4461379647254944,0.0,0.125,0.15,0.0,0.4796164929866791,5.035973072052002,4.940049648284912,0.455635666847229,0.0,0.6294966340065002,0.7410074472427368,0.0,0.0,0.6852520406246185
227,1.5967395305633545,0.1415063440799713,0.2795034646987915,-0.7551622766252866,0.0191768780350685,-0.0190615821629762,0.4249927997589111,0.0,0.125,0.15,0.0,0.4796164929866791,5.035973072052002,4.940049648284912,0.455635666847229,0.0,0.6294966340065002,0.7410074472427368,0.0,0.0,0.6852520406246185
228,1.6143882274627686,0.1415063440799713,0.2795034646987915,-0.7551622766252866,0.0191768780350685,-0.0190615821629762,0.4249927997589111,0.0,0.125,0.15,0.0,0.6714630722999573,4.7961649894714355,4.988011360168457,0.5515589714050293,0.0,0.5995206236839294,0.7482017040252685,0.0,0.0,0.673861163854599
229,1.6391170024871826,0.23899145424366,0.2893076539039612,-0.5086975473162063,0.0272242538630962,0.029073866084218,0.4081023633480072,0.0,0.125,0.15,0.0,0.6714630722999573,4.7961649894714355,4.988011360168457,0.5515589714050293,0.0,0.5995206236839294,0.7482017040252685,0.0,0.0,0.673861163854599
230,1.6413836479187012,0.3517331182956696,0.0589313581585884,0.09763904631172338,0.001585298217833,0.0702409520745277,0.4109018445014953,0.0,0.125,0.15,0.0,0.6714630722999573,4.7961649894714355,4.988011360168457,0.5515589714050293,0.0,0.5995206236839294,0.7482017040252685,0.0,0.0,0.673861163854599
231,1.6440234184265137,0.0421479791402816,-0.335254043340683,0.751909218430864,-0.0465751066803932,0.0299567580223083,0.4208584725856781,0.0,0.125,0.15,0.0,0.6714630722999573,4.7961649894714355,4.988011360168457,0.5515589714050293,0.0,0.5995206236839294,0.7482017040252685,0.0,0.0,0.673861163854599
232,1.6462883949279785,0.0421479791402816,-0.335254043340683,0.751909218430864,-0.0465751066803932,0.0299567580223083,0.4208584725856781,0.0,0.13699999809265137,0.145,0.0,0.6714630722999573,4.7961649894714355,4.988011360168457,0.5515589714050293,0.0,0.6570745944096279,0.7232616472244262,0.0,0.0,0.690168120817027
233,1.6463963985443115,-0.3463938534259796,-0.0285614989697933,0.6141500097516666,-0.0417646318674087,-0.0115711344406008,0.4287397265434265,0.0,0.13699999809265137,0.145,0.0,0.6714630722999573,4.7961649894714355,4.988011360168457,0.5515589714050293,0.0,0.6570745944096279,0.7232616472244262,0.0,0.0,0.690168120817027
234,1.6502556800842285,-0.6788244247436523,0.1202421933412551,0.168538056016315,0.0299459565430879,-0.0476684793829917,0.4433733820915222,0.0,0.13699999809265137,0.145,0.0,0.6714630722999573,4.7961649894714355,4.988011360168457,0.5515589714050293,0.0,0.6570745944096279,0.7232616472244262,0.0,0.0,0.690168120817027
235,1.6524896621704102,-0.4860856533050537,-0.1308342665433884,-0.034814872145307874,0.0753945410251617,-0.0484880544245243,0.4309331774711609,0.0,0.13699999809265137,0.145,0.0,0.6714630722999573,4.7961649894714355,4.988011360168457,0.5515589714050293,0.0,0.6570745944096279,0.7232616472244262,0.0,0.0,0.690168120817027
236,1.6617980003356934,-0.4860856533050537,-0.1308342665433884,-0.034814872145307874,0.0753945410251617,-0.0484880544245243,0.4309331774711609,0.0,0.13699999809265137,0.145,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.5995206236839294,0.0,0.6537891845280001,0.6815350270271301,0.0,0.0,0.6676621057775651
237,1.6856555938720703,-0.1129297986626625,0.1954180896282196,-0.3709698098894485,0.0454781800508499,-0.0308517515659332,0.4065152704715729,0.0,0.13699999809265137,0.145,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.5995206236839294,0.0,0.6537891845280001,0.6815350270271301,0.0,0.0,0.6676621057775651
238,1.686842441558838,0.1413495987653732,0.5296014547348022,-0.5950289148088803,0.0210696943104267,-0.0159707013517618,0.3947504758834839,0.0,0.13699999809265137,0.145,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.5995206236839294,0.0,0.6537891845280001,0.6815350270271301,0.0,0.0,0.6676621057775651
