,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
102,0.6322610378265381,0.1978264003992081,-0.1660130620002746,-0.10115680792921111,0.0131407845765352,0.0187998786568641,0.4249428808689118,0.005,0.03299999952316284,0.012000000476837159,0.061999998092651366,0.03200000047683716,0.035999999046325684,0.33573153614997864,4.628299236297607,0.31175071001052856,4.772183895111084,1.366907000541687,3.5731427669525146,0.0016786576807498932,0.15273387259087598,0.0037410086687806655,0.29587539239466876,0.043741024669126036,0.12863313620267605,0.14877702503770932,0.07823744062982832
103,0.6467993259429932,0.1978264003992081,-0.1660130620002746,-0.10115680792921111,0.0131407845765352,0.0187998786568641,0.4249428808689118,0.0030000001192092896,0.03299999952316284,0.01100000023841858,0.058000001907348636,0.03200000047683716,0.035999999046325684,0.33573153614997864,4.628299236297607,0.31175071001052856,4.772183895111084,1.366907000541687,3.5731427669525146,0.0010071946484722539,0.15273387259087598,0.0034292578844429757,0.27678667501866133,0.043741024669126036,0.12863313620267605,0.1388969348335668,0.07808156523765948
104,0.6547214984893799,0.1862306445837021,0.0488007105886936,0.13007106682664826,0.0234106685966253,0.0336425527930259,0.4096460044384003,0.0030000001192092896,0.03299999952316284,0.01100000023841858,0.058000001907348636,0.03200000047683716,0.035999999046325684,0.33573153614997864,4.628299236297607,0.31175071001052856,4.772183895111084,1.366907000541687,3.5731427669525146,0.0010071946484722539,0.15273387259087598,0.0034292578844429757,0.27678667501866133,0.043741024669126036,0.12863313620267605,0.1388969348335668,0.07808156523765948
105,0.6565566062927246,0.1944563537836075,0.1432304680347442,0.33484687706834926,0.0350876040756702,-0.0075046019628643,0.4036766290664673,0.0030000001192092896,0.03299999952316284,0.01100000023841858,0.058000001907348636,0.03200000047683716,0.035999999046325684,0.33573153614997864,4.628299236297607,0.31175071001052856,4.772183895111084,1.366907000541687,3.5731427669525146,0.0010071946484722539,0.15273387259087598,0.0034292578844429757,0.27678667501866133,0.043741024669126036,0.12863313620267605,0.1388969348335668,0.07808156523765948
106,0.6599471569061279,0.2976677715778351,0.3632715940475464,0.0693315496147342,0.0407217368483543,-0.0284671988338232,0.4179069399833679,0.0030000001192092896,0.03299999952316284,0.01100000023841858,0.058000001907348636,0.03200000047683716,0.035999999046325684,0.33573153614997864,4.628299236297607,0.31175071001052856,4.772183895111084,1.366907000541687,3.5731427669525146,0.0010071946484722539,0.15273387259087598,0.0034292578844429757,0.27678667501866133,0.043741024669126036,0.12863313620267605,0.1388969348335668,0.07808156523765948
107,0.6643533706665039,0.3200265467166901,0.7070648670196533,-0.06925640204542205,0.0329135246574878,-0.0144898993894457,0.41341233253479,0.0030000001192092896,0.03299999952316284,0.01100000023841858,0.058000001907348636,0.03200000047683716,0.035999999046325684,0.33573153614997864,4.628299236297607,0.31175071001052856,4.772183895111084,1.366907000541687,3.5731427669525146,0.0010071946484722539,0.15273387259087598,0.0034292578844429757,0.27678667501866133,0.043741024669126036,0.12863313620267605,0.1388969348335668,0.07808156523765948
108,0.6644141674041748,0.3200265467166901,0.7070648670196533,-0.06925640204542205,0.0329135246574878,-0.0144898993894457,0.41341233253479,0.0030000001192092896,0.03299999952316284,0.01100000023841858,0.058000001907348636,0.03200000047683716,0.035999999046325684,0.3597123622894287,4.556356430053711,0.40767401456832886,4.5803375244140625,1.39088773727417,3.597123622894287,0.0010791371297493412,0.1503597600191324,0.004484414257448677,0.26565958515231614,0.044508408256000394,0.12949644699370993,0.13336936114103273,0.07742208713829053
109,0.66835618019104,0.5738577842712402,0.2924171686172485,-0.21668968299024272,0.0289945155382156,-0.0156998764723539,0.4146137833595276,0.0030000001192092896,0.03299999952316284,0.01100000023841858,0.058000001907348636,0.03200000047683716,0.035999999046325684,0.3597123622894287,4.556356430053711,0.40767401456832886,4.5803375244140625,1.39088773727417,3.597123622894287,0.0010791371297493412,0.1503597600191324,0.004484414257448677,0.26565958515231614,0.044508408256000394,0.12949644699370993,0.13336936114103273,0.07742208713829053
110,0.6790585517883301,0.5738577842712402,0.2924171686172485,-0.21668968299024272,0.0289945155382156,-0.0156998764723539,0.4146137833595276,0.0020000000298023225,0.034000000953674316,0.00699999988079071,0.06300000190734863,0.03200000047683716,0.034000000953674316,0.3597123622894287,4.556356430053711,0.40767401456832886,4.5803375244140625,1.39088773727417,3.597123622894287,0.0007194247352991213,0.15491612296710627,0.0028537180533797723,0.2885612727743864,0.044508408256000394,0.12230220660889017,0.14464034875484277,0.07888492051024303
111,0.6948070526123047,0.5738577842712402,0.2924171686172485,-0.21668968299024272,0.0289945155382156,-0.0156998764723539,0.4146137833595276,0.0020000000298023225,0.034000000953674316,0.00699999988079071,0.06300000190734863,0.03200000047683716,0.034000000953674316,0.3597123622894287,4.724222183227539,0.3836931884288788,4.532375812530518,1.4148685932159424,3.597123622894287,0.0007194247352991213,0.1606235587351057,0.0026858522732623588,0.2855396848342434,0.04527579565757208,0.12230220660889017,0.14312955478477127,0.08165470550418402
112,0.7157080173492432,0.5738577842712402,0.2924171686172485,-0.21668968299024272,0.0289945155382156,-0.0156998764723539,0.4146137833595276,0.0010000000149011613,0.030999999046325683,0.005,0.06800000190734863,0.030999999046325683,0.03299999952316284,0.3597123622894287,4.724222183227539,0.3836931884288788,4.532375812530518,1.4148685932159424,3.597123622894287,0.00035971236764956063,0.14645088317468435,0.001918465942144394,0.308201563896896,0.043860925040370376,0.11870507784026926,0.15428063813227277,0.07418467455841438
113,0.7197134494781494,0.558784008026123,0.7210981845855713,0.1071275701225467,0.018019426614046,0.0224707815796136,0.3925532996654511,0.0010000000149011613,0.030999999046325683,0.005,0.06800000190734863,0.030999999046325683,0.03299999952316284,0.3597123622894287,4.724222183227539,0.3836931884288788,4.532375812530518,1.4148685932159424,3.597123622894287,0.00035971236764956063,0.14645088317468435,0.001918465942144394,0.308201563896896,0.043860925040370376,0.11870507784026926,0.15428063813227277,0.07418467455841438
114,0.7216618061065674,0.6271733641624452,0.4363124668598175,-0.11956749060743199,0.0192780159413814,-0.0024015100207179,0.4140830636024475,0.0010000000149011613,0.030999999046325683,0.005,0.06800000190734863,0.030999999046325683,0.03299999952316284,0.3597123622894287,4.724222183227539,0.3836931884288788,4.532375812530518,1.4148685932159424,3.597123622894287,0.00035971236764956063,0.14645088317468435,0.001918465942144394,0.308201563896896,0.043860925040370376,0.11870507784026926,0.15428063813227277,0.07418467455841438
115,0.7237558364868164,0.4085300862789154,0.1818520724773407,-0.0810409555732523,0.0067001259885728,0.0276139210909605,0.419119119644165,0.0010000000149011613,0.030999999046325683,0.005,0.06800000190734863,0.030999999046325683,0.03299999952316284,0.3597123622894287,4.724222183227539,0.3836931884288788,4.532375812530518,1.4148685932159424,3.597123622894287,0.00035971236764956063,0.14645088317468435,0.001918465942144394,0.308201563896896,0.043860925040370376,0.11870507784026926,0.15428063813227277,0.07418467455841438
116,0.7254760265350342,0.4636449813842773,0.1488132625818252,-0.136080361396008,0.0367848500609397,-0.0014808041742071,0.415593147277832,0.0010000000149011613,0.030999999046325683,0.005,0.06800000190734863,0.030999999046325683,0.03299999952316284,0.3597123622894287,4.724222183227539,0.3836931884288788,4.532375812530518,1.4148685932159424,3.597123622894287,0.00035971236764956063,0.14645088317468435,0.001918465942144394,0.308201563896896,0.043860925040370376,0.11870507784026926,0.15428063813227277,0.07418467455841438
117,0.7269401550292969,0.4636449813842773,0.1488132625818252,-0.136080361396008,0.0367848500609397,-0.0014808041742071,0.415593147277832,0.0010000000149011613,0.030999999046325683,0.005,0.06800000190734863,0.030999999046325683,0.03299999952316284,0.3836931884288788,4.676260471343994,0.33573153614997864,4.700241565704346,1.39088773727417,3.6211044788360596,0.00038369319414635286,0.1449640701520343,0.0016786576807498932,0.3196164354328948,0.04311751852904536,0.11949644607491279,0.16000006431352057,0.0733213639163921
118,0.7330234050750732,0.3848274350166321,-0.0786988362669944,-0.10258827307813512,0.0279614869505167,0.0390975028276443,0.4090190529823303,0.0010000000149011613,0.030999999046325683,0.005,0.06800000190734863,0.030999999046325683,0.03299999952316284,0.3836931884288788,4.676260471343994,0.33573153614997864,4.700241565704346,1.39088773727417,3.6211044788360596,0.00038369319414635286,0.1449640701520343,0.0016786576807498932,0.3196164354328948,0.04311751852904536,0.11949644607491279,0.16000006431352057,0.0733213639163921
119,0.7355029582977295,0.3688494861125946,0.3867023885250092,0.2976860036552651,0.0475483387708663,0.0186110083013773,0.4051697850227356,0.0010000000149011613,0.030999999046325683,0.005,0.06800000190734863,0.030999999046325683,0.03299999952316284,0.3836931884288788,4.676260471343994,0.33573153614997864,4.700241565704346,1.39088773727417,3.6211044788360596,0.00038369319414635286,0.1449640701520343,0.0016786576807498932,0.3196164354328948,0.04311751852904536,0.11949644607491279,0.16000006431352057,0.0733213639163921
120,0.7431936264038086,0.3688494861125946,0.3867023885250092,0.2976860036552651,0.0475483387708663,0.0186110083013773,0.4051697850227356,0.0,0.02799999952316284,0.005,0.07,0.030999999046325683,0.029000000953674318,0.3836931884288788,4.676260471343994,0.33573153614997864,4.700241565704346,1.39088773727417,3.6211044788360596,0.0,0.1309352909678171,0.0016786576807498932,0.32901690959930424,0.04311751852904536,0.10501203333960007,0.16450845479965212,0.0663069743242835
121,0.7586374282836914,0.3688494861125946,0.3867023885250092,0.2976860036552651,0.0475483387708663,0.0186110083013773,0.4051697850227356,0.0,0.02799999952316284,0.005,0.07,0.030999999046325683,0.029000000953674318,0.3836931884288788,4.604318141937256,0.33573153614997864,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.1289209057787332,0.0016786576807498932,0.32565958976745607,0.045347738063020414,0.10431658849441874,0.16282979488372804,0.06529978172974155
122,0.7666454315185547,0.4562189280986786,0.4192872047424316,-0.10881385901563512,0.0460489057004451,0.0010648750467225,0.4328364133834839,0.0,0.02799999952316284,0.005,0.07,0.030999999046325683,0.029000000953674318,0.3836931884288788,4.604318141937256,0.33573153614997864,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.1289209057787332,0.0016786576807498932,0.32565958976745607,0.045347738063020414,0.10431658849441874,0.16282979488372804,0.06529978172974155
123,0.7705540657043457,0.3670118153095246,0.4588060677051545,0.16151180168992774,0.0259479712694883,0.035083882510662,0.4362387955188752,0.0,0.02799999952316284,0.005,0.07,0.030999999046325683,0.029000000953674318,0.3836931884288788,4.604318141937256,0.33573153614997864,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.1289209057787332,0.0016786576807498932,0.32565958976745607,0.045347738063020414,0.10431658849441874,0.16282979488372804,0.06529978172974155
124,0.776578426361084,0.4498786330223083,0.1700104922056198,-0.18106994727247105,0.0527343191206455,0.00088866869919,0.4310269951820373,0.0,0.02799999952316284,0.005,0.07,0.030999999046325683,0.029000000953674318,0.3836931884288788,4.604318141937256,0.33573153614997864,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.1289209057787332,0.0016786576807498932,0.32565958976745607,0.045347738063020414,0.10431658849441874,0.16282979488372804,0.06529978172974155
125,0.7772884368896484,0.4498786330223083,0.1700104922056198,-0.18106994727247105,0.0527343191206455,0.00088866869919,0.4310269951820373,0.0,0.02700000047683716,0.006000000238418579,0.075,0.03,0.029000000953674318,0.3836931884288788,4.604318141937256,0.33573153614997864,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.12431659202781589,0.0020143892969445077,0.34892098903656005,0.04388490915298462,0.10431658849441874,0.17446049451828002,0.0631654906623802
126,0.7783951759338379,0.4137020707130432,0.2922637462615967,-0.029974556952646836,0.0279067270457744,0.0488696955144405,0.4013546705245971,0.0,0.02700000047683716,0.006000000238418579,0.075,0.03,0.029000000953674318,0.3836931884288788,4.604318141937256,0.33573153614997864,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.12431659202781589,0.0020143892969445077,0.34892098903656005,0.04388490915298462,0.10431658849441874,0.17446049451828002,0.0631654906623802
127,0.7814950942993164,0.285807341337204,0.4149003326892853,0.015981101006335763,0.0453038439154624,-0.0003021212178282,0.4074045717716217,0.0,0.02700000047683716,0.006000000238418579,0.075,0.03,0.029000000953674318,0.3836931884288788,4.604318141937256,0.33573153614997864,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.12431659202781589,0.0020143892969445077,0.34892098903656005,0.04388490915298462,0.10431658849441874,0.17446049451828002,0.0631654906623802
128,0.7912688255310059,0.285807341337204,0.4149003326892853,0.015981101006335763,0.0453038439154624,-0.0003021212178282,0.4074045717716217,0.0,0.02700000047683716,0.006000000238418579,0.075,0.03,0.029000000953674318,0.40767401456832886,4.724222183227539,0.33573153614997864,4.460433483123779,1.4388494491577148,3.597123622894287,0.0,0.12755400119982824,0.0020143892969445077,0.33453251123428346,0.043165483474731446,0.10431658849441874,0.16726625561714173,0.06478419524838637
129,0.8070652484893799,0.285807341337204,0.4149003326892853,0.015981101006335763,0.0453038439154624,-0.0003021212178282,0.4074045717716217,0.0,0.024000000953674317,0.00800000011920929,0.07800000190734863,0.029000000953674318,0.02700000047683716,0.40767401456832886,4.724222183227539,0.33573153614997864,4.460433483123779,1.4388494491577148,3.597123622894287,0.0,0.1133813369028303,0.0026858523292221472,0.34791382019125644,0.0417266353977675,0.09712233953338796,0.17395691009562822,0.058033594616026224
130,0.8226778507232666,0.285807341337204,0.4149003326892853,0.015981101006335763,0.0453038439154624,-0.0003021212178282,0.4074045717716217,0.0,0.024000000953674317,0.00800000011920929,0.07800000190734863,0.029000000953674318,0.02700000047683716,0.3836931884288788,4.724222183227539,0.3597123622894287,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.1133813369028303,0.002877698941196485,0.36848933930248673,0.04242208024294883,0.09776982265525078,0.18424466965124336,0.05812951792201339
131,0.8264458179473877,0.323110282421112,0.3634087145328522,-0.03208599188917205,0.0409899577498436,0.0053672161884605,0.424430251121521,0.0,0.024000000953674317,0.00800000011920929,0.07800000190734863,0.029000000953674318,0.02700000047683716,0.3836931884288788,4.724222183227539,0.3597123622894287,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.1133813369028303,0.002877698941196485,0.36848933930248673,0.04242208024294883,0.09776982265525078,0.18424466965124336,0.05812951792201339
132,0.8295791149139404,0.285378098487854,0.4751790165901184,0.21682872673875586,0.0500033162534237,0.0017257421277463,0.4309011697769165,0.0,0.024000000953674317,0.00800000011920929,0.07800000190734863,0.029000000953674318,0.02700000047683716,0.3836931884288788,4.724222183227539,0.3597123622894287,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.1133813369028303,0.002877698941196485,0.36848933930248673,0.04242208024294883,0.09776982265525078,0.18424466965124336,0.05812951792201339
133,0.8329508304595947,0.3259574174880981,0.2425190955400467,-0.05314979651563512,0.0409433953464031,0.0088198184967041,0.4250833690166474,0.0,0.024000000953674317,0.00800000011920929,0.07800000190734863,0.029000000953674318,0.02700000047683716,0.3836931884288788,4.724222183227539,0.3597123622894287,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.1133813369028303,0.002877698941196485,0.36848933930248673,0.04242208024294883,0.09776982265525078,0.18424466965124336,0.05812951792201339
134,0.8354203701019287,0.3877703547477722,0.528146505355835,0.28046169182664826,0.0321483425796032,0.0084577174857258,0.4003741145133972,0.0,0.024000000953674317,0.00800000011920929,0.07800000190734863,0.029000000953674318,0.02700000047683716,0.3836931884288788,4.724222183227539,0.3597123622894287,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.1133813369028303,0.002877698941196485,0.36848933930248673,0.04242208024294883,0.09776982265525078,0.18424466965124336,0.05812951792201339
135,0.8374245166778564,0.5494168400764466,0.7839278578758241,-0.20564708808058008,0.0193013008683919,-0.0132232997566461,0.4144397675991059,0.0,0.024000000953674317,0.00800000011920929,0.07800000190734863,0.029000000953674318,0.02700000047683716,0.3836931884288788,4.724222183227539,0.3597123622894287,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.1133813369028303,0.002877698941196485,0.36848933930248673,0.04242208024294883,0.09776982265525078,0.18424466965124336,0.05812951792201339
136,0.8394656181335449,0.5494168400764466,0.7839278578758241,-0.20564708808058008,0.0193013008683919,-0.0132232997566461,0.4144397675991059,0.0,0.024000000953674317,0.00800000011920929,0.08,0.02799999952316284,0.02700000047683716,0.3836931884288788,4.724222183227539,0.3597123622894287,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.1133813369028303,0.002877698941196485,0.3779377746582031,0.040959247845253795,0.09776982265525078,0.18896888732910155,0.05812951792201339
137,0.8394784927368164,0.4288592040538788,0.5108009576797485,0.08779659172899201,0.002412686124444,0.0143105285242199,0.419674962759018,0.0,0.024000000953674317,0.00800000011920929,0.08,0.02799999952316284,0.02700000047683716,0.3836931884288788,4.724222183227539,0.3597123622894287,4.724222183227539,1.4628303050994873,3.6211044788360596,0.0,0.1133813369028303,0.002877698941196485,0.3779377746582031,0.040959247845253795,0.09776982265525078,0.18896888732910155,0.05812951792201339
138,0.8570497035980225,0.4288592040538788,0.5108009576797485,0.08779659172899201,0.002412686124444,0.0143105285242199,0.419674962759018,0.0,0.024000000953674317,0.00800000011920929,0.08,0.02799999952316284,0.02700000047683716,0.40767401456832886,4.604318141937256,0.455635666847229,4.532375812530518,1.4628303050994873,3.597123622894287,0.0,0.1105036397975141,0.0036450853890938363,0.3625900650024414,0.040959247845253795,0.09712233953338796,0.1812950325012207,0.057074362593303965
139,0.8708789348602295,0.4288592040538788,0.5108009576797485,0.08779659172899201,0.002412686124444,0.0143105285242199,0.419674962759018,0.0,0.025999999046325682,0.005,0.08899999618530273,0.025999999046325682,0.025999999046325682,0.40767401456832886,4.604318141937256,0.455635666847229,4.532375812530518,1.4628303050994873,3.597123622894287,0.0,0.1197122672993487,0.002278178334236145,0.4033814300255744,0.03803358653752298,0.09352521076476705,0.2016907150127872,0.06099522281679242
140,0.8855588436126709,0.6022116541862489,0.2464350610971451,-0.3900047312080197,0.0285899527370929,0.0109581379219889,0.4194294810295105,0.0,0.025999999046325682,0.005,0.08899999618530273,0.025999999046325682,0.025999999046325682,0.40767401456832886,4.604318141937256,0.455635666847229,4.532375812530518,1.4628303050994873,3.597123622894287,0.0,0.1197122672993487,0.002278178334236145,0.4033814300255744,0.03803358653752298,0.09352521076476705,0.2016907150127872,0.06099522281679242
141,0.8880398273468018,0.6022116541862489,0.2464350610971451,-0.3900047312080197,0.0285899527370929,0.0109581379219889,0.4194294810295105,0.0,0.025999999046325682,0.005,0.08899999618530273,0.025999999046325682,0.025999999046325682,0.33573153614997864,4.604318141937256,0.455635666847229,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.1197122672993487,0.002278178334236145,0.4012471127189837,0.03741008430590682,0.09352521076476705,0.20062355635949186,0.06099522281679242
142,0.8881237506866455,0.4295533895492553,0.1442277580499649,-0.09557495215528355,0.0069001731462776,0.0488641075789928,0.3927265405654907,0.0,0.025999999046325682,0.005,0.08899999618530273,0.025999999046325682,0.025999999046325682,0.33573153614997864,4.604318141937256,0.455635666847229,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.1197122672993487,0.002278178334236145,0.4012471127189837,0.03741008430590682,0.09352521076476705,0.20062355635949186,0.06099522281679242
143,0.8931469917297363,0.4885978996753693,0.070404514670372,0.11619987389452113,0.0236628707498312,0.0281373187899589,0.3775652945041657,0.0,0.025999999046325682,0.005,0.08899999618530273,0.025999999046325682,0.025999999046325682,0.33573153614997864,4.604318141937256,0.455635666847229,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.1197122672993487,0.002278178334236145,0.4012471127189837,0.03741008430590682,0.09352521076476705,0.20062355635949186,0.06099522281679242
144,0.8980488777160645,0.323280930519104,0.2657824158668518,-0.09939251044385955,0.024911219254136,0.0222867503762245,0.3985681533813476,0.0,0.025999999046325682,0.005,0.08899999618530273,0.025999999046325682,0.025999999046325682,0.33573153614997864,4.604318141937256,0.455635666847229,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.1197122672993487,0.002278178334236145,0.4012471127189837,0.03741008430590682,0.09352521076476705,0.20062355635949186,0.06099522281679242
145,0.9024658203125,0.2200985997915268,0.290304958820343,0.20262660881883576,0.0365032143890857,0.0217074677348136,0.42616406083107,0.0,0.025999999046325682,0.005,0.08899999618530273,0.025999999046325682,0.025999999046325682,0.33573153614997864,4.604318141937256,0.455635666847229,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.1197122672993487,0.002278178334236145,0.4012471127189837,0.03741008430590682,0.09352521076476705,0.20062355635949186,0.06099522281679242
146,0.9026198387145996,0.2200985997915268,0.290304958820343,0.20262660881883576,0.0365032143890857,0.0217074677348136,0.42616406083107,0.0,0.02700000047683716,0.0030000001192092896,0.08699999809265137,0.025,0.025999999046325682,0.33573153614997864,4.604318141937256,0.455635666847229,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.12431659202781589,0.0013669070548576912,0.39223033188172396,0.035971236228942875,0.09352521076476705,0.19611516594086198,0.0628417495413368
147,0.9038577079772949,0.1322464495897293,0.0572494827210903,-0.10391197302930699,0.050806488841772,0.0198090616613626,0.4299589991569519,0.0,0.02700000047683716,0.0030000001192092896,0.08699999809265137,0.025,0.025999999046325682,0.33573153614997864,4.604318141937256,0.455635666847229,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.12431659202781589,0.0013669070548576912,0.39223033188172396,0.035971236228942875,0.09352521076476705,0.19611516594086198,0.0628417495413368
148,0.9192399978637695,0.1322464495897293,0.0572494827210903,-0.10391197302930699,0.050806488841772,0.0198090616613626,0.4299589991569519,0.0,0.02700000047683716,0.0030000001192092896,0.08699999809265137,0.025,0.025999999046325682,0.3597123622894287,4.628299236297607,0.3836931884288788,4.820145606994629,1.4628303050994873,3.597123622894287,0.0,0.12496408158698047,0.0011510796110264288,0.41935265861483456,0.03657075762748718,0.09352521076476705,0.20967632930741728,0.06305758059900345
149,0.9348900318145752,0.1322464495897293,0.0572494827210903,-0.10391197302930699,0.050806488841772,0.0198090616613626,0.4299589991569519,0.0,0.030999999046325683,0.0020000000298023225,0.08199999809265136,0.024000000953674317,0.025999999046325682,0.3597123622894287,4.628299236297607,0.3836931884288788,4.820145606994629,1.4628303050994873,3.597123622894287,0.0,0.14347727191133572,0.0007673863882927057,0.3952519305798614,0.03510792871745139,0.09352521076476705,0.1976259652899307,0.07212232914981422
150,0.9378228187561035,0.0600588172674179,0.4760947525501252,0.5652259816826071,0.0307733379304409,0.0195594634860754,0.4149810075759887,0.0,0.030999999046325683,0.0020000000298023225,0.08199999809265136,0.024000000953674317,0.025999999046325682,0.3597123622894287,4.628299236297607,0.3836931884288788,4.820145606994629,1.4628303050994873,3.597123622894287,0.0,0.14347727191133572,0.0007673863882927057,0.3952519305798614,0.03510792871745139,0.09352521076476705,0.1976259652899307,0.07212232914981422
151,0.9399452209472656,0.3686757683753967,0.2426117956638336,0.22595348259813264,0.0362040698528289,-0.0267449971288442,0.4120812714099884,0.0,0.030999999046325683,0.0020000000298023225,0.08199999809265136,0.024000000953674317,0.025999999046325682,0.3597123622894287,4.628299236297607,0.3836931884288788,4.820145606994629,1.4628303050994873,3.597123622894287,0.0,0.14347727191133572,0.0007673863882927057,0.3952519305798614,0.03510792871745139,0.09352521076476705,0.1976259652899307,0.07212232914981422
152,0.9412295818328857,0.3748329281806946,0.7069027423858643,0.16683235070115998,0.0283377431333065,-0.0420108772814273,0.4150846600532532,0.0,0.030999999046325683,0.0020000000298023225,0.08199999809265136,0.024000000953674317,0.025999999046325682,0.3597123622894287,4.628299236297607,0.3836931884288788,4.820145606994629,1.4628303050994873,3.597123622894287,0.0,0.14347727191133572,0.0007673863882927057,0.3952519305798614,0.03510792871745139,0.09352521076476705,0.1976259652899307,0.07212232914981422
153,0.944223165512085,0.4722425639629364,0.6094470024108887,-0.4536319742500119,0.0237951204180717,-0.0252824425697326,0.4104495942592621,0.0,0.030999999046325683,0.0020000000298023225,0.08199999809265136,0.024000000953674317,0.025999999046325682,0.3597123622894287,4.628299236297607,0.3836931884288788,4.820145606994629,1.4628303050994873,3.597123622894287,0.0,0.14347727191133572,0.0007673863882927057,0.3952519305798614,0.03510792871745139,0.09352521076476705,0.1976259652899307,0.07212232914981422
154,0.9469461441040039,0.4275354444980622,0.2770387530326843,-0.4001480112373148,0.0102439951151609,0.0269623640924692,0.3964641094207763,0.0,0.030999999046325683,0.0020000000298023225,0.08199999809265136,0.024000000953674317,0.025999999046325682,0.3597123622894287,4.628299236297607,0.3836931884288788,4.820145606994629,1.4628303050994873,3.597123622894287,0.0,0.14347727191133572,0.0007673863882927057,0.3952519305798614,0.03510792871745139,0.09352521076476705,0.1976259652899307,0.07212232914981422
155,0.9505963325500488,0.4275354444980622,0.2770387530326843,-0.4001480112373148,0.0102439951151609,0.0269623640924692,0.3964641094207763,0.0,0.030999999046325683,0.0020000000298023225,0.08199999809265136,0.024000000953674317,0.025999999046325682,0.2877698838710785,4.5803375244140625,0.31175071001052856,4.652279853820801,1.3429261445999146,3.5251810550689697,0.0,0.14199045888868567,0.0006235014293119524,0.38148693913978604,0.032230228751112124,0.09165470406991857,0.19074346956989302,0.0713069801589988
156,0.9672417640686035,0.4275354444980622,0.2770387530326843,-0.4001480112373148,0.0102439951151609,0.0269623640924692,0.3964641094207763,0.0,0.034000000953674316,0.0020000000298023225,0.08100000381469727,0.025999999046325682,0.029000000953674318,0.2877698838710785,4.5803375244140625,0.31175071001052856,4.652279853820801,1.3429261445999146,3.5251810550689697,0.0,0.15573148019822838,0.0006235014293119524,0.37683468590652414,0.0349160784788836,0.10223025395887476,0.18841734295326207,0.07817749081377016
157,0.9830563068389893,0.4275354444980622,0.2770387530326843,-0.4001480112373148,0.0102439951151609,0.0269623640924692,0.3964641094207763,0.0,0.034000000953674316,0.0020000000298023225,0.08100000381469727,0.025999999046325682,0.029000000953674318,0.23980824649333954,4.604318141937256,0.23980824649333954,4.556356430053711,1.39088773727417,3.5251810550689697,0.0,0.15654682121688665,0.00047961650013352177,0.369064888215471,0.03616307984267451,0.10223025395887476,0.1845324441077355,0.07851321885851009
158,0.9967453479766846,0.2996007800102234,0.3782616555690766,0.029914282769031075,0.0194085892289876,0.0249827429652214,0.3939070701599121,0.0,0.034000000953674316,0.0020000000298023225,0.08100000381469727,0.025999999046325682,0.029000000953674318,0.23980824649333954,4.604318141937256,0.23980824649333954,4.556356430053711,1.39088773727417,3.5251810550689697,0.0,0.15654682121688665,0.00047961650013352177,0.369064888215471,0.03616307984267451,0.10223025395887476,0.1845324441077355,0.07851321885851009
159,0.9992165565490723,0.3109927475452423,0.0999789014458656,0.09300746819383576,0.0253303125500679,0.0186251606792211,0.4128639698028564,0.0,0.034000000953674316,0.0020000000298023225,0.08100000381469727,0.025999999046325682,0.029000000953674318,0.23980824649333954,4.604318141937256,0.23980824649333954,4.556356430053711,1.39088773727417,3.5251810550689697,0.0,0.15654682121688665,0.00047961650013352177,0.369064888215471,0.03616307984267451,0.10223025395887476,0.1845324441077355,0.07851321885851009
160,0.9999070167541504,0.3109927475452423,0.0999789014458656,0.09300746819383576,0.0253303125500679,0.0186251606792211,0.4128639698028564,0.004000000059604645,0.03299999952316284,0.006000000238418579,0.08100000381469727,0.02799999952316284,0.034000000953674316,0.23980824649333954,4.604318141937256,0.23980824649333954,4.556356430053711,1.39088773727417,3.5251810550689697,0.0009592330002670435,0.15194249648841945,0.0014388495361347786,0.369064888215471,0.0389448559804498,0.1198561592342196,0.18501206060786904,0.07669067301227711
