,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
357,2.2497994899749756,0.3448795974254608,0.4700426459312439,-0.344967258586383,0.0470163598656654,0.0321103520691394,0.4177661240100861,0.0,0.0010000000149011613,0.0030000001192092896,0.14300000190734863,0.0010000000149011613,0.0010000000149011613,0.4796164929866791,4.532375812530518,0.40767401456832886,4.5803375244140625,1.5347727537155151,3.6211044788360596,0.0,0.004532375880068181,0.0012230220923035162,0.6549882747275114,0.0015347727765854114,0.0036211045327947215,0.3274941373637557,0.0028776989861858484
358,2.2524120807647705,0.2535112798213959,1.209223985671997,0.396731960163617,0.0189514942467212,0.0461804084479808,0.4089165925979614,0.0,0.0010000000149011613,0.0030000001192092896,0.14300000190734863,0.0010000000149011613,0.0010000000149011613,0.4796164929866791,4.532375812530518,0.40767401456832886,4.5803375244140625,1.5347727537155151,3.6211044788360596,0.0,0.004532375880068181,0.0012230220923035162,0.6549882747275114,0.0015347727765854114,0.0036211045327947215,0.3274941373637557,0.0028776989861858484
359,2.2526121139526367,0.2535112798213959,1.209223985671997,0.396731960163617,0.0189514942467212,0.0461804084479808,0.4089165925979614,0.0,0.0020000000298023225,0.005,0.145,0.0,0.0010000000149011613,0.4796164929866791,4.532375812530518,0.40767401456832886,4.5803375244140625,1.5347727537155151,3.6211044788360596,0.0,0.009064751760136361,0.0020383700728416445,0.664148941040039,0.0,0.0036211045327947215,0.3320744705200195,0.005551560916489003
360,2.2543272972106934,0.3133365213871003,0.8870587944984437,0.15634404359867737,0.0126855568960309,-0.0254202876240015,0.4305360913276672,0.0,0.0020000000298023225,0.005,0.145,0.0,0.0010000000149011613,0.4796164929866791,4.532375812530518,0.40767401456832886,4.5803375244140625,1.5347727537155151,3.6211044788360596,0.0,0.009064751760136361,0.0020383700728416445,0.664148941040039,0.0,0.0036211045327947215,0.3320744705200195,0.005551560916489003
361,2.2563068866729736,0.2402245551347732,0.846689283847809,0.09777413545658575,-0.0071425042115151,-0.0429723709821701,0.4425288736820221,0.0,0.0020000000298023225,0.005,0.145,0.0,0.0010000000149011613,0.4796164929866791,4.532375812530518,0.40767401456832886,4.5803375244140625,1.5347727537155151,3.6211044788360596,0.0,0.009064751760136361,0.0020383700728416445,0.664148941040039,0.0,0.0036211045327947215,0.3320744705200195,0.005551560916489003
362,2.2690041065216064,0.2402245551347732,0.846689283847809,0.09777413545658575,-0.0071425042115151,-0.0429723709821701,0.4425288736820221,0.0,0.0020000000298023225,0.005,0.145,0.0,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.4796164929866791,4.460433483123779,1.6306960582733154,3.645085334777832,0.0,0.009208636421093886,0.0023980824649333953,0.646762855052948,0.0,0.0036450853890938363,0.323381427526474,0.005803359443013641
363,2.28399920463562,0.2402245551347732,0.846689283847809,0.09777413545658575,-0.0071425042115151,-0.0429723709821701,0.4425288736820221,0.0,0.0010000000149011613,0.004000000059604645,0.14699999809265138,0.0,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.4796164929866791,4.460433483123779,1.6306960582733154,3.645085334777832,0.0,0.004604318210546943,0.001918466000534087,0.6556837135115939,0.0,0.0036450853890938363,0.32784185675579697,0.0032613921055405152
364,2.2954115867614746,0.3214361667633056,0.4144796729087829,-0.3056291467089416,-0.0093937003985047,-0.0358984097838401,0.4363076090812683,0.0,0.0010000000149011613,0.004000000059604645,0.14699999809265138,0.0,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.4796164929866791,4.460433483123779,1.6306960582733154,3.645085334777832,0.0,0.004604318210546943,0.001918466000534087,0.6556837135115939,0.0,0.0036450853890938363,0.32784185675579697,0.0032613921055405152
365,2.297999382019043,0.4193156361579895,0.0314333625137806,-0.15335215391108825,-0.0108670527115464,0.0250315442681312,0.4042268693447113,0.0,0.0010000000149011613,0.004000000059604645,0.14699999809265138,0.0,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.4796164929866791,4.460433483123779,1.6306960582733154,3.645085334777832,0.0,0.004604318210546943,0.001918466000534087,0.6556837135115939,0.0,0.0036450853890938363,0.32784185675579697,0.0032613921055405152
366,2.300154447555542,0.4193156361579895,0.0314333625137806,-0.15335215391108825,-0.0108670527115464,0.0250315442681312,0.4042268693447113,0.0,0.0010000000149011613,0.004000000059604645,0.14699999809265138,0.0,0.0010000000149011613,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.652279853820801,1.5827343463897705,3.597123622894287,0.0,0.004580337592666411,0.002014389306521256,0.6838851296381382,0.0,0.0035971236764956063,0.3419425648190691,0.0032973634495938337
367,2.3006246089935303,0.3034791946411133,-0.5022770762443544,0.15788518129399165,-0.0039305561222136,0.0437746085226535,0.3814641237258911,0.0,0.0010000000149011613,0.004000000059604645,0.14699999809265138,0.0,0.0010000000149011613,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.652279853820801,1.5827343463897705,3.597123622894287,0.0,0.004580337592666411,0.002014389306521256,0.6838851296381382,0.0,0.0035971236764956063,0.3419425648190691,0.0032973634495938337
368,2.3024656772613525,0.4116440713405609,-0.4496421217918396,0.020780193195843566,0.0377139337360859,-0.0064313448965549,0.389469176530838,0.0,0.0010000000149011613,0.004000000059604645,0.14699999809265138,0.0,0.0010000000149011613,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.652279853820801,1.5827343463897705,3.597123622894287,0.0,0.004580337592666411,0.002014389306521256,0.6838851296381382,0.0,0.0035971236764956063,0.3419425648190691,0.0032973634495938337
369,2.3048946857452393,0.7303441166877748,0.1608731299638748,-0.24784315885493768,0.0736440047621727,0.0013912105932831,0.4022256135940552,0.0,0.0010000000149011613,0.004000000059604645,0.14699999809265138,0.0,0.0010000000149011613,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.652279853820801,1.5827343463897705,3.597123622894287,0.0,0.004580337592666411,0.002014389306521256,0.6838851296381382,0.0,0.0035971236764956063,0.3419425648190691,0.0032973634495938337
370,2.3162219524383545,0.7303441166877748,0.1608731299638748,-0.24784315885493768,0.0736440047621727,0.0013912105932831,0.4022256135940552,0.0,0.0010000000149011613,0.0020000000298023225,0.14800000190734863,0.0,0.0010000000149011613,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.652279853820801,1.5827343463897705,3.597123622894287,0.0,0.004580337592666411,0.001007194653260628,0.6885374272389981,0.0,0.0035971236764956063,0.34426871361949907,0.0027937661229635196
371,2.3321828842163086,0.7303441166877748,0.1608731299638748,-0.24784315885493768,0.0736440047621727,0.0013912105932831,0.4022256135940552,0.0,0.0010000000149011613,0.0020000000298023225,0.14800000190734863,0.0,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.4796164929866791,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.004508394785350483,0.0009592330002670435,0.6920865586781701,0.0,0.003573142820196491,0.3460432793390851,0.0027338138928087634
372,2.3484151363372803,0.7303441166877748,0.1608731299638748,-0.24784315885493768,0.0736440047621727,0.0013912105932831,0.4022256135940552,0.0,0.004000000059604645,0.0020000000298023225,0.14600000381469727,0.0,0.0,0.40767401456832886,4.508394718170166,0.4796164929866791,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.018033579141401933,0.0009592330002670435,0.6827340466547412,0.0,0.0,0.3413670233273706,0.009496406070834488
373,2.3553664684295654,0.33231320977211,0.964374840259552,0.3729482763867633,0.0303337499499321,0.0641117244958877,0.4050315320491791,0.0,0.004000000059604645,0.0020000000298023225,0.14600000381469727,0.0,0.0,0.40767401456832886,4.508394718170166,0.4796164929866791,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.018033579141401933,0.0009592330002670435,0.6827340466547412,0.0,0.0,0.3413670233273706,0.009496406070834488
374,2.357320785522461,0.0242498070001602,0.7165072560310365,0.2241378897290467,0.0062568169087171,0.0498647354543209,0.4288160800933838,0.0,0.004000000059604645,0.0020000000298023225,0.14600000381469727,0.0,0.0,0.40767401456832886,4.508394718170166,0.4796164929866791,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.018033579141401933,0.0009592330002670435,0.6827340466547412,0.0,0.0,0.3413670233273706,0.009496406070834488
375,2.3597311973571777,-0.460106611251831,0.5395861268043519,0.7303615683179157,0.0030728087294846,-0.00599548779428,0.4574460983276367,0.0,0.004000000059604645,0.0020000000298023225,0.14600000381469727,0.0,0.0,0.40767401456832886,4.508394718170166,0.4796164929866791,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.018033579141401933,0.0009592330002670435,0.6827340466547412,0.0,0.0,0.3413670233273706,0.009496406070834488
376,2.3617324829101562,-0.1729574054479599,0.428704559803009,0.015149700031781066,0.0314919501543045,-0.049165304750204,0.4510590434074402,0.0,0.004000000059604645,0.0020000000298023225,0.14600000381469727,0.0,0.0,0.40767401456832886,4.508394718170166,0.4796164929866791,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.018033579141401933,0.0009592330002670435,0.6827340466547412,0.0,0.0,0.3413670233273706,0.009496406070834488
377,2.365286350250244,-0.1729574054479599,0.428704559803009,0.015149700031781066,0.0314919501543045,-0.049165304750204,0.4510590434074402,0.0,0.004000000059604645,0.0020000000298023225,0.14600000381469727,0.0,0.0,0.3836931884288788,4.628299236297607,0.43165484070777893,4.556356430053711,1.4388494491577148,3.597123622894287,0.0,0.018513197221058562,0.0008633096942798746,0.6652280561689622,0.0,0.0,0.3326140280844811,0.00968825345766922
378,2.365309953689575,0.1815328001976013,0.2797283828258515,-0.3367408639330627,-0.0083934580907225,-0.0135507537052035,0.4183197021484375,0.0,0.004000000059604645,0.0020000000298023225,0.14600000381469727,0.0,0.0,0.3836931884288788,4.628299236297607,0.43165484070777893,4.556356430053711,1.4388494491577148,3.597123622894287,0.0,0.018513197221058562,0.0008633096942798746,0.6652280561689622,0.0,0.0,0.3326140280844811,0.00968825345766922
379,2.3801331520080566,0.1815328001976013,0.2797283828258515,-0.3367408639330627,-0.0083934580907225,-0.0135507537052035,0.4183197021484375,0.0,0.0030000001192092896,0.0020000000298023225,0.14699999809265138,0.0,0.0,0.3836931884288788,4.628299236297607,0.43165484070777893,4.556356430053711,1.4388494491577148,3.597123622894287,0.0,0.013884898260629086,0.0008633096942798746,0.6697843865273354,0.0,0.0,0.3348921932636677,0.00737410397745448
380,2.396845817565918,0.1815328001976013,0.2797283828258515,-0.3367408639330627,-0.0083934580907225,-0.0135507537052035,0.4183197021484375,0.0,0.0030000001192092896,0.0020000000298023225,0.14699999809265138,0.0,0.0,0.40767401456832886,4.724222183227539,0.43165484070777893,4.532375812530518,1.5107918977737427,3.549161911010742,0.0,0.014172667112853787,0.0008633096942798746,0.6662592357971653,0.0,0.0,0.33312961789858264,0.007517988403566831
381,2.4123244285583496,0.1815328001976013,0.2797283828258515,-0.3367408639330627,-0.0083934580907225,-0.0135507537052035,0.4183197021484375,0.0,0.0020000000298023225,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.40767401456832886,4.724222183227539,0.43165484070777893,4.532375812530518,1.5107918977737427,3.549161911010742,0.0,0.00944844450724787,0.0004316548471399373,0.6753239787774056,0.0,0.0,0.3376619893887028,0.004940049677193904
382,2.4159488677978516,0.2371991276741027,0.2479953467845916,0.285071002827193,0.014089242555201,-0.0326968878507614,0.3854137361049652,0.0,0.0020000000298023225,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.40767401456832886,4.724222183227539,0.43165484070777893,4.532375812530518,1.5107918977737427,3.549161911010742,0.0,0.00944844450724787,0.0004316548471399373,0.6753239787774056,0.0,0.0,0.3376619893887028,0.004940049677193904
383,2.417762041091919,0.6263542771339418,-0.0455048270523548,-0.38379134000728143,0.0060772565193474,-0.027224063873291,0.3959816694259643,0.0,0.0020000000298023225,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.40767401456832886,4.724222183227539,0.43165484070777893,4.532375812530518,1.5107918977737427,3.549161911010742,0.0,0.00944844450724787,0.0004316548471399373,0.6753239787774056,0.0,0.0,0.3376619893887028,0.004940049677193904
384,2.4204506874084473,0.7514593601226807,0.1911719143390655,0.07309971986820685,0.0601346157491207,-0.0271819718182086,0.4191113412380219,0.0,0.0020000000298023225,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.40767401456832886,4.724222183227539,0.43165484070777893,4.532375812530518,1.5107918977737427,3.549161911010742,0.0,0.00944844450724787,0.0004316548471399373,0.6753239787774056,0.0,0.0,0.3376619893887028,0.004940049677193904
385,2.4226155281066895,1.0788341760635378,-0.1330807507038116,-0.4504789239306213,0.0699462965130806,-0.0033512737136334,0.4142032265663147,0.0,0.0020000000298023225,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.40767401456832886,4.724222183227539,0.43165484070777893,4.532375812530518,1.5107918977737427,3.549161911010742,0.0,0.00944844450724787,0.0004316548471399373,0.6753239787774056,0.0,0.0,0.3376619893887028,0.004940049677193904
386,2.425159215927124,0.989720344543457,0.4384978115558625,-0.5624383813280804,0.0675159022212028,0.0418609306216239,0.3953838050365448,0.0,0.0020000000298023225,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.40767401456832886,4.724222183227539,0.43165484070777893,4.532375812530518,1.5107918977737427,3.549161911010742,0.0,0.00944844450724787,0.0004316548471399373,0.6753239787774056,0.0,0.0,0.3376619893887028,0.004940049677193904
387,2.4269602298736572,0.6671469211578369,0.287672758102417,0.30001507936527894,0.0342099145054817,0.0749012902379036,0.3792986571788788,0.0,0.0020000000298023225,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.40767401456832886,4.724222183227539,0.43165484070777893,4.532375812530518,1.5107918977737427,3.549161911010742,0.0,0.00944844450724787,0.0004316548471399373,0.6753239787774056,0.0,0.0,0.3376619893887028,0.004940049677193904
388,2.430314302444458,0.6671469211578369,0.287672758102417,0.30001507936527894,0.0342099145054817,0.0749012902379036,0.3792986571788788,0.0,0.0020000000298023225,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.5035973191261292,4.628299236297607,0.455635666847229,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.009256598610529281,0.00045563567363672954,0.6896165685527831,0.0,0.0,0.34480828427639154,0.004856117142083005
389,2.444082736968994,0.6671469211578369,0.287672758102417,0.30001507936527894,0.0342099145054817,0.0749012902379036,0.3792986571788788,0.0,0.0020000000298023225,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.5035973191261292,4.628299236297607,0.455635666847229,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.009256598610529281,0.00045563567363672954,0.6896165685527831,0.0,0.0,0.34480828427639154,0.004856117142083005
390,2.461812973022461,0.6671469211578369,0.287672758102417,0.30001507936527894,0.0342099145054817,0.0749012902379036,0.3792986571788788,0.0,0.0020000000298023225,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.5275781154632568,4.628299236297607,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.009256598610529281,0.00047961650013352177,0.6824702736650943,0.0,0.0,0.34123513683254714,0.0048681075553314015
391,2.467423677444458,0.3277800381183625,0.6911985874176025,0.39902173219731196,0.0299899112433195,0.0542516186833381,0.3991291821002961,0.0,0.0020000000298023225,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.5275781154632568,4.628299236297607,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.009256598610529281,0.00047961650013352177,0.6824702736650943,0.0,0.0,0.34123513683254714,0.0048681075553314015
392,2.469573497772217,-0.1332448273897171,0.5239659547805786,0.2593551748852967,0.0346990562975406,0.0432843677699565,0.427087128162384,0.0,0.0020000000298023225,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.5275781154632568,4.628299236297607,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.009256598610529281,0.00047961650013352177,0.6824702736650943,0.0,0.0,0.34123513683254714,0.0048681075553314015
393,2.470961093902588,-0.0675534680485725,0.5934776067733765,-0.21999872983882263,0.0125652272254228,0.0492116846144199,0.4237701296806335,0.0,0.0020000000298023225,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.5275781154632568,4.628299236297607,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.009256598610529281,0.00047961650013352177,0.6824702736650943,0.0,0.0,0.34123513683254714,0.0048681075553314015
394,2.4731314182281494,-0.1743192672729492,0.3937678933143616,-0.03936041654536737,0.0088715991005301,0.0415342152118682,0.4109219312667846,0.0,0.0020000000298023225,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.5275781154632568,4.628299236297607,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.009256598610529281,0.00047961650013352177,0.6824702736650943,0.0,0.0,0.34123513683254714,0.0048681075553314015
395,2.4747164249420166,-0.0364574827253818,0.2670168280601501,0.1962448233227967,0.0096490671858191,0.0109905451536178,0.3962298333644867,0.0,0.0020000000298023225,0.0010000000149011613,0.14899999618530274,0.0,0.0,0.5275781154632568,4.628299236297607,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.009256598610529281,0.00047961650013352177,0.6824702736650943,0.0,0.0,0.34123513683254714,0.0048681075553314015
396,2.476161479949951,-0.0364574827253818,0.2670168280601501,0.1962448233227967,0.0096490671858191,0.0109905451536178,0.3962298333644867,0.0,0.0010000000149011613,0.0,0.15,0.0,0.0,0.5275781154632568,4.628299236297607,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.004628299305264641,0.0,0.6870506286621093,0.0,0.0,0.34352531433105465,0.0023141496526323203
397,2.493008613586426,-0.0364574827253818,0.2670168280601501,0.1962448233227967,0.0096490671858191,0.0109905451536178,0.3962298333644867,0.0,0.0010000000149011613,0.0,0.15,0.0,0.0,0.4796164929866791,4.724222183227539,0.5275781154632568,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.004724222253623935,0.0,0.6978419780731201,0.0,0.0,0.34892098903656005,0.0023621111268119677
398,2.508211612701416,-0.0364574827253818,0.2670168280601501,0.1962448233227967,0.0096490671858191,0.0109905451536178,0.3962298333644867,0.0,0.0010000000149011613,0.0,0.145,0.0,0.0,0.4796164929866791,4.724222183227539,0.5275781154632568,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.004724222253623935,0.0,0.6745805788040161,0.0,0.0,0.33729028940200806,0.0023621111268119677
399,2.524250030517578,-0.0364574827253818,0.2670168280601501,0.1962448233227967,0.0096490671858191,0.0109905451536178,0.3962298333644867,0.0,0.0010000000149011613,0.0,0.145,0.0,0.0,0.3836931884288788,4.676260471343994,0.455635666847229,4.676260471343994,1.4628303050994873,3.549161911010742,0.0,0.004676260541025706,0.0,0.6780577683448791,0.0,0.0,0.33902888417243954,0.002338130270512853
400,2.526930093765259,0.26851025223732,0.4561106264591217,0.05023251710941956,0.0247957371175289,-0.0420455187559127,0.4146864116191864,0.0,0.0010000000149011613,0.0,0.145,0.0,0.0,0.3836931884288788,4.676260471343994,0.455635666847229,4.676260471343994,1.4628303050994873,3.549161911010742,0.0,0.004676260541025706,0.0,0.6780577683448791,0.0,0.0,0.33902888417243954,0.002338130270512853
401,2.5284993648529053,0.1424237340688705,0.247147724032402,0.030817615376021124,0.0481451265513897,-0.044588029384613,0.4322492778301239,0.0,0.0010000000149011613,0.0,0.145,0.0,0.0,0.3836931884288788,4.676260471343994,0.455635666847229,4.676260471343994,1.4628303050994873,3.549161911010742,0.0,0.004676260541025706,0.0,0.6780577683448791,0.0,0.0,0.33902888417243954,0.002338130270512853
402,2.5302841663360596,0.2603720724582672,0.1230333894491195,-0.19458426298091425,0.0296851806342601,-0.0345789156854152,0.4264207184314728,0.0,0.0010000000149011613,0.0,0.145,0.0,0.0,0.3836931884288788,4.676260471343994,0.455635666847229,4.676260471343994,1.4628303050994873,3.549161911010742,0.0,0.004676260541025706,0.0,0.6780577683448791,0.0,0.0,0.33902888417243954,0.002338130270512853
403,2.5328311920166016,0.2075477689504623,-0.0223677512258291,0.17875443635990784,0.064183622598648,-0.0473857261240482,0.403292179107666,0.0,0.0010000000149011613,0.0,0.145,0.0,0.0,0.3836931884288788,4.676260471343994,0.455635666847229,4.676260471343994,1.4628303050994873,3.549161911010742,0.0,0.004676260541025706,0.0,0.6780577683448791,0.0,0.0,0.33902888417243954,0.002338130270512853
404,2.535857677459717,0.8862412571907045,0.7597458362579346,-0.0603450662035705,0.0438375733792781,-0.0336278490722179,0.3986054062843323,0.0,0.0010000000149011613,0.0,0.145,0.0,0.0,0.3836931884288788,4.676260471343994,0.455635666847229,4.676260471343994,1.4628303050994873,3.549161911010742,0.0,0.004676260541025706,0.0,0.6780577683448791,0.0,0.0,0.33902888417243954,0.002338130270512853
405,2.5371274948120117,1.092241168022156,1.338470458984375,-0.11658800901362731,0.039598561823368,-0.0244952905923128,0.4345943331718445,0.0,0.0010000000149011613,0.0,0.145,0.0,0.0,0.3836931884288788,4.676260471343994,0.455635666847229,4.676260471343994,1.4628303050994873,3.549161911010742,0.0,0.004676260541025706,0.0,0.6780577683448791,0.0,0.0,0.33902888417243954,0.002338130270512853
406,2.5400304794311523,1.092241168022156,1.338470458984375,-0.11658800901362731,0.039598561823368,-0.0244952905923128,0.4345943331718445,0.0,0.0010000000149011613,0.0,0.14600000381469727,0.0,0.0,0.3836931884288788,4.676260471343994,0.455635666847229,4.676260471343994,1.4628303050994873,3.549161911010742,0.0,0.004676260541025706,0.0,0.6827340466547412,0.0,0.0,0.3413670233273706,0.002338130270512853
407,2.5689148902893066,1.092241168022156,1.338470458984375,-0.11658800901362731,0.039598561823368,-0.0244952905923128,0.4345943331718445,0.0,0.0010000000149011613,0.0,0.14600000381469727,0.0,0.0,0.3597123622894287,4.628299236297607,0.33573153614997864,4.532375812530518,1.5107918977737427,3.5731427669525146,0.0,0.004628299305264641,0.0,0.6617268859190972,0.0,0.0,0.3308634429595486,0.0023141496526323203
408,2.5722317695617676,1.092241168022156,1.338470458984375,-0.11658800901362731,0.039598561823368,-0.0244952905923128,0.4345943331718445,0.0,0.0010000000149011613,0.0020000000298023225,0.155,0.0,0.0,0.3597123622894287,4.628299236297607,0.33573153614997864,4.532375812530518,1.5107918977737427,3.5731427669525146,0.0,0.004628299305264641,0.0006714630823055368,0.7025182509422302,0.0,0.0,0.3512591254711151,0.002649881193785089
409,2.585364818572998,1.1844214200973513,0.7165394425392152,-0.4363340264696802,-0.0080589279532432,0.0643915310502052,0.4440913498401642,0.0,0.0010000000149011613,0.0020000000298023225,0.155,0.0,0.0,0.3597123622894287,4.628299236297607,0.33573153614997864,4.532375812530518,1.5107918977737427,3.5731427669525146,0.0,0.004628299305264641,0.0006714630823055368,0.7025182509422302,0.0,0.0,0.3512591254711151,0.002649881193785089
410,2.5878355503082275,1.1844214200973513,0.7165394425392152,-0.4363340264696802,-0.0080589279532432,0.0643915310502052,0.4440913498401642,0.0,0.0010000000149011613,0.0020000000298023225,0.155,0.0,0.0,0.33573153614997864,4.604318141937256,0.33573153614997864,4.532375812530518,1.39088773727417,3.6211044788360596,0.0,0.004604318210546943,0.0006714630823055368,0.7025182509422302,0.0,0.0,0.3512591254711151,0.00263789064642624
411,2.5885696411132812,0.7020044326782227,0.0528139919042587,-0.172234905375932,-0.0221621412783861,0.0862079411745071,0.42589470744133,0.0,0.0010000000149011613,0.0020000000298023225,0.155,0.0,0.0,0.33573153614997864,4.604318141937256,0.33573153614997864,4.532375812530518,1.39088773727417,3.6211044788360596,0.0,0.004604318210546943,0.0006714630823055368,0.7025182509422302,0.0,0.0,0.3512591254711151,0.00263789064642624
412,2.589970350265503,0.0385354943573474,-0.6582576036453247,0.23407994447758362,-0.0085469372570514,0.0706738233566284,0.3819395005702973,0.0,0.0010000000149011613,0.0020000000298023225,0.155,0.0,0.0,0.33573153614997864,4.604318141937256,0.33573153614997864,4.532375812530518,1.39088773727417,3.6211044788360596,0.0,0.004604318210546943,0.0006714630823055368,0.7025182509422302,0.0,0.0,0.3512591254711151,0.00263789064642624
413,2.5922908782958984,-0.2206373661756515,-0.1602926850318908,-0.03536833585689081,0.0306466799229383,0.0371022373437881,0.3844555914402008,0.0,0.0010000000149011613,0.0020000000298023225,0.155,0.0,0.0,0.33573153614997864,4.604318141937256,0.33573153614997864,4.532375812530518,1.39088773727417,3.6211044788360596,0.0,0.004604318210546943,0.0006714630823055368,0.7025182509422302,0.0,0.0,0.3512591254711151,0.00263789064642624
414,2.595576763153076,-0.5115095973014833,0.1576803624629974,0.38081132112553107,0.0499582402408123,0.0072939377278089,0.4286164045333862,0.0,0.0010000000149011613,0.0020000000298023225,0.155,0.0,0.0,0.33573153614997864,4.604318141937256,0.33573153614997864,4.532375812530518,1.39088773727417,3.6211044788360596,0.0,0.004604318210546943,0.0006714630823055368,0.7025182509422302,0.0,0.0,0.3512591254711151,0.00263789064642624
415,2.5993528366088867,-0.2286511212587356,0.6758300065994263,0.4431205862622516,0.0834825187921524,-0.0299014467746019,0.4661298394203186,0.0,0.0010000000149011613,0.0020000000298023225,0.155,0.0,0.0,0.33573153614997864,4.604318141937256,0.33573153614997864,4.532375812530518,1.39088773727417,3.6211044788360596,0.0,0.004604318210546943,0.0006714630823055368,0.7025182509422302,0.0,0.0,0.3512591254711151,0.00263789064642624
416,2.6037697792053223,-0.2286511212587356,0.6758300065994263,0.4431205862622516,0.0834825187921524,-0.0299014467746019,0.4661298394203186,0.0,0.0010000000149011613,0.005,0.15699999809265136,0.0,0.0,0.33573153614997864,4.604318141937256,0.33573153614997864,4.532375812530518,1.39088773727417,3.6211044788360596,0.0,0.004604318210546943,0.0016786576807498932,0.7115829939224704,0.0,0.0,0.3557914969612352,0.003141487945648418
417,2.620910882949829,-0.2286511212587356,0.6758300065994263,0.4431205862622516,0.0834825187921524,-0.0299014467746019,0.4661298394203186,0.0,0.0010000000149011613,0.005,0.15699999809265136,0.0,0.0,0.3597123622894287,4.724222183227539,0.43165484070777893,4.700241565704346,1.4148685932159424,3.597123622894287,0.0,0.004724222253623935,0.002158274203538895,0.737937916850583,0.0,0.0,0.3689689584252915,0.003441248228581415
418,2.634549379348755,0.1638289093971252,0.8658644556999208,-0.11775912107417419,0.0616914257407188,-0.0400938466191291,0.4587578475475312,0.0,0.0010000000149011613,0.005,0.15699999809265136,0.0,0.0,0.3597123622894287,4.724222183227539,0.43165484070777893,4.700241565704346,1.4148685932159424,3.597123622894287,0.0,0.004724222253623935,0.002158274203538895,0.737937916850583,0.0,0.0,0.3689689584252915,0.003441248228581415
419,2.6365103721618652,0.1638289093971252,0.8658644556999208,-0.11775912107417419,0.0616914257407188,-0.0400938466191291,0.4587578475475312,0.0,0.0010000000149011613,0.006000000238418579,0.15699999809265136,0.0020000000298023225,0.0,0.3597123622894287,4.724222183227539,0.43165484070777893,4.700241565704346,1.4148685932159424,3.597123622894287,0.0,0.004724222253623935,0.0025899291471612076,0.737937916850583,0.002829737228598255,0.0,0.3689689584252915,0.0036570757003925713
420,2.637394905090332,0.5133020281791688,0.8587468266487123,0.45769845186283575,0.0376394353806972,-0.0577331036329269,0.4401808679103852,0.0,0.0010000000149011613,0.006000000238418579,0.15699999809265136,0.0020000000298023225,0.0,0.3597123622894287,4.724222183227539,0.43165484070777893,4.700241565704346,1.4148685932159424,3.597123622894287,0.0,0.004724222253623935,0.0025899291471612076,0.737937916850583,0.002829737228598255,0.0,0.3689689584252915,0.0036570757003925713
