,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1119,6.935504913330078,2.8983972072601323,0.0406664423644542,-1.7524975452792368,0.0138321975246071,0.0785814970731735,0.3513518869876862,0.0,0.012000000476837159,0.024000000953674317,0.13800000190734862,0.025999999046325682,0.03,0.455635666847229,4.676260471343994,0.3836931884288788,4.484414100646973,1.5107918977737427,3.597123622894287,0.0,0.05611512788594269,0.00920863688821143,0.6188491544426233,0.039280587901313876,0.1079137086868286,0.30942457722131167,0.03266188238707706
1120,6.938467979431152,1.7828185558319092,-0.3437453806400299,0.14143193622710903,0.0265134703367948,0.1698966324329376,0.3443569540977478,0.0,0.012000000476837159,0.024000000953674317,0.13800000190734862,0.025999999046325682,0.03,0.455635666847229,4.676260471343994,0.3836931884288788,4.484414100646973,1.5107918977737427,3.597123622894287,0.0,0.05611512788594269,0.00920863688821143,0.6188491544426233,0.039280587901313876,0.1079137086868286,0.30942457722131167,0.03266188238707706
1121,6.94120979309082,1.054612159729004,-0.2272291332483292,0.047048696481015284,0.0766931623220443,0.134614035487175,0.3970578908920288,0.0,0.012000000476837159,0.024000000953674317,0.13800000190734862,0.025999999046325682,0.03,0.455635666847229,4.676260471343994,0.3836931884288788,4.484414100646973,1.5107918977737427,3.597123622894287,0.0,0.05611512788594269,0.00920863688821143,0.6188491544426233,0.039280587901313876,0.1079137086868286,0.30942457722131167,0.03266188238707706
1122,6.943171739578247,-0.2648235857486725,-0.3070566356182099,-0.2069414768588267,0.0238610617816448,0.2053573727607727,0.4367308914661408,0.0,0.012000000476837159,0.024000000953674317,0.13800000190734862,0.025999999046325682,0.03,0.455635666847229,4.676260471343994,0.3836931884288788,4.484414100646973,1.5107918977737427,3.597123622894287,0.0,0.05611512788594269,0.00920863688821143,0.6188491544426233,0.039280587901313876,0.1079137086868286,0.30942457722131167,0.03266188238707706
1123,6.947207927703857,-0.2648235857486725,-0.3070566356182099,-0.2069414768588267,0.0238610617816448,0.2053573727607727,0.4367308914661408,0.0,0.012000000476837159,0.024000000953674317,0.13800000190734862,0.025999999046325682,0.03,0.5035973191261292,4.5803375244140625,0.0,4.484414100646973,1.7506000995635986,3.81295108795166,0.0,0.05496405247704388,0.0,0.6188491544426233,0.04551560091915121,0.1143885326385498,0.30942457722131167,0.02748202623852194
1124,6.962067127227783,-0.2648235857486725,-0.3070566356182099,-0.2069414768588267,0.0238610617816448,0.2053573727607727,0.4367308914661408,0.0,0.017000000476837158,0.048000001907348634,0.14300000190734863,0.017000000476837158,0.020999999046325685,0.5035973191261292,4.5803375244140625,0.0,4.484414100646973,1.7506000995635986,3.81295108795166,0.0,0.07786574009911419,0.0,0.6412712249458582,0.029760202527332354,0.08007196921067135,0.3206356124729291,0.038932870049557096
1125,6.977809190750122,-0.2648235857486725,-0.3070566356182099,-0.2069414768588267,0.0238610617816448,0.2053573727607727,0.4367308914661408,0.0,0.017000000476837158,0.048000001907348634,0.14300000190734863,0.017000000476837158,0.020999999046325685,0.3836931884288788,4.7961649894714355,0.0,4.532375812530518,1.2470028400421143,3.6211044788360596,0.0,0.08153480710800409,0.0,0.6481297498366848,0.02119904887533323,0.07604319060220292,0.3240648749183424,0.040767403554002046
1126,6.980651140213013,-1.598496675491333,0.0102492254227399,1.2310592021572866,0.0276414956897497,0.1444231271743774,0.4396981894969941,0.0,0.017000000476837158,0.048000001907348634,0.14300000190734863,0.017000000476837158,0.020999999046325685,0.3836931884288788,4.7961649894714355,0.0,4.532375812530518,1.2470028400421143,3.6211044788360596,0.0,0.08153480710800409,0.0,0.6481297498366848,0.02119904887533323,0.07604319060220292,0.3240648749183424,0.040767403554002046
1127,6.982675790786743,-1.4869756698608398,0.5021395087242128,0.25575459858062466,0.0354515723884105,0.0028325268067419,0.4699456095695495,0.0,0.017000000476837158,0.048000001907348634,0.14300000190734863,0.017000000476837158,0.020999999046325685,0.3836931884288788,4.7961649894714355,0.0,4.532375812530518,1.2470028400421143,3.6211044788360596,0.0,0.08153480710800409,0.0,0.6481297498366848,0.02119904887533323,0.07604319060220292,0.3240648749183424,0.040767403554002046
1128,6.985587120056152,-1.8541346788406372,2.2715966701507573,2.013328680001523,0.0159962251782417,-0.111810602247715,0.4878087639808655,0.0,0.017000000476837158,0.048000001907348634,0.14300000190734863,0.017000000476837158,0.020999999046325685,0.3836931884288788,4.7961649894714355,0.0,4.532375812530518,1.2470028400421143,3.6211044788360596,0.0,0.08153480710800409,0.0,0.6481297498366848,0.02119904887533323,0.07604319060220292,0.3240648749183424,0.040767403554002046
1129,6.99274754524231,0.5008203983306885,1.285590648651123,-0.7425106678378306,0.1758523732423782,-0.2172346264123917,0.5019687414169312,0.0,0.017000000476837158,0.048000001907348634,0.14300000190734863,0.017000000476837158,0.020999999046325685,0.3836931884288788,4.7961649894714355,0.0,4.532375812530518,1.2470028400421143,3.6211044788360596,0.0,0.08153480710800409,0.0,0.6481297498366848,0.02119904887533323,0.07604319060220292,0.3240648749183424,0.040767403554002046
1130,6.997726202011108,1.291185021400452,1.088349223136902,-2.008578172720643,-0.1164221167564392,0.0112542985007166,0.438044011592865,0.0,0.017000000476837158,0.048000001907348634,0.14300000190734863,0.017000000476837158,0.020999999046325685,0.3836931884288788,4.7961649894714355,0.0,4.532375812530518,1.2470028400421143,3.6211044788360596,0.0,0.08153480710800409,0.0,0.6481297498366848,0.02119904887533323,0.07604319060220292,0.3240648749183424,0.040767403554002046
1131,6.99788761138916,1.291185021400452,1.088349223136902,-2.008578172720643,-0.1164221167564392,0.0112542985007166,0.438044011592865,0.0,0.015,0.07300000190734864,0.14399999618530274,0.024000000953674317,0.02,0.3836931884288788,4.7961649894714355,0.0,4.532375812530518,1.2470028400421143,3.6211044788360596,0.0,0.07194247484207153,0.0,0.652662099714753,0.029928069350245324,0.0724220895767212,0.3263310498573765,0.035971237421035765
1132,7.010253429412842,1.291185021400452,1.088349223136902,-2.008578172720643,-0.1164221167564392,0.0112542985007166,0.438044011592865,0.0,0.015,0.07300000190734864,0.14399999618530274,0.024000000953674317,0.02,0.5035973191261292,4.628299236297607,0.575539767742157,4.772183895111084,1.6786576509475708,3.429257869720459,0.0,0.0694244885444641,0.04201440414293245,0.6871944626915593,0.04028778522363439,0.06858515739440918,0.34359723134577963,0.05571944634369828
1133,7.026099681854248,1.291185021400452,1.088349223136902,-2.008578172720643,-0.1164221167564392,0.0112542985007166,0.438044011592865,0.0,0.01399999976158142,0.06599999904632568,0.14300000190734863,0.022999999523162843,0.030999999046325683,0.5035973191261292,4.628299236297607,0.575539767742157,4.772183895111084,1.6786576509475708,3.429257869720459,0.0,0.06479618820469397,0.037985624122104863,0.6824223061031034,0.038609125171347784,0.10630699069093907,0.3412111530515517,0.05139090616339942
1134,7.038844585418701,0.9593547582626344,-1.8432385921478271,0.4989158000576772,-0.0383794493973255,0.0397546365857124,0.3670223355293274,0.0,0.01399999976158142,0.06599999904632568,0.14300000190734863,0.022999999523162843,0.030999999046325683,0.5035973191261292,4.628299236297607,0.575539767742157,4.772183895111084,1.6786576509475708,3.429257869720459,0.0,0.06479618820469397,0.037985624122104863,0.6824223061031034,0.038609125171347784,0.10630699069093907,0.3412111530515517,0.05139090616339942
1135,7.041119813919067,1.329815149307251,-0.9185861945152284,0.22795308490874966,0.0447621718049049,-0.025495896115899,0.3171390891075134,0.0,0.01399999976158142,0.06599999904632568,0.14300000190734863,0.022999999523162843,0.030999999046325683,0.5035973191261292,4.628299236297607,0.575539767742157,4.772183895111084,1.6786576509475708,3.429257869720459,0.0,0.06479618820469397,0.037985624122104863,0.6824223061031034,0.038609125171347784,0.10630699069093907,0.3412111530515517,0.05139090616339942
1136,7.0417563915252686,1.329815149307251,-0.9185861945152284,0.22795308490874966,0.0447621718049049,-0.025495896115899,0.3171390891075134,0.0,0.01399999976158142,0.06599999904632568,0.14300000190734863,0.022999999523162843,0.030999999046325683,0.5275781154632568,4.484414100646973,1.4148685932159424,4.460433483123779,1.7985618114471436,3.7170276641845703,0.0,0.06278179633988998,0.09338132580292836,0.6378419965943021,0.041366920805663204,0.11522785404488786,0.31892099829715104,0.07808156107140918
1137,7.043423414230347,1.1859049797058103,-0.1985176056623459,-0.5350760136019925,0.0181721616536378,-0.0735879316926002,0.3735412359237671,0.0,0.01399999976158142,0.06599999904632568,0.14300000190734863,0.022999999523162843,0.030999999046325683,0.5275781154632568,4.484414100646973,1.4148685932159424,4.460433483123779,1.7985618114471436,3.7170276641845703,0.0,0.06278179633988998,0.09338132580292836,0.6378419965943021,0.041366920805663204,0.11522785404488786,0.31892099829715104,0.07808156107140918
1138,7.045522451400757,1.0771054029464724,0.4496085941791535,-0.38674723247406284,0.1085530146956443,0.0130871422588825,0.4310308396816254,0.0,0.01399999976158142,0.06599999904632568,0.14300000190734863,0.022999999523162843,0.030999999046325683,0.5275781154632568,4.484414100646973,1.4148685932159424,4.460433483123779,1.7985618114471436,3.7170276641845703,0.0,0.06278179633988998,0.09338132580292836,0.6378419965943021,0.041366920805663204,0.11522785404488786,0.31892099829715104,0.07808156107140918
1139,7.048413038253784,0.3426331281661987,1.1461539268493652,0.1362096156704684,-0.0534590743482112,0.1255246698856353,0.4082368016242981,0.0,0.01399999976158142,0.06599999904632568,0.14300000190734863,0.022999999523162843,0.030999999046325683,0.5275781154632568,4.484414100646973,1.4148685932159424,4.460433483123779,1.7985618114471436,3.7170276641845703,0.0,0.06278179633988998,0.09338132580292836,0.6378419965943021,0.041366920805663204,0.11522785404488786,0.31892099829715104,0.07808156107140918
1140,7.05050802230835,-0.9116761684417723,0.620369851589203,0.9322720851528885,-0.008332734927535,0.0508284531533718,0.3870934844017029,0.0,0.01399999976158142,0.06599999904632568,0.14300000190734863,0.022999999523162843,0.030999999046325683,0.5275781154632568,4.484414100646973,1.4148685932159424,4.460433483123779,1.7985618114471436,3.7170276641845703,0.0,0.06278179633988998,0.09338132580292836,0.6378419965943021,0.041366920805663204,0.11522785404488786,0.31892099829715104,0.07808156107140918
1141,7.0583648681640625,-0.9116761684417723,0.620369851589203,0.9322720851528885,-0.008332734927535,0.0508284531533718,0.3870934844017029,0.0,0.020999999046325685,0.04300000190734863,0.14899999618530274,0.015,0.02200000047683716,0.5275781154632568,4.484414100646973,1.4148685932159424,4.460433483123779,1.7985618114471436,3.7170276641845703,0.0,0.09417269183691587,0.06083935220693319,0.6646045719702397,0.02697842717170715,0.08177461038447746,0.33230228598511985,0.07750602202192453
1142,7.074394464492798,-0.9116761684417723,0.620369851589203,0.9322720851528885,-0.008332734927535,0.0508284531533718,0.3870934844017029,0.0,0.020999999046325685,0.04300000190734863,0.14899999618530274,0.015,0.02200000047683716,0.5275781154632568,4.652279853820801,0.5275781154632568,4.508394718170166,1.39088773727417,3.597123622894287,0.0,0.09769787249347701,0.02268585997119544,0.6717507958091937,0.020863316059112548,0.07913672141891652,0.33587539790459686,0.06019186623233623
1143,7.092044353485107,-0.9116761684417723,0.620369851589203,0.9322720851528885,-0.008332734927535,0.0508284531533718,0.3870934844017029,0.0,0.020999999046325685,0.02799999952316284,0.155,0.012000000476837159,0.020999999046325685,0.5275781154632568,4.652279853820801,0.5275781154632568,4.508394718170166,1.39088773727417,3.597123622894287,0.0,0.09769787249347701,0.014772186981402341,0.6988011813163757,0.016690653510516996,0.07553959265029563,0.34940059065818785,0.05623502973743968
1144,7.098414659500122,-0.2842201590538025,0.6333074569702148,0.4669486369717415,-0.0199418682605028,-0.0120021486654877,0.3887572288513183,0.0,0.020999999046325685,0.02799999952316284,0.155,0.012000000476837159,0.020999999046325685,0.5275781154632568,4.652279853820801,0.5275781154632568,4.508394718170166,1.39088773727417,3.597123622894287,0.0,0.09769787249347701,0.014772186981402341,0.6988011813163757,0.016690653510516996,0.07553959265029563,0.34940059065818785,0.05623502973743968
1145,7.102095127105713,0.2964707314968109,0.911210298538208,-0.11394297222015481,0.0871772617101669,-0.01813212223351,0.4156479239463806,0.0,0.020999999046325685,0.02799999952316284,0.155,0.012000000476837159,0.020999999046325685,0.5275781154632568,4.652279853820801,0.5275781154632568,4.508394718170166,1.39088773727417,3.597123622894287,0.0,0.09769787249347701,0.014772186981402341,0.6988011813163757,0.016690653510516996,0.07553959265029563,0.34940059065818785,0.05623502973743968
1146,7.109275817871094,0.3608177304267883,0.1509688943624496,-1.4464806232821665,-0.1556762903928757,0.0856964588165283,0.4265194535255432,0.0,0.020999999046325685,0.02799999952316284,0.155,0.012000000476837159,0.020999999046325685,0.5275781154632568,4.652279853820801,0.5275781154632568,4.508394718170166,1.39088773727417,3.597123622894287,0.0,0.09769787249347701,0.014772186981402341,0.6988011813163757,0.016690653510516996,0.07553959265029563,0.34940059065818785,0.05623502973743968
1147,7.110153436660767,0.3608177304267883,0.1509688943624496,-1.4464806232821665,-0.1556762903928757,0.0856964588165283,0.4265194535255432,0.0,0.020999999046325685,0.02799999952316284,0.155,0.012000000476837159,0.020999999046325685,0.3836931884288788,4.556356430053711,0.5515589714050293,4.628299236297607,1.2470028400421143,3.6211044788360596,0.0,0.09568348068584782,0.015443650936337008,0.7173863816261291,0.014964034675122662,0.07604319060220292,0.35869319081306456,0.05556356581109242
1148,7.111352205276489,-0.3869950771331787,-1.129565715789795,1.4005862559902944,0.0331288464367389,-0.0051144547760486,0.4180239140987397,0.0,0.020999999046325685,0.02799999952316284,0.155,0.012000000476837159,0.020999999046325685,0.3836931884288788,4.556356430053711,0.5515589714050293,4.628299236297607,1.2470028400421143,3.6211044788360596,0.0,0.09568348068584782,0.015443650936337008,0.7173863816261291,0.014964034675122662,0.07604319060220292,0.35869319081306456,0.05556356581109242
1149,7.112716197967529,0.3462169468402863,-0.1723156720399856,-0.30949198345062534,0.0683633983135223,-0.0437956601381301,0.4045439064502716,0.0,0.020999999046325685,0.02799999952316284,0.155,0.012000000476837159,0.020999999046325685,0.3836931884288788,4.556356430053711,0.5515589714050293,4.628299236297607,1.2470028400421143,3.6211044788360596,0.0,0.09568348068584782,0.015443650936337008,0.7173863816261291,0.014964034675122662,0.07604319060220292,0.35869319081306456,0.05556356581109242
1150,7.114237070083618,-0.0182742588222026,0.606518030166626,-0.019151559866640966,0.0318868346512317,-0.0542957782745361,0.4336478412151337,0.0,0.020999999046325685,0.02799999952316284,0.155,0.012000000476837159,0.020999999046325685,0.3836931884288788,4.556356430053711,0.5515589714050293,4.628299236297607,1.2470028400421143,3.6211044788360596,0.0,0.09568348068584782,0.015443650936337008,0.7173863816261291,0.014964034675122662,0.07604319060220292,0.35869319081306456,0.05556356581109242
1151,7.122199535369873,-0.0182742588222026,0.606518030166626,-0.019151559866640966,0.0318868346512317,-0.0542957782745361,0.4336478412151337,0.0,0.022999999523162843,0.017999999523162842,0.15899999618530272,0.022999999523162843,0.02,0.3836931884288788,4.556356430053711,0.5515589714050293,4.628299236297607,1.2470028400421143,3.6211044788360596,0.0,0.1047961957185953,0.009928061222286715,0.735899560915759,0.02868106472635134,0.0724220895767212,0.3679497804578795,0.05736212847044101
1152,7.138535022735596,-0.0182742588222026,0.606518030166626,-0.019151559866640966,0.0318868346512317,-0.0542957782745361,0.4336478412151337,0.0,0.022999999523162843,0.017999999523162842,0.15899999618530272,0.022999999523162843,0.02,0.2877698838710785,4.5803375244140625,0.2877698838710785,4.460433483123779,1.366907000541687,3.6211044788360596,0.0,0.10534776087744832,0.005179857772460039,0.7092089068014774,0.03143886036066675,0.0724220895767212,0.3546044534007387,0.05526380932495418
1153,7.148615837097168,0.1902561783790588,0.1396543681621551,-0.43462740520355503,0.1098274439573288,-0.0660148188471794,0.4855237305164337,0.0,0.022999999523162843,0.017999999523162842,0.15899999618530272,0.022999999523162843,0.02,0.2877698838710785,4.5803375244140625,0.2877698838710785,4.460433483123779,1.366907000541687,3.6211044788360596,0.0,0.10534776087744832,0.005179857772460039,0.7092089068014774,0.03143886036066675,0.0724220895767212,0.3546044534007387,0.05526380932495418
1154,7.150645017623901,0.5340343117713929,0.7217401862144471,1.0237742747891225,0.0317020677030086,-0.0113122276961803,0.5125206112861634,0.0,0.022999999523162843,0.017999999523162842,0.15899999618530272,0.022999999523162843,0.02,0.2877698838710785,4.5803375244140625,0.2877698838710785,4.460433483123779,1.366907000541687,3.6211044788360596,0.0,0.10534776087744832,0.005179857772460039,0.7092089068014774,0.03143886036066675,0.0724220895767212,0.3546044534007387,0.05526380932495418
1155,7.152832508087158,1.0468627214431765,0.3229635655879975,0.04327596088531216,0.0982581749558448,-0.0725206807255745,0.4754494428634643,0.0,0.022999999523162843,0.017999999523162842,0.15899999618530272,0.022999999523162843,0.02,0.2877698838710785,4.5803375244140625,0.2877698838710785,4.460433483123779,1.366907000541687,3.6211044788360596,0.0,0.10534776087744832,0.005179857772460039,0.7092089068014774,0.03143886036066675,0.0724220895767212,0.3546044534007387,0.05526380932495418
1156,7.154085397720337,1.0468627214431765,0.3229635655879975,0.04327596088531216,0.0982581749558448,-0.0725206807255745,0.4754494428634643,0.0020000000298023225,0.022999999523162843,0.015,0.16600000381469726,0.03,0.01899999976158142,0.2877698838710785,4.5803375244140625,0.2877698838710785,4.460433483123779,1.366907000541687,3.6211044788360596,0.0005755397763183679,0.10534776087744832,0.004316548258066177,0.7404319752137507,0.04100721001625061,0.06880098423454654,0.37050375749503456,0.05483215456775725
1157,7.155354022979736,1.681211590766907,0.7316645979881288,-0.7606037769686917,-0.0142309907823801,0.0640711262822151,0.4146997928619385,0.0020000000298023225,0.022999999523162843,0.015,0.16600000381469726,0.03,0.01899999976158142,0.2877698838710785,4.5803375244140625,0.2877698838710785,4.460433483123779,1.366907000541687,3.6211044788360596,0.0005755397763183679,0.10534776087744832,0.004316548258066177,0.7404319752137507,0.04100721001625061,0.06880098423454654,0.37050375749503456,0.05483215456775725
1158,7.158961057662964,1.2262094020843506,0.1563219875097275,-0.49625956157562534,0.0113243320956826,0.1046857833862304,0.4003045558929443,0.0020000000298023225,0.022999999523162843,0.015,0.16600000381469726,0.03,0.01899999976158142,0.2877698838710785,4.5803375244140625,0.2877698838710785,4.460433483123779,1.366907000541687,3.6211044788360596,0.0005755397763183679,0.10534776087744832,0.004316548258066177,0.7404319752137507,0.04100721001625061,0.06880098423454654,0.37050375749503456,0.05483215456775725
1159,7.170206546783447,1.2262094020843506,0.1563219875097275,-0.49625956157562534,0.0113243320956826,0.1046857833862304,0.4003045558929443,0.0020000000298023225,0.022999999523162843,0.015,0.16600000381469726,0.03,0.01899999976158142,0.455635666847229,4.724222183227539,0.0959232971072197,4.652279853820801,1.5107918977737427,3.597123622894287,0.0009112713472734591,0.10865710796154872,0.0014388494566082953,0.7722784734812922,0.04532375693321228,0.06834534797737035,0.3865948724142828,0.05504797870907851
1160,7.185997486114502,1.2262094020843506,0.1563219875097275,-0.49625956157562534,0.0113243320956826,0.1046857833862304,0.4003045558929443,0.0010000000149011613,0.02,0.02700000047683716,0.16299999237060547,0.02200000047683716,0.017999999523162842,0.455635666847229,4.724222183227539,0.0959232971072197,4.652279853820801,1.5107918977737427,3.597123622894287,0.00045563567363672954,0.09448444366455078,0.002589929067634724,0.758321580678712,0.033237422471424055,0.06474822349685497,0.37938860817617437,0.04853718636609275
1161,7.201708555221558,1.2262094020843506,0.1563219875097275,-0.49625956157562534,0.0113243320956826,0.1046857833862304,0.4003045558929443,0.0010000000149011613,0.02,0.02700000047683716,0.16299999237060547,0.02200000047683716,0.017999999523162842,0.40767401456832886,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.908874273300171,0.0004076740206431451,0.09112712860107422,0.0,0.785683697165332,0.03429258015573197,0.07035973505550658,0.3930456855929876,0.04556356430053711
1162,7.211849927902222,1.011041045188904,-0.0726991295814514,-0.8745230350863675,-0.0040106512606143,0.1514412313699722,0.4257781505584717,0.0010000000149011613,0.02,0.02700000047683716,0.16299999237060547,0.02200000047683716,0.017999999523162842,0.40767401456832886,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.908874273300171,0.0004076740206431451,0.09112712860107422,0.0,0.785683697165332,0.03429258015573197,0.07035973505550658,0.3930456855929876,0.04556356430053711
1163,7.214966773986816,-0.1199883967638015,-0.1727912575006485,0.8496857967007401,0.0146960951387882,0.1496664583683014,0.434004694223404,0.0010000000149011613,0.02,0.02700000047683716,0.16299999237060547,0.02200000047683716,0.017999999523162842,0.40767401456832886,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.908874273300171,0.0004076740206431451,0.09112712860107422,0.0,0.785683697165332,0.03429258015573197,0.07035973505550658,0.3930456855929876,0.04556356430053711
1164,7.216566562652588,-0.763775110244751,-0.0669080391526222,0.6733018245327731,0.0904488340020179,0.0306366309523582,0.4383104145526886,0.0010000000149011613,0.02,0.02700000047683716,0.16299999237060547,0.02200000047683716,0.017999999523162842,0.40767401456832886,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.908874273300171,0.0004076740206431451,0.09112712860107422,0.0,0.785683697165332,0.03429258015573197,0.07035973505550658,0.3930456855929876,0.04556356430053711
1165,7.21881365776062,-0.763775110244751,-0.0669080391526222,0.6733018245327731,0.0904488340020179,0.0306366309523582,0.4383104145526886,0.0010000000149011613,0.025999999046325682,0.05300000190734863,0.15300000190734864,0.01600000023841858,0.012000000476837159,0.40767401456832886,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.908874273300171,0.0004076740206431451,0.11846526283611637,0.0,0.7374822870638764,0.024940058126152423,0.046906493143498554,0.36894498054225977,0.059232631418058186
1166,7.2211480140686035,-0.6166670322418213,0.5046344995498657,-0.8110741291415415,0.0375276766717434,0.0262981504201889,0.4602453112602234,0.0010000000149011613,0.025999999046325682,0.05300000190734863,0.15300000190734864,0.01600000023841858,0.012000000476837159,0.40767401456832886,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.908874273300171,0.0004076740206431451,0.11846526283611637,0.0,0.7374822870638764,0.024940058126152423,0.046906493143498554,0.36894498054225977,0.059232631418058186
1167,7.229750633239746,-1.2460737228393557,0.2785632908344269,1.4042722072232028,0.0461375787854194,-0.0466499961912632,0.4861384034156799,0.0010000000149011613,0.025999999046325682,0.05300000190734863,0.15300000190734864,0.01600000023841858,0.012000000476837159,0.40767401456832886,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.908874273300171,0.0004076740206431451,0.11846526283611637,0.0,0.7374822870638764,0.024940058126152423,0.046906493143498554,0.36894498054225977,0.059232631418058186
1168,7.232490062713623,-0.0068745864555239,1.0008634328842163,0.5811368312466403,0.0945317894220352,-0.2134944200515747,0.4880548417568207,0.0010000000149011613,0.025999999046325682,0.05300000190734863,0.15300000190734864,0.01600000023841858,0.012000000476837159,0.40767401456832886,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.908874273300171,0.0004076740206431451,0.11846526283611637,0.0,0.7374822870638764,0.024940058126152423,0.046906493143498554,0.36894498054225977,0.059232631418058186
1169,7.233761310577393,-0.0068745864555239,1.0008634328842163,0.5811368312466403,0.0945317894220352,-0.2134944200515747,0.4880548417568207,0.0010000000149011613,0.025999999046325682,0.05300000190734863,0.15300000190734864,0.01600000023841858,0.012000000476837159,0.31175071001052856,4.532375812530518,0.2637890577316284,4.532375812530518,1.4868110418319702,3.429257869720459,0.0003117507146559762,0.11784176680338304,0.013980820562914005,0.69345350796199,0.023788977023794903,0.041151096071843085,0.346882629338323,0.06591129368314852
1170,7.250208139419556,-0.0068745864555239,1.0008634328842163,0.5811368312466403,0.0945317894220352,-0.2134944200515747,0.4880548417568207,0.0030000001192092896,0.029000000953674318,0.060999999046325686,0.16,0.01399999976158142,0.017000000476837158,0.31175071001052856,4.532375812530518,0.2637890577316284,4.532375812530518,1.4868110418319702,3.429257869720459,0.0009352521671951664,0.13143890288579543,0.016091132270060485,0.7251801300048828,0.020815354231164207,0.05829738542044538,0.36305769108603897,0.07376501757792796
1171,7.261133193969727,1.7359517812728884,1.2667620182037354,-1.0719612751376353,0.0528319180011749,-0.0889260992407798,0.4228436946868896,0.0030000001192092896,0.029000000953674318,0.060999999046325686,0.16,0.01399999976158142,0.017000000476837158,0.31175071001052856,4.532375812530518,0.2637890577316284,4.532375812530518,1.4868110418319702,3.429257869720459,0.0009352521671951664,0.13143890288579543,0.016091132270060485,0.7251801300048828,0.020815354231164207,0.05829738542044538,0.36305769108603897,0.07376501757792796
1172,7.264156341552734,1.938604235649109,0.4631014168262482,-1.284050813711854,-0.0227123610675334,0.0985244736075401,0.3600739538669587,0.0030000001192092896,0.029000000953674318,0.060999999046325686,0.16,0.01399999976158142,0.017000000476837158,0.31175071001052856,4.532375812530518,0.2637890577316284,4.532375812530518,1.4868110418319702,3.429257869720459,0.0009352521671951664,0.13143890288579543,0.016091132270060485,0.7251801300048828,0.020815354231164207,0.05829738542044538,0.36305769108603897,0.07376501757792796
1173,7.266085624694824,1.938604235649109,0.4631014168262482,-1.284050813711854,-0.0227123610675334,0.0985244736075401,0.3600739538669587,0.0030000001192092896,0.029000000953674318,0.060999999046325686,0.16,0.01399999976158142,0.017000000476837158,0.4796164929866791,4.676260471343994,0.5035973191261292,4.748203277587891,1.9184659719467163,3.7649893760681152,0.0014388495361347786,0.13561155812860534,0.030719435986426052,0.7597125244140626,0.026858523149856095,0.06400482118844479,0.3805756869750987,0.08316549705751569
1174,7.266816139221191,1.3302717208862305,-0.5345101952552797,-0.14377199748871128,-0.0505052804946899,0.1813891679048538,0.3408030271530151,0.0030000001192092896,0.029000000953674318,0.060999999046325686,0.16,0.01399999976158142,0.017000000476837158,0.4796164929866791,4.676260471343994,0.5035973191261292,4.748203277587891,1.9184659719467163,3.7649893760681152,0.0014388495361347786,0.13561155812860534,0.030719435986426052,0.7597125244140626,0.026858523149856095,0.06400482118844479,0.3805756869750987,0.08316549705751569
1175,7.270988464355469,0.4111273288726806,-0.7389072179794312,0.5673114146817007,0.0042906063608825,0.0865413621068001,0.3863011598587036,0.0030000001192092896,0.029000000953674318,0.060999999046325686,0.16,0.01399999976158142,0.017000000476837158,0.4796164929866791,4.676260471343994,0.5035973191261292,4.748203277587891,1.9184659719467163,3.7649893760681152,0.0014388495361347786,0.13561155812860534,0.030719435986426052,0.7597125244140626,0.026858523149856095,0.06400482118844479,0.3805756869750987,0.08316549705751569
1176,7.272648572921753,-0.1372285485267639,0.5059874057769775,0.7721492137539663,0.0148022668436169,-0.02044478058815,0.4289107024669648,0.0030000001192092896,0.029000000953674318,0.060999999046325686,0.16,0.01399999976158142,0.017000000476837158,0.4796164929866791,4.676260471343994,0.5035973191261292,4.748203277587891,1.9184659719467163,3.7649893760681152,0.0014388495361347786,0.13561155812860534,0.030719435986426052,0.7597125244140626,0.026858523149856095,0.06400482118844479,0.3805756869750987,0.08316549705751569
1177,7.282092809677124,-0.1372285485267639,0.5059874057769775,0.7721492137539663,0.0148022668436169,-0.02044478058815,0.4289107024669648,0.0020000000298023225,0.029000000953674318,0.050999999046325684,0.14899999618530274,0.008999999761581421,0.017000000476837158,0.4796164929866791,4.676260471343994,0.5035973191261292,4.748203277587891,1.9184659719467163,3.7649893760681152,0.0009592330002670435,0.13561155812860534,0.025683462795164758,0.7074822702476377,0.017266193290122515,0.06400482118844479,0.35422075162395233,0.08064751046188505
