,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
535,3.824082136154175,-0.9167746901512148,-2.248196601867676,0.3468334990523658,-0.3245259523391723,0.4101085364818573,0.437555730342865,0.008999999761581421,0.12399999618530273,0.13699999809265137,0.017000000476837158,0.5035973191261292,5.10791540145874,4.868107318878174,0.911271333694458,0.004532375752068205,0.6333814902957329,0.666930693401132,0.015491613107333818,0.010011994429701012,0.6501560918484324
536,3.8404088020324707,-0.9167746901512148,-2.248196601867676,0.3468334990523658,-0.3245259523391723,0.4101085364818573,0.437555730342865,0.008999999761581421,0.12399999618530273,0.13699999809265137,0.017000000476837158,0.5035973191261292,4.820145606994629,4.988011360168457,0.04796164855360985,0.004532375752068205,0.5976980368799377,0.683357546829202,0.0008153480482812636,0.0026738619001747347,0.6405277918545699
537,3.8731753826141357,-0.9167746901512148,-2.248196601867676,0.3468334990523658,-0.3245259523391723,0.4101085364818573,0.437555730342865,0.008999999761581421,0.14199999809265137,0.13100000381469726,0.02799999952316284,0.5035973191261292,4.820145606994629,4.988011360168457,0.04796164855360985,0.004532375752068205,0.6844606669995392,0.6534295072098212,0.0013429261366311794,0.002937650944349692,0.6689450871046803
538,3.877856969833374,-1.2171800136566162,-2.517407655715943,3.7309124785445515,0.1012045070528984,0.0368761196732521,0.4198530614376068,0.008999999761581421,0.14199999809265137,0.13100000381469726,0.02799999952316284,0.5035973191261292,4.820145606994629,4.988011360168457,0.04796164855360985,0.004532375752068205,0.6844606669995392,0.6534295072098212,0.0013429261366311794,0.002937650944349692,0.6689450871046803
539,3.881218910217285,-0.813479244709015,-1.0334408283233645,2.427885325529413,0.2686877846717834,-0.2105518132448196,0.4358574450016022,0.008999999761581421,0.14199999809265137,0.13100000381469726,0.02799999952316284,0.5035973191261292,4.820145606994629,4.988011360168457,0.04796164855360985,0.004532375752068205,0.6844606669995392,0.6534295072098212,0.0013429261366311794,0.002937650944349692,0.6689450871046803
540,3.8855555057525635,-0.3947088420391083,1.357017993927002,0.1820738631270693,0.3072779774665832,-0.3513019382953644,0.4974604249000549,0.008999999761581421,0.14199999809265137,0.13100000381469726,0.02799999952316284,0.5035973191261292,4.820145606994629,4.988011360168457,0.04796164855360985,0.004532375752068205,0.6844606669995392,0.6534295072098212,0.0013429261366311794,0.002937650944349692,0.6689450871046803
541,3.8868308067321777,0.7385118603706361,2.5569722652435307,-1.3941723984696104,0.2796459197998047,-0.323185920715332,0.519712269306183,0.008999999761581421,0.14199999809265137,0.13100000381469726,0.02799999952316284,0.5035973191261292,4.820145606994629,4.988011360168457,0.04796164855360985,0.004532375752068205,0.6844606669995392,0.6534295072098212,0.0013429261366311794,0.002937650944349692,0.6689450871046803
542,3.8878471851348877,0.7385118603706361,2.5569722652435307,-1.3941723984696104,0.2796459197998047,-0.323185920715332,0.519712269306183,0.008999999761581421,0.14199999809265137,0.13100000381469726,0.02799999952316284,0.6474822163581848,4.868107318878174,4.748203277587891,0.8393288254737854,0.0058273397928518735,0.6912712299955229,0.6220146474769717,0.02350120671304282,0.014664273252947346,0.6566429387362474
543,3.889451742172241,1.081782937049866,1.883232831954956,-2.2241971177078916,0.1247625276446342,-0.1795763075351715,0.4565998017787934,0.008999999761581421,0.14199999809265137,0.13100000381469726,0.02799999952316284,0.6474822163581848,4.868107318878174,4.748203277587891,0.8393288254737854,0.0058273397928518735,0.6912712299955229,0.6220146474769717,0.02350120671304282,0.014664273252947346,0.6566429387362474
544,3.924718141555786,1.081782937049866,1.883232831954956,-2.2241971177078916,0.1247625276446342,-0.1795763075351715,0.4565998017787934,0.012000000476837159,0.13300000190734862,0.13399999618530273,0.017000000476837158,0.6474822163581848,4.868107318878174,4.748203277587891,0.8393288254737854,0.007769786905041798,0.6474582826959749,0.6362592210838193,0.014268590433277523,0.011019188669159661,0.641858751889897
545,3.9247448444366455,0.7895931601524354,1.8095275163650515,-2.587756363771123,-0.1010165065526962,0.0559086315333843,0.3618538677692414,0.012000000476837159,0.13300000190734862,0.13399999618530273,0.017000000476837158,0.6474822163581848,4.868107318878174,4.748203277587891,0.8393288254737854,0.007769786905041798,0.6474582826959749,0.6362592210838193,0.014268590433277523,0.011019188669159661,0.641858751889897
546,3.926583766937256,0.5430768132209779,1.248196363449097,-1.6116864365555479,-0.2278598248958587,0.2600215971469879,0.3288262486457824,0.012000000476837159,0.13300000190734862,0.13399999618530273,0.017000000476837158,0.6474822163581848,4.868107318878174,4.748203277587891,0.8393288254737854,0.007769786905041798,0.6474582826959749,0.6362592210838193,0.014268590433277523,0.011019188669159661,0.641858751889897
547,3.929325580596924,-0.4022986590862275,-1.0215351581573486,-0.2804782074906047,-0.2965629994869233,0.3449923694133759,0.380950391292572,0.012000000476837159,0.13300000190734862,0.13399999618530273,0.017000000476837158,0.6474822163581848,4.868107318878174,4.748203277587891,0.8393288254737854,0.007769786905041798,0.6474582826959749,0.6362592210838193,0.014268590433277523,0.011019188669159661,0.641858751889897
548,3.9344143867492676,-1.187456011772156,-2.31234622001648,1.8430245238326375,-0.2558722496032715,0.2703884541988373,0.3997466564178467,0.012000000476837159,0.13300000190734862,0.13399999618530273,0.017000000476837158,0.6474822163581848,4.868107318878174,4.748203277587891,0.8393288254737854,0.007769786905041798,0.6474582826959749,0.6362592210838193,0.014268590433277523,0.011019188669159661,0.641858751889897
549,3.9385440349578857,-1.5428459644317627,-2.0203213691711426,2.31425026235803,-0.0259649194777011,0.0871053710579872,0.4131076633930207,0.012000000476837159,0.13300000190734862,0.13399999618530273,0.017000000476837158,0.6474822163581848,4.868107318878174,4.748203277587891,0.8393288254737854,0.007769786905041798,0.6474582826959749,0.6362592210838193,0.014268590433277523,0.011019188669159661,0.641858751889897
550,3.9525115489959717,-1.5428459644317627,-2.0203213691711426,2.31425026235803,-0.0259649194777011,0.0871053710579872,0.4131076633930207,0.012000000476837159,0.13300000190734862,0.13399999618530273,0.017000000476837158,0.575539767742157,4.772183895111084,4.676260471343994,0.33573153614997864,0.006906477487344631,0.6347004671519926,0.6266188853215772,0.005707436274638909,0.00630695688099177,0.6306596762367849
551,3.980675458908081,-1.1727901697158816,-1.213478922843933,2.3947842436812685,0.2281796783208847,-0.0993074029684066,0.4280480444431305,0.012000000476837159,0.13300000190734862,0.13399999618530273,0.017000000476837158,0.575539767742157,4.772183895111084,4.676260471343994,0.33573153614997864,0.006906477487344631,0.6347004671519926,0.6266188853215772,0.005707436274638909,0.00630695688099177,0.6306596762367849
552,3.984074592590332,-1.1727901697158816,-1.213478922843933,2.3947842436812685,0.2281796783208847,-0.0993074029684066,0.4280480444431305,0.005,0.14199999809265137,0.15199999809265136,0.01399999976158142,0.575539767742157,4.772183895111084,4.676260471343994,0.33573153614997864,0.002877698838710785,0.6776501040035555,0.7107915827250281,0.004700241426055065,0.003788970132382925,0.6942208433642918
553,3.9850363731384277,-0.3266405761241913,-0.1024734675884246,0.8385603743575363,0.2992253005504608,-0.2611421048641205,0.4406866431236267,0.005,0.14199999809265137,0.15199999809265136,0.01399999976158142,0.575539767742157,4.772183895111084,4.676260471343994,0.33573153614997864,0.002877698838710785,0.6776501040035555,0.7107915827250281,0.004700241426055065,0.003788970132382925,0.6942208433642918
554,3.988288402557373,0.5678848624229432,1.861339807510376,-0.6631648224808391,0.2433923780918121,-0.2899971306324005,0.4444842338562011,0.005,0.14199999809265137,0.15199999809265136,0.01399999976158142,0.575539767742157,4.772183895111084,4.676260471343994,0.33573153614997864,0.002877698838710785,0.6776501040035555,0.7107915827250281,0.004700241426055065,0.003788970132382925,0.6942208433642918
555,3.9921975135803223,1.1967793703079226,2.372333765029908,-1.483684269807501,0.1693520545959472,-0.1980526596307754,0.416703075170517,0.005,0.14199999809265137,0.15199999809265136,0.01399999976158142,0.575539767742157,4.772183895111084,4.676260471343994,0.33573153614997864,0.002877698838710785,0.6776501040035555,0.7107915827250281,0.004700241426055065,0.003788970132382925,0.6942208433642918
556,3.995809555053711,1.111670732498169,1.7543399333953855,-2.0075318497635557,-0.0060197007842361,-0.0315625369548797,0.3537081182003022,0.005,0.14199999809265137,0.15199999809265136,0.01399999976158142,0.575539767742157,4.772183895111084,4.676260471343994,0.33573153614997864,0.002877698838710785,0.6776501040035555,0.7107915827250281,0.004700241426055065,0.003788970132382925,0.6942208433642918
557,3.9992451667785645,0.5444564819335938,1.4072722196578982,-1.6646954697586729,-0.1635515242815018,0.1493549793958664,0.3125708103179931,0.005,0.14199999809265137,0.15199999809265136,0.01399999976158142,0.575539767742157,4.772183895111084,4.676260471343994,0.33573153614997864,0.002877698838710785,0.6776501040035555,0.7107915827250281,0.004700241426055065,0.003788970132382925,0.6942208433642918
558,3.999703884124756,0.5444564819335938,1.4072722196578982,-1.6646954697586729,-0.1635515242815018,0.1493549793958664,0.3125708103179931,0.005,0.14199999809265137,0.15199999809265136,0.01399999976158142,0.7673863768577576,4.724222183227539,4.628299236297607,0.8153480291366577,0.003836931884288788,0.6708395410075718,0.703501475089456,0.011414872213519089,0.0076259020489039386,0.687170508048514
559,4.034413814544678,0.5444564819335938,1.4072722196578982,-1.6646954697586729,-0.1635515242815018,0.1493549793958664,0.3125708103179931,0.0020000000298023225,0.155,0.17299999237060548,0.00699999988079071,0.7673863768577576,4.724222183227539,4.628299236297607,0.8153480291366577,0.0015347727765854114,0.7322544384002686,0.8006957325683652,0.0057074361067595445,0.003621104441672478,0.766475085484317
560,4.041322469711304,-0.2855848968029023,-0.1365873664617538,-0.7588517350174637,-0.2775362730026245,0.2898713648319245,0.3412386178970337,0.0020000000298023225,0.155,0.17299999237060548,0.00699999988079071,0.7673863768577576,4.724222183227539,4.628299236297607,0.8153480291366577,0.0015347727765854114,0.7322544384002686,0.8006957325683652,0.0057074361067595445,0.003621104441672478,0.766475085484317
561,4.045252561569214,-1.2952280044555664,-1.7459667921066286,0.9761813002608566,-0.2911720275878906,0.2691662013530732,0.3980986177921295,0.0020000000298023225,0.155,0.17299999237060548,0.00699999988079071,0.7673863768577576,4.724222183227539,4.628299236297607,0.8153480291366577,0.0015347727765854114,0.7322544384002686,0.8006957325683652,0.0057074361067595445,0.003621104441672478,0.766475085484317
562,4.0479724407196045,-1.2952280044555664,-1.7459667921066286,0.9761813002608566,-0.2911720275878906,0.2691662013530732,0.3980986177921295,0.0020000000298023225,0.155,0.17299999237060548,0.00699999988079071,0.43165484070777893,4.868107318878174,4.724222183227539,0.43165484070777893,0.0008633096942798746,0.754556634426117,0.8172904016554094,0.0030215838334971853,0.00194244676388853,0.7859235180407632
563,4.049193859100342,-1.5216599702835083,-2.210492849349976,1.9000943022750203,-0.1120873689651489,0.1597880870103836,0.4098781943321228,0.0020000000298023225,0.155,0.17299999237060548,0.00699999988079071,0.43165484070777893,4.868107318878174,4.724222183227539,0.43165484070777893,0.0008633096942798746,0.754556634426117,0.8172904016554094,0.0030215838334971853,0.00194244676388853,0.7859235180407632
564,4.053488492965698,-1.2767649888992312,-1.5806294679641726,2.1291535216353736,0.1246797889471054,-0.0252094306051731,0.4303099811077118,0.0020000000298023225,0.155,0.17299999237060548,0.00699999988079071,0.43165484070777893,4.868107318878174,4.724222183227539,0.43165484070777893,0.0008633096942798746,0.754556634426117,0.8172904016554094,0.0030215838334971853,0.00194244676388853,0.7859235180407632
565,4.05660080909729,-0.6109394431114198,-0.2700594365596772,0.9613697844527547,0.2887608706951142,-0.1938248574733734,0.4464347660541535,0.0020000000298023225,0.155,0.17299999237060548,0.00699999988079071,0.43165484070777893,4.868107318878174,4.724222183227539,0.43165484070777893,0.0008633096942798746,0.754556634426117,0.8172904016554094,0.0030215838334971853,0.00194244676388853,0.7859235180407632
566,4.0602803230285645,0.380172997713089,1.345109224319458,-0.1586243790604307,0.2946289777755737,-0.2409267872571945,0.4624203741550446,0.0020000000298023225,0.155,0.17299999237060548,0.00699999988079071,0.43165484070777893,4.868107318878174,4.724222183227539,0.43165484070777893,0.0008633096942798746,0.754556634426117,0.8172904016554094,0.0030215838334971853,0.00194244676388853,0.7859235180407632
567,4.0809242725372314,0.380172997713089,1.345109224319458,-0.1586243790604307,0.2946289777755737,-0.2409267872571945,0.4624203741550446,0.0010000000149011613,0.15199999809265136,0.18399999618530274,0.004000000059604645,0.43165484070777893,4.868107318878174,4.724222183227539,0.43165484070777893,0.0004316548471399373,0.7399523031843045,0.8692568636923897,0.0017266193885597492,0.0010791371178498434,0.8046045834383471
568,4.0884010791778564,1.2995148897171025,2.158644199371338,-0.626229016206425,0.2010268121957779,-0.2137801647186279,0.4502069652080536,0.0010000000149011613,0.15199999809265136,0.18399999618530274,0.004000000059604645,0.43165484070777893,4.868107318878174,4.724222183227539,0.43165484070777893,0.0004316548471399373,0.7399523031843045,0.8692568636923897,0.0017266193885597492,0.0010791371178498434,0.8046045834383471
569,4.090193033218384,1.4326584339141846,2.1055221557617188,-0.9613511246658994,0.0196205619722604,-0.1260106414556503,0.4084006547927856,0.0010000000149011613,0.15199999809265136,0.18399999618530274,0.004000000059604645,0.43165484070777893,4.868107318878174,4.724222183227539,0.43165484070777893,0.0004316548471399373,0.7399523031843045,0.8692568636923897,0.0017266193885597492,0.0010791371178498434,0.8046045834383471
570,4.091946840286255,0.53484046459198,1.9150313138961796,-1.5596587342240031,-0.1405914574861526,0.0350481122732162,0.3681791126728058,0.0010000000149011613,0.15199999809265136,0.18399999618530274,0.004000000059604645,0.43165484070777893,4.868107318878174,4.724222183227539,0.43165484070777893,0.0004316548471399373,0.7399523031843045,0.8692568636923897,0.0017266193885597492,0.0010791371178498434,0.8046045834383471
571,4.0937957763671875,-0.2895686626434326,0.8360385894775391,-1.35280391397254,-0.2585283517837524,0.1957294195890427,0.4006075561046601,0.0010000000149011613,0.15199999809265136,0.18399999618530274,0.004000000059604645,0.43165484070777893,4.868107318878174,4.724222183227539,0.43165484070777893,0.0004316548471399373,0.7399523031843045,0.8692568636923897,0.0017266193885597492,0.0010791371178498434,0.8046045834383471
572,4.095620155334473,-0.2895686626434326,0.8360385894775391,-1.35280391397254,-0.2585283517837524,0.1957294195890427,0.4006075561046601,0.0010000000149011613,0.15199999809265136,0.18399999618530274,0.004000000059604645,0.5515589714050293,4.988011360168457,5.10791540145874,0.40767401456832886,0.0005515589796238984,0.7581777172317288,0.9398564143832573,0.0016306960825725803,0.0010911275310982395,0.849017065807493
573,4.096044301986694,-0.9675401449203492,-0.99920791387558,-0.24570724191443283,-0.2893243730068207,0.2740683555603027,0.4586307108402253,0.0010000000149011613,0.15199999809265136,0.18399999618530274,0.004000000059604645,0.5515589714050293,4.988011360168457,5.10791540145874,0.40767401456832886,0.0005515589796238984,0.7581777172317288,0.9398564143832573,0.0016306960825725803,0.0010911275310982395,0.849017065807493
574,4.12840723991394,-0.9675401449203492,-0.99920791387558,-0.24570724191443283,-0.2893243730068207,0.2740683555603027,0.4586307108402253,0.0,0.13899999618530273,0.16200000762939454,0.006000000238418579,0.5515589714050293,4.988011360168457,5.10791540145874,0.40767401456832886,0.0,0.6933335600356623,0.8274823340066177,0.0024460441846070324,0.0012230220923035162,0.76040794702114
575,4.143984317779541,-0.9675401449203492,-0.99920791387558,-0.24570724191443283,-0.2893243730068207,0.2740683555603027,0.4586307108402253,0.0,0.13899999618530273,0.16200000762939454,0.006000000238418579,0.2877698838710785,4.916069030761719,4.964030742645264,0.5515589714050293,0.0,0.6833335765225638,0.8041730181810818,0.0033093539599320823,0.0016546769799660411,0.7437532973518228
576,4.1494951248168945,-1.2842193841934206,-2.3554031848907475,1.028249056913694,-0.1673577576875687,0.2078679352998733,0.4773136377334595,0.0,0.13899999618530273,0.16200000762939454,0.006000000238418579,0.2877698838710785,4.916069030761719,4.964030742645264,0.5515589714050293,0.0,0.6833335765225638,0.8041730181810818,0.0033093539599320823,0.0016546769799660411,0.7437532973518228
577,4.152647972106934,-0.989774227142334,-2.113868951797486,1.889250071623163,0.0577858313918113,0.0644027069211006,0.4613282680511474,0.0,0.13899999618530273,0.16200000762939454,0.006000000238418579,0.2877698838710785,4.916069030761719,4.964030742645264,0.5515589714050293,0.0,0.6833335765225638,0.8041730181810818,0.0033093539599320823,0.0016546769799660411,0.7437532973518228
578,4.154575824737549,-0.6281895637512207,-1.0501155853271484,1.3084690886519734,0.2488405555486679,-0.1000297516584396,0.4409714937210083,0.0,0.13899999618530273,0.16200000762939454,0.006000000238418579,0.2877698838710785,4.916069030761719,4.964030742645264,0.5515589714050293,0.0,0.6833335765225638,0.8041730181810818,0.0033093539599320823,0.0016546769799660411,0.7437532973518228
579,4.157126188278198,-0.0826606377959251,0.5437161922454834,0.5552809554122256,0.2949944436550141,-0.1843659579753875,0.4504256546497345,0.0,0.13899999618530273,0.16200000762939454,0.006000000238418579,0.2877698838710785,4.916069030761719,4.964030742645264,0.5515589714050293,0.0,0.6833335765225638,0.8041730181810818,0.0033093539599320823,0.0016546769799660411,0.7437532973518228
580,4.159010887145996,0.9983760118484496,1.895958423614502,0.2680037337325363,0.2080128192901611,-0.210317850112915,0.4584431946277619,0.0,0.13899999618530273,0.16200000762939454,0.006000000238418579,0.2877698838710785,4.916069030761719,4.964030742645264,0.5515589714050293,0.0,0.6833335765225638,0.8041730181810818,0.0033093539599320823,0.0016546769799660411,0.7437532973518228
581,4.161360263824463,0.9736301302909852,2.1697263717651367,-0.39209052743689377,0.0307238027453422,-0.1888407617807388,0.4536944031715393,0.0,0.13899999618530273,0.16200000762939454,0.006000000238418579,0.2877698838710785,4.916069030761719,4.964030742645264,0.5515589714050293,0.0,0.6833335765225638,0.8041730181810818,0.0033093539599320823,0.0016546769799660411,0.7437532973518228
582,4.177785873413086,0.9736301302909852,2.1697263717651367,-0.39209052743689377,0.0307238027453422,-0.1888407617807388,0.4536944031715393,0.0010000000149011613,0.135,0.15699999809265136,0.006000000238418579,0.2877698838710785,4.916069030761719,4.964030742645264,0.5515589714050293,0.00028776988815918395,0.6636693191528321,0.7793528171271691,0.0033093539599320823,0.0017985619240456331,0.7215110681400005
583,4.192084312438965,0.9736301302909852,2.1697263717651367,-0.39209052743689377,0.0307238027453422,-0.1888407617807388,0.4536944031715393,0.0010000000149011613,0.135,0.15699999809265136,0.006000000238418579,0.575539767742157,4.988011360168457,5.083934783935547,0.3597123622894287,0.0005755397763183679,0.6733815336227418,0.7981777513810447,0.0021582742594986825,0.0013669070179085252,0.7357796425018932
584,4.210658550262451,0.6356499195098877,2.121612548828125,-1.3421275300003703,-0.0962586030364036,-0.0578180402517318,0.4020897150039673,0.0010000000149011613,0.135,0.15699999809265136,0.006000000238418579,0.575539767742157,4.988011360168457,5.083934783935547,0.3597123622894287,0.0005755397763183679,0.6733815336227418,0.7981777513810447,0.0021582742594986825,0.0013669070179085252,0.7357796425018932
585,4.215491533279419,0.1769253462553024,1.4848290681838991,-2.0317146462418263,-0.172894224524498,0.1225176453590393,0.4030434787273407,0.0010000000149011613,0.135,0.15699999809265136,0.006000000238418579,0.575539767742157,4.988011360168457,5.083934783935547,0.3597123622894287,0.0005755397763183679,0.6733815336227418,0.7981777513810447,0.0021582742594986825,0.0013669070179085252,0.7357796425018932
586,4.218212366104126,-0.4921635687351227,-0.1289734989404678,-1.2909247559525188,-0.2184177786111832,0.2289515882730484,0.4438440799713135,0.0010000000149011613,0.135,0.15699999809265136,0.006000000238418579,0.575539767742157,4.988011360168457,5.083934783935547,0.3597123622894287,0.0005755397763183679,0.6733815336227418,0.7981777513810447,0.0021582742594986825,0.0013669070179085252,0.7357796425018932
587,4.221303224563599,-1.112687945365906,-1.9121776819229128,0.03329208669884842,-0.2039171010255814,0.2607011795043945,0.4748927056789399,0.0010000000149011613,0.135,0.15699999809265136,0.006000000238418579,0.575539767742157,4.988011360168457,5.083934783935547,0.3597123622894287,0.0005755397763183679,0.6733815336227418,0.7981777513810447,0.0021582742594986825,0.0013669070179085252,0.7357796425018932
588,4.224041223526001,-1.112687945365906,-1.9121776819229128,0.03329208669884842,-0.2039171010255814,0.2607011795043945,0.4748927056789399,0.0010000000149011613,0.12,0.14300000190734863,0.00699999988079071,0.575539767742157,4.988011360168457,5.083934783935547,0.3597123622894287,0.0005755397763183679,0.5985613632202148,0.7270026837996192,0.0025179864931449457,0.0015467631347316569,0.662782023509917
589,4.226595163345337,-1.366779446601868,-2.956333637237549,1.610361369230585,-0.0755709484219551,0.168458342552185,0.4595115184783935,0.0010000000149011613,0.12,0.14300000190734863,0.00699999988079071,0.575539767742157,4.988011360168457,5.083934783935547,0.3597123622894287,0.0005755397763183679,0.5985613632202148,0.7270026837996192,0.0025179864931449457,0.0015467631347316569,0.662782023509917
590,4.233970880508423,-1.218735933303833,-2.043540477752685,2.359680445768671,0.1348100155591965,-0.0033766063861548,0.4264465272426606,0.0010000000149011613,0.12,0.14300000190734863,0.00699999988079071,0.575539767742157,4.988011360168457,5.083934783935547,0.3597123622894287,0.0005755397763183679,0.5985613632202148,0.7270026837996192,0.0025179864931449457,0.0015467631347316569,0.662782023509917
591,4.24325966835022,-1.218735933303833,-2.043540477752685,2.359680445768671,0.1348100155591965,-0.0033766063861548,0.4264465272426606,0.0010000000149011613,0.12,0.14300000190734863,0.00699999988079071,0.23980824649333954,5.01199197769165,4.940049648284912,0.7673863768577576,0.00023980825006676088,0.601439037322998,0.7064271091271394,0.0053717045465247176,0.0028057563982957392,0.6539330732250687
592,4.260160207748413,-0.5005886554718018,-0.2295209318399429,1.7339518385909365,0.2817140519618988,-0.1730921119451523,0.4349786639213562,0.0010000000149011613,0.12,0.14300000190734863,0.00699999988079071,0.23980824649333954,5.01199197769165,4.940049648284912,0.7673863768577576,0.00023980825006676088,0.601439037322998,0.7064271091271394,0.0053717045465247176,0.0028057563982957392,0.6539330732250687
593,4.262984275817871,0.7295563817024232,1.8550249338150029,0.7675259429000203,0.300940454006195,-0.288266807794571,0.4703028202056885,0.0010000000149011613,0.12,0.14300000190734863,0.00699999988079071,0.23980824649333954,5.01199197769165,4.940049648284912,0.7673863768577576,0.00023980825006676088,0.601439037322998,0.7064271091271394,0.0053717045465247176,0.0028057563982957392,0.6539330732250687
594,4.265786170959473,1.3476505279541016,2.1887660026550293,-0.5920207184769328,0.1594097167253494,-0.3099837303161621,0.473050594329834,0.0010000000149011613,0.12,0.14300000190734863,0.00699999988079071,0.23980824649333954,5.01199197769165,4.940049648284912,0.7673863768577576,0.00023980825006676088,0.601439037322998,0.7064271091271394,0.0053717045465247176,0.0028057563982957392,0.6539330732250687
595,4.269172668457031,0.872613787651062,2.161640405654908,-1.9520032090164854,-0.0531718507409095,-0.1478919237852096,0.403018057346344,0.0010000000149011613,0.12,0.14300000190734863,0.00699999988079071,0.23980824649333954,5.01199197769165,4.940049648284912,0.7673863768577576,0.00023980825006676088,0.601439037322998,0.7064271091271394,0.0053717045465247176,0.0028057563982957392,0.6539330732250687
596,4.2720348834991455,0.872613787651062,2.161640405654908,-1.9520032090164854,-0.0531718507409095,-0.1478919237852096,0.403018057346344,0.0010000000149011613,0.12600000381469725,0.14899999618530274,0.00699999988079071,0.23980824649333954,5.01199197769165,4.940049648284912,0.7673863768577576,0.00023980825006676088,0.63151100830838,0.736067378749658,0.0053717045465247176,0.0028057563982957392,0.683789193529019
597,4.272065877914429,0.2425498813390732,2.4372005462646484,-2.6817390603043263,-0.144523099064827,0.0653861537575721,0.3650453090667724,0.0010000000149011613,0.12600000381469725,0.14899999618530274,0.00699999988079071,0.23980824649333954,5.01199197769165,4.940049648284912,0.7673863768577576,0.00023980825006676088,0.63151100830838,0.736067378749658,0.0053717045465247176,0.0028057563982957392,0.683789193529019
598,4.287501096725464,0.2425498813390732,2.4372005462646484,-2.6817390603043263,-0.144523099064827,0.0653861537575721,0.3650453090667724,0.0010000000149011613,0.12600000381469725,0.14899999618530274,0.00699999988079071,0.5515589714050293,4.7961649894714355,4.988011360168457,0.23980824649333954,0.0005515589796238984,0.6043168069693183,0.7432136736373468,0.001678657696866006,0.001115108338244952,0.6737652403033325
599,4.320124864578247,0.2425498813390732,2.4372005462646484,-2.6817390603043263,-0.144523099064827,0.0653861537575721,0.3650453090667724,0.0,0.12300000190734864,0.14199999809265137,0.01399999976158142,0.5515589714050293,4.7961649894714355,4.988011360168457,0.23980824649333954,0.0,0.5899283028529453,0.7082976036300442,0.003357315393732012,0.001678657696866006,0.6491129532414948
600,4.321940898895264,-0.0929657742381096,1.0093042850494385,-2.0824005288101857,-0.1732321530580521,0.2852553129196167,0.4004272520542145,0.0,0.12300000190734864,0.14199999809265137,0.01399999976158142,0.5515589714050293,4.7961649894714355,4.988011360168457,0.23980824649333954,0.0,0.5899283028529453,0.7082976036300442,0.003357315393732012,0.001678657696866006,0.6491129532414948
601,4.326175928115845,-0.5290443897247314,-1.9065741300582888,0.044265063383418735,-0.2535522580146789,0.3601537048816681,0.44945427775383,0.0,0.12300000190734864,0.14199999809265137,0.01399999976158142,0.5515589714050293,4.7961649894714355,4.988011360168457,0.23980824649333954,0.0,0.5899283028529453,0.7082976036300442,0.003357315393732012,0.001678657696866006,0.6491129532414948
602,4.329848051071167,-1.3022879362106323,-3.0607330799102788,1.9577410536788271,-0.1862271130084991,0.2556645572185517,0.4387098550796509,0.0,0.12300000190734864,0.14199999809265137,0.01399999976158142,0.5515589714050293,4.7961649894714355,4.988011360168457,0.23980824649333954,0.0,0.5899283028529453,0.7082976036300442,0.003357315393732012,0.001678657696866006,0.6491129532414948
603,4.332495927810669,-1.601663589477539,-2.509616613388062,2.715619357206661,0.0416709408164024,0.0748361051082611,0.4155965149402619,0.0,0.12300000190734864,0.14199999809265137,0.01399999976158142,0.5515589714050293,4.7961649894714355,4.988011360168457,0.23980824649333954,0.0,0.5899283028529453,0.7082976036300442,0.003357315393732012,0.001678657696866006,0.6491129532414948
604,4.3351194858551025,-1.2213581800460818,-1.075374722480774,2.306721003629999,0.2524649202823639,-0.176056683063507,0.4421938359737397,0.0,0.12300000190734864,0.14199999809265137,0.01399999976158142,0.5515589714050293,4.7961649894714355,4.988011360168457,0.23980824649333954,0.0,0.5899283028529453,0.7082976036300442,0.003357315393732012,0.001678657696866006,0.6491129532414948
605,4.33799147605896,-0.1042503640055656,1.0582875013351445,0.8904545622847859,0.318742573261261,-0.3211087286472321,0.4899952709674836,0.0,0.12300000190734864,0.14199999809265137,0.01399999976158142,0.5515589714050293,4.7961649894714355,4.988011360168457,0.23980824649333954,0.0,0.5899283028529453,0.7082976036300442,0.003357315393732012,0.001678657696866006,0.6491129532414948
606,4.352408170700073,-0.1042503640055656,1.0582875013351445,0.8904545622847859,0.318742573261261,-0.3211087286472321,0.4899952709674836,0.0,0.12300000190734864,0.14199999809265137,0.01399999976158142,0.40767401456832886,4.868107318878174,4.724222183227539,0.8872904777526855,0.0,0.5987772095071933,0.6708395410075718,0.012422066476991062,0.006211033238495531,0.6348083752573825
607,4.384721279144287,1.030773401260376,2.074438571929932,-0.40442249002234476,0.2583286762237549,-0.357116311788559,0.504448652267456,0.0,0.12300000190734864,0.14199999809265137,0.01399999976158142,0.40767401456832886,4.868107318878174,4.724222183227539,0.8872904777526855,0.0,0.5987772095071933,0.6708395410075718,0.012422066476991062,0.006211033238495531,0.6348083752573825
608,4.3853771686553955,1.030773401260376,2.074438571929932,-0.40442249002234476,0.2583286762237549,-0.357116311788559,0.504448652267456,0.0,0.13100000381469726,0.15199999809265136,0.012999999523162841,0.40767401456832886,4.868107318878174,4.724222183227539,0.8872904777526855,0.0,0.6377220773433964,0.7180817628398471,0.011534775787691841,0.005767387893845921,0.6779019200916218
