,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
504,3.6097540855407715,0.406813383102417,0.3956557810306549,-0.18814475199755343,-0.0761062577366829,0.0097422022372484,0.4474008977413178,0.02700000047683716,0.13300000190734862,0.23100000381469726,0.0,0.455635666847229,4.868107318878174,4.820145606994629,0.4796164929866791,0.0123021632221392,0.6474582826959749,1.1134536536031556,0.0,0.0061510816110696,0.8804559681495653
505,3.625595808029175,0.406813383102417,0.3956557810306549,-0.18814475199755343,-0.0761062577366829,0.0097422022372484,0.4474008977413178,0.02700000047683716,0.13300000190734862,0.23100000381469726,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.5275781154632568,0.014244609369076785,0.6410793749239837,1.1079141308638192,0.0,0.007122304684538392,0.8744967528939014
506,3.652862787246704,-0.629994571208954,-0.0024490079376846,-0.3533182825761685,-0.0233896225690841,0.0291014332324266,0.4580186605453491,0.02700000047683716,0.13300000190734862,0.23100000381469726,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.5275781154632568,0.014244609369076785,0.6410793749239837,1.1079141308638192,0.0,0.007122304684538392,0.8744967528939014
507,3.655712604522705,-0.4605121910572052,-0.5798874497413636,0.19550507405225126,0.0341361686587333,0.0112952776253223,0.4569973051548004,0.02700000047683716,0.13300000190734862,0.23100000381469726,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.5275781154632568,0.014244609369076785,0.6410793749239837,1.1079141308638192,0.0,0.007122304684538392,0.8744967528939014
508,3.6571781635284424,-0.4605121910572052,-0.5798874497413636,0.19550507405225126,0.0341361686587333,0.0112952776253223,0.4569973051548004,0.01399999976158142,0.135,0.23100000381469726,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0073860934907011705,0.6507196569442749,1.1079141308638192,0.0,0.0036930467453505852,0.879316893904047
509,3.6584320068359375,-0.1513088345527649,-0.2001008540391922,0.5693797383588919,0.0573056377470493,-0.0224635191261768,0.4454797208309174,0.01399999976158142,0.135,0.23100000381469726,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0073860934907011705,0.6507196569442749,1.1079141308638192,0.0,0.0036930467453505852,0.879316893904047
510,3.6603057384490967,-0.1501513868570328,0.1309738010168075,0.4103402409834018,0.0670569762587547,-0.0474539101123809,0.4466066360473633,0.01399999976158142,0.135,0.23100000381469726,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0073860934907011705,0.6507196569442749,1.1079141308638192,0.0,0.0036930467453505852,0.879316893904047
511,3.662034749984741,0.0179227143526077,0.3595124185085297,-0.11537272593554171,0.0622081197798252,-0.0331286638975143,0.438156932592392,0.01399999976158142,0.135,0.23100000381469726,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0073860934907011705,0.6507196569442749,1.1079141308638192,0.0,0.0036930467453505852,0.879316893904047
512,3.6744344234466553,0.0179227143526077,0.3595124185085297,-0.11537272593554171,0.0622081197798252,-0.0331286638975143,0.438156932592392,0.01399999976158142,0.135,0.23100000381469726,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5995206236839294,0.007050362347698851,0.6442448258399964,1.124532809231214,0.0,0.0035251811738494254,0.8843888175356052
513,3.7075202465057373,0.0179227143526077,0.3595124185085297,-0.11537272593554171,0.0622081197798252,-0.0331286638975143,0.438156932592392,0.00800000011920929,0.14600000381469727,0.235,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5995206236839294,0.004028778613042512,0.6967388668906551,1.1440052199363708,0.0,0.002014389306521256,0.920372043413513
514,3.712491989135742,0.4337952136993408,0.380217045545578,-0.1549683298784128,0.0072816438041627,0.0118481079116463,0.4283094406127929,0.00800000011920929,0.14600000381469727,0.235,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5995206236839294,0.004028778613042512,0.6967388668906551,1.1440052199363708,0.0,0.002014389306521256,0.920372043413513
515,3.7158987522125244,0.3151932954788208,0.3594679236412048,-0.19757372996386202,-0.0710480436682701,0.0128181725740432,0.427241712808609,0.00800000011920929,0.14600000381469727,0.235,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5995206236839294,0.004028778613042512,0.6967388668906551,1.1440052199363708,0.0,0.002014389306521256,0.920372043413513
516,3.7212562561035156,-0.0172021556645631,0.5143332481384277,-0.2547779764848581,-0.0751730650663375,0.0168020073324441,0.4406335055828095,0.00800000011920929,0.14600000381469727,0.235,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5995206236839294,0.004028778613042512,0.6967388668906551,1.1440052199363708,0.0,0.002014389306521256,0.920372043413513
517,3.721402883529663,-0.0172021556645631,0.5143332481384277,-0.2547779764848581,-0.0751730650663375,0.0168020073324441,0.4406335055828095,0.00800000011920929,0.14600000381469727,0.235,0.0,0.4796164929866791,4.916069030761719,4.748203277587891,0.5035973191261292,0.003836932001068174,0.7177460972445261,1.1158277702331543,0.0,0.001918466000534087,0.9167869337388401
518,3.7226202487945557,-0.4432589709758759,0.0011977502144873,-0.37107188365038724,-0.0202942825853824,0.0082505950704216,0.4617696404457092,0.00800000011920929,0.14600000381469727,0.235,0.0,0.4796164929866791,4.916069030761719,4.748203277587891,0.5035973191261292,0.003836932001068174,0.7177460972445261,1.1158277702331543,0.0,0.001918466000534087,0.9167869337388401
519,3.7244465351104736,-0.4098654389381408,-0.3459166884422302,0.21507828572217313,0.032234039157629,0.0004583974659908,0.4603391885757446,0.00800000011920929,0.14600000381469727,0.235,0.0,0.4796164929866791,4.916069030761719,4.748203277587891,0.5035973191261292,0.003836932001068174,0.7177460972445261,1.1158277702331543,0.0,0.001918466000534087,0.9167869337388401
520,3.7257931232452393,-0.3051089942455292,-0.2720256447792053,0.4647988591474661,0.0691937804222107,-0.0229273196309804,0.4500629901885986,0.00800000011920929,0.14600000381469727,0.235,0.0,0.4796164929866791,4.916069030761719,4.748203277587891,0.5035973191261292,0.003836932001068174,0.7177460972445261,1.1158277702331543,0.0,0.001918466000534087,0.9167869337388401
521,3.756453275680542,-0.3051089942455292,-0.2720256447792053,0.4647988591474661,0.0691937804222107,-0.0229273196309804,0.4500629901885986,0.004000000059604645,0.14399999618530274,0.24,0.0,0.4796164929866791,4.916069030761719,4.748203277587891,0.5035973191261292,0.001918466000534087,0.7079139216763725,1.1395687866210937,0.0,0.0009592330002670435,0.9237413541487332
522,3.7641477584838867,0.0228361561894416,0.368538647890091,0.3200692448896518,0.087389625608921,-0.0399362593889236,0.4440112113952636,0.004000000059604645,0.14399999618530274,0.24,0.0,0.4796164929866791,4.916069030761719,4.748203277587891,0.5035973191261292,0.001918466000534087,0.7079139216763725,1.1395687866210937,0.0,0.0009592330002670435,0.9237413541487332
523,3.7654454708099365,0.2961896359920502,0.5931601524353027,-0.12972457072313937,0.0775488764047622,-0.0263665150851011,0.4499269723892212,0.004000000059604645,0.14399999618530274,0.24,0.0,0.4796164929866791,4.916069030761719,4.748203277587891,0.5035973191261292,0.001918466000534087,0.7079139216763725,1.1395687866210937,0.0,0.0009592330002670435,0.9237413541487332
524,3.7691497802734375,0.554701864719391,0.3932093679904938,-0.38294226786669405,0.0141503401100635,0.0122973788529634,0.4482446610927582,0.004000000059604645,0.14399999618530274,0.24,0.0,0.4796164929866791,4.916069030761719,4.748203277587891,0.5035973191261292,0.001918466000534087,0.7079139216763725,1.1395687866210937,0.0,0.0009592330002670435,0.9237413541487332
525,3.7714600563049316,0.3886643052101135,0.2180408984422684,-0.28332049510058255,-0.0793867483735084,0.032543234527111,0.4442683160305024,0.004000000059604645,0.14399999618530274,0.24,0.0,0.4796164929866791,4.916069030761719,4.748203277587891,0.5035973191261292,0.001918466000534087,0.7079139216763725,1.1395687866210937,0.0,0.0009592330002670435,0.9237413541487332
526,3.776233673095703,-0.263772338628769,0.2462123930454254,-0.24798495432909817,-0.1015485227108001,0.0486443303525447,0.4494203627109528,0.004000000059604645,0.14399999618530274,0.24,0.0,0.4796164929866791,4.916069030761719,4.748203277587891,0.5035973191261292,0.001918466000534087,0.7079139216763725,1.1395687866210937,0.0,0.0009592330002670435,0.9237413541487332
527,3.7851321697235107,-0.263772338628769,0.2462123930454254,-0.24798495432909817,-0.1015485227108001,0.0486443303525447,0.4494203627109528,0.004000000059604645,0.14399999618530274,0.24,0.0,0.43165484070777893,4.892087936401367,4.844126224517822,0.5035973191261292,0.0017266193885597492,0.7044606441799625,1.1625902938842774,0.0,0.0008633096942798746,0.93352546903212
528,3.817397117614746,-0.263772338628769,0.2462123930454254,-0.24798495432909817,-0.1015485227108001,0.0486443303525447,0.4494203627109528,0.0020000000298023225,0.14,0.24100000381469727,0.0,0.43165484070777893,4.892087936401367,4.844126224517822,0.5035973191261292,0.0008633096942798746,0.6848923110961914,1.1674344385876703,0.0,0.0004316548471399373,0.9261633748419309
529,3.8209850788116455,-0.5710979700088501,-0.0353287532925605,-0.1418591227250925,-0.0220481529831886,0.0456387661397457,0.4661439061164856,0.0020000000298023225,0.14,0.24100000381469727,0.0,0.43165484070777893,4.892087936401367,4.844126224517822,0.5035973191261292,0.0008633096942798746,0.6848923110961914,1.1674344385876703,0.0,0.0004316548471399373,0.9261633748419309
530,3.823777675628662,-0.4453689455986023,-0.5804213881492616,0.22407715657178073,0.0582343600690364,0.0226779151707887,0.4733837246894836,0.0020000000298023225,0.14,0.24100000381469727,0.0,0.43165484070777893,4.892087936401367,4.844126224517822,0.5035973191261292,0.0008633096942798746,0.6848923110961914,1.1674344385876703,0.0,0.0004316548471399373,0.9261633748419309
531,3.8278772830963135,-0.1916537582874298,-0.3779736459255219,0.6473473820966831,0.1018631160259246,-0.0269800666719675,0.4666267037391662,0.0020000000298023225,0.14,0.24100000381469727,0.0,0.43165484070777893,4.892087936401367,4.844126224517822,0.5035973191261292,0.0008633096942798746,0.6848923110961914,1.1674344385876703,0.0,0.0004316548471399373,0.9261633748419309
532,3.8309764862060547,-0.0207138247787952,0.0726805254817009,0.4052895818037143,0.1180126667022705,-0.0680205151438713,0.4603292644023896,0.0020000000298023225,0.14,0.24100000381469727,0.0,0.43165484070777893,4.892087936401367,4.844126224517822,0.5035973191261292,0.0008633096942798746,0.6848923110961914,1.1674344385876703,0.0,0.0004316548471399373,0.9261633748419309
533,3.8344566822052,-0.0207138247787952,0.0726805254817009,0.4052895818037143,0.1180126667022705,-0.0680205151438713,0.4603292644023896,0.0020000000298023225,0.14,0.24100000381469727,0.0,0.40767401456832886,4.7961649894714355,4.724222183227539,0.5515589714050293,0.0008153480412862902,0.6714630985260011,1.1385375641793143,0.0,0.0004076740206431451,0.9050003313526577
534,3.835015058517456,0.0478212088346481,0.6191116571426392,-0.10716349741991849,0.10459004342556,-0.0529867149889469,0.4463436007499695,0.0020000000298023225,0.14,0.24100000381469727,0.0,0.40767401456832886,4.7961649894714355,4.724222183227539,0.5515589714050293,0.0008153480412862902,0.6714630985260011,1.1385375641793143,0.0,0.0004076740206431451,0.9050003313526577
535,3.838461399078369,0.3016884326934814,0.5235442519187928,-0.23393447062548312,0.0372370965778827,-0.0034097607713192,0.4335904121398926,0.0020000000298023225,0.14,0.24100000381469727,0.0,0.40767401456832886,4.7961649894714355,4.724222183227539,0.5515589714050293,0.0008153480412862902,0.6714630985260011,1.1385375641793143,0.0,0.0004076740206431451,0.9050003313526577
536,3.865492105484009,0.3016884326934814,0.5235442519187928,-0.23393447062548312,0.0372370965778827,-0.0034097607713192,0.4335904121398926,0.0010000000149011613,0.14300000190734863,0.24299999237060546,0.0,0.40767401456832886,4.7961649894714355,4.724222183227539,0.5515589714050293,0.0004076740206431451,0.685851602642374,1.1479859544813371,0.0,0.00020383701032157254,0.9169187785618556
537,3.8729872703552246,0.4546010792255402,0.3618742525577545,-0.18552500865038724,-0.072252057492733,0.0314986556768417,0.417316883802414,0.0010000000149011613,0.14300000190734863,0.24299999237060546,0.0,0.40767401456832886,4.7961649894714355,4.724222183227539,0.5515589714050293,0.0004076740206431451,0.685851602642374,1.1479859544813371,0.0,0.00020383701032157254,0.9169187785618556
538,3.8745276927948,-0.0487171374261379,0.3900009393692016,-0.3994646753984341,-0.1356800496578216,0.0377076081931591,0.4323086440563202,0.0010000000149011613,0.14300000190734863,0.24299999237060546,0.0,0.40767401456832886,4.7961649894714355,4.724222183227539,0.5515589714050293,0.0004076740206431451,0.685851602642374,1.1479859544813371,0.0,0.00020383701032157254,0.9169187785618556
539,3.8776330947875977,-0.4867130815982819,0.2695201337337494,-0.4051123347001919,-0.0639509931206703,0.0457788184285163,0.453825443983078,0.0010000000149011613,0.14300000190734863,0.24299999237060546,0.0,0.40767401456832886,4.7961649894714355,4.724222183227539,0.5515589714050293,0.0004076740206431451,0.685851602642374,1.1479859544813371,0.0,0.00020383701032157254,0.9169187785618556
540,3.8814048767089844,-0.4867130815982819,0.2695201337337494,-0.4051123347001919,-0.0639509931206703,0.0457788184285163,0.453825443983078,0.0010000000149011613,0.14300000190734863,0.24299999237060546,0.0,0.5995206236839294,4.700241565704346,4.724222183227539,0.5275781154632568,0.0005995206326174829,0.6721345528607208,1.1479859544813371,0.0,0.00029976031630874145,0.9100602536710289
541,3.884763479232788,-0.5271885395050049,-0.5563858151435853,-0.021734305830563017,0.0495462194085121,0.0321975201368331,0.4704466760158539,0.0010000000149011613,0.14300000190734863,0.24299999237060546,0.0,0.5995206236839294,4.700241565704346,4.724222183227539,0.5275781154632568,0.0005995206326174829,0.6721345528607208,1.1479859544813371,0.0,0.00029976031630874145,0.9100602536710289
542,3.8879756927490234,-0.2859480082988739,-0.9465715885162354,0.6581877980512729,0.0931388512253761,-0.013022506609559,0.4501765668392182,0.0010000000149011613,0.14300000190734863,0.24299999237060546,0.0,0.5995206236839294,4.700241565704346,4.724222183227539,0.5275781154632568,0.0005995206326174829,0.6721345528607208,1.1479859544813371,0.0,0.00029976031630874145,0.9100602536710289
543,3.9134552478790283,-0.2859480082988739,-0.9465715885162354,0.6581877980512729,0.0931388512253761,-0.013022506609559,0.4501765668392182,0.0010000000149011613,0.15100000381469728,0.24600000381469728,0.0,0.5995206236839294,4.700241565704346,4.724222183227539,0.5275781154632568,0.0005995206326174829,0.7097364943513549,1.162158675095452,0.0,0.00029976031630874145,0.9359475847234034
544,3.929696798324585,-0.2859480082988739,-0.9465715885162354,0.6581877980512729,0.0931388512253761,-0.013022506609559,0.4501765668392182,0.0010000000149011613,0.15100000381469728,0.24600000381469728,0.0,0.6474822163581848,4.772183895111084,4.820145606994629,0.6474822163581848,0.0006474822260064217,0.7205997863662106,1.185755837708075,0.0,0.00032374111300321085,0.9531778120371428
545,3.9371049404144287,0.0139700043946504,-0.2423538565635681,0.8169554982465872,0.107904814183712,-0.0592720285058021,0.4244958758354187,0.0010000000149011613,0.15100000381469728,0.24600000381469728,0.0,0.6474822163581848,4.772183895111084,4.820145606994629,0.6474822163581848,0.0006474822260064217,0.7205997863662106,1.185755837708075,0.0,0.00032374111300321085,0.9531778120371428
546,3.9419820308685303,0.117097444832325,0.5428842306137085,0.212678841142095,0.1104566305875778,-0.0769478008151054,0.4170702695846557,0.0010000000149011613,0.15100000381469728,0.24600000381469728,0.0,0.6474822163581848,4.772183895111084,4.820145606994629,0.6474822163581848,0.0006474822260064217,0.7205997863662106,1.185755837708075,0.0,0.00032374111300321085,0.9531778120371428
547,3.9447481632232666,0.3903654515743256,0.7233342528343202,-0.27765948435839505,0.0720637440681457,-0.0246316343545913,0.4154601991176606,0.0010000000149011613,0.15100000381469728,0.24600000381469728,0.0,0.6474822163581848,4.772183895111084,4.820145606994629,0.6474822163581848,0.0006474822260064217,0.7205997863662106,1.185755837708075,0.0,0.00032374111300321085,0.9531778120371428
548,3.9485013484954834,0.346341073513031,0.3376775085926056,-0.5860615458207938,-0.0529490783810615,0.0107562253251671,0.4116610884666443,0.0010000000149011613,0.15100000381469728,0.24600000381469728,0.0,0.6474822163581848,4.772183895111084,4.820145606994629,0.6474822163581848,0.0006474822260064217,0.7205997863662106,1.185755837708075,0.0,0.00032374111300321085,0.9531778120371428
549,3.9520132541656494,0.1417615860700607,0.7466023564338685,-0.5626211847978482,-0.1162231937050819,0.0399021729826927,0.4071903824806213,0.0010000000149011613,0.15100000381469728,0.24600000381469728,0.0,0.6474822163581848,4.772183895111084,4.820145606994629,0.6474822163581848,0.0006474822260064217,0.7205997863662106,1.185755837708075,0.0,0.00032374111300321085,0.9531778120371428
550,3.9549195766448975,-0.2909536063671112,0.4740572571754455,-0.4999581064897409,-0.0695136114954948,0.0605794265866279,0.4382363259792328,0.0010000000149011613,0.15100000381469728,0.24600000381469728,0.0,0.6474822163581848,4.772183895111084,4.820145606994629,0.6474822163581848,0.0006474822260064217,0.7205997863662106,1.185755837708075,0.0,0.00032374111300321085,0.9531778120371428
551,3.9617185592651367,-0.2909536063671112,0.4740572571754455,-0.4999581064897409,-0.0695136114954948,0.0605794265866279,0.4382363259792328,0.0010000000149011613,0.15300000190734864,0.24700000762939453,0.0,0.6474822163581848,4.772183895111084,4.820145606994629,0.6474822163581848,0.0006474822260064217,0.7301441450542143,1.1905760017024658,0.0,0.00032374111300321085,0.9603600733783401
552,3.977938175201416,-0.2909536063671112,0.4740572571754455,-0.4999581064897409,-0.0695136114954948,0.0605794265866279,0.4382363259792328,0.0010000000149011613,0.15300000190734864,0.24700000762939453,0.0,0.575539767742157,4.820145606994629,4.724222183227539,0.575539767742157,0.0005755397763183679,0.7374822870638764,1.166882915300157,0.0,0.00028776988815918395,0.9521826011820167
553,3.9935340881347656,-0.5847266912460327,-0.4673170745372773,0.09126561024609714,0.0110415844246745,0.044675026088953,0.4583636522293091,0.0010000000149011613,0.15300000190734864,0.24700000762939453,0.0,0.575539767742157,4.820145606994629,4.724222183227539,0.575539767742157,0.0005755397763183679,0.7374822870638764,1.166882915300157,0.0,0.00028776988815918395,0.9521826011820167
554,3.9995672702789307,-0.4620202779769897,-0.716904103755951,0.6925772939008858,0.0607090704143047,0.0101706106215715,0.4517106711864472,0.0010000000149011613,0.15300000190734864,0.24700000762939453,0.0,0.575539767742157,4.820145606994629,4.724222183227539,0.575539767742157,0.0005755397763183679,0.7374822870638764,1.166882915300157,0.0,0.00028776988815918395,0.9521826011820167
555,4.001919746398926,-0.2410186529159546,-0.2270837128162384,0.6733283314985421,0.0941081866621971,-0.0329122245311737,0.4382411241531372,0.0010000000149011613,0.15300000190734864,0.24700000762939453,0.0,0.575539767742157,4.820145606994629,4.724222183227539,0.575539767742157,0.0005755397763183679,0.7374822870638764,1.166882915300157,0.0,0.00028776988815918395,0.9521826011820167
556,4.006550073623657,-0.002995187183842,0.5264148712158203,0.28832810261670616,0.1140299215912819,-0.046494260430336,0.4342650473117829,0.0010000000149011613,0.15300000190734864,0.24700000762939453,0.0,0.575539767742157,4.820145606994629,4.724222183227539,0.575539767742157,0.0005755397763183679,0.7374822870638764,1.166882915300157,0.0,0.00028776988815918395,0.9521826011820167
557,4.010582447052002,0.3323733806610107,0.647463619709015,-0.12449271342333468,0.0812488347291946,-0.0276118703186512,0.4340504705905915,0.0010000000149011613,0.15300000190734864,0.24700000762939453,0.0,0.575539767742157,4.820145606994629,4.724222183227539,0.575539767742157,0.0005755397763183679,0.7374822870638764,1.166882915300157,0.0,0.00028776988815918395,0.9521826011820167
558,4.010782241821289,0.3323733806610107,0.647463619709015,-0.12449271342333468,0.0812488347291946,-0.0276118703186512,0.4340504705905915,0.0,0.15,0.24899999618530275,0.0,0.575539767742157,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.7230218410491943,1.1763313056021798,0.0,0.0,0.9496765733256871
559,4.012379884719849,0.6027953028678895,0.6137774586677552,-0.24267394206103,-0.0303279850631952,-0.0079140122979879,0.4346458017826081,0.0,0.15,0.24899999618530275,0.0,0.575539767742157,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.7230218410491943,1.1763313056021798,0.0,0.0,0.9496765733256871
560,4.0261070728302,0.6027953028678895,0.6137774586677552,-0.24267394206103,-0.0303279850631952,-0.0079140122979879,0.4346458017826081,0.0,0.15,0.24899999618530275,0.0,0.5995206236839294,4.820145606994629,4.892087936401367,0.6235014200210571,0.0,0.7230218410491943,1.218129877502106,0.0,0.0,0.9705758592756502
561,4.046296834945679,0.0650807842612266,0.6493832468986512,-0.5463648524003872,-0.1134396716952324,0.0066699516028165,0.435620367527008,0.0,0.15,0.24899999618530275,0.0,0.5995206236839294,4.820145606994629,4.892087936401367,0.6235014200210571,0.0,0.7230218410491943,1.218129877502106,0.0,0.0,0.9705758592756502
562,4.049570083618164,-0.5858728885650635,0.4444622099399567,-0.640997001143063,-0.0822455435991287,0.0447938703000545,0.4504947066307068,0.0,0.15,0.24899999618530275,0.0,0.5995206236839294,4.820145606994629,4.892087936401367,0.6235014200210571,0.0,0.7230218410491943,1.218129877502106,0.0,0.0,0.9705758592756502
563,4.054987668991089,-0.4604625999927521,-0.3616481125354767,-0.14837939402636202,-0.0171132534742355,0.0512389913201332,0.4598020017147065,0.0,0.15,0.24899999618530275,0.0,0.5995206236839294,4.820145606994629,4.892087936401367,0.6235014200210571,0.0,0.7230218410491943,1.218129877502106,0.0,0.0,0.9705758592756502
564,4.055663347244263,-0.2626819908618927,-0.6305721402168275,0.43420784810010105,0.0299087110906839,0.0283425934612751,0.4532559216022492,0.0,0.15,0.24899999618530275,0.0,0.5995206236839294,4.820145606994629,4.892087936401367,0.6235014200210571,0.0,0.7230218410491943,1.218129877502106,0.0,0.0,0.9705758592756502
565,4.057736873626709,-0.2626819908618927,-0.6305721402168275,0.43420784810010105,0.0299087110906839,0.0283425934612751,0.4532559216022492,0.0,0.15100000381469728,0.24100000381469727,0.0,0.5995206236839294,4.820145606994629,4.892087936401367,0.6235014200210571,0.0,0.7278420050435853,1.178993211334564,0.0,0.0,0.9534176081890746
566,4.073119878768921,-0.2626819908618927,-0.6305721402168275,0.43420784810010105,0.0299087110906839,0.0283425934612751,0.4532559216022492,0.0,0.15100000381469728,0.24100000381469727,0.0,0.5275781154632568,4.964030742645264,4.868107318878174,0.5275781154632568,0.0,0.7495686610757094,1.1732138824199956,0.0,0.0,0.9613912717478525
567,4.105483531951904,-0.2626819908618927,-0.6305721402168275,0.43420784810010105,0.0299087110906839,0.0283425934612751,0.4532559216022492,0.0,0.14300000190734863,0.23700000762939452,0.0,0.5275781154632568,4.964030742645264,4.868107318878174,0.5275781154632568,0.0,0.70985640566641,1.1537414717148384,0.0,0.0,0.9317989386906242
568,4.137257099151611,-0.2626819908618927,-0.6305721402168275,0.43420784810010105,0.0299087110906839,0.0283425934612751,0.4532559216022492,0.0,0.14300000190734863,0.23700000762939452,0.0,0.5035973191261292,4.940049648284912,4.772183895111084,0.43165484070777893,0.0,0.7064271091271394,1.1310076195502006,0.0,0.0,0.9187173643386699
569,4.169187068939209,-0.2081044912338256,-0.3135394155979157,0.6467255864423862,0.0793046280741691,-0.025167342275381,0.4514868259429931,0.0,0.14300000190734863,0.23700000762939452,0.0,0.5035973191261292,4.940049648284912,4.772183895111084,0.43165484070777893,0.0,0.7064271091271394,1.1310076195502006,0.0,0.0,0.9187173643386699
570,4.169987678527832,-0.2081044912338256,-0.3135394155979157,0.6467255864423862,0.0793046280741691,-0.025167342275381,0.4514868259429931,0.0,0.13699999809265137,0.23600000381469727,0.0,0.5035973191261292,4.940049648284912,4.772183895111084,0.43165484070777893,0.0,0.6767867923926361,1.1262354174506526,0.0,0.0,0.9015111049216443
571,4.17290997505188,-0.3313578963279724,-0.3705002069473266,0.5926636967939487,0.0608062855899334,-0.0066973315551877,0.4627650380134582,0.0,0.13699999809265137,0.23600000381469727,0.0,0.5035973191261292,4.940049648284912,4.772183895111084,0.43165484070777893,0.0,0.6767867923926361,1.1262354174506526,0.0,0.0,0.9015111049216443
572,4.174343585968018,-0.0096101257950067,0.0212614387273788,0.667693069962894,0.1012119501829147,-0.021702816709876,0.4495779275894165,0.0,0.13699999809265137,0.23600000381469727,0.0,0.5035973191261292,4.940049648284912,4.772183895111084,0.43165484070777893,0.0,0.6767867923926361,1.1262354174506526,0.0,0.0,0.9015111049216443
573,4.176373481750488,0.2034067660570145,0.3421010971069336,0.3135661397260794,0.0785554572939872,-0.0247992817312479,0.4481645822525024,0.0,0.13699999809265137,0.23600000381469727,0.0,0.5035973191261292,4.940049648284912,4.772183895111084,0.43165484070777893,0.0,0.6767867923926361,1.1262354174506526,0.0,0.0,0.9015111049216443
574,4.178217172622681,0.3081787824630737,0.2297237068414688,0.048308304337894015,-0.0260614063590765,-0.0176821015775203,0.4410767853260041,0.0,0.13699999809265137,0.23600000381469727,0.0,0.5035973191261292,4.940049648284912,4.772183895111084,0.43165484070777893,0.0,0.6767867923926361,1.1262354174506526,0.0,0.0,0.9015111049216443
575,4.18186616897583,-0.0161807406693697,0.620368242263794,-0.5224018778520474,-0.109294518828392,-0.0050541055388748,0.4334563314914704,0.0,0.13699999809265137,0.23600000381469727,0.0,0.5035973191261292,4.940049648284912,4.772183895111084,0.43165484070777893,0.0,0.6767867923926361,1.1262354174506526,0.0,0.0,0.9015111049216443
576,4.185046195983887,-0.0161807406693697,0.620368242263794,-0.5224018778520474,-0.109294518828392,-0.0050541055388748,0.4334563314914704,0.0,0.13699999809265137,0.23600000381469727,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5515589714050293,0.0,0.6537891845280001,1.154532771652557,0.0,0.0,0.9041609780902786
577,4.212555646896362,-0.391590029001236,0.5539572834968568,-0.9424153055864206,-0.0751790255308151,0.0166336204856634,0.4531847238540649,0.0,0.13699999809265137,0.23600000381469727,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5515589714050293,0.0,0.6537891845280001,1.154532771652557,0.0,0.0,0.9041609780902786
578,4.216566562652588,-0.4756032526493073,-0.1697483658790588,-0.4431725229936472,0.0027177883312106,0.0406952947378158,0.456330806016922,0.0,0.13699999809265137,0.23600000381469727,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5515589714050293,0.0,0.6537891845280001,1.154532771652557,0.0,0.0,0.9041609780902786
579,4.217259883880615,-0.4756032526493073,-0.1697483658790588,-0.4431725229936472,0.0027177883312106,0.0406952947378158,0.456330806016922,0.0,0.14600000381469727,0.23299999237060548,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5515589714050293,0.0,0.6967388668906551,1.1398564518578496,0.0,0.0,0.9182976593742523
580,4.218348979949951,-0.2993048131465912,-0.5211247205734253,0.31952183583203286,0.0368474349379539,0.0181352887302637,0.4538560509681701,0.0,0.14600000381469727,0.23299999237060548,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5515589714050293,0.0,0.6967388668906551,1.1398564518578496,0.0,0.0,0.9182976593742523
581,4.22067666053772,-0.029397239908576,-0.3197633922100067,0.8251466069501969,0.0470353700220584,-0.0150088332593441,0.4379017353057861,0.0,0.14600000381469727,0.23299999237060548,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5515589714050293,0.0,0.6967388668906551,1.1398564518578496,0.0,0.0,0.9182976593742523
582,4.2230541706085205,-0.073494054377079,0.2849140465259552,0.4662818227094778,0.0644172132015228,-0.0237293746322393,0.4315303564071655,0.0,0.14600000381469727,0.23299999237060548,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.5515589714050293,0.0,0.6967388668906551,1.1398564518578496,0.0,0.0,0.9182976593742523
