,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
2424,15.598252058029175,0.4497522115707397,0.0408136621117591,0.2260717675891808,-0.0702076330780983,-0.0017005966510623,-0.4440278112888337,0.11300000190734863,0.0,0.12600000381469725,0.0,0.017000000476837158,0.035,4.724222183227539,0.5995206236839294,4.940049648284912,0.5995206236839294,3.597123622894287,1.5827343463897705,0.5338371157154507,0.0,0.6224462745286927,0.0,0.061151103304445086,0.05539570212364197,0.26691855785772534,0.31122313726434636
2425,15.614958763122559,0.4497522115707397,0.0408136621117591,0.2260717675891808,-0.0702076330780983,-0.0017005966510623,-0.4440278112888337,0.11,0.0,0.11100000381469727,0.0,0.017000000476837158,0.03299999952316284,4.724222183227539,0.5995206236839294,4.940049648284912,0.5995206236839294,3.597123622894287,1.5827343463897705,0.5196644401550293,0.0,0.5483455298044191,0.0,0.061151103304445086,0.052230232676155876,0.25983222007751466,0.27417276490220954
2426,15.63040566444397,0.4497522115707397,0.0408136621117591,0.2260717675891808,-0.0702076330780983,-0.0017005966510623,-0.4440278112888337,0.11,0.0,0.11100000381469727,0.0,0.017000000476837158,0.03299999952316284,4.628299236297607,0.4796164929866791,4.700241565704346,0.5995206236839294,3.6690659523010254,1.5827343463897705,0.5091129159927368,0.0,0.521726831723181,0.0,0.062374122938664414,0.052230232676155876,0.2545564579963684,0.2608634158615905
2427,15.647158145904541,0.4497522115707397,0.0408136621117591,0.2260717675891808,-0.0702076330780983,-0.0017005966510623,-0.4440278112888337,0.11199999809265136,0.0,0.10100000381469726,0.0,0.015,0.03299999952316284,4.628299236297607,0.4796164929866791,4.700241565704346,0.5995206236839294,3.6690659523010254,1.5827343463897705,0.5183695056375518,0.0,0.4747244160661375,0.0,0.05503598928451538,0.052230232676155876,0.2591847528187759,0.23736220803306876
2428,15.662768602371216,0.4497522115707397,0.0408136621117591,0.2260717675891808,-0.0702076330780983,-0.0017005966510623,-0.4440278112888337,0.11199999809265136,0.0,0.10100000381469726,0.0,0.015,0.03299999952316284,4.604318141937256,0.5995206236839294,4.748203277587891,0.5275781154632568,3.645085334777832,1.5827343463897705,0.5156836231149328,0.0,0.479568549149335,0.0,0.05467628002166748,0.052230232676155876,0.2578418115574664,0.2397842745746675
2429,15.674712896347046,0.7777996063232422,-1.1688817739486697,0.3446335122791222,0.0705486685037612,-0.008686264976859,-0.4127781093120575,0.11199999809265136,0.0,0.10100000381469726,0.0,0.015,0.03299999952316284,4.604318141937256,0.5995206236839294,4.748203277587891,0.5275781154632568,3.645085334777832,1.5827343463897705,0.5156836231149328,0.0,0.479568549149335,0.0,0.05467628002166748,0.052230232676155876,0.2578418115574664,0.2397842745746675
2430,15.678526401519775,0.7777996063232422,-1.1688817739486697,0.3446335122791222,0.0705486685037612,-0.008686264976859,-0.4127781093120575,0.10899999618530273,0.0,0.10100000381469726,0.0,0.012999999523162841,0.030999999046325683,4.604318141937256,0.5995206236839294,4.748203277587891,0.5275781154632568,3.645085334777832,1.5827343463897705,0.501870659907081,0.0,0.479568549149335,0.0,0.04738610761399968,0.04906476322866979,0.2509353299535405,0.2397842745746675
2431,15.69432020187378,0.7777996063232422,-1.1688817739486697,0.3446335122791222,0.0705486685037612,-0.008686264976859,-0.4127781093120575,0.10899999618530273,0.0,0.10100000381469726,0.0,0.012999999523162841,0.030999999046325683,4.724222183227539,0.5515589714050293,5.01199197769165,0.5275781154632568,3.645085334777832,1.5827343463897705,0.5149401999503244,0.0,0.5062112088660887,0.0,0.04738610761399968,0.04906476322866979,0.2574700999751622,0.25310560443304436
2432,15.710782051086426,0.7777996063232422,-1.1688817739486697,0.3446335122791222,0.0705486685037612,-0.008686264976859,-0.4127781093120575,0.10699999809265137,0.0,0.09300000190734864,0.0,0.012999999523162841,0.029000000953674318,4.724222183227539,0.5515589714050293,5.01199197769165,0.5275781154632568,3.645085334777832,1.5827343463897705,0.505491764594608,0.0,0.4661152634849396,0.0,0.04738610761399968,0.045899297554716445,0.252745882297304,0.2330576317424698
2433,15.733065605163574,0.7777996063232422,-1.1688817739486697,0.3446335122791222,0.0705486685037612,-0.008686264976859,-0.4127781093120575,0.10699999809265137,0.0,0.09300000190734864,0.0,0.012999999523162841,0.029000000953674318,4.868107318878174,0.3836931884288788,4.2685866355896,0.695443868637085,3.477219581604004,1.4388494491577148,0.5208874738347867,0.0,0.3969785652515157,0.0,0.045203852902784544,0.0417266353977675,0.26044373691739336,0.19848928262575785
2434,15.743659734725952,0.7777996063232422,-1.1688817739486697,0.3446335122791222,0.0705486685037612,-0.008686264976859,-0.4127781093120575,0.09800000190734863,0.0030000001192092896,0.10100000381469726,0.0,0.02200000047683716,0.03900000095367431,4.868107318878174,0.3836931884288788,4.2685866355896,0.695443868637085,3.477219581604004,1.4388494491577148,0.47707452653523885,0.0011510796110264288,0.43112726647791527,0.0,0.07649883245335559,0.05611512988934464,0.23853726326761943,0.21613917304447086
2435,15.75869369506836,0.7777996063232422,-1.1688817739486697,0.3446335122791222,0.0705486685037612,-0.008686264976859,-0.4127781093120575,0.09800000190734863,0.0030000001192092896,0.10100000381469726,0.0,0.02200000047683716,0.03900000095367431,4.748203277587891,0.6235014200210571,4.772183895111084,0.5515589714050293,3.5731427669525146,1.4148685932159424,0.4653239302600923,0.0018705043343903327,0.4819905916106563,0.0,0.07860914257676256,0.05517987648474559,0.23266196513004614,0.24193054797252334
2436,15.774741411209106,0.7777996063232422,-1.1688817739486697,0.3446335122791222,0.0705486685037612,-0.008686264976859,-0.4127781093120575,0.08600000381469726,0.0030000001192092896,0.10199999809265137,0.0,0.025999999046325682,0.04699999809265137,4.748203277587891,0.6235014200210571,4.772183895111084,0.5515589714050293,3.5731427669525146,1.4148685932159424,0.4083454999855166,0.0018705043343903327,0.48676274819911214,0.0,0.09290170853315088,0.06649882118250161,0.2041727499927583,0.24431662626675124
2437,15.781901359558105,1.097084164619446,0.4816921353340149,-0.47100407622185436,0.0112841026857495,-0.1425051391124725,-0.4389975368976593,0.08600000381469726,0.0030000001192092896,0.10199999809265137,0.0,0.025999999046325682,0.04699999809265137,4.748203277587891,0.6235014200210571,4.772183895111084,0.5515589714050293,3.5731427669525146,1.4148685932159424,0.4083454999855166,0.0018705043343903327,0.48676274819911214,0.0,0.09290170853315088,0.06649882118250161,0.2041727499927583,0.24431662626675124
2438,15.78676152229309,2.5157933235168457,0.8523729443550111,-1.2862668707164815,-0.0135533614084124,0.0264292769134044,-0.426660418510437,0.08600000381469726,0.0030000001192092896,0.10199999809265137,0.0,0.025999999046325682,0.04699999809265137,4.748203277587891,0.6235014200210571,4.772183895111084,0.5515589714050293,3.5731427669525146,1.4148685932159424,0.4083454999855166,0.0018705043343903327,0.48676274819911214,0.0,0.09290170853315088,0.06649882118250161,0.2041727499927583,0.24431662626675124
2439,15.78853988647461,2.024819850921631,2.295133113861084,-1.3577581121715596,-0.0762958973646164,0.1271132081747055,-0.4967043399810791,0.08600000381469726,0.0030000001192092896,0.10199999809265137,0.0,0.025999999046325682,0.04699999809265137,4.748203277587891,0.6235014200210571,4.772183895111084,0.5515589714050293,3.5731427669525146,1.4148685932159424,0.4083454999855166,0.0018705043343903327,0.48676274819911214,0.0,0.09290170853315088,0.06649882118250161,0.2041727499927583,0.24431662626675124
2440,15.791378736495972,2.024819850921631,2.295133113861084,-1.3577581121715596,-0.0762958973646164,0.1271132081747055,-0.4967043399810791,0.08600000381469726,0.0030000001192092896,0.10199999809265137,0.0,0.025999999046325682,0.04699999809265137,4.748203277587891,0.5995206236839294,4.820145606994629,0.43165484070777893,3.908874273300171,1.6786576509475708,0.4083454999855166,0.001798561942520216,0.491654842719754,0.0,0.10163072737801143,0.07889690639275045,0.2041727499927583,0.2467267023311371
2441,15.806627035140991,2.024819850921631,2.295133113861084,-1.3577581121715596,-0.0762958973646164,0.1271132081747055,-0.4967043399810791,0.085,0.0020000000298023225,0.09899999618530274,0.0,0.017000000476837158,0.04,4.748203277587891,0.5995206236839294,4.820145606994629,0.43165484070777893,3.908874273300171,1.6786576509475708,0.40359727859497074,0.0011990412652349658,0.477194396705072,0.0,0.0664508645099994,0.06714630603790284,0.20179863929748537,0.2391967189851535
2442,15.822476148605347,2.024819850921631,2.295133113861084,-1.3577581121715596,-0.0762958973646164,0.1271132081747055,-0.4967043399810791,0.085,0.0020000000298023225,0.09899999618530274,0.0,0.017000000476837158,0.04,4.724222183227539,0.43165484070777893,4.3645100593566895,0.455635666847229,3.5251810550689697,1.4868110418319702,0.40155888557434083,0.0008633096942798746,0.4320864792270277,0.0,0.0599280796171098,0.05947244167327881,0.20077944278717041,0.2164748944606538
2443,15.839162588119507,2.024819850921631,2.295133113861084,-1.3577581121715596,-0.0762958973646164,0.1271132081747055,-0.4967043399810791,0.08399999618530274,0.0030000001192092896,0.10699999809265137,0.0,0.017999999523162842,0.04400000095367432,4.724222183227539,0.43165484070777893,4.3645100593566895,0.455635666847229,3.5251810550689697,1.4868110418319702,0.39683464536963586,0.0012949645735806038,0.4670025680265235,0.0,0.06345325731030414,0.0654196872585402,0.19841732268481793,0.23414876630005205
2444,15.841634273529053,0.7444881200790405,1.911107420921326,-0.03381020567741899,-0.1360559612512588,0.1977626830339432,-0.4776844382286072,0.08399999618530274,0.0030000001192092896,0.10699999809265137,0.0,0.017999999523162842,0.04400000095367432,4.724222183227539,0.43165484070777893,4.3645100593566895,0.455635666847229,3.5251810550689697,1.4868110418319702,0.39683464536963586,0.0012949645735806038,0.4670025680265235,0.0,0.06345325731030414,0.0654196872585402,0.19841732268481793,0.23414876630005205
2445,15.841647148132324,-0.1710944622755051,0.3903472423553467,0.5802950189319578,-0.1062904745340347,0.1615825742483139,-0.4447878003120422,0.08399999618530274,0.0030000001192092896,0.10699999809265137,0.0,0.017999999523162842,0.04400000095367432,4.724222183227539,0.43165484070777893,4.3645100593566895,0.455635666847229,3.5251810550689697,1.4868110418319702,0.39683464536963586,0.0012949645735806038,0.4670025680265235,0.0,0.06345325731030414,0.0654196872585402,0.19841732268481793,0.23414876630005205
2446,15.841733694076538,-1.824445962905884,-1.899913311004639,2.3316015527454326,-0.0301044695079326,0.0424383617937564,-0.4806612432003022,0.08399999618530274,0.0030000001192092896,0.10699999809265137,0.0,0.017999999523162842,0.04400000095367432,4.724222183227539,0.43165484070777893,4.3645100593566895,0.455635666847229,3.5251810550689697,1.4868110418319702,0.39683464536963586,0.0012949645735806038,0.4670025680265235,0.0,0.06345325731030414,0.0654196872585402,0.19841732268481793,0.23414876630005205
2447,15.842790365219116,-0.4583140909671784,-1.1184483766555788,-0.3667541219982233,0.0215696431696414,-0.1687584966421127,-0.5341968536376953,0.08399999618530274,0.0030000001192092896,0.10699999809265137,0.0,0.017999999523162842,0.04400000095367432,4.724222183227539,0.43165484070777893,4.3645100593566895,0.455635666847229,3.5251810550689697,1.4868110418319702,0.39683464536963586,0.0012949645735806038,0.4670025680265235,0.0,0.06345325731030414,0.0654196872585402,0.19841732268481793,0.23414876630005205
2448,15.843854188919067,-0.1396355181932449,-1.585752010345459,0.13711970307502064,0.0132570173591375,-0.0843570381402969,-0.5151605010032655,0.08399999618530274,0.0030000001192092896,0.10699999809265137,0.0,0.017999999523162842,0.04400000095367432,4.724222183227539,0.43165484070777893,4.3645100593566895,0.455635666847229,3.5251810550689697,1.4868110418319702,0.39683464536963586,0.0012949645735806038,0.4670025680265235,0.0,0.06345325731030414,0.0654196872585402,0.19841732268481793,0.23414876630005205
2449,15.85496711730957,-0.1396355181932449,-1.585752010345459,0.13711970307502064,0.0132570173591375,-0.0843570381402969,-0.5151605010032655,0.08399999618530274,0.0030000001192092896,0.10699999809265137,0.0,0.017999999523162842,0.04400000095367432,4.532375812530518,0.5515589714050293,4.700241565704346,0.5035973191261292,3.6690659523010254,1.6546767950057983,0.38071955096292187,0.0016546769799660411,0.5029258385653657,0.0,0.06604318539187147,0.0728057805582779,0.19035977548146094,0.25229025777266584
2450,15.870723247528076,-0.1396355181932449,-1.585752010345459,0.13711970307502064,0.0132570173591375,-0.0843570381402969,-0.5151605010032655,0.08899999618530273,0.0020000000298023225,0.10800000190734864,0.0,0.02,0.04,4.532375812530518,0.5515589714050293,4.700241565704346,0.5035973191261292,3.6690659523010254,1.6546767950057983,0.4033814300255744,0.001103117959247797,0.5076260980610687,0.0,0.07338131904602051,0.06618707180023194,0.2016907150127872,0.25436460801015826
2451,15.886415958404541,-0.1396355181932449,-1.585752010345459,0.13711970307502064,0.0132570173591375,-0.0843570381402969,-0.5151605010032655,0.08899999618530273,0.0020000000298023225,0.10800000190734864,0.0,0.02,0.04,4.5803375244140625,0.575539767742157,4.676260471343994,0.5995206236839294,3.908874273300171,1.9424467086791992,0.4076500222002505,0.0011510795526367358,0.5050361398244104,0.0,0.07817748546600342,0.07769786834716796,0.20382501110012524,0.25309360968852357
2452,15.903090476989746,-0.1396355181932449,-1.585752010345459,0.13711970307502064,0.0132570173591375,-0.0843570381402969,-0.5151605010032655,0.09300000190734864,0.0010000000149011613,0.10800000190734864,0.0,0.012999999523162841,0.02700000047683716,4.5803375244140625,0.575539767742157,4.676260471343994,0.5995206236839294,3.908874273300171,1.9424467086791992,0.4259713985068084,0.0005755397763183679,0.5050361398244104,0.0,0.050815363689005716,0.05244606206056915,0.2129856992534042,0.2528058398003644
2453,15.918704271316528,-0.1396355181932449,-1.585752010345459,0.13711970307502064,0.0132570173591375,-0.0843570381402969,-0.5151605010032655,0.09300000190734864,0.0010000000149011613,0.10800000190734864,0.0,0.012999999523162841,0.02700000047683716,4.700241565704346,0.695443868637085,4.556356430053711,0.4796164929866791,3.4052770137786865,1.5827343463897705,0.4371224745755035,0.0006954438790000062,0.49208650313636104,0.0,0.044268599555360305,0.04273382810723035,0.21856123728775176,0.24639097350768052
2454,15.934995651245117,-0.1396355181932449,-1.585752010345459,0.13711970307502064,0.0132570173591375,-0.0843570381402969,-0.5151605010032655,0.09399999618530273,0.0010000000149011613,0.11300000190734863,0.0,0.02,0.022999999523162843,4.700241565704346,0.695443868637085,4.556356430053711,0.4796164929866791,3.4052770137786865,1.5827343463897705,0.4418226892462098,0.0006954438790000062,0.5148682852866295,0.0,0.06810554027557374,0.03640288921225818,0.2209113446231049,0.25778186458281477
2455,15.950491428375244,-0.1396355181932449,-1.585752010345459,0.13711970307502064,0.0132570173591375,-0.0843570381402969,-0.5151605010032655,0.09399999618530273,0.0010000000149011613,0.11300000190734863,0.0,0.02,0.022999999523162843,4.628299236297607,0.575539767742157,4.700241565704346,0.5515589714050293,3.5731427669525146,1.4868110418319702,0.43506011055641464,0.0005755397763183679,0.5311273058895903,0.0,0.0714628553390503,0.03419665325316856,0.21753005527820732,0.2658514228329544
2456,15.95378589630127,0.6060388088226318,0.0193252321332693,-0.2580724432262471,0.0592088885605335,-0.0319484919309616,-0.4217065870761872,0.09399999618530273,0.0010000000149011613,0.11300000190734863,0.0,0.02,0.022999999523162843,4.628299236297607,0.575539767742157,4.700241565704346,0.5515589714050293,3.5731427669525146,1.4868110418319702,0.43506011055641464,0.0005755397763183679,0.5311273058895903,0.0,0.0714628553390503,0.03419665325316856,0.21753005527820732,0.2658514228329544
2457,15.9548921585083,0.2114670276641845,1.5733635425567627,-0.790305681446462,0.0243595018982887,0.0265142116695642,-0.3990127146244049,0.09399999618530273,0.0010000000149011613,0.11300000190734863,0.0,0.02,0.022999999523162843,4.628299236297607,0.575539767742157,4.700241565704346,0.5515589714050293,3.5731427669525146,1.4868110418319702,0.43506011055641464,0.0005755397763183679,0.5311273058895903,0.0,0.0714628553390503,0.03419665325316856,0.21753005527820732,0.2658514228329544
2458,15.95678997039795,-0.9479941129684448,1.790797472000122,-0.21792752287712602,-0.0016950083663687,0.07772096991539,-0.3916884958744049,0.09399999618530273,0.0010000000149011613,0.11300000190734863,0.0,0.02,0.022999999523162843,4.628299236297607,0.575539767742157,4.700241565704346,0.5515589714050293,3.5731427669525146,1.4868110418319702,0.43506011055641464,0.0005755397763183679,0.5311273058895903,0.0,0.0714628553390503,0.03419665325316856,0.21753005527820732,0.2658514228329544
2459,15.95838737487793,-1.0668462514877322,0.4363693296909333,1.1304363534656456,-0.0096138631924986,-0.0013291843933984,-0.3883341550827026,0.09399999618530273,0.0010000000149011613,0.11300000190734863,0.0,0.02,0.022999999523162843,4.628299236297607,0.575539767742157,4.700241565704346,0.5515589714050293,3.5731427669525146,1.4868110418319702,0.43506011055641464,0.0005755397763183679,0.5311273058895903,0.0,0.0714628553390503,0.03419665325316856,0.21753005527820732,0.2658514228329544
2460,15.962864398956299,-0.1971331387758255,0.0609346441924572,0.13875430085334095,0.0200541839003562,-0.1222335621714592,-0.3888907432556152,0.09399999618530273,0.0010000000149011613,0.11300000190734863,0.0,0.02,0.022999999523162843,4.628299236297607,0.575539767742157,4.700241565704346,0.5515589714050293,3.5731427669525146,1.4868110418319702,0.43506011055641464,0.0005755397763183679,0.5311273058895903,0.0,0.0714628553390503,0.03419665325316856,0.21753005527820732,0.2658514228329544
2461,15.964714765548706,0.0767493471503257,-0.2375213950872421,0.30233519532355757,-0.0282190963625907,-0.1074940785765648,-0.4141747653484345,0.09399999618530273,0.0010000000149011613,0.11300000190734863,0.0,0.02,0.022999999523162843,4.628299236297607,0.575539767742157,4.700241565704346,0.5515589714050293,3.5731427669525146,1.4868110418319702,0.43506011055641464,0.0005755397763183679,0.5311273058895903,0.0,0.0714628553390503,0.03419665325316856,0.21753005527820732,0.2658514228329544
2462,15.966074466705322,1.0342824459075928,-0.9235125184059144,0.2062229440418175,-0.008727990090847,-0.1985581368207931,-0.4280317425727844,0.09399999618530273,0.0010000000149011613,0.11300000190734863,0.0,0.02,0.022999999523162843,4.628299236297607,0.575539767742157,4.700241565704346,0.5515589714050293,3.5731427669525146,1.4868110418319702,0.43506011055641464,0.0005755397763183679,0.5311273058895903,0.0,0.0714628553390503,0.03419665325316856,0.21753005527820732,0.2658514228329544
2463,15.968414545059204,1.0342824459075928,-0.9235125184059144,0.2062229440418175,-0.008727990090847,-0.1985581368207931,-0.4280317425727844,0.09699999809265136,0.0010000000149011613,0.11100000381469727,0.0,0.024000000953674317,0.030999999046325683,4.628299236297607,0.575539767742157,4.700241565704346,0.5515589714050293,3.5731427669525146,1.4868110418319702,0.4489450170930877,0.0005755397763183679,0.521726831723181,0.0,0.08575542981447484,0.04609114087885757,0.22447250854654385,0.2611511857497497
2464,15.982365131378174,1.0342824459075928,-0.9235125184059144,0.2062229440418175,-0.008727990090847,-0.1985581368207931,-0.4280317425727844,0.09699999809265136,0.0010000000149011613,0.11100000381469727,0.0,0.024000000953674317,0.030999999046325683,4.604318141937256,0.5515589714050293,4.5803375244140625,0.5995206236839294,3.549161911010742,1.5107918977737427,0.4466188509858739,0.0005515589796238984,0.5084174826825619,0.0,0.08517988924900237,0.04683454739018259,0.22330942549293695,0.2544845208310929
2465,15.998678207397461,1.0342824459075928,-0.9235125184059144,0.2062229440418175,-0.008727990090847,-0.1985581368207931,-0.4280317425727844,0.095,0.0010000000149011613,0.11699999809265137,0.0,0.025,0.03200000047683716,4.604318141937256,0.5515589714050293,4.5803375244140625,0.5995206236839294,3.549161911010742,1.5107918977737427,0.4374102234840393,0.0005515589796238984,0.5358994816201448,0.0,0.08872904777526856,0.048345341449161486,0.21870511174201965,0.26822552029988433
2466,16.008222579956055,1.9000552892684937,0.2173316925764084,-1.4351554586681434,0.005729688797146,-0.138610377907753,-0.4535616040229797,0.095,0.0010000000149011613,0.11699999809265137,0.0,0.025,0.03200000047683716,4.604318141937256,0.5515589714050293,4.5803375244140625,0.5995206236839294,3.549161911010742,1.5107918977737427,0.4374102234840393,0.0005515589796238984,0.5358994816201448,0.0,0.08872904777526856,0.048345341449161486,0.21870511174201965,0.26822552029988433
2467,16.014968872070312,1.9000552892684937,0.2173316925764084,-1.4351554586681434,0.005729688797146,-0.138610377907753,-0.4535616040229797,0.095,0.0010000000149011613,0.11699999809265137,0.0,0.025,0.03200000047683716,4.676260471343994,0.6474822163581848,4.724222183227539,0.5515589714050293,3.645085334777832,1.5587536096572876,0.44424474477767945,0.0006474822260064217,0.5527339864268833,0.0,0.0911271333694458,0.049880116252304846,0.22212237238883972,0.27669073432644486
2468,16.03096604347229,1.9000552892684937,0.2173316925764084,-1.4351554586681434,0.005729688797146,-0.138610377907753,-0.4535616040229797,0.09399999618530273,0.0,0.11600000381469727,0.0,0.02200000047683716,0.03200000047683716,4.676260471343994,0.6474822163581848,4.724222183227539,0.5515589714050293,3.645085334777832,1.5587536096572876,0.4395684664678174,0.0,0.548009791275872,0.0,0.08019187910322444,0.049880116252304846,0.2197842332339087,0.274004895637936
2469,16.04772138595581,1.9000552892684937,0.2173316925764084,-1.4351554586681434,0.005729688797146,-0.138610377907753,-0.4535616040229797,0.09399999618530273,0.0,0.11600000381469727,0.0,0.02200000047683716,0.03200000047683716,4.700241565704346,0.31175071001052856,4.604318141937256,0.5995206236839294,3.7410085201263428,1.5347727537155151,0.4418226892462098,0.0,0.5341009220288016,0.0,0.08230218922663142,0.049112728850733166,0.2209113446231049,0.2670504610144008
2470,16.063626050949097,1.9000552892684937,0.2173316925764084,-1.4351554586681434,0.005729688797146,-0.138610377907753,-0.4535616040229797,0.09600000381469727,0.00699999988079071,0.10800000190734864,0.0,0.01600000023841858,0.035,4.700241565704346,0.31175071001052856,4.604318141937256,0.5995206236839294,3.7410085201263428,1.5347727537155151,0.45122320823761586,0.002182254932910119,0.49726636811126357,0.0,0.059856137213947426,0.053717046380043036,0.22561160411880793,0.24972431152208685
2471,16.078583240509033,1.9000552892684937,0.2173316925764084,-1.4351554586681434,0.005729688797146,-0.138610377907753,-0.4535616040229797,0.09600000381469727,0.00699999988079071,0.10800000190734864,0.0,0.01600000023841858,0.035,4.556356430053711,0.5035973191261292,4.724222183227539,0.5035973191261292,3.5731427669525146,1.4868110418319702,0.43741023466627665,0.0035251811738494254,0.510216004799313,0.0,0.05717028512314386,0.052038386464118964,0.21870511733313833,0.2568705929865812
2472,16.094473123550415,1.9000552892684937,0.2173316925764084,-1.4351554586681434,0.005729688797146,-0.138610377907753,-0.4535616040229797,0.09399999618530273,0.01399999976158142,0.10600000381469726,0.0,0.017000000476837158,0.03799999952316284,4.556356430053711,0.5035973191261292,4.724222183227539,0.5035973191261292,3.5731427669525146,1.4868110418319702,0.4282974870439284,0.007050362347698851,0.5007675694435966,0.0,0.06074342874199999,0.05649881888064811,0.2141487435219642,0.2539089658956477
2473,16.111173629760742,1.9000552892684937,0.2173316925764084,-1.4351554586681434,0.005729688797146,-0.138610377907753,-0.4535616040229797,0.09399999618530273,0.01399999976158142,0.10600000381469726,0.0,0.017000000476837158,0.03799999952316284,4.628299236297607,0.695443868637085,4.7961649894714355,0.5275781154632568,3.860912561416626,1.8944851160049438,0.43506011055641464,0.00973621399511245,0.5083935071798896,0.0,0.06563551538510921,0.07199043350482696,0.21753005527820732,0.25906486058750106
2474,16.12331247329712,1.892425894737244,0.0959731563925743,-0.4973569586071065,-0.059820756316185,0.0372728668153286,-0.4559409022331238,0.09399999618530273,0.01399999976158142,0.10600000381469726,0.0,0.017000000476837158,0.03799999952316284,4.628299236297607,0.695443868637085,4.7961649894714355,0.5275781154632568,3.860912561416626,1.8944851160049438,0.43506011055641464,0.00973621399511245,0.5083935071798896,0.0,0.06563551538510921,0.07199043350482696,0.21753005527820732,0.25906486058750106
2475,16.125316858291626,1.4333395957946775,2.770015954971314,-0.8202453329357233,-0.0612874217331409,0.1209891811013221,-0.4902639985084533,0.09399999618530273,0.01399999976158142,0.10600000381469726,0.0,0.017000000476837158,0.03799999952316284,4.628299236297607,0.695443868637085,4.7961649894714355,0.5275781154632568,3.860912561416626,1.8944851160049438,0.43506011055641464,0.00973621399511245,0.5083935071798896,0.0,0.06563551538510921,0.07199043350482696,0.21753005527820732,0.25906486058750106
2476,16.1279616355896,0.8445481657981874,1.06931471824646,0.17371027924689564,-0.1085871011018753,0.1629765778779983,-0.4187699556350708,0.09399999618530273,0.01399999976158142,0.10600000381469726,0.0,0.017000000476837158,0.03799999952316284,4.628299236297607,0.695443868637085,4.7961649894714355,0.5275781154632568,3.860912561416626,1.8944851160049438,0.43506011055641464,0.00973621399511245,0.5083935071798896,0.0,0.06563551538510921,0.07199043350482696,0.21753005527820732,0.25906486058750106
2477,16.12856912612915,0.8445481657981874,1.06931471824646,0.17371027924689564,-0.1085871011018753,0.1629765778779983,-0.4187699556350708,0.09899999618530274,0.008999999761581421,0.10100000381469726,0.0,0.01100000023841858,0.02700000047683716,4.628299236297607,0.695443868637085,4.7961649894714355,0.5275781154632568,3.860912561416626,1.8944851160049438,0.4582016067379027,0.006258994651927026,0.4844126822325324,0.0,0.042470039096096174,0.051151099035494384,0.22910080336895136,0.24533583844222973
2478,16.131186485290527,0.0353533960878849,-1.075327277183533,0.48644583680304976,-0.0211287438869476,0.1546955853700638,-0.3948482573032379,0.09899999618530274,0.008999999761581421,0.10100000381469726,0.0,0.01100000023841858,0.02700000047683716,4.628299236297607,0.695443868637085,4.7961649894714355,0.5275781154632568,3.860912561416626,1.8944851160049438,0.4582016067379027,0.006258994651927026,0.4844126822325324,0.0,0.042470039096096174,0.051151099035494384,0.22910080336895136,0.24533583844222973
2479,16.13378095626831,-2.1528413295745854,-1.0151362419128418,2.147655896922677,0.0848392844200134,0.036281194537878,-0.4582528471946716,0.09899999618530274,0.008999999761581421,0.10100000381469726,0.0,0.01100000023841858,0.02700000047683716,4.628299236297607,0.695443868637085,4.7961649894714355,0.5275781154632568,3.860912561416626,1.8944851160049438,0.4582016067379027,0.006258994651927026,0.4844126822325324,0.0,0.042470039096096174,0.051151099035494384,0.22910080336895136,0.24533583844222973
2480,16.137945413589478,-1.0727880001068115,-0.7150683999061586,-0.5949483587535909,0.0176424346864223,-0.0623863860964775,-0.4936991035938263,0.09899999618530274,0.008999999761581421,0.10100000381469726,0.0,0.01100000023841858,0.02700000047683716,4.628299236297607,0.695443868637085,4.7961649894714355,0.5275781154632568,3.860912561416626,1.8944851160049438,0.4582016067379027,0.006258994651927026,0.4844126822325324,0.0,0.042470039096096174,0.051151099035494384,0.22910080336895136,0.24533583844222973
2481,16.142751216888428,-1.0727880001068115,-0.7150683999061586,-0.5949483587535909,0.0176424346864223,-0.0623863860964775,-0.4936991035938263,0.09899999618530274,0.008999999761581421,0.10100000381469726,0.0,0.01100000023841858,0.02700000047683716,4.652279853820801,0.40767401456832886,4.556356430053711,0.6714630722999573,3.693046808242798,1.5347727537155151,0.46057568778122004,0.0036690660339179005,0.4601920168165452,0.0,0.04062351577116175,0.041438865082155586,0.23028784389061002,0.23193054142523156
2482,16.159411668777466,-1.0727880001068115,-0.7150683999061586,-0.5949483587535909,0.0176424346864223,-0.0623863860964775,-0.4936991035938263,0.10300000190734863,0.00800000011920929,0.09800000190734863,0.0,0.01,0.024000000953674317,4.652279853820801,0.40767401456832886,4.556356430053711,0.6714630722999573,3.693046808242798,1.5347727537155151,0.4791848338170621,0.0032613921651451607,0.4465229388358239,0.0,0.03693046808242798,0.03683454755284572,0.23959241690853106,0.22489216550048452
