,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1087,6.763906002044678,0.3102894127368927,0.3111482858657837,-0.12056053825046753,0.011615646071732,0.0041836891323328,0.3435719609260559,0.0,0.03799999952316284,0.0,0.06699999809265136,0.04699999809265137,0.061999998092651366,0.5275781154632568,4.652279853820801,0.5995206236839294,4.5803375244140625,1.5827343463897705,3.6690659523010254,0.0,0.17678663222681051,0.0,0.3068826053994417,0.07438851126149303,0.22748208204447565,0.15344130269972084,0.08839331611340526
1088,6.771116018295288,0.4050955772399902,0.6152493953704834,0.04073821358058716,0.0063320659101009,0.0250665638595819,0.3353301286697387,0.0,0.03799999952316284,0.0,0.06699999809265136,0.04699999809265137,0.061999998092651366,0.5275781154632568,4.652279853820801,0.5995206236839294,4.5803375244140625,1.5827343463897705,3.6690659523010254,0.0,0.17678663222681051,0.0,0.3068826053994417,0.07438851126149303,0.22748208204447565,0.15344130269972084,0.08839331611340526
1089,6.775619983673096,0.3834980726242065,0.354181855916977,-0.05807484336521185,-0.0029910369776189,0.0117229353636503,0.339175432920456,0.0,0.03799999952316284,0.0,0.06699999809265136,0.04699999809265137,0.061999998092651366,0.5275781154632568,4.652279853820801,0.5995206236839294,4.5803375244140625,1.5827343463897705,3.6690659523010254,0.0,0.17678663222681051,0.0,0.3068826053994417,0.07438851126149303,0.22748208204447565,0.15344130269972084,0.08839331611340526
1090,6.776246070861816,0.3834980726242065,0.354181855916977,-0.05807484336521185,-0.0029910369776189,0.0117229353636503,0.339175432920456,0.0,0.03799999952316284,0.0,0.06699999809265136,0.04699999809265137,0.061999998092651366,0.5035973191261292,4.676260471343994,0.695443868637085,4.7961649894714355,1.5587536096572876,3.6211044788360596,0.0,0.17769789568125702,0.0,0.3213430451466274,0.07326141668080595,0.224508470781127,0.1606715225733137,0.08884894784062851
1091,6.792935848236084,0.3834980726242065,0.354181855916977,-0.05807484336521185,-0.0029910369776189,0.0117229353636503,0.339175432920456,0.0,0.03799999952316284,0.0,0.058000001907348636,0.048000001907348634,0.06300000190734863,0.5035973191261292,4.676260471343994,0.695443868637085,4.7961649894714355,1.5587536096572876,3.6211044788360596,0.0,0.17769789568125702,0.0,0.278177578537302,0.07482017623663638,0.2281295890733804,0.139088789268651,0.08884894784062851
1092,6.807779312133789,0.3834980726242065,0.354181855916977,-0.05807484336521185,-0.0029910369776189,0.0117229353636503,0.339175432920456,0.0,0.03799999952316284,0.0,0.058000001907348636,0.048000001907348634,0.06300000190734863,0.5515589714050293,4.508394718170166,0.575539767742157,4.868107318878174,1.5107918977737427,3.6690659523010254,0.0,0.17131899714069618,0.0,0.2823502337801119,0.07251801397474651,0.2311511619931525,0.14117511689005596,0.08565949857034809
1093,6.8122899532318115,0.5053315162658691,0.6200492978096009,0.06518374733303034,0.0011621048906818,0.024755872786045,0.34267458319664,0.0,0.03799999952316284,0.0,0.058000001907348636,0.048000001907348634,0.06300000190734863,0.5515589714050293,4.508394718170166,0.575539767742157,4.868107318878174,1.5107918977737427,3.6690659523010254,0.0,0.17131899714069618,0.0,0.2823502337801119,0.07251801397474651,0.2311511619931525,0.14117511689005596,0.08565949857034809
1094,6.8162806034088135,0.4094811677932739,0.2637247443199157,0.04525100044582153,-0.0080831395462155,0.0201480537652969,0.3474122881889343,0.0,0.03799999952316284,0.0,0.058000001907348636,0.048000001907348634,0.06300000190734863,0.5515589714050293,4.508394718170166,0.575539767742157,4.868107318878174,1.5107918977737427,3.6690659523010254,0.0,0.17131899714069618,0.0,0.2823502337801119,0.07251801397474651,0.2311511619931525,0.14117511689005596,0.08565949857034809
1095,6.81846809387207,0.4406790137290954,0.2558473944664001,-0.15303314872410034,0.0049127298407256,0.0110520105808973,0.3450386822223664,0.0,0.03799999952316284,0.0,0.058000001907348636,0.048000001907348634,0.06300000190734863,0.5515589714050293,4.508394718170166,0.575539767742157,4.868107318878174,1.5107918977737427,3.6690659523010254,0.0,0.17131899714069618,0.0,0.2823502337801119,0.07251801397474651,0.2311511619931525,0.14117511689005596,0.08565949857034809
1096,6.821169376373291,0.3825968801975251,0.1338176727294922,-0.15109718986179566,-0.0199653338640928,0.0364044867455959,0.3350496292114258,0.0,0.03799999952316284,0.0,0.058000001907348636,0.048000001907348634,0.06300000190734863,0.5515589714050293,4.508394718170166,0.575539767742157,4.868107318878174,1.5107918977737427,3.6690659523010254,0.0,0.17131899714069618,0.0,0.2823502337801119,0.07251801397474651,0.2311511619931525,0.14117511689005596,0.08565949857034809
1097,6.823028564453125,0.2368466407060623,-0.0388860143721103,-0.023301016766094307,0.0255255177617073,0.0241221990436315,0.3393910527229309,0.0,0.03799999952316284,0.0,0.058000001907348636,0.048000001907348634,0.06300000190734863,0.5515589714050293,4.508394718170166,0.575539767742157,4.868107318878174,1.5107918977737427,3.6690659523010254,0.0,0.17131899714069618,0.0,0.2823502337801119,0.07251801397474651,0.2311511619931525,0.14117511689005596,0.08565949857034809
1098,6.824296236038208,0.2368466407060623,-0.0388860143721103,-0.023301016766094307,0.0255255177617073,0.0241221990436315,0.3393910527229309,0.0,0.04400000095367432,0.0,0.050999999046325684,0.05,0.060999999046325686,0.5515589714050293,4.508394718170166,0.575539767742157,4.868107318878174,1.5107918977737427,3.6690659523010254,0.0,0.19836937189902756,0.0,0.24827346862019795,0.07553959488868714,0.2238130195912686,0.12413673431009897,0.09918468594951378
1099,6.825856924057007,0.3170316815376282,0.2177844494581222,0.01151858620021784,0.0104567082598805,0.0370854660868644,0.3379794955253601,0.0,0.04400000095367432,0.0,0.050999999046325684,0.05,0.060999999046325686,0.5515589714050293,4.508394718170166,0.575539767742157,4.868107318878174,1.5107918977737427,3.6690659523010254,0.0,0.19836937189902756,0.0,0.24827346862019795,0.07553959488868714,0.2238130195912686,0.12413673431009897,0.09918468594951378
1100,6.840255498886108,0.3170316815376282,0.2177844494581222,0.01151858620021784,0.0104567082598805,0.0370854660868644,0.3379794955253601,0.0,0.04400000095367432,0.0,0.050999999046325684,0.05,0.060999999046325686,0.575539767742157,4.532375812530518,0.4796164929866791,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.19942454007375318,0.0,0.23604325663728787,0.07673863768577577,0.2194245375660671,0.11802162831864393,0.09971227003687659
1101,6.856467008590698,0.3170316815376282,0.2177844494581222,0.01151858620021784,0.0104567082598805,0.0370854660868644,0.3379794955253601,0.0,0.05,0.0,0.049000000953674315,0.05300000190734863,0.065,0.575539767742157,4.532375812530518,0.4796164929866791,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.2266187906265259,0.0,0.22678666699247288,0.08134295887426901,0.23381303548812868,0.11339333349623644,0.11330939531326295
1102,6.871658563613892,0.2557487487792969,-0.0211272146552801,-0.0637177342953894,0.0289881732314825,0.0248028077185153,0.3413513004779816,0.0,0.05,0.0,0.049000000953674315,0.05300000190734863,0.065,0.575539767742157,4.532375812530518,0.4796164929866791,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.2266187906265259,0.0,0.22678666699247288,0.08134295887426901,0.23381303548812868,0.11339333349623644,0.11330939531326295
1103,6.874497652053833,0.2557487487792969,-0.0211272146552801,-0.0637177342953894,0.0289881732314825,0.0248028077185153,0.3413513004779816,0.0,0.05,0.0,0.049000000953674315,0.05300000190734863,0.065,0.5275781154632568,4.628299236297607,0.43165484070777893,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.2314149618148804,0.0,0.22678666699247288,0.08007197346361522,0.23069552421569825,0.11339333349623644,0.1157074809074402
1104,6.874520778656006,0.2006871849298477,0.1156442239880562,0.29167853645656194,0.041081216186285,0.0184448529034853,0.3373417854309082,0.0,0.05,0.0,0.049000000953674315,0.05300000190734863,0.065,0.5275781154632568,4.628299236297607,0.43165484070777893,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.2314149618148804,0.0,0.22678666699247288,0.08007197346361522,0.23069552421569825,0.11339333349623644,0.1157074809074402
1105,6.875943183898926,0.3728439211845398,0.3296823799610138,-0.0931252355160943,0.0485832095146179,0.0119553944095969,0.3303080797195434,0.0,0.05,0.0,0.049000000953674315,0.05300000190734863,0.065,0.5275781154632568,4.628299236297607,0.43165484070777893,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.2314149618148804,0.0,0.22678666699247288,0.08007197346361522,0.23069552421569825,0.11339333349623644,0.1157074809074402
1106,6.880051374435425,0.2603213787078857,0.514119327068329,0.1444598322329309,0.0360524468123912,0.0135237406939268,0.3464522957801819,0.0,0.05,0.0,0.049000000953674315,0.05300000190734863,0.065,0.5275781154632568,4.628299236297607,0.43165484070777893,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.2314149618148804,0.0,0.22678666699247288,0.08007197346361522,0.23069552421569825,0.11339333349623644,0.1157074809074402
1107,6.881837606430054,0.3865468204021454,0.5182856917381288,0.008300889056663152,0.0345288030803203,0.0192640461027622,0.3566813170909882,0.0,0.05,0.0,0.049000000953674315,0.05300000190734863,0.065,0.5275781154632568,4.628299236297607,0.43165484070777893,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.2314149618148804,0.0,0.22678666699247288,0.08007197346361522,0.23069552421569825,0.11339333349623644,0.1157074809074402
1108,6.883435487747192,0.4581500887870788,0.4499377310276032,-0.015207182842749134,0.0261308774352073,0.0108586698770523,0.3684882819652558,0.0,0.05,0.0,0.049000000953674315,0.05300000190734863,0.065,0.5275781154632568,4.628299236297607,0.43165484070777893,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.2314149618148804,0.0,0.22678666699247288,0.08007197346361522,0.23069552421569825,0.11339333349623644,0.1157074809074402
1109,6.888054370880127,0.4581500887870788,0.4499377310276032,-0.015207182842749134,0.0261308774352073,0.0108586698770523,0.3684882819652558,0.0,0.051999998092651364,0.004000000059604645,0.045999999046325686,0.05699999809265137,0.06900000095367431,0.5275781154632568,4.628299236297607,0.43165484070777893,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.24067155145969535,0.0017266193885597492,0.21290176045579984,0.08611513529149648,0.24489217524448575,0.10645088022789992,0.12119908542412755
1110,6.903793096542358,0.4581500887870788,0.4499377310276032,-0.015207182842749134,0.0261308774352073,0.0108586698770523,0.3684882819652558,0.0,0.051999998092651364,0.004000000059604645,0.045999999046325686,0.05699999809265137,0.06900000095367431,0.5275781154632568,4.628299236297607,0.5035973191261292,4.676260471343994,1.606715202331543,3.597123622894287,0.0,0.24067155145969535,0.002014389306521256,0.21510797722219424,0.09158276346833191,0.24820153341019022,0.10755398861109712,0.1213429703831083
1111,6.919824600219727,0.4581500887870788,0.4499377310276032,-0.015207182842749134,0.0261308774352073,0.0108586698770523,0.3684882819652558,0.0,0.050999999046325684,0.004000000059604645,0.05,0.055,0.07300000190734864,0.5275781154632568,4.628299236297607,0.5035973191261292,4.676260471343994,1.606715202331543,3.597123622894287,0.0,0.23604325663728787,0.002014389306521256,0.2338130235671997,0.08836933612823486,0.2625900313322518,0.11690651178359986,0.11902882297190456
1112,6.924228191375732,0.4675833582878113,0.3095742166042328,0.2084399347719934,0.0254871472716331,0.0067094382829964,0.3595535159111023,0.0,0.050999999046325684,0.004000000059604645,0.05,0.055,0.07300000190734864,0.5275781154632568,4.628299236297607,0.5035973191261292,4.676260471343994,1.606715202331543,3.597123622894287,0.0,0.23604325663728787,0.002014389306521256,0.2338130235671997,0.08836933612823486,0.2625900313322518,0.11690651178359986,0.11902882297190456
1113,6.9264748096466064,0.4780539870262146,0.3037979304790497,-0.21489609428074097,0.0253358930349349,-0.0059720152057707,0.3477692306041718,0.0,0.050999999046325684,0.004000000059604645,0.05,0.055,0.07300000190734864,0.5275781154632568,4.628299236297607,0.5035973191261292,4.676260471343994,1.606715202331543,3.597123622894287,0.0,0.23604325663728787,0.002014389306521256,0.2338130235671997,0.08836933612823486,0.2625900313322518,0.11690651178359986,0.11902882297190456
1114,6.9305500984191895,0.6614326238632202,0.5715931057929994,0.14410220436428034,0.029598006978631,-0.0042837131768465,0.3464281260967255,0.0,0.050999999046325684,0.004000000059604645,0.05,0.055,0.07300000190734864,0.5275781154632568,4.628299236297607,0.5035973191261292,4.676260471343994,1.606715202331543,3.597123622894287,0.0,0.23604325663728787,0.002014389306521256,0.2338130235671997,0.08836933612823486,0.2625900313322518,0.11690651178359986,0.11902882297190456
1115,6.936375379562378,0.6614326238632202,0.5715931057929994,0.14410220436428034,0.029598006978631,-0.0042837131768465,0.3464281260967255,0.0,0.050999999046325684,0.004000000059604645,0.05,0.055,0.07300000190734864,0.5515589714050293,4.652279853820801,0.5515589714050293,4.628299236297607,1.606715202331543,3.597123622894287,0.0,0.23726626810810103,0.002206235918495594,0.2314149618148804,0.08836933612823486,0.2625900313322518,0.1157074809074402,0.11973625201329831
1116,6.941698312759399,0.622475564479828,0.3473097980022431,-0.26291073508884644,0.0114036807790398,0.0174505766481161,0.3450886011123657,0.0,0.050999999046325684,0.004000000059604645,0.05,0.055,0.07300000190734864,0.5515589714050293,4.652279853820801,0.5515589714050293,4.628299236297607,1.606715202331543,3.597123622894287,0.0,0.23726626810810103,0.002206235918495594,0.2314149618148804,0.08836933612823486,0.2625900313322518,0.1157074809074402,0.11973625201329831
1117,6.943878889083862,0.5050049424171449,0.1179712563753128,-0.13385475822116888,0.026342099532485,0.0364745184779167,0.3448441326618195,0.0,0.050999999046325684,0.004000000059604645,0.05,0.055,0.07300000190734864,0.5515589714050293,4.652279853820801,0.5515589714050293,4.628299236297607,1.606715202331543,3.597123622894287,0.0,0.23726626810810103,0.002206235918495594,0.2314149618148804,0.08836933612823486,0.2625900313322518,0.1157074809074402,0.11973625201329831
1118,6.951990604400635,0.5050049424171449,0.1179712563753128,-0.13385475822116888,0.026342099532485,0.0364745184779167,0.3448441326618195,0.0,0.045999999046325686,0.0020000000298023225,0.05699999809265137,0.05300000190734863,0.075,0.5515589714050293,4.652279853820801,0.5515589714050293,4.628299236297607,1.606715202331543,3.597123622894287,0.0,0.21400486883899703,0.001103117959247797,0.2638130476411834,0.08515590878813782,0.26978427171707153,0.1319065238205917,0.10755399339912242
1119,6.968574523925781,0.5050049424171449,0.1179712563753128,-0.13385475822116888,0.026342099532485,0.0364745184779167,0.3448441326618195,0.0,0.045999999046325686,0.0020000000298023225,0.05699999809265137,0.05300000190734863,0.075,0.6474822163581848,4.724222183227539,0.5275781154632568,4.3645100593566895,1.4868110418319702,3.6690659523010254,0.0,0.21731421592309744,0.001055156246649567,0.24877706505868902,0.07880098805296143,0.27517994642257687,0.12438853252934451,0.1091846860848735
1120,6.984266042709351,0.5050049424171449,0.1179712563753128,-0.13385475822116888,0.026342099532485,0.0364745184779167,0.3448441326618195,0.0,0.04400000095367432,0.0010000000149011613,0.06900000095367431,0.05599999904632568,0.07300000190734864,0.6474822163581848,4.724222183227539,0.5275781154632568,4.3645100593566895,1.4868110418319702,3.6690659523010254,0.0,0.2078657805673811,0.0005275781233247834,0.3011511982579327,0.08326141692465683,0.2678418215161628,0.15057559912896634,0.10419667934535294
1121,6.9899938106536865,0.3925589323043823,0.083465538918972,0.10194503120754028,0.0263011213392019,0.0479543805122375,0.3229237198829651,0.0,0.04400000095367432,0.0010000000149011613,0.06900000095367431,0.05599999904632568,0.07300000190734864,0.6474822163581848,4.724222183227539,0.5275781154632568,4.3645100593566895,1.4868110418319702,3.6690659523010254,0.0,0.2078657805673811,0.0005275781233247834,0.3011511982579327,0.08326141692465683,0.2678418215161628,0.15057559912896634,0.10419667934535294
1122,6.990244388580322,0.4176125824451447,0.2409108281135559,-0.29405010886814154,0.0343861170113086,0.0342538654804229,0.3205537497997284,0.0,0.04400000095367432,0.0010000000149011613,0.06900000095367431,0.05599999904632568,0.07300000190734864,0.6474822163581848,4.724222183227539,0.5275781154632568,4.3645100593566895,1.4868110418319702,3.6690659523010254,0.0,0.2078657805673811,0.0005275781233247834,0.3011511982579327,0.08326141692465683,0.2678418215161628,0.15057559912896634,0.10419667934535294
1123,6.995213270187378,0.2770504653453827,0.3253856599330902,0.3778725748476788,0.0261033065617084,0.0330263823270797,0.3303221762180329,0.0,0.04400000095367432,0.0010000000149011613,0.06900000095367431,0.05599999904632568,0.07300000190734864,0.6474822163581848,4.724222183227539,0.5275781154632568,4.3645100593566895,1.4868110418319702,3.6690659523010254,0.0,0.2078657805673811,0.0005275781233247834,0.3011511982579327,0.08326141692465683,0.2678418215161628,0.15057559912896634,0.10419667934535294
1124,7.0019896030426025,0.2770504653453827,0.3253856599330902,0.3778725748476788,0.0261033065617084,0.0330263823270797,0.3303221762180329,0.0,0.04400000095367432,0.0010000000149011613,0.06900000095367431,0.05599999904632568,0.07300000190734864,0.575539767742157,4.652279853820801,0.5275781154632568,4.556356430053711,1.606715202331543,3.597123622894287,0.0,0.20470031800487504,0.0005275781233247834,0.31438859801898617,0.08997604979828339,0.2625900313322518,0.15719429900949308,0.10261394806409992
1125,7.003848314285278,0.3871306478977204,0.0614847056567669,-0.1303051824155066,0.0443527624011039,0.0113708963617682,0.3300166726112366,0.0,0.04400000095367432,0.0010000000149011613,0.06900000095367431,0.05599999904632568,0.07300000190734864,0.575539767742157,4.652279853820801,0.5275781154632568,4.556356430053711,1.606715202331543,3.597123622894287,0.0,0.20470031800487504,0.0005275781233247834,0.31438859801898617,0.08997604979828339,0.2625900313322518,0.15719429900949308,0.10261394806409992
1126,7.008409261703491,0.1901966780424118,0.4236980676651001,0.522988427203634,0.0457117483019828,0.003350713988766,0.3391675651073456,0.0,0.04400000095367432,0.0010000000149011613,0.06900000095367431,0.05599999904632568,0.07300000190734864,0.575539767742157,4.652279853820801,0.5275781154632568,4.556356430053711,1.606715202331543,3.597123622894287,0.0,0.20470031800487504,0.0005275781233247834,0.31438859801898617,0.08997604979828339,0.2625900313322518,0.15719429900949308,0.10261394806409992
1127,7.011019706726074,0.3818744719028473,0.3688896000385285,-0.09837711997653997,0.0561884008347988,-0.0060744620859622,0.3297850787639618,0.0,0.04400000095367432,0.0010000000149011613,0.06900000095367431,0.05599999904632568,0.07300000190734864,0.575539767742157,4.652279853820801,0.5275781154632568,4.556356430053711,1.606715202331543,3.597123622894287,0.0,0.20470031800487504,0.0005275781233247834,0.31438859801898617,0.08997604979828339,0.2625900313322518,0.15719429900949308,0.10261394806409992
1128,7.0174880027771,0.3818744719028473,0.3688896000385285,-0.09837711997653997,0.0561884008347988,-0.0060744620859622,0.3297850787639618,0.0,0.04400000095367432,0.0010000000149011613,0.07699999809265137,0.05400000095367432,0.075,0.575539767742157,4.652279853820801,0.5275781154632568,4.556356430053711,1.606715202331543,3.597123622894287,0.0,0.20470031800487504,0.0005275781233247834,0.35083943642357557,0.08676262245818635,0.26978427171707153,0.17541971821178778,0.10261394806409992
1129,7.033379554748535,0.2532190978527069,0.5192901492118837,0.03971778206203247,0.0304242745041847,-0.012394793331623,0.3349177539348603,0.0,0.04400000095367432,0.0010000000149011613,0.07699999809265137,0.05400000095367432,0.075,0.575539767742157,4.652279853820801,0.5275781154632568,4.556356430053711,1.606715202331543,3.597123622894287,0.0,0.20470031800487504,0.0005275781233247834,0.35083943642357557,0.08676262245818635,0.26978427171707153,0.17541971821178778,0.10261394806409992
1130,7.034172773361206,0.2532190978527069,0.5192901492118837,0.03971778206203247,0.0304242745041847,-0.012394793331623,0.3349177539348603,0.0,0.04400000095367432,0.0010000000149011613,0.07699999809265137,0.05400000095367432,0.075,0.575539767742157,4.5803375244140625,0.5515589714050293,4.556356430053711,1.6546767950057983,3.6211044788360596,0.0,0.20153485544236902,0.0005515589796238984,0.35083943642357557,0.08935254850833588,0.27158283591270443,0.17541971821178778,0.10104320721099645
1131,7.041911840438843,0.3166261315345764,0.5632168650627137,0.029528725665548095,0.0272253639996051,-0.0104364054277539,0.3468695878982544,0.0,0.04400000095367432,0.0010000000149011613,0.07699999809265137,0.05400000095367432,0.075,0.575539767742157,4.5803375244140625,0.5515589714050293,4.556356430053711,1.6546767950057983,3.6211044788360596,0.0,0.20153485544236902,0.0005515589796238984,0.35083943642357557,0.08935254850833588,0.27158283591270443,0.17541971821178778,0.10104320721099645
1132,7.043012380599976,0.2060064077377319,0.3475246131420136,-0.001753699261209718,0.0165497958660125,-0.0261593777686357,0.3588930666446686,0.0,0.04400000095367432,0.0010000000149011613,0.07699999809265137,0.05400000095367432,0.075,0.575539767742157,4.5803375244140625,0.5515589714050293,4.556356430053711,1.6546767950057983,3.6211044788360596,0.0,0.20153485544236902,0.0005515589796238984,0.35083943642357557,0.08935254850833588,0.27158283591270443,0.17541971821178778,0.10104320721099645
1133,7.045118570327759,0.3854863047599792,0.4040851294994355,0.21275054268214966,0.0150116235017776,-0.0118453102186322,0.3478288054466247,0.0,0.04400000095367432,0.0010000000149011613,0.07699999809265137,0.05400000095367432,0.075,0.575539767742157,4.5803375244140625,0.5515589714050293,4.556356430053711,1.6546767950057983,3.6211044788360596,0.0,0.20153485544236902,0.0005515589796238984,0.35083943642357557,0.08935254850833588,0.27158283591270443,0.17541971821178778,0.10104320721099645
1134,7.047507047653198,0.2418528795242309,0.2568188905715942,0.11641417793605591,0.0196797866374254,-0.0414647348225116,0.3392819166183471,0.0,0.04400000095367432,0.0010000000149011613,0.07699999809265137,0.05400000095367432,0.075,0.575539767742157,4.5803375244140625,0.5515589714050293,4.556356430053711,1.6546767950057983,3.6211044788360596,0.0,0.20153485544236902,0.0005515589796238984,0.35083943642357557,0.08935254850833588,0.27158283591270443,0.17541971821178778,0.10104320721099645
1135,7.053175449371338,0.2418528795242309,0.2568188905715942,0.11641417793605591,0.0196797866374254,-0.0414647348225116,0.3392819166183471,0.0,0.04199999809265137,0.0,0.08699999809265137,0.050999999046325684,0.07699999809265137,0.575539767742157,4.5803375244140625,0.5515589714050293,4.556356430053711,1.6546767950057983,3.6211044788360596,0.0,0.19237416728909013,0.0,0.39640300072411266,0.08438851496727295,0.2788250379636679,0.19820150036205633,0.09618708364454506
1136,7.066412687301636,0.2418528795242309,0.2568188905715942,0.11641417793605591,0.0196797866374254,-0.0414647348225116,0.3392819166183471,0.0,0.04199999809265137,0.0,0.08699999809265137,0.050999999046325684,0.07699999809265137,0.5275781154632568,4.772183895111084,0.5995206236839294,4.3645100593566895,1.5587536096572876,3.5731427669525146,0.0,0.20043171449244712,0.0,0.3797123668393897,0.07949643260597838,0.2751319862401147,0.18985618341969485,0.10021585724622356
1137,7.0804948806762695,0.2418528795242309,0.2568188905715942,0.11641417793605591,0.0196797866374254,-0.0414647348225116,0.3392819166183471,0.0,0.03700000047683716,0.0,0.09399999618530273,0.04699999809265137,0.08,0.5275781154632568,4.772183895111084,0.5995206236839294,4.3645100593566895,1.5587536096572876,3.5731427669525146,0.0,0.17657080639466471,0.0,0.4102639289302442,0.07326141668080595,0.2858514213562012,0.2051319644651221,0.08828540319733236
1138,7.09335470199585,0.3809413611888886,0.3501209318637848,-0.14516533561375056,0.0209903437644243,-0.0383284091949462,0.3461706936359406,0.0,0.03700000047683716,0.0,0.09399999618530273,0.04699999809265137,0.08,0.5275781154632568,4.772183895111084,0.5995206236839294,4.3645100593566895,1.5587536096572876,3.5731427669525146,0.0,0.17657080639466471,0.0,0.4102639289302442,0.07326141668080595,0.2858514213562012,0.2051319644651221,0.08828540319733236
1139,7.0946831703186035,0.5156474709510804,0.2834462225437165,-0.33590496726657904,0.0154415220022201,-0.014447801746428,0.344324141740799,0.0,0.03700000047683716,0.0,0.09399999618530273,0.04699999809265137,0.08,0.5275781154632568,4.772183895111084,0.5995206236839294,4.3645100593566895,1.5587536096572876,3.5731427669525146,0.0,0.17657080639466471,0.0,0.4102639289302442,0.07326141668080595,0.2858514213562012,0.2051319644651221,0.08828540319733236
1140,7.0968568325042725,0.5156474709510804,0.2834462225437165,-0.33590496726657904,0.0154415220022201,-0.014447801746428,0.344324141740799,0.0,0.03700000047683716,0.0,0.09399999618530273,0.04699999809265137,0.08,0.5035973191261292,4.676260471343994,0.575539767742157,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.17302163966954254,0.0,0.4395684664678174,0.07326141668080595,0.2896883583068848,0.2197842332339087,0.08651081983477127
1141,7.097374200820923,0.345083475112915,0.3389997184276581,-0.10431755729343806,0.0286905262619257,-0.0130411311984062,0.3449492752552033,0.0,0.03700000047683716,0.0,0.09399999618530273,0.04699999809265137,0.08,0.5035973191261292,4.676260471343994,0.575539767742157,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.17302163966954254,0.0,0.4395684664678174,0.07326141668080595,0.2896883583068848,0.2197842332339087,0.08651081983477127
1142,7.1011059284210205,0.4360995590686798,0.1103525385260582,-0.09376991935398138,0.0137748280540108,0.0304499808698892,0.3338906764984131,0.0,0.03700000047683716,0.0,0.09399999618530273,0.04699999809265137,0.08,0.5035973191261292,4.676260471343994,0.575539767742157,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.17302163966954254,0.0,0.4395684664678174,0.07326141668080595,0.2896883583068848,0.2197842332339087,0.08651081983477127
1143,7.104639768600464,0.5754685401916504,0.434850424528122,0.3136826639590069,0.0348737649619579,-0.0214129798114299,0.3430266082286835,0.0,0.03700000047683716,0.0,0.09399999618530273,0.04699999809265137,0.08,0.5035973191261292,4.676260471343994,0.575539767742157,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.17302163966954254,0.0,0.4395684664678174,0.07326141668080595,0.2896883583068848,0.2197842332339087,0.08651081983477127
1144,7.107372045516968,0.6263910531997681,0.5510529279708862,-0.04261864371921753,0.0232888460159301,0.0040402659215033,0.355403870344162,0.0,0.03700000047683716,0.0,0.09399999618530273,0.04699999809265137,0.08,0.5035973191261292,4.676260471343994,0.575539767742157,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.17302163966954254,0.0,0.4395684664678174,0.07326141668080595,0.2896883583068848,0.2197842332339087,0.08651081983477127
1145,7.11229395866394,0.6263910531997681,0.5510529279708862,-0.04261864371921753,0.0232888460159301,0.0040402659215033,0.355403870344162,0.0,0.03700000047683716,0.0,0.09399999618530273,0.048000001907348634,0.08100000381469727,0.5035973191261292,4.676260471343994,0.575539767742157,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.17302163966954254,0.0,0.4395684664678174,0.07482017623663638,0.2933094765991382,0.2197842332339087,0.08651081983477127
1146,7.12773871421814,0.6263910531997681,0.5510529279708862,-0.04261864371921753,0.0232888460159301,0.0040402659215033,0.355403870344162,0.0,0.03700000047683716,0.0,0.09399999618530273,0.048000001907348634,0.08100000381469727,0.455635666847229,4.532375812530518,0.5515589714050293,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.16769790722483435,0.0,0.437314288512116,0.07251801397474651,0.2913670271763749,0.218657144256058,0.08384895361241718
1147,7.144342422485352,0.6263910531997681,0.5510529279708862,-0.04261864371921753,0.0232888460159301,0.0040402659215033,0.355403870344162,0.0,0.04300000190734863,0.0,0.09800000190734863,0.050999999046325684,0.08300000190734863,0.455635666847229,4.532375812530518,0.5515589714050293,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.19489216858363306,0.0,0.4559234345479581,0.07705038534565745,0.29856126756119467,0.22796171727397904,0.09744608429181653
