,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
939,6.826473236083984,-0.136201873421669,-0.1511594355106353,0.0901668782712246,-0.0595026202499866,0.1018214076757431,0.4037366807460785,0.0,0.09199999809265137,0.15600000381469725,0.0,0.575539767742157,4.7961649894714355,4.724222183227539,0.5515589714050293,0.0,0.44124716988341334,0.7369786786049735,0.0,0.0,0.5891129242441934
940,6.828996419906616,-0.4174124598503113,-0.679511845111847,1.1379688497067715,-0.0437334477901458,0.0441665165126323,0.4166231453418732,0.0,0.09199999809265137,0.15600000381469725,0.0,0.575539767742157,4.7961649894714355,4.724222183227539,0.5515589714050293,0.0,0.44124716988341334,0.7369786786049735,0.0,0.0,0.5891129242441934
941,6.829978942871094,-0.4174124598503113,-0.679511845111847,1.1379688497067715,-0.0437334477901458,0.0441665165126323,0.4166231453418732,0.0,0.09199999809265137,0.15600000381469725,0.0,0.6474822163581848,4.700241565704346,4.748203277587891,0.5995206236839294,0.0,0.4324222150798005,0.740719729416669,0.0,0.0,0.5865709722482347
942,6.832642555236816,-0.5900129079818726,-0.7654153108596802,1.270189117956285,0.0032419362105429,-0.0385560430586338,0.4141939282417297,0.0,0.09199999809265137,0.15600000381469725,0.0,0.6474822163581848,4.700241565704346,4.748203277587891,0.5995206236839294,0.0,0.4324222150798005,0.740719729416669,0.0,0.0,0.5865709722482347
943,6.861262083053589,-0.5900129079818726,-0.7654153108596802,1.270189117956285,0.0032419362105429,-0.0385560430586338,0.4141939282417297,0.0,0.1,0.16100000381469726,0.0,0.6474822163581848,4.700241565704346,4.748203277587891,0.5995206236839294,0.0,0.4700241565704346,0.7644607458046084,0.0,0.0,0.6172424511875215
944,6.876974582672119,-0.5900129079818726,-0.7654153108596802,1.270189117956285,0.0032419362105429,-0.0385560430586338,0.4141939282417297,0.0,0.1,0.16100000381469726,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.695443868637085,0.0,0.4676260471343994,0.7683216253173213,0.0,0.0,0.6179738362258603
945,6.880375623703003,-0.686456561088562,-0.1017564088106155,0.5000828023434902,0.0522388629615306,-0.0989154800772667,0.4190450310707092,0.0,0.1,0.16100000381469726,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.695443868637085,0.0,0.4676260471343994,0.7683216253173213,0.0,0.0,0.6179738362258603
946,6.8821351528167725,-0.28250852227211,0.4535257220268249,-0.5414697412966447,0.0788344740867614,-0.0929028615355491,0.4137476682662964,0.0,0.1,0.16100000381469726,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.695443868637085,0.0,0.4676260471343994,0.7683216253173213,0.0,0.0,0.6179738362258603
947,6.888511896133423,0.2791177332401276,0.7612591385841371,-0.9228517298220353,0.0383673533797264,-0.0383250750601291,0.4026101529598236,0.0,0.1,0.16100000381469726,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.695443868637085,0.0,0.4676260471343994,0.7683216253173213,0.0,0.0,0.6179738362258603
948,6.899737119674683,0.5472435355186464,0.859970510005951,-1.0255462412356113,-0.0197399519383907,0.0159682799130678,0.3874544501304626,0.0,0.1,0.16100000381469726,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.695443868637085,0.0,0.4676260471343994,0.7683216253173213,0.0,0.0,0.6179738362258603
949,6.909475088119507,0.5472435355186464,0.859970510005951,-1.0255462412356113,-0.0197399519383907,0.0159682799130678,0.3874544501304626,0.0,0.10899999618530273,0.15899999618530272,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.695443868637085,0.0,0.5097123735379773,0.7587772211182254,0.0,0.0,0.6342447973281014
950,6.925993919372559,0.5472435355186464,0.859970510005951,-1.0255462412356113,-0.0197399519383907,0.0159682799130678,0.3874544501304626,0.0,0.10899999618530273,0.15899999618530272,0.0,0.6474822163581848,4.676260471343994,4.700241565704346,0.575539767742157,0.0,0.5097123735379773,0.7473383910169923,0.0,0.0,0.6285253822774848
951,6.957399845123291,0.5472435355186464,0.859970510005951,-1.0255462412356113,-0.0197399519383907,0.0159682799130678,0.3874544501304626,0.0,0.11399999618530274,0.15899999618530272,0.0,0.6474822163581848,4.676260471343994,4.700241565704346,0.575539767742157,0.0,0.5330936758946974,0.7473383910169923,0.0,0.0,0.6402160334558449
952,6.974694013595581,0.5472435355186464,0.859970510005951,-1.0255462412356113,-0.0197399519383907,0.0159682799130678,0.3874544501304626,0.0,0.11399999618530274,0.15899999618530272,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.695443868637085,0.0,0.5358275205602968,0.7473383910169923,0.0,0.0,0.6415829557886445
953,7.005340814590454,0.5472435355186464,0.859970510005951,-1.0255462412356113,-0.0197399519383907,0.0159682799130678,0.3874544501304626,0.0,0.115,0.165,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.695443868637085,0.0,0.5405277800559998,0.7755398583412171,0.0,0.0,0.6580338191986084
954,7.008733510971069,0.3966062366962433,0.9055339097976683,-0.625736403894301,-0.0193767379969358,0.0901638343930244,0.3918339610099792,0.0,0.115,0.165,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.695443868637085,0.0,0.5405277800559998,0.7755398583412171,0.0,0.0,0.6580338191986084
955,7.010810613632202,0.2084770500659942,0.6561674475669862,-0.6949483637331664,-0.0185713283717632,0.039468914270401,0.4132979810237885,0.0,0.115,0.165,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.695443868637085,0.0,0.5405277800559998,0.7755398583412171,0.0,0.0,0.6580338191986084
956,7.013277292251587,0.2225026041269302,-0.2752897441387177,-0.1292936090944945,-0.0254579037427902,0.0684058740735054,0.4052796363830566,0.0,0.115,0.165,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.695443868637085,0.0,0.5405277800559998,0.7755398583412171,0.0,0.0,0.6580338191986084
957,7.01988959312439,-0.1926115304231644,-0.4902704656124115,0.6943300481320644,-0.0445567294955253,0.047410499304533,0.3897786438465119,0.0,0.115,0.165,0.0,0.7194247245788574,4.700241565704346,4.700241565704346,0.695443868637085,0.0,0.5405277800559998,0.7755398583412171,0.0,0.0,0.6580338191986084
958,7.021435260772705,-0.1926115304231644,-0.4902704656124115,0.6943300481320644,-0.0445567294955253,0.047410499304533,0.3897786438465119,0.0,0.115,0.165,0.0,0.5995206236839294,4.652279853820801,4.724222183227539,0.6474822163581848,0.0,0.5350121831893921,0.7794966602325439,0.0,0.0,0.657254421710968
959,7.023022890090942,-0.3675317764282226,-0.2129776626825333,0.8381460423947615,0.0017104679718613,-0.0151597065851092,0.3956296443939209,0.0,0.115,0.165,0.0,0.5995206236839294,4.652279853820801,4.724222183227539,0.6474822163581848,0.0,0.5350121831893921,0.7794966602325439,0.0,0.0,0.657254421710968
960,7.026256799697876,-0.473519653081894,-0.0800624266266823,0.5727432485104824,0.0524176619946956,-0.0542085953056812,0.403263509273529,0.0,0.115,0.165,0.0,0.5995206236839294,4.652279853820801,4.724222183227539,0.6474822163581848,0.0,0.5350121831893921,0.7794966602325439,0.0,0.0,0.657254421710968
961,7.04010272026062,-0.3544745445251465,0.2447867542505264,-0.16529862923609961,0.038269005715847,-0.0782184973359108,0.4067522287368774,0.0,0.115,0.165,0.0,0.5995206236839294,4.652279853820801,4.724222183227539,0.6474822163581848,0.0,0.5350121831893921,0.7794966602325439,0.0,0.0,0.657254421710968
962,7.0448408126831055,-0.0406244955956935,0.8342233300209047,-0.6584922556399064,0.017167454585433,-0.0339430123567581,0.4049421548843384,0.0,0.115,0.165,0.0,0.5995206236839294,4.652279853820801,4.724222183227539,0.6474822163581848,0.0,0.5350121831893921,0.7794966602325439,0.0,0.0,0.657254421710968
963,7.046978712081909,0.1603669077157974,0.8898155093193055,-0.7154571299074863,0.0001871959684649,0.0133158713579177,0.4106146395206452,0.0,0.115,0.165,0.0,0.5995206236839294,4.652279853820801,4.724222183227539,0.6474822163581848,0.0,0.5350121831893921,0.7794966602325439,0.0,0.0,0.657254421710968
964,7.054024934768677,0.1603669077157974,0.8898155093193055,-0.7154571299074863,0.0001871959684649,0.0133158713579177,0.4106146395206452,0.0,0.12100000381469726,0.17,0.0,0.5995206236839294,4.652279853820801,4.724222183227539,0.6474822163581848,0.0,0.5629258800593561,0.8031177711486817,0.0,0.0,0.6830218256040188
965,7.054099798202515,0.3169438540935517,0.5209417939186097,-0.5487519983767228,-0.015126178972423,0.0553148277103901,0.4041784405708313,0.0,0.12100000381469726,0.17,0.0,0.5995206236839294,4.652279853820801,4.724222183227539,0.6474822163581848,0.0,0.5629258800593561,0.8031177711486817,0.0,0.0,0.6830218256040188
966,7.057752847671509,0.255902886390686,0.2503677606582641,0.034701180029037104,-0.0208825003355741,0.0764241814613342,0.4051041901111603,0.0,0.12100000381469726,0.17,0.0,0.5995206236839294,4.652279853820801,4.724222183227539,0.6474822163581848,0.0,0.5629258800593561,0.8031177711486817,0.0,0.0,0.6830218256040188
967,7.0698816776275635,0.255902886390686,0.2503677606582641,0.034701180029037104,-0.0208825003355741,0.0764241814613342,0.4051041901111603,0.0,0.12100000381469726,0.17,0.0,0.6714630722999573,4.748203277587891,4.844126224517822,0.6474822163581848,0.0,0.5745326147010928,0.8235014581680299,0.0,0.0,0.6990170364345614
968,7.104997396469116,0.255902886390686,0.2503677606582641,0.034701180029037104,-0.0208825003355741,0.0764241814613342,0.4051041901111603,0.0,0.11899999618530273,0.16299999237060547,0.0,0.6714630722999573,4.748203277587891,4.844126224517822,0.6474822163581848,0.0,0.5650361719200009,0.7895925376386549,0.0,0.0,0.6773143547793279
969,7.108587265014648,-0.194640427827835,-0.0216951556503772,0.3758877034665371,-0.0126164481043815,0.0485169105231762,0.4111298620700837,0.0,0.11899999618530273,0.16299999237060547,0.0,0.6714630722999573,4.748203277587891,4.844126224517822,0.6474822163581848,0.0,0.5650361719200009,0.7895925376386549,0.0,0.0,0.6773143547793279
970,7.111143112182617,-0.4369061887264252,-0.3935999572277069,0.6783970113278652,-0.0013213615166023,0.020172644406557,0.4227464497089386,0.0,0.11899999618530273,0.16299999237060547,0.0,0.6714630722999573,4.748203277587891,4.844126224517822,0.6474822163581848,0.0,0.5650361719200009,0.7895925376386549,0.0,0.0,0.6773143547793279
971,7.117619514465332,-0.4369061887264252,-0.3935999572277069,0.6783970113278652,-0.0013213615166023,0.020172644406557,0.4227464497089386,0.0,0.11899999618530273,0.16299999237060547,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.5735973088449645,0.770048179823134,0.0,0.0,0.6718227443340492
972,7.118314981460571,-0.6469948291778564,-0.1595406383275986,0.6971214528561855,0.0087222149595618,-0.0332568101584911,0.4312907457351684,0.0,0.11899999618530273,0.16299999237060547,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.5735973088449645,0.770048179823134,0.0,0.0,0.6718227443340492
973,7.120922565460205,-0.5357300639152528,0.162519633769989,0.2983644719601912,0.0306980907917022,-0.0669856145977974,0.4425538778305053,0.0,0.11899999618530273,0.16299999237060547,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.5735973088449645,0.770048179823134,0.0,0.0,0.6718227443340492
974,7.123876571655273,-0.1289563179016113,0.5350768566131592,-0.2537042383669572,0.050683919340372,-0.0618096888065338,0.4360766410827636,0.0,0.11899999618530273,0.16299999237060547,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.5735973088449645,0.770048179823134,0.0,0.0,0.6718227443340492
975,7.126818418502808,0.2475166469812393,0.5178759098052979,-0.7282659296511369,0.01831373013556,-0.0281512960791587,0.42628213763237,0.0,0.11899999618530273,0.16299999237060547,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.5735973088449645,0.770048179823134,0.0,0.0,0.6718227443340492
976,7.1498637199401855,0.2475166469812393,0.5178759098052979,-0.7282659296511369,0.01831373013556,-0.0281512960791587,0.42628213763237,0.0,0.11100000381469727,0.16799999237060548,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.5350361807638001,0.7936692907392717,0.0,0.0,0.664352735751536
977,7.160764932632446,0.2645171582698822,0.5632239580154419,-1.0069143061159807,-0.0240229237824678,0.0320358462631702,0.4001752138137817,0.0,0.11100000381469727,0.16799999237060548,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.5350361807638001,0.7936692907392717,0.0,0.0,0.664352735751536
978,7.163561582565308,0.104807049036026,0.3443759083747864,-0.5906955484865879,-0.0247821379452943,0.0841105878353118,0.4008606970310212,0.0,0.11100000381469727,0.16799999237060548,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.5350361807638001,0.7936692907392717,0.0,0.0,0.664352735751536
979,7.166900873184204,-0.1256323754787445,-0.2388441413640976,0.22177774863255273,-0.0148601923137903,0.0919139757752418,0.3913303315639496,0.0,0.11100000381469727,0.16799999237060548,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.5350361807638001,0.7936692907392717,0.0,0.0,0.664352735751536
980,7.169476270675659,-0.3883197605609894,-0.403397798538208,1.0000065083981777,-0.015316167846322,0.059132132679224,0.403910219669342,0.0,0.11100000381469727,0.16799999237060548,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.5350361807638001,0.7936692907392717,0.0,0.0,0.664352735751536
981,7.172620534896851,-0.4825688004493713,-0.2960216403007507,1.0234049077512068,0.0124747017398476,-0.0232681799679994,0.4112192392349243,0.0,0.11100000381469727,0.16799999237060548,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.5350361807638001,0.7936692907392717,0.0,0.0,0.664352735751536
982,7.17581033706665,-0.4658258557319641,0.247458815574646,0.46742327170384,0.0358214899897575,-0.0677217319607734,0.4305878281593323,0.0,0.11100000381469727,0.16799999237060548,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.695443868637085,0.0,0.5350361807638001,0.7936692907392717,0.0,0.0,0.664352735751536
983,7.181461811065674,-0.4658258557319641,0.247458815574646,0.46742327170384,0.0358214899897575,-0.0677217319607734,0.4305878281593323,0.0,0.11100000381469727,0.16799999237060548,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.5270505819252139,0.8138131687612441,0.0,0.0,0.670431875343229
984,7.210610628128052,-0.1708094626665115,0.532235085964203,-0.23897283120143165,0.025573581457138,-0.0723273232579231,0.4382604658603669,0.0,0.11100000381469727,0.16799999237060548,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.5270505819252139,0.8138131687612441,0.0,0.0,0.670431875343229
985,7.2138378620147705,-0.1708094626665115,0.532235085964203,-0.23897283120143165,0.025573581457138,-0.0723273232579231,0.4382604658603669,0.0,0.11300000190734863,0.15699999809265136,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.5365469794239106,0.7605278080098605,0.0,0.0,0.6485373937168856
986,7.215873718261719,0.0772634893655777,0.7541706562042236,-0.8709832911013304,0.0033022863790392,-0.0278000030666589,0.4382474422454834,0.0,0.11300000190734863,0.15699999809265136,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.5365469794239106,0.7605278080098605,0.0,0.0,0.6485373937168856
987,7.218354225158691,0.1864921003580093,0.5548152327537538,-0.8741113428591447,-0.0239093005657196,0.0461416617035865,0.4227595031261444,0.0,0.11300000190734863,0.15699999809265136,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.5365469794239106,0.7605278080098605,0.0,0.0,0.6485373937168856
988,7.219818592071533,0.1648048907518387,0.1907726675271988,-0.5263454203127598,-0.0222712904214859,0.0708046033978462,0.4199613928794861,0.0,0.11300000190734863,0.15699999809265136,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.5365469794239106,0.7605278080098605,0.0,0.0,0.6485373937168856
989,7.221736669540405,0.0012558797607198,-0.292420744895935,0.13900167899144122,-0.0018231585854664,0.0804996788501739,0.4115303158760071,0.0,0.11300000190734863,0.15699999809265136,0.0,0.575539767742157,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.5365469794239106,0.7605278080098605,0.0,0.0,0.6485373937168856
990,7.22982120513916,0.0012558797607198,-0.292420744895935,0.13900167899144122,-0.0018231585854664,0.0804996788501739,0.4115303158760071,0.0,0.11300000190734863,0.15699999809265136,0.0,0.695443868637085,4.772183895111084,4.820145606994629,0.6474822163581848,0.0,0.5392567892497709,0.7567628511044586,0.0,0.0,0.6480098201771147
991,7.261810541152954,0.0012558797607198,-0.292420744895935,0.13900167899144122,-0.0018231585854664,0.0804996788501739,0.4115303158760071,0.0,0.11199999809265136,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.820145606994629,0.6474822163581848,0.0,0.534484587150223,0.7519427330785583,0.0,0.0,0.6432136601143906
992,7.270669460296631,-0.259686529636383,-0.3931283354759216,0.9762790914059902,0.0141153205186128,0.0340285040438175,0.4160372018814087,0.0,0.11199999809265136,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.820145606994629,0.6474822163581848,0.0,0.534484587150223,0.7519427330785583,0.0,0.0,0.6432136601143906
993,7.273465156555176,-0.3915899097919464,-0.3968443274497986,0.9340189214230801,0.0321073718369007,-0.0302057955414056,0.4197490811347961,0.0,0.11199999809265136,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.820145606994629,0.6474822163581848,0.0,0.534484587150223,0.7519427330785583,0.0,0.0,0.6432136601143906
994,7.27643895149231,-0.6701684594154359,0.1127032190561294,0.3620680089474977,0.0458529628813266,-0.0684153735637664,0.4248747527599335,0.0,0.11199999809265136,0.15600000381469725,0.0,0.695443868637085,4.772183895111084,4.820145606994629,0.6474822163581848,0.0,0.534484587150223,0.7519427330785583,0.0,0.0,0.6432136601143906
995,7.277254343032837,-0.6701684594154359,0.1127032190561294,0.3620680089474977,0.0458529628813266,-0.0684153735637664,0.4248747527599335,0.0,0.11199999809265136,0.15600000381469725,0.0,0.5995206236839294,4.772183895111084,4.628299236297607,0.5995206236839294,0.0,0.534484587150223,0.7220146985179872,0.0,0.0,0.6282496428341051
996,7.279294490814209,-0.4708392918109894,0.3789658844470978,-0.37534444375025977,0.0392394438385963,-0.0586234517395496,0.4311648905277253,0.0,0.11199999809265136,0.15600000381469725,0.0,0.5995206236839294,4.772183895111084,4.628299236297607,0.5995206236839294,0.0,0.534484587150223,0.7220146985179872,0.0,0.0,0.6282496428341051
997,7.281548738479614,0.0064001926220953,0.6356375217437744,-0.5980245356081664,0.0119606126099824,-0.0131592256948351,0.4162420630455017,0.0,0.11199999809265136,0.15600000381469725,0.0,0.5995206236839294,4.772183895111084,4.628299236297607,0.5995206236839294,0.0,0.534484587150223,0.7220146985179872,0.0,0.0,0.6282496428341051
998,7.284983158111572,0.1436855643987656,0.5756537318229676,-0.5042716745852207,-0.0115599557757377,0.0300983153283596,0.4117456376552582,0.0,0.11199999809265136,0.15600000381469725,0.0,0.5995206236839294,4.772183895111084,4.628299236297607,0.5995206236839294,0.0,0.534484587150223,0.7220146985179872,0.0,0.0,0.6282496428341051
999,7.3094353675842285,0.1436855643987656,0.5756537318229676,-0.5042716745852207,-0.0115599557757377,0.0300983153283596,0.4117456376552582,0.0,0.11199999809265136,0.16700000762939454,0.0,0.5995206236839294,4.772183895111084,4.628299236297607,0.5995206236839294,0.0,0.534484587150223,0.7729260077728214,0.0,0.0,0.6537052974615222
1000,7.3253679275512695,0.1436855643987656,0.5756537318229676,-0.5042716745852207,-0.0115599557757377,0.0300983153283596,0.4117456376552582,0.0,0.11199999809265136,0.16700000762939454,0.0,0.6714630722999573,4.652279853820801,4.772183895111084,0.575539767742157,0.0,0.52105533475441,0.7969547468924247,0.0,0.0,0.6590050408234174
1001,7.329146862030029,0.1992996335029602,0.2309350073337555,-0.20636289162623456,-0.0140670789405703,0.0700658708810806,0.3970333635807038,0.0,0.11199999809265136,0.16700000762939454,0.0,0.6714630722999573,4.652279853820801,4.772183895111084,0.575539767742157,0.0,0.52105533475441,0.7969547468924247,0.0,0.0,0.6590050408234174
1002,7.332229375839233,-0.1579369604587555,-0.2863507866859436,0.05833322958958398,-0.0194993000477552,0.0608677417039871,0.3936597108840942,0.0,0.11199999809265136,0.16700000762939454,0.0,0.6714630722999573,4.652279853820801,4.772183895111084,0.575539767742157,0.0,0.52105533475441,0.7969547468924247,0.0,0.0,0.6590050408234174
1003,7.334015607833862,-0.4671265780925751,-0.2548230588436127,0.4595106359006209,0.0206748154014349,0.0368440747261047,0.3994990885257721,0.0,0.11199999809265136,0.16700000762939454,0.0,0.6714630722999573,4.652279853820801,4.772183895111084,0.575539767742157,0.0,0.52105533475441,0.7969547468924247,0.0,0.0,0.6590050408234174
1004,7.343002796173096,-0.4047057628631592,-0.242563471198082,0.8831022496701522,0.0719214454293251,-0.0152170779183506,0.416586697101593,0.0,0.11199999809265136,0.16700000762939454,0.0,0.6714630722999573,4.652279853820801,4.772183895111084,0.575539767742157,0.0,0.52105533475441,0.7969547468924247,0.0,0.0,0.6590050408234174
1005,7.346151828765869,-0.3863054215908051,0.0326449982821941,0.5403183217526681,0.07200488448143,-0.0749584957957267,0.4234490394592285,0.0,0.11199999809265136,0.16700000762939454,0.0,0.6714630722999573,4.652279853820801,4.772183895111084,0.575539767742157,0.0,0.52105533475441,0.7969547468924247,0.0,0.0,0.6590050408234174
1006,7.349551200866699,0.0191778969019651,0.5142061710357666,-0.13841359658229102,0.0323849059641361,-0.0677798390388488,0.4274700880050659,0.0,0.11199999809265136,0.16700000762939454,0.0,0.6714630722999573,4.652279853820801,4.772183895111084,0.575539767742157,0.0,0.52105533475441,0.7969547468924247,0.0,0.0,0.6590050408234174
1007,7.359039545059204,0.0191778969019651,0.5142061710357666,-0.13841359658229102,0.0323849059641361,-0.0677798390388488,0.4274700880050659,0.0,0.12100000381469726,0.16399999618530273,0.0,0.6714630722999573,4.652279853820801,4.772183895111084,0.575539767742157,0.0,0.5629258800593561,0.7826381405937809,0.0,0.0,0.6727820103265685
1008,7.373729944229126,0.0191778969019651,0.5142061710357666,-0.13841359658229102,0.0323849059641361,-0.0677798390388488,0.4274700880050659,0.0,0.12100000381469726,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.577434269512878,0.7826381405937809,0.0,0.0,0.6800362050533295
1009,7.380448341369629,-0.007793515920639,0.79649817943573,-0.7990695719240879,0.00198465003632,-0.0267990157008171,0.4239151179790497,0.0,0.12100000381469726,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.577434269512878,0.7826381405937809,0.0,0.0,0.6800362050533295
1010,7.383757829666138,0.2376067191362381,0.5229113698005677,-0.8838998560427385,-0.0243801809847354,0.0376990363001823,0.4221493303775788,0.0,0.12100000381469726,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.577434269512878,0.7826381405937809,0.0,0.0,0.6800362050533295
1011,7.38552188873291,0.0328683629631996,0.1311063468456268,-0.349717307519791,-0.0306699648499488,0.0756277367472648,0.413781464099884,0.0,0.12100000381469726,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.577434269512878,0.7826381405937809,0.0,0.0,0.6800362050533295
1012,7.388360261917114,-0.0420425459742546,-0.0165578443557024,0.25362665610325763,-0.0014375905739143,0.068282201886177,0.4140374660491943,0.0,0.12100000381469726,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.577434269512878,0.7826381405937809,0.0,0.0,0.6800362050533295
1013,7.391357898712158,-0.3169178962707519,-0.3556580841541291,0.826775383520248,0.029038842767477,0.0253783706575632,0.4140493273735046,0.0,0.12100000381469726,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.577434269512878,0.7826381405937809,0.0,0.0,0.6800362050533295
1014,7.411541700363159,-0.3169178962707519,-0.3556580841541291,0.826775383520248,0.029038842767477,0.0253783706575632,0.4140493273735046,0.0,0.11600000381469727,0.16299999237060547,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.6474822163581848,0.0,0.5535733500373227,0.777865938494233,0.0,0.0,0.6657196442657778
1015,7.421693563461304,-0.3169178962707519,-0.3556580841541291,0.826775383520248,0.029038842767477,0.0253783706575632,0.4140493273735046,0.0,0.11600000381469727,0.16299999237060547,0.0,0.5995206236839294,4.7961649894714355,4.676260471343994,0.6474822163581848,0.0,0.556355157074604,0.762230421152035,0.0,0.0,0.6592927891133196
1016,7.4398205280303955,-0.3600139617919922,-0.0465906150639057,0.8988149877072615,0.0477618053555488,-0.0496339499950408,0.4145069420337677,0.0,0.11600000381469727,0.16299999237060547,0.0,0.5995206236839294,4.7961649894714355,4.676260471343994,0.6474822163581848,0.0,0.556355157074604,0.762230421152035,0.0,0.0,0.6592927891133196
1017,7.442306756973267,-0.3920045793056488,0.3963688910007477,0.3895776982785506,0.0551766194403171,-0.0943232923746109,0.4213803708553315,0.0,0.11600000381469727,0.16299999237060547,0.0,0.5995206236839294,4.7961649894714355,4.676260471343994,0.6474822163581848,0.0,0.556355157074604,0.762230421152035,0.0,0.0,0.6592927891133196
1018,7.444489240646362,-0.2132959961891174,0.648537576198578,-0.3558580164431291,0.0355882905423641,-0.0890404731035232,0.4207217693328857,0.0,0.11600000381469727,0.16299999237060547,0.0,0.5995206236839294,4.7961649894714355,4.676260471343994,0.6474822163581848,0.0,0.556355157074604,0.762230421152035,0.0,0.0,0.6592927891133196
1019,7.446826457977295,0.1940881311893463,0.8469315171241761,-0.7221347574709629,-0.0046227155253291,-0.0355243943631649,0.4145365953445434,0.0,0.11600000381469727,0.16299999237060547,0.0,0.5995206236839294,4.7961649894714355,4.676260471343994,0.6474822163581848,0.0,0.556355157074604,0.762230421152035,0.0,0.0,0.6592927891133196
1020,7.450309753417969,0.2565405666828156,0.7794043421745301,-0.7772952799318986,-0.0395294576883316,0.0369275212287902,0.4085895717144013,0.0,0.11600000381469727,0.16299999237060547,0.0,0.5995206236839294,4.7961649894714355,4.676260471343994,0.6474822163581848,0.0,0.556355157074604,0.762230421152035,0.0,0.0,0.6592927891133196
1021,7.454755783081055,0.2565405666828156,0.7794043421745301,-0.7772952799318986,-0.0395294576883316,0.0369275212287902,0.4085895717144013,0.0,0.11100000381469727,0.17,0.0,0.5995206236839294,4.7961649894714355,4.676260471343994,0.6474822163581848,0.0,0.5323743321272468,0.7949642801284791,0.0,0.0,0.6636693061278629
1022,7.454858303070068,0.1245200634002685,0.094713419675827,-0.5722152475832676,-0.060765117406845,0.0898434594273567,0.4080520272254944,0.0,0.11100000381469727,0.17,0.0,0.5995206236839294,4.7961649894714355,4.676260471343994,0.6474822163581848,0.0,0.5323743321272468,0.7949642801284791,0.0,0.0,0.6636693061278629
1023,7.4701621532440186,0.1245200634002685,0.094713419675827,-0.5722152475832676,-0.060765117406845,0.0898434594273567,0.4080520272254944,0.0,0.11100000381469727,0.17,0.0,0.5995206236839294,4.700241565704346,4.892087936401367,0.6235014200210571,0.0,0.521726831723181,0.8316549491882325,0.0,0.0,0.6766908904557067
