,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
287,2.119617462158203,0.2740894556045532,0.6110151410102845,0.03178947097228679,0.2163909673690796,-0.1379740834236145,0.4215734899044037,0.005,0.14600000381469727,0.24799999237060547,0.0020000000298023225,0.5275781154632568,4.724222183227539,4.5803375244140625,0.575539767742157,0.002637890577316284,0.6897364567726981,1.1359236711094853,0.0011510795526367358,0.0018944850649765099,0.9128300639410918
288,2.125149726867676,0.2740894556045532,0.6110151410102845,0.03178947097228679,0.2163909673690796,-0.1379740834236145,0.4215734899044037,0.0020000000298023225,0.14699999809265138,0.26,0.0010000000149011613,0.5275781154632568,4.724222183227539,4.5803375244140625,0.575539767742157,0.001055156246649567,0.6944606519237095,1.1908877563476563,0.0005755397763183679,0.0008153480114839675,0.9426742041356829
289,2.1274642944335938,0.4257477819919587,1.0988429784774782,-0.8067725407464632,0.0736477375030517,-0.0484552569687366,0.3924139738082886,0.0020000000298023225,0.14699999809265138,0.26,0.0010000000149011613,0.5275781154632568,4.724222183227539,4.5803375244140625,0.575539767742157,0.001055156246649567,0.6944606519237095,1.1908877563476563,0.0005755397763183679,0.0008153480114839675,0.9426742041356829
290,2.133063793182373,0.6785522699356079,1.2909021377563477,-0.351475070653688,-0.1142685040831566,0.0784947127103805,0.3786769509315491,0.0020000000298023225,0.14699999809265138,0.26,0.0010000000149011613,0.5275781154632568,4.724222183227539,4.5803375244140625,0.575539767742157,0.001055156246649567,0.6944606519237095,1.1908877563476563,0.0005755397763183679,0.0008153480114839675,0.9426742041356829
291,2.1349143981933594,0.2173113226890564,0.8749754428863525,0.12007587081359361,-0.1890321671962738,0.1363228410482407,0.3869162201881408,0.0020000000298023225,0.14699999809265138,0.26,0.0010000000149011613,0.5275781154632568,4.724222183227539,4.5803375244140625,0.575539767742157,0.001055156246649567,0.6944606519237095,1.1908877563476563,0.0005755397763183679,0.0008153480114839675,0.9426742041356829
292,2.140690803527832,0.2173113226890564,0.8749754428863525,0.12007587081359361,-0.1890321671962738,0.1363228410482407,0.3869162201881408,0.0020000000298023225,0.14699999809265138,0.26,0.0010000000149011613,0.6235014200210571,4.868107318878174,4.772183895111084,0.5995206236839294,0.0012470028586239047,0.7156117665899138,1.240767812728882,0.0005995206326174829,0.0009232617456206937,0.9781897896593978
293,2.168206214904785,-0.0351128503680229,-0.2813960313796997,0.38396136886046683,-0.1466357558965683,0.1170228347182274,0.4115520119667053,0.0020000000298023225,0.14699999809265138,0.26,0.0010000000149011613,0.6235014200210571,4.868107318878174,4.772183895111084,0.5995206236839294,0.0012470028586239047,0.7156117665899138,1.240767812728882,0.0005995206326174829,0.0009232617456206937,0.9781897896593978
294,2.170624017715454,-0.8170265555381776,-1.0558834075927734,0.12923686629699205,-0.030699772760272,0.0184668377041816,0.4381237924098969,0.0020000000298023225,0.14699999809265138,0.26,0.0010000000149011613,0.6235014200210571,4.868107318878174,4.772183895111084,0.5995206236839294,0.0012470028586239047,0.7156117665899138,1.240767812728882,0.0005995206326174829,0.0009232617456206937,0.9781897896593978
295,2.1726081371307373,-0.8170265555381776,-1.0558834075927734,0.12923686629699205,-0.030699772760272,0.0184668377041816,0.4381237924098969,0.0010000000149011613,0.13899999618530273,0.2620000076293945,0.0,0.6235014200210571,4.868107318878174,4.772183895111084,0.5995206236839294,0.0006235014293119524,0.6766668987537104,1.2503122169279777,0.0,0.0003117507146559762,0.963489557840844
296,2.1744229793548584,-1.064676642417908,-1.1557245254516602,0.13123862868713054,0.1056357324123382,-0.0744146034121513,0.4536676108837128,0.0010000000149011613,0.13899999618530273,0.2620000076293945,0.0,0.6235014200210571,4.868107318878174,4.772183895111084,0.5995206236839294,0.0006235014293119524,0.6766668987537104,1.2503122169279777,0.0,0.0003117507146559762,0.963489557840844
297,2.189237594604492,-1.064676642417908,-1.1557245254516602,0.13123862868713054,0.1056357324123382,-0.0744146034121513,0.4536676108837128,0.0010000000149011613,0.13899999618530273,0.2620000076293945,0.0,0.5995206236839294,4.964030742645264,4.460433483123779,0.6474822163581848,0.0005995206326174829,0.6900002542914171,1.168633606608837,0.0,0.00029976031630874145,0.929316930450127
298,2.193781614303589,-0.5234708189964296,-0.4095408618450165,0.1966931117193571,0.1859229207038879,-0.1136676743626594,0.4402275085449219,0.0010000000149011613,0.13899999618530273,0.2620000076293945,0.0,0.5995206236839294,4.964030742645264,4.460433483123779,0.6474822163581848,0.0005995206326174829,0.6900002542914171,1.168633606608837,0.0,0.00029976031630874145,0.929316930450127
299,2.202704906463623,0.0416924469172954,0.5036623477935791,-0.14948398941589858,0.1781686991453171,-0.1103935018181801,0.4205959439277649,0.0010000000149011613,0.13899999618530273,0.2620000076293945,0.0,0.5995206236839294,4.964030742645264,4.460433483123779,0.6474822163581848,0.0005995206326174829,0.6900002542914171,1.168633606608837,0.0,0.00029976031630874145,0.929316930450127
300,2.20489501953125,0.3408344984054565,1.0848422050476074,-0.6670916783197054,0.0684237480163574,-0.0250823963433504,0.3951598405838012,0.0010000000149011613,0.13899999618530273,0.2620000076293945,0.0,0.5995206236839294,4.964030742645264,4.460433483123779,0.6474822163581848,0.0005995206326174829,0.6900002542914171,1.168633606608837,0.0,0.00029976031630874145,0.929316930450127
301,2.220644474029541,0.3408344984054565,1.0848422050476074,-0.6670916783197054,0.0684237480163574,-0.0250823963433504,0.3951598405838012,0.0010000000149011613,0.11800000190734863,0.27100000381469724,0.0,0.5995206236839294,4.964030742645264,4.460433483123779,0.6474822163581848,0.0005995206326174829,0.5857556371002783,1.2087774909417475,0.0,0.00029976031630874145,0.8972665640210129
302,2.2281079292297363,0.6320055127143861,0.947389543056488,-0.16638119095398451,-0.0844020918011665,0.0910742729902267,0.3805350661277771,0.0010000000149011613,0.11800000190734863,0.27100000381469724,0.0,0.5995206236839294,4.964030742645264,4.460433483123779,0.6474822163581848,0.0005995206326174829,0.5857556371002783,1.2087774909417475,0.0,0.00029976031630874145,0.8972665640210129
303,2.231719493865967,0.3598059713840485,0.5891377925872803,0.4876086009161327,-0.1962871849536895,0.1152693405747413,0.3770158886909485,0.0010000000149011613,0.11800000190734863,0.27100000381469724,0.0,0.5995206236839294,4.964030742645264,4.460433483123779,0.6474822163581848,0.0005995206326174829,0.5857556371002783,1.2087774909417475,0.0,0.00029976031630874145,0.8972665640210129
304,2.2359917163848877,-0.101845420897007,0.0184752997010946,0.38100783950255845,-0.1552970558404922,0.0885254517197609,0.4035674929618835,0.0010000000149011613,0.11800000190734863,0.27100000381469724,0.0,0.5995206236839294,4.964030742645264,4.460433483123779,0.6474822163581848,0.0005995206326174829,0.5857556371002783,1.2087774909417475,0.0,0.00029976031630874145,0.8972665640210129
305,2.2368810176849365,-0.101845420897007,0.0184752997010946,0.38100783950255845,-0.1552970558404922,0.0885254517197609,0.4035674929618835,0.0010000000149011613,0.11800000190734863,0.27100000381469724,0.0,0.6714630722999573,4.892087936401367,4.700241565704346,0.5995206236839294,0.0006714630823055368,0.5772663858262785,1.2737654822358762,0.0,0.0003357315411527684,0.9255159340310773
306,2.2388927936553955,-0.5360549688339233,-0.5456166863441468,0.04825275069640789,-0.0244073774665594,0.0059181861579418,0.4286063611507416,0.0010000000149011613,0.11800000190734863,0.27100000381469724,0.0,0.6714630722999573,4.892087936401367,4.700241565704346,0.5995206236839294,0.0006714630823055368,0.5772663858262785,1.2737654822358762,0.0,0.0003357315411527684,0.9255159340310773
307,2.2416515350341797,-0.8417984247207642,-0.9405716061592104,-0.2177670704705843,0.0727928057312965,-0.0645388513803482,0.4511723518371582,0.0010000000149011613,0.11800000190734863,0.27100000381469724,0.0,0.6714630722999573,4.892087936401367,4.700241565704346,0.5995206236839294,0.0006714630823055368,0.5772663858262785,1.2737654822358762,0.0,0.0003357315411527684,0.9255159340310773
308,2.2438952922821045,-0.422322154045105,-0.4842675626277924,-0.05690224045349446,0.119150348007679,-0.0845619291067123,0.4324341118335724,0.0010000000149011613,0.11800000190734863,0.27100000381469724,0.0,0.6714630722999573,4.892087936401367,4.700241565704346,0.5995206236839294,0.0006714630823055368,0.5772663858262785,1.2737654822358762,0.0,0.0003357315411527684,0.9255159340310773
309,2.2708303928375244,-0.422322154045105,-0.4842675626277924,-0.05690224045349446,0.119150348007679,-0.0845619291067123,0.4324341118335724,0.0010000000149011613,0.11199999809265136,0.26600000381469724,0.0,0.6714630722999573,4.892087936401367,4.700241565704346,0.5995206236839294,0.0006714630823055368,0.5479138395460359,1.2502642744073544,0.0,0.0003357315411527684,0.8990890569766952
310,2.278982162475586,-0.1773987412452697,0.0406865887343883,-0.29411728256775227,0.1292272508144378,-0.0877880156040191,0.4215328395366669,0.0010000000149011613,0.11199999809265136,0.26600000381469724,0.0,0.6714630722999573,4.892087936401367,4.700241565704346,0.5995206236839294,0.0006714630823055368,0.5479138395460359,1.2502642744073544,0.0,0.0003357315411527684,0.8990890569766952
311,2.2830774784088135,0.3032741248607636,0.6450590491294862,-0.12240822189880696,0.1124328896403312,-0.0457115769386291,0.4105881750583649,0.0010000000149011613,0.11199999809265136,0.26600000381469724,0.0,0.6714630722999573,4.892087936401367,4.700241565704346,0.5995206236839294,0.0006714630823055368,0.5479138395460359,1.2502642744073544,0.0,0.0003357315411527684,0.8990890569766952
312,2.2847979068756104,0.4286997020244599,0.6752831935882568,0.04446857100890789,0.0362387150526046,0.0022513808216899,0.4020487368106842,0.0010000000149011613,0.11199999809265136,0.26600000381469724,0.0,0.6714630722999573,4.892087936401367,4.700241565704346,0.5995206236839294,0.0006714630823055368,0.5479138395460359,1.2502642744073544,0.0,0.0003357315411527684,0.8990890569766952
313,2.287470817565918,0.4286997020244599,0.6752831935882568,0.04446857100890789,0.0362387150526046,0.0022513808216899,0.4020487368106842,0.0010000000149011613,0.11199999809265136,0.26600000381469724,0.0,0.6714630722999573,5.01199197769165,4.724222183227539,0.5515589714050293,0.0006714630823055368,0.5613430919418487,1.2566431187600027,0.0,0.0003357315411527684,0.9089931053509257
314,2.2881438732147217,0.2797064781188965,0.5069810748100282,0.07253902083800767,-0.0819512382149696,0.0606818571686744,0.4041859805583954,0.0010000000149011613,0.11199999809265136,0.26600000381469724,0.0,0.6714630722999573,5.01199197769165,4.724222183227539,0.5515589714050293,0.0006714630823055368,0.5613430919418487,1.2566431187600027,0.0,0.0003357315411527684,0.9089931053509257
315,2.2909374237060547,0.2267701625823974,0.6241882443428041,0.19507663375304674,-0.1129505336284637,0.0779284834861755,0.4172728955745697,0.0010000000149011613,0.11199999809265136,0.26600000381469724,0.0,0.6714630722999573,5.01199197769165,4.724222183227539,0.5515589714050293,0.0006714630823055368,0.5613430919418487,1.2566431187600027,0.0,0.0003357315411527684,0.9089931053509257
316,2.3220739364624023,0.2267701625823974,0.6241882443428041,0.19507663375304674,-0.1129505336284637,0.0779284834861755,0.4172728955745697,0.0,0.09399999618530273,0.2589999961853027,0.0020000000298023225,0.6714630722999573,5.01199197769165,4.724222183227539,0.5515589714050293,0.0,0.47112722678378305,1.2235735274344552,0.001103117959247797,0.0005515589796238984,0.8473503771091191
317,2.334139347076416,0.2267701625823974,0.6241882443428041,0.19507663375304674,-0.1129505336284637,0.0779284834861755,0.4172728955745697,0.0,0.09399999618530273,0.2589999961853027,0.0020000000298023225,0.6474822163581848,4.892087936401367,4.604318141937256,0.5275781154632568,0.0,0.45985624735989405,1.1925183811976694,0.001055156246649567,0.0005275781233247834,0.8261873142787817
318,2.338623285293579,-0.1556242406368255,0.1218394935131073,-0.35492451065613295,-0.048797246068716,0.0644861310720443,0.4461942613124848,0.0,0.09399999618530273,0.2589999961853027,0.0020000000298023225,0.6474822163581848,4.892087936401367,4.604318141937256,0.5275781154632568,0.0,0.45985624735989405,1.1925183811976694,0.001055156246649567,0.0005275781233247834,0.8261873142787817
319,2.340878486633301,-0.4748107492923737,-0.7141324877738954,-0.3647111164910921,0.0159861631691455,0.0283049698919057,0.4596969783306122,0.0,0.09399999618530273,0.2589999961853027,0.0020000000298023225,0.6474822163581848,4.892087936401367,4.604318141937256,0.5275781154632568,0.0,0.45985624735989405,1.1925183811976694,0.001055156246649567,0.0005275781233247834,0.8261873142787817
320,2.343491792678833,-0.7323214411735536,-0.9418009519577026,0.08866946822570299,0.0511946566402912,-0.0092692747712135,0.4486786425113678,0.0,0.09399999618530273,0.2589999961853027,0.0020000000298023225,0.6474822163581848,4.892087936401367,4.604318141937256,0.5275781154632568,0.0,0.45985624735989405,1.1925183811976694,0.001055156246649567,0.0005275781233247834,0.8261873142787817
321,2.3456661701202393,-0.7478158473968506,-0.2603872120380402,0.2607790721075389,0.1106689795851707,-0.0307549070566892,0.4394778609275818,0.0,0.09399999618530273,0.2589999961853027,0.0020000000298023225,0.6474822163581848,4.892087936401367,4.604318141937256,0.5275781154632568,0.0,0.45985624735989405,1.1925183811976694,0.001055156246649567,0.0005275781233247834,0.8261873142787817
322,2.349383592605591,-0.2991291582584381,0.0369459725916385,0.45392673140929674,0.1499551981687546,-0.0463225394487381,0.4308651387691498,0.0,0.09399999618530273,0.2589999961853027,0.0020000000298023225,0.6474822163581848,4.892087936401367,4.604318141937256,0.5275781154632568,0.0,0.45985624735989405,1.1925183811976694,0.001055156246649567,0.0005275781233247834,0.8261873142787817
323,2.3547451496124268,0.0724413394927978,0.1886543184518814,0.40716140395568523,0.0586020275950431,-0.0460822470486164,0.4093845784664154,0.0,0.09399999618530273,0.2589999961853027,0.0020000000298023225,0.6474822163581848,4.892087936401367,4.604318141937256,0.5275781154632568,0.0,0.45985624735989405,1.1925183811976694,0.001055156246649567,0.0005275781233247834,0.8261873142787817
324,2.3648366928100586,0.0724413394927978,0.1886543184518814,0.40716140395568523,0.0586020275950431,-0.0460822470486164,0.4093845784664154,0.0,0.07800000190734863,0.25799999237060545,0.008999999761581421,0.6474822163581848,4.892087936401367,4.604318141937256,0.5275781154632568,0.0,0.38158286837022387,1.1879140454916524,0.004748202913384887,0.0023741014566924434,0.7847484569309381
325,2.3811724185943604,0.0724413394927978,0.1886543184518814,0.40716140395568523,0.0586020275950431,-0.0460822470486164,0.4093845784664154,0.0,0.07800000190734863,0.25799999237060545,0.008999999761581421,0.7194247245788574,4.868107318878174,4.724222183227539,0.6474822163581848,0.0,0.3797123801576754,1.21884928722975,0.0058273397928518735,0.0029136698964259368,0.7992808336937127
326,2.3973381519317627,0.2264687120914459,0.7979523539543153,0.3941637766973827,-0.0933822914958,-0.0187035799026489,0.395370751619339,0.0,0.07800000190734863,0.25799999237060545,0.008999999761581421,0.7194247245788574,4.868107318878174,4.724222183227539,0.6474822163581848,0.0,0.3797123801576754,1.21884928722975,0.0058273397928518735,0.0029136698964259368,0.7992808336937127
327,2.4015352725982666,0.1305276900529861,1.2793904542922976,-0.534303973851932,-0.1265135556459427,0.007869123481214,0.4028589725494385,0.0,0.07800000190734863,0.25799999237060545,0.008999999761581421,0.7194247245788574,4.868107318878174,4.724222183227539,0.6474822163581848,0.0,0.3797123801576754,1.21884928722975,0.0058273397928518735,0.0029136698964259368,0.7992808336937127
328,2.4032444953918457,-0.1614277809858322,0.4052373468875885,-0.7799609410150161,-0.0638764798641204,0.0618720985949039,0.415894865989685,0.0,0.07800000190734863,0.25799999237060545,0.008999999761581421,0.7194247245788574,4.868107318878174,4.724222183227539,0.6474822163581848,0.0,0.3797123801576754,1.21884928722975,0.0058273397928518735,0.0029136698964259368,0.7992808336937127
329,2.4054148197174072,0.1406655013561248,-0.8038229942321777,-0.3820880162103304,-0.0387881286442279,0.0511868298053741,0.4191805720329284,0.0,0.07800000190734863,0.25799999237060545,0.008999999761581421,0.7194247245788574,4.868107318878174,4.724222183227539,0.6474822163581848,0.0,0.3797123801576754,1.21884928722975,0.0058273397928518735,0.0029136698964259368,0.7992808336937127
330,2.407670736312866,-0.199278399348259,-0.6036820411682129,0.20286529189513836,0.0017652300884947,0.0112054944038391,0.4157663881778717,0.0,0.07800000190734863,0.25799999237060545,0.008999999761581421,0.7194247245788574,4.868107318878174,4.724222183227539,0.6474822163581848,0.0,0.3797123801576754,1.21884928722975,0.0058273397928518735,0.0029136698964259368,0.7992808336937127
331,2.410767078399658,-0.3658813536167145,-0.4083930850028991,0.2229811442510936,0.0989830791950225,-0.0236403346061706,0.4221660792827607,0.0,0.07800000190734863,0.25799999237060545,0.008999999761581421,0.7194247245788574,4.868107318878174,4.724222183227539,0.6474822163581848,0.0,0.3797123801576754,1.21884928722975,0.0058273397928518735,0.0029136698964259368,0.7992808336937127
332,2.413198947906494,-0.3658813536167145,-0.4083930850028991,0.2229811442510936,0.0989830791950225,-0.0236403346061706,0.4221660792827607,0.0,0.07300000190734864,0.26,0.005,0.7194247245788574,4.868107318878174,4.724222183227539,0.6474822163581848,0.0,0.35537184356328455,1.2282977676391602,0.0032374110817909242,0.0016187055408954621,0.7918348056012223
333,2.42911434173584,-0.3658813536167145,-0.4083930850028991,0.2229811442510936,0.0989830791950225,-0.0236403346061706,0.4221660792827607,0.0,0.07300000190734864,0.26,0.005,0.6235014200210571,4.724222183227539,4.628299236297607,0.6235014200210571,0.0,0.34486822838634906,1.203357801437378,0.003117507100105286,0.001558753550052643,0.7741130149118636
334,2.447202205657959,-0.1986658722162247,-0.2748412489891052,0.11706988936828111,0.1599788218736648,-0.0361517369747161,0.415581613779068,0.0,0.07300000190734864,0.26,0.005,0.6235014200210571,4.724222183227539,4.628299236297607,0.6235014200210571,0.0,0.34486822838634906,1.203357801437378,0.003117507100105286,0.001558753550052643,0.7741130149118636
335,2.4499001502990723,0.2010578215122223,-0.0682711079716682,0.7079607737676952,0.0680612921714782,-0.0297669526189565,0.4012559950351715,0.0,0.07300000190734864,0.26,0.005,0.6235014200210571,4.724222183227539,4.628299236297607,0.6235014200210571,0.0,0.34486822838634906,1.203357801437378,0.003117507100105286,0.001558753550052643,0.7741130149118636
336,2.4517433643341064,0.1490499526262283,1.0942306518554688,0.5905367625372264,-0.0761785134673118,-0.0444058626890182,0.4015174806118012,0.0,0.07300000190734864,0.26,0.005,0.6235014200210571,4.724222183227539,4.628299236297607,0.6235014200210571,0.0,0.34486822838634906,1.203357801437378,0.003117507100105286,0.001558753550052643,0.7741130149118636
337,2.4549624919891357,-0.0426903143525123,1.7577896118164062,-0.30900986069275227,-0.11397834867239,-0.0093221748247742,0.4344257116317749,0.0,0.07300000190734864,0.26,0.005,0.6235014200210571,4.724222183227539,4.628299236297607,0.6235014200210571,0.0,0.34486822838634906,1.203357801437378,0.003117507100105286,0.001558753550052643,0.7741130149118636
338,2.457160472869873,-0.1663180291652679,0.8550256490707397,-1.2689126240594533,-0.0462275482714176,0.0519382357597351,0.4527851045131684,0.0,0.07300000190734864,0.26,0.005,0.6235014200210571,4.724222183227539,4.628299236297607,0.6235014200210571,0.0,0.34486822838634906,1.203357801437378,0.003117507100105286,0.001558753550052643,0.7741130149118636
339,2.4610400199890137,-0.1663180291652679,0.8550256490707397,-1.2689126240594533,-0.0462275482714176,0.0519382357597351,0.4527851045131684,0.0,0.07900000095367432,0.265,0.0030000001192092896,0.6235014200210571,4.724222183227539,4.628299236297607,0.6235014200210571,0.0,0.373213556980345,1.226499297618866,0.0018705043343903327,0.0009352521671951664,0.7998564272996055
340,2.4928224086761475,-0.1663180291652679,0.8550256490707397,-1.2689126240594533,-0.0462275482714176,0.0519382357597351,0.4527851045131684,0.0,0.07900000095367432,0.265,0.0030000001192092896,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6235014200210571,0.0,0.3675301128886031,1.2137894439697265,0.0018705043343903327,0.0009352521671951664,0.7906597784291648
341,2.511155605316162,-0.0842108428478241,-0.9442425370216372,-0.7312510716302523,-0.0535972863435745,0.0994331166148185,0.433461219072342,0.0,0.07900000095367432,0.265,0.0030000001192092896,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6235014200210571,0.0,0.3675301128886031,1.2137894439697265,0.0018705043343903327,0.0009352521671951664,0.7906597784291648
342,2.5138468742370605,-0.4033058285713196,-1.288665771484375,0.2452704203741387,-0.0709459781646728,0.0694035217165947,0.3976301550865173,0.0,0.07900000095367432,0.265,0.0030000001192092896,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6235014200210571,0.0,0.3675301128886031,1.2137894439697265,0.0018705043343903327,0.0009352521671951664,0.7906597784291648
343,2.5192365646362305,-0.7960624694824219,-0.650818943977356,0.5546967280523649,0.0609496980905532,0.0204192586243152,0.3948805034160614,0.0,0.07900000095367432,0.265,0.0030000001192092896,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6235014200210571,0.0,0.3675301128886031,1.2137894439697265,0.0018705043343903327,0.0009352521671951664,0.7906597784291648
344,2.526925802230835,-0.7960624694824219,-0.650818943977356,0.5546967280523649,0.0609496980905532,0.0204192586243152,0.3948805034160614,0.0,0.10300000190734863,0.27399999618530274,0.004000000059604645,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6235014200210571,0.0,0.4791848338170621,1.255012464216852,0.0024940057172478094,0.0012470028586239047,0.8670986490169571
345,2.52815318107605,-0.438510149717331,-0.6508293151855469,0.5474678767340055,0.1999825090169907,-0.0212744027376174,0.4099090993404389,0.0,0.10300000190734863,0.27399999618530274,0.004000000059604645,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6235014200210571,0.0,0.4791848338170621,1.255012464216852,0.0024940057172478094,0.0012470028586239047,0.8670986490169571
346,2.5322511196136475,0.1099214553833007,-0.1316718310117721,0.5909430277960155,0.1710913777351379,-0.0696428790688514,0.4172721803188324,0.0,0.10300000190734863,0.27399999618530274,0.004000000059604645,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6235014200210571,0.0,0.4791848338170621,1.255012464216852,0.0024940057172478094,0.0012470028586239047,0.8670986490169571
347,2.535916805267334,0.245009034872055,0.7206417322158813,0.33991973525451336,0.011854812502861,-0.0635680332779884,0.4097496271133423,0.0,0.10300000190734863,0.27399999618530274,0.004000000059604645,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6235014200210571,0.0,0.4791848338170621,1.255012464216852,0.0024940057172478094,0.0012470028586239047,0.8670986490169571
348,2.5410377979278564,0.245009034872055,0.7206417322158813,0.33991973525451336,0.011854812502861,-0.0635680332779884,0.4097496271133423,0.0,0.10300000190734863,0.27399999618530274,0.004000000059604645,0.575539767742157,4.676260471343994,4.628299236297607,0.6235014200210571,0.0,0.48165483746769044,1.268153973089984,0.0024940057172478094,0.0012470028586239047,0.8749044052788373
349,2.5655863285064697,0.1610832363367081,1.7495198249816897,-0.24535210007263508,-0.1079403758049011,-0.0343844592571258,0.4246002137660981,0.0,0.10300000190734863,0.27399999618530274,0.004000000059604645,0.575539767742157,4.676260471343994,4.628299236297607,0.6235014200210571,0.0,0.48165483746769044,1.268153973089984,0.0024940057172478094,0.0012470028586239047,0.8749044052788373
350,2.569019079208374,-0.047129075974226,1.340684533119202,-0.9273484455926564,-0.0955183878540992,0.0470342487096786,0.4389243423938752,0.0,0.10300000190734863,0.27399999618530274,0.004000000059604645,0.575539767742157,4.676260471343994,4.628299236297607,0.6235014200210571,0.0,0.48165483746769044,1.268153973089984,0.0024940057172478094,0.0012470028586239047,0.8749044052788373
351,2.5711510181427,0.0123177245259284,-0.2638113796710968,-0.6464722859246894,-0.0781533122062683,0.1013587340712547,0.4396020472049713,0.0,0.10300000190734863,0.27399999618530274,0.004000000059604645,0.575539767742157,4.676260471343994,4.628299236297607,0.6235014200210571,0.0,0.48165483746769044,1.268153973089984,0.0024940057172478094,0.0012470028586239047,0.8749044052788373
352,2.5728278160095215,0.0123177245259284,-0.2638113796710968,-0.6464722859246894,-0.0781533122062683,0.1013587340712547,0.4396020472049713,0.0,0.11600000381469727,0.27,0.0020000000298023225,0.575539767742157,4.676260471343994,4.628299236297607,0.6235014200210571,0.0,0.5424462325144214,1.249640793800354,0.0012470028586239047,0.0006235014293119524,0.8960435131573876
353,2.574643611907959,-0.2670702338218689,-1.266027331352234,-0.01602012985779311,-0.0721376836299896,0.0704868361353874,0.4202687740325928,0.0,0.11600000381469727,0.27,0.0020000000298023225,0.575539767742157,4.676260471343994,4.628299236297607,0.6235014200210571,0.0,0.5424462325144214,1.249640793800354,0.0012470028586239047,0.0006235014293119524,0.8960435131573876
354,2.576957941055298,-0.6554094552993774,-0.9024598598480223,0.3396584284918198,0.0399371907114982,0.014125008136034,0.4147177040576935,0.0,0.11600000381469727,0.27,0.0020000000298023225,0.575539767742157,4.676260471343994,4.628299236297607,0.6235014200210571,0.0,0.5424462325144214,1.249640793800354,0.0012470028586239047,0.0006235014293119524,0.8960435131573876
355,2.579925298690796,-0.4315243661403656,-0.5370878577232362,0.29159038192199205,0.1999758332967758,-0.0395674630999565,0.4232047498226166,0.0,0.11600000381469727,0.27,0.0020000000298023225,0.575539767742157,4.676260471343994,4.628299236297607,0.6235014200210571,0.0,0.5424462325144214,1.249640793800354,0.0012470028586239047,0.0006235014293119524,0.8960435131573876
356,2.589141607284546,-0.4315243661403656,-0.5370878577232362,0.29159038192199205,0.1999758332967758,-0.0395674630999565,0.4232047498226166,0.0,0.11600000381469727,0.27,0.0020000000298023225,0.5275781154632568,4.532375812530518,4.700241565704346,0.6235014200210571,0.0,0.5257556115431817,1.2690652227401735,0.0012470028586239047,0.0006235014293119524,0.8974104171416777
357,2.622235059738159,0.2255286127328873,-0.0055593182332813,0.18026702529357586,0.2339263409376144,-0.05566968023777,0.4184721708297729,0.0,0.11600000381469727,0.27,0.0020000000298023225,0.5275781154632568,4.532375812530518,4.700241565704346,0.6235014200210571,0.0,0.5257556115431817,1.2690652227401735,0.0012470028586239047,0.0006235014293119524,0.8974104171416777
358,2.6230757236480713,0.2255286127328873,-0.0055593182332813,0.18026702529357586,0.2339263409376144,-0.05566968023777,0.4184721708297729,0.0,0.13699999809265137,0.26399999618530273,0.0010000000149011613,0.5275781154632568,4.532375812530518,4.700241565704346,0.6235014200210571,0.0,0.6209354776718601,1.2408637554159485,0.0006235014293119524,0.0003117507146559762,0.9308996165439043
359,2.6231601238250732,0.7234351038932801,0.7897542715072632,0.5752341044561717,0.0918435752391815,-0.0567999221384525,0.4243655204772949,0.0,0.13699999809265137,0.26399999618530273,0.0010000000149011613,0.5275781154632568,4.532375812530518,4.700241565704346,0.6235014200210571,0.0,0.6209354776718601,1.2408637554159485,0.0006235014293119524,0.0003117507146559762,0.9308996165439043
360,2.625549077987671,0.428330808877945,1.2847280502319336,0.21255843764709148,-0.1104016602039337,-0.0207282751798629,0.4125108420848847,0.0,0.13699999809265137,0.26399999618530273,0.0010000000149011613,0.5275781154632568,4.532375812530518,4.700241565704346,0.6235014200210571,0.0,0.6209354776718601,1.2408637554159485,0.0006235014293119524,0.0003117507146559762,0.9308996165439043
361,2.6283633708953857,-0.1071987077593803,1.6705969572067263,-0.6145270573480257,-0.185101255774498,0.0432236418128013,0.4252621829509735,0.0,0.13699999809265137,0.26399999618530273,0.0010000000149011613,0.5275781154632568,4.532375812530518,4.700241565704346,0.6235014200210571,0.0,0.6209354776718601,1.2408637554159485,0.0006235014293119524,0.0003117507146559762,0.9308996165439043
362,2.6309053897857666,-0.5251603126525879,0.4457646906375885,-1.005975078283086,-0.0955690592527389,0.1161827966570854,0.4381659328937531,0.0,0.13699999809265137,0.26399999618530273,0.0010000000149011613,0.5275781154632568,4.532375812530518,4.700241565704346,0.6235014200210571,0.0,0.6209354776718601,1.2408637554159485,0.0006235014293119524,0.0003117507146559762,0.9308996165439043
