,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
3083,22.498539924621582,0.1171985790133476,-0.0046885265037417,0.2811123605185557,0.0237817019224166,0.0037072238046675,-0.2588514685630798,0.1,0.0,0.0,0.15,4.772183895111084,0.6235014200210571,0.5995206236839294,4.652279853820801,0.4772183895111084,0.0,0.0,0.6978419780731201,0.5875301837921143,0.0
3084,22.501436471939087,0.1171985790133476,-0.0046885265037417,0.2811123605185557,0.0237817019224166,0.0037072238046675,-0.2588514685630798,0.1,0.0,0.0,0.15,4.868107318878174,0.6235014200210571,0.575539767742157,4.916069030761719,0.4868107318878174,0.0,0.0,0.7374103546142577,0.6121105432510376,0.0
3085,22.533315658569336,0.1171985790133476,-0.0046885265037417,0.2811123605185557,0.0237817019224166,0.0037072238046675,-0.2588514685630798,0.10399999618530273,0.0,0.0,0.14600000381469727,4.868107318878174,0.6235014200210571,0.575539767742157,4.916069030761719,0.5062831425929744,0.0,0.0,0.7177460972445261,0.6120146199187502,0.0
3086,22.540581941604614,-0.0146272908896207,-0.1673894822597503,0.10645072416601842,0.0390471965074539,-0.0063642873428761,-0.2639093101024628,0.10399999618530273,0.0,0.0,0.14600000381469727,4.868107318878174,0.6235014200210571,0.575539767742157,4.916069030761719,0.5062831425929744,0.0,0.0,0.7177460972445261,0.6120146199187502,0.0
3087,22.54263210296631,-0.1867997348308563,0.0400722622871398,-0.0672009710854482,0.0415919460356235,-0.0007025898667052,-0.272742360830307,0.10399999618530273,0.0,0.0,0.14600000381469727,4.868107318878174,0.6235014200210571,0.575539767742157,4.916069030761719,0.5062831425929744,0.0,0.0,0.7177460972445261,0.6120146199187502,0.0
3088,22.545150995254517,-0.3652280569076538,0.2274853587150573,-0.30109627290429586,0.0403599888086319,0.0069672260433435,-0.2654821574687958,0.10399999618530273,0.0,0.0,0.14600000381469727,4.868107318878174,0.6235014200210571,0.575539767742157,4.916069030761719,0.5062831425929744,0.0,0.0,0.7177460972445261,0.6120146199187502,0.0
3089,22.546457290649414,-0.3575653731822968,0.4056545495986938,-0.07729370637597377,0.0409571528434753,0.0234330166131258,-0.2540193796157837,0.10399999618530273,0.0,0.0,0.14600000381469727,4.868107318878174,0.6235014200210571,0.575539767742157,4.916069030761719,0.5062831425929744,0.0,0.0,0.7177460972445261,0.6120146199187502,0.0
3090,22.55000901222229,-0.3291859328746796,0.4459733068943024,0.06430594877539342,0.033864576369524,0.0052424157038331,-0.2381541430950164,0.10399999618530273,0.0,0.0,0.14600000381469727,4.868107318878174,0.6235014200210571,0.575539767742157,4.916069030761719,0.5062831425929744,0.0,0.0,0.7177460972445261,0.6120146199187502,0.0
3091,22.550781726837158,-0.3291859328746796,0.4459733068943024,0.06430594877539342,0.033864576369524,0.0052424157038331,-0.2381541430950164,0.10399999618530273,0.0,0.0,0.14600000381469727,4.820145606994629,0.5275781154632568,0.5275781154632568,5.01199197769165,0.5012951247400451,0.0,0.0,0.7317508478622131,0.6165229863011291,0.0
3092,22.581380128860474,-0.3291859328746796,0.4459733068943024,0.06430594877539342,0.033864576369524,0.0052424157038331,-0.2381541430950164,0.11300000190734863,0.0,0.0,0.12800000190734864,4.820145606994629,0.5275781154632568,0.5275781154632568,5.01199197769165,0.5446764627840912,0.0,0.0,0.6415349827041473,0.5931057227441192,0.0
3093,22.600026607513428,-0.2260246127843857,0.1841760128736496,0.2248217339926768,0.0127373281866312,-0.0096838949248194,-0.2265192866325378,0.11300000190734863,0.0,0.0,0.12800000190734864,4.820145606994629,0.5275781154632568,0.5275781154632568,5.01199197769165,0.5446764627840912,0.0,0.0,0.6415349827041473,0.5931057227441192,0.0
3094,22.602819681167603,-0.2926999628543854,0.2863829731941223,0.21456401304541117,-0.0042837127111852,-0.0318992994725704,-0.2198953628540039,0.11300000190734863,0.0,0.0,0.12800000190734864,4.820145606994629,0.5275781154632568,0.5275781154632568,5.01199197769165,0.5446764627840912,0.0,0.0,0.6415349827041473,0.5931057227441192,0.0
3095,22.604811191558838,-0.2662063837051391,0.1979385316371917,0.23248546079931742,-0.0061530643142759,-0.0410385504364967,-0.2128549665212631,0.11300000190734863,0.0,0.0,0.12800000190734864,4.820145606994629,0.5275781154632568,0.5275781154632568,5.01199197769165,0.5446764627840912,0.0,0.0,0.6415349827041473,0.5931057227441192,0.0
3096,22.607107877731323,-0.2352626323699951,0.0705250650644302,0.0976921792441452,0.004686230327934,-0.0536739900708198,-0.2136912643909454,0.11300000190734863,0.0,0.0,0.12800000190734864,4.820145606994629,0.5275781154632568,0.5275781154632568,5.01199197769165,0.5446764627840912,0.0,0.0,0.6415349827041473,0.5931057227441192,0.0
3097,22.60973334312439,-0.1075321659445762,-0.1622128188610077,-0.10940964265527064,-0.0040475288406014,-0.0496253482997417,-0.2142314314842224,0.11300000190734863,0.0,0.0,0.12800000190734864,4.820145606994629,0.5275781154632568,0.5275781154632568,5.01199197769165,0.5446764627840912,0.0,0.0,0.6415349827041473,0.5931057227441192,0.0
3098,22.612484216690063,-0.2465298175811767,0.0356665328145027,-0.2918551687783175,-0.0038933015894144,-0.0353675447404384,-0.217812180519104,0.11300000190734863,0.0,0.0,0.12800000190734864,4.820145606994629,0.5275781154632568,0.5275781154632568,5.01199197769165,0.5446764627840912,0.0,0.0,0.6415349827041473,0.5931057227441192,0.0
3099,22.613810062408447,-0.2465298175811767,0.0356665328145027,-0.2918551687783175,-0.0038933015894144,-0.0353675447404384,-0.217812180519104,0.11300000190734863,0.0,0.0,0.12800000190734864,4.820145606994629,0.455635666847229,0.4796164929866791,4.988011360168457,0.5446764627840912,0.0,0.0,0.6384654636154392,0.5915709631997652,0.0
3100,22.645885705947876,-0.2465298175811767,0.0356665328145027,-0.2918551687783175,-0.0038933015894144,-0.0353675447404384,-0.217812180519104,0.125,0.0,0.0,0.11899999618530273,4.820145606994629,0.455635666847229,0.4796164929866791,4.988011360168457,0.6025182008743286,0.0,0.0,0.5935733328322931,0.5980457668533108,0.0
3101,22.651284217834473,-0.1244394108653068,0.1964259445667266,-0.22034771485986404,0.0148719195276498,-0.0170182455331087,-0.2065126001834869,0.125,0.0,0.0,0.11899999618530273,4.820145606994629,0.455635666847229,0.4796164929866791,4.988011360168457,0.6025182008743286,0.0,0.0,0.5935733328322931,0.5980457668533108,0.0
3102,22.65588927268982,0.0012382260756567,0.2169506102800369,-0.08397800965966695,0.0229599047452211,-0.0235304310917854,-0.1986653208732605,0.125,0.0,0.0,0.11899999618530273,4.820145606994629,0.455635666847229,0.4796164929866791,4.988011360168457,0.6025182008743286,0.0,0.0,0.5935733328322931,0.5980457668533108,0.0
3103,22.657289028167725,-0.0377021729946136,0.1250430792570114,0.09553782896337992,0.0097671542316675,-0.0120397685095667,-0.1837458610534668,0.125,0.0,0.0,0.11899999618530273,4.820145606994629,0.455635666847229,0.4796164929866791,4.988011360168457,0.6025182008743286,0.0,0.0,0.5935733328322931,0.5980457668533108,0.0
3104,22.658846139907837,0.1729528158903122,0.116368182003498,0.19281642393408305,0.0072961687110364,-0.0221345629543066,-0.1854919195175171,0.125,0.0,0.0,0.11899999618530273,4.820145606994629,0.455635666847229,0.4796164929866791,4.988011360168457,0.6025182008743286,0.0,0.0,0.5935733328322931,0.5980457668533108,0.0
3105,22.66140341758728,0.1658614873886108,-0.0538035929203033,0.10915820555029221,0.0026723374612629,-0.0277672056108713,-0.1845635771751403,0.125,0.0,0.0,0.11899999618530273,4.820145606994629,0.455635666847229,0.4796164929866791,4.988011360168457,0.6025182008743286,0.0,0.0,0.5935733328322931,0.5980457668533108,0.0
3106,22.664607048034668,0.1658614873886108,-0.0538035929203033,0.10915820555029221,0.0026723374612629,-0.0277672056108713,-0.1845635771751403,0.125,0.0,0.0,0.11899999618530273,4.988011360168457,0.43165484070777893,0.455635666847229,4.964030742645264,0.6235014200210571,0.0,0.0,0.5907196394385118,0.6071105297297845,0.0
3107,22.70262622833252,0.1658614873886108,-0.0538035929203033,0.10915820555029221,0.0026723374612629,-0.0277672056108713,-0.1845635771751403,0.12199999809265137,0.0,0.0,0.11899999618530273,4.988011360168457,0.43165484070777893,0.455635666847229,4.964030742645264,0.6085373764266752,0.0,0.0,0.5907196394385118,0.5996285079325935,0.0
3108,22.70922303199768,0.1658614873886108,-0.0538035929203033,0.10915820555029221,0.0026723374612629,-0.0277672056108713,-0.1845635771751403,0.12199999809265137,0.0,0.0,0.11899999618530273,4.988011360168457,0.3836931884288788,0.43165484070777893,5.01199197769165,0.6085373764266752,0.0,0.0,0.5964270262260742,0.6024822013263746,0.0
3109,22.711262702941895,0.1439769268035888,-0.0460952073335647,-0.003203702408692166,0.0138593856245279,-0.0193826910108327,-0.2040323466062546,0.12199999809265137,0.0,0.0,0.11899999618530273,4.988011360168457,0.3836931884288788,0.43165484070777893,5.01199197769165,0.6085373764266752,0.0,0.0,0.5964270262260742,0.6024822013263746,0.0
3110,22.71380043029785,0.2834144532680512,-0.2662350237369538,-0.10285980745019074,0.0169688872992992,-0.0161435510963201,-0.2158947885036468,0.12199999809265137,0.0,0.0,0.11899999618530273,4.988011360168457,0.3836931884288788,0.43165484070777893,5.01199197769165,0.6085373764266752,0.0,0.0,0.5964270262260742,0.6024822013263746,0.0
3111,22.71549153327942,0.1921276599168777,-0.1899748295545578,-0.22155888124169998,0.0304466187953948,0.0017644839826971,-0.2382770925760269,0.12199999809265137,0.0,0.0,0.11899999618530273,4.988011360168457,0.3836931884288788,0.43165484070777893,5.01199197769165,0.6085373764266752,0.0,0.0,0.5964270262260742,0.6024822013263746,0.0
3112,22.719508409500122,-0.0253672003746032,-0.192766860127449,-0.43042690797509486,0.0332737527787685,0.0142658185213804,-0.2492275983095169,0.12199999809265137,0.0,0.0,0.11899999618530273,4.988011360168457,0.3836931884288788,0.43165484070777893,5.01199197769165,0.6085373764266752,0.0,0.0,0.5964270262260742,0.6024822013263746,0.0
3113,22.72276282310486,0.0937061831355095,0.2083804011344909,-0.2315486197060519,0.0139692835509777,0.0279100704938173,-0.2585795819759369,0.12199999809265137,0.0,0.0,0.11899999618530273,4.988011360168457,0.3836931884288788,0.43165484070777893,5.01199197769165,0.6085373764266752,0.0,0.0,0.5964270262260742,0.6024822013263746,0.0
3114,22.72476887702942,0.0097373891621828,0.3452641665935517,0.07330005125341899,0.0206848680973052,0.0312430914491415,-0.2511621117591858,0.12199999809265137,0.0,0.0,0.11899999618530273,4.988011360168457,0.3836931884288788,0.43165484070777893,5.01199197769165,0.6085373764266752,0.0,0.0,0.5964270262260742,0.6024822013263746,0.0
3115,22.744738817214966,0.0097373891621828,0.3452641665935517,0.07330005125341899,0.0206848680973052,0.0312430914491415,-0.2511621117591858,0.11399999618530274,0.0,0.0,0.11399999618530274,4.988011360168457,0.3836931884288788,0.43165484070777893,5.01199197769165,0.5686332760314509,0.0,0.0,0.571367066337616,0.5700001711845335,0.0
3116,22.75752067565918,0.0097373891621828,0.3452641665935517,0.07330005125341899,0.0206848680973052,0.0312430914491415,-0.2511621117591858,0.11399999618530274,0.0,0.0,0.11399999618530274,4.988011360168457,0.43165484070777893,0.455635666847229,4.988011360168457,0.5686332760314509,0.0,0.0,0.5686332760314509,0.5686332760314509,0.0
3117,22.772949934005737,0.0446357019245624,0.2365739941596985,0.2815281625205106,0.0330032967031002,0.0078944517299532,-0.2490726113319397,0.11399999618530274,0.0,0.0,0.11399999618530274,4.988011360168457,0.43165484070777893,0.455635666847229,4.988011360168457,0.5686332760314509,0.0,0.0,0.5686332760314509,0.5686332760314509,0.0
3118,22.77519202232361,0.0592677034437656,0.2312672287225723,0.31646029905615336,0.0307614058256149,0.0004073605814483,-0.245250791311264,0.11399999618530274,0.0,0.0,0.11399999618530274,4.988011360168457,0.43165484070777893,0.455635666847229,4.988011360168457,0.5686332760314509,0.0,0.0,0.5686332760314509,0.5686332760314509,0.0
3119,22.779221534729004,-0.200479656457901,0.1041910499334335,0.023324656050784043,0.0254256762564182,-0.0073395702056586,-0.2507389485836029,0.11399999618530274,0.0,0.0,0.11399999618530274,4.988011360168457,0.43165484070777893,0.455635666847229,4.988011360168457,0.5686332760314509,0.0,0.0,0.5686332760314509,0.5686332760314509,0.0
3120,22.782113790512085,-0.1212432608008384,0.1674022078514099,-0.06570465608300502,-0.0022731728386133,-0.0041868546977639,-0.2490744441747665,0.11399999618530274,0.0,0.0,0.11399999618530274,4.988011360168457,0.43165484070777893,0.455635666847229,4.988011360168457,0.5686332760314509,0.0,0.0,0.5686332760314509,0.5686332760314509,0.0
3121,22.785336017608643,-0.0006626466056331,0.1472626775503158,-0.13612778230370814,-0.0064063831232488,-0.0066827996633946,-0.2577800750732422,0.11399999618530274,0.0,0.0,0.11399999618530274,4.988011360168457,0.43165484070777893,0.455635666847229,4.988011360168457,0.5686332760314509,0.0,0.0,0.5686332760314509,0.5686332760314509,0.0
3122,22.7869131565094,0.0748763233423233,0.2119589895009994,-0.10325939698876674,0.0080140326172113,-0.0024955731350928,-0.2516963481903076,0.11399999618530274,0.0,0.0,0.11399999618530274,4.988011360168457,0.43165484070777893,0.455635666847229,4.988011360168457,0.5686332760314509,0.0,0.0,0.5686332760314509,0.5686332760314509,0.0
3123,22.78936004638672,0.0748763233423233,0.2119589895009994,-0.10325939698876674,0.0080140326172113,-0.0024955731350928,-0.2516963481903076,0.10300000190734863,0.0,0.0,0.11100000381469727,4.988011360168457,0.43165484070777893,0.455635666847229,4.988011360168457,0.5137651796112277,0.0,0.0,0.553669280006452,0.5337172298088398,0.0
3124,22.805837631225586,0.0748763233423233,0.2119589895009994,-0.10325939698876674,0.0080140326172113,-0.0024955731350928,-0.2516963481903076,0.10300000190734863,0.0,0.0,0.11100000381469727,4.964030742645264,0.5035973191261292,0.5035973191261292,4.868107318878174,0.5112951759605994,0.0,0.0,0.540359930965833,0.5258275534632162,0.0
3125,22.820390224456787,0.1504760980606079,0.1228386983275413,0.0489031548911143,0.0144472382962703,-0.0059265666641294,-0.2506313025951386,0.10300000190734863,0.0,0.0,0.11100000381469727,4.964030742645264,0.5035973191261292,0.5035973191261292,4.868107318878174,0.5112951759605994,0.0,0.0,0.540359930965833,0.5258275534632162,0.0
3126,22.823878288269043,-0.2015542685985565,0.1688093692064285,-0.06795437379540914,0.0180443804711103,-0.0065851965919137,-0.2551455795764923,0.10300000190734863,0.0,0.0,0.11100000381469727,4.964030742645264,0.5035973191261292,0.5035973191261292,4.868107318878174,0.5112951759605994,0.0,0.0,0.540359930965833,0.5258275534632162,0.0
3127,22.82794690132141,-0.0591385811567306,0.2465245574712753,0.08211963133154399,0.0161392670124769,0.0099798692390322,-0.247141420841217,0.10300000190734863,0.0,0.0,0.11100000381469727,4.964030742645264,0.5035973191261292,0.5035973191261292,4.868107318878174,0.5112951759605994,0.0,0.0,0.540359930965833,0.5258275534632162,0.0
3128,22.831350803375244,-0.0936322063207626,0.2152451723814011,-0.0316785101479482,0.0229394137859344,0.0042369603179395,-0.2475858628749847,0.10300000190734863,0.0,0.0,0.11100000381469727,4.964030742645264,0.5035973191261292,0.5035973191261292,4.868107318878174,0.5112951759605994,0.0,0.0,0.540359930965833,0.5258275534632162,0.0
3129,22.83493447303772,-0.1312560886144638,0.2087908089160919,-0.04909832521142299,0.0162126552313566,0.0156709961593151,-0.2358351349830627,0.10300000190734863,0.0,0.0,0.11100000381469727,4.964030742645264,0.5035973191261292,0.5035973191261292,4.868107318878174,0.5112951759605994,0.0,0.0,0.540359930965833,0.5258275534632162,0.0
3130,22.837814569473267,-0.1312560886144638,0.2087908089160919,-0.04909832521142299,0.0162126552313566,0.0156709961593151,-0.2358351349830627,0.1,0.0,0.0,0.11399999618530274,4.964030742645264,0.5035973191261292,0.5035973191261292,4.868107318878174,0.4964030742645264,0.0,0.0,0.5549642157817561,0.5256836450231412,0.0
3131,22.85375165939331,-0.1312560886144638,0.2087908089160919,-0.04909832521142299,0.0162126552313566,0.0156709961593151,-0.2358351349830627,0.1,0.0,0.0,0.11399999618530274,4.820145606994629,0.5515589714050293,0.5515589714050293,4.7961649894714355,0.4820145606994629,0.0,0.0,0.5467627905038261,0.5143886756016445,0.0
3132,22.879765033721924,0.0479082204401493,0.2618232369422912,0.09248988584814377,0.0211576055735349,0.0072730714455246,-0.2357636243104935,0.1,0.0,0.0,0.11399999618530274,4.820145606994629,0.5515589714050293,0.5515589714050293,4.7961649894714355,0.4820145606994629,0.0,0.0,0.5467627905038261,0.5143886756016445,0.0
3133,22.883034706115723,0.0304126031696796,0.1529858112335205,0.1842991586142606,0.029126001521945,-0.0050611807964742,-0.2327073812484741,0.1,0.0,0.0,0.11399999618530274,4.820145606994629,0.5515589714050293,0.5515589714050293,4.7961649894714355,0.4820145606994629,0.0,0.0,0.5467627905038261,0.5143886756016445,0.0
3134,22.88607382774353,0.0304126031696796,0.1529858112335205,0.1842991586142606,0.029126001521945,-0.0050611807964742,-0.2327073812484741,0.10699999809265137,0.0,0.0,0.11800000190734863,4.820145606994629,0.5515589714050293,0.5515589714050293,4.7961649894714355,0.5157555707547272,0.0,0.0,0.5659474779055881,0.5408515243301577,0.0
3135,22.888574600219727,0.0510655120015144,0.055027887225151,0.24760119871435649,0.0292124263942241,-0.0199053492397069,-0.2455909252166748,0.10699999809265137,0.0,0.0,0.11800000190734863,4.820145606994629,0.5515589714050293,0.5515589714050293,4.7961649894714355,0.5157555707547272,0.0,0.0,0.5659474779055881,0.5408515243301577,0.0
3136,22.890656232833862,0.1141582131385803,-0.1199314370751381,0.11557548002539342,0.0120939705520868,-0.0338312350213527,-0.2573755085468293,0.10699999809265137,0.0,0.0,0.11800000190734863,4.820145606994629,0.5515589714050293,0.5515589714050293,4.7961649894714355,0.5157555707547272,0.0,0.0,0.5659474779055881,0.5408515243301577,0.0
3137,22.89426827430725,0.0940558016300201,-0.0929860100150108,0.09559314207373326,-0.0043012211099267,-0.0420153252780437,-0.2754603028297424,0.10699999809265137,0.0,0.0,0.11800000190734863,4.820145606994629,0.5515589714050293,0.5515589714050293,4.7961649894714355,0.5157555707547272,0.0,0.0,0.5659474779055881,0.5408515243301577,0.0
3138,22.901289701461792,0.0940558016300201,-0.0929860100150108,0.09559314207373326,-0.0043012211099267,-0.0420153252780437,-0.2754603028297424,0.10699999809265137,0.0,0.0,0.11800000190734863,4.868107318878174,0.575539767742157,0.5515589714050293,4.7961649894714355,0.5208874738347867,0.0,0.0,0.5659474779055881,0.5434174758701874,0.0
3139,22.902992010116577,0.0179593227803707,-0.0033729993738234,-0.18530399842919998,0.0099092759191989,-0.0336386337876319,-0.2868932783603669,0.10699999809265137,0.0,0.0,0.11800000190734863,4.868107318878174,0.575539767742157,0.5515589714050293,4.7961649894714355,0.5208874738347867,0.0,0.0,0.5659474779055881,0.5434174758701874,0.0
3140,22.933378219604492,0.0179593227803707,-0.0033729993738234,-0.18530399842919998,0.0099092759191989,-0.0336386337876319,-0.2868932783603669,0.10800000190734864,0.0,0.0,0.125,4.868107318878174,0.575539767742157,0.5515589714050293,4.7961649894714355,0.5257555997240206,0.0,0.0,0.5995206236839294,0.562638111703975,0.0
3141,22.939972400665283,0.0830762013792991,-0.0504149012267589,-0.14389450593651887,0.030785247683525,-0.017119949683547,-0.2934631705284118,0.10800000190734864,0.0,0.0,0.125,4.868107318878174,0.575539767742157,0.5515589714050293,4.7961649894714355,0.5257555997240206,0.0,0.0,0.5995206236839294,0.562638111703975,0.0
3142,22.941957235336304,-0.0177239254117012,-0.0244690421968698,-0.20526726289452668,0.0366660021245479,-0.004694240167737,-0.3006988167762756,0.10800000190734864,0.0,0.0,0.125,4.868107318878174,0.575539767742157,0.5515589714050293,4.7961649894714355,0.5257555997240206,0.0,0.0,0.5995206236839294,0.562638111703975,0.0
3143,22.9469051361084,-0.1151764318346977,0.1852319687604904,-0.2157138113564443,0.032684039324522,0.0037381444126367,-0.3015865981578827,0.10800000190734864,0.0,0.0,0.125,4.868107318878174,0.575539767742157,0.5515589714050293,4.7961649894714355,0.5257555997240206,0.0,0.0,0.5995206236839294,0.562638111703975,0.0
3144,22.948137521743774,-0.1557212620973587,0.2801328301429748,-0.16278297944726283,0.0196019280701875,0.0247901435941457,-0.2908446788787842,0.10800000190734864,0.0,0.0,0.125,4.868107318878174,0.575539767742157,0.5515589714050293,4.7961649894714355,0.5257555997240206,0.0,0.0,0.5995206236839294,0.562638111703975,0.0
3145,22.950494050979614,-0.1557212620973587,0.2801328301429748,-0.16278297944726283,0.0196019280701875,0.0247901435941457,-0.2908446788787842,0.10800000190734864,0.0,0.0,0.125,4.892087936401367,0.5995206236839294,0.5995206236839294,4.7961649894714355,0.528345506462265,0.0,0.0,0.5995206236839294,0.5639330650730972,0.0
3146,22.952362298965454,0.0013285470195114,0.3821360766887665,0.05105559782324498,0.0205965805798769,0.0179016999900341,-0.2800730168819428,0.10800000190734864,0.0,0.0,0.125,4.892087936401367,0.5995206236839294,0.5995206236839294,4.7961649894714355,0.528345506462265,0.0,0.0,0.5995206236839294,0.5639330650730972,0.0
3147,22.956923484802246,-0.1887813508510589,0.4571262300014496,0.1905028100424797,0.0241583250463008,0.007844160310924,-0.2640497386455536,0.10800000190734864,0.0,0.0,0.125,4.892087936401367,0.5995206236839294,0.5995206236839294,4.7961649894714355,0.528345506462265,0.0,0.0,0.5995206236839294,0.5639330650730972,0.0
3148,22.98142719268799,-0.1887813508510589,0.4571262300014496,0.1905028100424797,0.0241583250463008,0.007844160310924,-0.2640497386455536,0.10699999809265137,0.0,0.0,0.13399999618530273,4.892087936401367,0.5995206236839294,0.5995206236839294,4.7961649894714355,0.5234533998640291,0.0,0.0,0.6426860902932549,0.583069745078642,0.0
3149,22.992307662963867,-0.2405035346746445,0.1995087116956711,0.17010848478613738,0.0107379667460918,-0.0026278204750269,-0.241268128156662,0.10699999809265137,0.0,0.0,0.13399999618530273,4.892087936401367,0.5995206236839294,0.5995206236839294,4.7961649894714355,0.5234533998640291,0.0,0.0,0.6426860902932549,0.583069745078642,0.0
3150,22.997778177261353,-0.3205056190490722,0.4326340258121491,0.025465654891114298,0.0122917834669351,-0.0119514781981706,-0.2247740179300308,0.10699999809265137,0.0,0.0,0.13399999618530273,4.892087936401367,0.5995206236839294,0.5995206236839294,4.7961649894714355,0.5234533998640291,0.0,0.0,0.6426860902932549,0.583069745078642,0.0
3151,22.99985432624817,-0.3093090057373047,0.4440242052078247,0.042394327681645194,0.026187490671873,-0.0075619681738317,-0.1976643204689026,0.10699999809265137,0.0,0.0,0.13399999618530273,4.892087936401367,0.5995206236839294,0.5995206236839294,4.7961649894714355,0.5234533998640291,0.0,0.0,0.6426860902932549,0.583069745078642,0.0
3152,23.002222299575806,-0.3543032705783844,0.2548502385616303,-0.1696923498696279,0.0245636384934186,-0.006579608656466,-0.1825738847255706,0.10699999809265137,0.0,0.0,0.13399999618530273,4.892087936401367,0.5995206236839294,0.5995206236839294,4.7961649894714355,0.5234533998640291,0.0,0.0,0.6426860902932549,0.583069745078642,0.0
3153,23.003920316696167,-0.2254185229539871,0.083836980164051,-0.007145238358395645,-0.0011872500181198,-0.0027053065132349,-0.1654040217399597,0.10699999809265137,0.0,0.0,0.13399999618530273,4.892087936401367,0.5995206236839294,0.5995206236839294,4.7961649894714355,0.5234533998640291,0.0,0.0,0.6426860902932549,0.583069745078642,0.0
3154,23.014371156692505,-0.2254185229539871,0.083836980164051,-0.007145238358395645,-0.0011872500181198,-0.0027053065132349,-0.1654040217399597,0.10699999809265137,0.0,0.0,0.13399999618530273,4.892087936401367,0.575539767742157,0.575539767742157,4.820145606994629,0.5234533998640291,0.0,0.0,0.645899492949884,0.5846764464069565,0.0
3155,23.045933723449707,-0.2254185229539871,0.083836980164051,-0.007145238358395645,-0.0011872500181198,-0.0027053065132349,-0.1654040217399597,0.10800000190734864,0.0,0.0,0.14100000381469727,4.892087936401367,0.575539767742157,0.575539767742157,4.820145606994629,0.528345506462265,0.0,0.0,0.6796405489736389,0.6039930277179519,0.0
3156,23.050858974456787,-0.0104262279346585,0.2281846404075622,0.07783572630224889,-0.003901497228071,-0.006958098616451,-0.1668658256530761,0.10800000190734864,0.0,0.0,0.14100000381469727,4.892087936401367,0.575539767742157,0.575539767742157,4.820145606994629,0.528345506462265,0.0,0.0,0.6796405489736389,0.6039930277179519,0.0
3157,23.054630279541016,-0.0124451294541358,0.1559650003910064,-0.00202114625634664,0.0127574447542428,-0.0128831742331385,-0.1617793142795562,0.10800000190734864,0.0,0.0,0.14100000381469727,4.892087936401367,0.575539767742157,0.575539767742157,4.820145606994629,0.528345506462265,0.0,0.0,0.6796405489736389,0.6039930277179519,0.0
3158,23.058727264404297,0.0963758528232574,-0.0069973086938261,0.12042586759863738,0.0168262105435133,-0.0128872711211442,-0.1693763136863708,0.10800000190734864,0.0,0.0,0.14100000381469727,4.892087936401367,0.575539767742157,0.575539767742157,4.820145606994629,0.528345506462265,0.0,0.0,0.6796405489736389,0.6039930277179519,0.0
3159,23.060852766036987,-0.0762692913413047,-0.0252525731921196,-0.15321667237939351,0.0123640531674027,-0.0088565051555633,-0.1790207177400589,0.10800000190734864,0.0,0.0,0.14100000381469727,4.892087936401367,0.575539767742157,0.575539767742157,4.820145606994629,0.528345506462265,0.0,0.0,0.6796405489736389,0.6039930277179519,0.0
3160,23.06102204322815,-0.0762692913413047,-0.0252525731921196,-0.15321667237939351,0.0123640531674027,-0.0088565051555633,-0.1790207177400589,0.10800000190734864,0.0,0.0,0.14100000381469727,4.916069030761719,0.5275781154632568,0.5275781154632568,4.916069030761719,0.5309354646989232,0.0,0.0,0.6931657520907174,0.6120506083948203,0.0
3161,23.06257128715515,-0.0293890945613384,0.1714108288288116,-0.0860751394814443,0.0075215483084321,-0.0055715451017022,-0.1860335916280746,0.10800000190734864,0.0,0.0,0.14100000381469727,4.916069030761719,0.5275781154632568,0.5275781154632568,4.916069030761719,0.5309354646989232,0.0,0.0,0.6931657520907174,0.6120506083948203,0.0
3162,23.06530523300171,0.1361289322376251,0.0564274862408638,0.0749041314536143,0.0071560977958142,-0.0016488137189298,-0.183666929602623,0.10800000190734864,0.0,0.0,0.14100000381469727,4.916069030761719,0.5275781154632568,0.5275781154632568,4.916069030761719,0.5309354646989232,0.0,0.0,0.6931657520907174,0.6120506083948203,0.0
3163,23.095731019973755,0.1361289322376251,0.0564274862408638,0.0749041314536143,0.0071560977958142,-0.0016488137189298,-0.183666929602623,0.10899999618530273,0.0,0.0,0.14,4.916069030761719,0.5275781154632568,0.5275781154632568,4.916069030761719,0.5358515055997123,0.0,0.0,0.6882496643066407,0.6120505849531765,0.0
3164,23.10929536819458,0.1361289322376251,0.0564274862408638,0.0749041314536143,0.0071560977958142,-0.0016488137189298,-0.183666929602623,0.10899999618530273,0.0,0.0,0.14,4.916069030761719,0.455635666847229,0.43165484070777893,5.035973072052002,0.5358515055997123,0.0,0.0,0.7050362300872803,0.6204438678434963,0.0
3165,23.110820531845093,0.0222832430154085,-0.0139214610680937,0.07469050840674107,0.0137867433950305,-0.0157639421522617,-0.2001948952674865,0.10899999618530273,0.0,0.0,0.14,4.916069030761719,0.455635666847229,0.43165484070777893,5.035973072052002,0.5358515055997123,0.0,0.0,0.7050362300872803,0.6204438678434963,0.0
3166,23.11243748664856,0.1570113748311996,0.1464418917894363,0.09705035642920024,0.0089434934780001,-0.0175822563469409,-0.1956400126218796,0.10899999618530273,0.0,0.0,0.14,4.916069030761719,0.455635666847229,0.43165484070777893,5.035973072052002,0.5358515055997123,0.0,0.0,0.7050362300872803,0.6204438678434963,0.0
