,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1140,7.136515378952026,0.0386804938316345,1.2674853801727295,0.7562517061106444,0.0419887080788612,-0.0833750367164611,0.4158804118633271,0.0,0.09699999809265136,0.0030000001192092896,0.18,0.01,0.020999999046325685,0.5035973191261292,4.724222183227539,0.455635666847229,4.532375812530518,1.4628303050994873,3.5012001991271973,0.0,0.45824954276233254,0.0013669070548576912,0.8158276462554931,0.014628303050994874,0.07352520084266644,0.40791382312774654,0.22980822490859512
1141,7.152526378631592,0.0386804938316345,1.2674853801727295,0.7562517061106444,0.0419887080788612,-0.0833750367164611,0.4158804118633271,0.0,0.09,0.0030000001192092896,0.18700000762939453,0.015,0.025999999046325682,0.5035973191261292,4.724222183227539,0.455635666847229,4.532375812530518,1.4628303050994873,3.5012001991271973,0.0,0.4251799964904785,0.0013669070548576912,0.8475543115224901,0.02194245457649231,0.09103120183830242,0.42377715576124503,0.2132734517726681
1142,7.158625841140747,0.7901188731193544,1.0260238647460938,-0.5887380705006837,0.0184128228574991,-0.0778560191392898,0.4171898066997528,0.0,0.09,0.0030000001192092896,0.18700000762939453,0.015,0.025999999046325682,0.5035973191261292,4.724222183227539,0.455635666847229,4.532375812530518,1.4628303050994873,3.5012001991271973,0.0,0.4251799964904785,0.0013669070548576912,0.8475543115224901,0.02194245457649231,0.09103120183830242,0.42377715576124503,0.2132734517726681
1143,7.164421319961548,0.9778918623924256,0.6869101524353027,-0.5711303815968769,-0.0007864092476665,0.0094940951094031,0.4113146364688874,0.0,0.09,0.0030000001192092896,0.18700000762939453,0.015,0.025999999046325682,0.5035973191261292,4.724222183227539,0.455635666847229,4.532375812530518,1.4628303050994873,3.5012001991271973,0.0,0.4251799964904785,0.0013669070548576912,0.8475543115224901,0.02194245457649231,0.09103120183830242,0.42377715576124503,0.2132734517726681
1144,7.1665263175964355,0.92544686794281,-0.0556708723306655,-0.2694812879689472,-0.0228494592010974,0.0501903258264064,0.4100685715675354,0.0,0.09,0.0030000001192092896,0.18700000762939453,0.015,0.025999999046325682,0.5035973191261292,4.724222183227539,0.455635666847229,4.532375812530518,1.4628303050994873,3.5012001991271973,0.0,0.4251799964904785,0.0013669070548576912,0.8475543115224901,0.02194245457649231,0.09103120183830242,0.42377715576124503,0.2132734517726681
1145,7.169077634811401,0.92544686794281,-0.0556708723306655,-0.2694812879689472,-0.0228494592010974,0.0501903258264064,0.4100685715675354,0.0,0.09,0.0030000001192092896,0.18700000762939453,0.015,0.025999999046325682,0.5275781154632568,4.604318141937256,0.5035973191261292,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.414388632774353,0.0015107920174118662,0.8610075276704265,0.02266187846660614,0.09414871299638321,0.43050376383521327,0.20794971239588245
1146,7.169102907180786,0.6976690292358398,-0.7474385499954224,0.022942913996386594,0.0257438253611326,0.02921430952847,0.4048482775688171,0.0,0.09,0.0030000001192092896,0.18700000762939453,0.015,0.025999999046325682,0.5275781154632568,4.604318141937256,0.5035973191261292,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.414388632774353,0.0015107920174118662,0.8610075276704265,0.02266187846660614,0.09414871299638321,0.43050376383521327,0.20794971239588245
1147,7.171514987945557,0.4399986863136291,-0.6721429824829102,0.20175207995097466,0.0513690076768398,0.0062758158892393,0.4174163639545441,0.0,0.09,0.0030000001192092896,0.18700000762939453,0.015,0.025999999046325682,0.5275781154632568,4.604318141937256,0.5035973191261292,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.414388632774353,0.0015107920174118662,0.8610075276704265,0.02266187846660614,0.09414871299638321,0.43050376383521327,0.20794971239588245
1148,7.173166513442993,0.2294507175683975,-0.2771990597248078,-0.13255272961933784,0.1020832881331443,0.0121558159589767,0.4231376051902771,0.0,0.09,0.0030000001192092896,0.18700000762939453,0.015,0.025999999046325682,0.5275781154632568,4.604318141937256,0.5035973191261292,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.414388632774353,0.0015107920174118662,0.8610075276704265,0.02266187846660614,0.09414871299638321,0.43050376383521327,0.20794971239588245
1149,7.186842918395996,0.2294507175683975,-0.2771990597248078,-0.13255272961933784,0.1020832881331443,0.0121558159589767,0.4231376051902771,0.0,0.08899999618530273,0.0010000000149011613,0.18600000381469728,0.015,0.025999999046325682,0.5275781154632568,4.604318141937256,0.5035973191261292,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.4097842970683359,0.000503597326630314,0.8564031919644095,0.02266187846660614,0.09414871299638321,0.42820159598220475,0.2051439471974831
1150,7.1998279094696045,0.2294507175683975,-0.2771990597248078,-0.13255272961933784,0.1020832881331443,0.0121558159589767,0.4231376051902771,0.0,0.08899999618530273,0.0010000000149011613,0.18600000381469728,0.015,0.025999999046325682,0.5275781154632568,4.700241565704346,0.5035973191261292,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.4183214814176881,0.000503597326630314,0.8787053441017998,0.02374101519584656,0.0953957112607327,0.4393526720508999,0.2094125393721592
1151,7.217916488647461,0.2294507175683975,-0.2771990597248078,-0.13255272961933784,0.1020832881331443,0.0121558159589767,0.4231376051902771,0.0,0.08600000381469726,0.0010000000149011613,0.18399999618530274,0.01100000023841858,0.024000000953674317,0.5275781154632568,4.700241565704346,0.5035973191261292,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.40422079258057236,0.000503597326630314,0.8692568636923897,0.01741007818764075,0.08805758635431858,0.4346284318461949,0.20236219495360133
1152,7.219683408737183,0.0858891904354095,0.4344812035560608,0.3213142289988262,0.0876846462488174,0.0153092788532376,0.4147471189498901,0.0,0.08600000381469726,0.0010000000149011613,0.18399999618530274,0.01100000023841858,0.024000000953674317,0.5275781154632568,4.700241565704346,0.5035973191261292,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.40422079258057236,0.000503597326630314,0.8692568636923897,0.01741007818764075,0.08805758635431858,0.4346284318461949,0.20236219495360133
1153,7.22157096862793,0.1773697733879089,1.2278850078582764,0.5370239152781231,0.0534540377557277,0.0072771734558045,0.3991135358810425,0.0,0.08600000381469726,0.0010000000149011613,0.18399999618530274,0.01100000023841858,0.024000000953674317,0.5275781154632568,4.700241565704346,0.5035973191261292,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.40422079258057236,0.000503597326630314,0.8692568636923897,0.01741007818764075,0.08805758635431858,0.4346284318461949,0.20236219495360133
1154,7.223978757858276,0.4878243803977966,1.5651359558105469,0.09709299944560534,0.0312211271375417,-0.0434246212244033,0.4132145941257477,0.0,0.08600000381469726,0.0010000000149011613,0.18399999618530274,0.01100000023841858,0.024000000953674317,0.5275781154632568,4.700241565704346,0.5035973191261292,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.40422079258057236,0.000503597326630314,0.8692568636923897,0.01741007818764075,0.08805758635431858,0.4346284318461949,0.20236219495360133
1155,7.227267265319824,0.8932019472122192,1.2225639820098877,-0.6448083982594728,0.0009654096793383,0.0024901723954826,0.4349803030490876,0.0,0.08600000381469726,0.0010000000149011613,0.18399999618530274,0.01100000023841858,0.024000000953674317,0.5275781154632568,4.700241565704346,0.5035973191261292,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.40422079258057236,0.000503597326630314,0.8692568636923897,0.01741007818764075,0.08805758635431858,0.4346284318461949,0.20236219495360133
1156,7.228113174438477,0.6078108549118042,0.1509588360786438,-0.6823021040089845,-0.0301908943802118,0.0880448818206787,0.4313757121562958,0.0,0.08600000381469726,0.0010000000149011613,0.18399999618530274,0.01100000023841858,0.024000000953674317,0.5275781154632568,4.700241565704346,0.5035973191261292,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.40422079258057236,0.000503597326630314,0.8692568636923897,0.01741007818764075,0.08805758635431858,0.4346284318461949,0.20236219495360133
1157,7.230886459350586,0.2703820765018463,-0.6517031192779541,0.2392515077463866,-0.012341521680355,0.0685645788908004,0.4186434447765351,0.0,0.08600000381469726,0.0010000000149011613,0.18399999618530274,0.01100000023841858,0.024000000953674317,0.5275781154632568,4.700241565704346,0.5035973191261292,4.724222183227539,1.5827343463897705,3.6690659523010254,0.0,0.40422079258057236,0.000503597326630314,0.8692568636923897,0.01741007818764075,0.08805758635431858,0.4346284318461949,0.20236219495360133
1158,7.233562707901001,0.2703820765018463,-0.6517031192779541,0.2392515077463866,-0.012341521680355,0.0685645788908004,0.4186434447765351,0.0,0.08600000381469726,0.0010000000149011613,0.18399999618530274,0.01100000023841858,0.024000000953674317,0.5515589714050293,4.700241565704346,0.4796164929866791,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.40422079258057236,0.00047961650013352177,0.8692568636923897,0.016618711235712028,0.08805758635431858,0.4346284318461949,0.20235020454035293
1159,7.248015880584717,0.2703820765018463,-0.6517031192779541,0.2392515077463866,-0.012341521680355,0.0685645788908004,0.4186434447765351,0.0,0.08399999618530274,0.0010000000149011613,0.18100000381469727,0.01,0.017999999523162842,0.5515589714050293,4.700241565704346,0.4796164929866791,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.39482027358916644,0.00047961650013352177,0.8550842331856621,0.015107918977737427,0.06604318539187147,0.42754211659283103,0.19764994504464997
1160,7.264600038528442,0.2703820765018463,-0.6517031192779541,0.2392515077463866,-0.012341521680355,0.0685645788908004,0.4186434447765351,0.0,0.08399999618530274,0.0010000000149011613,0.18100000381469727,0.01,0.017999999523162842,0.575539767742157,4.676260471343994,0.43165484070777893,4.5803375244140625,1.606715202331543,3.693046808242798,0.0,0.3928058617543775,0.0004316548471399373,0.8290411093915464,0.01606715202331543,0.06647484078738841,0.4145205546957732,0.1966187583007587
1161,7.268805027008057,0.151015117764473,-0.7766463756561279,0.0455688371531231,0.0225847754627466,0.0385942161083221,0.4005492627620697,0.0,0.08399999618530274,0.0010000000149011613,0.18100000381469727,0.01,0.017999999523162842,0.575539767742157,4.676260471343994,0.43165484070777893,4.5803375244140625,1.606715202331543,3.693046808242798,0.0,0.3928058617543775,0.0004316548471399373,0.8290411093915464,0.01606715202331543,0.06647484078738841,0.4145205546957732,0.1966187583007587
1162,7.270719289779663,-0.1944317072629929,-0.5640048384666444,0.7741540803782225,0.0926314741373062,-0.0360466875135898,0.424648255109787,0.0,0.08399999618530274,0.0010000000149011613,0.18100000381469727,0.01,0.017999999523162842,0.575539767742157,4.676260471343994,0.43165484070777893,4.5803375244140625,1.606715202331543,3.693046808242798,0.0,0.3928058617543775,0.0004316548471399373,0.8290411093915464,0.01606715202331543,0.06647484078738841,0.4145205546957732,0.1966187583007587
1163,7.273117303848267,0.1517549455165863,0.3325900435447693,-0.398995028508498,0.1303418725728989,-0.0779342502355575,0.4469612538814545,0.0,0.08399999618530274,0.0010000000149011613,0.18100000381469727,0.01,0.017999999523162842,0.575539767742157,4.676260471343994,0.43165484070777893,4.5803375244140625,1.606715202331543,3.693046808242798,0.0,0.3928058617543775,0.0004316548471399373,0.8290411093915464,0.01606715202331543,0.06647484078738841,0.4145205546957732,0.1966187583007587
1164,7.274179220199585,0.419907420873642,1.1614906787872314,-0.16036282636005872,0.0853168442845344,-0.0230122525244951,0.4278154373168945,0.0,0.08399999618530274,0.0010000000149011613,0.18100000381469727,0.01,0.017999999523162842,0.575539767742157,4.676260471343994,0.43165484070777893,4.5803375244140625,1.606715202331543,3.693046808242798,0.0,0.3928058617543775,0.0004316548471399373,0.8290411093915464,0.01606715202331543,0.06647484078738841,0.4145205546957732,0.1966187583007587
1165,7.276432275772095,0.6522279381752015,1.4184454679489138,0.3035901918284196,0.014094085432589,0.0180984027683734,0.3898048102855683,0.0,0.08399999618530274,0.0010000000149011613,0.18100000381469727,0.01,0.017999999523162842,0.575539767742157,4.676260471343994,0.43165484070777893,4.5803375244140625,1.606715202331543,3.693046808242798,0.0,0.3928058617543775,0.0004316548471399373,0.8290411093915464,0.01606715202331543,0.06647484078738841,0.4145205546957732,0.1966187583007587
1166,7.279833078384399,0.6522279381752015,1.4184454679489138,0.3035901918284196,0.014094085432589,0.0180984027683734,0.3898048102855683,0.0,0.08300000190734863,0.0020000000298023225,0.17700000762939452,0.00699999988079071,0.015,0.575539767742157,4.676260471343994,0.43165484070777893,4.5803375244140625,1.606715202331543,3.693046808242798,0.0,0.3881296280408105,0.0008633096942798746,0.8107197767664911,0.011247006224785423,0.05539570212364196,0.40535988838324555,0.1944964688675452
1167,7.2961719036102295,0.6522279381752015,1.4184454679489138,0.3035901918284196,0.014094085432589,0.0180984027683734,0.3898048102855683,0.0,0.08300000190734863,0.0020000000298023225,0.17700000762939452,0.00699999988079071,0.015,0.5275781154632568,4.700241565704346,0.455635666847229,4.772183895111084,1.5347727537155151,3.5731427669525146,0.0,0.39012005891846,0.0009112713472734591,0.8446765858435356,0.010743409093049435,0.05359714150428772,0.4223382929217678,0.19551566513286675
1168,7.314288377761841,0.6522279381752015,1.4184454679489138,0.3035901918284196,0.014094085432589,0.0180984027683734,0.3898048102855683,0.0,0.07699999809265137,0.0020000000298023225,0.17600000381469727,0.00699999988079071,0.020999999046325685,0.5275781154632568,4.700241565704346,0.455635666847229,4.772183895111084,1.5347727537155151,3.5731427669525146,0.0,0.36191859159423534,0.0009112713472734591,0.8399043837439877,0.010743409093049435,0.07503599469838833,0.41995219187199384,0.1814149314707544
1169,7.3268468379974365,0.7592666745185853,1.443210005760193,0.31543291948955066,-0.0344053097069263,0.0438699722290039,0.3717478513717651,0.0,0.07699999809265137,0.0020000000298023225,0.17600000381469727,0.00699999988079071,0.020999999046325685,0.5275781154632568,4.700241565704346,0.455635666847229,4.772183895111084,1.5347727537155151,3.5731427669525146,0.0,0.36191859159423534,0.0009112713472734591,0.8399043837439877,0.010743409093049435,0.07503599469838833,0.41995219187199384,0.1814149314707544
1170,7.328807830810547,0.7592666745185853,1.443210005760193,0.31543291948955066,-0.0344053097069263,0.0438699722290039,0.3717478513717651,0.0,0.07699999809265137,0.0020000000298023225,0.17600000381469727,0.00699999988079071,0.020999999046325685,0.5515589714050293,4.676260471343994,0.5515589714050293,4.652279853820801,1.606715202331543,3.645085334777832,0.0,0.36007204737422854,0.001103117959247797,0.8188012720195001,0.011247006224785423,0.0765467885541102,0.4094006360097501,0.18058758266673816
1171,7.328908443450928,0.7929325103759766,0.5575872063636781,-0.5867096052296894,-0.0478208363056182,0.0337025411427021,0.4214906692504883,0.0,0.07699999809265137,0.0020000000298023225,0.17600000381469727,0.00699999988079071,0.020999999046325685,0.5515589714050293,4.676260471343994,0.5515589714050293,4.652279853820801,1.606715202331543,3.645085334777832,0.0,0.36007204737422854,0.001103117959247797,0.8188012720195001,0.011247006224785423,0.0765467885541102,0.4094006360097501,0.18058758266673816
1172,7.3309900760650635,0.3373907804489136,-0.0570743530988693,-0.4219747648366212,-0.0558689758181571,0.0695950090885162,0.4465340077877045,0.0,0.07699999809265137,0.0020000000298023225,0.17600000381469727,0.00699999988079071,0.020999999046325685,0.5515589714050293,4.676260471343994,0.5515589714050293,4.652279853820801,1.606715202331543,3.645085334777832,0.0,0.36007204737422854,0.001103117959247797,0.8188012720195001,0.011247006224785423,0.0765467885541102,0.4094006360097501,0.18058758266673816
1173,7.332470417022705,-0.2509060204029084,-0.938339412212372,0.2165349855295915,0.0243319422006607,-0.0013757509877905,0.4385130405426025,0.0,0.07699999809265137,0.0020000000298023225,0.17600000381469727,0.00699999988079071,0.020999999046325685,0.5515589714050293,4.676260471343994,0.5515589714050293,4.652279853820801,1.606715202331543,3.645085334777832,0.0,0.36007204737422854,0.001103117959247797,0.8188012720195001,0.011247006224785423,0.0765467885541102,0.4094006360097501,0.18058758266673816
1174,7.334897041320801,-0.1323094666004181,-0.7145584225654603,0.20543421648662097,-0.0228718072175979,0.0516260378062725,0.3863983452320099,0.0,0.07699999809265137,0.0020000000298023225,0.17600000381469727,0.00699999988079071,0.020999999046325685,0.5515589714050293,4.676260471343994,0.5515589714050293,4.652279853820801,1.606715202331543,3.645085334777832,0.0,0.36007204737422854,0.001103117959247797,0.8188012720195001,0.011247006224785423,0.0765467885541102,0.4094006360097501,0.18058758266673816
1175,7.336984395980835,-0.2744032442569733,0.1286611258983612,0.6655277147165997,0.1018824949860573,-0.0757467597723007,0.396081954240799,0.0,0.07699999809265137,0.0020000000298023225,0.17600000381469727,0.00699999988079071,0.020999999046325685,0.5515589714050293,4.676260471343994,0.5515589714050293,4.652279853820801,1.606715202331543,3.645085334777832,0.0,0.36007204737422854,0.001103117959247797,0.8188012720195001,0.011247006224785423,0.0765467885541102,0.4094006360097501,0.18058758266673816
1176,7.343870639801025,-0.2744032442569733,0.1286611258983612,0.6655277147165997,0.1018824949860573,-0.0757467597723007,0.396081954240799,0.0,0.07800000190734863,0.0010000000149011613,0.17700000762939452,0.004000000059604645,0.015,0.5515589714050293,4.676260471343994,0.5515589714050293,4.652279853820801,1.606715202331543,3.645085334777832,0.0,0.36474832568409055,0.0005515589796238984,0.8234535696203602,0.006426860905093861,0.05467628002166748,0.4117267848101801,0.18264994233185722
1177,7.360729694366455,-0.2744032442569733,0.1286611258983612,0.6655277147165997,0.1018824949860573,-0.0757467597723007,0.396081954240799,0.0,0.07800000190734863,0.0010000000149011613,0.17700000762939452,0.004000000059604645,0.015,0.3836931884288788,4.532375812530518,0.5275781154632568,4.412471771240234,1.4388494491577148,3.645085334777832,0.0,0.35352532202220116,0.0005275781233247834,0.7810075371740095,0.00575539788239297,0.05467628002166748,0.39050376858700475,0.17702645007276296
1178,7.376185178756714,-0.2744032442569733,0.1286611258983612,0.6655277147165997,0.1018824949860573,-0.0757467597723007,0.396081954240799,0.0,0.085,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.01600000023841858,0.3836931884288788,4.532375812530518,0.5275781154632568,4.412471771240234,1.4388494491577148,3.645085334777832,0.0,0.385251944065094,0.0005275781233247834,0.7986574074267264,0.01151079576478594,0.05832136622550138,0.3993287037133632,0.19288976109420938
1179,7.387251377105713,0.2298258244991302,0.9736407399177552,-0.13779030896504096,0.0837682485580444,-0.0926506519317627,0.436294287443161,0.0,0.085,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.01600000023841858,0.3836931884288788,4.532375812530518,0.5275781154632568,4.412471771240234,1.4388494491577148,3.645085334777832,0.0,0.385251944065094,0.0005275781233247834,0.7986574074267264,0.01151079576478594,0.05832136622550138,0.3993287037133632,0.19288976109420938
1180,7.392522573471069,0.5577273368835449,1.0703206062316897,-0.43686925031025403,0.0539152435958385,-0.0392258465290069,0.4387052953243256,0.0,0.085,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.01600000023841858,0.3836931884288788,4.532375812530518,0.5275781154632568,4.412471771240234,1.4388494491577148,3.645085334777832,0.0,0.385251944065094,0.0005275781233247834,0.7986574074267264,0.01151079576478594,0.05832136622550138,0.3993287037133632,0.19288976109420938
1181,7.3925957679748535,0.5577273368835449,1.0703206062316897,-0.43686925031025403,0.0539152435958385,-0.0392258465290069,0.4387052953243256,0.0,0.085,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.01600000023841858,0.455635666847229,4.604318141937256,0.4796164929866791,4.844126224517822,1.5107918977737427,3.5731427669525146,0.0,0.39136704206466677,0.00047961650013352177,0.876786865116601,0.012086335362290371,0.05717028512314386,0.4383934325583005,0.19592332928240014
1182,7.394330263137817,0.8983355164527894,0.642654299736023,-0.2740064726002931,0.0038111610338091,0.0152399903163313,0.41880401968956,0.0,0.085,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.01600000023841858,0.455635666847229,4.604318141937256,0.4796164929866791,4.844126224517822,1.5107918977737427,3.5731427669525146,0.0,0.39136704206466677,0.00047961650013352177,0.876786865116601,0.012086335362290371,0.05717028512314386,0.4383934325583005,0.19592332928240014
1183,7.395065546035767,0.9579628705978394,0.6030230522155762,0.438651455866502,-0.0087622590363025,0.0379184447228908,0.3766324520111084,0.0,0.085,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.01600000023841858,0.455635666847229,4.604318141937256,0.4796164929866791,4.844126224517822,1.5107918977737427,3.5731427669525146,0.0,0.39136704206466677,0.00047961650013352177,0.876786865116601,0.012086335362290371,0.05717028512314386,0.4383934325583005,0.19592332928240014
1184,7.3972437381744385,1.0451866388320925,0.2949605584144592,-0.19396935559590034,-0.0238076001405715,0.0324661061167717,0.4019931852817536,0.0,0.085,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.01600000023841858,0.455635666847229,4.604318141937256,0.4796164929866791,4.844126224517822,1.5107918977737427,3.5731427669525146,0.0,0.39136704206466677,0.00047961650013352177,0.876786865116601,0.012086335362290371,0.05717028512314386,0.4383934325583005,0.19592332928240014
1185,7.399025201797485,0.3370584547519684,-0.0733096003532409,0.2017444505564434,-0.0288587342947721,0.0595784336328506,0.4426082670688629,0.0,0.085,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.01600000023841858,0.455635666847229,4.604318141937256,0.4796164929866791,4.844126224517822,1.5107918977737427,3.5731427669525146,0.0,0.39136704206466677,0.00047961650013352177,0.876786865116601,0.012086335362290371,0.05717028512314386,0.4383934325583005,0.19592332928240014
1186,7.40794038772583,0.3370584547519684,-0.0733096003532409,0.2017444505564434,-0.0288587342947721,0.0595784336328506,0.4426082670688629,0.0,0.085,0.0,0.18,0.012000000476837159,0.02,0.455635666847229,4.604318141937256,0.4796164929866791,4.844126224517822,1.5107918977737427,3.5731427669525146,0.0,0.39136704206466677,0.0,0.871942720413208,0.018129503493686628,0.0714628553390503,0.435971360206604,0.19568352103233339
1187,7.425052881240845,0.3370584547519684,-0.0733096003532409,0.2017444505564434,-0.0288587342947721,0.0595784336328506,0.4426082670688629,0.0,0.085,0.0,0.18,0.012000000476837159,0.02,0.455635666847229,4.748203277587891,0.43165484070777893,4.676260471343994,1.4868110418319702,3.645085334777832,0.0,0.40359727859497074,0.0,0.8417268848419189,0.017841733210950395,0.07290170669555664,0.42086344242095947,0.20179863929748537
1188,7.438330888748169,0.1653181910514831,-0.5125815272331239,-0.3661695585377931,0.0504283644258976,0.0099597573280334,0.450522243976593,0.0,0.085,0.0,0.18,0.012000000476837159,0.02,0.455635666847229,4.748203277587891,0.43165484070777893,4.676260471343994,1.4868110418319702,3.645085334777832,0.0,0.40359727859497074,0.0,0.8417268848419189,0.017841733210950395,0.07290170669555664,0.42086344242095947,0.20179863929748537
1189,7.441208362579346,0.1653181910514831,-0.5125815272331239,-0.3661695585377931,0.0504283644258976,0.0099597573280334,0.450522243976593,0.0,0.08199999809265136,0.0,0.17600000381469727,0.01399999976158142,0.017000000476837158,0.455635666847229,4.748203277587891,0.43165484070777893,4.676260471343994,1.4868110418319702,3.645085334777832,0.0,0.38935265970572797,0.0,0.823021860795061,0.020815354231164207,0.061966452429335274,0.4115109303975305,0.19467632985286398
1190,7.4412360191345215,-0.2646423578262329,-0.5896364450454712,0.07490481280009753,0.0341778919100761,0.0494433976709842,0.4246199131011963,0.0,0.08199999809265136,0.0,0.17600000381469727,0.01399999976158142,0.017000000476837158,0.455635666847229,4.748203277587891,0.43165484070777893,4.676260471343994,1.4868110418319702,3.645085334777832,0.0,0.38935265970572797,0.0,0.823021860795061,0.020815354231164207,0.061966452429335274,0.4115109303975305,0.19467632985286398
1191,7.442779541015625,-0.1055344492197036,0.3968831300735473,0.2347778215281231,0.0887743011116981,-0.0108793461695313,0.4091681241989136,0.0,0.08199999809265136,0.0,0.17600000381469727,0.01399999976158142,0.017000000476837158,0.455635666847229,4.748203277587891,0.43165484070777893,4.676260471343994,1.4868110418319702,3.645085334777832,0.0,0.38935265970572797,0.0,0.823021860795061,0.020815354231164207,0.061966452429335274,0.4115109303975305,0.19467632985286398
1192,7.445857524871826,0.0499812550842762,0.7712567448616029,0.3173507585398436,0.0585577003657817,-0.04403817653656,0.4360394179821015,0.0,0.08199999809265136,0.0,0.17600000381469727,0.01399999976158142,0.017000000476837158,0.455635666847229,4.748203277587891,0.43165484070777893,4.676260471343994,1.4868110418319702,3.645085334777832,0.0,0.38935265970572797,0.0,0.823021860795061,0.020815354231164207,0.061966452429335274,0.4115109303975305,0.19467632985286398
1193,7.447859525680542,0.5227428674697876,1.2190678119659424,0.2540563478342772,0.0535920746624469,-0.039644569158554,0.4507352113723755,0.0,0.08199999809265136,0.0,0.17600000381469727,0.01399999976158142,0.017000000476837158,0.455635666847229,4.748203277587891,0.43165484070777893,4.676260471343994,1.4868110418319702,3.645085334777832,0.0,0.38935265970572797,0.0,0.823021860795061,0.020815354231164207,0.061966452429335274,0.4115109303975305,0.19467632985286398
1194,7.455732583999634,0.5227428674697876,1.2190678119659424,0.2540563478342772,0.0535920746624469,-0.039644569158554,0.4507352113723755,0.0,0.08199999809265136,0.0,0.17600000381469727,0.01399999976158142,0.017000000476837158,0.3836931884288788,4.652279853820801,0.455635666847229,4.604318141937256,1.4628303050994873,3.597123622894287,0.0,0.38148693913978604,0.0,0.8103600105450369,0.020479623922626897,0.061151103304445086,0.40518000527251846,0.19074346956989302
1195,7.472215175628662,0.5227428674697876,1.2190678119659424,0.2540563478342772,0.0535920746624469,-0.039644569158554,0.4507352113723755,0.0,0.08300000190734863,0.0,0.175,0.01600000023841858,0.01899999976158142,0.3836931884288788,4.652279853820801,0.455635666847229,4.604318141937256,1.4628303050994873,3.597123622894287,0.0,0.3861392367406461,0.0,0.8057556748390198,0.02340528523035772,0.06834534797737035,0.4028778374195099,0.19306961837032305
1196,7.487816572189331,0.5227428674697876,1.2190678119659424,0.2540563478342772,0.0535920746624469,-0.039644569158554,0.4507352113723755,0.0,0.08300000190734863,0.0,0.175,0.01600000023841858,0.01899999976158142,0.5035973191261292,4.556356430053711,0.5035973191261292,4.772183895111084,1.5107918977737427,3.5731427669525146,0.0,0.3781775923850182,0.0,0.8351321816444397,0.024172670724580743,0.06788971172019415,0.41756609082221985,0.1890887961925091
1197,7.498807668685913,1.038461446762085,0.5649568438529969,-0.6770702467091816,0.0425877384841442,-0.0060509927570819,0.4283120334148407,0.0,0.08300000190734863,0.0,0.175,0.01600000023841858,0.01899999976158142,0.5035973191261292,4.556356430053711,0.5035973191261292,4.772183895111084,1.5107918977737427,3.5731427669525146,0.0,0.3781775923850182,0.0,0.8351321816444397,0.024172670724580743,0.06788971172019415,0.41756609082221985,0.1890887961925091
1198,7.500699043273926,1.2583911418914795,0.5279397368431092,-0.5218177900441425,0.0065667596645653,0.0627520009875297,0.3939547538757324,0.0,0.08300000190734863,0.0,0.175,0.01600000023841858,0.01899999976158142,0.5035973191261292,4.556356430053711,0.5035973191261292,4.772183895111084,1.5107918977737427,3.5731427669525146,0.0,0.3781775923850182,0.0,0.8351321816444397,0.024172670724580743,0.06788971172019415,0.41756609082221985,0.1890887961925091
1199,7.502695560455322,0.866555154323578,-0.2506702542304992,-0.6185747251637697,-0.0090062683448195,0.0860458761453628,0.3903848230838776,0.0,0.08300000190734863,0.0,0.175,0.01600000023841858,0.01899999976158142,0.5035973191261292,4.556356430053711,0.5035973191261292,4.772183895111084,1.5107918977737427,3.5731427669525146,0.0,0.3781775923850182,0.0,0.8351321816444397,0.024172670724580743,0.06788971172019415,0.41756609082221985,0.1890887961925091
