,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1835,12.033655881881714,0.2400429248809814,0.2842854261398315,0.09079536569841018,0.0351926535367965,-0.0126224095001816,0.3825117349624634,0.0,0.08699999809265137,0.0,0.09300000190734864,0.012000000476837159,0.00699999988079071,0.43165484070777893,4.604318141937256,0.3836931884288788,4.820145606994629,1.4628303050994873,3.549161911010742,0.0,0.40057566956650137,0.0,0.44827355064419866,0.017553964358725693,0.024844132953982124,0.22413677532209933,0.20028783478325068
1836,12.050567626953125,0.2598313987255097,0.6121830344200135,0.2505701459718477,0.0200728103518486,-0.0151578448712825,0.3844355642795563,0.0,0.08699999809265137,0.0,0.09300000190734864,0.012000000476837159,0.00699999988079071,0.43165484070777893,4.604318141937256,0.3836931884288788,4.820145606994629,1.4628303050994873,3.549161911010742,0.0,0.40057566956650137,0.0,0.44827355064419866,0.017553964358725693,0.024844132953982124,0.22413677532209933,0.20028783478325068
1837,12.050745487213135,0.2598313987255097,0.6121830344200135,0.2505701459718477,0.0200728103518486,-0.0151578448712825,0.3844355642795563,0.0,0.08699999809265137,0.0,0.09300000190734864,0.012000000476837159,0.00699999988079071,0.43165484070777893,4.532375812530518,0.3597123622894287,4.700241565704346,1.4868110418319702,3.5731427669525146,0.0,0.39431668704533424,0.0,0.4371224745755035,0.017841733210950395,0.02501199894271579,0.21856123728775176,0.19715834352266712
1838,12.052120685577393,0.3474283814430237,0.5732092261314393,-0.04524627553694316,0.0165192540735006,-0.0341627970337867,0.3885847628116608,0.0,0.08699999809265137,0.0,0.09300000190734864,0.012000000476837159,0.00699999988079071,0.43165484070777893,4.532375812530518,0.3597123622894287,4.700241565704346,1.4868110418319702,3.5731427669525146,0.0,0.39431668704533424,0.0,0.4371224745755035,0.017841733210950395,0.02501199894271579,0.21856123728775176,0.19715834352266712
1839,12.05368947982788,0.3696264922618866,0.5870834589004517,-0.20376125203840445,0.0191325452178716,-0.0478972047567367,0.4112222194671631,0.0,0.08699999809265137,0.0,0.09300000190734864,0.012000000476837159,0.00699999988079071,0.43165484070777893,4.532375812530518,0.3597123622894287,4.700241565704346,1.4868110418319702,3.5731427669525146,0.0,0.39431668704533424,0.0,0.4371224745755035,0.017841733210950395,0.02501199894271579,0.21856123728775176,0.19715834352266712
1840,12.056556224822998,0.2421061992645263,0.354917198419571,-0.33485236989729295,-0.0013347724452614,0.0058950898237526,0.4047473073005676,0.0,0.08699999809265137,0.0,0.09300000190734864,0.012000000476837159,0.00699999988079071,0.43165484070777893,4.532375812530518,0.3597123622894287,4.700241565704346,1.4868110418319702,3.5731427669525146,0.0,0.39431668704533424,0.0,0.4371224745755035,0.017841733210950395,0.02501199894271579,0.21856123728775176,0.19715834352266712
1841,12.06351375579834,0.3142919838428498,0.0854962170124054,-0.047315748803542945,0.0170910861343145,-0.0104215079918503,0.3930938243865967,0.0,0.08699999809265137,0.0,0.09300000190734864,0.012000000476837159,0.00699999988079071,0.43165484070777893,4.532375812530518,0.3597123622894287,4.700241565704346,1.4868110418319702,3.5731427669525146,0.0,0.39431668704533424,0.0,0.4371224745755035,0.017841733210950395,0.02501199894271579,0.21856123728775176,0.19715834352266712
1842,12.065324068069458,0.3142919838428498,0.0854962170124054,-0.047315748803542945,0.0170910861343145,-0.0104215079918503,0.3930938243865967,0.0,0.09100000381469726,0.0020000000298023225,0.09100000381469726,0.012999999523162841,0.00800000011920929,0.43165484070777893,4.532375812530518,0.3597123622894287,4.700241565704346,1.4868110418319702,3.5731427669525146,0.0,0.4124462162299187,0.0007194247352991213,0.4277220004090941,0.01932854283484886,0.02858514256157193,0.21386100020454704,0.20658282048260893
1843,12.066601276397705,0.309883326292038,0.0697280913591384,-0.0587188326048107,0.0045308875851333,0.0028492901474237,0.3774111568927765,0.0,0.09100000381469726,0.0020000000298023225,0.09100000381469726,0.012999999523162841,0.00800000011920929,0.43165484070777893,4.532375812530518,0.3597123622894287,4.700241565704346,1.4868110418319702,3.5731427669525146,0.0,0.4124462162299187,0.0007194247352991213,0.4277220004090941,0.01932854283484886,0.02858514256157193,0.21386100020454704,0.20658282048260893
1844,12.082119941711426,0.309883326292038,0.0697280913591384,-0.0587188326048107,0.0045308875851333,0.0028492901474237,0.3774111568927765,0.0,0.09100000381469726,0.0020000000298023225,0.09100000381469726,0.012999999523162841,0.00800000011920929,0.455635666847229,4.676260471343994,0.43165484070777893,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.42553972073082147,0.0008633096942798746,0.4211752481586427,0.01932854283484886,0.02839329571117901,0.21058762407932136,0.21320151521255068
1845,12.183201789855957,0.309883326292038,0.0697280913591384,-0.0587188326048107,0.0045308875851333,0.0028492901474237,0.3774111568927765,0.0,0.08800000190734864,0.0010000000149011613,0.09,0.012000000476837159,0.01,0.455635666847229,4.676260471343994,0.43165484070777893,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.4115109303975305,0.0004316548471399373,0.41654693126678466,0.017841733210950395,0.035491619110107425,0.20827346563339233,0.2059712926223352
1846,12.183220624923706,0.309883326292038,0.0697280913591384,-0.0587188326048107,0.0045308875851333,0.0028492901474237,0.3774111568927765,0.0,0.08800000190734864,0.0010000000149011613,0.09,0.012000000476837159,0.01,0.2877698838710785,4.724222183227539,0.3836931884288788,4.652279853820801,1.39088773727417,3.5731427669525146,0.0,0.4157315611347622,0.00038369319414635286,0.41870518684387203,0.016690653510516996,0.03573142766952515,0.20935259342193602,0.20805762716445425
1847,12.18513560295105,0.309883326292038,0.0697280913591384,-0.0587188326048107,0.0045308875851333,0.0028492901474237,0.3774111568927765,0.0010000000149011613,0.07699999809265137,0.0,0.09399999618530273,0.01600000023841858,0.012000000476837159,0.2877698838710785,4.724222183227539,0.3836931884288788,4.652279853820801,1.39088773727417,3.5731427669525146,0.00028776988815918395,0.3637650990977818,0.0,0.437314288512116,0.022254204128000197,0.04287771490723742,0.2188010292001376,0.1818825495488909
1848,12.186775207519531,0.2539885342121125,0.110008031129837,0.27743324411637893,0.0321520678699016,-0.0219546407461166,0.3791432976722717,0.0010000000149011613,0.07699999809265137,0.0,0.09399999618530273,0.01600000023841858,0.012000000476837159,0.2877698838710785,4.724222183227539,0.3836931884288788,4.652279853820801,1.39088773727417,3.5731427669525146,0.00028776988815918395,0.3637650990977818,0.0,0.437314288512116,0.022254204128000197,0.04287771490723742,0.2188010292001376,0.1818825495488909
1849,12.193246126174927,0.4138337969779968,0.3865700960159302,-0.13942638265363883,0.0350123532116413,0.0116052189841866,0.4095275998115539,0.0010000000149011613,0.07699999809265137,0.0,0.09399999618530273,0.01600000023841858,0.012000000476837159,0.2877698838710785,4.724222183227539,0.3836931884288788,4.652279853820801,1.39088773727417,3.5731427669525146,0.00028776988815918395,0.3637650990977818,0.0,0.437314288512116,0.022254204128000197,0.04287771490723742,0.2188010292001376,0.1818825495488909
1850,12.194117069244385,0.4138337969779968,0.3865700960159302,-0.13942638265363883,0.0350123532116413,0.0116052189841866,0.4095275998115539,0.0010000000149011613,0.07699999809265137,0.0,0.09399999618530273,0.01600000023841858,0.012000000476837159,0.31175071001052856,4.772183895111084,0.2877698838710785,4.724222183227539,1.3429261445999146,3.5251810550689697,0.0003117507146559762,0.36745815082133504,0.0,0.44407686720191125,0.021486818633777178,0.042302174341764955,0.22219430895828363,0.18372907541066752
1851,12.201373815536499,0.4471813440322876,0.2578566074371338,-0.27759948598616013,0.0469656996428966,0.0252531990408897,0.4043039977550507,0.0010000000149011613,0.07699999809265137,0.0,0.09399999618530273,0.01600000023841858,0.012000000476837159,0.31175071001052856,4.772183895111084,0.2877698838710785,4.724222183227539,1.3429261445999146,3.5251810550689697,0.0003117507146559762,0.36745815082133504,0.0,0.44407686720191125,0.021486818633777178,0.042302174341764955,0.22219430895828363,0.18372907541066752
1852,12.201467752456665,0.1464887112379074,0.4227700233459472,0.3479059614015352,0.0224242117255926,0.040798470377922,0.3981136083602905,0.0010000000149011613,0.07699999809265137,0.0,0.09399999618530273,0.01600000023841858,0.012000000476837159,0.31175071001052856,4.772183895111084,0.2877698838710785,4.724222183227539,1.3429261445999146,3.5251810550689697,0.0003117507146559762,0.36745815082133504,0.0,0.44407686720191125,0.021486818633777178,0.042302174341764955,0.22219430895828363,0.18372907541066752
1853,12.205034732818604,0.2847205996513366,0.1006534174084663,0.13006576669938674,0.0335844568908214,0.0107785761356353,0.404743641614914,0.0010000000149011613,0.07699999809265137,0.0,0.09399999618530273,0.01600000023841858,0.012000000476837159,0.31175071001052856,4.772183895111084,0.2877698838710785,4.724222183227539,1.3429261445999146,3.5251810550689697,0.0003117507146559762,0.36745815082133504,0.0,0.44407686720191125,0.021486818633777178,0.042302174341764955,0.22219430895828363,0.18372907541066752
1854,12.20971941947937,0.2847205996513366,0.1006534174084663,0.13006576669938674,0.0335844568908214,0.0107785761356353,0.404743641614914,0.0030000001192092896,0.065,0.0020000000298023225,0.09899999618530274,0.02200000047683716,0.01399999976158142,0.31175071001052856,4.772183895111084,0.2877698838710785,4.724222183227539,1.3429261445999146,3.5251810550689697,0.0009352521671951664,0.3101919531822205,0.0005755397763183679,0.4676979781180489,0.029544375821555207,0.04935253393049691,0.23431661514262203,0.15538374647926942
1855,12.211111545562744,0.3287504315376282,0.4401645064353943,0.027839509375167992,0.0347322076559066,0.015217263251543,0.4038107693195343,0.0030000001192092896,0.065,0.0020000000298023225,0.09899999618530274,0.02200000047683716,0.01399999976158142,0.31175071001052856,4.772183895111084,0.2877698838710785,4.724222183227539,1.3429261445999146,3.5251810550689697,0.0009352521671951664,0.3101919531822205,0.0005755397763183679,0.4676979781180489,0.029544375821555207,0.04935253393049691,0.23431661514262203,0.15538374647926942
1856,12.217561721801758,0.262472540140152,0.3536046147346496,0.14454921854265024,0.0282006524503231,0.0168318022042512,0.4028425216674804,0.0030000001192092896,0.065,0.0020000000298023225,0.09899999618530274,0.02200000047683716,0.01399999976158142,0.31175071001052856,4.772183895111084,0.2877698838710785,4.724222183227539,1.3429261445999146,3.5251810550689697,0.0009352521671951664,0.3101919531822205,0.0005755397763183679,0.4676979781180489,0.029544375821555207,0.04935253393049691,0.23431661514262203,0.15538374647926942
1857,12.219735622406006,0.4168221652507782,0.4359760284423828,-0.2176257692503185,0.0402933284640312,0.0086041232571005,0.3914003670215607,0.0030000001192092896,0.065,0.0020000000298023225,0.09899999618530274,0.02200000047683716,0.01399999976158142,0.31175071001052856,4.772183895111084,0.2877698838710785,4.724222183227539,1.3429261445999146,3.5251810550689697,0.0009352521671951664,0.3101919531822205,0.0005755397763183679,0.4676979781180489,0.029544375821555207,0.04935253393049691,0.23431661514262203,0.15538374647926942
1858,12.224512338638306,0.2762210667133332,0.5239879488945008,0.08388122690446487,0.0123476684093475,0.0282062385231256,0.3890258073806762,0.0030000001192092896,0.065,0.0020000000298023225,0.09899999618530274,0.02200000047683716,0.01399999976158142,0.31175071001052856,4.772183895111084,0.2877698838710785,4.724222183227539,1.3429261445999146,3.5251810550689697,0.0009352521671951664,0.3101919531822205,0.0005755397763183679,0.4676979781180489,0.029544375821555207,0.04935253393049691,0.23431661514262203,0.15538374647926942
1859,12.227750778198242,0.2762210667133332,0.5239879488945008,0.08388122690446487,0.0123476684093475,0.0282062385231256,0.3890258073806762,0.0030000001192092896,0.065,0.0020000000298023225,0.09899999618530274,0.02200000047683716,0.01399999976158142,0.31175071001052856,4.628299236297607,0.2637890577316284,4.676260471343994,1.39088773727417,3.5251810550689697,0.0009352521671951664,0.3008394503593445,0.0005275781233247834,0.4629497688245374,0.030599530883258695,0.04935253393049691,0.23194251049586628,0.15068351424133464
1860,12.229949951171875,0.3064613938331604,0.39588063955307,-0.07270732747785935,0.0037660852540284,0.0221731308847665,0.388662576675415,0.0030000001192092896,0.065,0.0020000000298023225,0.09899999618530274,0.02200000047683716,0.01399999976158142,0.31175071001052856,4.628299236297607,0.2637890577316284,4.676260471343994,1.39088773727417,3.5251810550689697,0.0009352521671951664,0.3008394503593445,0.0005275781233247834,0.4629497688245374,0.030599530883258695,0.04935253393049691,0.23194251049586628,0.15068351424133464
1861,12.233791828155518,0.1316820681095123,0.1425594836473465,0.12614044321305684,0.0020762914791703,0.0255530830472707,0.380861759185791,0.0030000001192092896,0.065,0.0020000000298023225,0.09899999618530274,0.02200000047683716,0.01399999976158142,0.31175071001052856,4.628299236297607,0.2637890577316284,4.676260471343994,1.39088773727417,3.5251810550689697,0.0009352521671951664,0.3008394503593445,0.0005275781233247834,0.4629497688245374,0.030599530883258695,0.04935253393049691,0.23194251049586628,0.15068351424133464
1862,12.241661787033081,0.1316820681095123,0.1425594836473465,0.12614044321305684,0.0020762914791703,0.0255530830472707,0.380861759185791,0.0020000000298023225,0.060999999046325686,0.005,0.1,0.024000000953674317,0.017999999523162842,0.31175071001052856,4.628299236297607,0.2637890577316284,4.676260471343994,1.39088773727417,3.5251810550689697,0.0006235014293119524,0.28232624900026393,0.001318945288658142,0.4676260471343994,0.03338130702103399,0.06345325731030414,0.23412477428185569,0.14182259714446105
1863,12.24390435218811,0.2949687540531159,0.0681260377168655,-0.10043063985578726,0.0105435075238347,0.0281607881188392,0.3655064702033996,0.0020000000298023225,0.060999999046325686,0.005,0.1,0.024000000953674317,0.017999999523162842,0.31175071001052856,4.628299236297607,0.2637890577316284,4.676260471343994,1.39088773727417,3.5251810550689697,0.0006235014293119524,0.28232624900026393,0.001318945288658142,0.4676260471343994,0.03338130702103399,0.06345325731030414,0.23412477428185569,0.14182259714446105
1864,12.258126020431519,0.2949687540531159,0.0681260377168655,-0.10043063985578726,0.0105435075238347,0.0281607881188392,0.3655064702033996,0.0020000000298023225,0.060999999046325686,0.005,0.1,0.024000000953674317,0.017999999523162842,0.31175071001052856,4.7961649894714355,0.2877698838710785,4.484414100646973,1.3429261445999146,3.549161911010742,0.0006235014293119524,0.2925660597837782,0.0014388494193553925,0.4484414100646973,0.032230228751112124,0.06388491270582108,0.22453245574700462,0.1470024546015668
1865,12.268566608428955,0.154886856675148,0.1547470986843109,0.2142303861451893,0.0175351351499557,0.0179549772292375,0.354758620262146,0.0020000000298023225,0.060999999046325686,0.005,0.1,0.024000000953674317,0.017999999523162842,0.31175071001052856,4.7961649894714355,0.2877698838710785,4.484414100646973,1.3429261445999146,3.549161911010742,0.0006235014293119524,0.2925660597837782,0.0014388494193553925,0.4484414100646973,0.032230228751112124,0.06388491270582108,0.22453245574700462,0.1470024546015668
1866,12.272828102111816,0.3499098718166352,0.4715649485588074,0.2203052915406971,0.0243993625044822,-0.0061821229755878,0.3543966114521027,0.0020000000298023225,0.060999999046325686,0.005,0.1,0.024000000953674317,0.017999999523162842,0.31175071001052856,4.7961649894714355,0.2877698838710785,4.484414100646973,1.3429261445999146,3.549161911010742,0.0006235014293119524,0.2925660597837782,0.0014388494193553925,0.4484414100646973,0.032230228751112124,0.06388491270582108,0.22453245574700462,0.1470024546015668
1867,12.274465084075928,0.3499098718166352,0.4715649485588074,0.2203052915406971,0.0243993625044822,-0.0061821229755878,0.3543966114521027,0.0010000000149011613,0.05699999809265137,0.00699999988079071,0.10300000190734863,0.029000000953674318,0.02,0.31175071001052856,4.7961649894714355,0.2877698838710785,4.484414100646973,1.3429261445999146,3.549161911010742,0.0003117507146559762,0.2733813952519131,0.002014389152792706,0.46189466091997927,0.0389448594741117,0.07098323822021485,0.23110320581731764,0.1376978922023529
1868,12.276025295257568,0.3770699799060822,0.5318738222122192,-0.06822028981916617,0.0132771274074912,-0.0039666909724473,0.3660679161548615,0.0010000000149011613,0.05699999809265137,0.00699999988079071,0.10300000190734863,0.029000000953674318,0.02,0.31175071001052856,4.7961649894714355,0.2877698838710785,4.484414100646973,1.3429261445999146,3.549161911010742,0.0003117507146559762,0.2733813952519131,0.002014389152792706,0.46189466091997927,0.0389448594741117,0.07098323822021485,0.23110320581731764,0.1376978922023529
1869,12.280466318130493,0.2826730310916901,0.4103536307811737,0.22075733316667367,0.0124292531982064,-0.0066965855658054,0.3671668767929077,0.0010000000149011613,0.05699999809265137,0.00699999988079071,0.10300000190734863,0.029000000953674318,0.02,0.31175071001052856,4.7961649894714355,0.2877698838710785,4.484414100646973,1.3429261445999146,3.549161911010742,0.0003117507146559762,0.2733813952519131,0.002014389152792706,0.46189466091997927,0.0389448594741117,0.07098323822021485,0.23110320581731764,0.1376978922023529
1870,12.286132574081421,0.6213642358779907,0.3669894635677338,-0.41081920491926205,0.0129869263619184,-0.0035010299179703,0.3588221669197082,0.0010000000149011613,0.05699999809265137,0.00699999988079071,0.10300000190734863,0.029000000953674318,0.02,0.31175071001052856,4.7961649894714355,0.2877698838710785,4.484414100646973,1.3429261445999146,3.549161911010742,0.0003117507146559762,0.2733813952519131,0.002014389152792706,0.46189466091997927,0.0389448594741117,0.07098323822021485,0.23110320581731764,0.1376978922023529
1871,12.297841548919678,0.6213642358779907,0.3669894635677338,-0.41081920491926205,0.0129869263619184,-0.0035010299179703,0.3588221669197082,0.0010000000149011613,0.05699999809265137,0.00699999988079071,0.10300000190734863,0.029000000953674318,0.02,0.3597123622894287,4.724222183227539,0.31175071001052856,4.772183895111084,1.366907000541687,3.477219581604004,0.00035971236764956063,0.269280655433231,0.002182254932910119,0.49153495029866007,0.039640304319293024,0.06954439163208008,0.2459473313331548,0.13573145518307056
1872,12.418742179870605,0.6213642358779907,0.3669894635677338,-0.41081920491926205,0.0129869263619184,-0.0035010299179703,0.3588221669197082,0.0010000000149011613,0.05599999904632568,0.00800000011920929,0.10100000381469726,0.03299999952316284,0.025,0.3597123622894287,4.724222183227539,0.31175071001052856,4.772183895111084,1.366907000541687,3.477219581604004,0.00035971236764956063,0.2645564377553728,0.0024940057172478094,0.4819905916106563,0.04510793036608362,0.0869304895401001,0.24117515198915293,0.1335252217363103
1873,12.423386812210083,0.6213642358779907,0.3669894635677338,-0.41081920491926205,0.0129869263619184,-0.0035010299179703,0.3588221669197082,0.0010000000149011613,0.05599999904632568,0.00800000011920929,0.10100000381469726,0.03299999952316284,0.025,0.40767401456832886,4.604318141937256,0.3597123622894287,4.5803375244140625,1.4148685932159424,3.549161911010742,0.0004076740206431451,0.2578418115574664,0.002877698941196485,0.4626141074384213,0.04669066290146418,0.08872904777526856,0.2315108907295322,0.13035975524933144
1874,12.423439502716064,0.6213642358779907,0.3669894635677338,-0.41081920491926205,0.0129869263619184,-0.0035010299179703,0.3588221669197082,0.0010000000149011613,0.05599999904632568,0.00800000011920929,0.10100000381469726,0.03299999952316284,0.025,0.40767401456832886,4.652279853820801,0.455635666847229,4.772183895111084,1.4628303050994873,3.6211044788360596,0.0004076740206431451,0.260527667377205,0.0036450853890938363,0.4819905916106563,0.04827339937075124,0.09052761197090149,0.24119913281564972,0.13208637638314943
1875,12.423795938491821,0.6213642358779907,0.3669894635677338,-0.41081920491926205,0.0129869263619184,-0.0035010299179703,0.3588221669197082,0.0,0.058000001907348636,0.00699999988079071,0.10800000190734864,0.034000000953674316,0.02799999952316284,0.40767401456832886,4.652279853820801,0.455635666847229,4.772183895111084,1.4628303050994873,3.6211044788360596,0.0,0.2698322403951261,0.003189449613614599,0.5153958697742155,0.04973623176844626,0.10139092368073249,0.25769793488710774,0.13651084500437036
1876,12.423820495605469,0.6213642358779907,0.3669894635677338,-0.41081920491926205,0.0129869263619184,-0.0035010299179703,0.3588221669197082,0.0,0.060999999046325686,0.0030000001192092896,0.105,0.03700000047683716,0.025,0.40767401456832886,4.652279853820801,0.455635666847229,4.772183895111084,1.4628303050994873,3.6211044788360596,0.0,0.28378906664630904,0.0013669070548576912,0.5010793089866638,0.054124721986212876,0.09052761197090149,0.2505396544933319,0.14257798685058337
1877,12.423874139785767,0.3244511783123017,0.4978795051574707,0.192390290625168,0.0043855998665094,0.0051645580679178,0.3640156090259552,0.0,0.060999999046325686,0.0030000001192092896,0.105,0.03700000047683716,0.025,0.40767401456832886,4.652279853820801,0.455635666847229,4.772183895111084,1.4628303050994873,3.6211044788360596,0.0,0.28378906664630904,0.0013669070548576912,0.5010793089866638,0.054124721986212876,0.09052761197090149,0.2505396544933319,0.14257798685058337
1878,12.426998853683472,0.2530300617218017,0.1731757670640945,0.09839233530290059,0.0339077971875667,0.0178327858448028,0.3808528482913971,0.0,0.060999999046325686,0.0030000001192092896,0.105,0.03700000047683716,0.025,0.40767401456832886,4.652279853820801,0.455635666847229,4.772183895111084,1.4628303050994873,3.6211044788360596,0.0,0.28378906664630904,0.0013669070548576912,0.5010793089866638,0.054124721986212876,0.09052761197090149,0.2505396544933319,0.14257798685058337
1879,12.428800582885742,0.3524901568889618,0.3066560626029968,-0.1506721101927031,0.0403935313224792,0.0327909514307975,0.3757969439029694,0.0,0.060999999046325686,0.0030000001192092896,0.105,0.03700000047683716,0.025,0.40767401456832886,4.652279853820801,0.455635666847229,4.772183895111084,1.4628303050994873,3.6211044788360596,0.0,0.28378906664630904,0.0013669070548576912,0.5010793089866638,0.054124721986212876,0.09052761197090149,0.2505396544933319,0.14257798685058337
1880,12.431088209152222,0.4010298252105713,0.3904911577701569,0.056188432104661956,0.0324042662978172,0.0305118206888437,0.3793966174125671,0.0,0.060999999046325686,0.0030000001192092896,0.105,0.03700000047683716,0.025,0.40767401456832886,4.652279853820801,0.455635666847229,4.772183895111084,1.4628303050994873,3.6211044788360596,0.0,0.28378906664630904,0.0013669070548576912,0.5010793089866638,0.054124721986212876,0.09052761197090149,0.2505396544933319,0.14257798685058337
1881,12.434112548828125,0.4010298252105713,0.3904911577701569,0.056188432104661956,0.0324042662978172,0.0305118206888437,0.3793966174125671,0.0,0.060999999046325686,0.0030000001192092896,0.105,0.03700000047683716,0.025,0.455635666847229,4.700241565704346,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.2867147310254654,0.0012949645735806038,0.4985613441467285,0.05501200925674965,0.09052761197090149,0.24928067207336424,0.144004847799523
1882,12.43556022644043,0.4757356941699982,0.435365229845047,0.1443432248903065,0.0358438305556774,0.0053124530240893,0.3933396339416504,0.0,0.060999999046325686,0.0030000001192092896,0.105,0.03700000047683716,0.025,0.455635666847229,4.700241565704346,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.2867147310254654,0.0012949645735806038,0.4985613441467285,0.05501200925674965,0.09052761197090149,0.24928067207336424,0.144004847799523
1883,12.439332962036133,0.4592306315898896,0.3615096807479858,-0.15639701711408982,0.0348558872938156,0.0208797063678503,0.3839485645294189,0.0,0.060999999046325686,0.0030000001192092896,0.105,0.03700000047683716,0.025,0.455635666847229,4.700241565704346,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.2867147310254654,0.0012949645735806038,0.4985613441467285,0.05501200925674965,0.09052761197090149,0.24928067207336424,0.144004847799523
1884,12.440933465957642,0.385570764541626,0.4532264471054077,0.07058509958512893,0.0206804014742374,0.020514253526926,0.3816802203655243,0.0,0.060999999046325686,0.0030000001192092896,0.105,0.03700000047683716,0.025,0.455635666847229,4.700241565704346,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.2867147310254654,0.0012949645735806038,0.4985613441467285,0.05501200925674965,0.09052761197090149,0.24928067207336424,0.144004847799523
1885,12.448688745498657,0.5757260322570801,0.3838273286819458,-0.3036223970579339,0.0178894139826297,0.0417525209486484,0.3706373572349548,0.0,0.060999999046325686,0.0030000001192092896,0.105,0.03700000047683716,0.025,0.455635666847229,4.700241565704346,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.2867147310254654,0.0012949645735806038,0.4985613441467285,0.05501200925674965,0.09052761197090149,0.24928067207336424,0.144004847799523
1886,12.45165228843689,0.5757260322570801,0.3838273286819458,-0.3036223970579339,0.0178894139826297,0.0417525209486484,0.3706373572349548,0.0,0.061999998092651366,0.0010000000149011613,0.11,0.03799999952316284,0.024000000953674317,0.455635666847229,4.700241565704346,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.2914149681086701,0.0004316548471399373,0.5223023605346679,0.05649881888064811,0.08690651094541978,0.26115118026733397,0.14592331147790502
1887,12.452065229415894,0.4785377383232116,0.7070399522781372,0.35525306833512893,-0.0011749573750421,0.0390505641698837,0.3842782974243164,0.0,0.061999998092651366,0.0010000000149011613,0.11,0.03799999952316284,0.024000000953674317,0.455635666847229,4.700241565704346,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.2914149681086701,0.0004316548471399373,0.5223023605346679,0.05649881888064811,0.08690651094541978,0.26115118026733397,0.14592331147790502
1888,12.455777406692505,0.4199155569076538,0.0534652844071388,-0.28581825124495097,0.0133486567065119,0.0326058119535446,0.4014478027820587,0.0,0.061999998092651366,0.0010000000149011613,0.11,0.03799999952316284,0.024000000953674317,0.455635666847229,4.700241565704346,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.2914149681086701,0.0004316548471399373,0.5223023605346679,0.05649881888064811,0.08690651094541978,0.26115118026733397,0.14592331147790502
1889,12.461857318878174,0.2229376435279846,0.0018021629657596,0.07926258219011117,0.013308048248291,0.0430206134915351,0.3890746533870697,0.0,0.061999998092651366,0.0010000000149011613,0.11,0.03799999952316284,0.024000000953674317,0.455635666847229,4.700241565704346,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.2914149681086701,0.0004316548471399373,0.5223023605346679,0.05649881888064811,0.08690651094541978,0.26115118026733397,0.14592331147790502
1890,12.46587061882019,0.2229376435279846,0.0018021629657596,0.07926258219011117,0.013308048248291,0.0430206134915351,0.3890746533870697,0.0,0.061999998092651366,0.0010000000149011613,0.11,0.03799999952316284,0.024000000953674317,0.5035973191261292,4.652279853820801,0.43165484070777893,4.676260471343994,1.4868110418319702,3.5012001991271973,0.0,0.28844134206337,0.0004316548471399373,0.5143886518478393,0.05649881888064811,0.08402880811805745,0.25719432592391966,0.14443649845525497
1891,12.482450723648071,0.2229376435279846,0.0018021629657596,0.07926258219011117,0.013308048248291,0.0430206134915351,0.3890746533870697,0.0,0.060999999046325686,0.0010000000149011613,0.11,0.035,0.03299999952316284,0.5035973191261292,4.652279853820801,0.43165484070777893,4.676260471343994,1.4868110418319702,3.5012001991271973,0.0,0.28378906664630904,0.0004316548471399373,0.5143886518478393,0.052038386464118964,0.11553960490169515,0.25719432592391966,0.14211036074672448
1892,12.500566959381104,0.2229376435279846,0.0018021629657596,0.07926258219011117,0.013308048248291,0.0430206134915351,0.3890746533870697,0.0,0.060999999046325686,0.0010000000149011613,0.11,0.035,0.03299999952316284,0.5275781154632568,4.700241565704346,0.455635666847229,4.676260471343994,1.5107918977737427,3.4532387256622314,0.0,0.2867147310254654,0.00045563567363672954,0.5143886518478393,0.052877716422081,0.1139568763002211,0.25719432592391966,0.14358518334955106
1893,12.502866744995117,0.0661121904850006,-0.0697427615523338,-0.149579199426098,0.0198779758065939,0.0412801504135131,0.3734309375286103,0.0,0.060999999046325686,0.0010000000149011613,0.11,0.035,0.03299999952316284,0.5275781154632568,4.700241565704346,0.455635666847229,4.676260471343994,1.5107918977737427,3.4532387256622314,0.0,0.2867147310254654,0.00045563567363672954,0.5143886518478393,0.052877716422081,0.1139568763002211,0.25719432592391966,0.14358518334955106
