,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1126,6.939807653427124,2.1333136558532715,-0.2488435953855514,-0.3182602506369161,-0.0221505891531705,0.1709214448928833,0.3323775231838227,0.0,0.00800000011920929,0.01,0.14399999618530274,0.022999999523162843,0.012999999523162841,0.5275781154632568,4.628299236297607,0.4796164929866791,4.820145606994629,1.7026385068893433,3.6211044788360596,0.0,0.037026394442117125,0.004796164929866791,0.6941009490198303,0.03916068484657359,0.047074356498191604,0.34705047450991516,0.02091127968599196
1127,6.95579719543457,2.1333136558532715,-0.2488435953855514,-0.3182602506369161,-0.0221505891531705,0.1709214448928833,0.3323775231838227,0.0,0.008999999761581421,0.01,0.14,0.020999999046325685,0.015,0.5275781154632568,4.628299236297607,0.4796164929866791,4.820145606994629,1.7026385068893433,3.6211044788360596,0.0,0.04165469202320594,0.004796164929866791,0.6748203849792481,0.03575540702091359,0.05431656718254089,0.33741019248962406,0.023225428476536365
1128,6.9718337059021,2.1333136558532715,-0.2488435953855514,-0.3182602506369161,-0.0221505891531705,0.1709214448928833,0.3323775231838227,0.0,0.008999999761581421,0.01,0.14,0.020999999046325685,0.015,0.5275781154632568,4.484414100646973,0.1918465942144394,4.868107318878174,1.846523404121399,3.908874273300171,0.0,0.04035972583665512,0.001918465942144394,0.6815350246429444,0.03877698972556744,0.05863311409950256,0.3407675123214722,0.021139095889399755
1129,6.983700275421143,1.045399188995361,-0.6934240460395814,0.2622098345071233,0.0687560513615608,0.1063155904412269,0.4047350287437439,0.0,0.008999999761581421,0.01,0.14,0.020999999046325685,0.015,0.5275781154632568,4.484414100646973,0.1918465942144394,4.868107318878174,1.846523404121399,3.908874273300171,0.0,0.04035972583665512,0.001918465942144394,0.6815350246429444,0.03877698972556744,0.05863311409950256,0.3407675123214722,0.021139095889399755
1130,6.985530853271484,0.3711149096488952,0.0622061006724834,-0.2711516004294001,0.0322940088808536,0.1339583694934845,0.4387094080448151,0.0,0.008999999761581421,0.01,0.14,0.020999999046325685,0.015,0.5275781154632568,4.484414100646973,0.1918465942144394,4.868107318878174,1.846523404121399,3.908874273300171,0.0,0.04035972583665512,0.001918465942144394,0.6815350246429444,0.03877698972556744,0.05863311409950256,0.3407675123214722,0.021139095889399755
1131,6.987784147262573,0.3711149096488952,0.0622061006724834,-0.2711516004294001,0.0322940088808536,0.1339583694934845,0.4387094080448151,0.0,0.012999999523162841,0.025999999046325682,0.13100000381469726,0.012999999523162841,0.01,0.5275781154632568,4.484414100646973,0.1918465942144394,4.868107318878174,1.846523404121399,3.908874273300171,0.0,0.058297381170075366,0.004988011266616254,0.6377220773433964,0.024004803373087212,0.03908874273300171,0.3188610386716982,0.03164269621834581
1132,6.988508939743042,-0.9290921688079834,-0.1127541735768318,0.5544957536965764,0.0174315795302391,0.1554518491029739,0.4283716976642609,0.0,0.012999999523162841,0.025999999046325682,0.13100000381469726,0.012999999523162841,0.01,0.5275781154632568,4.484414100646973,0.1918465942144394,4.868107318878174,1.846523404121399,3.908874273300171,0.0,0.058297381170075366,0.004988011266616254,0.6377220773433964,0.024004803373087212,0.03908874273300171,0.3188610386716982,0.03164269621834581
1133,6.991695165634155,-1.882159948348999,0.5840027928352357,0.8839043993264593,0.0148518113419413,0.0242760591208934,0.4179311692714691,0.0,0.012999999523162841,0.025999999046325682,0.13100000381469726,0.012999999523162841,0.01,0.5275781154632568,4.484414100646973,0.1918465942144394,4.868107318878174,1.846523404121399,3.908874273300171,0.0,0.058297381170075366,0.004988011266616254,0.6377220773433964,0.024004803373087212,0.03908874273300171,0.3188610386716982,0.03164269621834581
1134,6.993910074234009,-2.1290578842163086,1.7157135009765625,1.300024928501264,-0.0138700101524591,-0.0782400965690612,0.4360081255435944,0.0,0.012999999523162841,0.025999999046325682,0.13100000381469726,0.012999999523162841,0.01,0.5275781154632568,4.484414100646973,0.1918465942144394,4.868107318878174,1.846523404121399,3.908874273300171,0.0,0.058297381170075366,0.004988011266616254,0.6377220773433964,0.024004803373087212,0.03908874273300171,0.3188610386716982,0.03164269621834581
1135,6.995598793029785,-0.4613859057426452,1.1643577814102175,1.1064147371560509,0.1755148768424987,-0.2621930539608002,0.4850891828536987,0.0,0.012999999523162841,0.025999999046325682,0.13100000381469726,0.012999999523162841,0.01,0.5275781154632568,4.484414100646973,0.1918465942144394,4.868107318878174,1.846523404121399,3.908874273300171,0.0,0.058297381170075366,0.004988011266616254,0.6377220773433964,0.024004803373087212,0.03908874273300171,0.3188610386716982,0.03164269621834581
1136,7.004282712936401,-0.4613859057426452,1.1643577814102175,1.1064147371560509,0.1755148768424987,-0.2621930539608002,0.4850891828536987,0.0,0.012999999523162841,0.025999999046325682,0.13100000381469726,0.012999999523162841,0.01,0.43165484070777893,4.748203277587891,0.7673863768577576,4.388490676879883,1.2230219841003418,3.3573153018951416,0.0,0.06172664034452282,0.019952045066465016,0.574892295412028,0.015899285210122117,0.03357315301895142,0.287446147706014,0.040839342705493914
1137,7.019662857055664,-0.4613859057426452,1.1643577814102175,1.1064147371560509,0.1755148768424987,-0.2621930539608002,0.4850891828536987,0.0,0.01,0.02200000047683716,0.135,0.022999999523162843,0.020999999046325685,0.43165484070777893,4.748203277587891,0.7673863768577576,4.388490676879883,1.2230219841003418,3.3573153018951416,0.0,0.04748203277587891,0.016882500656789007,0.5924462413787842,0.028129505051125537,0.0705036181380126,0.2962231206893921,0.03218226671633396
1138,7.0359742641448975,-0.4613859057426452,1.1643577814102175,1.1064147371560509,0.1755148768424987,-0.2621930539608002,0.4850891828536987,0.0,0.01,0.02200000047683716,0.135,0.022999999523162843,0.020999999046325685,0.5035973191261292,4.652279853820801,0.7673863768577576,4.748203277587891,1.5827343463897705,3.477219581604004,0.0,0.04652279853820801,0.016882500656789007,0.6410074424743653,0.03640288921225818,0.07302160789754908,0.3205037212371826,0.03170264959749851
1139,7.0434205532073975,1.366136074066162,1.264571785926819,-2.7153034787863337,-0.1323771774768829,-0.0456638969480991,0.4229677617549897,0.0,0.01,0.02200000047683716,0.135,0.022999999523162843,0.020999999046325685,0.5035973191261292,4.652279853820801,0.7673863768577576,4.748203277587891,1.5827343463897705,3.477219581604004,0.0,0.04652279853820801,0.016882500656789007,0.6410074424743653,0.03640288921225818,0.07302160789754908,0.3205037212371826,0.03170264959749851
1140,7.04552960395813,0.8983312249183656,-1.2869027853012087,-0.5064278226584022,-0.0236958377063274,0.0480836518108844,0.3710516095161438,0.0,0.01,0.02200000047683716,0.135,0.022999999523162843,0.020999999046325685,0.5035973191261292,4.652279853820801,0.7673863768577576,4.748203277587891,1.5827343463897705,3.477219581604004,0.0,0.04652279853820801,0.016882500656789007,0.6410074424743653,0.03640288921225818,0.07302160789754908,0.3205037212371826,0.03170264959749851
1141,7.047574043273926,1.0330404043197634,-0.9642574191093446,1.2136344332009728,-0.0057812803424894,-0.0110879587009549,0.300128698348999,0.0,0.01,0.02200000047683716,0.135,0.022999999523162843,0.020999999046325685,0.5035973191261292,4.652279853820801,0.7673863768577576,4.748203277587891,1.5827343463897705,3.477219581604004,0.0,0.04652279853820801,0.016882500656789007,0.6410074424743653,0.03640288921225818,0.07302160789754908,0.3205037212371826,0.03170264959749851
1142,7.049683570861816,1.236403584480286,-0.3085084855556488,-0.8931160550802772,0.0218799449503421,-0.0869710519909858,0.3511008024215698,0.0,0.01,0.02200000047683716,0.135,0.022999999523162843,0.020999999046325685,0.5035973191261292,4.652279853820801,0.7673863768577576,4.748203277587891,1.5827343463897705,3.477219581604004,0.0,0.04652279853820801,0.016882500656789007,0.6410074424743653,0.03640288921225818,0.07302160789754908,0.3205037212371826,0.03170264959749851
1143,7.052115440368652,1.3604950904846191,0.3910074532032013,-0.9360056501120173,0.1511506587266922,0.0192450545728206,0.4381361007690429,0.0,0.01,0.02200000047683716,0.135,0.022999999523162843,0.020999999046325685,0.5035973191261292,4.652279853820801,0.7673863768577576,4.748203277587891,1.5827343463897705,3.477219581604004,0.0,0.04652279853820801,0.016882500656789007,0.6410074424743653,0.03640288921225818,0.07302160789754908,0.3205037212371826,0.03170264959749851
1144,7.052202224731445,1.3604950904846191,0.3910074532032013,-0.9360056501120173,0.1511506587266922,0.0192450545728206,0.4381361007690429,0.0,0.008999999761581421,0.01399999976158142,0.13600000381469726,0.02,0.034000000953674316,0.5035973191261292,4.652279853820801,0.7673863768577576,4.748203277587891,1.5827343463897705,3.477219581604004,0.0,0.041870517575197254,0.010743409093049435,0.6457556638649111,0.03165468692779541,0.11822546909067114,0.32287783193245556,0.026306963334123343
1145,7.054555654525757,0.3732571005821228,0.273980975151062,0.08494275992216238,-0.001396985258907,0.1361086517572403,0.4490743279457092,0.0,0.008999999761581421,0.01399999976158142,0.13600000381469726,0.02,0.034000000953674316,0.5035973191261292,4.652279853820801,0.7673863768577576,4.748203277587891,1.5827343463897705,3.477219581604004,0.0,0.041870517575197254,0.010743409093049435,0.6457556638649111,0.03165468692779541,0.11822546909067114,0.32287783193245556,0.026306963334123343
1146,7.067821025848389,0.3732571005821228,0.273980975151062,0.08494275992216238,-0.001396985258907,0.1361086517572403,0.4490743279457092,0.0,0.008999999761581421,0.01399999976158142,0.13600000381469726,0.02,0.034000000953674316,0.43165484070777893,4.388490676879883,0.5275781154632568,4.484414100646973,1.5347727537155151,3.6211044788360596,0.0,0.039496415045621236,0.0073860934907011705,0.6098803347946705,0.030695455074310304,0.12311755573378036,0.30494016739733526,0.023441254268161203
1147,7.084543704986572,0.3732571005821228,0.273980975151062,0.08494275992216238,-0.001396985258907,0.1361086517572403,0.4490743279457092,0.0,0.02200000047683716,0.008999999761581421,0.15100000381469728,0.015,0.029000000953674318,0.43165484070777893,4.388490676879883,0.5275781154632568,4.484414100646973,1.5347727537155151,3.6211044788360596,0.0,0.09654679698395285,0.004748202913384887,0.6771465463043751,0.023021591305732725,0.10501203333960007,0.33857327315218755,0.05064749994866887
1148,7.0967817306518555,-0.5792304277420044,0.3574504852294922,1.329249324253217,0.0456104464828968,0.0459930337965488,0.416634738445282,0.0,0.02200000047683716,0.008999999761581421,0.15100000381469728,0.015,0.029000000953674318,0.43165484070777893,4.388490676879883,0.5275781154632568,4.484414100646973,1.5347727537155151,3.6211044788360596,0.0,0.09654679698395285,0.004748202913384887,0.6771465463043751,0.023021591305732725,0.10501203333960007,0.33857327315218755,0.05064749994866887
1149,7.098836421966553,-0.3891151547431946,1.060322403907776,1.4312867540627874,0.0054387408308684,-0.0528130978345871,0.3902178704738617,0.0,0.02200000047683716,0.008999999761581421,0.15100000381469728,0.015,0.029000000953674318,0.43165484070777893,4.388490676879883,0.5275781154632568,4.484414100646973,1.5347727537155151,3.6211044788360596,0.0,0.09654679698395285,0.004748202913384887,0.6771465463043751,0.023021591305732725,0.10501203333960007,0.33857327315218755,0.05064749994866887
1150,7.099956035614014,-0.3891151547431946,1.060322403907776,1.4312867540627874,0.0054387408308684,-0.0528130978345871,0.3902178704738617,0.0,0.02200000047683716,0.008999999761581421,0.15100000381469728,0.015,0.029000000953674318,0.455635666847229,4.844126224517822,0.4796164929866791,4.340528964996338,1.5107918977737427,3.549161911010742,0.0,0.10657077924925147,0.004316548322530629,0.655419890272251,0.02266187846660614,0.1029256988040561,0.3277099451361255,0.05544366378589105
1151,7.10126805305481,0.575712025165558,1.3437578678131104,-0.9186363797873085,0.0427468046545982,-0.0699498280882835,0.4340404570102692,0.0,0.02200000047683716,0.008999999761581421,0.15100000381469728,0.015,0.029000000953674318,0.455635666847229,4.844126224517822,0.4796164929866791,4.340528964996338,1.5107918977737427,3.549161911010742,0.0,0.10657077924925147,0.004316548322530629,0.655419890272251,0.02266187846660614,0.1029256988040561,0.3277099451361255,0.05544366378589105
1152,7.105484962463379,0.6966574788093568,0.4635676145553589,-0.9979429822653376,0.0165512952953577,0.0746554434299469,0.4492575824260712,0.0,0.02200000047683716,0.008999999761581421,0.15100000381469728,0.015,0.029000000953674318,0.455635666847229,4.844126224517822,0.4796164929866791,4.340528964996338,1.5107918977737427,3.549161911010742,0.0,0.10657077924925147,0.004316548322530629,0.655419890272251,0.02266187846660614,0.1029256988040561,0.3277099451361255,0.05544366378589105
1153,7.109227657318115,0.3299447894096374,-0.4802684187889099,0.5153951067239184,-0.0702970251441002,0.0538794808089733,0.4069165587425232,0.0,0.02200000047683716,0.008999999761581421,0.15100000381469728,0.015,0.029000000953674318,0.455635666847229,4.844126224517822,0.4796164929866791,4.340528964996338,1.5107918977737427,3.549161911010742,0.0,0.10657077924925147,0.004316548322530629,0.655419890272251,0.02266187846660614,0.1029256988040561,0.3277099451361255,0.05544366378589105
1154,7.115463972091675,0.3299447894096374,-0.4802684187889099,0.5153951067239184,-0.0702970251441002,0.0538794808089733,0.4069165587425232,0.0,0.015,0.006000000238418579,0.16899999618530273,0.01399999976158142,0.029000000953674318,0.455635666847229,4.844126224517822,0.4796164929866791,4.340528964996338,1.5107918977737427,3.549161911010742,0.0,0.07266189336776734,0.002877699072269557,0.7335493785265771,0.02115108620863154,0.1029256988040561,0.36677468926328854,0.03776979622001845
1155,7.132312297821045,0.3299447894096374,-0.4802684187889099,0.5153951067239184,-0.0702970251441002,0.0538794808089733,0.4069165587425232,0.0,0.015,0.006000000238418579,0.16899999618530273,0.01399999976158142,0.029000000953674318,0.5035973191261292,4.652279853820801,0.43165484070777893,4.5803375244140625,1.6306960582733154,3.6211044788360596,0.0,0.06978419780731202,0.0025899291471612076,0.7740770241533755,0.022829744427038178,0.10501203333960007,0.38703851207668777,0.03618706347723661
1156,7.147536754608154,0.3299447894096374,-0.4802684187889099,0.5153951067239184,-0.0702970251441002,0.0538794808089733,0.4069165587425232,0.0,0.012000000476837159,0.00699999988079071,0.17299999237060548,0.008999999761581421,0.029000000953674318,0.5035973191261292,4.652279853820801,0.43165484070777893,4.5803375244140625,1.6306960582733154,3.6211044788360596,0.0,0.055827360464229515,0.0030215838334971853,0.7923983567784308,0.014676264135671602,0.10501203333960007,0.3961991783892154,0.02942447214886335
1157,7.154470920562744,0.5657485723495483,-1.111656665802002,0.049561442783490506,0.0651935338973999,-0.0289794225245714,0.3648314476013183,0.0,0.012000000476837159,0.00699999988079071,0.17299999237060548,0.008999999761581421,0.029000000953674318,0.5035973191261292,4.652279853820801,0.43165484070777893,4.5803375244140625,1.6306960582733154,3.6211044788360596,0.0,0.055827360464229515,0.0030215838334971853,0.7923983567784308,0.014676264135671602,0.10501203333960007,0.3961991783892154,0.02942447214886335
1158,7.156057834625244,0.7350745797157289,0.1949610412120819,-0.6501923185080134,0.0629754960536956,0.002146327169612,0.3692314326763153,0.0,0.012000000476837159,0.00699999988079071,0.17299999237060548,0.008999999761581421,0.029000000953674318,0.5035973191261292,4.652279853820801,0.43165484070777893,4.5803375244140625,1.6306960582733154,3.6211044788360596,0.0,0.055827360464229515,0.0030215838334971853,0.7923983567784308,0.014676264135671602,0.10501203333960007,0.3961991783892154,0.02942447214886335
1159,7.158479928970337,0.192278653383255,-0.1231402829289436,-0.2413149457663124,0.058591965585947,0.0004047530819661,0.4240454733371735,0.0,0.012000000476837159,0.00699999988079071,0.17299999237060548,0.008999999761581421,0.029000000953674318,0.5035973191261292,4.652279853820801,0.43165484070777893,4.5803375244140625,1.6306960582733154,3.6211044788360596,0.0,0.055827360464229515,0.0030215838334971853,0.7923983567784308,0.014676264135671602,0.10501203333960007,0.3961991783892154,0.02942447214886335
1160,7.162249326705933,-0.1198228001594543,0.4317985475063324,0.04551500265897879,0.1076239272952079,0.0486815832555294,0.4425415992736816,0.0,0.012000000476837159,0.00699999988079071,0.17299999237060548,0.008999999761581421,0.029000000953674318,0.5035973191261292,4.652279853820801,0.43165484070777893,4.5803375244140625,1.6306960582733154,3.6211044788360596,0.0,0.055827360464229515,0.0030215838334971853,0.7923983567784308,0.014676264135671602,0.10501203333960007,0.3961991783892154,0.02942447214886335
1161,7.163679838180542,-0.1198228001594543,0.4317985475063324,0.04551500265897879,0.1076239272952079,0.0486815832555294,0.4425415992736816,0.0,0.012000000476837159,0.00699999988079071,0.17299999237060548,0.008999999761581421,0.029000000953674318,0.5515589714050293,4.628299236297607,0.43165484070777893,4.556356430053711,1.5347727537155151,3.549161911010742,0.0,0.05553959304251634,0.0030215838334971853,0.7882496276370512,0.013812954417521298,0.1029256988040561,0.3941248138185256,0.029280588438006763
1162,7.164443492889404,-0.4561054110527038,-0.0159913580864667,1.1921996492654277,0.0468535795807838,0.0121230380609631,0.4457367658615112,0.0,0.012000000476837159,0.00699999988079071,0.17299999237060548,0.008999999761581421,0.029000000953674318,0.5515589714050293,4.628299236297607,0.43165484070777893,4.556356430053711,1.5347727537155151,3.549161911010742,0.0,0.05553959304251634,0.0030215838334971853,0.7882496276370512,0.013812954417521298,0.1029256988040561,0.3941248138185256,0.029280588438006763
1163,7.167147874832153,0.4986329078674316,1.4364329576492312,0.5332183260232384,0.0893234089016914,-0.0919867902994155,0.4037757515907287,0.0,0.012000000476837159,0.00699999988079071,0.17299999237060548,0.008999999761581421,0.029000000953674318,0.5515589714050293,4.628299236297607,0.43165484070777893,4.556356430053711,1.5347727537155151,3.549161911010742,0.0,0.05553959304251634,0.0030215838334971853,0.7882496276370512,0.013812954417521298,0.1029256988040561,0.3941248138185256,0.029280588438006763
1164,7.181875705718994,0.4986329078674316,1.4364329576492312,0.5332183260232384,0.0893234089016914,-0.0919867902994155,0.4037757515907287,0.0,0.017999999523162842,0.008999999761581421,0.17799999237060546,0.008999999761581421,0.030999999046325683,0.5515589714050293,4.628299236297607,0.43165484070777893,4.556356430053711,1.5347727537155151,3.549161911010742,0.0,0.08330938404641187,0.0038848934634554766,0.8110314097873197,0.013812954417521298,0.11002401585658844,0.40551570489365985,0.04359713875493368
1165,7.197277307510376,0.4986329078674316,1.4364329576492312,0.5332183260232384,0.0893234089016914,-0.0919867902994155,0.4037757515907287,0.0,0.017999999523162842,0.008999999761581421,0.17799999237060546,0.008999999761581421,0.030999999046325683,0.5515589714050293,4.604318141937256,0.5035973191261292,4.652279853820801,1.5107918977737427,3.6211044788360596,0.0,0.08287772435936062,0.004532375752068205,0.8281057784860241,0.013597126719762827,0.1122542353905635,0.41405288924301203,0.043705050055714414
1166,7.203848838806152,1.062449932098389,1.2121487855911257,-0.8301458936422907,-0.0270020421594381,0.0358266979455947,0.3962167799472809,0.0,0.017999999523162842,0.008999999761581421,0.17799999237060546,0.008999999761581421,0.030999999046325683,0.5515589714050293,4.604318141937256,0.5035973191261292,4.652279853820801,1.5107918977737427,3.6211044788360596,0.0,0.08287772435936062,0.004532375752068205,0.8281057784860241,0.013597126719762827,0.1122542353905635,0.41405288924301203,0.043705050055714414
1167,7.209010362625122,0.6339089274406434,0.242597684264183,-0.4297953229635816,-0.0349756628274917,0.0770489424467086,0.4107044637203217,0.0,0.017999999523162842,0.008999999761581421,0.17799999237060546,0.008999999761581421,0.030999999046325683,0.5515589714050293,4.604318141937256,0.5035973191261292,4.652279853820801,1.5107918977737427,3.6211044788360596,0.0,0.08287772435936062,0.004532375752068205,0.8281057784860241,0.013597126719762827,0.1122542353905635,0.41405288924301203,0.043705050055714414
1168,7.211571455001831,0.3903711438179016,0.2690428495407104,0.11784547751249619,-0.0077165723778307,0.0335222333669662,0.4184020459651947,0.0,0.017999999523162842,0.008999999761581421,0.17799999237060546,0.008999999761581421,0.030999999046325683,0.5515589714050293,4.604318141937256,0.5035973191261292,4.652279853820801,1.5107918977737427,3.6211044788360596,0.0,0.08287772435936062,0.004532375752068205,0.8281057784860241,0.013597126719762827,0.1122542353905635,0.41405288924301203,0.043705050055714414
1169,7.211748123168945,0.3903711438179016,0.2690428495407104,0.11784547751249619,-0.0077165723778307,0.0335222333669662,0.4184020459651947,0.0,0.01399999976158142,0.00699999988079071,0.175,0.008999999761581421,0.03,0.5515589714050293,4.604318141937256,0.5035973191261292,4.652279853820801,1.5107918977737427,3.6211044788360596,0.0,0.0644604528893666,0.0035251811738494254,0.8141489744186401,0.013597126719762827,0.10863313436508178,0.40707448720932005,0.03399281703160801
1170,7.213837623596191,0.308566689491272,-0.2243575006723404,0.14724058096708248,0.0168437268584966,-0.0021651401184499,0.4327816367149353,0.0,0.01399999976158142,0.00699999988079071,0.175,0.008999999761581421,0.03,0.5515589714050293,4.604318141937256,0.5035973191261292,4.652279853820801,1.5107918977737427,3.6211044788360596,0.0,0.0644604528893666,0.0035251811738494254,0.8141489744186401,0.013597126719762827,0.10863313436508178,0.40707448720932005,0.03399281703160801
1171,7.215907096862793,0.1871133148670196,0.0079487776383757,-0.3375988584250038,0.0358952432870864,0.0129496781155467,0.4338921308517456,0.0,0.01399999976158142,0.00699999988079071,0.175,0.008999999761581421,0.03,0.5515589714050293,4.604318141937256,0.5035973191261292,4.652279853820801,1.5107918977737427,3.6211044788360596,0.0,0.0644604528893666,0.0035251811738494254,0.8141489744186401,0.013597126719762827,0.10863313436508178,0.40707448720932005,0.03399281703160801
1172,7.227405548095703,0.1871133148670196,0.0079487776383757,-0.3375988584250038,0.0358952432870864,0.0129496781155467,0.4338921308517456,0.0,0.01399999976158142,0.00699999988079071,0.175,0.008999999761581421,0.03,0.4796164929866791,4.628299236297607,0.4796164929866791,4.724222183227539,1.5347727537155151,3.7889702320098877,0.0,0.06479618820469397,0.003357315393732012,0.8267388820648193,0.013812954417521298,0.11366910696029663,0.41336944103240963,0.03407675179921299
1173,7.245352029800415,0.1871133148670196,0.0079487776383757,-0.3375988584250038,0.0358952432870864,0.0129496781155467,0.4338921308517456,0.0,0.015,0.004000000059604645,0.16799999237060548,0.00699999988079071,0.020999999046325685,0.4796164929866791,4.628299236297607,0.4796164929866791,4.724222183227539,1.5347727537155151,3.7889702320098877,0.0,0.0694244885444641,0.001918466000534087,0.7936692907392717,0.010743409093049435,0.07956837125876405,0.39683464536963586,0.03567147727249909
1174,7.259906530380249,0.1871133148670196,0.0079487776383757,-0.3375988584250038,0.0358952432870864,0.0129496781155467,0.4338921308517456,0.0,0.015,0.004000000059604645,0.16799999237060548,0.00699999988079071,0.020999999046325685,0.43165484070777893,4.748203277587891,0.43165484070777893,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.07122304916381836,0.0017266193885597492,0.7735254127172994,0.01057554310431577,0.07453239674648103,0.3867627063586497,0.036474834276189055
1175,7.26417350769043,-0.5087817907333374,-0.0023679265286773,0.1516017336160118,0.0265827644616365,-0.0171896237879991,0.4654558300971985,0.0,0.015,0.004000000059604645,0.16799999237060548,0.00699999988079071,0.020999999046325685,0.43165484070777893,4.748203277587891,0.43165484070777893,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.07122304916381836,0.0017266193885597492,0.7735254127172994,0.01057554310431577,0.07453239674648103,0.3867627063586497,0.036474834276189055
1176,7.266714572906494,-0.2836504578590393,0.2762971818447113,0.6286982912331993,0.0864769369363784,-0.0815604850649833,0.4660285115242004,0.0,0.015,0.004000000059604645,0.16799999237060548,0.00699999988079071,0.020999999046325685,0.43165484070777893,4.748203277587891,0.43165484070777893,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.07122304916381836,0.0017266193885597492,0.7735254127172994,0.01057554310431577,0.07453239674648103,0.3867627063586497,0.036474834276189055
1177,7.2690887451171875,0.4050617516040802,0.5067880749702455,-0.6055069547384804,0.0274611879140138,-0.0051260031759738,0.4250654578208923,0.0,0.015,0.004000000059604645,0.16799999237060548,0.00699999988079071,0.020999999046325685,0.43165484070777893,4.748203277587891,0.43165484070777893,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.07122304916381836,0.0017266193885597492,0.7735254127172994,0.01057554310431577,0.07453239674648103,0.3867627063586497,0.036474834276189055
1178,7.270932912826538,0.6745800971984863,0.3321273624897004,0.4101333040505839,0.0349154956638813,-0.0143297091126441,0.3881645500659943,0.0,0.015,0.004000000059604645,0.16799999237060548,0.00699999988079071,0.020999999046325685,0.43165484070777893,4.748203277587891,0.43165484070777893,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.07122304916381836,0.0017266193885597492,0.7735254127172994,0.01057554310431577,0.07453239674648103,0.3867627063586497,0.036474834276189055
1179,7.273048400878906,1.54447877407074,0.6282559037208558,-0.3567295652121132,-0.0022344302851706,0.0071978238411247,0.369485855102539,0.0,0.015,0.004000000059604645,0.16799999237060548,0.00699999988079071,0.020999999046325685,0.43165484070777893,4.748203277587891,0.43165484070777893,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.07122304916381836,0.0017266193885597492,0.7735254127172994,0.01057554310431577,0.07453239674648103,0.3867627063586497,0.036474834276189055
1180,7.274827718734741,0.9933059811592104,0.3742788434028625,-0.30697160775361887,-0.0120289698243141,0.0560550428926944,0.391876757144928,0.0,0.015,0.004000000059604645,0.16799999237060548,0.00699999988079071,0.020999999046325685,0.43165484070777893,4.748203277587891,0.43165484070777893,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.07122304916381836,0.0017266193885597492,0.7735254127172994,0.01057554310431577,0.07453239674648103,0.3867627063586497,0.036474834276189055
1181,7.275858640670776,0.9933059811592104,0.3742788434028625,-0.30697160775361887,-0.0120289698243141,0.0560550428926944,0.391876757144928,0.0,0.01399999976158142,0.005,0.17399999618530274,0.00800000011920929,0.02200000047683716,0.43165484070777893,4.748203277587891,0.43165484070777893,4.604318141937256,1.5107918977737427,3.549161911010742,0.0,0.06647484475417059,0.002158274203538895,0.8011513391330027,0.012086335362290371,0.07808156373460862,0.40057566956650137,0.034316559478854744
1182,7.291666746139526,0.9933059811592104,0.3742788434028625,-0.30697160775361887,-0.0120289698243141,0.0560550428926944,0.391876757144928,0.0,0.01399999976158142,0.005,0.17399999618530274,0.00800000011920929,0.02200000047683716,0.455635666847229,4.628299236297607,0.3836931884288788,4.652279853820801,1.5827343463897705,3.693046808242798,0.0,0.06479618820469397,0.001918465942144394,0.8094966768177801,0.012661874959794803,0.0812470315423235,0.4047483384088901,0.033357327073419187
1183,7.307662010192871,0.9933059811592104,0.3742788434028625,-0.30697160775361887,-0.0120289698243141,0.0560550428926944,0.391876757144928,0.0,0.01,0.01,0.17200000762939452,0.005,0.017999999523162842,0.455635666847229,4.628299236297607,0.3836931884288788,4.652279853820801,1.5827343463897705,3.693046808242798,0.0,0.046282992362976075,0.003836931884288788,0.8001921703512561,0.007913671731948853,0.06647484078738841,0.40009608517562806,0.025059962123632432
1184,7.323933362960815,0.9933059811592104,0.3742788434028625,-0.30697160775361887,-0.0120289698243141,0.0560550428926944,0.391876757144928,0.0,0.01,0.01,0.17200000762939452,0.005,0.017999999523162842,0.455635666847229,4.772183895111084,0.40767401456832886,4.604318141937256,1.39088773727417,3.5731427669525146,0.0,0.04772183895111084,0.004076740145683289,0.7919427555413676,0.006954438686370849,0.06431656810133803,0.3959713777706838,0.025899289548397063
1185,7.325782537460327,0.7080854177474976,0.1900349706411362,-0.3655720334738337,-0.0064432667568326,0.0565959550440311,0.4254085719585419,0.0,0.01,0.01,0.17200000762939452,0.005,0.017999999523162842,0.455635666847229,4.772183895111084,0.40767401456832886,4.604318141937256,1.39088773727417,3.5731427669525146,0.0,0.04772183895111084,0.004076740145683289,0.7919427555413676,0.006954438686370849,0.06431656810133803,0.3959713777706838,0.025899289548397063
