,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
991,6.101133823394775,1.8292652368545532,0.5065716505050659,-0.7731542490036603,0.0495789907872676,0.0727786123752594,0.3768247067928315,0.0,0.0010000000149011613,0.0,0.075,0.03200000047683716,0.03299999952316284,0.5995206236839294,4.508394718170166,0.5035973191261292,4.532375812530518,1.5107918977737427,3.4532387256622314,0.0,0.004508394785350483,0.0,0.3399281859397888,0.048345341449161486,0.1139568763002211,0.1699640929698944,0.0022541973926752416
992,6.117421388626099,1.8292652368545532,0.5065716505050659,-0.7731542490036603,0.0495789907872676,0.0727786123752594,0.3768247067928315,0.0,0.0010000000149011613,0.0,0.07,0.03200000047683716,0.03200000047683716,0.5995206236839294,4.508394718170166,0.5035973191261292,4.532375812530518,1.5107918977737427,3.4532387256622314,0.0,0.004508394785350483,0.0,0.31726630687713625,0.048345341449161486,0.11050364086782395,0.15863315343856813,0.0022541973926752416
993,6.133714199066162,1.8292652368545532,0.5065716505050659,-0.7731542490036603,0.0495789907872676,0.0727786123752594,0.3768247067928315,0.0,0.0010000000149011613,0.0,0.07,0.03200000047683716,0.03200000047683716,0.4796164929866791,4.436452388763428,0.4796164929866791,4.868107318878174,1.5107918977737427,3.5731427669525146,0.0,0.004436452454871721,0.0,0.3407675123214722,0.048345341449161486,0.11434057024628771,0.1703837561607361,0.0022182262274358603
994,6.143769025802612,1.3849865198135378,0.5513379573822021,-0.14087389927221494,0.0278530828654766,0.1287951320409775,0.3812057077884674,0.0,0.0010000000149011613,0.0,0.07,0.03200000047683716,0.03200000047683716,0.4796164929866791,4.436452388763428,0.4796164929866791,4.868107318878174,1.5107918977737427,3.5731427669525146,0.0,0.004436452454871721,0.0,0.3407675123214722,0.048345341449161486,0.11434057024628771,0.1703837561607361,0.0022182262274358603
995,6.146380186080933,0.5209313631057739,0.0930100083351135,0.27077580470727725,-0.0146802645176649,0.1495233923196793,0.3882465362548828,0.0,0.0010000000149011613,0.0,0.07,0.03200000047683716,0.03200000047683716,0.4796164929866791,4.436452388763428,0.4796164929866791,4.868107318878174,1.5107918977737427,3.5731427669525146,0.0,0.004436452454871721,0.0,0.3407675123214722,0.048345341449161486,0.11434057024628771,0.1703837561607361,0.0022182262274358603
996,6.148377180099487,-1.120436787605286,-0.4344886541366577,0.5533685781447772,0.0140870129689574,0.1028782799839973,0.4141675233840942,0.0,0.0010000000149011613,0.0,0.07,0.03200000047683716,0.03200000047683716,0.4796164929866791,4.436452388763428,0.4796164929866791,4.868107318878174,1.5107918977737427,3.5731427669525146,0.0,0.004436452454871721,0.0,0.3407675123214722,0.048345341449161486,0.11434057024628771,0.1703837561607361,0.0022182262274358603
997,6.150344610214233,-1.120436787605286,-0.4344886541366577,0.5533685781447772,0.0140870129689574,0.1028782799839973,0.4141675233840942,0.0,0.0,0.0,0.049000000953674315,0.034000000953674316,0.024000000953674317,0.4796164929866791,4.436452388763428,0.4796164929866791,4.868107318878174,1.5107918977737427,3.5731427669525146,0.0,0.0,0.0,0.23853726326761943,0.05136692596511068,0.08575542981447484,0.11926863163380971,0.0
998,6.151269197463989,-1.6004257202148438,0.5433750152587891,0.19884396571801943,-0.0275228377431631,0.0668915510177612,0.4474626481533051,0.0,0.0,0.0,0.049000000953674315,0.034000000953674316,0.024000000953674317,0.4796164929866791,4.436452388763428,0.4796164929866791,4.868107318878174,1.5107918977737427,3.5731427669525146,0.0,0.0,0.0,0.23853726326761943,0.05136692596511068,0.08575542981447484,0.11926863163380971,0.0
999,6.153534412384033,-0.9137789607048036,0.7941756248474121,1.0559053518264179,0.0120954690501093,-0.0259444303810596,0.4530032873153686,0.0,0.0,0.0,0.049000000953674315,0.034000000953674316,0.024000000953674317,0.4796164929866791,4.436452388763428,0.4796164929866791,4.868107318878174,1.5107918977737427,3.5731427669525146,0.0,0.0,0.0,0.23853726326761943,0.05136692596511068,0.08575542981447484,0.11926863163380971,0.0
1000,6.155187368392944,-1.0369774103164675,0.5922533869743348,1.5424766637771032,0.0669116899371147,-0.1816691756248474,0.4219340980052948,0.0,0.0,0.0,0.049000000953674315,0.034000000953674316,0.024000000953674317,0.4796164929866791,4.436452388763428,0.4796164929866791,4.868107318878174,1.5107918977737427,3.5731427669525146,0.0,0.0,0.0,0.23853726326761943,0.05136692596511068,0.08575542981447484,0.11926863163380971,0.0
1001,6.165696144104004,-1.0369774103164675,0.5922533869743348,1.5424766637771032,0.0669116899371147,-0.1816691756248474,0.4219340980052948,0.0,0.0,0.0,0.049000000953674315,0.034000000953674316,0.024000000953674317,0.11990412324666977,4.484414100646973,0.695443868637085,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0,0.0,0.0,0.2244365430644393,0.05055157684022049,0.08460434868352991,0.11221827153221965,0.0
1002,6.1816558837890625,-1.0369774103164675,0.5922533869743348,1.5424766637771032,0.0669116899371147,-0.1816691756248474,0.4219340980052948,0.01,0.0,0.0,0.03700000047683716,0.035999999046325684,0.02,0.11990412324666977,4.484414100646973,0.695443868637085,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0011990412324666977,0.0,0.0,0.16947249058739544,0.053525196088017424,0.0705036211013794,0.08533576590993107,0.0
1003,6.193471193313599,1.253176808357239,1.7072824239730835,-1.5383787057907696,0.0652285888791084,-0.2487538903951645,0.3694669604301452,0.01,0.0,0.0,0.03700000047683716,0.035999999046325684,0.02,0.11990412324666977,4.484414100646973,0.695443868637085,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0011990412324666977,0.0,0.0,0.16947249058739544,0.053525196088017424,0.0705036211013794,0.08533576590993107,0.0
1004,6.195779085159302,2.7586092948913574,1.3102269172668457,-0.6920566461594184,0.0121394237503409,-0.0868011564016342,0.353279322385788,0.01,0.0,0.0,0.03700000047683716,0.035999999046325684,0.02,0.11990412324666977,4.484414100646973,0.695443868637085,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0011990412324666977,0.0,0.0,0.16947249058739544,0.053525196088017424,0.0705036211013794,0.08533576590993107,0.0
1005,6.197427034378052,1.468682646751404,-0.4653548002243042,-0.8746232889206524,0.0040760296396911,0.0022863987833261,0.4096353054046631,0.01,0.0,0.0,0.03700000047683716,0.035999999046325684,0.02,0.11990412324666977,4.484414100646973,0.695443868637085,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0011990412324666977,0.0,0.0,0.16947249058739544,0.053525196088017424,0.0705036211013794,0.08533576590993107,0.0
1006,6.197745323181152,1.468682646751404,-0.4653548002243042,-0.8746232889206524,0.0040760296396911,0.0022863987833261,0.4096353054046631,0.01,0.0,0.0,0.03700000047683716,0.035999999046325684,0.02,0.7434055209159851,4.412471771240234,0.5275781154632568,4.844126224517822,1.5587536096572876,3.5731427669525146,0.007434055209159851,0.0,0.0,0.1792326726170188,0.056115128461119074,0.0714628553390503,0.09333336391308933,0.0
1007,6.201709747314453,3.1370174884796147,-0.9295268058776855,-2.9184059999497043,0.0134218614548444,0.2022171765565872,0.4642144441604614,0.01,0.0,0.0,0.03700000047683716,0.035999999046325684,0.02,0.7434055209159851,4.412471771240234,0.5275781154632568,4.844126224517822,1.5587536096572876,3.5731427669525146,0.007434055209159851,0.0,0.0,0.1792326726170188,0.056115128461119074,0.0714628553390503,0.09333336391308933,0.0
1008,6.202837705612183,-0.2874576449394226,-3.093026161193848,3.302701959797611,0.0452550537884235,0.2149395793676376,0.3933200240135193,0.01,0.0,0.0,0.03700000047683716,0.035999999046325684,0.02,0.7434055209159851,4.412471771240234,0.5275781154632568,4.844126224517822,1.5587536096572876,3.5731427669525146,0.007434055209159851,0.0,0.0,0.1792326726170188,0.056115128461119074,0.0714628553390503,0.09333336391308933,0.0
1009,6.213192701339722,-0.2874576449394226,-3.093026161193848,3.302701959797611,0.0452550537884235,0.2149395793676376,0.3933200240135193,0.008999999761581421,0.0,0.0010000000149011613,0.025,0.03200000047683716,0.01399999976158142,0.7434055209159851,4.412471771240234,0.5275781154632568,4.844126224517822,1.5587536096572876,3.5731427669525146,0.006690649511002178,0.0,0.0005275781233247834,0.12110315561294556,0.049880116252304846,0.05002399788543158,0.06389690256197386,0.0002637890616623917
1010,6.229637861251831,-0.2874576449394226,-3.093026161193848,3.302701959797611,0.0452550537884235,0.2149395793676376,0.3933200240135193,0.008999999761581421,0.0,0.0010000000149011613,0.025,0.03200000047683716,0.01399999976158142,0.7434055209159851,4.412471771240234,0.455635666847229,4.604318141937256,1.6546767950057983,3.5731427669525146,0.006690649511002178,0.0,0.00045563567363672954,0.1151079535484314,0.05294965822919693,0.05002399788543158,0.06089930152971679,0.00022781783681836477
1011,6.245700836181641,-0.2874576449394226,-3.093026161193848,3.302701959797611,0.0452550537884235,0.2149395793676376,0.3933200240135193,0.006000000238418579,0.0,0.0030000001192092896,0.017999999523162842,0.022999999523162843,0.01,0.7434055209159851,4.412471771240234,0.455635666847229,4.604318141937256,1.6546767950057983,3.5731427669525146,0.004460433302737599,0.0,0.0013669070548576912,0.08287772435936062,0.038057565496121985,0.03573142766952515,0.04366907883104911,0.0006834535274288456
1012,6.253609657287598,0.1566551029682159,1.2639077901840212,-1.0888633630783655,0.0357626117765903,0.0312598496675491,0.3207705318927765,0.006000000238418579,0.0,0.0030000001192092896,0.017999999523162842,0.022999999523162843,0.01,0.7434055209159851,4.412471771240234,0.455635666847229,4.604318141937256,1.6546767950057983,3.5731427669525146,0.004460433302737599,0.0,0.0013669070548576912,0.08287772435936062,0.038057565496121985,0.03573142766952515,0.04366907883104911,0.0006834535274288456
1013,6.256802082061768,0.1740170568227768,0.9360889196395874,0.941822061726322,-0.0188727062195539,0.1921630799770355,0.3238272070884704,0.006000000238418579,0.0,0.0030000001192092896,0.017999999523162842,0.022999999523162843,0.01,0.7434055209159851,4.412471771240234,0.455635666847229,4.604318141937256,1.6546767950057983,3.5731427669525146,0.004460433302737599,0.0,0.0013669070548576912,0.08287772435936062,0.038057565496121985,0.03573142766952515,0.04366907883104911,0.0006834535274288456
1014,6.258242607116699,-1.5242657661437988,1.997138738632202,1.5909204580275897,-0.0770059004426002,0.0604836642742157,0.3626760542392731,0.006000000238418579,0.0,0.0030000001192092896,0.017999999523162842,0.022999999523162843,0.01,0.7434055209159851,4.412471771240234,0.455635666847229,4.604318141937256,1.6546767950057983,3.5731427669525146,0.004460433302737599,0.0,0.0013669070548576912,0.08287772435936062,0.038057565496121985,0.03573142766952515,0.04366907883104911,0.0006834535274288456
1015,6.259846448898315,0.0704058930277824,1.6886804103851318,-1.5416507623703577,0.0134190628305077,-0.0345126055181026,0.4023299217224121,0.006000000238418579,0.0,0.0030000001192092896,0.017999999523162842,0.022999999523162843,0.01,0.7434055209159851,4.412471771240234,0.455635666847229,4.604318141937256,1.6546767950057983,3.5731427669525146,0.004460433302737599,0.0,0.0013669070548576912,0.08287772435936062,0.038057565496121985,0.03573142766952515,0.04366907883104911,0.0006834535274288456
1016,6.261333703994751,0.0704058930277824,1.6886804103851318,-1.5416507623703577,0.0134190628305077,-0.0345126055181026,0.4023299217224121,0.006000000238418579,0.0,0.0030000001192092896,0.017999999523162842,0.022999999523162843,0.01,0.6714630722999573,4.412471771240234,0.6474822163581848,4.3165483474731445,1.5827343463897705,3.549161911010742,0.0040287785938890154,0.0,0.0019424467262604496,0.07769786819622596,0.03640288921225818,0.035491619110107425,0.04086332339505749,0.0009712233631302248
1017,6.261942625045776,-0.1407522410154343,0.3233774900436401,1.0998067953078632,-0.0006865714676678,0.0385927371680736,0.4174390435218811,0.006000000238418579,0.0,0.0030000001192092896,0.017999999523162842,0.022999999523162843,0.01,0.6714630722999573,4.412471771240234,0.6474822163581848,4.3165483474731445,1.5827343463897705,3.549161911010742,0.0040287785938890154,0.0,0.0019424467262604496,0.07769786819622596,0.03640288921225818,0.035491619110107425,0.04086332339505749,0.0009712233631302248
1018,6.2643373012542725,-0.1630405187606811,-0.5549153685569764,-0.0947704217941876,-0.1127389147877693,0.0063322521746158,0.3831046223640442,0.006000000238418579,0.0,0.0030000001192092896,0.017999999523162842,0.022999999523162843,0.01,0.6714630722999573,4.412471771240234,0.6474822163581848,4.3165483474731445,1.5827343463897705,3.549161911010742,0.0040287785938890154,0.0,0.0019424467262604496,0.07769786819622596,0.03640288921225818,0.035491619110107425,0.04086332339505749,0.0009712233631302248
1019,6.277417898178101,-0.1630405187606811,-0.5549153685569764,-0.0947704217941876,-0.1127389147877693,0.0063322521746158,0.3831046223640442,0.0030000001192092896,0.0,0.0020000000298023225,0.02799999952316284,0.02,0.00699999988079071,0.6714630722999573,4.412471771240234,0.6474822163581848,4.3165483474731445,1.5827343463897705,3.549161911010742,0.0020143892969445077,0.0,0.0012949644520128434,0.1208633516709574,0.03165468692779541,0.024844132953982124,0.06143887048395095,0.0006474822260064217
1020,6.294020414352417,-0.1630405187606811,-0.5549153685569764,-0.0947704217941876,-0.1127389147877693,0.0063322521746158,0.3831046223640442,0.0030000001192092896,0.0,0.0020000000298023225,0.02799999952316284,0.02,0.00699999988079071,0.6235014200210571,4.484414100646973,0.6235014200210571,4.244606018066406,1.606715202331543,3.5012001991271973,0.0018705043343903327,0.0,0.0012470028586239047,0.1188489664818735,0.03213430404663086,0.024508400976514792,0.060359735408131915,0.0006235014293119524
1021,6.309490203857422,-0.1630405187606811,-0.5549153685569764,-0.0947704217941876,-0.1127389147877693,0.0063322521746158,0.3831046223640442,0.0020000000298023225,0.0,0.0010000000149011613,0.045999999046325686,0.015,0.00699999988079071,0.6235014200210571,4.484414100646973,0.6235014200210571,4.244606018066406,1.606715202331543,3.5012001991271973,0.0012470028586239047,0.0,0.0006235014293119524,0.19525187278308295,0.024100728034973144,0.024508400976514792,0.09824943782085342,0.0003117507146559762
1022,6.318185091018677,0.5939398407936097,-1.483835816383362,-0.400130262187254,0.0592971518635749,-0.0846364125609398,0.3448579311370849,0.0020000000298023225,0.0,0.0010000000149011613,0.045999999046325686,0.015,0.00699999988079071,0.6235014200210571,4.484414100646973,0.6235014200210571,4.244606018066406,1.606715202331543,3.5012001991271973,0.0012470028586239047,0.0,0.0006235014293119524,0.19525187278308295,0.024100728034973144,0.024508400976514792,0.09824943782085342,0.0003117507146559762
1023,6.319840908050537,0.5957417488098145,0.4079704582691193,0.1328907110183124,0.0360718183219432,-0.0419423170387745,0.3277155756950378,0.0020000000298023225,0.0,0.0010000000149011613,0.045999999046325686,0.015,0.00699999988079071,0.6235014200210571,4.484414100646973,0.6235014200210571,4.244606018066406,1.606715202331543,3.5012001991271973,0.0012470028586239047,0.0,0.0006235014293119524,0.19525187278308295,0.024100728034973144,0.024508400976514792,0.09824943782085342,0.0003117507146559762
1024,6.3221049308776855,1.5894756317138672,0.2271226197481155,-0.6616496942551233,0.1065994352102279,-0.0273116137832403,0.3843516707420349,0.0020000000298023225,0.0,0.0010000000149011613,0.045999999046325686,0.015,0.00699999988079071,0.6235014200210571,4.484414100646973,0.6235014200210571,4.244606018066406,1.606715202331543,3.5012001991271973,0.0012470028586239047,0.0,0.0006235014293119524,0.19525187278308295,0.024100728034973144,0.024508400976514792,0.09824943782085342,0.0003117507146559762
1025,6.3234241008758545,0.3065672814846039,-0.1504649221897125,-0.7830963037521936,0.0631971657276153,0.0467451624572277,0.4003272354602814,0.0020000000298023225,0.0,0.0010000000149011613,0.045999999046325686,0.015,0.00699999988079071,0.6235014200210571,4.484414100646973,0.6235014200210571,4.244606018066406,1.606715202331543,3.5012001991271973,0.0012470028586239047,0.0,0.0006235014293119524,0.19525187278308295,0.024100728034973144,0.024508400976514792,0.09824943782085342,0.0003117507146559762
1026,6.326517820358276,0.905571222305298,-0.137277290225029,0.5474815465896032,0.1146140471100807,0.0414690300822258,0.3854160606861115,0.0020000000298023225,0.0,0.0010000000149011613,0.045999999046325686,0.015,0.00699999988079071,0.6235014200210571,4.484414100646973,0.6235014200210571,4.244606018066406,1.606715202331543,3.5012001991271973,0.0012470028586239047,0.0,0.0006235014293119524,0.19525187278308295,0.024100728034973144,0.024508400976514792,0.09824943782085342,0.0003117507146559762
1027,6.326547622680664,0.905571222305298,-0.137277290225029,0.5474815465896032,0.1146140471100807,0.0414690300822258,0.3854160606861115,0.0020000000298023225,0.0,0.0010000000149011613,0.045999999046325686,0.015,0.00699999988079071,0.575539767742157,4.3165483474731445,0.43165484070777893,4.076740264892578,1.606715202331543,3.5251810550689697,0.0011510795526367358,0.0,0.0004316548471399373,0.18753004829717612,0.024100728034973144,0.024676266965248456,0.09434056392490643,0.00021582742356996866
1028,6.327765226364136,0.8402351140975952,0.7471755743026733,0.3340578176467286,0.0743953958153724,0.0424040742218494,0.3595382571220398,0.0020000000298023225,0.0,0.0010000000149011613,0.045999999046325686,0.015,0.00699999988079071,0.575539767742157,4.3165483474731445,0.43165484070777893,4.076740264892578,1.606715202331543,3.5251810550689697,0.0011510795526367358,0.0,0.0004316548471399373,0.18753004829717612,0.024100728034973144,0.024676266965248456,0.09434056392490643,0.00021582742356996866
1029,6.341809272766113,0.8402351140975952,0.7471755743026733,0.3340578176467286,0.0743953958153724,0.0424040742218494,0.3595382571220398,0.0010000000149011613,0.0010000000149011613,0.0020000000298023225,0.07099999904632569,0.01,0.005,0.575539767742157,4.3165483474731445,0.43165484070777893,4.076740264892578,1.606715202331543,3.5251810550689697,0.0005755397763183679,0.004316548411794728,0.0008633096942798746,0.28944855491949056,0.01606715202331543,0.01762590527534485,0.14501204734790446,0.002589929053037301
1030,6.3643388748168945,0.8402351140975952,0.7471755743026733,0.3340578176467286,0.0743953958153724,0.0424040742218494,0.3595382571220398,0.0010000000149011613,0.0010000000149011613,0.0020000000298023225,0.07099999904632569,0.01,0.005,0.575539767742157,4.388490676879883,0.4796164929866791,4.292567253112793,1.6306960582733154,3.5251810550689697,0.0005755397763183679,0.00438849074227349,0.0009592330002670435,0.3047722708772972,0.016306960582733156,0.01762590527534485,0.15267390532680777,0.002673861871270267
1031,6.3709447383880615,0.0802861899137497,0.9763442873954774,0.19394684810327512,-0.0164028331637382,0.1068445667624473,0.3382496833801269,0.0010000000149011613,0.0010000000149011613,0.0020000000298023225,0.07099999904632569,0.01,0.005,0.575539767742157,4.388490676879883,0.4796164929866791,4.292567253112793,1.6306960582733154,3.5251810550689697,0.0005755397763183679,0.00438849074227349,0.0009592330002670435,0.3047722708772972,0.016306960582733156,0.01762590527534485,0.15267390532680777,0.002673861871270267
1032,6.3729469776153564,0.1458653211593628,0.9279406666755676,0.18623257655786318,0.0042276489548385,0.0505203679203987,0.356291651725769,0.0010000000149011613,0.0010000000149011613,0.0020000000298023225,0.07099999904632569,0.01,0.005,0.575539767742157,4.388490676879883,0.4796164929866791,4.292567253112793,1.6306960582733154,3.5251810550689697,0.0005755397763183679,0.00438849074227349,0.0009592330002670435,0.3047722708772972,0.016306960582733156,0.01762590527534485,0.15267390532680777,0.002673861871270267
1033,6.374413013458252,0.1458653211593628,0.9279406666755676,0.18623257655786318,0.0042276489548385,0.0505203679203987,0.356291651725769,0.0010000000149011613,0.0010000000149011613,0.0030000001192092896,0.08199999809265136,0.006000000238418579,0.004000000059604645,0.575539767742157,4.388490676879883,0.4796164929866791,4.292567253112793,1.6306960582733154,3.5251810550689697,0.0005755397763183679,0.00438849074227349,0.0014388495361347786,0.3519905065678267,0.00978417673842813,0.014100724430393044,0.17628302317207253,0.0029136701392041345
1034,6.3766279220581055,0.3582624793052673,0.801738977432251,-0.7115373514206524,0.0032067319843918,0.0669662207365036,0.3719373047351837,0.0010000000149011613,0.0010000000149011613,0.0030000001192092896,0.08199999809265136,0.006000000238418579,0.004000000059604645,0.575539767742157,4.388490676879883,0.4796164929866791,4.292567253112793,1.6306960582733154,3.5251810550689697,0.0005755397763183679,0.00438849074227349,0.0014388495361347786,0.3519905065678267,0.00978417673842813,0.014100724430393044,0.17628302317207253,0.0029136701392041345
1035,6.378553152084351,-0.5405486822128296,0.0895426347851753,0.5631532766311054,-0.0303272381424903,0.0752622783184051,0.3808465898036957,0.0010000000149011613,0.0010000000149011613,0.0030000001192092896,0.08199999809265136,0.006000000238418579,0.004000000059604645,0.575539767742157,4.388490676879883,0.4796164929866791,4.292567253112793,1.6306960582733154,3.5251810550689697,0.0005755397763183679,0.00438849074227349,0.0014388495361347786,0.3519905065678267,0.00978417673842813,0.014100724430393044,0.17628302317207253,0.0029136701392041345
1036,6.382105350494385,-0.127030462026596,-0.3554655611515045,0.21047307033227725,0.0511711798608303,-0.0515438914299011,0.388155609369278,0.0010000000149011613,0.0010000000149011613,0.0030000001192092896,0.08199999809265136,0.006000000238418579,0.004000000059604645,0.575539767742157,4.388490676879883,0.4796164929866791,4.292567253112793,1.6306960582733154,3.5251810550689697,0.0005755397763183679,0.00438849074227349,0.0014388495361347786,0.3519905065678267,0.00978417673842813,0.014100724430393044,0.17628302317207253,0.0029136701392041345
1037,6.38935399055481,-0.127030462026596,-0.3554655611515045,0.21047307033227725,0.0511711798608303,-0.0515438914299011,0.388155609369278,0.0010000000149011613,0.0010000000149011613,0.0030000001192092896,0.08199999809265136,0.006000000238418579,0.004000000059604645,0.43165484070777893,4.460433483123779,0.3836931884288788,4.412471771240234,1.5347727537155151,3.549161911010742,0.0004316548471399373,0.004460433549589418,0.0011510796110264288,0.3618226768255772,0.00920863688821143,0.014196647855589505,0.18112716583635857,0.0028057565803079236
1038,6.405693769454956,-0.127030462026596,-0.3554655611515045,0.21047307033227725,0.0511711798608303,-0.0515438914299011,0.388155609369278,0.0,0.0,0.005,0.085,0.004000000059604645,0.0020000000298023225,0.43165484070777893,4.460433483123779,0.3836931884288788,4.412471771240234,1.5347727537155151,3.549161911010742,0.0,0.0,0.001918465942144394,0.37506010055541994,0.006139091106341646,0.007098323927794753,0.18753005027770997,0.000959232971072197
1039,6.4210686683654785,-0.127030462026596,-0.3554655611515045,0.21047307033227725,0.0511711798608303,-0.0515438914299011,0.388155609369278,0.0,0.0,0.005,0.085,0.004000000059604645,0.0020000000298023225,0.3597123622894287,4.436452388763428,0.455635666847229,4.220624923706055,1.5107918977737427,3.5012001991271973,0.0,0.0,0.002278178334236145,0.3587531185150147,0.006043167681145186,0.007002400502598292,0.17937655925750734,0.0011390891671180724
1040,6.424224853515625,0.0645351186394691,-0.1026996970176696,-0.507295598796139,0.0296587292104959,-0.0085771139711141,0.3817908763885498,0.0,0.0,0.005,0.085,0.004000000059604645,0.0020000000298023225,0.3597123622894287,4.436452388763428,0.455635666847229,4.220624923706055,1.5107918977737427,3.5012001991271973,0.0,0.0,0.002278178334236145,0.3587531185150147,0.006043167681145186,0.007002400502598292,0.17937655925750734,0.0011390891671180724
1041,6.426252603530884,-0.1426638662815094,0.2583318948745727,0.21146775264428896,0.0531396269798278,-0.0268392469733953,0.4050952792167663,0.0,0.0,0.005,0.085,0.004000000059604645,0.0020000000298023225,0.3597123622894287,4.436452388763428,0.455635666847229,4.220624923706055,1.5107918977737427,3.5012001991271973,0.0,0.0,0.002278178334236145,0.3587531185150147,0.006043167681145186,0.007002400502598292,0.17937655925750734,0.0011390891671180724
1042,6.429047346115112,0.1929550021886825,0.2375081181526184,0.059830675312745996,0.0680892392992973,-0.0669971629977226,0.4273576140403747,0.0,0.0,0.005,0.085,0.004000000059604645,0.0020000000298023225,0.3597123622894287,4.436452388763428,0.455635666847229,4.220624923706055,1.5107918977737427,3.5012001991271973,0.0,0.0,0.002278178334236145,0.3587531185150147,0.006043167681145186,0.007002400502598292,0.17937655925750734,0.0011390891671180724
1043,6.431703329086304,0.3743135929107666,0.7858802676200868,0.4959249593703632,0.041318155825138,-0.0807498320937156,0.4251008033752441,0.0,0.0,0.005,0.085,0.004000000059604645,0.0020000000298023225,0.3597123622894287,4.436452388763428,0.455635666847229,4.220624923706055,1.5107918977737427,3.5012001991271973,0.0,0.0,0.002278178334236145,0.3587531185150147,0.006043167681145186,0.007002400502598292,0.17937655925750734,0.0011390891671180724
1044,6.436038494110107,1.3226081132888796,0.8037896156311035,-0.31923769932104307,0.0622058808803558,-0.0656285062432289,0.3823382556438446,0.0,0.0,0.005,0.085,0.004000000059604645,0.0020000000298023225,0.3597123622894287,4.436452388763428,0.455635666847229,4.220624923706055,1.5107918977737427,3.5012001991271973,0.0,0.0,0.002278178334236145,0.3587531185150147,0.006043167681145186,0.007002400502598292,0.17937655925750734,0.0011390891671180724
1045,6.436414003372192,1.5046520233154297,0.4047943353652954,-0.8791026971848108,-0.0107195284217596,0.0501608811318874,0.3397188782691955,0.0,0.0,0.005,0.085,0.004000000059604645,0.0020000000298023225,0.3597123622894287,4.436452388763428,0.455635666847229,4.220624923706055,1.5107918977737427,3.5012001991271973,0.0,0.0,0.002278178334236145,0.3587531185150147,0.006043167681145186,0.007002400502598292,0.17937655925750734,0.0011390891671180724
1046,6.437665939331055,1.5046520233154297,0.4047943353652954,-0.8791026971848108,-0.0107195284217596,0.0501608811318874,0.3397188782691955,0.0,0.0,0.00800000011920929,0.09100000381469726,0.004000000059604645,0.0020000000298023225,0.3597123622894287,4.436452388763428,0.455635666847229,4.220624923706055,1.5107918977737427,3.5012001991271973,0.0,0.0,0.0036450853890938363,0.38407688415765734,0.006043167681145186,0.007002400502598292,0.19203844207882867,0.0018225426945469182
1047,6.4533843994140625,1.5046520233154297,0.4047943353652954,-0.8791026971848108,-0.0107195284217596,0.0501608811318874,0.3397188782691955,0.0,0.0,0.00800000011920929,0.09100000381469726,0.004000000059604645,0.0020000000298023225,0.575539767742157,4.508394718170166,0.5275781154632568,4.388490676879883,1.6546767950057983,3.477219581604004,0.0,0.0,0.004220624986598268,0.3993526683368327,0.006618707278649616,0.006954439266837227,0.19967633416841635,0.002110312493299134
1048,6.469396114349365,1.5046520233154297,0.4047943353652954,-0.8791026971848108,-0.0107195284217596,0.0501608811318874,0.3397188782691955,0.0,0.0,0.005,0.09800000190734863,0.0020000000298023225,0.0030000001192092896,0.575539767742157,4.508394718170166,0.5275781154632568,4.388490676879883,1.6546767950057983,3.477219581604004,0.0,0.0,0.002637890577316284,0.4300720947046102,0.003309353639324808,0.010431659159328888,0.2150360473523051,0.001318945288658142
1049,6.483046293258667,1.1224757432937624,0.4953877031803131,0.24436951656030637,-0.0502988956868648,0.1255630105733871,0.3149560689926147,0.0,0.0,0.005,0.09800000190734863,0.0020000000298023225,0.0030000001192092896,0.575539767742157,4.508394718170166,0.5275781154632568,4.388490676879883,1.6546767950057983,3.477219581604004,0.0,0.0,0.002637890577316284,0.4300720947046102,0.003309353639324808,0.010431659159328888,0.2150360473523051,0.001318945288658142
1050,6.48478364944458,0.3887100517749787,-0.2790145874023437,-0.13960646610571104,-0.0118874078616499,0.0636903792619705,0.3372032344341278,0.0,0.0,0.005,0.09800000190734863,0.0020000000298023225,0.0030000001192092896,0.575539767742157,4.508394718170166,0.5275781154632568,4.388490676879883,1.6546767950057983,3.477219581604004,0.0,0.0,0.002637890577316284,0.4300720947046102,0.003309353639324808,0.010431659159328888,0.2150360473523051,0.001318945288658142
1051,6.486209392547607,0.3887100517749787,-0.2790145874023437,-0.13960646610571104,-0.0118874078616499,0.0636903792619705,0.3372032344341278,0.0,0.0,0.005,0.09800000190734863,0.0020000000298023225,0.0030000001192092896,0.5275781154632568,4.508394718170166,0.3836931884288788,4.340528964996338,1.5347727537155151,3.5012001991271973,0.0,0.0,0.001918465942144394,0.42537184684854307,0.003069545553170823,0.010503601014757181,0.21268592342427153,0.000959232971072197
