,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
598,3.7002720832824707,-0.3768027424812317,0.7270364165306092,0.5412393370943711,0.0150876268744468,0.004092049319297,0.4647265374660492,0.0,0.0,0.0,0.14300000190734863,0.0,0.0,0.5035973191261292,4.604318141937256,0.6474822163581848,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0,0.0,0.0,0.6687052563214502,0.0,0.0,0.3343526281607251,0.0
599,3.7075345516204834,-0.0205249246209859,0.8978133201599121,0.28251130975061933,0.0342713929712772,-0.0380639284849166,0.421789437532425,0.0,0.0,0.0,0.14300000190734863,0.0,0.0,0.5035973191261292,4.604318141937256,0.6474822163581848,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0,0.0,0.0,0.6687052563214502,0.0,0.0,0.3343526281607251,0.0
600,3.7096965312957764,0.202033132314682,0.956773042678833,-0.137832089297234,-0.0064171887934207,-0.0367835462093353,0.4078613221645356,0.0,0.0,0.0,0.14300000190734863,0.0,0.0,0.5035973191261292,4.604318141937256,0.6474822163581848,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0,0.0,0.0,0.6687052563214502,0.0,0.0,0.3343526281607251,0.0
601,3.7114248275756836,0.7190090417861938,0.234919786453247,0.018745974667609744,-0.0334002301096916,-0.0122130000963807,0.3977050185203552,0.0,0.0,0.0,0.14300000190734863,0.0,0.0,0.5035973191261292,4.604318141937256,0.6474822163581848,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0,0.0,0.0,0.6687052563214502,0.0,0.0,0.3343526281607251,0.0
602,3.7151575088500977,0.7372304201126099,-0.4160235226154328,-0.15753595434849998,0.0052930824458599,-0.0482406802475452,0.4025151431560517,0.0,0.0,0.0,0.14300000190734863,0.0,0.0,0.5035973191261292,4.604318141937256,0.6474822163581848,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0,0.0,0.0,0.6687052563214502,0.0,0.0,0.3343526281607251,0.0
603,3.716539144515991,0.7372304201126099,-0.4160235226154328,-0.15753595434849998,0.0052930824458599,-0.0482406802475452,0.4025151431560517,0.0,0.0,0.0,0.14300000190734863,0.0,0.0,0.5275781154632568,4.724222183227539,0.5995206236839294,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.0,0.0,0.661846799618338,0.0,0.0,0.330923399809169,0.0
604,3.718524694442749,0.915735125541687,-0.1087086722254753,-0.26196233832066973,0.0059155789203941,-0.0081557836383581,0.3992175161838532,0.0,0.0,0.0,0.14300000190734863,0.0,0.0,0.5275781154632568,4.724222183227539,0.5995206236839294,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.0,0.0,0.661846799618338,0.0,0.0,0.330923399809169,0.0
605,3.7211148738861084,0.8405152559280396,-0.3589273691177368,-0.6557001312894197,0.0528047159314155,0.0165170133113861,0.3980450928211212,0.0,0.0,0.0,0.14300000190734863,0.0,0.0,0.5275781154632568,4.724222183227539,0.5995206236839294,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.0,0.0,0.661846799618338,0.0,0.0,0.330923399809169,0.0
606,3.7325279712677,0.8405152559280396,-0.3589273691177368,-0.6557001312894197,0.0528047159314155,0.0165170133113861,0.3980450928211212,0.0,0.0,0.0,0.14899999618530274,0.0,0.0,0.5275781154632568,4.724222183227539,0.5995206236839294,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.0,0.0,0.6896165685527831,0.0,0.0,0.34480828427639154,0.0
607,3.7479889392852783,0.8405152559280396,-0.3589273691177368,-0.6557001312894197,0.0528047159314155,0.0165170133113861,0.3980450928211212,0.0,0.0,0.0,0.14899999618530274,0.0,0.0,0.4796164929866791,4.724222183227539,0.5035973191261292,4.388490676879883,1.5107918977737427,3.597123622894287,0.0,0.0,0.0,0.6538850941143391,0.0,0.0,0.3269425470571696,0.0
608,3.7651538848876953,0.8405152559280396,-0.3589273691177368,-0.6557001312894197,0.0528047159314155,0.0165170133113861,0.3980450928211212,0.0,0.0,0.0,0.16,0.0010000000149011613,0.0,0.4796164929866791,4.724222183227539,0.5035973191261292,4.388490676879883,1.5107918977737427,3.597123622894287,0.0,0.0,0.0,0.7021585083007813,0.0015107919202862964,0.0,0.35107925415039065,0.0
609,3.767814874649048,0.5270490646362305,0.0302477069199085,-0.12282983862584373,0.0644533559679985,0.0315534174442291,0.4131337106227875,0.0,0.0,0.0,0.16,0.0010000000149011613,0.0,0.4796164929866791,4.724222183227539,0.5035973191261292,4.388490676879883,1.5107918977737427,3.597123622894287,0.0,0.0,0.0,0.7021585083007813,0.0015107919202862964,0.0,0.35107925415039065,0.0
610,3.769144058227539,0.422854632139206,-0.2105990946292877,-0.14112512671178123,0.0853384584188461,0.0265585463494062,0.4297723472118378,0.0,0.0,0.0,0.16,0.0010000000149011613,0.0,0.4796164929866791,4.724222183227539,0.5035973191261292,4.388490676879883,1.5107918977737427,3.597123622894287,0.0,0.0,0.0,0.7021585083007813,0.0015107919202862964,0.0,0.35107925415039065,0.0
611,3.773725986480713,-0.0844977051019668,0.7221989631652832,0.681381777890266,0.0595519691705703,0.0204121861606836,0.4339972138404846,0.0,0.0,0.0,0.16,0.0010000000149011613,0.0,0.4796164929866791,4.724222183227539,0.5035973191261292,4.388490676879883,1.5107918977737427,3.597123622894287,0.0,0.0,0.0,0.7021585083007813,0.0015107919202862964,0.0,0.35107925415039065,0.0
612,3.77548885345459,0.047671727836132,1.31610369682312,1.0571447173433928,0.0216620154678821,0.0067884139716625,0.3976252377033234,0.0,0.0,0.0,0.16,0.0010000000149011613,0.0,0.4796164929866791,4.724222183227539,0.5035973191261292,4.388490676879883,1.5107918977737427,3.597123622894287,0.0,0.0,0.0,0.7021585083007813,0.0015107919202862964,0.0,0.35107925415039065,0.0
613,3.783365488052368,0.047671727836132,1.31610369682312,1.0571447173433928,0.0216620154678821,0.0067884139716625,0.3976252377033234,0.0,0.0,0.0,0.16,0.0010000000149011613,0.0,0.5035973191261292,4.7961649894714355,0.5515589714050293,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.0,0.0,0.736690902709961,0.0015347727765854114,0.0,0.3683454513549805,0.0
614,3.784313678741455,0.2422868013381958,1.1673718690872197,-0.058375759951529105,0.0097097903490066,-0.0489011742174625,0.4013475775718689,0.0,0.0,0.0,0.16,0.0010000000149011613,0.0,0.5035973191261292,4.7961649894714355,0.5515589714050293,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.0,0.0,0.736690902709961,0.0015347727765854114,0.0,0.3683454513549805,0.0
615,3.7865817546844482,0.5897332429885864,1.0200541019439695,-0.44067613684361717,-0.034312181174755,-0.0290427561849355,0.4152753651142121,0.0,0.0,0.0,0.16,0.0010000000149011613,0.0,0.5035973191261292,4.7961649894714355,0.5515589714050293,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.0,0.0,0.736690902709961,0.0015347727765854114,0.0,0.3683454513549805,0.0
616,3.796952962875366,0.5897332429885864,1.0200541019439695,-0.44067613684361717,-0.034312181174755,-0.0290427561849355,0.4152753651142121,0.0,0.0,0.0,0.16799999237060548,0.0010000000149011613,0.0,0.5035973191261292,4.7961649894714355,0.5515589714050293,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.0,0.0,0.7735254127172994,0.0015347727765854114,0.0,0.3867627063586497,0.0
617,3.8133530616760254,0.5897332429885864,1.0200541019439695,-0.44067613684361717,-0.034312181174755,-0.0290427561849355,0.4152753651142121,0.0,0.0,0.0,0.16799999237060548,0.0010000000149011613,0.0,0.5515589714050293,4.724222183227539,0.575539767742157,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.0,0.0,0.7936692907392717,0.0015347727765854114,0.0,0.39683464536963586,0.0
618,3.8179919719696045,0.9134591817855836,-0.5428476333618164,-0.7035707672757479,-0.0176727883517742,0.0051582274027168,0.4230053424835205,0.0,0.0,0.0,0.16799999237060548,0.0010000000149011613,0.0,0.5515589714050293,4.724222183227539,0.575539767742157,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.0,0.0,0.7936692907392717,0.0015347727765854114,0.0,0.39683464536963586,0.0
619,3.820439338684082,0.6626372337341309,-0.5021162033081055,0.2602563659029631,0.0198437012732028,0.0168362744152545,0.4113742411136628,0.0,0.0,0.0,0.16799999237060548,0.0010000000149011613,0.0,0.5515589714050293,4.724222183227539,0.575539767742157,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.0,0.0,0.7936692907392717,0.0015347727765854114,0.0,0.39683464536963586,0.0
620,3.823181629180908,0.7965915203094482,-0.8288325071334839,-0.34939424597447655,0.0673858970403671,0.0067057139240205,0.3927462697029114,0.0,0.0,0.0,0.16799999237060548,0.0010000000149011613,0.0,0.5515589714050293,4.724222183227539,0.575539767742157,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.0,0.0,0.7936692907392717,0.0015347727765854114,0.0,0.39683464536963586,0.0
621,3.824437379837036,0.6179834008216859,-0.2267430275678635,-0.38844720923131426,0.0821294784545898,0.0096893003210425,0.3971402943134308,0.0,0.0,0.0,0.16799999237060548,0.0010000000149011613,0.0,0.5515589714050293,4.724222183227539,0.575539767742157,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.0,0.0,0.7936692907392717,0.0015347727765854114,0.0,0.39683464536963586,0.0
622,3.826836347579956,0.7481192946434022,0.2028224766254425,-0.5117239197415699,0.1009422168135643,0.0344572812318801,0.4379940927028656,0.0,0.0,0.0,0.16799999237060548,0.0010000000149011613,0.0,0.5515589714050293,4.724222183227539,0.575539767742157,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.0,0.0,0.7936692907392717,0.0015347727765854114,0.0,0.39683464536963586,0.0
623,3.8283238410949707,0.7481192946434022,0.2028224766254425,-0.5117239197415699,0.1009422168135643,0.0344572812318801,0.4379940927028656,0.0,0.0,0.0,0.16600000381469726,0.0010000000149011613,0.0,0.5515589714050293,4.724222183227539,0.575539767742157,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.0,0.0,0.7842209004372489,0.0015347727765854114,0.0,0.39211045021862445,0.0
624,3.84452486038208,0.7481192946434022,0.2028224766254425,-0.5117239197415699,0.1009422168135643,0.0344572812318801,0.4379940927028656,0.0,0.0,0.0,0.16600000381469726,0.0010000000149011613,0.0,0.5515589714050293,4.604318141937256,0.43165484070777893,4.460433483123779,1.4868110418319702,3.597123622894287,0.0,0.0,0.0,0.7404319752137507,0.0014868110639871814,0.0,0.37021598760687535,0.0
625,3.8605539798736572,0.7481192946434022,0.2028224766254425,-0.5117239197415699,0.1009422168135643,0.0344572812318801,0.4379940927028656,0.0,0.0,0.0,0.16700000762939454,0.0030000001192092896,0.0,0.5515589714050293,4.604318141937256,0.43165484070777893,4.460433483123779,1.4868110418319702,3.597123622894287,0.0,0.0,0.0,0.744892425712078,0.004460433302737599,0.0,0.372446212856039,0.0
626,3.8762829303741455,0.7481192946434022,0.2028224766254425,-0.5117239197415699,0.1009422168135643,0.0344572812318801,0.4379940927028656,0.0,0.0,0.0,0.16700000762939454,0.0030000001192092896,0.0,0.5035973191261292,4.748203277587891,0.455635666847229,4.7961649894714355,1.5107918977737427,3.7170276641845703,0.0,0.0,0.0,0.8009595898335647,0.004532375873421657,0.0,0.4004797949167824,0.0
627,3.881382703781128,0.2933050692081452,0.9002636075019838,0.3624177733736662,0.0770679414272308,0.0768943428993225,0.4385316669940949,0.0,0.0,0.0,0.16700000762939454,0.0030000001192092896,0.0,0.5035973191261292,4.748203277587891,0.455635666847229,4.7961649894714355,1.5107918977737427,3.7170276641845703,0.0,0.0,0.0,0.8009595898335647,0.004532375873421657,0.0,0.4004797949167824,0.0
628,3.8831374645233154,0.1972772479057312,1.5013377666473389,1.2082486907320646,0.0118037769570946,0.0714281946420669,0.4114260375499726,0.0,0.0,0.0,0.16700000762939454,0.0030000001192092896,0.0,0.5035973191261292,4.748203277587891,0.455635666847229,4.7961649894714355,1.5107918977737427,3.7170276641845703,0.0,0.0,0.0,0.8009595898335647,0.004532375873421657,0.0,0.4004797949167824,0.0
629,3.886721611022949,0.1319955438375473,1.224393606185913,0.3010345259981797,-0.0259049404412508,0.0284476391971111,0.4094228744506836,0.0,0.0,0.0,0.16700000762939454,0.0030000001192092896,0.0,0.5035973191261292,4.748203277587891,0.455635666847229,4.7961649894714355,1.5107918977737427,3.7170276641845703,0.0,0.0,0.0,0.8009595898335647,0.004532375873421657,0.0,0.4004797949167824,0.0
630,3.8883466720581055,0.0461372472345829,0.8856476545333862,0.06811864770228127,-0.0469070337712764,-0.0129718445241451,0.4448486864566803,0.0,0.0,0.0,0.16700000762939454,0.0030000001192092896,0.0,0.5035973191261292,4.748203277587891,0.455635666847229,4.7961649894714355,1.5107918977737427,3.7170276641845703,0.0,0.0,0.0,0.8009595898335647,0.004532375873421657,0.0,0.4004797949167824,0.0
631,3.8896188735961914,0.226138949394226,0.3240612745285034,-0.8429817398709609,-0.0210400875657796,-0.023914149031043,0.4765877723693847,0.0,0.0,0.0,0.16700000762939454,0.0030000001192092896,0.0,0.5035973191261292,4.748203277587891,0.455635666847229,4.7961649894714355,1.5107918977737427,3.7170276641845703,0.0,0.0,0.0,0.8009595898335647,0.004532375873421657,0.0,0.4004797949167824,0.0
632,3.891690254211426,-0.1519917696714401,-0.448965847492218,0.3161674300509141,-0.0196233596652746,-0.009164223447442,0.4786681234836579,0.0,0.0,0.0,0.16700000762939454,0.0030000001192092896,0.0,0.5035973191261292,4.748203277587891,0.455635666847229,4.7961649894714355,1.5107918977737427,3.7170276641845703,0.0,0.0,0.0,0.8009595898335647,0.004532375873421657,0.0,0.4004797949167824,0.0
633,3.8920626640319824,-0.1519917696714401,-0.448965847492218,0.3161674300509141,-0.0196233596652746,-0.009164223447442,0.4786681234836579,0.0,0.0,0.0,0.16100000381469726,0.004000000059604645,0.0,0.5035973191261292,4.748203277587891,0.455635666847229,4.7961649894714355,1.5107918977737427,3.7170276641845703,0.0,0.0,0.0,0.7721825816008185,0.006043167681145186,0.0,0.38609129080040927,0.0
634,3.908008337020874,-0.1519917696714401,-0.448965847492218,0.3161674300509141,-0.0196233596652746,-0.009164223447442,0.4786681234836579,0.0,0.0,0.0,0.16100000381469726,0.004000000059604645,0.0,0.455635666847229,4.772183895111084,0.455635666847229,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.0,0.0,0.7644607458046084,0.006043167681145186,0.0,0.3822303729023042,0.0
635,3.9244582653045654,-0.1519917696714401,-0.448965847492218,0.3161674300509141,-0.0196233596652746,-0.009164223447442,0.4786681234836579,0.0,0.0,0.0010000000149011613,0.15800000190734864,0.006000000238418579,0.0,0.455635666847229,4.772183895111084,0.455635666847229,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.0,0.00045563567363672954,0.7502161269153658,0.009064751746843314,0.0,0.3751080634576829,0.00022781783681836477
636,3.9399516582489014,0.1253998875617981,-0.601856291294098,0.13192899621302345,0.0499470643699169,-0.039476566016674,0.4353771209716797,0.0,0.0,0.0010000000149011613,0.15800000190734864,0.006000000238418579,0.0,0.455635666847229,4.772183895111084,0.455635666847229,4.748203277587891,1.5107918977737427,3.645085334777832,0.0,0.0,0.00045563567363672954,0.7502161269153658,0.009064751746843314,0.0,0.3751080634576829,0.00022781783681836477
637,3.940358877182007,0.1253998875617981,-0.601856291294098,0.13192899621302345,0.0499470643699169,-0.039476566016674,0.4353771209716797,0.0,0.0,0.0010000000149011613,0.15800000190734864,0.006000000238418579,0.0,0.5275781154632568,4.604318141937256,0.5035973191261292,4.436452388763428,1.5347727537155151,3.645085334777832,0.0,0.0,0.000503597326630314,0.700959485886483,0.00920863688821143,0.0,0.3504797429432415,0.000251798663315157
638,3.943660259246826,0.3456550538539887,-0.2895950078964233,-0.37249605261510155,0.0437254384160041,-0.0596668981015682,0.410176157951355,0.0,0.0,0.0010000000149011613,0.15800000190734864,0.006000000238418579,0.0,0.5275781154632568,4.604318141937256,0.5035973191261292,4.436452388763428,1.5347727537155151,3.645085334777832,0.0,0.0,0.000503597326630314,0.700959485886483,0.00920863688821143,0.0,0.3504797429432415,0.000251798663315157
639,3.9456450939178467,0.8247956633567811,0.6462233066558838,0.20958192742640058,0.0631487593054771,-0.0831906422972679,0.4361500740051269,0.0,0.0,0.0010000000149011613,0.15800000190734864,0.006000000238418579,0.0,0.5275781154632568,4.604318141937256,0.5035973191261292,4.436452388763428,1.5347727537155151,3.645085334777832,0.0,0.0,0.000503597326630314,0.700959485886483,0.00920863688821143,0.0,0.3504797429432415,0.000251798663315157
640,3.9477083683013916,1.5574653148651123,0.9249137043952944,-0.656895085207875,0.0638360753655433,-0.0410188287496566,0.4350604116916657,0.0,0.0,0.0010000000149011613,0.15800000190734864,0.006000000238418579,0.0,0.5275781154632568,4.604318141937256,0.5035973191261292,4.436452388763428,1.5347727537155151,3.645085334777832,0.0,0.0,0.000503597326630314,0.700959485886483,0.00920863688821143,0.0,0.3504797429432415,0.000251798663315157
641,3.9491846561431885,1.6809029579162598,0.4367571473121643,-0.6787018021268203,0.0164078697562217,0.0892816856503486,0.4217440187931061,0.0,0.0,0.0010000000149011613,0.15800000190734864,0.006000000238418579,0.0,0.5275781154632568,4.604318141937256,0.5035973191261292,4.436452388763428,1.5347727537155151,3.645085334777832,0.0,0.0,0.000503597326630314,0.700959485886483,0.00920863688821143,0.0,0.3504797429432415,0.000251798663315157
642,3.9512884616851807,1.1724840402603152,-0.0250821933150291,0.05242021477991621,-0.0125564709305763,0.1481815427541733,0.3746808171272278,0.0,0.0,0.0010000000149011613,0.15800000190734864,0.006000000238418579,0.0,0.5275781154632568,4.604318141937256,0.5035973191261292,4.436452388763428,1.5347727537155151,3.645085334777832,0.0,0.0,0.000503597326630314,0.700959485886483,0.00920863688821143,0.0,0.3504797429432415,0.000251798663315157
643,3.9563350677490234,1.1724840402603152,-0.0250821933150291,0.05242021477991621,-0.0125564709305763,0.1481815427541733,0.3746808171272278,0.0,0.0,0.0,0.16700000762939454,0.005,0.0,0.5275781154632568,4.604318141937256,0.5035973191261292,4.436452388763428,1.5347727537155151,3.645085334777832,0.0,0.0,0.0,0.740887582770938,0.007673863768577576,0.0,0.370443791385469,0.0
644,3.9722375869750977,1.1724840402603152,-0.0250821933150291,0.05242021477991621,-0.0125564709305763,0.1481815427541733,0.3746808171272278,0.0,0.0,0.0,0.16700000762939454,0.005,0.0,0.6474822163581848,4.556356430053711,0.5515589714050293,4.820145606994629,1.6546767950057983,3.81295108795166,0.0,0.0,0.0,0.8049643531428956,0.008273383975028992,0.0,0.4024821765714478,0.0
645,3.988642930984497,0.7960476875305176,-0.0761070549488067,0.3278852263765941,-0.0118311578407883,0.0878645703196525,0.3774673342704773,0.0,0.0,0.0,0.16700000762939454,0.005,0.0,0.6474822163581848,4.556356430053711,0.5515589714050293,4.820145606994629,1.6546767950057983,3.81295108795166,0.0,0.0,0.0,0.8049643531428956,0.008273383975028992,0.0,0.4024821765714478,0.0
646,3.9908223152160645,0.7960476875305176,-0.0761070549488067,0.3278852263765941,-0.0118311578407883,0.0878645703196525,0.3774673342704773,0.0,0.0,0.0,0.15600000381469725,0.0030000001192092896,0.0,0.6474822163581848,4.556356430053711,0.5515589714050293,4.820145606994629,1.6546767950057983,3.81295108795166,0.0,0.0,0.0,0.7519427330785583,0.00496403058227024,0.0,0.37597136653927915,0.0
647,3.9908344745635986,0.1410722136497497,0.284372329711914,0.00618036187464277,0.0067113004624843,0.0842871740460396,0.4127797484397888,0.0,0.0,0.0,0.15600000381469725,0.0030000001192092896,0.0,0.6474822163581848,4.556356430053711,0.5515589714050293,4.820145606994629,1.6546767950057983,3.81295108795166,0.0,0.0,0.0,0.7519427330785583,0.00496403058227024,0.0,0.37597136653927915,0.0
648,3.9952828884124756,-0.3587167859077453,0.4745562970638275,-0.08615057074254473,0.0173846408724784,0.0629427507519722,0.445157140493393,0.0,0.0,0.0,0.15600000381469725,0.0030000001192092896,0.0,0.6474822163581848,4.556356430053711,0.5515589714050293,4.820145606994629,1.6546767950057983,3.81295108795166,0.0,0.0,0.0,0.7519427330785583,0.00496403058227024,0.0,0.37597136653927915,0.0
649,3.9969868659973145,-1.1224054098129277,0.337771475315094,0.2581687728243498,-0.0044591766782104,0.0599241480231285,0.4616840183734894,0.0,0.0,0.0,0.15600000381469725,0.0030000001192092896,0.0,0.6474822163581848,4.556356430053711,0.5515589714050293,4.820145606994629,1.6546767950057983,3.81295108795166,0.0,0.0,0.0,0.7519427330785583,0.00496403058227024,0.0,0.37597136653927915,0.0
650,3.9981472492218018,-1.5364187955856323,0.4575503468513489,1.0806279937105803,0.0111730862408876,-0.0214081443846225,0.4598105847835541,0.0,0.0,0.0,0.15600000381469725,0.0030000001192092896,0.0,0.6474822163581848,4.556356430053711,0.5515589714050293,4.820145606994629,1.6546767950057983,3.81295108795166,0.0,0.0,0.0,0.7519427330785583,0.00496403058227024,0.0,0.37597136653927915,0.0
651,4.004849672317505,-1.5364187955856323,0.4575503468513489,1.0806279937105803,0.0111730862408876,-0.0214081443846225,0.4598105847835541,0.0,0.0,0.0,0.15600000381469725,0.0030000001192092896,0.0,0.4796164929866791,4.652279853820801,0.4796164929866791,4.844126224517822,1.4388494491577148,3.597123622894287,0.0,0.0,0.0,0.7556837095036553,0.004316548518997365,0.0,0.37784185475182763,0.0
652,4.022284030914307,-1.5364187955856323,0.4575503468513489,1.0806279937105803,0.0111730862408876,-0.0214081443846225,0.4598105847835541,0.0,0.0,0.0020000000298023225,0.14600000381469727,0.008999999761581421,0.0,0.4796164929866791,4.652279853820801,0.4796164929866791,4.844126224517822,1.4388494491577148,3.597123622894287,0.0,0.0,0.0009592330002670435,0.7072424472584772,0.012949644699370993,0.0,0.3536212236292386,0.00047961650013352177
653,4.039196252822876,-1.5364187955856323,0.4575503468513489,1.0806279937105803,0.0111730862408876,-0.0214081443846225,0.4598105847835541,0.0,0.0,0.0020000000298023225,0.14600000381469727,0.008999999761581421,0.0,0.43165484070777893,4.676260471343994,0.5035973191261292,4.604318141937256,1.4628303050994873,3.4052770137786865,0.0,0.0,0.001007194653260628,0.6722304662869192,0.013165472397129464,0.0,0.3361152331434596,0.000503597326630314
654,4.047574520111084,-0.8450576066970825,0.5928197503089906,1.2231736937838225,0.0138642396777868,-0.1357992738485336,0.4703434705734253,0.0,0.0,0.0020000000298023225,0.14600000381469727,0.008999999761581421,0.0,0.43165484070777893,4.676260471343994,0.5035973191261292,4.604318141937256,1.4628303050994873,3.4052770137786865,0.0,0.0,0.001007194653260628,0.6722304662869192,0.013165472397129464,0.0,0.3361152331434596,0.000503597326630314
655,4.049812316894531,0.9407015442848208,0.5708799362182617,-0.2146429260892262,0.0548502877354621,-0.2006808072328567,0.4298346340656281,0.0,0.0,0.0020000000298023225,0.14600000381469727,0.008999999761581421,0.0,0.43165484070777893,4.676260471343994,0.5035973191261292,4.604318141937256,1.4628303050994873,3.4052770137786865,0.0,0.0,0.001007194653260628,0.6722304662869192,0.013165472397129464,0.0,0.3361152331434596,0.000503597326630314
656,4.0536298751831055,1.9677095413208008,0.2890297174453735,-1.5467352112454744,0.0203577913343906,-0.0633664801716804,0.367901861667633,0.0,0.0,0.0020000000298023225,0.14600000381469727,0.008999999761581421,0.0,0.43165484070777893,4.676260471343994,0.5035973191261292,4.604318141937256,1.4628303050994873,3.4052770137786865,0.0,0.0,0.001007194653260628,0.6722304662869192,0.013165472397129464,0.0,0.3361152331434596,0.000503597326630314
657,4.054543495178223,1.9677095413208008,0.2890297174453735,-1.5467352112454744,0.0203577913343906,-0.0633664801716804,0.367901861667633,0.0,0.0,0.0010000000149011613,0.15100000381469728,0.015,0.0020000000298023225,0.43165484070777893,4.676260471343994,0.5035973191261292,4.604318141937256,1.4628303050994873,3.4052770137786865,0.0,0.0,0.000503597326630314,0.6952520569966055,0.02194245457649231,0.006810554129042537,0.34762602849830276,0.000251798663315157
658,4.056613922119141,2.1364328861236577,-0.2011444717645645,-0.5539802750272109,-0.012546413578093,0.0376643873751163,0.3525804877281189,0.0,0.0,0.0010000000149011613,0.15100000381469728,0.015,0.0020000000298023225,0.43165484070777893,4.676260471343994,0.5035973191261292,4.604318141937256,1.4628303050994873,3.4052770137786865,0.0,0.0,0.000503597326630314,0.6952520569966055,0.02194245457649231,0.006810554129042537,0.34762602849830276,0.000251798663315157
659,4.05717396736145,1.8651591539382937,-0.2957128286361694,0.11643846429163496,0.0296497885137796,0.0498159155249595,0.3968735039234162,0.0,0.0,0.0010000000149011613,0.15100000381469728,0.015,0.0020000000298023225,0.43165484070777893,4.676260471343994,0.5035973191261292,4.604318141937256,1.4628303050994873,3.4052770137786865,0.0,0.0,0.000503597326630314,0.6952520569966055,0.02194245457649231,0.006810554129042537,0.34762602849830276,0.000251798663315157
660,4.059455871582031,1.7837796211242676,-0.1785766631364822,-1.1521963318509432,0.0619004145264625,0.1124750152230262,0.4740013778209687,0.0,0.0,0.0010000000149011613,0.15100000381469728,0.015,0.0020000000298023225,0.43165484070777893,4.676260471343994,0.5035973191261292,4.604318141937256,1.4628303050994873,3.4052770137786865,0.0,0.0,0.000503597326630314,0.6952520569966055,0.02194245457649231,0.006810554129042537,0.34762602849830276,0.000251798663315157
661,4.068050146102905,1.7837796211242676,-0.1785766631364822,-1.1521963318509432,0.0619004145264625,0.1124750152230262,0.4740013778209687,0.0,0.0,0.0010000000149011613,0.15100000381469728,0.015,0.0020000000298023225,0.4796164929866791,4.604318141937256,0.43165484070777893,4.892087936401367,1.5827343463897705,3.81295108795166,0.0,0.0,0.0004316548471399373,0.738705297058441,0.02374101519584656,0.007625902289538119,0.3693526485292205,0.00021582742356996866
662,4.084964752197266,1.7837796211242676,-0.1785766631364822,-1.1521963318509432,0.0619004145264625,0.1124750152230262,0.4740013778209687,0.0,0.0,0.005,0.13300000190734862,0.012000000476837159,0.0020000000298023225,0.4796164929866791,4.604318141937256,0.43165484070777893,4.892087936401367,1.5827343463897705,3.81295108795166,0.0,0.0,0.002158274203538895,0.6506477048722991,0.018992812911383796,0.007625902289538119,0.32532385243614953,0.0010791371017694474
663,4.100106954574585,1.7837796211242676,-0.1785766631364822,-1.1521963318509432,0.0619004145264625,0.1124750152230262,0.4740013778209687,0.0,0.0,0.005,0.13300000190734862,0.012000000476837159,0.0020000000298023225,0.4796164929866791,4.628299236297607,0.5995206236839294,4.988011360168457,1.4868110418319702,3.7410085201263428,0.0,0.0,0.002997603118419647,0.6634055204162813,0.017841733210950395,0.007482017151743428,0.33170276020814066,0.0014988015592098235
664,4.107998609542847,0.031411163508892,-0.4897054433822632,0.2575479308443711,0.0523569658398628,0.1659907251596451,0.4840090870857239,0.0,0.0,0.005,0.13300000190734862,0.012000000476837159,0.0020000000298023225,0.4796164929866791,4.628299236297607,0.5995206236839294,4.988011360168457,1.4868110418319702,3.7410085201263428,0.0,0.0,0.002997603118419647,0.6634055204162813,0.017841733210950395,0.007482017151743428,0.33170276020814066,0.0014988015592098235
665,4.109757900238037,-0.5497741103172303,0.4182294011116028,0.5083432952242521,0.0525141693651676,0.0950816199183464,0.4619351625442505,0.0,0.0,0.005,0.13300000190734862,0.012000000476837159,0.0020000000298023225,0.4796164929866791,4.628299236297607,0.5995206236839294,4.988011360168457,1.4868110418319702,3.7410085201263428,0.0,0.0,0.002997603118419647,0.6634055204162813,0.017841733210950395,0.007482017151743428,0.33170276020814066,0.0014988015592098235
