,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
290,2.0527291297912598,-0.2658960521221161,-0.0910198986530304,0.03451781790342778,0.0468457527458667,0.039959542453289,0.4194879829883576,0.0,0.055,0.14800000190734863,0.0020000000298023225,0.6235014200210571,4.844126224517822,4.748203277587891,0.5995206236839294,0.0,0.26642694234848024,0.7027340941394868,0.0011990412652349658,0.0005995206326174829,0.4845805182439835
291,2.0552585124969482,-0.2658960521221161,-0.0910198986530304,0.03451781790342778,0.0468457527458667,0.039959542453289,0.4194879829883576,0.0,0.055,0.14800000190734863,0.0020000000298023225,0.5515589714050293,4.724222183227539,4.652279853820801,0.6235014200210571,0.0,0.25983222007751466,0.6885374272389981,0.0012470028586239047,0.0006235014293119524,0.4741848236582564
292,2.0883615016937256,-0.03394715487957,-0.1857732832431793,0.4822974733599743,0.064065545797348,0.0340083874762058,0.4227647483348847,0.0,0.055,0.14800000190734863,0.0020000000298023225,0.5515589714050293,4.724222183227539,4.652279853820801,0.6235014200210571,0.0,0.25983222007751466,0.6885374272389981,0.0012470028586239047,0.0006235014293119524,0.4741848236582564
293,2.0883913040161133,-0.0016180110396817,0.0249685365706682,0.5798764757403418,0.0412730798125267,0.0238081645220518,0.4242656826972961,0.0,0.055,0.14800000190734863,0.0020000000298023225,0.5515589714050293,4.724222183227539,4.652279853820801,0.6235014200210571,0.0,0.25983222007751466,0.6885374272389981,0.0012470028586239047,0.0006235014293119524,0.4741848236582564
294,2.0893166065216064,-0.0016180110396817,0.0249685365706682,0.5798764757403418,0.0412730798125267,0.0238081645220518,0.4242656826972961,0.0,0.06400000095367432,0.16399999618530273,0.0010000000149011613,0.5515589714050293,4.724222183227539,4.652279853820801,0.6235014200210571,0.0,0.30235022423193186,0.7629738782795721,0.0006235014293119524,0.0003117507146559762,0.532662051255752
295,2.093336343765259,0.0711515322327614,0.301596462726593,0.5519061617144665,0.0012060637818649,-0.0032063599210232,0.4395419359207153,0.0,0.06400000095367432,0.16399999618530273,0.0010000000149011613,0.5515589714050293,4.724222183227539,4.652279853820801,0.6235014200210571,0.0,0.30235022423193186,0.7629738782795721,0.0006235014293119524,0.0003117507146559762,0.532662051255752
296,2.0989229679107666,-0.0287359692156314,0.5616931915283203,-0.029217190336316534,-0.0354789532721042,0.0005127866752445,0.4395609796047211,0.0,0.06400000095367432,0.16399999618530273,0.0010000000149011613,0.5515589714050293,4.724222183227539,4.652279853820801,0.6235014200210571,0.0,0.30235022423193186,0.7629738782795721,0.0006235014293119524,0.0003117507146559762,0.532662051255752
297,2.107304334640503,-0.0287359692156314,0.5616931915283203,-0.029217190336316534,-0.0354789532721042,0.0005127866752445,0.4395609796047211,0.0,0.06400000095367432,0.16399999618530273,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.892087936401367,0.5995206236839294,0.0,0.31155887305079205,0.8023024029079897,0.0005995206326174829,0.00029976031630874145,0.5569306379793909
298,2.1089069843292236,-0.1435838639736175,0.5831445455551147,-0.44169659097108216,-0.039397582411766,-0.005316739436239,0.4529756009578705,0.0,0.06400000095367432,0.16399999618530273,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.892087936401367,0.5995206236839294,0.0,0.31155887305079205,0.8023024029079897,0.0005995206326174829,0.00029976031630874145,0.5569306379793909
299,2.1350460052490234,-0.1435838639736175,0.5831445455551147,-0.44169659097108216,-0.039397582411766,-0.005316739436239,0.4529756009578705,0.0,0.06400000095367432,0.15899999618530272,0.0,0.5035973191261292,4.868107318878174,4.892087936401367,0.5995206236839294,0.0,0.31155887305079205,0.7778419632259829,0.0,0.0,0.5447004181383874
300,2.141181707382202,-0.0633429586887359,0.2614610493183136,-0.5006899305096582,-0.0213191080838441,0.0173496231436729,0.4507279098033905,0.0,0.06400000095367432,0.15899999618530272,0.0,0.5035973191261292,4.868107318878174,4.892087936401367,0.5995206236839294,0.0,0.31155887305079205,0.7778419632259829,0.0,0.0,0.5447004181383874
301,2.14333176612854,-0.0735564306378364,0.1688961386680603,-0.36527962167176575,0.0084372321143746,0.02514517493546,0.456157922744751,0.0,0.06400000095367432,0.15899999618530272,0.0,0.5035973191261292,4.868107318878174,4.892087936401367,0.5995206236839294,0.0,0.31155887305079205,0.7778419632259829,0.0,0.0,0.5447004181383874
302,2.1480236053466797,-0.1584718078374863,-0.1975269913673401,-0.015568203519910284,0.0507878586649894,0.0210235062986612,0.4577645659446716,0.0,0.06400000095367432,0.15899999618530272,0.0,0.5035973191261292,4.868107318878174,4.892087936401367,0.5995206236839294,0.0,0.31155887305079205,0.7778419632259829,0.0,0.0,0.5447004181383874
303,2.150872230529785,-0.0442172214388847,-0.2130943089723587,0.2375274233111444,0.0702443122863769,0.0251474101096391,0.449301153421402,0.0,0.06400000095367432,0.15899999618530272,0.0,0.5035973191261292,4.868107318878174,4.892087936401367,0.5995206236839294,0.0,0.31155887305079205,0.7778419632259829,0.0,0.0,0.5447004181383874
304,2.1509408950805664,-0.0442172214388847,-0.2130943089723587,0.2375274233111444,0.0702443122863769,0.0251474101096391,0.449301153421402,0.0,0.06400000095367432,0.15899999618530272,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.5035973191261292,0.0,0.31769797226336555,0.7816549571377981,0.0,0.0,0.5496764647005818
305,2.154158353805542,-0.0001863237848738,-0.207139641046524,0.6187882951983497,0.0424927398562431,0.0051358756609261,0.4547191858291626,0.0,0.06400000095367432,0.15899999618530272,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.5035973191261292,0.0,0.31769797226336555,0.7816549571377981,0.0,0.0,0.5496764647005818
306,2.15641188621521,0.1186124309897422,0.2822040021419525,0.6318059496172932,-0.0054981601424515,-0.0077329645864665,0.4508992433547973,0.0,0.06400000095367432,0.15899999618530272,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.5035973191261292,0.0,0.31769797226336555,0.7816549571377981,0.0,0.0,0.5496764647005818
307,2.1827518939971924,0.1186124309897422,0.2822040021419525,0.6318059496172932,-0.0054981601424515,-0.0077329645864665,0.4508992433547973,0.0,0.058000001907348636,0.15399999618530275,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.5035973191261292,0.0,0.2879137925415626,0.7570746119839896,0.0,0.0,0.5224942022627761
308,2.192575693130493,-0.1295510977506637,0.6118773221969604,0.034124904085070185,-0.0299886185675859,-0.0207778252661228,0.47355917096138,0.0,0.058000001907348636,0.15399999618530275,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.5035973191261292,0.0,0.2879137925415626,0.7570746119839896,0.0,0.0,0.5224942022627761
309,2.195173978805542,-0.0803437456488609,0.7044305205345155,-0.5418352552166894,-0.0177022218704223,-0.0028405364137142,0.4771879613399506,0.0,0.058000001907348636,0.15399999618530275,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.5035973191261292,0.0,0.2879137925415626,0.7570746119839896,0.0,0.0,0.5224942022627761
310,2.1976239681243896,-0.0378325209021568,0.3191151320934296,-0.8190473981610271,-0.0093951905146241,0.0289617404341697,0.470087617635727,0.0,0.058000001907348636,0.15399999618530275,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.5035973191261292,0.0,0.2879137925415626,0.7570746119839896,0.0,0.0,0.5224942022627761
311,2.1987431049346924,-0.0378325209021568,0.3191151320934296,-0.8190473981610271,-0.0093951905146241,0.0289617404341697,0.470087617635727,0.0,0.058000001907348636,0.15399999618530275,0.0,0.43165484070777893,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.28374110964219657,0.7533815235439761,0.0,0.0,0.5185613165930864
312,2.200469493865967,-0.2897015213966369,-0.190226212143898,-0.4504780240765509,-0.0103343399241566,0.0456782542169094,0.4566467404365539,0.0,0.058000001907348636,0.15399999618530275,0.0,0.43165484070777893,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.28374110964219657,0.7533815235439761,0.0,0.0,0.5185613165930864
313,2.209383487701416,-0.251960277557373,-0.0794968977570533,0.09075885336485534,0.0232300013303756,0.0428161062300205,0.4543719887733459,0.0,0.058000001907348636,0.15399999618530275,0.0,0.43165484070777893,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.28374110964219657,0.7533815235439761,0.0,0.0,0.5185613165930864
314,2.2328617572784424,-0.251960277557373,-0.0794968977570533,0.09075885336485534,0.0232300013303756,0.0428161062300205,0.4543719887733459,0.0,0.050999999046325684,0.15100000381469728,0.0,0.43165484070777893,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.2494964800910111,0.738705297058441,0.0,0.0,0.49410088857472606
315,2.255371570587158,-0.3052384555339814,-0.2209392338991165,0.5326104692706153,0.0669273361563682,0.0285169407725334,0.4672120213508606,0.0,0.050999999046325684,0.15100000381469728,0.0,0.43165484070777893,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.2494964800910111,0.738705297058441,0.0,0.0,0.49410088857472606
316,2.2564830780029297,-0.2389341294765472,-0.3689753413200378,0.8611493639239356,0.0557901784777641,-0.0110879642888903,0.4680847525596618,0.0,0.050999999046325684,0.15100000381469728,0.0,0.43165484070777893,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.2494964800910111,0.738705297058441,0.0,0.0,0.49410088857472606
317,2.259843587875366,-0.0514876171946525,0.0724688023328781,0.598541789461045,-0.0014822941739112,-0.0312790498137474,0.4651868641376496,0.0,0.050999999046325684,0.15100000381469728,0.0,0.43165484070777893,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.2494964800910111,0.738705297058441,0.0,0.0,0.49410088857472606
318,2.262709140777588,-0.0037100282497704,0.6507835984230043,-0.026208347868056592,-0.0340599864721298,-0.0550684221088886,0.4758744239807129,0.0,0.050999999046325684,0.15100000381469728,0.0,0.43165484070777893,4.892087936401367,4.892087936401367,0.5035973191261292,0.0,0.2494964800910111,0.738705297058441,0.0,0.0,0.49410088857472606
319,2.2631895542144775,-0.0037100282497704,0.6507835984230043,-0.026208347868056592,-0.0340599864721298,-0.0550684221088886,0.4758744239807129,0.0,0.050999999046325684,0.15100000381469728,0.0,0.4796164929866791,4.988011360168457,5.035973072052002,0.5035973191261292,0.0,0.254388574611653,0.7604319530905651,0.0,0.0,0.5074102638511091
320,2.2659480571746826,-0.0589247718453407,0.6833047866821289,-0.6304058500042871,-0.0247910842299461,-0.0324838198721408,0.4828263819217682,0.0,0.050999999046325684,0.15100000381469728,0.0,0.4796164929866791,4.988011360168457,5.035973072052002,0.5035973191261292,0.0,0.254388574611653,0.7604319530905651,0.0,0.0,0.5074102638511091
321,2.268547296524048,0.0360941290855407,0.3956246078014374,-0.8939556546917871,-0.0144276898354291,0.0155145460739731,0.4776897430419922,0.0,0.050999999046325684,0.15100000381469728,0.0,0.4796164929866791,4.988011360168457,5.035973072052002,0.5035973191261292,0.0,0.254388574611653,0.7604319530905651,0.0,0.0,0.5074102638511091
322,2.2948861122131348,0.0360941290855407,0.3956246078014374,-0.8939556546917871,-0.0144276898354291,0.0155145460739731,0.4776897430419922,0.0,0.03799999952316284,0.13,0.0,0.4796164929866791,4.988011360168457,5.035973072052002,0.5035973191261292,0.0,0.1895444293079322,0.6546764993667603,0.0,0.0,0.4221104643373462
323,2.313615560531616,0.0360941290855407,0.3956246078014374,-0.8939556546917871,-0.0144276898354291,0.0155145460739731,0.4776897430419922,0.0,0.03799999952316284,0.13,0.0,0.6474822163581848,4.844126224517822,4.748203277587891,0.4796164929866791,0.0,0.18407679422181786,0.6172664260864258,0.0,0.0,0.40067161015412184
324,2.315988779067993,-0.1062349900603294,-0.0484278798103332,-0.63616890389833,0.0005660583847202,0.0356337390840053,0.4693861007690429,0.0,0.03799999952316284,0.13,0.0,0.6474822163581848,4.844126224517822,4.748203277587891,0.4796164929866791,0.0,0.18407679422181786,0.6172664260864258,0.0,0.0,0.40067161015412184
325,2.3183207511901855,-0.069084495306015,-0.2913134098052978,0.013052516389755908,0.0233056209981441,0.0579989142715931,0.4561284780502319,0.0,0.03799999952316284,0.13,0.0,0.6474822163581848,4.844126224517822,4.748203277587891,0.4796164929866791,0.0,0.18407679422181786,0.6172664260864258,0.0,0.0,0.40067161015412184
326,2.3216583728790283,-0.2149117887020111,-0.4987672865390778,0.46934276144591003,0.0461971759796142,0.0357440076768398,0.458937019109726,0.0,0.03799999952316284,0.13,0.0,0.6474822163581848,4.844126224517822,4.748203277587891,0.4796164929866791,0.0,0.18407679422181786,0.6172664260864258,0.0,0.0,0.40067161015412184
327,2.323563814163208,-0.2502163946628571,-0.3871783912181855,0.8549132875689569,0.0490671396255493,0.0099988738074898,0.4491931200027466,0.0,0.03799999952316284,0.13,0.0,0.6474822163581848,4.844126224517822,4.748203277587891,0.4796164929866791,0.0,0.18407679422181786,0.6172664260864258,0.0,0.0,0.40067161015412184
328,2.3250744342803955,-0.1906082779169083,-0.0308898109942674,0.6556306413897559,0.0104906121268868,-0.0136964125558733,0.4424290060997009,0.0,0.03799999952316284,0.13,0.0,0.6474822163581848,4.844126224517822,4.748203277587891,0.4796164929866791,0.0,0.18407679422181786,0.6172664260864258,0.0,0.0,0.40067161015412184
329,2.327552556991577,-0.2294143736362457,0.2339247316122055,0.07704406302061528,-0.0309635233134031,-0.0406753569841384,0.4410075247287751,0.0,0.03799999952316284,0.13,0.0,0.6474822163581848,4.844126224517822,4.748203277587891,0.4796164929866791,0.0,0.18407679422181786,0.6172664260864258,0.0,0.0,0.40067161015412184
330,2.34304141998291,-0.2294143736362457,0.2339247316122055,0.07704406302061528,-0.0309635233134031,-0.0406753569841384,0.4410075247287751,0.0,0.035,0.13800000190734862,0.0010000000149011613,0.6474822163581848,4.844126224517822,4.748203277587891,0.4796164929866791,0.0,0.1695444178581238,0.6552520613636079,0.00047961650013352177,0.00023980825006676088,0.41239823961086586
331,2.3602426052093506,-0.2294143736362457,0.2339247316122055,0.07704406302061528,-0.0309635233134031,-0.0406753569841384,0.4410075247287751,0.0,0.035,0.13800000190734862,0.0010000000149011613,0.5995206236839294,4.844126224517822,4.724222183227539,0.5995206236839294,0.0,0.1695444178581238,0.6519426702961391,0.0005995206326174829,0.00029976031630874145,0.41074354407713143
332,2.3625779151916504,-0.2013456374406814,0.746872365474701,-0.5059580274334863,-0.0227261539548635,-0.0268556401133537,0.4361366629600525,0.0,0.035,0.13800000190734862,0.0010000000149011613,0.5995206236839294,4.844126224517822,4.724222183227539,0.5995206236839294,0.0,0.1695444178581238,0.6519426702961391,0.0005995206326174829,0.00029976031630874145,0.41074354407713143
333,2.3672561645507812,-0.250510573387146,0.4391987323760986,-0.8176025815716681,-0.0099327489733695,-0.0004176054208073,0.4464151859283447,0.0,0.035,0.13800000190734862,0.0010000000149011613,0.5995206236839294,4.844126224517822,4.724222183227539,0.5995206236839294,0.0,0.1695444178581238,0.6519426702961391,0.0005995206326174829,0.00029976031630874145,0.41074354407713143
334,2.3700149059295654,-0.0869204327464103,-0.0343397036194801,-0.3565411039105335,0.0076817418448627,0.0123938666656613,0.4315571784973144,0.0,0.035,0.13800000190734862,0.0010000000149011613,0.5995206236839294,4.844126224517822,4.724222183227539,0.5995206236839294,0.0,0.1695444178581238,0.6519426702961391,0.0005995206326174829,0.00029976031630874145,0.41074354407713143
335,2.3726203441619873,-0.2060627043247223,-0.1955468654632568,-0.08158249337587087,0.0238789469003677,0.0206483695656061,0.426019549369812,0.0,0.035,0.13800000190734862,0.0010000000149011613,0.5995206236839294,4.844126224517822,4.724222183227539,0.5995206236839294,0.0,0.1695444178581238,0.6519426702961391,0.0005995206326174829,0.00029976031630874145,0.41074354407713143
336,2.374593496322632,-0.26179638504982,-0.1885841339826584,0.5042090944537225,0.0568612031638622,0.0131687242537736,0.4220092296600342,0.0,0.035,0.13800000190734862,0.0010000000149011613,0.5995206236839294,4.844126224517822,4.724222183227539,0.5995206236839294,0.0,0.1695444178581238,0.6519426702961391,0.0005995206326174829,0.00029976031630874145,0.41074354407713143
337,2.391061305999756,-0.26179638504982,-0.1885841339826584,0.5042090944537225,0.0568612031638622,0.0131687242537736,0.4220092296600342,0.0,0.035999999046325684,0.14899999618530274,0.0,0.5995206236839294,4.844126224517822,4.724222183227539,0.5995206236839294,0.0,0.17438853946292285,0.7039090872794259,0.0,0.0,0.4391488133711744
338,2.413526773452759,-0.26179638504982,-0.1885841339826584,0.5042090944537225,0.0568612031638622,0.0131687242537736,0.4220092296600342,0.0,0.035999999046325684,0.14899999618530274,0.0,0.575539767742157,4.7961649894714355,4.724222183227539,0.575539767742157,0.0,0.17266193504699232,0.7039090872794259,0.0,0.0,0.43828551116320913
339,2.425487995147705,0.082807682454586,-0.0490899421274662,0.8812156252154413,0.0588821694254875,-0.0092100435867905,0.4270432591438293,0.0,0.035999999046325684,0.14899999618530274,0.0,0.575539767742157,4.7961649894714355,4.724222183227539,0.575539767742157,0.0,0.17266193504699232,0.7039090872794259,0.0,0.0,0.43828551116320913
340,2.4283854961395264,-0.0481931306421756,0.2046277821063995,0.5797982744463983,0.0009918592404574,-0.0324674174189567,0.4289107024669648,0.0,0.035999999046325684,0.14899999618530274,0.0,0.575539767742157,4.7961649894714355,4.724222183227539,0.575539767742157,0.0,0.17266193504699232,0.7039090872794259,0.0,0.0,0.43828551116320913
341,2.432393789291382,0.0517805740237236,0.7186230421066284,-0.01795906503114253,-0.0406451858580112,-0.0473574176430702,0.4392015039920807,0.0,0.035999999046325684,0.14899999618530274,0.0,0.575539767742157,4.7961649894714355,4.724222183227539,0.575539767742157,0.0,0.17266193504699232,0.7039090872794259,0.0,0.0,0.43828551116320913
342,2.4384357929229736,-0.0303922425955534,0.804268479347229,-0.8469595380536017,-0.0283122304826974,-0.0170130431652069,0.4467391967773437,0.0,0.035999999046325684,0.14899999618530274,0.0,0.575539767742157,4.7961649894714355,4.724222183227539,0.575539767742157,0.0,0.17266193504699232,0.7039090872794259,0.0,0.0,0.43828551116320913
343,2.4403553009033203,-0.0303922425955534,0.804268479347229,-0.8469595380536017,-0.0283122304826974,-0.0170130431652069,0.4467391967773437,0.0,0.03900000095367431,0.155,0.0,0.575539767742157,4.7961649894714355,4.724222183227539,0.575539767742157,0.0,0.18705043916336533,0.7322544384002686,0.0,0.0,0.45965243878181694
344,2.442089080810547,-0.0173607431352138,0.2885255813598633,-0.8129658170453027,-0.0180654395371675,0.0134991575032472,0.448008805513382,0.0,0.03900000095367431,0.155,0.0,0.575539767742157,4.7961649894714355,4.724222183227539,0.575539767742157,0.0,0.18705043916336533,0.7322544384002686,0.0,0.0,0.45965243878181694
345,2.446289539337158,-0.0909504815936088,-0.1792950183153152,-0.4088835187664941,-0.0208173096179962,0.0442484691739082,0.4267806112766266,0.0,0.03900000095367431,0.155,0.0,0.575539767742157,4.7961649894714355,4.724222183227539,0.575539767742157,0.0,0.18705043916336533,0.7322544384002686,0.0,0.0,0.45965243878181694
346,2.4548449516296387,-0.0909504815936088,-0.1792950183153152,-0.4088835187664941,-0.0208173096179962,0.0442484691739082,0.4267806112766266,0.0,0.03900000095367431,0.155,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.5515589714050293,0.0,0.18424466965124336,0.7211033773422241,0.0,0.0,0.4526740234967337
347,2.4876034259796143,-0.2132155895233154,-0.3290607333183288,-0.09735245187196284,0.0022357350680977,0.0420561358332634,0.4209468066692353,0.0,0.03900000095367431,0.155,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.5515589714050293,0.0,0.18424466965124336,0.7211033773422241,0.0,0.0,0.4526740234967337
348,2.4882407188415527,-0.2132155895233154,-0.3290607333183288,-0.09735245187196284,0.0022357350680977,0.0420561358332634,0.4209468066692353,0.0,0.04400000095367432,0.165,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.5515589714050293,0.0,0.2078657805673811,0.7676261758804321,0.0,0.0,0.48774597822390664
349,2.489718437194824,-0.2692829966545105,-0.3141535818576813,0.4987121156939569,0.0587361417710781,0.0310952104628086,0.4264509081840515,0.0,0.04400000095367432,0.165,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.5515589714050293,0.0,0.2078657805673811,0.7676261758804321,0.0,0.0,0.48774597822390664
350,2.492530107498169,-0.1779690831899643,-0.3285199403762817,0.7448945574053809,0.0704916790127754,0.0141842383891344,0.4273248612880707,0.0,0.04400000095367432,0.165,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.5515589714050293,0.0,0.2078657805673811,0.7676261758804321,0.0,0.0,0.48774597822390664
351,2.4957520961761475,-0.0453544035553932,-0.0884019657969475,0.7841811708697382,0.0139290569350123,-0.0292800609022378,0.4278120994567871,0.0,0.04400000095367432,0.165,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.5515589714050293,0.0,0.2078657805673811,0.7676261758804321,0.0,0.0,0.48774597822390664
352,2.5029916763305664,-0.1516607403755188,0.5687991380691528,0.09756999533263055,-0.0299345944076776,-0.0396706461906433,0.4228601157665253,0.0,0.04400000095367432,0.165,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.5515589714050293,0.0,0.2078657805673811,0.7676261758804321,0.0,0.0,0.48774597822390664
353,2.5059030055999756,-0.1516607403755188,0.5687991380691528,0.09756999533263055,-0.0299345944076776,-0.0396706461906433,0.4228601157665253,0.0,0.04400000095367432,0.165,0.0,0.6714630722999573,4.868107318878174,4.748203277587891,0.6474822163581848,0.0,0.21419672667322856,0.783453540802002,0.0,0.0,0.4988251337376153
354,2.507631301879883,-0.1599927246570587,0.7037029862403871,-0.43048424203309565,-0.0303399097174406,-0.0406284183263778,0.4374476075172424,0.0,0.04400000095367432,0.165,0.0,0.6714630722999573,4.868107318878174,4.748203277587891,0.6474822163581848,0.0,0.21419672667322856,0.783453540802002,0.0,0.0,0.4988251337376153
355,2.5346972942352295,0.0505370423197746,0.4280543029308319,-0.5925135083905175,-0.023356843739748,-0.009378426708281,0.4327511191368103,0.0,0.04400000095367432,0.165,0.0,0.6714630722999573,4.868107318878174,4.748203277587891,0.6474822163581848,0.0,0.21419672667322856,0.783453540802002,0.0,0.0,0.4988251337376153
356,2.535182476043701,0.0505370423197746,0.4280543029308319,-0.5925135083905175,-0.023356843739748,-0.009378426708281,0.4327511191368103,0.0,0.03299999952316284,0.16200000762939454,0.0,0.6714630722999573,4.868107318878174,4.748203277587891,0.6474822163581848,0.0,0.16064753920168529,0.7692089671951544,0.0,0.0,0.46492825319841985
357,2.535963773727417,0.0696243643760681,0.194001093506813,-0.5260862775555566,-0.0233482774347066,0.0086637297645211,0.4266483783721924,0.0,0.03299999952316284,0.16200000762939454,0.0,0.6714630722999573,4.868107318878174,4.748203277587891,0.6474822163581848,0.0,0.16064753920168529,0.7692089671951544,0.0,0.0,0.46492825319841985
358,2.538339138031006,-0.1394831091165543,0.0093221887946128,-0.24778408486756653,0.0220028832554817,0.0147299962118268,0.4248948097229004,0.0,0.03299999952316284,0.16200000762939454,0.0,0.6714630722999573,4.868107318878174,4.748203277587891,0.6474822163581848,0.0,0.16064753920168529,0.7692089671951544,0.0,0.0,0.46492825319841985
359,2.543229579925537,0.0351759791374206,-0.2436602264642715,0.1081891588458106,0.0554239861667156,0.0267191082239151,0.4263644814491272,0.0,0.03299999952316284,0.16200000762939454,0.0,0.6714630722999573,4.868107318878174,4.748203277587891,0.6474822163581848,0.0,0.16064753920168529,0.7692089671951544,0.0,0.0,0.46492825319841985
360,2.5450189113616943,-0.0542949438095092,-0.3902528285980224,0.4572978548296973,0.0424126572906971,0.007722720503807,0.4291599690914154,0.0,0.03299999952316284,0.16200000762939454,0.0,0.6714630722999573,4.868107318878174,4.748203277587891,0.6474822163581848,0.0,0.16064753920168529,0.7692089671951544,0.0,0.0,0.46492825319841985
361,2.5510945320129395,-0.0542949438095092,-0.3902528285980224,0.4572978548296973,0.0424126572906971,0.007722720503807,0.4291599690914154,0.0,0.03299999952316284,0.16200000762939454,0.0,0.7673863768577576,4.676260471343994,4.748203277587891,0.575539767742157,0.0,0.15431659332453704,0.7692089671951544,0.0,0.0,0.46176278025984574
362,2.5833892822265625,-0.0542949438095092,-0.3902528285980224,0.4572978548296973,0.0424126572906971,0.007722720503807,0.4291599690914154,0.0,0.034000000953674316,0.15600000381469725,0.0020000000298023225,0.7673863768577576,4.676260471343994,4.748203277587891,0.575539767742157,0.0,0.1589928604853253,0.740719729416669,0.0011510795526367358,0.0005755397763183679,0.4498562949509971
363,2.5970590114593506,-0.1183307021856308,-0.010020644403994,0.5792050890215918,0.0152738885954022,-0.0026095679495483,0.4260776042938232,0.0,0.034000000953674316,0.15600000381469725,0.0020000000298023225,0.7673863768577576,4.676260471343994,4.748203277587891,0.575539767742157,0.0,0.1589928604853253,0.740719729416669,0.0011510795526367358,0.0005755397763183679,0.4498562949509971
364,2.6003456115722656,-0.1863958239555359,0.148167222738266,0.33661037008848815,-0.0104159200564026,-0.011939562857151,0.4295447766780854,0.0,0.034000000953674316,0.15600000381469725,0.0020000000298023225,0.7673863768577576,4.676260471343994,4.748203277587891,0.575539767742157,0.0,0.1589928604853253,0.740719729416669,0.0011510795526367358,0.0005755397763183679,0.4498562949509971
365,2.60196852684021,-0.1831501424312591,0.4205555319786072,-0.007748074125379034,-0.0238441098481416,-0.0114396288990974,0.4239414930343628,0.0,0.034000000953674316,0.15600000381469725,0.0020000000298023225,0.7673863768577576,4.676260471343994,4.748203277587891,0.575539767742157,0.0,0.1589928604853253,0.740719729416669,0.0011510795526367358,0.0005755397763183679,0.4498562949509971
366,2.6066625118255615,-0.072041317820549,0.4038331210613251,-0.5760588117352441,-0.0218033958226442,0.0009207061957567,0.4153718650341034,0.0,0.034000000953674316,0.15600000381469725,0.0020000000298023225,0.7673863768577576,4.676260471343994,4.748203277587891,0.575539767742157,0.0,0.1589928604853253,0.740719729416669,0.0011510795526367358,0.0005755397763183679,0.4498562949509971
367,2.6268136501312256,-0.072041317820549,0.4038331210613251,-0.5760588117352441,-0.0218033958226442,0.0009207061957567,0.4153718650341034,0.0,0.034000000953674316,0.15600000381469725,0.0020000000298023225,0.7194247245788574,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.1606235587351057,0.7257556749430841,0.0013908877580000123,0.0006954438790000062,0.4431896168390949
368,2.627467632293701,-0.2177877873182297,0.2375236451625824,-0.5622610517254785,-0.0120353028178215,0.0114305019378662,0.4146007001399994,0.0,0.034000000953674316,0.15600000381469725,0.0020000000298023225,0.7194247245788574,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.1606235587351057,0.7257556749430841,0.0013908877580000123,0.0006954438790000062,0.4431896168390949
369,2.6310629844665527,-0.0105829844251275,0.1605772078037262,-0.16258472878846675,0.0171115733683109,0.0184068586677312,0.4117265939712524,0.0,0.034000000953674316,0.15600000381469725,0.0020000000298023225,0.7194247245788574,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.1606235587351057,0.7257556749430841,0.0013908877580000123,0.0006954438790000062,0.4431896168390949
370,2.6470887660980225,-0.0105829844251275,0.1605772078037262,-0.16258472878846675,0.0171115733683109,0.0184068586677312,0.4117265939712524,0.0,0.035,0.16700000762939454,0.0010000000149011613,0.7194247245788574,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.1653477764129639,0.7769307710821522,0.0006954438790000062,0.0003477219395000031,0.47113927374755804
371,2.6521480083465576,-0.2978996634483337,-0.1497884690761566,0.12390189688291997,0.0476817041635513,0.0033000509720295,0.4181245267391205,0.0,0.035,0.16700000762939454,0.0010000000149011613,0.7194247245788574,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.1653477764129639,0.7769307710821522,0.0006954438790000062,0.0003477219395000031,0.47113927374755804
