,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1589,9.871923208236694,0.9263911247253418,0.7612080574035645,-0.6019174167853105,0.0078084007836878,-0.019558161497116,0.4334459006786347,0.0,0.10600000381469726,0.0010000000149011613,0.155,0.01100000023841858,0.022999999523162843,0.4796164929866791,4.604318141937256,0.43165484070777893,4.532375812530518,1.4148685932159424,3.5731427669525146,0.0,0.4880577406094289,0.0004316548471399373,0.7025182509422302,0.015563554862706327,0.0821822819361006,0.3512591254711151,0.24424469772828442
1590,9.87219500541687,0.8346867561340332,-0.0741503909230232,-0.5170795032721252,-0.0157792251557111,0.0400455929338932,0.421658992767334,0.0,0.10600000381469726,0.0010000000149011613,0.155,0.01100000023841858,0.022999999523162843,0.4796164929866791,4.604318141937256,0.43165484070777893,4.532375812530518,1.4148685932159424,3.5731427669525146,0.0,0.4880577406094289,0.0004316548471399373,0.7025182509422302,0.015563554862706327,0.0821822819361006,0.3512591254711151,0.24424469772828442
1591,9.885968208312988,0.8346867561340332,-0.0741503909230232,-0.5170795032721252,-0.0157792251557111,0.0400455929338932,0.421658992767334,0.0,0.10600000381469726,0.0010000000149011613,0.16299999237060547,0.01600000023841858,0.02700000047683716,0.4796164929866791,4.604318141937256,0.43165484070777893,4.532375812530518,1.4148685932159424,3.5731427669525146,0.0,0.4880577406094289,0.0004316548471399373,0.7387772228631911,0.02263789782878604,0.09647485641152515,0.36938861143159557,0.24424469772828442
1592,9.902946710586548,0.8346867561340332,-0.0741503909230232,-0.5170795032721252,-0.0157792251557111,0.0400455929338932,0.421658992767334,0.0,0.10600000381469726,0.0010000000149011613,0.16299999237060547,0.01600000023841858,0.02700000047683716,0.5275781154632568,4.604318141937256,0.4796164929866791,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.4880577406094289,0.00047961650013352177,0.762230421152035,0.025707443620375445,0.09906478246167467,0.3811152105760175,0.2442686785547812
1593,9.919676542282104,0.8346867561340332,-0.0741503909230232,-0.5170795032721252,-0.0157792251557111,0.0400455929338932,0.421658992767334,0.0,0.10600000381469726,0.0010000000149011613,0.16200000762939454,0.01399999976158142,0.022999999523162843,0.5275781154632568,4.604318141937256,0.4796164929866791,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.4880577406094289,0.00047961650013352177,0.7575542320347631,0.022494012449570847,0.0843885151533766,0.37877711601738157,0.2442686785547812
1594,9.92062497138977,0.688735842704773,-0.7181637287139893,-0.33680167887027146,0.0054223495535552,0.0724895298480987,0.3909130394458771,0.0,0.10600000381469726,0.0010000000149011613,0.16200000762939454,0.01399999976158142,0.022999999523162843,0.5275781154632568,4.604318141937256,0.4796164929866791,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.4880577406094289,0.00047961650013352177,0.7575542320347631,0.022494012449570847,0.0843885151533766,0.37877711601738157,0.2442686785547812
1595,9.923094272613525,0.3839866816997528,-0.8059905171394349,0.19206413533871292,0.0371149033308029,0.0394093208014965,0.3957220613956452,0.0,0.10600000381469726,0.0010000000149011613,0.16200000762939454,0.01399999976158142,0.022999999523162843,0.5275781154632568,4.604318141937256,0.4796164929866791,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.4880577406094289,0.00047961650013352177,0.7575542320347631,0.022494012449570847,0.0843885151533766,0.37877711601738157,0.2442686785547812
1596,9.926119804382324,0.0528585985302925,-0.375049501657486,0.527776568200041,0.0870833918452263,0.0164458639919757,0.406609982252121,0.0,0.10600000381469726,0.0010000000149011613,0.16200000762939454,0.01399999976158142,0.022999999523162843,0.5275781154632568,4.604318141937256,0.4796164929866791,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.4880577406094289,0.00047961650013352177,0.7575542320347631,0.022494012449570847,0.0843885151533766,0.37877711601738157,0.2442686785547812
1597,9.935130834579468,-0.0890650674700737,0.3144806623458862,0.12026104238217172,0.1344836801290512,-0.0494681783020496,0.4345694780349731,0.0,0.10600000381469726,0.0010000000149011613,0.16200000762939454,0.01399999976158142,0.022999999523162843,0.5275781154632568,4.604318141937256,0.4796164929866791,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.4880577406094289,0.00047961650013352177,0.7575542320347631,0.022494012449570847,0.0843885151533766,0.37877711601738157,0.2442686785547812
1598,9.935372829437256,-0.0890650674700737,0.3144806623458862,0.12026104238217172,0.1344836801290512,-0.0494681783020496,0.4345694780349731,0.0,0.10600000381469726,0.0010000000149011613,0.16200000762939454,0.01399999976158142,0.022999999523162843,0.5275781154632568,4.676260471343994,0.5035973191261292,4.5803375244140625,1.5827343463897705,3.549161911010742,0.0,0.4956836278009814,0.000503597326630314,0.7420147139002802,0.02215828047210351,0.0816307222608748,0.3710073569501401,0.24809361256380585
1599,9.938557624816895,0.1864017099142075,1.2931301593780518,-0.11604133341128708,0.0568589530885219,-0.0112988110631704,0.4070152342319489,0.0,0.10600000381469726,0.0010000000149011613,0.16200000762939454,0.01399999976158142,0.022999999523162843,0.5275781154632568,4.676260471343994,0.5035973191261292,4.5803375244140625,1.5827343463897705,3.549161911010742,0.0,0.4956836278009814,0.000503597326630314,0.7420147139002802,0.02215828047210351,0.0816307222608748,0.3710073569501401,0.24809361256380585
1600,9.944072008132935,0.2513576149940491,1.1264379024505615,0.2722776820916408,0.0005280601908452,0.0058511309325695,0.3754366636276245,0.0,0.10600000381469726,0.0010000000149011613,0.16200000762939454,0.01399999976158142,0.022999999523162843,0.5275781154632568,4.676260471343994,0.5035973191261292,4.5803375244140625,1.5827343463897705,3.549161911010742,0.0,0.4956836278009814,0.000503597326630314,0.7420147139002802,0.02215828047210351,0.0816307222608748,0.3710073569501401,0.24809361256380585
1601,9.94992733001709,0.2513576149940491,1.1264379024505615,0.2722776820916408,0.0005280601908452,0.0058511309325695,0.3754366636276245,0.0,0.10699999809265137,0.0,0.16600000381469726,0.008999999761581421,0.025,0.5275781154632568,4.676260471343994,0.5035973191261292,4.5803375244140625,1.5827343463897705,3.549161911010742,0.0,0.5003598615145484,0.0,0.7603360465253354,0.01424460874015466,0.08872904777526856,0.3801680232626677,0.2501799307572742
1602,9.965533971786499,0.2513576149940491,1.1264379024505615,0.2722776820916408,0.0005280601908452,0.0058511309325695,0.3754366636276245,0.0,0.10699999809265137,0.0,0.16600000381469726,0.008999999761581421,0.025,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.4900961063760042,0.0,0.7523744021697075,0.01424460874015466,0.08932856917381288,0.37618720108485376,0.2450480531880021
1603,9.979971408843994,0.5767908096313477,1.4301424026489258,0.3223265102166408,-0.0164464190602302,0.0090861758217215,0.3783420324325561,0.0,0.10699999809265137,0.0,0.16600000381469726,0.008999999761581421,0.025,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.4900961063760042,0.0,0.7523744021697075,0.01424460874015466,0.08932856917381288,0.37618720108485376,0.2450480531880021
1604,9.982177734375,0.5767908096313477,1.4301424026489258,0.3223265102166408,-0.0164464190602302,0.0090861758217215,0.3783420324325561,0.0,0.10899999618530273,0.0,0.16600000381469726,0.006000000238418579,0.02700000047683716,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.4992567726885318,0.0,0.7523744021697075,0.009496406455691898,0.09647485641152515,0.37618720108485376,0.2496283863442659
1605,9.982195138931274,0.8272260427474976,0.8404897451400757,-0.8285867283087462,-0.0316713228821754,0.0353800356388092,0.4195054471492768,0.0,0.10899999618530273,0.0,0.16600000381469726,0.006000000238418579,0.02700000047683716,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.4992567726885318,0.0,0.7523744021697075,0.009496406455691898,0.09647485641152515,0.37618720108485376,0.2496283863442659
1606,9.986628532409668,0.1600908935070037,-0.3217386901378632,-0.36884704325015427,-0.0367351211607456,0.0694642513990402,0.4476095139980316,0.0,0.10899999618530273,0.0,0.16600000381469726,0.006000000238418579,0.02700000047683716,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.4992567726885318,0.0,0.7523744021697075,0.009496406455691898,0.09647485641152515,0.37618720108485376,0.2496283863442659
1607,9.989976167678833,0.1658028364181518,-0.8827351927757264,-0.05598941538150015,0.0113153904676437,0.0441311262547969,0.4087728559970856,0.0,0.10899999618530273,0.0,0.16600000381469726,0.006000000238418579,0.02700000047683716,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.4992567726885318,0.0,0.7523744021697075,0.009496406455691898,0.09647485641152515,0.37618720108485376,0.2496283863442659
1608,9.99226450920105,-0.0442429855465889,-0.8646811246871948,0.6745747020501422,0.0082494728267192,0.0469861887395382,0.3658655881881714,0.0,0.10899999618530273,0.0,0.16600000381469726,0.006000000238418579,0.02700000047683716,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.4992567726885318,0.0,0.7523744021697075,0.009496406455691898,0.09647485641152515,0.37618720108485376,0.2496283863442659
1609,9.995827198028564,-0.23377326130867,0.2171240299940109,0.5855835368890077,0.0940105468034744,-0.0570915937423706,0.3828794062137604,0.0,0.10899999618530273,0.0,0.16600000381469726,0.006000000238418579,0.02700000047683716,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.4992567726885318,0.0,0.7523744021697075,0.009496406455691898,0.09647485641152515,0.37618720108485376,0.2496283863442659
1610,9.997723579406738,-0.23377326130867,0.2171240299940109,0.5855835368890077,0.0940105468034744,-0.0570915937423706,0.3828794062137604,0.0,0.10899999618530273,0.0,0.16600000381469726,0.006000000238418579,0.02700000047683716,0.5035973191261292,4.652279853820801,0.4796164929866791,4.772183895111084,1.6546767950057983,3.7649893760681152,0.0,0.507098486319428,0.0,0.7921825447928768,0.00992806116454048,0.10165471494912595,0.3960912723964384,0.253549243159714
1611,10.014358043670654,-0.23377326130867,0.2171240299940109,0.5855835368890077,0.0940105468034744,-0.0570915937423706,0.3828794062137604,0.0,0.11100000381469727,0.0,0.16299999237060547,0.0030000001192092896,0.02,0.5035973191261292,4.652279853820801,0.4796164929866791,4.772183895111084,1.6546767950057983,3.7649893760681152,0.0,0.5164030815211481,0.0,0.777865938494233,0.00496403058227024,0.07529978752136231,0.3889329692471165,0.25820154076057406
1612,10.03183650970459,-0.23377326130867,0.2171240299940109,0.5855835368890077,0.0940105468034744,-0.0570915937423706,0.3828794062137604,0.0,0.11100000381469727,0.0,0.16299999237060547,0.0030000001192092896,0.02,0.4796164929866791,4.604318141937256,0.5035973191261292,4.604318141937256,1.4868110418319702,3.477219581604004,0.0,0.5110793313191152,0.0,0.7505038220076131,0.004460433302737599,0.06954439163208008,0.37525191100380656,0.2555396656595576
1613,10.03230357170105,0.1966123878955841,1.061624526977539,-0.3154136249762267,0.0994808077812194,-0.118195004761219,0.4456820487976074,0.0,0.11100000381469727,0.0,0.16299999237060547,0.0030000001192092896,0.02,0.4796164929866791,4.604318141937256,0.5035973191261292,4.604318141937256,1.4868110418319702,3.477219581604004,0.0,0.5110793313191152,0.0,0.7505038220076131,0.004460433302737599,0.06954439163208008,0.37525191100380656,0.2555396656595576
1614,10.042217254638672,0.5051686763763428,1.1748925447463991,-0.602899701331209,0.0564912892878055,-0.0425629690289497,0.4511392116546631,0.0,0.11100000381469727,0.0,0.16299999237060547,0.0030000001192092896,0.02,0.4796164929866791,4.604318141937256,0.5035973191261292,4.604318141937256,1.4868110418319702,3.477219581604004,0.0,0.5110793313191152,0.0,0.7505038220076131,0.004460433302737599,0.06954439163208008,0.37525191100380656,0.2555396656595576
1615,10.044762134552002,0.6258211731910707,0.7158371806144715,-0.27591720316226187,-0.0028263796120882,0.029596148058772,0.4021753668785095,0.0,0.11100000381469727,0.0,0.16299999237060547,0.0030000001192092896,0.02,0.4796164929866791,4.604318141937256,0.5035973191261292,4.604318141937256,1.4868110418319702,3.477219581604004,0.0,0.5110793313191152,0.0,0.7505038220076131,0.004460433302737599,0.06954439163208008,0.37525191100380656,0.2555396656595576
1616,10.046085357666016,0.6258211731910707,0.7158371806144715,-0.27591720316226187,-0.0028263796120882,0.029596148058772,0.4021753668785095,0.0,0.11399999618530274,0.0,0.17,0.004000000059604645,0.025,0.4796164929866791,4.604318141937256,0.5035973191261292,4.604318141937256,1.4868110418319702,3.477219581604004,0.0,0.5248922506167674,0.0,0.7827340841293335,0.005947244255948726,0.0869304895401001,0.39136704206466677,0.2624461253083837
1617,10.04780650138855,0.8310329318046571,0.617335617542267,0.2692764690179139,-0.0464797243475914,0.0725152343511581,0.3563039004802704,0.0,0.11399999618530274,0.0,0.17,0.004000000059604645,0.025,0.4796164929866791,4.604318141937256,0.5035973191261292,4.604318141937256,1.4868110418319702,3.477219581604004,0.0,0.5248922506167674,0.0,0.7827340841293335,0.005947244255948726,0.0869304895401001,0.39136704206466677,0.2624461253083837
1618,10.051696538925171,0.7375550270080566,0.7322103977203369,0.3195513179559022,-0.0598542727530002,0.0609586313366889,0.3779110014438629,0.0,0.11399999618530274,0.0,0.17,0.004000000059604645,0.025,0.4796164929866791,4.604318141937256,0.5035973191261292,4.604318141937256,1.4868110418319702,3.477219581604004,0.0,0.5248922506167674,0.0,0.7827340841293335,0.005947244255948726,0.0869304895401001,0.39136704206466677,0.2624461253083837
1619,10.062788486480713,0.7375550270080566,0.7322103977203369,0.3195513179559022,-0.0598542727530002,0.0609586313366889,0.3779110014438629,0.0,0.11399999618530274,0.0,0.17,0.004000000059604645,0.025,0.4796164929866791,4.556356430053711,0.5515589714050293,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.5194246156450026,0.0,0.7827340841293335,0.006139091106341646,0.0911271333694458,0.39136704206466677,0.2597123078225013
1620,10.077934265136719,0.7375550270080566,0.7322103977203369,0.3195513179559022,-0.0598542727530002,0.0609586313366889,0.3779110014438629,0.0,0.11800000190734863,0.0,0.16600000381469726,0.0030000001192092896,0.024000000953674317,0.4796164929866791,4.556356430053711,0.5515589714050293,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.5376500674368981,0.0,0.7643168291256642,0.004604318444105715,0.08748205151089224,0.3821584145628321,0.26882503371844907
1621,10.090649127960205,0.3156993389129638,-0.0886781737208366,-0.3397189686041564,-0.0093549573794007,0.0184917971491813,0.4513242840766907,0.0,0.11800000190734863,0.0,0.16600000381469726,0.0030000001192092896,0.024000000953674317,0.4796164929866791,4.556356430053711,0.5515589714050293,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.5376500674368981,0.0,0.7643168291256642,0.004604318444105715,0.08748205151089224,0.3821584145628321,0.26882503371844907
1622,10.096551656723022,-0.0539932698011398,-0.4681916832923889,-0.3605844089728105,-0.016494857147336,0.0498170554637908,0.4559717476367951,0.0,0.11800000190734863,0.0,0.16600000381469726,0.0030000001192092896,0.024000000953674317,0.4796164929866791,4.556356430053711,0.5515589714050293,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.5376500674368981,0.0,0.7643168291256642,0.004604318444105715,0.08748205151089224,0.3821584145628321,0.26882503371844907
1623,10.096930027008057,-0.5467456579208374,-1.1393890380859375,0.30528911855404495,0.0332063324749469,0.0392465256154537,0.4201480150222778,0.0,0.11800000190734863,0.0,0.16600000381469726,0.0030000001192092896,0.024000000953674317,0.4796164929866791,4.556356430053711,0.5515589714050293,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.5376500674368981,0.0,0.7643168291256642,0.004604318444105715,0.08748205151089224,0.3821584145628321,0.26882503371844907
1624,10.099040985107422,-0.5467456579208374,-1.1393890380859375,0.30528911855404495,0.0332063324749469,0.0392465256154537,0.4201480150222778,0.0,0.11800000190734863,0.0,0.16600000381469726,0.0030000001192092896,0.024000000953674317,0.3836931884288788,4.652279853820801,0.4796164929866791,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.5489690316243742,0.0,0.78024011783692,0.004316548518997365,0.08690651094541978,0.39012005891846,0.2744845158121871
1625,10.100498676300049,-0.5537612438201904,0.2986358404159546,1.0585173061150819,0.0660846382379531,-0.0224102456122636,0.3851801753044128,0.0,0.11800000190734863,0.0,0.16600000381469726,0.0030000001192092896,0.024000000953674317,0.3836931884288788,4.652279853820801,0.4796164929866791,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.5489690316243742,0.0,0.78024011783692,0.004316548518997365,0.08690651094541978,0.39012005891846,0.2744845158121871
1626,10.100777864456177,0.0424712486565113,1.020322322845459,0.3576134135979938,0.0875043421983718,-0.1327236443758011,0.4322236478328705,0.0,0.11800000190734863,0.0,0.16600000381469726,0.0030000001192092896,0.024000000953674317,0.3836931884288788,4.652279853820801,0.4796164929866791,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.5489690316243742,0.0,0.78024011783692,0.004316548518997365,0.08690651094541978,0.39012005891846,0.2744845158121871
1627,10.10355830192566,0.6183176040649414,1.314678192138672,-0.5307809421759337,0.0680199563503265,-0.1058337464928627,0.4777330160140991,0.0,0.11800000190734863,0.0,0.16600000381469726,0.0030000001192092896,0.024000000953674317,0.3836931884288788,4.652279853820801,0.4796164929866791,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.5489690316243742,0.0,0.78024011783692,0.004316548518997365,0.08690651094541978,0.39012005891846,0.2744845158121871
1628,10.109702825546265,0.6183176040649414,1.314678192138672,-0.5307809421759337,0.0680199563503265,-0.1058337464928627,0.4777330160140991,0.0,0.11800000190734863,0.0,0.165,0.006000000238418579,0.024000000953674317,0.3836931884288788,4.652279853820801,0.4796164929866791,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.5489690316243742,0.0,0.7755398583412171,0.00863309703799473,0.08690651094541978,0.38776992917060854,0.2744845158121871
1629,10.126984596252441,0.6183176040649414,1.314678192138672,-0.5307809421759337,0.0680199563503265,-0.1058337464928627,0.4777330160140991,0.0,0.11800000190734863,0.0,0.165,0.006000000238418579,0.024000000953674317,0.40767401456832886,4.676260471343994,0.4796164929866791,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.5517987445378504,0.0,0.7636693739891053,0.008776982179362847,0.08517988924900237,0.38183468699455264,0.2758993722689252
1630,10.14240288734436,0.6183176040649414,1.314678192138672,-0.5307809421759337,0.0680199563503265,-0.1058337464928627,0.4777330160140991,0.0,0.11800000190734863,0.0,0.17100000381469727,0.00800000011920929,0.025999999046325682,0.40767401456832886,4.676260471343994,0.4796164929866791,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.5517987445378504,0.0,0.7914391870624513,0.01170264261517886,0.09227820630153473,0.39571959353122566,0.2758993722689252
1631,10.148870706558228,0.9992680549621582,0.7343254089355469,-0.8088199207525939,0.0232527181506156,-0.0075850691646337,0.4499280750751496,0.0,0.11800000190734863,0.0,0.17100000381469727,0.00800000011920929,0.025999999046325682,0.40767401456832886,4.676260471343994,0.4796164929866791,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.5517987445378504,0.0,0.7914391870624513,0.01170264261517886,0.09227820630153473,0.39571959353122566,0.2758993722689252
1632,10.149940729141235,1.301201581954956,-0.1125544905662536,-0.40040221903140427,0.0008152804221026,0.0622636154294014,0.391448050737381,0.0,0.11800000190734863,0.0,0.17100000381469727,0.00800000011920929,0.025999999046325682,0.40767401456832886,4.676260471343994,0.4796164929866791,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.5517987445378504,0.0,0.7914391870624513,0.01170264261517886,0.09227820630153473,0.39571959353122566,0.2758993722689252
1633,10.151687383651733,1.048672437667847,-0.0060823392122983,0.13373264577572463,-0.010719901882112,0.0875549912452697,0.3638841509819031,0.0,0.11800000190734863,0.0,0.17100000381469727,0.00800000011920929,0.025999999046325682,0.40767401456832886,4.676260471343994,0.4796164929866791,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.5517987445378504,0.0,0.7914391870624513,0.01170264261517886,0.09227820630153473,0.39571959353122566,0.2758993722689252
1634,10.154240608215332,0.5915400981903076,0.0506290458142757,0.024502604271821937,0.0096289524808526,0.0655370354652404,0.4269888103008271,0.0,0.11800000190734863,0.0,0.17100000381469727,0.00800000011920929,0.025999999046325682,0.40767401456832886,4.676260471343994,0.4796164929866791,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.5517987445378504,0.0,0.7914391870624513,0.01170264261517886,0.09227820630153473,0.39571959353122566,0.2758993722689252
1635,10.156256675720215,-0.218050479888916,-0.2010556161403656,0.2269876888055098,0.0175388716161251,0.0807489156723022,0.4805773198604584,0.0,0.11800000190734863,0.0,0.17100000381469727,0.00800000011920929,0.025999999046325682,0.40767401456832886,4.676260471343994,0.4796164929866791,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.5517987445378504,0.0,0.7914391870624513,0.01170264261517886,0.09227820630153473,0.39571959353122566,0.2758993722689252
1636,10.159109592437744,-0.218050479888916,-0.2010556161403656,0.2269876888055098,0.0175388716161251,0.0807489156723022,0.4805773198604584,0.0,0.11800000190734863,0.0,0.17100000381469727,0.00800000011920929,0.025999999046325682,0.3836931884288788,4.604318141937256,0.2877698838710785,4.604318141937256,1.4388494491577148,3.7170276641845703,0.0,0.5433095495306361,0.0,0.7873384198353506,0.01151079576478594,0.096642715723965,0.3936692099176753,0.2716547747653181
1637,10.173969507217407,-0.218050479888916,-0.2010556161403656,0.2269876888055098,0.0175388716161251,0.0807489156723022,0.4805773198604584,0.0,0.12,0.0030000001192092896,0.16799999237060548,0.01,0.02200000047683716,0.3836931884288788,4.604318141937256,0.2877698838710785,4.604318141937256,1.4388494491577148,3.7170276641845703,0.0,0.5525181770324706,0.0008633096859180789,0.7735254127172994,0.014388494491577149,0.08177461038447746,0.3867627063586497,0.27669074335919436
1638,10.189913749694824,-0.218050479888916,-0.2010556161403656,0.2269876888055098,0.0175388716161251,0.0807489156723022,0.4805773198604584,0.0,0.12,0.0030000001192092896,0.16799999237060548,0.01,0.02200000047683716,0.3836931884288788,4.652279853820801,0.3597123622894287,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.5582735824584961,0.0010791371297493412,0.785611723508755,0.014388494491577149,0.08071945270016954,0.3928058617543775,0.27967635979412275
1639,10.20209288597107,-0.6464759111404419,-0.341920793056488,0.043053477074554536,0.0720842555165291,0.0452692136168479,0.4667259156703949,0.0,0.12,0.0030000001192092896,0.16799999237060548,0.01,0.02200000047683716,0.3836931884288788,4.652279853820801,0.3597123622894287,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.5582735824584961,0.0010791371297493412,0.785611723508755,0.014388494491577149,0.08071945270016954,0.3928058617543775,0.27967635979412275
1640,10.205825805664062,-0.6464759111404419,-0.341920793056488,0.043053477074554536,0.0720842555165291,0.0452692136168479,0.4667259156703949,0.0,0.11899999618530273,0.004000000059604645,0.16799999237060548,0.012000000476837159,0.017000000476837158,0.3836931884288788,4.652279853820801,0.3597123622894287,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.5536212848576361,0.0014388494705982425,0.785611723508755,0.01726619407598946,0.062374122938664414,0.3928058617543775,0.27753006716411716
1641,10.206310987472534,-0.6163177490234375,0.3566832840442658,0.6012886455315858,0.0486037172377109,0.0085974186658859,0.4396328330039978,0.0,0.11899999618530273,0.004000000059604645,0.16799999237060548,0.012000000476837159,0.017000000476837158,0.3836931884288788,4.652279853820801,0.3597123622894287,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.5536212848576361,0.0014388494705982425,0.785611723508755,0.01726619407598946,0.062374122938664414,0.3928058617543775,0.27753006716411716
1642,10.210388898849487,-0.1468761414289474,1.155074119567871,0.6642321040887129,0.0712121650576591,-0.1040958762168884,0.4397454559803009,0.0,0.11899999618530273,0.004000000059604645,0.16799999237060548,0.012000000476837159,0.017000000476837158,0.3836931884288788,4.652279853820801,0.3597123622894287,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.5536212848576361,0.0014388494705982425,0.785611723508755,0.01726619407598946,0.062374122938664414,0.3928058617543775,0.27753006716411716
1643,10.211921453475952,0.4894652366638183,1.3765162229537966,-0.44426456186587515,0.0520645156502723,-0.1019717156887054,0.4543183743953705,0.0,0.11899999618530273,0.004000000059604645,0.16799999237060548,0.012000000476837159,0.017000000476837158,0.3836931884288788,4.652279853820801,0.3597123622894287,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.5536212848576361,0.0014388494705982425,0.785611723508755,0.01726619407598946,0.062374122938664414,0.3928058617543775,0.27753006716411716
1644,10.220777988433838,1.0419214963912966,1.2487882375717163,-0.544760853980133,-0.0021003205329179,-0.0018458830891177,0.4449775218963623,0.0,0.11899999618530273,0.004000000059604645,0.16799999237060548,0.012000000476837159,0.017000000476837158,0.3836931884288788,4.652279853820801,0.3597123622894287,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.5536212848576361,0.0014388494705982425,0.785611723508755,0.01726619407598946,0.062374122938664414,0.3928058617543775,0.27753006716411716
1645,10.22213339805603,1.0419214963912966,1.2487882375717163,-0.544760853980133,-0.0021003205329179,-0.0018458830891177,0.4449775218963623,0.0,0.11899999618530273,0.004000000059604645,0.16799999237060548,0.012000000476837159,0.017000000476837158,0.455635666847229,4.700241565704346,0.40767401456832886,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.5593287283888184,0.0016306960825725803,0.7936692907392717,0.018129503493686628,0.061151103304445086,0.39683464536963586,0.2804797122356955
1646,10.22324538230896,1.091667413711548,-0.1505007743835449,-0.9584285328131408,-0.0214576870203018,0.058532740920782,0.426251620054245,0.0,0.11899999618530273,0.004000000059604645,0.16799999237060548,0.012000000476837159,0.017000000476837158,0.455635666847229,4.700241565704346,0.40767401456832886,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.5593287283888184,0.0016306960825725803,0.7936692907392717,0.018129503493686628,0.061151103304445086,0.39683464536963586,0.2804797122356955
1647,10.243514776229858,1.091667413711548,-0.1505007743835449,-0.9584285328131408,-0.0214576870203018,0.058532740920782,0.426251620054245,0.0,0.11699999809265137,0.0030000001192092896,0.165,0.012000000476837159,0.017999999523162842,0.455635666847229,4.700241565704346,0.40767401456832886,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.5499282542224091,0.0012230220923035162,0.7794966602325439,0.018129503493686628,0.06474822349685497,0.38974833011627197,0.2755756381573563
1648,10.253872394561768,1.091667413711548,-0.1505007743835449,-0.9584285328131408,-0.0214576870203018,0.058532740920782,0.426251620054245,0.0,0.11699999809265137,0.0030000001192092896,0.165,0.012000000476837159,0.017999999523162842,0.4796164929866791,4.604318141937256,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.538705213824619,0.0012949645735806038,0.7557556915283203,0.018129503493686628,0.06474822349685497,0.37787784576416017,0.2700000891990998
1649,10.25903058052063,0.7697572708129883,-0.3782376050949096,0.49107441213315006,-0.0219587385654449,0.0712352469563484,0.4231480360031128,0.0,0.11699999809265137,0.0030000001192092896,0.165,0.012000000476837159,0.017999999523162842,0.4796164929866791,4.604318141937256,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.538705213824619,0.0012949645735806038,0.7557556915283203,0.018129503493686628,0.06474822349685497,0.37787784576416017,0.2700000891990998
