,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
786,4.971985816955566,0.5597660541534424,0.7483755350112915,-0.04965683231348628,0.0201115515083074,-0.0134017411619424,0.39597088098526,0.0,0.00800000011920929,0.0010000000149011613,0.12600000381469725,0.01,0.004000000059604645,0.3597123622894287,4.628299236297607,0.33573153614997864,4.700241565704346,1.5107918977737427,3.693046808242798,0.0,0.037026394442117125,0.0003357315411527684,0.5922304552087462,0.015107918977737427,0.014772187453093936,0.2961152276043731,0.018681062991634946
787,4.9878833293914795,0.5597660541534424,0.7483755350112915,-0.04965683231348628,0.0201115515083074,-0.0134017411619424,0.39597088098526,0.0,0.00800000011920929,0.0010000000149011613,0.12600000381469725,0.01,0.004000000059604645,0.2877698838710785,4.652279853820801,0.33573153614997864,4.676260471343994,1.4628303050994873,3.645085334777832,0.0,0.03721823938516138,0.0003357315411527684,0.5892088372278612,0.014628303050994874,0.014580341556375345,0.2946044186139306,0.018776985463157075
788,5.003773212432861,0.5597660541534424,0.7483755350112915,-0.04965683231348628,0.0201115515083074,-0.0134017411619424,0.39597088098526,0.0,0.008999999761581421,0.0010000000149011613,0.12100000381469726,0.008999999761581421,0.0030000001192092896,0.2877698838710785,4.652279853820801,0.33573153614997864,4.676260471343994,1.4628303050994873,3.645085334777832,0.0,0.041870517575197254,0.0003357315411527684,0.5658275348711413,0.013165472397129464,0.01093525643886153,0.2829137674355707,0.02110312455817501
789,5.016676664352417,0.568332612514496,0.6276593804359437,-0.27767845401758784,0.0160316079854965,0.0140970675274729,0.4104745388031006,0.0,0.008999999761581421,0.0010000000149011613,0.12100000381469726,0.008999999761581421,0.0030000001192092896,0.2877698838710785,4.652279853820801,0.33573153614997864,4.676260471343994,1.4628303050994873,3.645085334777832,0.0,0.041870517575197254,0.0003357315411527684,0.5658275348711413,0.013165472397129464,0.01093525643886153,0.2829137674355707,0.02110312455817501
790,5.018538951873779,0.3704361021518708,0.4416970610618591,-0.009965860938976334,-0.0043410845100879,0.0466036051511764,0.4034524261951447,0.0,0.008999999761581421,0.0010000000149011613,0.12100000381469726,0.008999999761581421,0.0030000001192092896,0.2877698838710785,4.652279853820801,0.33573153614997864,4.676260471343994,1.4628303050994873,3.645085334777832,0.0,0.041870517575197254,0.0003357315411527684,0.5658275348711413,0.013165472397129464,0.01093525643886153,0.2829137674355707,0.02110312455817501
791,5.0211241245269775,0.2739463448524475,-0.0083808619529008,0.16136649837499029,0.0156825501471757,0.0044317943975329,0.4014154374599457,0.0,0.008999999761581421,0.0010000000149011613,0.12100000381469726,0.008999999761581421,0.0030000001192092896,0.2877698838710785,4.556356430053711,0.33573153614997864,4.676260471343994,1.39088773727417,3.5731427669525146,0.0,0.04100720678416337,0.0003357315411527684,0.5658275348711413,0.012517989303854051,0.010719428726809355,0.2829137674355707,0.02067146916265807
792,5.022388219833374,0.2326263338327408,0.2327372729778289,0.007689511680654348,0.0052569471299648,0.016082277521491,0.3952869474887848,0.0,0.008999999761581421,0.0010000000149011613,0.12100000381469726,0.008999999761581421,0.0030000001192092896,0.2877698838710785,4.556356430053711,0.33573153614997864,4.676260471343994,1.39088773727417,3.5731427669525146,0.0,0.04100720678416337,0.0003357315411527684,0.5658275348711413,0.012517989303854051,0.010719428726809355,0.2829137674355707,0.02067146916265807
793,5.026493310928345,0.0061033009551465,-0.0515740364789962,0.08412173976903148,0.0317624062299728,-0.0188082586973905,0.3981162905693054,0.0,0.008999999761581421,0.0010000000149011613,0.12100000381469726,0.008999999761581421,0.0030000001192092896,0.2877698838710785,4.556356430053711,0.33573153614997864,4.676260471343994,1.39088773727417,3.5731427669525146,0.0,0.04100720678416337,0.0003357315411527684,0.5658275348711413,0.012517989303854051,0.010719428726809355,0.2829137674355707,0.02067146916265807
794,5.027818441390991,0.1868123561143875,0.3033083975315094,0.13034347286229675,0.0251708719879388,0.0068599400110542,0.3816180229187011,0.0,0.008999999761581421,0.0010000000149011613,0.12100000381469726,0.008999999761581421,0.0030000001192092896,0.2877698838710785,4.556356430053711,0.33573153614997864,4.676260471343994,1.39088773727417,3.5731427669525146,0.0,0.04100720678416337,0.0003357315411527684,0.5658275348711413,0.012517989303854051,0.010719428726809355,0.2829137674355707,0.02067146916265807
795,5.035736799240112,0.1868123561143875,0.3033083975315094,0.13034347286229675,0.0251708719879388,0.0068599400110542,0.3816180229187011,0.0,0.01600000023841858,0.0010000000149011613,0.115,0.008999999761581421,0.004000000059604645,0.2877698838710785,4.556356430053711,0.33573153614997864,4.676260471343994,1.39088773727417,3.5731427669525146,0.0,0.0729017039671794,0.0003357315411527684,0.5377699542045593,0.012517989303854051,0.014292571280785964,0.26888497710227965,0.036618717754166086
796,5.051456928253174,0.1868123561143875,0.3033083975315094,0.13034347286229675,0.0251708719879388,0.0068599400110542,0.3816180229187011,0.0,0.01600000023841858,0.0010000000149011613,0.115,0.008999999761581421,0.004000000059604645,0.31175071001052856,4.5803375244140625,0.33573153614997864,4.820145606994629,1.4148685932159424,3.549161911010742,0.0,0.07328540148266258,0.0003357315411527684,0.5543167448043823,0.012733817001612522,0.014196647855589505,0.27715837240219116,0.03681056651190767
797,5.068370342254639,0.1868123561143875,0.3033083975315094,0.13034347286229675,0.0251708719879388,0.0068599400110542,0.3816180229187011,0.0,0.01899999976158142,0.0010000000149011613,0.10899999618530273,0.01100000023841858,0.006000000238418579,0.31175071001052856,4.5803375244140625,0.33573153614997864,4.820145606994629,1.4148685932159424,3.549161911010742,0.0,0.08702641187182962,0.0003357315411527684,0.5253958527750183,0.015563554862706327,0.021294972312250592,0.26269792638750916,0.043681071706491194
798,5.075806140899658,0.3603580296039582,0.3814467787742615,0.10970309963231273,0.0387659519910812,-0.0078328000381588,0.3748584985733032,0.0,0.01899999976158142,0.0010000000149011613,0.10899999618530273,0.01100000023841858,0.006000000238418579,0.31175071001052856,4.5803375244140625,0.33573153614997864,4.820145606994629,1.4148685932159424,3.549161911010742,0.0,0.08702641187182962,0.0003357315411527684,0.5253958527750183,0.015563554862706327,0.021294972312250592,0.26269792638750916,0.043681071706491194
799,5.079154014587402,0.4726197123527527,0.6017353534698486,0.09403709163670726,0.0262534394860267,-0.0194478910416364,0.3883548676967621,0.0,0.01899999976158142,0.0010000000149011613,0.10899999618530273,0.01100000023841858,0.006000000238418579,0.31175071001052856,4.5803375244140625,0.33573153614997864,4.820145606994629,1.4148685932159424,3.549161911010742,0.0,0.08702641187182962,0.0003357315411527684,0.5253958527750183,0.015563554862706327,0.021294972312250592,0.26269792638750916,0.043681071706491194
800,5.082305908203125,0.687610685825348,0.2666064202785492,-0.25951381931299977,0.0178633388131856,-0.0103239044547081,0.390698105096817,0.0,0.01899999976158142,0.0010000000149011613,0.10899999618530273,0.01100000023841858,0.006000000238418579,0.31175071001052856,4.5803375244140625,0.33573153614997864,4.820145606994629,1.4148685932159424,3.549161911010742,0.0,0.08702641187182962,0.0003357315411527684,0.5253958527750183,0.015563554862706327,0.021294972312250592,0.26269792638750916,0.043681071706491194
801,5.084658622741699,0.687610685825348,0.2666064202785492,-0.25951381931299977,0.0178633388131856,-0.0103239044547081,0.390698105096817,0.0,0.01899999976158142,0.0010000000149011613,0.10899999618530273,0.01100000023841858,0.006000000238418579,0.3597123622894287,4.652279853820801,0.40767401456832886,4.772183895111084,1.39088773727417,3.549161911010742,0.0,0.08839331611340526,0.0004076740206431451,0.5201680263626713,0.015299765441629348,0.021294972312250592,0.26008401318133567,0.044400495067024204
802,5.0874106884002686,0.5948817133903505,0.391204833984375,-0.17538448581690602,0.0287650357931852,-0.0046268138103187,0.3906816840171814,0.0,0.01899999976158142,0.0010000000149011613,0.10899999618530273,0.01100000023841858,0.006000000238418579,0.3597123622894287,4.652279853820801,0.40767401456832886,4.772183895111084,1.39088773727417,3.549161911010742,0.0,0.08839331611340526,0.0004076740206431451,0.5201680263626713,0.015299765441629348,0.021294972312250592,0.26008401318133567,0.044400495067024204
803,5.089240074157715,0.550113618373871,0.3081066310405732,-0.0533103586196404,0.0220896806567907,0.0354087129235267,0.3775757253170014,0.0,0.01899999976158142,0.0010000000149011613,0.10899999618530273,0.01100000023841858,0.006000000238418579,0.3597123622894287,4.652279853820801,0.40767401456832886,4.772183895111084,1.39088773727417,3.549161911010742,0.0,0.08839331611340526,0.0004076740206431451,0.5201680263626713,0.015299765441629348,0.021294972312250592,0.26008401318133567,0.044400495067024204
804,5.09217381477356,0.6190940737724305,0.326370507478714,-0.15188308963770325,0.0375373475253582,0.0240652039647102,0.3855847120285034,0.0,0.01899999976158142,0.0010000000149011613,0.10899999618530273,0.01100000023841858,0.006000000238418579,0.3597123622894287,4.652279853820801,0.40767401456832886,4.772183895111084,1.39088773727417,3.549161911010742,0.0,0.08839331611340526,0.0004076740206431451,0.5201680263626713,0.015299765441629348,0.021294972312250592,0.26008401318133567,0.044400495067024204
805,5.100140333175659,0.6190940737724305,0.326370507478714,-0.15188308963770325,0.0375373475253582,0.0240652039647102,0.3855847120285034,0.0,0.02200000047683716,0.0010000000149011613,0.10399999618530273,0.01399999976158142,0.01,0.3597123622894287,4.652279853820801,0.40767401456832886,4.772183895111084,1.39088773727417,3.549161911010742,0.0,0.10235015900243752,0.0004076740206431451,0.4963071068871159,0.0194724279902249,0.035491619110107425,0.24815355344355794,0.051378916511540335
806,5.115598440170288,0.6190940737724305,0.326370507478714,-0.15188308963770325,0.0375373475253582,0.0240652039647102,0.3855847120285034,0.0,0.02200000047683716,0.0010000000149011613,0.10399999618530273,0.01399999976158142,0.01,0.40767401456832886,4.460433483123779,0.3597123622894287,4.676260471343994,1.4148685932159424,3.5012001991271973,0.0,0.09812953875562358,0.00035971236764956063,0.48633107118125735,0.019808159967692234,0.035012001991271975,0.24316553559062867,0.04924462556163657
807,5.126010894775391,0.4062426388263703,0.357579231262207,0.1979980825424672,0.0271381996572017,0.0253969971090555,0.4041900038719177,0.0,0.02200000047683716,0.0010000000149011613,0.10399999618530273,0.01399999976158142,0.01,0.40767401456832886,4.460433483123779,0.3597123622894287,4.676260471343994,1.4148685932159424,3.5012001991271973,0.0,0.09812953875562358,0.00035971236764956063,0.48633107118125735,0.019808159967692234,0.035012001991271975,0.24316553559062867,0.04924462556163657
808,5.128350496292114,0.3380223214626313,0.2486159354448318,0.1053810476303596,0.0259729288518428,0.023108921945095,0.4010391533374787,0.0,0.02200000047683716,0.0010000000149011613,0.10399999618530273,0.01399999976158142,0.01,0.40767401456832886,4.460433483123779,0.3597123622894287,4.676260471343994,1.4148685932159424,3.5012001991271973,0.0,0.09812953875562358,0.00035971236764956063,0.48633107118125735,0.019808159967692234,0.035012001991271975,0.24316553559062867,0.04924462556163657
809,5.131316900253296,0.272342324256897,0.3371036648750305,0.1028938650131721,0.0305203888565301,0.0117426812648773,0.3877904713153839,0.0,0.02200000047683716,0.0010000000149011613,0.10399999618530273,0.01399999976158142,0.01,0.40767401456832886,4.460433483123779,0.3597123622894287,4.676260471343994,1.4148685932159424,3.5012001991271973,0.0,0.09812953875562358,0.00035971236764956063,0.48633107118125735,0.019808159967692234,0.035012001991271975,0.24316553559062867,0.04924462556163657
810,5.131613254547119,0.272342324256897,0.3371036648750305,0.1028938650131721,0.0305203888565301,0.0117426812648773,0.3877904713153839,0.0,0.030999999046325683,0.0010000000149011613,0.09800000190734863,0.012999999523162841,0.01399999976158142,0.40767401456832886,4.460433483123779,0.3597123622894287,4.676260471343994,1.4148685932159424,3.5012001991271973,0.0,0.1382734337230363,0.00035971236764956063,0.4582735351109704,0.01839329103714533,0.049016801953029585,0.2291367675554852,0.06931657304534293
811,5.134645223617554,0.4850825369358063,0.6373627781867982,-0.06924721012110346,0.0196194387972354,0.0289457086473703,0.3788129389286042,0.0,0.030999999046325683,0.0010000000149011613,0.09800000190734863,0.012999999523162841,0.01399999976158142,0.40767401456832886,4.460433483123779,0.3597123622894287,4.676260471343994,1.4148685932159424,3.5012001991271973,0.0,0.1382734337230363,0.00035971236764956063,0.4582735351109704,0.01839329103714533,0.049016801953029585,0.2291367675554852,0.06931657304534293
812,5.136527061462402,0.4383596181869507,0.7602962255477905,-0.09811397800440602,0.0175630804151296,0.0093946289271116,0.402750164270401,0.0,0.030999999046325683,0.0010000000149011613,0.09800000190734863,0.012999999523162841,0.01399999976158142,0.40767401456832886,4.460433483123779,0.3597123622894287,4.676260471343994,1.4148685932159424,3.5012001991271973,0.0,0.1382734337230363,0.00035971236764956063,0.4582735351109704,0.01839329103714533,0.049016801953029585,0.2291367675554852,0.06931657304534293
813,5.147790908813477,0.4383596181869507,0.7602962255477905,-0.09811397800440602,0.0175630804151296,0.0093946289271116,0.402750164270401,0.0,0.030999999046325683,0.0010000000149011613,0.09800000190734863,0.012999999523162841,0.01399999976158142,0.3836931884288788,4.532375812530518,0.2877698838710785,4.820145606994629,1.39088773727417,3.549161911010742,0.0,0.14050364586603564,0.00028776988815918395,0.47237427867917176,0.018081539921337254,0.04968826590796425,0.23618713933958588,0.07039570787709741
814,5.16402792930603,0.4383596181869507,0.7602962255477905,-0.09811397800440602,0.0175630804151296,0.0093946289271116,0.402750164270401,0.0,0.035,0.0020000000298023225,0.08899999618530273,0.015,0.01399999976158142,0.3836931884288788,4.532375812530518,0.2877698838710785,4.820145606994629,1.39088773727417,3.549161911010742,0.0,0.15863315343856813,0.0005755397763183679,0.42899294063512566,0.020863316059112548,0.04968826590796425,0.21449647031756283,0.07960434660744324
815,5.179954290390015,0.4383596181869507,0.7602962255477905,-0.09811397800440602,0.0175630804151296,0.0093946289271116,0.402750164270401,0.0,0.035,0.0020000000298023225,0.08899999618530273,0.015,0.01399999976158142,0.3836931884288788,4.676260471343994,0.33573153614997864,4.820145606994629,1.4148685932159424,3.5731427669525146,0.0,0.1636691164970398,0.0006714630823055368,0.42899294063512566,0.021223028898239134,0.05002399788543158,0.21449647031756283,0.08217028978967267
816,5.186895370483398,0.4337859749794006,0.0691130682826042,-0.2806834817885857,0.0186735931783914,0.0257944874465465,0.424206405878067,0.0,0.035,0.0020000000298023225,0.08899999618530273,0.015,0.01399999976158142,0.3836931884288788,4.676260471343994,0.33573153614997864,4.820145606994629,1.4148685932159424,3.5731427669525146,0.0,0.1636691164970398,0.0006714630823055368,0.42899294063512566,0.021223028898239134,0.05002399788543158,0.21449647031756283,0.08217028978967267
817,5.19097113609314,0.3688942193984985,0.0110534792765975,0.061681783103992416,0.021125204861164,0.0293569844216108,0.3982392251491547,0.0,0.035,0.0020000000298023225,0.08899999618530273,0.015,0.01399999976158142,0.3836931884288788,4.676260471343994,0.33573153614997864,4.820145606994629,1.4148685932159424,3.5731427669525146,0.0,0.1636691164970398,0.0006714630823055368,0.42899294063512566,0.021223028898239134,0.05002399788543158,0.21449647031756283,0.08217028978967267
818,5.194762468338013,0.357902079820633,0.1926237493753433,-0.005281412696788834,0.0275714471936225,0.0267161224037408,0.3800474405288696,0.0,0.035,0.0020000000298023225,0.08899999618530273,0.015,0.01399999976158142,0.3836931884288788,4.676260471343994,0.33573153614997864,4.820145606994629,1.4148685932159424,3.5731427669525146,0.0,0.1636691164970398,0.0006714630823055368,0.42899294063512566,0.021223028898239134,0.05002399788543158,0.21449647031756283,0.08217028978967267
819,5.196569919586182,0.357902079820633,0.1926237493753433,-0.005281412696788834,0.0275714471936225,0.0267161224037408,0.3800474405288696,0.0,0.035999999046325684,0.0010000000149011613,0.08399999618530274,0.015,0.01600000023841858,0.3836931884288788,4.676260471343994,0.33573153614997864,4.820145606994629,1.4148685932159424,3.5731427669525146,0.0,0.16834537250875428,0.0003357315411527684,0.40489221260015257,0.021223028898239134,0.05717028512314386,0.20244610630007628,0.08434055202495352
820,5.196608066558838,0.4433687925338745,0.616856873035431,0.2853432058334846,0.023312322795391,0.0042209429666399,0.3990993797779084,0.0,0.035999999046325684,0.0010000000149011613,0.08399999618530274,0.015,0.01600000023841858,0.3836931884288788,4.676260471343994,0.33573153614997864,4.820145606994629,1.4148685932159424,3.5731427669525146,0.0,0.16834537250875428,0.0003357315411527684,0.40489221260015257,0.021223028898239134,0.05717028512314386,0.20244610630007628,0.08434055202495352
821,5.200401782989502,0.3147619068622589,0.5526364445686341,0.1681423543930567,0.0069437585771083,0.0159649271517992,0.4181035757064819,0.0,0.035999999046325684,0.0010000000149011613,0.08399999618530274,0.015,0.01600000023841858,0.3836931884288788,4.676260471343994,0.33573153614997864,4.820145606994629,1.4148685932159424,3.5731427669525146,0.0,0.16834537250875428,0.0003357315411527684,0.40489221260015257,0.021223028898239134,0.05717028512314386,0.20244610630007628,0.08434055202495352
822,5.211444139480591,0.3147619068622589,0.5526364445686341,0.1681423543930567,0.0069437585771083,0.0159649271517992,0.4181035757064819,0.0,0.035999999046325684,0.0010000000149011613,0.08399999618530274,0.015,0.01600000023841858,0.2637890577316284,4.628299236297607,0.31175071001052856,4.508394718170166,1.39088773727417,3.5731427669525146,0.0,0.16661876809282375,0.0003117507146559762,0.378705139128133,0.020863316059112548,0.05717028512314386,0.1893525695640665,0.08346525940373986
823,5.228017330169678,0.3147619068622589,0.5526364445686341,0.1681423543930567,0.0069437585771083,0.0159649271517992,0.4181035757064819,0.0,0.035,0.004000000059604645,0.08899999618530273,0.017000000476837158,0.015,0.2637890577316284,4.628299236297607,0.31175071001052856,4.508394718170166,1.39088773727417,3.5731427669525146,0.0,0.16199047327041627,0.0012470028586239047,0.4012471127189837,0.023645092196887846,0.05359714150428772,0.20062355635949186,0.08161873806452008
824,5.236590623855591,0.2630926370620727,0.4960286021232605,0.06609920253758617,0.0097191045060753,0.0203808918595314,0.4134376645088196,0.0,0.035,0.004000000059604645,0.08899999618530273,0.017000000476837158,0.015,0.2637890577316284,4.628299236297607,0.31175071001052856,4.508394718170166,1.39088773727417,3.5731427669525146,0.0,0.16199047327041627,0.0012470028586239047,0.4012471127189837,0.023645092196887846,0.05359714150428772,0.20062355635949186,0.08161873806452008
825,5.239333629608154,0.2799137234687805,0.2158197313547134,0.11506274929051585,-0.012259192764759,0.0261714849621057,0.4016858339309692,0.0,0.035,0.004000000059604645,0.08899999618530273,0.017000000476837158,0.015,0.2637890577316284,4.628299236297607,0.31175071001052856,4.508394718170166,1.39088773727417,3.5731427669525146,0.0,0.16199047327041627,0.0012470028586239047,0.4012471127189837,0.023645092196887846,0.05359714150428772,0.20062355635949186,0.08161873806452008
826,5.241114616394043,0.3780091106891632,0.2852159738540649,-0.02319141635889821,0.007729051169008,0.0065898564644157,0.3836669325828552,0.0,0.035,0.004000000059604645,0.08899999618530273,0.017000000476837158,0.015,0.2637890577316284,4.628299236297607,0.31175071001052856,4.508394718170166,1.39088773727417,3.5731427669525146,0.0,0.16199047327041627,0.0012470028586239047,0.4012471127189837,0.023645092196887846,0.05359714150428772,0.20062355635949186,0.08161873806452008
827,5.242562770843506,0.2955803275108337,0.2740953266620636,-0.010497057533212839,0.0045953351072967,-0.0156782642006874,0.4021287858486176,0.0,0.035,0.004000000059604645,0.08899999618530273,0.017000000476837158,0.015,0.2637890577316284,4.628299236297607,0.31175071001052856,4.508394718170166,1.39088773727417,3.5731427669525146,0.0,0.16199047327041627,0.0012470028586239047,0.4012471127189837,0.023645092196887846,0.05359714150428772,0.20062355635949186,0.08161873806452008
828,5.244149208068848,0.2955803275108337,0.2740953266620636,-0.010497057533212839,0.0045953351072967,-0.0156782642006874,0.4021287858486176,0.0,0.035,0.004000000059604645,0.08899999618530273,0.017000000476837158,0.015,0.3597123622894287,4.628299236297607,0.3597123622894287,4.676260471343994,1.4388494491577148,3.6211044788360596,0.0,0.16199047327041627,0.0014388494705982425,0.4161871641110974,0.024460441321778034,0.05431656718254089,0.2080935820555487,0.08171466137050726
829,5.247174263000488,0.3488824665546418,0.1142506450414657,-0.23977752933497243,0.030914532020688,-0.011837862432003,0.4137092232704162,0.0,0.035,0.004000000059604645,0.08899999618530273,0.017000000476837158,0.015,0.3597123622894287,4.628299236297607,0.3597123622894287,4.676260471343994,1.4388494491577148,3.6211044788360596,0.0,0.16199047327041627,0.0014388494705982425,0.4161871641110974,0.024460441321778034,0.05431656718254089,0.2080935820555487,0.08171466137050726
830,5.259854793548584,0.3488824665546418,0.1142506450414657,-0.23977752933497243,0.030914532020688,-0.011837862432003,0.4137092232704162,0.0,0.030999999046325683,0.0030000001192092896,0.08800000190734864,0.017000000476837158,0.012999999523162841,0.3597123622894287,4.628299236297607,0.3597123622894287,4.676260471343994,1.4388494491577148,3.6211044788360596,0.0,0.14347727191133572,0.0010791371297493412,0.4115109303975305,0.024460441321778034,0.047074356498191604,0.20575546519876525,0.07227820452054252
831,5.275458335876465,0.3488824665546418,0.1142506450414657,-0.23977752933497243,0.030914532020688,-0.011837862432003,0.4137092232704162,0.0,0.030999999046325683,0.0030000001192092896,0.08800000190734864,0.017000000476837158,0.012999999523162841,0.3836931884288788,4.676260471343994,0.3597123622894287,4.772183895111084,1.4388494491577148,3.5731427669525146,0.0,0.1449640701520343,0.0010791371297493412,0.41995219187199384,0.024460441321778034,0.04645085426657544,0.20997609593599692,0.07302160364089182
832,5.29289698600769,0.3488824665546418,0.1142506450414657,-0.23977752933497243,0.030914532020688,-0.011837862432003,0.4137092232704162,0.0,0.03299999952316284,0.0030000001192092896,0.08899999618530273,0.017999999523162842,0.012999999523162841,0.3836931884288788,4.676260471343994,0.3597123622894287,4.772183895111084,1.4388494491577148,3.5731427669525146,0.0,0.15431659332453704,0.0010791371297493412,0.4247243484604496,0.025899289398741986,0.04645085426657544,0.2123621742302248,0.07769786522714318
833,5.296886205673218,0.1753837466239929,-0.088535338640213,0.014458691978505911,0.0327332131564617,-0.0164013430476188,0.4134112298488617,0.0,0.03299999952316284,0.0030000001192092896,0.08899999618530273,0.017999999523162842,0.012999999523162841,0.3836931884288788,4.676260471343994,0.3597123622894287,4.772183895111084,1.4388494491577148,3.5731427669525146,0.0,0.15431659332453704,0.0010791371297493412,0.4247243484604496,0.025899289398741986,0.04645085426657544,0.2123621742302248,0.07769786522714318
834,5.299199342727661,0.3812170326709748,0.0240392088890075,0.09441379299168773,0.0545485317707061,0.0064743719995021,0.3882304728031159,0.0,0.03299999952316284,0.0030000001192092896,0.08899999618530273,0.017999999523162842,0.012999999523162841,0.3836931884288788,4.676260471343994,0.3597123622894287,4.772183895111084,1.4388494491577148,3.5731427669525146,0.0,0.15431659332453704,0.0010791371297493412,0.4247243484604496,0.025899289398741986,0.04645085426657544,0.2123621742302248,0.07769786522714318
835,5.3030686378479,0.4014796614646911,0.4197853207588196,0.3596954702377815,0.0554765127599239,-0.0295099131762981,0.3863928616046906,0.0,0.03299999952316284,0.0030000001192092896,0.08899999618530273,0.017999999523162842,0.012999999523162841,0.3836931884288788,4.676260471343994,0.3597123622894287,4.772183895111084,1.4388494491577148,3.5731427669525146,0.0,0.15431659332453704,0.0010791371297493412,0.4247243484604496,0.025899289398741986,0.04645085426657544,0.2123621742302248,0.07769786522714318
836,5.305732727050781,0.7135346531867982,0.7843115329742432,-0.13827606449122065,0.0358088165521621,-0.035720344632864,0.3989470303058625,0.0,0.03299999952316284,0.0030000001192092896,0.08899999618530273,0.017999999523162842,0.012999999523162841,0.3836931884288788,4.676260471343994,0.3597123622894287,4.772183895111084,1.4388494491577148,3.5731427669525146,0.0,0.15431659332453704,0.0010791371297493412,0.4247243484604496,0.025899289398741986,0.04645085426657544,0.2123621742302248,0.07769786522714318
837,5.308037519454956,0.7135346531867982,0.7843115329742432,-0.13827606449122065,0.0358088165521621,-0.035720344632864,0.3989470303058625,0.0,0.03299999952316284,0.0030000001192092896,0.08899999618530273,0.017999999523162842,0.012999999523162841,0.3836931884288788,4.628299236297607,0.40767401456832886,4.628299236297607,1.39088773727417,3.597123622894287,0.0,0.15273387259087598,0.0012230220923035162,0.4119186143749266,0.025035978607708103,0.046762605382383526,0.2059593071874633,0.07697844734158975
838,5.3097333908081055,0.6416000127792358,0.620274543762207,-0.15351768741602534,0.0211553815752267,-0.0042974976822733,0.4087565243244171,0.0,0.03299999952316284,0.0030000001192092896,0.08899999618530273,0.017999999523162842,0.012999999523162841,0.3836931884288788,4.628299236297607,0.40767401456832886,4.628299236297607,1.39088773727417,3.597123622894287,0.0,0.15273387259087598,0.0012230220923035162,0.4119186143749266,0.025035978607708103,0.046762605382383526,0.2059593071874633,0.07697844734158975
839,5.313894510269165,0.7063894271850586,0.5878936052322388,-0.2546319604873144,0.0174617543816566,0.0121446419507265,0.4134581983089447,0.0,0.03299999952316284,0.0030000001192092896,0.08899999618530273,0.017999999523162842,0.012999999523162841,0.3836931884288788,4.628299236297607,0.40767401456832886,4.628299236297607,1.39088773727417,3.597123622894287,0.0,0.15273387259087598,0.0012230220923035162,0.4119186143749266,0.025035978607708103,0.046762605382383526,0.2059593071874633,0.07697844734158975
840,5.324063062667847,0.7063894271850586,0.5878936052322388,-0.2546319604873144,0.0174617543816566,0.0121446419507265,0.4134581983089447,0.0,0.034000000953674316,0.0020000000298023225,0.09300000190734864,0.02,0.012000000476837159,0.3836931884288788,4.628299236297607,0.40767401456832886,4.628299236297607,1.39088773727417,3.597123622894287,0.0,0.15736217844800876,0.0008153480412862902,0.43043183780345773,0.027817754745483397,0.04316548518997365,0.21521591890172886,0.07908876324464753
841,5.340608596801758,0.7063894271850586,0.5878936052322388,-0.2546319604873144,0.0174617543816566,0.0121446419507265,0.4134581983089447,0.0,0.034000000953674316,0.0020000000298023225,0.09300000190734864,0.02,0.012000000476837159,0.40767401456832886,4.700241565704346,0.3836931884288788,4.604318141937256,1.4148685932159424,3.645085334777832,0.0,0.1598082177164474,0.0007673863882927057,0.42820159598220475,0.028297371864318847,0.04374102575544612,0.21410079799110238,0.08028780205237006
842,5.355255365371704,0.5791518688201904,0.4500863254070282,-0.28259178409571284,0.0024249791167676,0.063417337834835,0.3994655609130859,0.0,0.034000000953674316,0.0020000000298023225,0.09300000190734864,0.02,0.012000000476837159,0.40767401456832886,4.700241565704346,0.3836931884288788,4.604318141937256,1.4148685932159424,3.645085334777832,0.0,0.1598082177164474,0.0007673863882927057,0.42820159598220475,0.028297371864318847,0.04374102575544612,0.21410079799110238,0.08028780205237006
843,5.357303619384766,0.5791518688201904,0.4500863254070282,-0.28259178409571284,0.0024249791167676,0.063417337834835,0.3994655609130859,0.0,0.02700000047683716,0.0010000000149011613,0.09,0.02200000047683716,0.01,0.40767401456832886,4.700241565704346,0.3836931884288788,4.604318141937256,1.4148685932159424,3.645085334777832,0.0,0.12690652451526718,0.00038369319414635286,0.414388632774353,0.031127109725412654,0.03645085334777832,0.2071943163871765,0.06364510885470677
844,5.35833740234375,0.3936778903007507,0.3866181671619416,0.3359880804062403,0.0195572283118963,0.0142538994550704,0.423492968082428,0.0,0.02700000047683716,0.0010000000149011613,0.09,0.02200000047683716,0.01,0.40767401456832886,4.700241565704346,0.3836931884288788,4.604318141937256,1.4148685932159424,3.645085334777832,0.0,0.12690652451526718,0.00038369319414635286,0.414388632774353,0.031127109725412654,0.03645085334777832,0.2071943163871765,0.06364510885470677
845,5.3603034019470215,0.4850915074348449,0.0365442000329494,-0.2424993158339941,0.0183919556438922,0.0204311851412057,0.4319996833801269,0.0,0.02700000047683716,0.0010000000149011613,0.09,0.02200000047683716,0.01,0.40767401456832886,4.700241565704346,0.3836931884288788,4.604318141937256,1.4148685932159424,3.645085334777832,0.0,0.12690652451526718,0.00038369319414635286,0.414388632774353,0.031127109725412654,0.03645085334777832,0.2071943163871765,0.06364510885470677
