,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
254,1.5626506805419922,0.9727091789245604,1.047420382499695,-0.21146830390481242,0.0556787848472595,-0.0045668361708521,0.4120738208293915,0.0,0.005,0.0020000000298023225,0.08899999618530273,0.0,0.0,0.5035973191261292,4.652279853820801,0.3836931884288788,4.484414100646973,1.4628303050994873,3.597123622894287,0.0,0.023261399269104005,0.0007673863882927057,0.39911283785089835,0.0,0.0,0.19955641892544917,0.012014392828698355
255,1.5678038597106934,0.9727091789245604,1.047420382499695,-0.21146830390481242,0.0556787848472595,-0.0045668361708521,0.4120738208293915,0.0,0.005,0.0020000000298023225,0.08899999618530273,0.0,0.0,0.5275781154632568,4.724222183227539,0.455635666847229,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.023621110916137694,0.0009112713472734591,0.4076500222002505,0.0,0.0,0.20382501110012524,0.012266191131705576
256,1.5835978984832764,1.2282503843307495,1.137463688850403,-0.26529463599709757,0.0029532262124121,0.0287359822541475,0.421293556690216,0.0,0.005,0.0020000000298023225,0.08899999618530273,0.0,0.0,0.5275781154632568,4.724222183227539,0.455635666847229,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.023621110916137694,0.0009112713472734591,0.4076500222002505,0.0,0.0,0.20382501110012524,0.012266191131705576
257,1.5856118202209473,1.2282503843307495,1.137463688850403,-0.26529463599709757,0.0029532262124121,0.0287359822541475,0.421293556690216,0.0,0.0030000001192092896,0.0010000000149011613,0.09199999809265137,0.0,0.0,0.5275781154632568,4.724222183227539,0.455635666847229,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.014172667112853787,0.00045563567363672954,0.4213910435097933,0.0,0.0,0.21069552175489664,0.007314151393245258
258,1.587059736251831,1.0146950483322146,0.4488126933574677,-0.488936031565947,-0.0037234304472804,0.0894597545266151,0.4141931831836701,0.0,0.0030000001192092896,0.0010000000149011613,0.09199999809265137,0.0,0.0,0.5275781154632568,4.724222183227539,0.455635666847229,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.014172667112853787,0.00045563567363672954,0.4213910435097933,0.0,0.0,0.21069552175489664,0.007314151393245258
259,1.5893869400024414,0.4855621457099914,0.0710160732269287,-0.14846571754006455,-0.0106819057837128,0.1197672486305236,0.4176308810710907,0.0,0.0030000001192092896,0.0010000000149011613,0.09199999809265137,0.0,0.0,0.5275781154632568,4.724222183227539,0.455635666847229,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.014172667112853787,0.00045563567363672954,0.4213910435097933,0.0,0.0,0.21069552175489664,0.007314151393245258
260,1.5903475284576416,-0.2063600867986679,-0.8640639781951904,0.16994610954733425,0.0124232936650514,0.117889329791069,0.4005638659000397,0.0,0.0030000001192092896,0.0010000000149011613,0.09199999809265137,0.0,0.0,0.5275781154632568,4.724222183227539,0.455635666847229,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.014172667112853787,0.00045563567363672954,0.4213910435097933,0.0,0.0,0.21069552175489664,0.007314151393245258
261,1.5927207469940186,-0.7447326183319092,-0.4957769513130188,0.27233449150534206,0.0292437374591827,0.0910769030451774,0.3816657662391662,0.0,0.0030000001192092896,0.0010000000149011613,0.09199999809265137,0.0,0.0,0.5275781154632568,4.724222183227539,0.455635666847229,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.014172667112853787,0.00045563567363672954,0.4213910435097933,0.0,0.0,0.21069552175489664,0.007314151393245258
262,1.5991315841674805,-0.7447326183319092,-0.4957769513130188,0.27233449150534206,0.0292437374591827,0.0910769030451774,0.3816657662391662,0.0,0.0030000001192092896,0.0010000000149011613,0.09199999809265137,0.0,0.0,0.4796164929866791,4.556356430053711,0.455635666847229,4.724222183227539,1.5107918977737427,3.5731427669525146,0.0,0.013669069833321145,0.00045563567363672954,0.4346284318461949,0.0,0.0,0.21731421592309744,0.007062352753478937
263,1.6155400276184082,-0.7447326183319092,-0.4957769513130188,0.27233449150534206,0.0292437374591827,0.0910769030451774,0.3816657662391662,0.0,0.0030000001192092896,0.0020000000298023225,0.08600000381469726,0.0,0.0,0.4796164929866791,4.556356430053711,0.455635666847229,4.724222183227539,1.5107918977737427,3.5731427669525146,0.0,0.013669069833321145,0.0009112713472734591,0.4062831257790458,0.0,0.0,0.2031415628895229,0.007290170590297303
264,1.6329643726348877,-0.7447326183319092,-0.4957769513130188,0.27233449150534206,0.0292437374591827,0.0910769030451774,0.3816657662391662,0.0,0.0030000001192092896,0.0020000000298023225,0.08600000381469726,0.0,0.0,0.40767401456832886,4.676260471343994,0.5035973191261292,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.014028781971485672,0.001007194653260628,0.38772196296079525,0.0,0.0,0.19386098148039763,0.00751798831237315
265,1.6426966190338135,-0.7817493081092836,0.1328535676002502,0.4968647115370821,0.0625575333833694,-0.0030819347593933,0.414719969034195,0.0,0.0030000001192092896,0.0020000000298023225,0.08600000381469726,0.0,0.0,0.40767401456832886,4.676260471343994,0.5035973191261292,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.014028781971485672,0.001007194653260628,0.38772196296079525,0.0,0.0,0.19386098148039763,0.00751798831237315
266,1.6455130577087402,-0.3277717530727387,1.2275941371917725,0.803333675160129,0.0897555500268936,-0.089600034058094,0.4475365281105041,0.0,0.0030000001192092896,0.0020000000298023225,0.08600000381469726,0.0,0.0,0.40767401456832886,4.676260471343994,0.5035973191261292,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.014028781971485672,0.001007194653260628,0.38772196296079525,0.0,0.0,0.19386098148039763,0.00751798831237315
267,1.6477017402648926,-0.3277717530727387,1.2275941371917725,0.803333675160129,0.0897555500268936,-0.089600034058094,0.4475365281105041,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0,0.0,0.40767401456832886,4.676260471343994,0.5035973191261292,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.009352521082051412,0.000503597326630314,0.40575552463531495,0.0,0.0,0.20287776231765747,0.004928059204340863
268,1.6477103233337402,0.0595832653343677,1.4766744375228884,0.123521243824678,0.0559211298823356,-0.115323930978775,0.4666217863559723,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0,0.0,0.40767401456832886,4.676260471343994,0.5035973191261292,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.009352521082051412,0.000503597326630314,0.40575552463531495,0.0,0.0,0.20287776231765747,0.004928059204340863
269,1.6503956317901611,0.9369511008262636,1.5809423923492432,-0.3398376352646775,0.0319777391850948,-0.0899259746074676,0.428674191236496,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0,0.0,0.40767401456832886,4.676260471343994,0.5035973191261292,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.009352521082051412,0.000503597326630314,0.40575552463531495,0.0,0.0,0.20287776231765747,0.004928059204340863
270,1.652717113494873,1.4256607294082644,0.8527056574821473,-0.7966075785019804,-0.0241536814719438,-0.0141207221895456,0.385880172252655,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0,0.0,0.40767401456832886,4.676260471343994,0.5035973191261292,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.009352521082051412,0.000503597326630314,0.40575552463531495,0.0,0.0,0.20287776231765747,0.004928059204340863
271,1.6574327945709229,1.46635639667511,0.5071920156478882,-0.5832086450913376,-0.0367842800915241,0.0424372255802154,0.4075311720371247,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0,0.0,0.40767401456832886,4.676260471343994,0.5035973191261292,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.009352521082051412,0.000503597326630314,0.40575552463531495,0.0,0.0,0.20287776231765747,0.004928059204340863
272,1.663731575012207,1.46635639667511,0.5071920156478882,-0.5832086450913376,-0.0367842800915241,0.0424372255802154,0.4075311720371247,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0,0.0,0.5035973191261292,4.676260471343994,0.43165484070777893,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.009352521082051412,0.0004316548471399373,0.41870518684387203,0.0,0.0,0.20935259342193602,0.004892087964595675
273,1.67954683303833,1.46635639667511,0.5071920156478882,-0.5832086450913376,-0.0367842800915241,0.0424372255802154,0.4075311720371247,0.0,0.0010000000149011613,0.0010000000149011613,0.08899999618530273,0.0,0.0,0.5035973191261292,4.676260471343994,0.43165484070777893,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.004676260541025706,0.0004316548471399373,0.41405288924301203,0.0,0.0,0.20702644462150602,0.0025539576940828215
274,1.6957340240478516,1.46635639667511,0.5071920156478882,-0.5832086450913376,-0.0367842800915241,0.0424372255802154,0.4075311720371247,0.0,0.0010000000149011613,0.0010000000149011613,0.08899999618530273,0.0,0.0,0.575539767742157,4.5803375244140625,0.33573153614997864,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.004580337592666411,0.0003357315411527684,0.42259007359236417,0.0,0.0,0.21129503679618208,0.0024580345669095896
275,1.7021923065185547,1.16161847114563,-0.9032584428787231,0.011640941395480553,-0.0366505533456802,0.0892317593097686,0.4373596608638764,0.0,0.0010000000149011613,0.0010000000149011613,0.08899999618530273,0.0,0.0,0.575539767742157,4.5803375244140625,0.33573153614997864,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.004580337592666411,0.0003357315411527684,0.42259007359236417,0.0,0.0,0.21129503679618208,0.0024580345669095896
276,1.705085277557373,0.4186098873615265,-1.1726891994476318,0.22196999718161514,0.0229085050523281,0.0671303495764732,0.4251381158828735,0.0,0.0010000000149011613,0.0010000000149011613,0.08899999618530273,0.0,0.0,0.575539767742157,4.5803375244140625,0.33573153614997864,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.004580337592666411,0.0003357315411527684,0.42259007359236417,0.0,0.0,0.21129503679618208,0.0024580345669095896
277,1.708214521408081,0.059799775481224,-0.4057456851005554,-0.6086364633896775,0.0380149409174919,0.102074347436428,0.3802602589130402,0.0,0.0010000000149011613,0.0010000000149011613,0.08899999618530273,0.0,0.0,0.575539767742157,4.5803375244140625,0.33573153614997864,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.004580337592666411,0.0003357315411527684,0.42259007359236417,0.0,0.0,0.21129503679618208,0.0024580345669095896
278,1.7093613147735596,-0.5198585987091064,0.0743988826870918,0.050443088307098094,0.0019324952736496,0.123441495001316,0.3671973943710327,0.0,0.0010000000149011613,0.0010000000149011613,0.08899999618530273,0.0,0.0,0.575539767742157,4.5803375244140625,0.33573153614997864,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.004580337592666411,0.0003357315411527684,0.42259007359236417,0.0,0.0,0.21129503679618208,0.0024580345669095896
279,1.7113349437713623,-0.5198585987091064,0.0743988826870918,0.050443088307098094,0.0019324952736496,0.123441495001316,0.3671973943710327,0.0,0.0020000000298023225,0.006000000238418579,0.08399999618530274,0.0,0.0,0.575539767742157,4.5803375244140625,0.33573153614997864,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.009160675185332822,0.0020143892969445077,0.39884905720442476,0.0,0.0,0.19942452860221238,0.005587532241138665
280,1.7124078273773193,-1.274006485939026,0.7641285061836244,1.7100328557631546,0.0502175018191337,0.0204647071659564,0.3972586691379547,0.0,0.0020000000298023225,0.006000000238418579,0.08399999618530274,0.0,0.0,0.575539767742157,4.5803375244140625,0.33573153614997864,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.009160675185332822,0.0020143892969445077,0.39884905720442476,0.0,0.0,0.19942452860221238,0.005587532241138665
281,1.7147057056427002,-0.1944988816976547,1.493359088897705,0.10514870811911514,0.0642436221241951,-0.0796125084161758,0.4421336948871613,0.0,0.0020000000298023225,0.006000000238418579,0.08399999618530274,0.0,0.0,0.575539767742157,4.5803375244140625,0.33573153614997864,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.009160675185332822,0.0020143892969445077,0.39884905720442476,0.0,0.0,0.19942452860221238,0.005587532241138665
282,1.7271296977996826,-0.1944988816976547,1.493359088897705,0.10514870811911514,0.0642436221241951,-0.0796125084161758,0.4421336948871613,0.0,0.0020000000298023225,0.006000000238418579,0.08399999618530274,0.0,0.0,0.40767401456832886,4.748203277587891,0.455635666847229,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.009496406696683267,0.0027338141097153824,0.38474833457818025,0.0,0.0,0.19237416728909013,0.006115110403199325
283,1.7434992790222168,-0.1944988816976547,1.493359088897705,0.10514870811911514,0.0642436221241951,-0.0796125084161758,0.4421336948871613,0.0,0.0010000000149011613,0.005,0.085,0.0,0.0,0.40767401456832886,4.748203277587891,0.455635666847229,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.004748203348341634,0.002278178334236145,0.38932868957519534,0.0,0.0,0.19466434478759767,0.0035131908412888895
284,1.7534096240997314,-0.0466643199324607,1.330139994621277,0.05052128960104518,0.0185588542371988,-0.0651896446943283,0.4509968757629394,0.0,0.0010000000149011613,0.005,0.085,0.0,0.0,0.40767401456832886,4.748203277587891,0.455635666847229,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.004748203348341634,0.002278178334236145,0.38932868957519534,0.0,0.0,0.19466434478759767,0.0035131908412888895
285,1.756302833557129,0.4849924743175507,1.0796024799346924,0.19650498558493545,-0.0041030379943549,-0.0781257301568985,0.427914172410965,0.0,0.0010000000149011613,0.005,0.085,0.0,0.0,0.40767401456832886,4.748203277587891,0.455635666847229,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.004748203348341634,0.002278178334236145,0.38932868957519534,0.0,0.0,0.19466434478759767,0.0035131908412888895
286,1.7575995922088623,1.1379748582839968,0.4194549322128296,-0.7439323313095976,0.0052711032330989,-0.0951957702636718,0.4182675778865815,0.0,0.0010000000149011613,0.005,0.085,0.0,0.0,0.40767401456832886,4.748203277587891,0.455635666847229,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.004748203348341634,0.002278178334236145,0.38932868957519534,0.0,0.0,0.19466434478759767,0.0035131908412888895
287,1.7599680423736572,1.1379748582839968,0.4194549322128296,-0.7439323313095976,0.0052711032330989,-0.0951957702636718,0.4182675778865815,0.0,0.0010000000149011613,0.005,0.085,0.0,0.0,0.3836931884288788,4.724222183227539,0.5995206236839294,4.676260471343994,1.5107918977737427,3.597123622894287,0.0,0.004724222253623935,0.002997603118419647,0.39748214006423954,0.0,0.0,0.19874107003211977,0.0038609126860217912
288,1.7599973678588867,1.481675624847412,0.5465861558914185,-0.5832715875962204,-0.0238899327814579,-0.0158265363425016,0.4331392645835876,0.0,0.0010000000149011613,0.005,0.085,0.0,0.0,0.3836931884288788,4.724222183227539,0.5995206236839294,4.676260471343994,1.5107918977737427,3.597123622894287,0.0,0.004724222253623935,0.002997603118419647,0.39748214006423954,0.0,0.0,0.19874107003211977,0.0038609126860217912
289,1.7620506286621094,0.9050403833389282,-0.8981269001960756,0.3243307225844436,-0.005471711512655,-0.00170469423756,0.4403805136680603,0.0,0.0010000000149011613,0.005,0.085,0.0,0.0,0.3836931884288788,4.724222183227539,0.5995206236839294,4.676260471343994,1.5107918977737427,3.597123622894287,0.0,0.004724222253623935,0.002997603118419647,0.39748214006423954,0.0,0.0,0.19874107003211977,0.0038609126860217912
290,1.7755918502807617,0.9050403833389282,-0.8981269001960756,0.3243307225844436,-0.005471711512655,-0.00170469423756,0.4403805136680603,0.0,0.0010000000149011613,0.0030000001192092896,0.08,0.0,0.0,0.3836931884288788,4.724222183227539,0.5995206236839294,4.676260471343994,1.5107918977737427,3.597123622894287,0.0,0.004724222253623935,0.001798561942520216,0.37410083770751956,0.0,0.0,0.18705041885375978,0.0032613920980720757
291,1.7918269634246826,0.9050403833389282,-0.8981269001960756,0.3243307225844436,-0.005471711512655,-0.00170469423756,0.4403805136680603,0.0,0.0010000000149011613,0.0030000001192092896,0.08,0.0,0.0,0.43165484070777893,4.532375812530518,0.3836931884288788,4.772183895111084,1.5107918977737427,3.549161911010742,0.0,0.004532375880068181,0.0011510796110264288,0.3817747116088867,0.0,0.0,0.19088735580444335,0.002841727745547305
292,1.8078434467315674,0.9050403833389282,-0.8981269001960756,0.3243307225844436,-0.005471711512655,-0.00170469423756,0.4403805136680603,0.0,0.0010000000149011613,0.0030000001192092896,0.07599999904632568,0.0,0.0,0.43165484070777893,4.532375812530518,0.3836931884288788,4.772183895111084,1.5107918977737427,3.549161911010742,0.0,0.004532375880068181,0.0011510796110264288,0.36268597147733317,0.0,0.0,0.18134298573866658,0.002841727745547305
293,1.8137264251708984,0.5593887567520142,-0.3225888013839721,-0.5312419779160429,0.0391038432717323,0.0493685193359851,0.411737859249115,0.0,0.0010000000149011613,0.0030000001192092896,0.07599999904632568,0.0,0.0,0.43165484070777893,4.532375812530518,0.3836931884288788,4.772183895111084,1.5107918977737427,3.549161911010742,0.0,0.004532375880068181,0.0011510796110264288,0.36268597147733317,0.0,0.0,0.18134298573866658,0.002841727745547305
294,1.815830945968628,0.4541444480419159,-0.9772102236747744,-0.13988360236673003,0.0173935759812593,0.0604475252330303,0.395876944065094,0.0,0.0010000000149011613,0.0030000001192092896,0.07599999904632568,0.0,0.0,0.43165484070777893,4.532375812530518,0.3836931884288788,4.772183895111084,1.5107918977737427,3.549161911010742,0.0,0.004532375880068181,0.0011510796110264288,0.36268597147733317,0.0,0.0,0.18134298573866658,0.002841727745547305
295,1.8176732063293457,-0.7590054869651796,0.5509912371635438,1.2417310826918673,-0.0038400322664529,0.0773726552724838,0.3882785737514496,0.0,0.0010000000149011613,0.0030000001192092896,0.07599999904632568,0.0,0.0,0.43165484070777893,4.532375812530518,0.3836931884288788,4.772183895111084,1.5107918977737427,3.549161911010742,0.0,0.004532375880068181,0.0011510796110264288,0.36268597147733317,0.0,0.0,0.18134298573866658,0.002841727745547305
296,1.819589614868164,0.4857955873012543,1.2177942991256716,-0.21249731849221476,0.1097749024629592,-0.0638768598437309,0.4203772246837616,0.0,0.0010000000149011613,0.0030000001192092896,0.07599999904632568,0.0,0.0,0.43165484070777893,4.532375812530518,0.3836931884288788,4.772183895111084,1.5107918977737427,3.549161911010742,0.0,0.004532375880068181,0.0011510796110264288,0.36268597147733317,0.0,0.0,0.18134298573866658,0.002841727745547305
297,1.8217952251434326,0.7168765664100648,1.0019389390945437,-0.8553720362046189,-0.0268429704010486,0.0553867258131504,0.4242257475852966,0.0,0.0010000000149011613,0.0030000001192092896,0.07599999904632568,0.0,0.0,0.43165484070777893,4.532375812530518,0.3836931884288788,4.772183895111084,1.5107918977737427,3.549161911010742,0.0,0.004532375880068181,0.0011510796110264288,0.36268597147733317,0.0,0.0,0.18134298573866658,0.002841727745547305
298,1.8230955600738525,0.7168765664100648,1.0019389390945437,-0.8553720362046189,-0.0268429704010486,0.0553867258131504,0.4242257475852966,0.0,0.0010000000149011613,0.0030000001192092896,0.07599999904632568,0.0,0.0,0.3597123622894287,4.484414100646973,0.40767401456832886,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.00448441416746995,0.0012230220923035162,0.35357326445362103,0.0,0.0,0.17678663222681051,0.002853718129886733
299,1.824228286743164,0.0351298563182354,0.7507269978523256,0.685687457813934,0.0231920015066862,0.0288563091307878,0.4073882102966308,0.0,0.0010000000149011613,0.0030000001192092896,0.07599999904632568,0.0,0.0,0.3597123622894287,4.484414100646973,0.40767401456832886,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.00448441416746995,0.0012230220923035162,0.35357326445362103,0.0,0.0,0.17678663222681051,0.002853718129886733
300,1.8398666381835938,0.0351298563182354,0.7507269978523256,0.685687457813934,0.0231920015066862,0.0288563091307878,0.4073882102966308,0.0,0.0030000001192092896,0.0030000001192092896,0.07300000190734864,0.0,0.0,0.3597123622894287,4.484414100646973,0.40767401456832886,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.013453242836524737,0.0012230220923035162,0.3396164382024381,0.0,0.0,0.16980821910121904,0.007338132464414127
301,1.8557612895965576,0.0351298563182354,0.7507269978523256,0.685687457813934,0.0231920015066862,0.0288563091307878,0.4073882102966308,0.0,0.0030000001192092896,0.0030000001192092896,0.07300000190734864,0.0,0.0,0.40767401456832886,4.532375812530518,0.43165484070777893,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.013597127977892854,0.0012949645735806038,0.3396164382024381,0.0,0.0,0.16980821910121904,0.007446046275736729
302,1.871697187423706,0.0351298563182354,0.7507269978523256,0.685687457813934,0.0231920015066862,0.0288563091307878,0.4073882102966308,0.0,0.006000000238418579,0.0020000000298023225,0.06699999809265136,0.0,0.0,0.40767401456832886,4.532375812530518,0.43165484070777893,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.027194255955785708,0.0008633096942798746,0.311702741332474,0.0,0.0,0.155851370666237,0.014028782825032792
303,1.871716022491455,0.5351423025131226,-0.0982783585786819,-0.931703174815457,-0.0021450237836688,0.0265749357640743,0.4019257724285126,0.0,0.006000000238418579,0.0020000000298023225,0.06699999809265136,0.0,0.0,0.40767401456832886,4.532375812530518,0.43165484070777893,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.027194255955785708,0.0008633096942798746,0.311702741332474,0.0,0.0,0.155851370666237,0.014028782825032792
304,1.8742344379425049,-0.261149674654007,-0.5277936458587646,0.500871097340303,0.0224987212568521,0.0240476951003074,0.412753701210022,0.0,0.006000000238418579,0.0020000000298023225,0.06699999809265136,0.0,0.0,0.40767401456832886,4.532375812530518,0.43165484070777893,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.027194255955785708,0.0008633096942798746,0.311702741332474,0.0,0.0,0.155851370666237,0.014028782825032792
305,1.8784034252166748,-0.1045937910676002,-0.3210487365722656,0.5132392995497792,0.0824792832136154,-0.031912725418806,0.4208342432975769,0.0,0.006000000238418579,0.0020000000298023225,0.06699999809265136,0.0,0.0,0.40767401456832886,4.532375812530518,0.43165484070777893,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.027194255955785708,0.0008633096942798746,0.311702741332474,0.0,0.0,0.155851370666237,0.014028782825032792
306,1.879920244216919,0.4398583769798279,0.6826606392860414,0.06006280113669149,0.0913257449865341,-0.0583313778042793,0.427585631608963,0.0,0.006000000238418579,0.0020000000298023225,0.06699999809265136,0.0,0.0,0.40767401456832886,4.532375812530518,0.43165484070777893,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.027194255955785708,0.0008633096942798746,0.311702741332474,0.0,0.0,0.155851370666237,0.014028782825032792
307,1.883345127105713,0.7306901812553407,1.3906996250152588,0.1757082097670608,0.0431133732199668,-0.0305161047726869,0.4195117354393005,0.0,0.006000000238418579,0.0020000000298023225,0.06699999809265136,0.0,0.0,0.40767401456832886,4.532375812530518,0.43165484070777893,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.027194255955785708,0.0008633096942798746,0.311702741332474,0.0,0.0,0.155851370666237,0.014028782825032792
308,1.8844122886657715,1.1769443750381472,0.9561652541160583,-0.6230846292832286,0.0100215962156653,-0.0140264704823493,0.4113649129867553,0.0,0.006000000238418579,0.0020000000298023225,0.06699999809265136,0.0,0.0,0.40767401456832886,4.532375812530518,0.43165484070777893,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.027194255955785708,0.0008633096942798746,0.311702741332474,0.0,0.0,0.155851370666237,0.014028782825032792
309,1.8874084949493408,1.1769443750381472,0.9561652541160583,-0.6230846292832286,0.0100215962156653,-0.0140264704823493,0.4113649129867553,0.0,0.006000000238418579,0.0020000000298023225,0.06699999809265136,0.0,0.0,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.02748202623852194,0.001007194653260628,0.311702741332474,0.0,0.0,0.155851370666237,0.014244610445891285
310,1.9037387371063232,1.1769443750381472,0.9561652541160583,-0.6230846292832286,0.0100215962156653,-0.0140264704823493,0.4113649129867553,0.0,0.006000000238418579,0.0010000000149011613,0.06900000095367431,0.0,0.0,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.02748202623852194,0.000503597326630314,0.32100731435039503,0.0,0.0,0.16050365717519752,0.013992811782576128
311,1.919966697692871,1.1769443750381472,0.9561652541160583,-0.6230846292832286,0.0100215962156653,-0.0140264704823493,0.4113649129867553,0.0,0.006000000238418579,0.0010000000149011613,0.06900000095367431,0.0,0.0,0.5035973191261292,4.556356430053711,0.5275781154632568,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.02733813966664229,0.0005275781233247834,0.3226619769823651,0.0,0.0,0.16133098849118255,0.013932858894983538
312,1.9228665828704834,0.8057951927185059,0.4429547488689423,-0.2531896478989548,-0.0266149882227182,0.0549478828907012,0.4089520871639252,0.0,0.006000000238418579,0.0010000000149011613,0.06900000095367431,0.0,0.0,0.5035973191261292,4.556356430053711,0.5275781154632568,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.02733813966664229,0.0005275781233247834,0.3226619769823651,0.0,0.0,0.16133098849118255,0.013932858894983538
313,1.924668550491333,0.5199024677276611,0.0053472872823476,-0.17956599067239232,-0.0230796821415424,0.0759954154491424,0.4010153710842133,0.0,0.006000000238418579,0.0010000000149011613,0.06900000095367431,0.0,0.0,0.5035973191261292,4.556356430053711,0.5275781154632568,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.02733813966664229,0.0005275781233247834,0.3226619769823651,0.0,0.0,0.16133098849118255,0.013932858894983538
314,1.9270575046539307,0.043368425220251,-0.4399970769882202,0.3106617086073946,0.0081984372809529,0.0397989749908447,0.4097063839435578,0.0,0.006000000238418579,0.0010000000149011613,0.06900000095367431,0.0,0.0,0.5035973191261292,4.556356430053711,0.5275781154632568,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.02733813966664229,0.0005275781233247834,0.3226619769823651,0.0,0.0,0.16133098849118255,0.013932858894983538
315,1.9289286136627197,-0.3273019194602966,-0.2061510235071182,0.0016101949355196155,0.013327419757843,0.0593899302184581,0.3944062888622284,0.0,0.006000000238418579,0.0010000000149011613,0.06900000095367431,0.0,0.0,0.5035973191261292,4.556356430053711,0.5275781154632568,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.02733813966664229,0.0005275781233247834,0.3226619769823651,0.0,0.0,0.16133098849118255,0.013932858894983538
316,1.937331199645996,-0.2775932550430298,-0.4392761290073395,-0.06483706306008763,0.0574665591120719,0.0108720837160944,0.4046217799186706,0.0,0.006000000238418579,0.0010000000149011613,0.06900000095367431,0.0,0.0,0.5035973191261292,4.556356430053711,0.5275781154632568,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.02733813966664229,0.0005275781233247834,0.3226619769823651,0.0,0.0,0.16133098849118255,0.013932858894983538
317,1.9374074935913086,-0.2775932550430298,-0.4392761290073395,-0.06483706306008763,0.0574665591120719,0.0108720837160944,0.4046217799186706,0.0,0.005,0.0,0.06599999904632568,0.0,0.0,0.5035973191261292,4.556356430053711,0.5275781154632568,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.022781782150268555,0.0,0.3086331866490741,0.0,0.0,0.15431659332453704,0.011390891075134277
