,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
696,4.4371278285980225,-1.025428056716919,1.0568493604660036,1.9660862967460808,0.0637034624814987,-0.1564951241016388,0.4635243713855744,0.0,0.004000000059604645,0.02700000047683716,0.11100000381469727,0.01100000023841858,0.005,0.455635666847229,4.7961649894714355,0.2877698838710785,4.292567253112793,1.1750603914260864,3.1414878368377686,0.0,0.019184660243759453,0.007769787001738493,0.4764749814703646,0.01292566458584318,0.01570743918418884,0.2382374907351823,0.013477223622748974
697,4.440821170806885,-1.025428056716919,1.0568493604660036,1.9660862967460808,0.0637034624814987,-0.1564951241016388,0.4635243713855744,0.0,0.004000000059604645,0.02700000047683716,0.11100000381469727,0.01100000023841858,0.005,0.5035973191261292,4.652279853820801,0.40767401456832886,4.220624923706055,1.4148685932159424,3.3573153018951416,0.0,0.01860911969258069,0.011007198587738999,0.4684893826317784,0.015563554862706327,0.01678657650947571,0.2342446913158892,0.014808159140159845
698,4.442092418670654,2.5299997329711914,1.1279656887054443,-2.5580302193672004,0.0020531951449811,-0.1909965127706528,0.379844069480896,0.0,0.004000000059604645,0.02700000047683716,0.11100000381469727,0.01100000023841858,0.005,0.5035973191261292,4.652279853820801,0.40767401456832886,4.220624923706055,1.4148685932159424,3.3573153018951416,0.0,0.01860911969258069,0.011007198587738999,0.4684893826317784,0.015563554862706327,0.01678657650947571,0.2342446913158892,0.014808159140159845
699,4.447262763977051,2.389467000961304,-0.6310808658599854,-0.5984211876899526,-0.0330034792423248,-0.0192295853048563,0.3185305297374726,0.0,0.004000000059604645,0.02700000047683716,0.11100000381469727,0.01100000023841858,0.005,0.5035973191261292,4.652279853820801,0.40767401456832886,4.220624923706055,1.4148685932159424,3.3573153018951416,0.0,0.01860911969258069,0.011007198587738999,0.4684893826317784,0.015563554862706327,0.01678657650947571,0.2342446913158892,0.014808159140159845
700,4.4520790576934814,1.156477689743042,-0.2982074320316315,0.7468442007988152,-0.0172328278422355,0.0517195425927639,0.3073896765708923,0.0,0.004000000059604645,0.02700000047683716,0.11100000381469727,0.01100000023841858,0.005,0.5035973191261292,4.652279853820801,0.40767401456832886,4.220624923706055,1.4148685932159424,3.3573153018951416,0.0,0.01860911969258069,0.011007198587738999,0.4684893826317784,0.015563554862706327,0.01678657650947571,0.2342446913158892,0.014808159140159845
701,4.456478595733643,1.9858336448669436,-0.2703013718128205,-1.0651541665107551,0.1421022266149521,-0.030302645638585,0.3729909658432007,0.0,0.004000000059604645,0.02700000047683716,0.11100000381469727,0.01100000023841858,0.005,0.5035973191261292,4.652279853820801,0.40767401456832886,4.220624923706055,1.4148685932159424,3.3573153018951416,0.0,0.01860911969258069,0.011007198587738999,0.4684893826317784,0.015563554862706327,0.01678657650947571,0.2342446913158892,0.014808159140159845
702,4.457783222198486,1.9858336448669436,-0.2703013718128205,-1.0651541665107551,0.1421022266149521,-0.030302645638585,0.3729909658432007,0.0,0.0020000000298023225,0.02200000047683716,0.12600000381469725,0.00699999988079071,0.00699999988079071,0.5035973191261292,4.652279853820801,0.40767401456832886,4.220624923706055,1.4148685932159424,3.3573153018951416,0.0,0.009304559846290346,0.008968828514897354,0.5317987564873692,0.009904079983846117,0.02350120671304282,0.2658993782436846,0.00913669418059385
703,4.458338499069214,0.8409078121185303,0.073564775288105,-1.8114205315620229,0.0363132283091545,0.1874819248914719,0.424291729927063,0.0,0.0020000000298023225,0.02200000047683716,0.12600000381469725,0.00699999988079071,0.00699999988079071,0.5035973191261292,4.652279853820801,0.40767401456832886,4.220624923706055,1.4148685932159424,3.3573153018951416,0.0,0.009304559846290346,0.008968828514897354,0.5317987564873692,0.009904079983846117,0.02350120671304282,0.2658993782436846,0.00913669418059385
704,4.4729368686676025,0.8409078121185303,0.073564775288105,-1.8114205315620229,0.0363132283091545,0.1874819248914719,0.424291729927063,0.0,0.0020000000298023225,0.02200000047683716,0.12600000381469725,0.00699999988079071,0.00699999988079071,0.40767401456832886,4.460433483123779,0.0,4.340528964996338,1.4868110418319702,3.6690659523010254,0.0,0.008920867099178836,0.0,0.5469066661473425,0.010407677115582104,0.025683461228720433,0.27345333307367126,0.004460433549589418
705,4.489377975463867,0.8409078121185303,0.073564775288105,-1.8114205315620229,0.0363132283091545,0.1874819248914719,0.424291729927063,0.0,0.0020000000298023225,0.04300000190734863,0.12899999618530272,0.005,0.004000000059604645,0.40767401456832886,4.460433483123779,0.0,4.340528964996338,1.4868110418319702,3.6690659523010254,0.0,0.008920867099178836,0.0,0.5599282199267236,0.007434055209159851,0.014676264027897476,0.2799641099633618,0.004460433549589418
706,4.501190423965454,0.6806623935699463,-0.4697957932949066,0.8229426428764555,0.0973130613565445,0.1827374547719955,0.4629149734973908,0.0,0.0020000000298023225,0.04300000190734863,0.12899999618530272,0.005,0.004000000059604645,0.40767401456832886,4.460433483123779,0.0,4.340528964996338,1.4868110418319702,3.6690659523010254,0.0,0.008920867099178836,0.0,0.5599282199267236,0.007434055209159851,0.014676264027897476,0.2799641099633618,0.004460433549589418
707,4.502631664276123,-0.5624316930770874,1.441693186759949,1.779420761772938,0.053373597562313,0.1266479045152664,0.4609535932540893,0.0,0.0020000000298023225,0.04300000190734863,0.12899999618530272,0.005,0.004000000059604645,0.40767401456832886,4.460433483123779,0.0,4.340528964996338,1.4868110418319702,3.6690659523010254,0.0,0.008920867099178836,0.0,0.5599282199267236,0.007434055209159851,0.014676264027897476,0.2799641099633618,0.004460433549589418
708,4.504718780517578,-0.5624316930770874,1.441693186759949,1.779420761772938,0.053373597562313,0.1266479045152664,0.4609535932540893,0.0,0.0020000000298023225,0.04300000190734863,0.12899999618530272,0.005,0.004000000059604645,0.3836931884288788,4.532375812530518,0.07194247096776962,4.388490676879883,1.2949644327163696,3.2853729724884033,0.0,0.009064751760136361,0.0030935263888334672,0.5661152805767414,0.0064748221635818485,0.013141492085777104,0.2830576402883707,0.006079139074484914
709,4.506675958633423,-1.141848921775818,1.038360834121704,0.4089230582206902,0.0052562020719051,0.0018684207461774,0.4554292261600495,0.0,0.0020000000298023225,0.04300000190734863,0.12899999618530272,0.005,0.004000000059604645,0.3836931884288788,4.532375812530518,0.07194247096776962,4.388490676879883,1.2949644327163696,3.2853729724884033,0.0,0.009064751760136361,0.0030935263888334672,0.5661152805767414,0.0064748221635818485,0.013141492085777104,0.2830576402883707,0.006079139074484914
710,4.5088584423065186,-0.7682674527168275,0.7860622406005859,-0.00987443476026506,-0.0424940437078475,-0.0083793019875884,0.4354619979858398,0.0,0.0020000000298023225,0.04300000190734863,0.12899999618530272,0.005,0.004000000059604645,0.3836931884288788,4.532375812530518,0.07194247096776962,4.388490676879883,1.2949644327163696,3.2853729724884033,0.0,0.009064751760136361,0.0030935263888334672,0.5661152805767414,0.0064748221635818485,0.013141492085777104,0.2830576402883707,0.006079139074484914
711,4.511678218841553,-0.3634626269340515,0.8319195508956909,-0.16081437616651506,0.0397974886000156,-0.0449862629175186,0.4084107279777527,0.0,0.0020000000298023225,0.04300000190734863,0.12899999618530272,0.005,0.004000000059604645,0.3836931884288788,4.532375812530518,0.07194247096776962,4.388490676879883,1.2949644327163696,3.2853729724884033,0.0,0.009064751760136361,0.0030935263888334672,0.5661152805767414,0.0064748221635818485,0.013141492085777104,0.2830576402883707,0.006079139074484914
712,4.5142433643341064,0.5573563575744629,0.9830389022827148,-0.37399777918165356,0.0258101299405097,-0.0304311718791723,0.4040018320083618,0.0,0.0020000000298023225,0.04300000190734863,0.12899999618530272,0.005,0.004000000059604645,0.3836931884288788,4.532375812530518,0.07194247096776962,4.388490676879883,1.2949644327163696,3.2853729724884033,0.0,0.009064751760136361,0.0030935263888334672,0.5661152805767414,0.0064748221635818485,0.013141492085777104,0.2830576402883707,0.006079139074484914
713,4.520588159561157,0.5573563575744629,0.9830389022827148,-0.37399777918165356,0.0258101299405097,-0.0304311718791723,0.4040018320083618,0.0,0.0010000000149011613,0.061999998092651366,0.13100000381469726,0.006000000238418579,0.0030000001192092896,0.3836931884288788,4.532375812530518,0.07194247096776962,4.388490676879883,1.2949644327163696,3.2853729724884033,0.0,0.004532375880068181,0.004460433062782343,0.574892295412028,0.007769786905041798,0.009856119309112189,0.287446147706014,0.004496404471425262
714,4.537676572799683,0.5573563575744629,0.9830389022827148,-0.37399777918165356,0.0258101299405097,-0.0304311718791723,0.4040018320083618,0.0,0.0010000000149011613,0.061999998092651366,0.13100000381469726,0.006000000238418579,0.0030000001192092896,0.5035973191261292,4.460433483123779,0.5995206236839294,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.004460433549589418,0.037170277524908785,0.5780338188647147,0.008776982179362847,0.010071946305908597,0.28901690943235736,0.0208153555372491
715,4.553163766860962,0.5573563575744629,0.9830389022827148,-0.37399777918165356,0.0258101299405097,-0.0304311718791723,0.4040018320083618,0.0,0.0010000000149011613,0.045999999046325686,0.13199999809265137,0.005,0.0020000000298023225,0.5035973191261292,4.460433483123779,0.5995206236839294,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.004460433549589418,0.027577948117713334,0.5824462653875889,0.007314151525497437,0.006714630703846077,0.29122313269379446,0.016019190833651376
716,4.561316967010498,0.4139279127120971,-0.7471744418144227,0.33713808507615894,-0.0560485161840915,-0.0142693603411316,0.3775932192802429,0.0,0.0010000000149011613,0.045999999046325686,0.13199999809265137,0.005,0.0020000000298023225,0.5035973191261292,4.460433483123779,0.5995206236839294,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.004460433549589418,0.027577948117713334,0.5824462653875889,0.007314151525497437,0.006714630703846077,0.29122313269379446,0.016019190833651376
717,4.563339471817017,0.9098566174507142,-0.3616341948509216,0.13253775090868025,0.0588516108691692,-0.1285739839076995,0.3745306432247162,0.0,0.0010000000149011613,0.045999999046325686,0.13199999809265137,0.005,0.0020000000298023225,0.5035973191261292,4.460433483123779,0.5995206236839294,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.004460433549589418,0.027577948117713334,0.5824462653875889,0.007314151525497437,0.006714630703846077,0.29122313269379446,0.016019190833651376
718,4.565462589263916,1.093485474586487,0.7062512636184692,-0.6145955040962008,0.0471798963844776,-0.0352628678083419,0.3705393671989441,0.0,0.0010000000149011613,0.045999999046325686,0.13199999809265137,0.005,0.0020000000298023225,0.5035973191261292,4.460433483123779,0.5995206236839294,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.004460433549589418,0.027577948117713334,0.5824462653875889,0.007314151525497437,0.006714630703846077,0.29122313269379446,0.016019190833651376
719,4.5667619705200195,1.1552157402038574,-0.1675428748130798,-0.4882927849799916,0.1006169915199279,0.0226771626621484,0.3959306478500366,0.0,0.0010000000149011613,0.045999999046325686,0.13199999809265137,0.005,0.0020000000298023225,0.5035973191261292,4.460433483123779,0.5995206236839294,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.004460433549589418,0.027577948117713334,0.5824462653875889,0.007314151525497437,0.006714630703846077,0.29122313269379446,0.016019190833651376
720,4.569021940231323,1.1552157402038574,-0.1675428748130798,-0.4882927849799916,0.1006169915199279,0.0226771626621484,0.3959306478500366,0.0,0.0010000000149011613,0.045999999046325686,0.13199999809265137,0.005,0.0020000000298023225,0.6235014200210571,4.484414100646973,1.151079535484314,4.3645100593566895,1.5587536096572876,3.477219581604004,0.0,0.00448441416746995,0.05294965753452346,0.5761153195104407,0.007793768048286438,0.006954439266837227,0.28805765975522035,0.028717035850996706
721,4.570289134979248,0.2560925781726837,0.300249695777893,0.44609251470262734,-0.017445545643568,0.0039244098588824,0.4070305526256562,0.0,0.0010000000149011613,0.045999999046325686,0.13199999809265137,0.005,0.0020000000298023225,0.6235014200210571,4.484414100646973,1.151079535484314,4.3645100593566895,1.5587536096572876,3.477219581604004,0.0,0.00448441416746995,0.05294965753452346,0.5761153195104407,0.007793768048286438,0.006954439266837227,0.28805765975522035,0.028717035850996706
722,4.573116779327393,0.6353553533554077,0.9766383767127992,0.5043000266044793,0.040380124002695,-0.0064805187284946,0.387095719575882,0.0,0.0010000000149011613,0.045999999046325686,0.13199999809265137,0.005,0.0020000000298023225,0.6235014200210571,4.484414100646973,1.151079535484314,4.3645100593566895,1.5587536096572876,3.477219581604004,0.0,0.00448441416746995,0.05294965753452346,0.5761153195104407,0.007793768048286438,0.006954439266837227,0.28805765975522035,0.028717035850996706
723,4.584488868713379,0.6353553533554077,0.9766383767127992,0.5043000266044793,0.040380124002695,-0.0064805187284946,0.387095719575882,0.0,0.0010000000149011613,0.03,0.135,0.0030000001192092896,0.0020000000298023225,0.6235014200210571,4.484414100646973,1.151079535484314,4.3645100593566895,1.5587536096572876,3.477219581604004,0.0,0.00448441416746995,0.034532386064529415,0.5892088580131531,0.004676261014789774,0.006954439266837227,0.2946044290065766,0.019508400115999684
724,4.600563287734985,0.6353553533554077,0.9766383767127992,0.5043000266044793,0.040380124002695,-0.0064805187284946,0.387095719575882,0.0,0.0010000000149011613,0.03,0.135,0.0030000001192092896,0.0020000000298023225,0.575539767742157,4.652279853820801,0.5035973191261292,4.340528964996338,1.4628303050994873,3.3573153018951416,0.0,0.004652279923145173,0.015107919573783874,0.5859714102745056,0.004388491089681423,0.006714630703846077,0.2929857051372528,0.009880099748464523
725,4.612239122390747,1.2479008436203003,1.246892809867859,-0.7716723397285286,-0.01615621894598,0.0508824624121189,0.3720007836818695,0.0,0.0010000000149011613,0.03,0.135,0.0030000001192092896,0.0020000000298023225,0.575539767742157,4.652279853820801,0.5035973191261292,4.340528964996338,1.4628303050994873,3.3573153018951416,0.0,0.004652279923145173,0.015107919573783874,0.5859714102745056,0.004388491089681423,0.006714630703846077,0.2929857051372528,0.009880099748464523
726,4.616636276245117,-0.0822465419769287,-0.0141958314925432,-0.4150515511543098,-0.0682242661714553,0.1683457940816879,0.3448289632797241,0.0,0.0010000000149011613,0.03,0.135,0.0030000001192092896,0.0020000000298023225,0.575539767742157,4.652279853820801,0.5035973191261292,4.340528964996338,1.4628303050994873,3.3573153018951416,0.0,0.004652279923145173,0.015107919573783874,0.5859714102745056,0.004388491089681423,0.006714630703846077,0.2929857051372528,0.009880099748464523
727,4.617560148239136,-0.0822465419769287,-0.0141958314925432,-0.4150515511543098,-0.0682242661714553,0.1683457940816879,0.3448289632797241,0.0,0.0010000000149011613,0.022999999523162843,0.13899999618530273,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.652279853820801,0.5035973191261292,4.340528964996338,1.4628303050994873,3.3573153018951416,0.0,0.004652279923145173,0.011582738099767056,0.603333509576687,0.002925660653794715,0.0033573153519230385,0.3016667547883435,0.008117509011456114
728,4.618196964263916,-0.5254498720169067,0.2308018803596496,0.8315953299492076,-0.0107009019702672,0.0746185332536697,0.3559980690479279,0.0,0.0010000000149011613,0.022999999523162843,0.13899999618530273,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.652279853820801,0.5035973191261292,4.340528964996338,1.4628303050994873,3.3573153018951416,0.0,0.004652279923145173,0.011582738099767056,0.603333509576687,0.002925660653794715,0.0033573153519230385,0.3016667547883435,0.008117509011456114
729,4.6210033893585205,-0.1742678880691528,0.6312627792358398,0.08031645269090681,-0.0084117110818624,-0.0513133071362972,0.4036599397659302,0.0,0.0010000000149011613,0.022999999523162843,0.13899999618530273,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.652279853820801,0.5035973191261292,4.340528964996338,1.4628303050994873,3.3573153018951416,0.0,0.004652279923145173,0.011582738099767056,0.603333509576687,0.002925660653794715,0.0033573153519230385,0.3016667547883435,0.008117509011456114
730,4.624682188034058,-0.6397160887718202,-0.1055643782019615,0.3552626654594615,-0.0337992124259471,-0.0220231860876083,0.4211553931236267,0.0,0.0010000000149011613,0.022999999523162843,0.13899999618530273,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.652279853820801,0.5035973191261292,4.340528964996338,1.4628303050994873,3.3573153018951416,0.0,0.004652279923145173,0.011582738099767056,0.603333509576687,0.002925660653794715,0.0033573153519230385,0.3016667547883435,0.008117509011456114
731,4.632900953292847,-0.6397160887718202,-0.1055643782019615,0.3552626654594615,-0.0337992124259471,-0.0220231860876083,0.4211553931236267,0.0,0.0010000000149011613,0.022999999523162843,0.13899999618530273,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.460433483123779,0.5995206236839294,4.436452388763428,1.3429261445999146,3.429257869720459,0.0,0.004460433549589418,0.013788974058856667,0.6166668651143936,0.0026858523292221472,0.0034292579208203837,0.3083334325571968,0.009124703804223042
732,4.648720979690552,-0.6397160887718202,-0.1055643782019615,0.3552626654594615,-0.0337992124259471,-0.0220231860876083,0.4211553931236267,0.0,0.0,0.02,0.13899999618530273,0.0030000001192092896,0.0010000000149011613,0.3836931884288788,4.460433483123779,0.5995206236839294,4.436452388763428,1.3429261445999146,3.429257869720459,0.0,0.0,0.011990412473678588,0.6166668651143936,0.0040287785938890154,0.0034292579208203837,0.3083334325571968,0.005995206236839294
733,4.6652398109436035,-0.6397160887718202,-0.1055643782019615,0.3552626654594615,-0.0337992124259471,-0.0220231860876083,0.4211553931236267,0.0,0.0,0.02,0.13899999618530273,0.0030000001192092896,0.0010000000149011613,0.3597123622894287,4.5803375244140625,0.5515589714050293,4.340528964996338,1.3429261445999146,3.4052770137786865,0.0,0.0,0.011031179428100587,0.603333509576687,0.0040287785938890154,0.0034052770645212685,0.3016667547883435,0.005515589714050293
734,4.671356439590454,-0.3616265058517456,0.5781887769699097,0.16398134679490894,0.0478169359266758,-0.1098588854074478,0.432366281747818,0.0,0.0,0.02,0.13899999618530273,0.0030000001192092896,0.0010000000149011613,0.3597123622894287,4.5803375244140625,0.5515589714050293,4.340528964996338,1.3429261445999146,3.4052770137786865,0.0,0.0,0.011031179428100587,0.603333509576687,0.0040287785938890154,0.0034052770645212685,0.3016667547883435,0.005515589714050293
735,4.673962831497192,0.2594261765480041,0.2182592898607254,-0.39107045679395647,0.0397170260548591,-0.1026191562414169,0.4216966927051545,0.0,0.0,0.02,0.13899999618530273,0.0030000001192092896,0.0010000000149011613,0.3597123622894287,4.5803375244140625,0.5515589714050293,4.340528964996338,1.3429261445999146,3.4052770137786865,0.0,0.0,0.011031179428100587,0.603333509576687,0.0040287785938890154,0.0034052770645212685,0.3016667547883435,0.005515589714050293
736,4.6770241260528564,0.6747516393661499,0.6271193027496338,0.8697814032524303,0.0348521657288074,-0.1114678382873535,0.405161589384079,0.0,0.0,0.02,0.13899999618530273,0.0030000001192092896,0.0010000000149011613,0.3597123622894287,4.5803375244140625,0.5515589714050293,4.340528964996338,1.3429261445999146,3.4052770137786865,0.0,0.0,0.011031179428100587,0.603333509576687,0.0040287785938890154,0.0034052770645212685,0.3016667547883435,0.005515589714050293
737,4.679824352264404,1.9590066671371464,0.2051895707845688,-0.7393446877509895,0.0901493057608604,-0.1318396031856537,0.3990986347198486,0.0,0.0,0.02,0.13899999618530273,0.0030000001192092896,0.0010000000149011613,0.3597123622894287,4.5803375244140625,0.5515589714050293,4.340528964996338,1.3429261445999146,3.4052770137786865,0.0,0.0,0.011031179428100587,0.603333509576687,0.0040287785938890154,0.0034052770645212685,0.3016667547883435,0.005515589714050293
738,4.681010723114014,1.9590066671371464,0.2051895707845688,-0.7393446877509895,0.0901493057608604,-0.1318396031856537,0.3990986347198486,0.0,0.0,0.012999999523162841,0.14699999809265138,0.005,0.0010000000149011613,0.3597123622894287,4.5803375244140625,0.5515589714050293,4.340528964996338,1.3429261445999146,3.4052770137786865,0.0,0.0,0.007170266365261568,0.6380577495755597,0.006714630722999573,0.0034052770645212685,0.31902887478777986,0.003585133182630784
739,4.682259559631348,2.395157814025879,0.6173952221870423,-1.1534338906318489,-0.0050108917057514,0.0671873316168785,0.3901359438896179,0.0,0.0,0.012999999523162841,0.14699999809265138,0.005,0.0010000000149011613,0.3597123622894287,4.5803375244140625,0.5515589714050293,4.340528964996338,1.3429261445999146,3.4052770137786865,0.0,0.0,0.007170266365261568,0.6380577495755597,0.006714630722999573,0.0034052770645212685,0.31902887478777986,0.003585133182630784
740,4.6839759349823,1.5037955045700075,0.0499608442187309,-0.049107642462903556,0.0136355031281709,0.1345648467540741,0.3905539810657502,0.0,0.0,0.012999999523162841,0.14699999809265138,0.005,0.0010000000149011613,0.3597123622894287,4.5803375244140625,0.5515589714050293,4.340528964996338,1.3429261445999146,3.4052770137786865,0.0,0.0,0.007170266365261568,0.6380577495755597,0.006714630722999573,0.0034052770645212685,0.31902887478777986,0.003585133182630784
741,4.696471929550171,1.5037955045700075,0.0499608442187309,-0.049107642462903556,0.0136355031281709,0.1345648467540741,0.3905539810657502,0.0,0.0,0.012999999523162841,0.14699999809265138,0.005,0.0010000000149011613,0.5275781154632568,4.460433483123779,0.31175071001052856,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.0,0.0040527590814825485,0.6451081211309612,0.007074342966079712,0.0034292579208203837,0.3225540605654806,0.0020263795407412743
742,4.712814092636108,1.5037955045700075,0.0499608442187309,-0.049107642462903556,0.0136355031281709,0.1345648467540741,0.3905539810657502,0.0,0.0,0.01399999976158142,0.15199999809265136,0.0030000001192092896,0.0010000000149011613,0.5275781154632568,4.460433483123779,0.31175071001052856,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.0,0.004364509865820238,0.6670505745153604,0.0042446059483133075,0.0034292579208203837,0.3335252872576802,0.002182254932910119
743,4.728817939758301,1.5037955045700075,0.0499608442187309,-0.049107642462903556,0.0136355031281709,0.1345648467540741,0.3905539810657502,0.0,0.0,0.01399999976158142,0.15199999809265136,0.0030000001192092896,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.04796164855360985,4.556356430053711,1.3429261445999146,3.5251810550689697,0.0,0.0,0.0006714630683155897,0.6925661686776038,0.0040287785938890154,0.003525181107598261,0.3462830843388019,0.00033573153415779485
744,4.730487108230591,0.867799460887909,-0.2815246880054474,-0.18996247797315746,0.001974964281544,0.1572503745555877,0.3820506036281586,0.0,0.0,0.01399999976158142,0.15199999809265136,0.0030000001192092896,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.04796164855360985,4.556356430053711,1.3429261445999146,3.5251810550689697,0.0,0.0,0.0006714630683155897,0.6925661686776038,0.0040287785938890154,0.003525181107598261,0.3462830843388019,0.00033573153415779485
745,4.735482454299927,0.2353349030017852,-0.0828867927193641,-0.292488189032726,0.0673799216747284,0.1461527496576309,0.3904093801975251,0.0,0.0,0.01399999976158142,0.15199999809265136,0.0030000001192092896,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.04796164855360985,4.556356430053711,1.3429261445999146,3.5251810550689697,0.0,0.0,0.0006714630683155897,0.6925661686776038,0.0040287785938890154,0.003525181107598261,0.3462830843388019,0.00033573153415779485
746,4.739018678665161,-0.4199975132942199,0.1254830956459045,-0.07037648706739752,0.0180864874273538,0.1769028306007385,0.4115903675556183,0.0,0.0,0.01399999976158142,0.15199999809265136,0.0030000001192092896,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.04796164855360985,4.556356430053711,1.3429261445999146,3.5251810550689697,0.0,0.0,0.0006714630683155897,0.6925661686776038,0.0040287785938890154,0.003525181107598261,0.3462830843388019,0.00033573153415779485
747,4.747318506240845,-1.5726780891418457,0.4435008764266968,1.0807284399955943,0.0567635968327522,0.1150782257318496,0.448519915342331,0.0,0.0,0.01399999976158142,0.15199999809265136,0.0030000001192092896,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.04796164855360985,4.556356430053711,1.3429261445999146,3.5251810550689697,0.0,0.0,0.0006714630683155897,0.6925661686776038,0.0040287785938890154,0.003525181107598261,0.3462830843388019,0.00033573153415779485
748,4.747472047805786,-1.5726780891418457,0.4435008764266968,1.0807284399955943,0.0567635968327522,0.1150782257318496,0.448519915342331,0.0,0.0,0.035,0.14100000381469727,0.006000000238418579,0.0,0.5275781154632568,4.532375812530518,0.04796164855360985,4.556356430053711,1.3429261445999146,3.5251810550689697,0.0,0.0,0.0016786576993763449,0.6424462740186937,0.008057557187778031,0.0,0.32122313700934685,0.0008393288496881724
749,4.749339580535889,-1.927732825279236,0.537653148174286,1.48063459844286,0.0365885309875011,-0.0571717098355293,0.4686514437198639,0.0,0.0,0.035,0.14100000381469727,0.006000000238418579,0.0,0.5275781154632568,4.532375812530518,0.04796164855360985,4.556356430053711,1.3429261445999146,3.5251810550689697,0.0,0.0,0.0016786576993763449,0.6424462740186937,0.008057557187778031,0.0,0.32122313700934685,0.0008393288496881724
750,4.750737428665161,-0.7696071863174438,1.596768140792847,0.5780133292167822,0.0355529077351093,-0.17747563123703,0.4593029618263244,0.0,0.0,0.035,0.14100000381469727,0.006000000238418579,0.0,0.5275781154632568,4.532375812530518,0.04796164855360985,4.556356430053711,1.3429261445999146,3.5251810550689697,0.0,0.0,0.0016786576993763449,0.6424462740186937,0.008057557187778031,0.0,0.32122313700934685,0.0008393288496881724
751,4.761066436767578,-0.7696071863174438,1.596768140792847,0.5780133292167822,0.0355529077351093,-0.17747563123703,0.4593029618263244,0.0,0.0,0.035,0.14100000381469727,0.006000000238418579,0.0,0.40767401456832886,5.083934783935547,0.8633096814155579,4.556356430053711,1.2949644327163696,3.4052770137786865,0.0,0.0,0.030215838849544527,0.6424462740186937,0.007769786905041798,0.0,0.32122313700934685,0.015107919424772263
752,4.776963710784912,-0.7696071863174438,1.596768140792847,0.5780133292167822,0.0355529077351093,-0.17747563123703,0.4593029618263244,0.0,0.0,0.025999999046325682,0.13300000190734862,0.012000000476837159,0.0,0.40767401456832886,5.083934783935547,0.8633096814155579,4.556356430053711,1.2949644327163696,3.4052770137786865,0.0,0.0,0.022446050893488233,0.6059954138877037,0.015539573810083597,0.0,0.30299770694385186,0.011223025446744117
753,4.780059814453125,0.5517392158508301,0.792725682258606,-0.10669145136182756,0.0384854562580585,-0.2291733920574188,0.4213137924671173,0.0,0.0,0.025999999046325682,0.13300000190734862,0.012000000476837159,0.0,0.40767401456832886,5.083934783935547,0.8633096814155579,4.556356430053711,1.2949644327163696,3.4052770137786865,0.0,0.0,0.022446050893488233,0.6059954138877037,0.015539573810083597,0.0,0.30299770694385186,0.011223025446744117
754,4.782537460327148,2.479727983474732,1.5891740322113037,-1.0301257088691536,0.0399554446339607,-0.1852386891841888,0.379491001367569,0.0,0.0,0.025999999046325682,0.13300000190734862,0.012000000476837159,0.0,0.40767401456832886,5.083934783935547,0.8633096814155579,4.556356430053711,1.2949644327163696,3.4052770137786865,0.0,0.0,0.022446050893488233,0.6059954138877037,0.015539573810083597,0.0,0.30299770694385186,0.011223025446744117
755,4.785281181335449,2.019442558288574,0.5233981013298036,-0.2940512612373176,-0.0432390943169593,0.0099478354677557,0.3719829320907593,0.0,0.0,0.025999999046325682,0.13300000190734862,0.012000000476837159,0.0,0.40767401456832886,5.083934783935547,0.8633096814155579,4.556356430053711,1.2949644327163696,3.4052770137786865,0.0,0.0,0.022446050893488233,0.6059954138877037,0.015539573810083597,0.0,0.30299770694385186,0.011223025446744117
756,4.786791563034058,2.8972597122192383,-0.7608178257942201,-2.067295165351087,0.0210249964147806,0.0752339661121368,0.4108090996742248,0.0,0.0,0.025999999046325682,0.13300000190734862,0.012000000476837159,0.0,0.40767401456832886,5.083934783935547,0.8633096814155579,4.556356430053711,1.2949644327163696,3.4052770137786865,0.0,0.0,0.022446050893488233,0.6059954138877037,0.015539573810083597,0.0,0.30299770694385186,0.011223025446744117
