,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1005,7.204638242721558,-0.9618765711784364,-1.2829023599624636,0.48245479528055135,0.0581553876399993,-0.008596490137279,0.510749638080597,0.04,0.05900000095367432,0.12899999618530272,0.01,0.4796164929866791,4.964030742645264,5.083934783935547,0.23980824649333954,0.019184659719467163,0.29287781855013917,0.6558275677340134,0.0023980824649333953,0.01079137109220028,0.4743526931420763
1006,7.208145618438721,-0.7397525310516357,-0.8232158422470093,0.6839890665207875,0.1752972900867462,-0.088358037173748,0.5048785209655762,0.04,0.05900000095367432,0.12899999618530272,0.01,0.4796164929866791,4.964030742645264,5.083934783935547,0.23980824649333954,0.019184659719467163,0.29287781855013917,0.6558275677340134,0.0023980824649333953,0.01079137109220028,0.4743526931420763
1007,7.210376501083374,-0.7397525310516357,-0.8232158422470093,0.6839890665207875,0.1752972900867462,-0.088358037173748,0.5048785209655762,0.04,0.05900000095367432,0.12899999618530272,0.01,0.3836931884288788,5.10791540145874,5.01199197769165,0.5035973191261292,0.015347727537155152,0.3013670135573534,0.6465469460029908,0.0050359731912612915,0.010191850364208221,0.4739569797801721
1008,7.210841655731201,-0.1037823408842086,-0.0671900138258934,0.1511817163620961,0.2232731133699417,-0.1275153607130051,0.4807710647583008,0.04,0.05900000095367432,0.12899999618530272,0.01,0.3836931884288788,5.10791540145874,5.01199197769165,0.5035973191261292,0.015347727537155152,0.3013670135573534,0.6465469460029908,0.0050359731912612915,0.010191850364208221,0.4739569797801721
1009,7.21372389793396,0.2906684875488281,0.8175695538520814,-0.5797543340529447,0.12379652261734,-0.0723649486899376,0.4457464814186096,0.04,0.05900000095367432,0.12899999618530272,0.01,0.3836931884288788,5.10791540145874,5.01199197769165,0.5035973191261292,0.015347727537155152,0.3013670135573534,0.6465469460029908,0.0050359731912612915,0.010191850364208221,0.4739569797801721
1010,7.215339422225952,0.6109675765037538,1.2708431482315066,-0.41323898371114787,-0.0707865357398986,0.0562435500323772,0.4220528900623322,0.04,0.05900000095367432,0.12899999618530272,0.01,0.3836931884288788,5.10791540145874,5.01199197769165,0.5035973191261292,0.015347727537155152,0.3013670135573534,0.6465469460029908,0.0050359731912612915,0.010191850364208221,0.4739569797801721
1011,7.218588352203369,0.7172286510467529,1.3552095890045166,-0.004004936775110934,-0.1818371713161468,0.1120983734726906,0.419036865234375,0.04,0.05900000095367432,0.12899999618530272,0.01,0.3836931884288788,5.10791540145874,5.01199197769165,0.5035973191261292,0.015347727537155152,0.3013670135573534,0.6465469460029908,0.0050359731912612915,0.010191850364208221,0.4739569797801721
1012,7.242941379547119,0.7172286510467529,1.3552095890045166,-0.004004936775110934,-0.1818371713161468,0.1120983734726906,0.419036865234375,0.050999999046325684,0.049000000953674315,0.13199999809265137,0.005,0.3836931884288788,5.10791540145874,5.01199197769165,0.5035973191261292,0.01956835224395448,0.250287859542766,0.6615829314956818,0.0025179865956306458,0.011043169419792562,0.4559353955192239
1013,7.258635520935059,0.7172286510467529,1.3552095890045166,-0.004004936775110934,-0.1818371713161468,0.1120983734726906,0.419036865234375,0.050999999046325684,0.049000000953674315,0.13199999809265137,0.005,0.33573153614997864,4.940049648284912,4.916069030761719,0.4796164929866791,0.017122308023470367,0.24206243747715916,0.6489211026838894,0.0023980824649333953,0.009760195244201882,0.44549177008052426
1014,7.260088205337524,-0.0284491367638111,0.4403131008148193,-0.29216907556905625,-0.1738497912883758,0.1145898550748825,0.4566701948642731,0.050999999046325684,0.049000000953674315,0.13199999809265137,0.005,0.33573153614997864,4.940049648284912,4.916069030761719,0.4796164929866791,0.017122308023470367,0.24206243747715916,0.6489211026838894,0.0023980824649333953,0.009760195244201882,0.44549177008052426
1015,7.264055490493774,-0.7604194283485414,-0.5948673486709595,0.14382125798807088,-0.0731260403990745,0.0440737679600715,0.4939626753330231,0.050999999046325684,0.049000000953674315,0.13199999809265137,0.005,0.33573153614997864,4.940049648284912,4.916069030761719,0.4796164929866791,0.017122308023470367,0.24206243747715916,0.6489211026838894,0.0023980824649333953,0.009760195244201882,0.44549177008052426
1016,7.266380310058594,-1.249946713447571,-1.2476191520690918,0.30660011235818807,0.041720874607563,-0.0256009716540575,0.5000599026679994,0.050999999046325684,0.049000000953674315,0.13199999809265137,0.005,0.33573153614997864,4.940049648284912,4.916069030761719,0.4796164929866791,0.017122308023470367,0.24206243747715916,0.6489211026838894,0.0023980824649333953,0.009760195244201882,0.44549177008052426
1017,7.272067308425903,-0.8277230858802797,-0.7874161005020142,0.6600289529953951,0.1440696269273758,-0.0875570923089981,0.4934807121753693,0.050999999046325684,0.049000000953674315,0.13199999809265137,0.005,0.33573153614997864,4.940049648284912,4.916069030761719,0.4796164929866791,0.017122308023470367,0.24206243747715916,0.6489211026838894,0.0023980824649333953,0.009760195244201882,0.44549177008052426
1018,7.274022579193115,0.0420148484408855,0.0848737433552742,0.5072159952317232,0.2024759501218796,-0.1337623447179794,0.4732296466827392,0.050999999046325684,0.049000000953674315,0.13199999809265137,0.005,0.33573153614997864,4.940049648284912,4.916069030761719,0.4796164929866791,0.017122308023470367,0.24206243747715916,0.6489211026838894,0.0023980824649333953,0.009760195244201882,0.44549177008052426
1019,7.278916358947754,0.2658274173736572,0.753854811191559,-0.52398536737814,0.105362668633461,-0.0858609601855278,0.449330985546112,0.050999999046325684,0.049000000953674315,0.13199999809265137,0.005,0.33573153614997864,4.940049648284912,4.916069030761719,0.4796164929866791,0.017122308023470367,0.24206243747715916,0.6489211026838894,0.0023980824649333953,0.009760195244201882,0.44549177008052426
1020,7.289353370666504,0.2658274173736572,0.753854811191559,-0.52398536737814,0.105362668633461,-0.0858609601855278,0.449330985546112,0.035999999046325684,0.04699999809265137,0.13199999809265137,0.0030000001192092896,0.33573153614997864,4.940049648284912,4.916069030761719,0.4796164929866791,0.012086334981220689,0.23218232404699393,0.6489211026838894,0.0014388495361347786,0.006762592258677733,0.44055171336544163
1021,7.306363582611084,0.2658274173736572,0.753854811191559,-0.52398536737814,0.105362668633461,-0.0858609601855278,0.449330985546112,0.035999999046325684,0.04699999809265137,0.13199999809265137,0.0030000001192092896,0.3597123622894287,5.035973072052002,4.940049648284912,0.4796164929866791,0.012949644699370993,0.23669072478108774,0.6520865441512115,0.0014388495361347786,0.0071942471177528855,0.4443886344661496
1022,7.315933704376221,0.6348338723182679,1.295399188995361,-0.4600930028761887,-0.0745066180825233,0.0308150686323642,0.4412674903869629,0.035999999046325684,0.04699999809265137,0.13199999809265137,0.0030000001192092896,0.3597123622894287,5.035973072052002,4.940049648284912,0.4796164929866791,0.012949644699370993,0.23669072478108774,0.6520865441512115,0.0014388495361347786,0.0071942471177528855,0.4443886344661496
1023,7.319180250167847,0.5563939809799194,1.050781130790711,-0.43725631769552287,-0.181874081492424,0.1001416742801666,0.4353843033313752,0.035999999046325684,0.04699999809265137,0.13199999809265137,0.0030000001192092896,0.3597123622894287,5.035973072052002,4.940049648284912,0.4796164929866791,0.012949644699370993,0.23669072478108774,0.6520865441512115,0.0014388495361347786,0.0071942471177528855,0.4443886344661496
1024,7.32144570350647,-0.2472894042730331,0.1946940720081329,-0.35381649073018906,-0.1731666028499603,0.1188557147979736,0.4639048278331757,0.035999999046325684,0.04699999809265137,0.13199999809265137,0.0030000001192092896,0.3597123622894287,5.035973072052002,4.940049648284912,0.4796164929866791,0.012949644699370993,0.23669072478108774,0.6520865441512115,0.0014388495361347786,0.0071942471177528855,0.4443886344661496
1025,7.32380747795105,-0.7853628993034364,-0.9975892305374146,0.414226073661899,-0.0530504323542118,0.0439228937029838,0.4891179502010346,0.035999999046325684,0.04699999809265137,0.13199999809265137,0.0030000001192092896,0.3597123622894287,5.035973072052002,4.940049648284912,0.4796164929866791,0.012949644699370993,0.23669072478108774,0.6520865441512115,0.0014388495361347786,0.0071942471177528855,0.4443886344661496
1026,7.3336241245269775,-1.1132858991622927,-1.4522043466567995,0.4365000909958834,0.08145672082901,-0.0269886422902345,0.4800062477588654,0.035999999046325684,0.04699999809265137,0.13199999809265137,0.0030000001192092896,0.3597123622894287,5.035973072052002,4.940049648284912,0.4796164929866791,0.012949644699370993,0.23669072478108774,0.6520865441512115,0.0014388495361347786,0.0071942471177528855,0.4443886344661496
1027,7.337263345718384,-1.1132858991622927,-1.4522043466567995,0.4365000909958834,0.08145672082901,-0.0269886422902345,0.4800062477588654,0.02,0.034000000953674316,0.12800000190734864,0.0010000000149011613,0.3597123622894287,5.035973072052002,4.940049648284912,0.4796164929866791,0.007194247245788574,0.17122308925244623,0.6323263644028657,0.00047961650013352177,0.003836931872961048,0.40177472682765597
1028,7.3535685539245605,-1.1132858991622927,-1.4522043466567995,0.4365000909958834,0.08145672082901,-0.0269886422902345,0.4800062477588654,0.02,0.034000000953674316,0.12800000190734864,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.748203277587891,0.5515589714050293,0.00863309681415558,0.1663309945031051,0.6077700285877291,0.0005515589796238984,0.004592327896889739,0.3870505115454171
1029,7.371609449386597,-0.7675774693489076,-0.8343760967254639,0.6876769251023269,0.1918886005878448,-0.096403531730175,0.465891420841217,0.02,0.034000000953674316,0.12800000190734864,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.748203277587891,0.5515589714050293,0.00863309681415558,0.1663309945031051,0.6077700285877291,0.0005515589796238984,0.004592327896889739,0.3870505115454171
1030,7.3744285106658936,-0.1146991625428199,0.0041096927598118,0.2741093820725453,0.2217233777046203,-0.1380434036254882,0.4379641115665436,0.02,0.034000000953674316,0.12800000190734864,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.748203277587891,0.5515589714050293,0.00863309681415558,0.1663309945031051,0.6077700285877291,0.0005515589796238984,0.004592327896889739,0.3870505115454171
1031,7.37707781791687,0.1412560492753982,0.90494704246521,-0.5539078527297026,0.1108902469277382,-0.0829443931579589,0.4098208248615265,0.02,0.034000000953674316,0.12800000190734864,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.748203277587891,0.5515589714050293,0.00863309681415558,0.1663309945031051,0.6077700285877291,0.0005515589796238984,0.004592327896889739,0.3870505115454171
1032,7.3812854290008545,0.5988410115242006,1.471766471862793,-0.3081230932082182,-0.0676189064979553,0.0280263070017099,0.402419000864029,0.02,0.034000000953674316,0.12800000190734864,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.748203277587891,0.5515589714050293,0.00863309681415558,0.1663309945031051,0.6077700285877291,0.0005515589796238984,0.004592327896889739,0.3870505115454171
1033,7.385822772979736,0.5836008787155151,1.0818492174148562,-0.0732521825636887,-0.1646620631217956,0.0865327939391136,0.4049250483512878,0.02,0.034000000953674316,0.12800000190734864,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.748203277587891,0.5515589714050293,0.00863309681415558,0.1663309945031051,0.6077700285877291,0.0005515589796238984,0.004592327896889739,0.3870505115454171
1034,7.387782096862793,0.5836008787155151,1.0818492174148562,-0.0732521825636887,-0.1646620631217956,0.0865327939391136,0.4049250483512878,0.01100000023841858,0.029000000953674318,0.13899999618530273,0.0,0.43165484070777893,4.892087936401367,4.748203277587891,0.5515589714050293,0.004748203350700102,0.14187055482109828,0.6600002374717587,0.0,0.002374101675350051,0.4009353961464285
1035,7.3878395557403564,-0.0622924715280532,0.1418216824531555,-0.22944686945333714,-0.161084309220314,0.0809072330594063,0.4296911358833313,0.01100000023841858,0.029000000953674318,0.13899999618530273,0.0,0.43165484070777893,4.892087936401367,4.748203277587891,0.5515589714050293,0.004748203350700102,0.14187055482109828,0.6600002374717587,0.0,0.002374101675350051,0.4009353961464285
1036,7.40143895149231,-0.0622924715280532,0.1418216824531555,-0.22944686945333714,-0.161084309220314,0.0809072330594063,0.4296911358833313,0.01100000023841858,0.029000000953674318,0.13899999618530273,0.0,0.6714630722999573,4.844126224517822,4.700241565704346,0.695443868637085,0.007386093955388802,0.14047966513073562,0.6533335597029054,0.0,0.003693046977694401,0.3969066124168205
1037,7.437897682189941,-0.0622924715280532,0.1418216824531555,-0.22944686945333714,-0.161084309220314,0.0809072330594063,0.4296911358833313,0.006000000238418579,0.024000000953674317,0.14600000381469727,0.0,0.6714630722999573,4.844126224517822,4.700241565704346,0.695443868637085,0.0040287785938890154,0.11625903400814651,0.6862352865228332,0.0,0.0020143892969445077,0.40124716026548984
1038,7.437940835952759,-0.5709189176559448,-0.6227307915687562,0.14573909703836563,-0.0498347394168377,0.0167658701539039,0.4463726580142975,0.006000000238418579,0.024000000953674317,0.14600000381469727,0.0,0.6714630722999573,4.844126224517822,4.700241565704346,0.695443868637085,0.0040287785938890154,0.11625903400814651,0.6862352865228332,0.0,0.0020143892969445077,0.40124716026548984
1039,7.438720703125,-0.8437615633010864,-1.0567346811294558,0.20952274266824844,0.0709673911333084,-0.0429019667208194,0.4422983229160309,0.006000000238418579,0.024000000953674317,0.14600000381469727,0.0,0.6714630722999573,4.844126224517822,4.700241565704346,0.695443868637085,0.0040287785938890154,0.11625903400814651,0.6862352865228332,0.0,0.0020143892969445077,0.40124716026548984
1040,7.445675373077393,-0.4565912187099457,-0.7990862131118774,0.43412639562235,0.1605875492095947,-0.0939534083008766,0.4246575832366943,0.006000000238418579,0.024000000953674317,0.14600000381469727,0.0,0.6714630722999573,4.844126224517822,4.700241565704346,0.695443868637085,0.0040287785938890154,0.11625903400814651,0.6862352865228332,0.0,0.0020143892969445077,0.40124716026548984
1041,7.448717832565308,0.0642040371894836,0.0050728064961731,0.09080745641336563,0.1857534050941467,-0.113701194524765,0.3969708979129792,0.006000000238418579,0.024000000953674317,0.14600000381469727,0.0,0.6714630722999573,4.844126224517822,4.700241565704346,0.695443868637085,0.0040287785938890154,0.11625903400814651,0.6862352865228332,0.0,0.0020143892969445077,0.40124716026548984
1042,7.450802803039551,0.1008937805891037,0.6791061758995057,-0.5354647451247203,0.0867715626955032,-0.0665944591164589,0.383773922920227,0.006000000238418579,0.024000000953674317,0.14600000381469727,0.0,0.6714630722999573,4.844126224517822,4.700241565704346,0.695443868637085,0.0040287785938890154,0.11625903400814651,0.6862352865228332,0.0,0.0020143892969445077,0.40124716026548984
1043,7.4560534954071045,0.3334164023399353,0.98453688621521,-0.40937946375265,-0.0604596398770809,0.0631275027990341,0.3762797117233276,0.006000000238418579,0.024000000953674317,0.14600000381469727,0.0,0.6714630722999573,4.844126224517822,4.700241565704346,0.695443868637085,0.0040287785938890154,0.11625903400814651,0.6862352865228332,0.0,0.0020143892969445077,0.40124716026548984
1044,7.4656054973602295,0.3334164023399353,0.98453688621521,-0.40937946375265,-0.0604596398770809,0.0631275027990341,0.3762797117233276,0.006000000238418579,0.024000000953674317,0.14600000381469727,0.0,0.6714630722999573,4.916069030761719,4.628299236297607,0.6235014200210571,0.0040287785938890154,0.11798566142661003,0.6757317061550111,0.0,0.0020143892969445077,0.3968586837908106
1045,7.482978820800781,0.5746473073959351,1.0179446935653689,-0.16393898065939005,-0.1455289423465728,0.1166808381676674,0.3848006129264831,0.006000000238418579,0.024000000953674317,0.14600000381469727,0.0,0.6714630722999573,4.916069030761719,4.628299236297607,0.6235014200210571,0.0040287785938890154,0.11798566142661003,0.6757317061550111,0.0,0.0020143892969445077,0.3968586837908106
1046,7.485625505447388,0.177635371685028,0.191962793469429,0.0825438684617037,-0.125140056014061,0.107601560652256,0.411334753036499,0.006000000238418579,0.024000000953674317,0.14600000381469727,0.0,0.6714630722999573,4.916069030761719,4.628299236297607,0.6235014200210571,0.0040287785938890154,0.11798566142661003,0.6757317061550111,0.0,0.0020143892969445077,0.3968586837908106
1047,7.488613605499268,-0.4094090759754181,-0.6504490971565248,0.11448242131814901,-0.0482619106769561,0.0491066239774227,0.4295540452003479,0.006000000238418579,0.024000000953674317,0.14600000381469727,0.0,0.6714630722999573,4.916069030761719,4.628299236297607,0.6235014200210571,0.0040287785938890154,0.11798566142661003,0.6757317061550111,0.0,0.0020143892969445077,0.3968586837908106
1048,7.492797374725342,-1.120253086090088,-0.9555824995040894,0.16000892583475235,0.0447253100574016,-0.0319395437836647,0.4380208849906921,0.006000000238418579,0.024000000953674317,0.14600000381469727,0.0,0.6714630722999573,4.916069030761719,4.628299236297607,0.6235014200210571,0.0040287785938890154,0.11798566142661003,0.6757317061550111,0.0,0.0020143892969445077,0.3968586837908106
1049,7.496227979660034,-0.8727806806564331,-0.5642809867858887,0.20924999181375625,0.1299362033605575,-0.043228305876255,0.4228650033473969,0.006000000238418579,0.024000000953674317,0.14600000381469727,0.0,0.6714630722999573,4.916069030761719,4.628299236297607,0.6235014200210571,0.0040287785938890154,0.11798566142661003,0.6757317061550111,0.0,0.0020143892969445077,0.3968586837908106
1050,7.497852087020874,-0.8727806806564331,-0.5642809867858887,0.20924999181375625,0.1299362033605575,-0.043228305876255,0.4228650033473969,0.0030000001192092896,0.020999999046325685,0.16799999237060548,0.0,0.6714630722999573,4.916069030761719,4.628299236297607,0.6235014200210571,0.0020143892969445077,0.10323744495766733,0.7775542363868772,0.0,0.0010071946484722539,0.4403958406722722
1051,7.513924598693848,-0.8727806806564331,-0.5642809867858887,0.20924999181375625,0.1299362033605575,-0.043228305876255,0.4228650033473969,0.0030000001192092896,0.020999999046325685,0.16799999237060548,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.5995206236839294,0.0018705043343903327,0.10021585724622356,0.7815829799478161,0.0,0.0009352521671951664,0.44089941859701987
1052,7.5408079624176025,-0.2628624439239502,-0.0113580366596579,0.36619808141336563,0.15323007106781,-0.0740718692541122,0.4185738265514374,0.0030000001192092896,0.020999999046325685,0.16799999237060548,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.5995206236839294,0.0018705043343903327,0.10021585724622356,0.7815829799478161,0.0,0.0009352521671951664,0.44089941859701987
1053,7.544090509414673,0.2093608975410461,0.7113044857978822,0.22054721776590291,0.106956347823143,-0.0802882686257362,0.4056124091148376,0.0030000001192092896,0.020999999046325685,0.16799999237060548,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.5995206236839294,0.0018705043343903327,0.10021585724622356,0.7815829799478161,0.0,0.0009352521671951664,0.44089941859701987
1054,7.548772573471069,0.2093608975410461,0.7113044857978822,0.22054721776590291,0.106956347823143,-0.0802882686257362,0.4056124091148376,0.0020000000298023225,0.020999999046325685,0.17399999618530274,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.5995206236839294,0.0012470028586239047,0.10021585724622356,0.8094966768177801,0.0,0.0006235014293119524,0.4548562670320019
1055,7.54885458946228,0.4434799253940583,1.096350908279419,-0.2578987890090012,-0.0259015876799821,0.0001532957830931,0.4015696048736572,0.0020000000298023225,0.020999999046325685,0.17399999618530274,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.5995206236839294,0.0012470028586239047,0.10021585724622356,0.8094966768177801,0.0,0.0006235014293119524,0.4548562670320019
1056,7.550136089324951,0.4386159181594848,0.9299185872077944,-0.18184516962423203,-0.1443919688463211,0.0546442717313766,0.4079391658306122,0.0020000000298023225,0.020999999046325685,0.17399999618530274,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.5995206236839294,0.0012470028586239047,0.10021585724622356,0.8094966768177801,0.0,0.0006235014293119524,0.4548562670320019
1057,7.553603410720825,0.1877180188894272,0.5517181754112245,-0.38994644220723984,-0.1512264013290405,0.0903418958187103,0.4140672981739045,0.0020000000298023225,0.020999999046325685,0.17399999618530274,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.5995206236839294,0.0012470028586239047,0.10021585724622356,0.8094966768177801,0.0,0.0006235014293119524,0.4548562670320019
1058,7.555269002914429,-0.2548258602619171,-0.5392667651176454,-0.24511192377462443,-0.0896164029836654,0.0725182369351387,0.4408588409423828,0.0020000000298023225,0.020999999046325685,0.17399999618530274,0.0,0.6235014200210571,4.772183895111084,4.652279853820801,0.5995206236839294,0.0012470028586239047,0.10021585724622356,0.8094966768177801,0.0,0.0006235014293119524,0.4548562670320019
1059,7.561285495758057,-0.2548258602619171,-0.5392667651176454,-0.24511192377462443,-0.0896164029836654,0.0725182369351387,0.4408588409423828,0.0020000000298023225,0.020999999046325685,0.17399999618530274,0.0,0.695443868637085,4.868107318878174,4.964030742645264,0.6235014200210571,0.0013908877580000123,0.10223024905385274,0.8637413302840014,0.0,0.0006954438790000062,0.482985789668927
1060,7.593383550643921,-0.2548258602619171,-0.5392667651176454,-0.24511192377462443,-0.0896164029836654,0.0725182369351387,0.4408588409423828,0.0010000000149011613,0.012000000476837159,0.15899999618530272,0.0,0.695443868637085,4.868107318878174,4.964030742645264,0.6235014200210571,0.0006954438790000062,0.05841729014783255,0.7892808691443224,0.0,0.0003477219395000031,0.4238490796460775
1061,7.601464748382568,-0.5693391561508179,-0.8474209308624268,0.3658089822922719,0.010853829793632,-0.0085629597306251,0.4386016726493835,0.0010000000149011613,0.012000000476837159,0.15899999618530272,0.0,0.695443868637085,4.868107318878174,4.964030742645264,0.6235014200210571,0.0006954438790000062,0.05841729014783255,0.7892808691443224,0.0,0.0003477219395000031,0.4238490796460775
1062,7.6041100025177,-0.784635066986084,-0.6268585324287416,0.11999656621560995,0.1051890775561332,-0.0435494258999824,0.448460727930069,0.0010000000149011613,0.012000000476837159,0.15899999618530272,0.0,0.695443868637085,4.868107318878174,4.964030742645264,0.6235014200210571,0.0006954438790000062,0.05841729014783255,0.7892808691443224,0.0,0.0003477219395000031,0.4238490796460775
1063,7.60778546333313,-0.2529620826244355,-0.0996889993548393,0.34675266210184397,0.1692235171794891,-0.0646692365407943,0.4461417496204377,0.0010000000149011613,0.012000000476837159,0.15899999618530272,0.0,0.695443868637085,4.868107318878174,4.964030742645264,0.6235014200210571,0.0006954438790000062,0.05841729014783255,0.7892808691443224,0.0,0.0003477219395000031,0.4238490796460775
1064,7.609424591064453,-0.2529620826244355,-0.0996889993548393,0.34675266210184397,0.1692235171794891,-0.0646692365407943,0.4461417496204377,0.0010000000149011613,0.012000000476837159,0.15899999618530272,0.0,0.6474822163581848,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0006474822260064217,0.05755398216064691,0.7511513091117012,0.0,0.00032374111300321085,0.40435264563617407
1065,7.610038995742798,0.1375699639320373,0.2619211673736572,-0.07174728449239787,0.1292082816362381,-0.052228607237339,0.4264803230762482,0.0010000000149011613,0.012000000476837159,0.15899999618530272,0.0,0.6474822163581848,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0006474822260064217,0.05755398216064691,0.7511513091117012,0.0,0.00032374111300321085,0.40435264563617407
1066,7.612464427947998,0.2155604511499405,0.7679193019866943,-0.5948300176466947,-0.0148668959736824,0.0384686700999736,0.4098878204822541,0.0010000000149011613,0.012000000476837159,0.15899999618530272,0.0,0.6474822163581848,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0006474822260064217,0.05755398216064691,0.7511513091117012,0.0,0.00032374111300321085,0.40435264563617407
1067,7.6137261390686035,0.5984717607498169,1.2102329730987549,0.12233974401102188,-0.1193762794137001,0.1054598987102508,0.4055832922458649,0.0010000000149011613,0.012000000476837159,0.15899999618530272,0.0,0.6474822163581848,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0006474822260064217,0.05755398216064691,0.7511513091117012,0.0,0.00032374111300321085,0.40435264563617407
1068,7.641664028167725,0.5984717607498169,1.2102329730987549,0.12233974401102188,-0.1193762794137001,0.1054598987102508,0.4055832922458649,0.0010000000149011613,0.01100000023841858,0.16200000762939454,0.0,0.6474822163581848,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0006474822260064217,0.052757816027680635,0.7653240297258163,0.0,0.00032374111300321085,0.4090409228767484
1069,7.653846502304077,0.1251612305641174,0.3578286170959472,-0.2119049840773588,-0.1634252667427063,0.1230663806200027,0.4146470129489899,0.0010000000149011613,0.01100000023841858,0.16200000762939454,0.0,0.6474822163581848,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0006474822260064217,0.052757816027680635,0.7653240297258163,0.0,0.00032374111300321085,0.4090409228767484
1070,7.655300140380859,-0.5329465866088867,-0.3596600890159607,0.19034244481668594,-0.1240526363253593,0.0722608268260955,0.4310457408428192,0.0010000000149011613,0.01100000023841858,0.16200000762939454,0.0,0.6474822163581848,4.7961649894714355,4.724222183227539,0.5995206236839294,0.0006474822260064217,0.052757816027680635,0.7653240297258163,0.0,0.00032374111300321085,0.4090409228767484
1071,7.657831192016602,-0.5329465866088867,-0.3596600890159607,0.19034244481668594,-0.1240526363253593,0.0722608268260955,0.4310457408428192,0.0010000000149011613,0.01100000023841858,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.6235014200210571,0.0006714630823055368,0.05196644514184527,0.7653240297258163,0.0,0.0003357315411527684,0.40864523743383074
1072,7.6586387157440186,-1.0028159618377686,-0.7494619488716127,0.17497302953348282,-0.0042825979180634,0.0051787160336971,0.4365740418434143,0.0010000000149011613,0.01100000023841858,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.6235014200210571,0.0006714630823055368,0.05196644514184527,0.7653240297258163,0.0,0.0003357315411527684,0.40864523743383074
1073,7.661048650741577,-1.105684757232666,-0.7639209628105165,0.3216777033005709,0.1024949476122856,-0.0409730151295661,0.4390126764774323,0.0010000000149011613,0.01100000023841858,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.6235014200210571,0.0006714630823055368,0.05196644514184527,0.7653240297258163,0.0,0.0003357315411527684,0.40864523743383074
1074,7.663763523101807,-0.2763264775276184,-0.2359090596437454,0.5733218378220553,0.1553646922111511,-0.0907597094774246,0.4287916123867035,0.0010000000149011613,0.01100000023841858,0.16200000762939454,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.6235014200210571,0.0006714630823055368,0.05196644514184527,0.7653240297258163,0.0,0.0003357315411527684,0.40864523743383074
1075,7.690365552902222,-0.2763264775276184,-0.2359090596437454,0.5733218378220553,0.1553646922111511,-0.0907597094774246,0.4287916123867035,0.0,0.02,0.16600000381469726,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.09448444366455078,0.7842209004372489,0.0,0.0,0.43935267205089984
1076,7.7057366371154785,-0.2763264775276184,-0.2359090596437454,0.5733218378220553,0.1553646922111511,-0.0907597094774246,0.4287916123867035,0.0,0.02,0.16600000381469726,0.0,0.6235014200210571,4.7961649894714355,4.988011360168457,0.5995206236839294,0.0,0.0959232997894287,0.8280099048157171,0.0,0.0,0.4619666023025729
1077,7.712417840957642,0.0183810740709304,0.4695917963981628,-0.18196723993673203,0.1374080181121826,-0.1009387001395225,0.4213569760322571,0.0,0.02,0.16600000381469726,0.0,0.6235014200210571,4.7961649894714355,4.988011360168457,0.5995206236839294,0.0,0.0959232997894287,0.8280099048157171,0.0,0.0,0.4619666023025729
1078,7.716245889663696,0.2785922288894653,1.025330185890198,-0.5817179494704252,0.0473654307425022,-0.0272918678820133,0.4184086918830871,0.0,0.02,0.16600000381469726,0.0,0.6235014200210571,4.7961649894714355,4.988011360168457,0.5995206236839294,0.0,0.0959232997894287,0.8280099048157171,0.0,0.0,0.4619666023025729
1079,7.717893362045288,0.6484540104866029,0.8903361558914185,-0.16204498346700902,-0.0758160427212715,0.0746747851371765,0.4091889560222626,0.0,0.02,0.16600000381469726,0.0,0.6235014200210571,4.7961649894714355,4.988011360168457,0.5995206236839294,0.0,0.0959232997894287,0.8280099048157171,0.0,0.0,0.4619666023025729
