,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1105,8.05462121963501,-0.0364076606929302,-0.0731565207242965,0.3690106397919344,0.0079350546002388,-0.0101856915280222,0.2144242078065872,0.0,0.09899999618530274,0.19399999618530273,0.0,0.8872904777526855,4.460433483123779,4.508394718170166,0.8633096814155579,0.0,0.44158289781405075,0.8746285581268511,0.0,0.0,0.658105727970451
1106,8.056052207946777,-0.0704163908958435,0.2824794352054596,0.20863027632757714,0.0317620187997818,-0.0258028600364923,0.2142331302165985,0.0,0.09899999618530274,0.19399999618530273,0.0,0.8872904777526855,4.460433483123779,4.508394718170166,0.8633096814155579,0.0,0.44158289781405075,0.8746285581268511,0.0,0.0,0.658105727970451
1107,8.058330535888672,-0.0452802740037441,0.1513309180736541,0.030606938009707818,0.0464374311268329,-0.0323534123599529,0.2179658412933349,0.0,0.09899999618530274,0.19399999618530273,0.0,0.8872904777526855,4.460433483123779,4.508394718170166,0.8633096814155579,0.0,0.44158289781405075,0.8746285581268511,0.0,0.0,0.658105727970451
1108,8.0594003200531,-0.0452802740037441,0.1513309180736541,0.030606938009707818,0.0464374311268329,-0.0323534123599529,0.2179658412933349,0.0,0.10100000381469726,0.18799999237060547,0.0,0.8872904777526855,4.460433483123779,4.508394718170166,0.8633096814155579,0.0,0.45050379881070507,0.8475781726196692,0.0,0.0,0.6490409857151871
1109,8.059991598129272,-0.0281593464314937,0.1517735868692398,-0.19345598160699318,0.0354664474725723,-0.0268679205328226,0.2119863927364349,0.0,0.10100000381469726,0.18799999237060547,0.0,0.8872904777526855,4.460433483123779,4.508394718170166,0.8633096814155579,0.0,0.45050379881070507,0.8475781726196692,0.0,0.0,0.6490409857151871
1110,8.062121391296387,-0.0067305597476661,0.299894630908966,-0.12977437912896406,0.0117117566987872,-0.020100925117731,0.2165722250938415,0.0,0.10100000381469726,0.18799999237060547,0.0,0.8872904777526855,4.460433483123779,4.508394718170166,0.8633096814155579,0.0,0.45050379881070507,0.8475781726196692,0.0,0.0,0.6490409857151871
1111,8.066035270690918,0.0864173546433448,0.2938221096992492,-0.06822709977105568,-0.0077068833634257,-0.0027086597401648,0.2172506153583526,0.0,0.10100000381469726,0.18799999237060547,0.0,0.8872904777526855,4.460433483123779,4.508394718170166,0.8633096814155579,0.0,0.45050379881070507,0.8475781726196692,0.0,0.0,0.6490409857151871
1112,8.076027393341064,0.0864173546433448,0.2938221096992492,-0.06822709977105568,-0.0077068833634257,-0.0027086597401648,0.2172506153583526,0.0,0.10100000381469726,0.18799999237060547,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.448081708188829,0.852086618176454,0.0,0.0,0.6500841631826415
1113,8.108431577682495,-0.0476035326719284,0.1364402025938034,-0.03958158432915937,-0.0173192527145147,0.0113209737464785,0.2203459441661834,0.0,0.10100000381469726,0.18799999237060547,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.448081708188829,0.852086618176454,0.0,0.0,0.6500841631826415
1114,8.109436750411987,-0.0476035326719284,0.1364402025938034,-0.03958158432915937,-0.0173192527145147,0.0113209737464785,0.2203459441661834,0.0,0.105,0.18299999237060546,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.4658275008201599,0.8294247391138014,0.0,0.0,0.6476261199669806
1115,8.111817121505737,-0.0854625105857849,0.032523289322853,0.03885812819525469,-0.0118039594963192,0.0175712667405605,0.2142763286828995,0.0,0.105,0.18299999237060546,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.4658275008201599,0.8294247391138014,0.0,0.0,0.6476261199669806
1116,8.120606184005737,-0.0511784851551055,-0.0734520480036735,0.03241128981634844,-0.0002697111049201,0.0185227058827877,0.2059137821197509,0.0,0.105,0.18299999237060546,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.4658275008201599,0.8294247391138014,0.0,0.0,0.6476261199669806
1117,8.123514890670776,0.050857912749052,0.0664482936263084,0.06880540907904376,0.0122504336759448,0.0074071828275918,0.1966631561517715,0.0,0.105,0.18299999237060546,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.4658275008201599,0.8294247391138014,0.0,0.0,0.6476261199669806
1118,8.124032258987427,0.050857912749052,0.0664482936263084,0.06880540907904376,0.0122504336759448,0.0074071828275918,0.1966631561517715,0.0,0.105,0.18299999237060546,0.0,0.911271333694458,4.3645100593566895,4.5803375244140625,0.911271333694458,0.0,0.45827355623245236,0.8382017320225713,0.0,0.0,0.6482376441275118
1119,8.126907587051392,-0.1129592880606651,0.0922416225075721,-0.10154466568902443,0.0220621041953563,0.0065175825729966,0.1955824345350265,0.0,0.105,0.18299999237060546,0.0,0.911271333694458,4.3645100593566895,4.5803375244140625,0.911271333694458,0.0,0.45827355623245236,0.8382017320225713,0.0,0.0,0.6482376441275118
1120,8.156240940093994,-0.1129592880606651,0.0922416225075721,-0.10154466568902443,0.0220621041953563,0.0065175825729966,0.1955824345350265,0.0,0.11399999618530274,0.17399999618530274,0.0,0.911271333694458,4.3645100593566895,4.5803375244140625,0.911271333694458,0.0,0.49755413011737804,0.7969787117754459,0.0,0.0,0.647266420946412
1121,8.165718793869019,0.1083542704582214,0.1909725517034531,0.10197610915228594,0.0285746604204177,-0.00254772673361,0.1968404650688171,0.0,0.11399999618530274,0.17399999618530274,0.0,0.911271333694458,4.3645100593566895,4.5803375244140625,0.911271333694458,0.0,0.49755413011737804,0.7969787117754459,0.0,0.0,0.647266420946412
1122,8.170203924179077,-0.059363730251789,0.2304796874523162,0.09654398024603594,0.0264825336635112,-0.0209599789232015,0.2086242884397507,0.0,0.11399999618530274,0.17399999618530274,0.0,0.911271333694458,4.3645100593566895,4.5803375244140625,0.911271333694458,0.0,0.49755413011737804,0.7969787117754459,0.0,0.0,0.647266420946412
1123,8.174708843231201,0.0427107997238636,0.3840102255344391,0.24345369399115313,0.012088012881577,-0.0222198739647865,0.2263548821210861,0.0,0.11399999618530274,0.17399999618530274,0.0,0.911271333694458,4.3645100593566895,4.5803375244140625,0.911271333694458,0.0,0.49755413011737804,0.7969787117754459,0.0,0.0,0.647266420946412
1124,8.178087711334229,0.1462649405002594,0.6497928500175477,0.2149140363983797,0.0218370985239744,-0.0405259542167186,0.246447205543518,0.0,0.11399999618530274,0.17399999618530274,0.0,0.911271333694458,4.3645100593566895,4.5803375244140625,0.911271333694458,0.0,0.49755413011737804,0.7969787117754459,0.0,0.0,0.647266420946412
1125,8.179896593093872,-0.0908684730529785,0.2683147192001343,-0.019672679299862494,0.0284416694194078,-0.0391394048929214,0.2638253271579743,0.0,0.11399999618530274,0.17399999618530274,0.0,0.911271333694458,4.3645100593566895,4.5803375244140625,0.911271333694458,0.0,0.49755413011737804,0.7969787117754459,0.0,0.0,0.647266420946412
1126,8.181652307510376,-0.0121178673580288,0.2505118548870087,-0.1371367448516203,0.0059662396088242,-0.0300642196089029,0.2625408470630646,0.0,0.11399999618530274,0.17399999618530274,0.0,0.911271333694458,4.3645100593566895,4.5803375244140625,0.911271333694458,0.0,0.49755413011737804,0.7969787117754459,0.0,0.0,0.647266420946412
1127,8.188692331314087,-0.0121178673580288,0.2505118548870087,-0.1371367448516203,0.0059662396088242,-0.0300642196089029,0.2625408470630646,0.0,0.11399999618530274,0.17399999618530274,0.0,0.8633096814155579,4.412471771240234,4.532375812530518,0.8633096814155579,0.0,0.5030217650891428,0.7886333740906685,0.0,0.0,0.6458275695899056
1128,8.219999551773071,-0.0121178673580288,0.2505118548870087,-0.1371367448516203,0.0059662396088242,-0.0300642196089029,0.2625408470630646,0.0,0.12899999618530272,0.17799999237060546,0.0,0.8633096814155579,4.412471771240234,4.532375812530518,0.8633096814155579,0.0,0.5692088416577462,0.8067628600511488,0.0,0.0,0.6879858508544475
1129,8.226598262786865,-0.0455006845295429,0.0851296558976173,-0.43595724045709083,-0.0094097144901752,-0.0122942076995968,0.263933002948761,0.0,0.12899999618530272,0.17799999237060546,0.0,0.8633096814155579,4.412471771240234,4.532375812530518,0.8633096814155579,0.0,0.5692088416577462,0.8067628600511488,0.0,0.0,0.6879858508544475
1130,8.228624105453491,0.1367481201887131,0.3577102720737458,-0.22716073929742286,0.0144692175090312,0.0057434681802988,0.2599111497402191,0.0,0.12899999618530272,0.17799999237060546,0.0,0.8633096814155579,4.412471771240234,4.532375812530518,0.8633096814155579,0.0,0.5692088416577462,0.8067628600511488,0.0,0.0,0.6879858508544475
1131,8.231460332870483,0.1193036064505577,0.1156282350420952,-0.2626708024688078,0.040107786655426,0.0136366160586476,0.2656112313270569,0.0,0.12899999618530272,0.17799999237060546,0.0,0.8633096814155579,4.412471771240234,4.532375812530518,0.8633096814155579,0.0,0.5692088416577462,0.8067628600511488,0.0,0.0,0.6879858508544475
1132,8.235679626464844,0.1193036064505577,0.1156282350420952,-0.2626708024688078,0.040107786655426,0.0136366160586476,0.2656112313270569,0.0,0.12899999618530272,0.17799999237060546,0.0,0.8153480291366577,4.436452388763428,4.508394718170166,0.8393288254737854,0.0,0.5723023412267594,0.8024942254379674,0.0,0.0,0.6873982833323634
1133,8.236623048782349,0.1068200320005416,0.0483422838151455,0.06325979292913964,0.0354183949530124,0.0201189965009689,0.2589299082756042,0.0,0.12899999618530272,0.17799999237060546,0.0,0.8153480291366577,4.436452388763428,4.508394718170166,0.8393288254737854,0.0,0.5723023412267594,0.8024942254379674,0.0,0.0,0.6873982833323634
1134,8.23968505859375,-0.1048984453082084,0.1618898212909698,0.009834004049745104,0.0156296454370021,0.0167841147631406,0.2628403306007385,0.0,0.12899999618530272,0.17799999237060546,0.0,0.8153480291366577,4.436452388763428,4.508394718170166,0.8393288254737854,0.0,0.5723023412267594,0.8024942254379674,0.0,0.0,0.6873982833323634
1135,8.24478793144226,-0.3375084698200226,0.1401001214981079,0.09190053999945214,0.0233234893530607,0.0185905080288648,0.2686566710472107,0.0,0.12899999618530272,0.17799999237060546,0.0,0.8153480291366577,4.436452388763428,4.508394718170166,0.8393288254737854,0.0,0.5723023412267594,0.8024942254379674,0.0,0.0,0.6873982833323634
1136,8.267834663391113,-0.3375084698200226,0.1401001214981079,0.09190053999945214,0.0233234893530607,0.0185905080288648,0.2686566710472107,0.0,0.13600000381469726,0.18799999237060547,0.0,0.8153480291366577,4.436452388763428,4.508394718170166,0.8393288254737854,0.0,0.6033575417955489,0.8475781726196692,0.0,0.0,0.725467857207609
1137,8.276555299758911,0.0395867824554443,0.3199761211872101,0.1928803449921297,0.0404579751193523,0.0035772109404206,0.2751211822032929,0.0,0.13600000381469726,0.18799999237060547,0.0,0.8153480291366577,4.436452388763428,4.508394718170166,0.8393288254737854,0.0,0.6033575417955489,0.8475781726196692,0.0,0.0,0.725467857207609
1138,8.279256343841553,0.0751649364829063,0.3305310010910034,0.147118282919374,0.0459795966744422,-0.0121638225391507,0.2839348614215851,0.0,0.13600000381469726,0.18799999237060547,0.0,0.8153480291366577,4.436452388763428,4.508394718170166,0.8393288254737854,0.0,0.6033575417955489,0.8475781726196692,0.0,0.0,0.725467857207609
1139,8.281115770339966,0.0649263933300972,0.4352600276470185,0.055203152304139635,0.0345995761454105,-0.0133879519999027,0.2857300341129303,0.0,0.13600000381469726,0.18799999237060547,0.0,0.8153480291366577,4.436452388763428,4.508394718170166,0.8393288254737854,0.0,0.6033575417955489,0.8475781726196692,0.0,0.0,0.725467857207609
1140,8.283936262130737,0.1526724249124527,0.5517751574516297,-0.291053103799376,0.0176621656864881,-0.0063277804292738,0.2963758111000061,0.0,0.13600000381469726,0.18799999237060547,0.0,0.8153480291366577,4.436452388763428,4.508394718170166,0.8393288254737854,0.0,0.6033575417955489,0.8475781726196692,0.0,0.0,0.725467857207609
1141,8.285364866256714,0.1526724249124527,0.5517751574516297,-0.291053103799376,0.0176621656864881,-0.0063277804292738,0.2963758111000061,0.0,0.13600000381469726,0.18799999237060547,0.0,0.7913671731948853,4.532375812530518,4.628299236297607,0.8153480291366577,0.0,0.616403127793792,0.8701202211128293,0.0,0.0,0.7432616744533107
1142,8.286629915237427,0.0890618190169334,0.3684968948364258,-0.26078920304254005,0.0009411949431523,0.0168325435370206,0.3060991764068603,0.0,0.13600000381469726,0.18799999237060547,0.0,0.7913671731948853,4.532375812530518,4.628299236297607,0.8153480291366577,0.0,0.616403127793792,0.8701202211128293,0.0,0.0,0.7432616744533107
1143,8.316062450408936,0.0890618190169334,0.3684968948364258,-0.26078920304254005,0.0009411949431523,0.0168325435370206,0.3060991764068603,0.0,0.13800000190734862,0.18399999618530274,0.0,0.7913671731948853,4.532375812530518,4.628299236297607,0.8153480291366577,0.0,0.6254678707740322,0.8516070418231994,0.0,0.0,0.7385374562986158
1144,8.332403182983398,0.0890618190169334,0.3684968948364258,-0.26078920304254005,0.0009411949431523,0.0168325435370206,0.3060991764068603,0.0,0.13800000190734862,0.18399999618530274,0.0,0.7913671731948853,4.5803375244140625,4.5803375244140625,0.7673863768577576,0.0,0.6320865871054411,0.8427820870195866,0.0,0.0,0.7374343370625138
1145,8.335588932037354,-0.1445624530315399,0.0391910932958126,-0.28072767197564374,-0.0290639866143465,0.0360919311642646,0.3144230246543884,0.0,0.13800000190734862,0.18399999618530274,0.0,0.7913671731948853,4.5803375244140625,4.5803375244140625,0.7673863768577576,0.0,0.6320865871054411,0.8427820870195866,0.0,0.0,0.7374343370625138
1146,8.337287187576294,-0.1370702236890793,-0.0705035328865051,-0.2009804719634385,-0.0244993790984153,0.0500710867345333,0.3166958093643188,0.0,0.13800000190734862,0.18399999618530274,0.0,0.7913671731948853,4.5803375244140625,4.5803375244140625,0.7673863768577576,0.0,0.6320865871054411,0.8427820870195866,0.0,0.0,0.7374343370625138
1147,8.340373277664185,-0.1486507058143615,-0.0685380846261978,0.18557996810003807,0.031757928431034,0.0434452816843986,0.318649023771286,0.0,0.13800000190734862,0.18399999618530274,0.0,0.7913671731948853,4.5803375244140625,4.5803375244140625,0.7673863768577576,0.0,0.6320865871054411,0.8427820870195866,0.0,0.0,0.7374343370625138
1148,8.342318534851074,-0.1233706921339035,-0.2129200398921966,0.5005919462494521,0.0684881806373596,0.0125778904184699,0.3203290700912475,0.0,0.13800000190734862,0.18399999618530274,0.0,0.7913671731948853,4.5803375244140625,4.5803375244140625,0.7673863768577576,0.0,0.6320865871054411,0.8427820870195866,0.0,0.0,0.7374343370625138
1149,8.344181537628174,-0.227478101849556,-0.2010317742824554,0.44460077345892657,0.055662389844656,-0.0140719190239906,0.3127623200416565,0.0,0.13800000190734862,0.18399999618530274,0.0,0.7913671731948853,4.5803375244140625,4.5803375244140625,0.7673863768577576,0.0,0.6320865871054411,0.8427820870195866,0.0,0.0,0.7374343370625138
1150,8.345648050308228,-0.2997767925262451,-0.0408762283623218,0.17245359480902245,0.0141328256577253,-0.0307776164263486,0.3081920742988586,0.0,0.13800000190734862,0.18399999618530274,0.0,0.7913671731948853,4.5803375244140625,4.5803375244140625,0.7673863768577576,0.0,0.6320865871054411,0.8427820870195866,0.0,0.0,0.7374343370625138
1151,8.364151239395142,-0.2997767925262451,-0.0408762283623218,0.17245359480902245,0.0141328256577253,-0.0307776164263486,0.3081920742988586,0.0,0.135,0.18399999618530274,0.0,0.7913671731948853,4.5803375244140625,4.5803375244140625,0.7673863768577576,0.0,0.6183455657958985,0.8427820870195866,0.0,0.0,0.7305638264077425
1152,8.379996061325073,-0.2997767925262451,-0.0408762283623218,0.17245359480902245,0.0141328256577253,-0.0307776164263486,0.3081920742988586,0.0,0.135,0.18399999618530274,0.0,0.7913671731948853,4.556356430053711,4.5803375244140625,0.7913671731948853,0.0,0.615108118057251,0.8427820870195866,0.0,0.0,0.7289451025384188
1153,8.395386934280396,-0.3175101578235627,0.1589620560407638,-0.013174342507870307,0.0187283474951982,-0.0308368485420942,0.2976498603820801,0.0,0.135,0.18399999618530274,0.0,0.7913671731948853,4.556356430053711,4.5803375244140625,0.7913671731948853,0.0,0.615108118057251,0.8427820870195866,0.0,0.0,0.7289451025384188
1154,8.398144245147705,-0.088785633444786,0.3287249803543091,-0.0689146989531828,0.0263055898249149,-0.0215668324381113,0.2926702499389648,0.0,0.135,0.18399999618530274,0.0,0.7913671731948853,4.556356430053711,4.5803375244140625,0.7913671731948853,0.0,0.615108118057251,0.8427820870195866,0.0,0.0,0.7289451025384188
1155,8.399944067001343,-0.0672257095575332,0.1463528126478195,-0.1347134584136338,0.0226637385785579,-0.0176388826221227,0.2845573127269745,0.0,0.135,0.18399999618530274,0.0,0.7913671731948853,4.556356430053711,4.5803375244140625,0.7913671731948853,0.0,0.615108118057251,0.8427820870195866,0.0,0.0,0.7289451025384188
1156,8.402875423431396,0.0714375451207161,0.2044786661863327,-0.13275270401910255,-0.002209470141679,-0.0089909909293055,0.274625301361084,0.0,0.135,0.18399999618530274,0.0,0.7913671731948853,4.556356430053711,4.5803375244140625,0.7913671731948853,0.0,0.615108118057251,0.8427820870195866,0.0,0.0,0.7289451025384188
1157,8.40614366531372,-0.1799972802400589,0.2998610138893127,-0.25065450608209083,-0.0237349495291709,0.0068506244570016,0.2706694304943085,0.0,0.135,0.18399999618530274,0.0,0.7913671731948853,4.556356430053711,4.5803375244140625,0.7913671731948853,0.0,0.615108118057251,0.8427820870195866,0.0,0.0,0.7289451025384188
1158,8.408002138137817,-0.0176020022481679,0.3463883697986603,0.04846162856146563,-0.0036418447270989,0.0214153993874788,0.2719289660453796,0.0,0.135,0.18399999618530274,0.0,0.7913671731948853,4.556356430053711,4.5803375244140625,0.7913671731948853,0.0,0.615108118057251,0.8427820870195866,0.0,0.0,0.7289451025384188
1159,8.411879777908325,-0.0176020022481679,0.3463883697986603,0.04846162856146563,-0.0036418447270989,0.0214153993874788,0.2719289660453796,0.0,0.13600000381469726,0.185,0.0,0.7913671731948853,4.556356430053711,4.5803375244140625,0.7913671731948853,0.0,0.6196644918684251,0.8473624420166016,0.0,0.0,0.7335134669425134
1160,8.42797303199768,-0.0176020022481679,0.3463883697986603,0.04846162856146563,-0.0036418447270989,0.0214153993874788,0.2719289660453796,0.0,0.13600000381469726,0.185,0.0,0.7913671731948853,4.5803375244140625,4.676260471343994,0.7913671731948853,0.0,0.6229259207929135,0.8651081871986389,0.0,0.0,0.7440170539957762
1161,8.446557998657227,-0.0689776986837387,0.0273004528135061,-0.07314901291802656,0.0021332879550755,0.0281958002597093,0.2706977427005768,0.0,0.13600000381469726,0.185,0.0,0.7913671731948853,4.5803375244140625,4.676260471343994,0.7913671731948853,0.0,0.6229259207929135,0.8651081871986389,0.0,0.0,0.7440170539957762
1162,8.447225332260132,-0.1004235967993736,-0.0081700906157493,0.061496449118106256,-0.0215359088033437,0.0387890338897705,0.2604230344295502,0.0,0.13600000381469726,0.185,0.0,0.7913671731948853,4.5803375244140625,4.676260471343994,0.7913671731948853,0.0,0.6229259207929135,0.8651081871986389,0.0,0.0,0.7440170539957762
1163,8.449646711349487,-0.1199457943439483,-0.0546814426779747,-0.07823209702447187,-0.021940104663372,0.0369625240564346,0.2544543445110321,0.0,0.13600000381469726,0.185,0.0,0.7913671731948853,4.5803375244140625,4.676260471343994,0.7913671731948853,0.0,0.6229259207929135,0.8651081871986389,0.0,0.0,0.7440170539957762
1164,8.451502799987793,-0.1476728767156601,0.0720819607377052,-0.11420183121636818,-0.0028368092607706,0.0386411398649215,0.2469303756952286,0.0,0.13600000381469726,0.185,0.0,0.7913671731948853,4.5803375244140625,4.676260471343994,0.7913671731948853,0.0,0.6229259207929135,0.8651081871986389,0.0,0.0,0.7440170539957762
1165,8.453496217727661,-0.2280362844467163,-0.0892877429723739,-0.021677302712948432,0.0211158823221921,0.0424059182405471,0.2357351183891296,0.0,0.13600000381469726,0.185,0.0,0.7913671731948853,4.5803375244140625,4.676260471343994,0.7913671731948853,0.0,0.6229259207929135,0.8651081871986389,0.0,0.0,0.7440170539957762
1166,8.459690809249878,-0.2280362844467163,-0.0892877429723739,-0.021677302712948432,0.0211158823221921,0.0424059182405471,0.2357351183891296,0.0,0.13100000381469726,0.17399999618530274,0.0,0.7913671731948853,4.5803375244140625,4.676260471343994,0.7913671731948853,0.0,0.6000242331708432,0.813669304175337,0.0,0.0,0.7068467686730902
1167,8.476101636886597,-0.2280362844467163,-0.0892877429723739,-0.021677302712948432,0.0211158823221921,0.0424059182405471,0.2357351183891296,0.0,0.13100000381469726,0.17399999618530274,0.0,0.8153480291366577,4.556356430053711,4.5803375244140625,0.8393288254737854,0.0,0.5968827097181565,0.7969787117754459,0.0,0.0,0.6969307107468012
1168,8.50600266456604,-0.2182592153549194,0.0183419864624738,0.0003106123261140681,0.0361086912453174,0.0244913659989833,0.2309969216585159,0.0,0.13100000381469726,0.17399999618530274,0.0,0.8153480291366577,4.556356430053711,4.5803375244140625,0.8393288254737854,0.0,0.5968827097181565,0.7969787117754459,0.0,0.0,0.6969307107468012
1169,8.507652521133423,-0.2182592153549194,0.0183419864624738,0.0003106123261140681,0.0361086912453174,0.0244913659989833,0.2309969216585159,0.0,0.12600000381469725,0.16799999237060548,0.0,0.8153480291366577,4.556356430053711,4.5803375244140625,0.8393288254737854,0.0,0.5741009275678879,0.7694966691563605,0.0,0.0,0.6717987983621242
1170,8.507870197296143,-0.0211789216846227,-0.0432137735188007,0.18922205031439354,0.0341670662164688,0.0173339657485485,0.2220461815595627,0.0,0.12600000381469725,0.16799999237060548,0.0,0.8153480291366577,4.556356430053711,4.5803375244140625,0.8393288254737854,0.0,0.5741009275678879,0.7694966691563605,0.0,0.0,0.6717987983621242
1171,8.509727716445923,-0.094377227127552,0.2550636529922485,0.3816706663422256,0.0199308674782514,-0.0084161777049303,0.2334731370210647,0.0,0.12600000381469725,0.16799999237060548,0.0,0.8153480291366577,4.556356430053711,4.5803375244140625,0.8393288254737854,0.0,0.5741009275678879,0.7694966691563605,0.0,0.0,0.6717987983621242
1172,8.520912885665894,-0.0451502948999404,0.29134202003479,0.3418251997284578,0.0295279659330844,-0.0243313703685998,0.248178020119667,0.0,0.12600000381469725,0.16799999237060548,0.0,0.8153480291366577,4.556356430053711,4.5803375244140625,0.8393288254737854,0.0,0.5741009275678879,0.7694966691563605,0.0,0.0,0.6717987983621242
1173,8.524139881134033,0.1707867532968521,0.3898829519748688,0.25706834853217053,0.0328382551670074,-0.0426590554416179,0.2620460987091064,0.0,0.12600000381469725,0.16799999237060548,0.0,0.8153480291366577,4.556356430053711,4.5803375244140625,0.8393288254737854,0.0,0.5741009275678879,0.7694966691563605,0.0,0.0,0.6717987983621242
1174,8.524144649505615,0.1982950568199157,0.3302916586399079,0.0392214781098037,0.0137785486876964,-0.0432156175374984,0.2694292962551117,0.0,0.12600000381469725,0.16799999237060548,0.0,0.8153480291366577,4.556356430053711,4.5803375244140625,0.8393288254737854,0.0,0.5741009275678879,0.7694966691563605,0.0,0.0,0.6717987983621242
1175,8.536487102508545,0.1982950568199157,0.3302916586399079,0.0392214781098037,0.0137785486876964,-0.0432156175374984,0.2694292962551117,0.0,0.12600000381469725,0.16799999237060548,0.0,0.9352521300315857,4.436452388763428,4.532375812530518,0.911271333694458,0.0,0.5589930179079147,0.7614391019258437,0.0,0.0,0.6602160599168791
1176,8.556039333343506,0.1982950568199157,0.3302916586399079,0.0392214781098037,0.0137785486876964,-0.0432156175374984,0.2694292962551117,0.0,0.12800000190734864,0.16600000381469726,0.0,0.9352521300315857,4.436452388763428,4.532375812530518,0.911271333694458,0.0,0.5678659142235802,0.7523744021697075,0.0,0.0,0.6601201581966438
1177,8.556060075759888,0.0550469979643821,0.3686080574989319,-0.2693503373809172,-0.0151384687051177,-0.0242661759257316,0.2742542922496796,0.0,0.12800000190734864,0.16600000381469726,0.0,0.9352521300315857,4.436452388763428,4.532375812530518,0.911271333694458,0.0,0.5678659142235802,0.7523744021697075,0.0,0.0,0.6601201581966438
1178,8.55766224861145,-0.0553433895111084,0.1268380731344223,-0.6429017060942979,-0.0353533960878849,0.0071795685216784,0.2724337577819824,0.0,0.12800000190734864,0.16600000381469726,0.0,0.9352521300315857,4.436452388763428,4.532375812530518,0.911271333694458,0.0,0.5678659142235802,0.7523744021697075,0.0,0.0,0.6601201581966438
1179,8.55943751335144,-0.1122908294200897,-0.0228207185864448,-0.5828364366240812,-0.0197470244020223,0.0384347587823867,0.261684387922287,0.0,0.12800000190734864,0.16600000381469726,0.0,0.9352521300315857,4.436452388763428,4.532375812530518,0.911271333694458,0.0,0.5678659142235802,0.7523744021697075,0.0,0.0,0.6601201581966438
1180,8.561546802520752,-0.1764291524887085,-0.1525443643331528,-0.3522255891509385,0.0103240860626101,0.0600876398384571,0.2479235231876373,0.0,0.12800000190734864,0.16600000381469726,0.0,0.9352521300315857,4.436452388763428,4.532375812530518,0.911271333694458,0.0,0.5678659142235802,0.7523744021697075,0.0,0.0,0.6601201581966438
1181,8.563260316848755,0.1076044514775276,-0.1878776401281357,0.22983808577581932,0.0353863537311553,0.0539114885032177,0.2333330512046814,0.0,0.12800000190734864,0.16600000381469726,0.0,0.9352521300315857,4.436452388763428,4.532375812530518,0.911271333694458,0.0,0.5678659142235802,0.7523744021697075,0.0,0.0,0.6601201581966438
1182,8.590388774871826,0.1076044514775276,-0.1878776401281357,0.22983808577581932,0.0353863537311553,0.0539114885032177,0.2333330512046814,0.0,0.12800000190734864,0.16600000381469726,0.0,0.9832137823104858,4.3645100593566895,4.508394718170166,0.9832137823104858,0.0,0.5586572959222986,0.7483935404144085,0.0,0.0,0.6535254181683536
1183,8.615868330001831,-0.0320181436836719,-0.0564322918653488,0.42327470839545,0.0307058971375227,0.0267466567456722,0.2338199317455291,0.0,0.12800000190734864,0.16600000381469726,0.0,0.9832137823104858,4.3645100593566895,4.508394718170166,0.9832137823104858,0.0,0.5586572959222986,0.7483935404144085,0.0,0.0,0.6535254181683536
1184,8.61846923828125,-0.1035268306732177,0.0391137599945068,0.45171423018499723,0.0241713635623455,0.0099526746198534,0.2321144938468933,0.0,0.12800000190734864,0.16600000381469726,0.0,0.9832137823104858,4.3645100593566895,4.508394718170166,0.9832137823104858,0.0,0.5586572959222986,0.7483935404144085,0.0,0.0,0.6535254181683536
1185,8.619874000549316,-0.1035268306732177,0.0391137599945068,0.45171423018499723,0.0241713635623455,0.0099526746198534,0.2321144938468933,0.0,0.135,0.16100000381469726,0.0,0.9832137823104858,4.3645100593566895,4.508394718170166,0.9832137823104858,0.0,0.5892088580131531,0.7258515668235577,0.0,0.0,0.6575302124183554
1186,8.621387720108032,-0.0803769528865814,0.3319835364818573,0.3234564787201535,0.0206863563507795,-0.0098809627816081,0.2427978813648224,0.0,0.135,0.16100000381469726,0.0,0.9832137823104858,4.3645100593566895,4.508394718170166,0.9832137823104858,0.0,0.5892088580131531,0.7258515668235577,0.0,0.0,0.6575302124183554
1187,8.623984813690186,-0.1773751378059387,0.2660662531852722,0.024347973471131823,0.019149299710989,-0.017245864495635,0.2479507327079773,0.0,0.135,0.16100000381469726,0.0,0.9832137823104858,4.3645100593566895,4.508394718170166,0.9832137823104858,0.0,0.5892088580131531,0.7258515668235577,0.0,0.0,0.6575302124183554
1188,8.626024007797241,-0.2196653932332992,0.1491191238164902,-0.1851456636138309,0.0071121407672762,-0.0113729434087872,0.2484130710363388,0.0,0.135,0.16100000381469726,0.0,0.9832137823104858,4.3645100593566895,4.508394718170166,0.9832137823104858,0.0,0.5892088580131531,0.7258515668235577,0.0,0.0,0.6575302124183554
