,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
348,2.1928598880767822,0.0293893162161111,-0.0610363259911537,0.3979182050835295,0.0274798069149255,0.0233305729925632,0.3517225384712219,0.0,0.07,0.0,0.10899999618530273,0.03299999952316284,0.035,0.6714630722999573,4.676260471343994,0.6714630722999573,4.628299236297607,1.6786576509475708,3.645085334777832,0.0,0.3273382329940796,0.0,0.5044845991008787,0.05539570168082349,0.12757798671722415,0.25224229955043936,0.1636691164970398
349,2.194875478744507,0.0549275130033493,0.0782855898141861,-0.0458541108954762,0.0378055684268474,0.0152112990617752,0.3322947919368744,0.0,0.07,0.0,0.10899999618530273,0.03299999952316284,0.035,0.6714630722999573,4.676260471343994,0.6714630722999573,4.628299236297607,1.6786576509475708,3.645085334777832,0.0,0.3273382329940796,0.0,0.5044845991008787,0.05539570168082349,0.12757798671722415,0.25224229955043936,0.1636691164970398
350,2.1949236392974854,0.0549275130033493,0.0782855898141861,-0.0458541108954762,0.0378055684268474,0.0152112990617752,0.3322947919368744,0.0,0.07,0.0,0.10899999618530273,0.03299999952316284,0.035,0.6714630722999573,4.676260471343994,0.695443868637085,4.604318141937256,1.6306960582733154,3.6690659523010254,0.0,0.3273382329940796,0.0,0.501870659907081,0.05381296914544294,0.1284173083305359,0.2509353299535405,0.1636691164970398
351,2.1962413787841797,0.0349093489348888,0.2631702423095703,0.25194404584280505,0.0482017435133457,-0.0019580132793635,0.3362502455711365,0.0,0.07,0.0,0.10899999618530273,0.03299999952316284,0.035,0.6714630722999573,4.676260471343994,0.695443868637085,4.604318141937256,1.6306960582733154,3.6690659523010254,0.0,0.3273382329940796,0.0,0.501870659907081,0.05381296914544294,0.1284173083305359,0.2509353299535405,0.1636691164970398
352,2.2110183238983154,0.0349093489348888,0.2631702423095703,0.25194404584280505,0.0482017435133457,-0.0019580132793635,0.3362502455711365,0.0,0.07,0.0,0.115,0.034000000953674316,0.035,0.6714630722999573,4.676260471343994,0.695443868637085,4.604318141937256,1.6306960582733154,3.6690659523010254,0.0,0.3273382329940796,0.0,0.5294965863227844,0.055443667536445675,0.1284173083305359,0.2647482931613922,0.1636691164970398
353,2.2272775173187256,0.0349093489348888,0.2631702423095703,0.25194404584280505,0.0482017435133457,-0.0019580132793635,0.3362502455711365,0.0,0.07,0.0,0.115,0.034000000953674316,0.035,0.6235014200210571,4.604318141937256,0.6235014200210571,4.508394718170166,1.6786576509475708,3.6690659523010254,0.0,0.32230226993560795,0.0,0.5184653925895691,0.05707436173311009,0.1284173083305359,0.25923269629478457,0.16115113496780398
354,2.2402331829071045,0.2766129374504089,0.7228363752365112,0.21602104169241443,0.045278500765562,-0.0245161466300487,0.3482472598552704,0.0,0.07,0.0,0.115,0.034000000953674316,0.035,0.6235014200210571,4.604318141937256,0.6235014200210571,4.508394718170166,1.6786576509475708,3.6690659523010254,0.0,0.32230226993560795,0.0,0.5184653925895691,0.05707436173311009,0.1284173083305359,0.25923269629478457,0.16115113496780398
355,2.2436492443084717,0.360592395067215,0.6242425441741943,0.0736679838310863,0.033703651279211,-0.0412851795554161,0.3632277250289917,0.0,0.07,0.0,0.115,0.034000000953674316,0.035,0.6235014200210571,4.604318141937256,0.6235014200210571,4.508394718170166,1.6786576509475708,3.6690659523010254,0.0,0.32230226993560795,0.0,0.5184653925895691,0.05707436173311009,0.1284173083305359,0.25923269629478457,0.16115113496780398
356,2.2443037033081055,0.360592395067215,0.6242425441741943,0.0736679838310863,0.033703651279211,-0.0412851795554161,0.3632277250289917,0.0,0.07300000190734864,0.0,0.11600000381469727,0.034000000953674316,0.034000000953674316,0.6235014200210571,4.604318141937256,0.6235014200210571,4.508394718170166,1.6786576509475708,3.6690659523010254,0.0,0.3361152331434596,0.0,0.5229738045059003,0.05707436173311009,0.12474824587732883,0.2614869022529501,0.1680576165717298
357,2.2476818561553955,0.372480571269989,0.7393415570259095,0.14648864728323296,0.028299368917942,-0.0575427301228046,0.3681201338768005,0.0,0.07300000190734864,0.0,0.11600000381469727,0.034000000953674316,0.034000000953674316,0.6235014200210571,4.604318141937256,0.6235014200210571,4.508394718170166,1.6786576509475708,3.6690659523010254,0.0,0.3361152331434596,0.0,0.5229738045059003,0.05707436173311009,0.12474824587732883,0.2614869022529501,0.1680576165717298
358,2.250077724456787,0.5235313177108765,0.6139430403709413,-0.42509033220895276,0.0181393772363662,-0.0357840433716774,0.3653992712497712,0.0,0.07300000190734864,0.0,0.11600000381469727,0.034000000953674316,0.034000000953674316,0.6235014200210571,4.604318141937256,0.6235014200210571,4.508394718170166,1.6786576509475708,3.6690659523010254,0.0,0.3361152331434596,0.0,0.5229738045059003,0.05707436173311009,0.12474824587732883,0.2614869022529501,0.1680576165717298
359,2.251861810684204,0.4465822577476501,0.6114323139190674,0.07989070874563886,0.0118190497159957,-0.0213179867714643,0.3752977252006531,0.0,0.07300000190734864,0.0,0.11600000381469727,0.034000000953674316,0.034000000953674316,0.6235014200210571,4.604318141937256,0.6235014200210571,4.508394718170166,1.6786576509475708,3.6690659523010254,0.0,0.3361152331434596,0.0,0.5229738045059003,0.05707436173311009,0.12474824587732883,0.2614869022529501,0.1680576165717298
360,2.258544445037842,0.4465822577476501,0.6114323139190674,0.07989070874563886,0.0118190497159957,-0.0213179867714643,0.3752977252006531,0.0,0.07300000190734864,0.0,0.11600000381469727,0.034000000953674316,0.034000000953674316,0.6474822163581848,4.676260471343994,0.575539767742157,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.3413670233273706,0.0,0.5424462325144214,0.0562590126082199,0.125563595002219,0.2712231162572107,0.1706835116636853
361,2.27474045753479,0.4465822577476501,0.6114323139190674,0.07989070874563886,0.0118190497159957,-0.0213179867714643,0.3752977252006531,0.0,0.06900000095367431,0.0,0.115,0.034000000953674316,0.03,0.6474822163581848,4.676260471343994,0.575539767742157,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.3226619769823651,0.0,0.5377699542045593,0.0562590126082199,0.11079140424728393,0.26888497710227965,0.16133098849118255
362,2.293123960494995,0.4465822577476501,0.6114323139190674,0.07989070874563886,0.0118190497159957,-0.0213179867714643,0.3752977252006531,0.0,0.06900000095367431,0.0,0.115,0.034000000953674316,0.03,0.6714630722999573,4.748203277587891,0.5995206236839294,4.5803375244140625,1.6306960582733154,3.7170276641845703,0.0,0.32762603068180396,0.0,0.5267388153076172,0.055443667536445675,0.11151082992553711,0.2633694076538086,0.16381301534090198
363,2.2992806434631348,0.5649822950363159,0.40265554189682,-0.15067245501168713,0.0136541305109858,-0.0211022943258285,0.3847435712814331,0.0,0.06900000095367431,0.0,0.115,0.034000000953674316,0.03,0.6714630722999573,4.748203277587891,0.5995206236839294,4.5803375244140625,1.6306960582733154,3.7170276641845703,0.0,0.32762603068180396,0.0,0.5267388153076172,0.055443667536445675,0.11151082992553711,0.2633694076538086,0.16381301534090198
364,2.3047852516174316,0.4681553244590759,0.1372797191143036,-0.06527282732614026,0.0223426260054111,-0.0075355214066803,0.3813632130622864,0.0,0.06900000095367431,0.0,0.115,0.034000000953674316,0.03,0.6714630722999573,4.748203277587891,0.5995206236839294,4.5803375244140625,1.6306960582733154,3.7170276641845703,0.0,0.32762603068180396,0.0,0.5267388153076172,0.055443667536445675,0.11151082992553711,0.2633694076538086,0.16381301534090198
365,2.308976888656616,0.4059485197067261,0.211980938911438,0.10108707410208417,0.0357495881617069,-0.0108540123328566,0.3665365576744079,0.0,0.06900000095367431,0.0,0.115,0.034000000953674316,0.03,0.6714630722999573,4.748203277587891,0.5995206236839294,4.5803375244140625,1.6306960582733154,3.7170276641845703,0.0,0.32762603068180396,0.0,0.5267388153076172,0.055443667536445675,0.11151082992553711,0.2633694076538086,0.16381301534090198
366,2.310832977294922,0.4059485197067261,0.211980938911438,0.10108707410208417,0.0357495881617069,-0.0108540123328566,0.3665365576744079,0.0,0.06400000095367432,0.0,0.12199999809265137,0.034000000953674316,0.02700000047683716,0.6714630722999573,4.748203277587891,0.5995206236839294,4.5803375244140625,1.6306960582733154,3.7170276641845703,0.0,0.30388501429386455,0.0,0.5588011692422151,0.055443667536445675,0.1003597487054003,0.27940058462110756,0.15194250714693228
367,2.3125572204589844,0.7042479515075684,0.4334544837474823,-0.1033768846381502,0.0502175018191337,-0.0048775249160826,0.3587163686752319,0.0,0.06400000095367432,0.0,0.12199999809265137,0.034000000953674316,0.02700000047683716,0.6714630722999573,4.748203277587891,0.5995206236839294,4.5803375244140625,1.6306960582733154,3.7170276641845703,0.0,0.30388501429386455,0.0,0.5588011692422151,0.055443667536445675,0.1003597487054003,0.27940058462110756,0.15194250714693228
368,2.314621686935425,0.607062578201294,0.6396172046661377,-0.07580997484811114,0.0351792462170124,0.0094430577009916,0.3681049346923828,0.0,0.06400000095367432,0.0,0.12199999809265137,0.034000000953674316,0.02700000047683716,0.6714630722999573,4.748203277587891,0.5995206236839294,4.5803375244140625,1.6306960582733154,3.7170276641845703,0.0,0.30388501429386455,0.0,0.5588011692422151,0.055443667536445675,0.1003597487054003,0.27940058462110756,0.15194250714693228
369,2.3187007904052734,0.5927585363388062,0.450577974319458,-0.12491275805123614,0.0235984250903129,0.0145780025050044,0.38521409034729,0.0,0.06400000095367432,0.0,0.12199999809265137,0.034000000953674316,0.02700000047683716,0.6714630722999573,4.748203277587891,0.5995206236839294,4.5803375244140625,1.6306960582733154,3.7170276641845703,0.0,0.30388501429386455,0.0,0.5588011692422151,0.055443667536445675,0.1003597487054003,0.27940058462110756,0.15194250714693228
370,2.322279453277588,0.5927585363388062,0.450577974319458,-0.12491275805123614,0.0235984250903129,0.0145780025050044,0.38521409034729,0.0,0.06400000095367432,0.0,0.12199999809265137,0.034000000953674316,0.02700000047683716,0.6474822163581848,4.628299236297607,0.695443868637085,4.460433483123779,1.5827343463897705,3.645085334777832,0.0,0.296211155536937,0.0,0.5441728764334994,0.05381296928666529,0.0984173057771136,0.2720864382167497,0.1481055777684685
371,2.3383007049560547,0.5927585363388062,0.450577974319458,-0.12491275805123614,0.0235984250903129,0.0145780025050044,0.38521409034729,0.0,0.06300000190734863,0.0,0.12600000381469725,0.03900000095367431,0.02799999952316284,0.6474822163581848,4.628299236297607,0.695443868637085,4.460433483123779,1.5827343463897705,3.645085334777832,0.0,0.29158286071452943,0.0,0.5620146358887995,0.061726641018614144,0.10206238763566716,0.28100731794439976,0.14579143035726472
372,2.3502047061920166,0.5390489101409912,0.0866788625717163,-0.14301158922799395,0.030305815860629,0.0335624627768993,0.3809508085250854,0.0,0.06300000190734863,0.0,0.12600000381469725,0.03900000095367431,0.02799999952316284,0.6474822163581848,4.628299236297607,0.695443868637085,4.460433483123779,1.5827343463897705,3.645085334777832,0.0,0.29158286071452943,0.0,0.5620146358887995,0.061726641018614144,0.10206238763566716,0.28100731794439976,0.14579143035726472
373,2.3545122146606445,0.5195030570030214,0.1470226049423217,0.0696968839775689,0.0345328971743583,0.0360159389674663,0.3600884079933166,0.0,0.06300000190734863,0.0,0.12600000381469725,0.03900000095367431,0.02799999952316284,0.6474822163581848,4.628299236297607,0.695443868637085,4.460433483123779,1.5827343463897705,3.645085334777832,0.0,0.29158286071452943,0.0,0.5620146358887995,0.061726641018614144,0.10206238763566716,0.28100731794439976,0.14579143035726472
374,2.355567693710327,0.5195030570030214,0.1470226049423217,0.0696968839775689,0.0345328971743583,0.0360159389674663,0.3600884079933166,0.0,0.06300000190734863,0.0,0.12600000381469725,0.03900000095367431,0.02799999952316284,0.6714630722999573,4.676260471343994,0.6714630722999573,4.724222183227539,1.606715202331543,3.645085334777832,0.0,0.2946044186139306,0.0,0.5952520131081473,0.0626618944232132,0.10206238763566716,0.2976260065540737,0.1473022093069653
375,2.36905574798584,0.3603738844394684,0.0413082428276538,-0.1587081148017262,0.0482121706008911,0.0392714701592922,0.344904512166977,0.0,0.06300000190734863,0.0,0.12600000381469725,0.03900000095367431,0.02799999952316284,0.6714630722999573,4.676260471343994,0.6714630722999573,4.724222183227539,1.606715202331543,3.645085334777832,0.0,0.2946044186139306,0.0,0.5952520131081473,0.0626618944232132,0.10206238763566716,0.2976260065540737,0.1473022093069653
376,2.3710319995880127,0.4332121014595032,0.5384521484375,0.3032393262993498,0.0380290858447551,0.0300863906741142,0.3501344621181488,0.0,0.06300000190734863,0.0,0.12600000381469725,0.03900000095367431,0.02799999952316284,0.6714630722999573,4.676260471343994,0.6714630722999573,4.724222183227539,1.606715202331543,3.645085334777832,0.0,0.2946044186139306,0.0,0.5952520131081473,0.0626618944232132,0.10206238763566716,0.2976260065540737,0.1473022093069653
377,2.371184825897217,0.4332121014595032,0.5384521484375,0.3032393262993498,0.0380290858447551,0.0300863906741142,0.3501344621181488,0.0,0.06,0.0,0.12600000381469725,0.04,0.03,0.6714630722999573,4.676260471343994,0.6714630722999573,4.724222183227539,1.606715202331543,3.645085334777832,0.0,0.28057562828063964,0.0,0.5952520131081473,0.06426860809326172,0.10935256004333496,0.2976260065540737,0.14028781414031982
378,2.37214732170105,0.5005794763565063,0.5188049077987671,0.020231704534211303,0.0467295125126838,0.0040555400773882,0.3750540912151337,0.0,0.06,0.0,0.12600000381469725,0.04,0.03,0.6714630722999573,4.676260471343994,0.6714630722999573,4.724222183227539,1.606715202331543,3.645085334777832,0.0,0.28057562828063964,0.0,0.5952520131081473,0.06426860809326172,0.10935256004333496,0.2976260065540737,0.14028781414031982
379,2.4027223587036133,0.5005794763565063,0.5188049077987671,0.020231704534211303,0.0467295125126838,0.0040555400773882,0.3750540912151337,0.0,0.05900000095367432,0.0,0.12800000190734864,0.03900000095367431,0.030999999046325683,0.6714630722999573,4.676260471343994,0.6714630722999573,4.724222183227539,1.606715202331543,3.645085334777832,0.0,0.2758993722689252,0.0,0.6047004484638637,0.0626618944232132,0.11299764190188853,0.30235022423193186,0.1379496861344626
380,2.408406972885132,0.2485764622688293,0.3084507882595063,0.18630168897024824,0.0318354181945324,0.0215085335075855,0.3786523044109345,0.0,0.05900000095367432,0.0,0.12800000190734864,0.03900000095367431,0.030999999046325683,0.6714630722999573,4.676260471343994,0.6714630722999573,4.724222183227539,1.606715202331543,3.645085334777832,0.0,0.2758993722689252,0.0,0.6047004484638637,0.0626618944232132,0.11299764190188853,0.30235022423193186,0.1379496861344626
381,2.4097743034362793,0.3839926421642304,0.4389386177062988,0.10699413281790626,0.0384649410843849,0.0065824058838188,0.3704235255718232,0.0,0.05900000095367432,0.0,0.12800000190734864,0.03900000095367431,0.030999999046325683,0.6714630722999573,4.676260471343994,0.6714630722999573,4.724222183227539,1.606715202331543,3.645085334777832,0.0,0.2758993722689252,0.0,0.6047004484638637,0.0626618944232132,0.11299764190188853,0.30235022423193186,0.1379496861344626
382,2.4125866889953613,0.4949904084205627,0.3715290427207947,-0.0664992524970387,0.0185350030660629,0.0256678257137537,0.3560286164283752,0.0,0.05900000095367432,0.0,0.12800000190734864,0.03900000095367431,0.030999999046325683,0.6714630722999573,4.676260471343994,0.6714630722999573,4.724222183227539,1.606715202331543,3.645085334777832,0.0,0.2758993722689252,0.0,0.6047004484638637,0.0626618944232132,0.11299764190188853,0.30235022423193186,0.1379496861344626
383,2.4138433933258057,0.4132567048072815,0.4692392349243164,0.1315274046074535,0.0397371277213096,-0.0008989130146801,0.3613092005252838,0.0,0.05900000095367432,0.0,0.12800000190734864,0.03900000095367431,0.030999999046325683,0.6714630722999573,4.676260471343994,0.6714630722999573,4.724222183227539,1.606715202331543,3.645085334777832,0.0,0.2758993722689252,0.0,0.6047004484638637,0.0626618944232132,0.11299764190188853,0.30235022423193186,0.1379496861344626
384,2.4171605110168457,0.343835175037384,0.2218349426984787,-0.3021865083564137,0.0260533913969993,-0.0021226715762168,0.3675155639648437,0.0,0.05900000095367432,0.0,0.12800000190734864,0.03900000095367431,0.030999999046325683,0.6714630722999573,4.676260471343994,0.6714630722999573,4.724222183227539,1.606715202331543,3.645085334777832,0.0,0.2758993722689252,0.0,0.6047004484638637,0.0626618944232132,0.11299764190188853,0.30235022423193186,0.1379496861344626
385,2.4193100929260254,0.191158726811409,0.1959205418825149,0.06022689801565839,0.0236326977610588,0.0088488748297095,0.3594548404216767,0.0,0.05900000095367432,0.0,0.12800000190734864,0.03900000095367431,0.030999999046325683,0.6714630722999573,4.676260471343994,0.6714630722999573,4.724222183227539,1.606715202331543,3.645085334777832,0.0,0.2758993722689252,0.0,0.6047004484638637,0.0626618944232132,0.11299764190188853,0.30235022423193186,0.1379496861344626
386,2.4345085620880127,0.191158726811409,0.1959205418825149,0.06022689801565839,0.0236326977610588,0.0088488748297095,0.3594548404216767,0.0,0.06400000095367432,0.0,0.12699999809265136,0.035,0.03200000047683716,0.6714630722999573,4.676260471343994,0.6714630722999573,4.724222183227539,1.606715202331543,3.645085334777832,0.0,0.29928067462564517,0.0,0.5999762082591588,0.05623503208160401,0.11664273245100276,0.2999881041295794,0.14964033731282259
387,2.4666149616241455,0.191158726811409,0.1959205418825149,0.06022689801565839,0.0236326977610588,0.0088488748297095,0.3594548404216767,0.0,0.06800000190734863,0.0,0.12399999618530273,0.04,0.030999999046325683,0.6714630722999573,4.676260471343994,0.6714630722999573,4.724222183227539,1.606715202331543,3.645085334777832,0.0,0.3179857209706506,0.0,0.5858035326987374,0.06426860809326172,0.11299764190188853,0.2929017663493687,0.1589928604853253
388,2.4675912857055664,0.3002607822418213,0.0674272030591964,0.0036606596123380797,0.0444477684795856,0.0027319430373609,0.3383558690547943,0.0,0.06800000190734863,0.0,0.12399999618530273,0.04,0.030999999046325683,0.6714630722999573,4.676260471343994,0.6714630722999573,4.724222183227539,1.606715202331543,3.645085334777832,0.0,0.3179857209706506,0.0,0.5858035326987374,0.06426860809326172,0.11299764190188853,0.2929017663493687,0.1589928604853253
389,2.4694221019744873,0.4336587190628052,0.6941550970077515,0.11521575909964099,0.0384493060410022,0.00733044417575,0.3323834538459778,0.0,0.06800000190734863,0.0,0.12399999618530273,0.04,0.030999999046325683,0.6714630722999573,4.676260471343994,0.6714630722999573,4.724222183227539,1.606715202331543,3.645085334777832,0.0,0.3179857209706506,0.0,0.5858035326987374,0.06426860809326172,0.11299764190188853,0.2929017663493687,0.1589928604853253
390,2.4720728397369385,0.3547713160514831,0.2658141851425171,-0.09999801653512463,0.041085310280323,-0.0018939386354759,0.3500140905380249,0.0,0.06800000190734863,0.0,0.12399999618530273,0.04,0.030999999046325683,0.6714630722999573,4.676260471343994,0.6714630722999573,4.724222183227539,1.606715202331543,3.645085334777832,0.0,0.3179857209706506,0.0,0.5858035326987374,0.06426860809326172,0.11299764190188853,0.2929017663493687,0.1589928604853253
391,2.4738149642944336,0.3088053166866303,0.5918248891830444,0.3617234037529613,0.0259833578020334,-0.0069741196930408,0.3615978956222534,0.0,0.06800000190734863,0.0,0.12399999618530273,0.04,0.030999999046325683,0.6714630722999573,4.676260471343994,0.6714630722999573,4.724222183227539,1.606715202331543,3.645085334777832,0.0,0.3179857209706506,0.0,0.5858035326987374,0.06426860809326172,0.11299764190188853,0.2929017663493687,0.1589928604853253
392,2.4780197143554688,0.3088053166866303,0.5918248891830444,0.3617234037529613,0.0259833578020334,-0.0069741196930408,0.3615978956222534,0.0,0.06800000190734863,0.0,0.12399999618530273,0.04,0.030999999046325683,0.7194247245788574,4.724222183227539,0.6235014200210571,4.652279853820801,1.6786576509475708,3.6690659523010254,0.0,0.3212471174702114,0.0,0.57688268412674,0.06714630603790284,0.11374104102223782,0.28844134206337,0.1606235587351057
393,2.4780304431915283,0.3088053166866303,0.5918248891830444,0.3617234037529613,0.0259833578020334,-0.0069741196930408,0.3615978956222534,0.0,0.06800000190734863,0.0,0.12399999618530273,0.04,0.030999999046325683,0.695443868637085,4.5803375244140625,0.695443868637085,4.484414100646973,1.7026385068893433,3.645085334777832,0.0,0.31146296039645677,0.0,0.5560673313735424,0.06810554027557374,0.11299764190188853,0.2780336656867712,0.15573148019822838
394,2.4780592918395996,0.3088053166866303,0.5918248891830444,0.3617234037529613,0.0259833578020334,-0.0069741196930408,0.3615978956222534,0.0,0.06800000190734863,0.0,0.12399999618530273,0.04,0.030999999046325683,0.5995206236839294,4.556356430053711,0.7913671731948853,4.748203277587891,1.5827343463897705,3.7170276641845703,0.0,0.30983224593421255,0.0,0.5887771883079403,0.06330937385559082,0.11522785404488786,0.2943885941539702,0.15491612296710627
395,2.479255199432373,0.6653839945793153,0.616804838180542,-0.09526302355416583,0.0370832309126853,-0.0275269318372011,0.3617167472839355,0.0,0.06800000190734863,0.0,0.12399999618530273,0.04,0.030999999046325683,0.5995206236839294,4.556356430053711,0.7913671731948853,4.748203277587891,1.5827343463897705,3.7170276641845703,0.0,0.30983224593421255,0.0,0.5887771883079403,0.06330937385559082,0.11522785404488786,0.2943885941539702,0.15491612296710627
396,2.4807639122009277,0.6414084434509277,0.6867049932479858,0.012384872258822455,0.0207221265882253,0.0068487641401588,0.3624725937843323,0.0,0.06800000190734863,0.0,0.12399999618530273,0.04,0.030999999046325683,0.5995206236839294,4.556356430053711,0.7913671731948853,4.748203277587891,1.5827343463897705,3.7170276641845703,0.0,0.30983224593421255,0.0,0.5887771883079403,0.06330937385559082,0.11522785404488786,0.2943885941539702,0.15491612296710627
397,2.4821205139160156,0.6414084434509277,0.6867049932479858,0.012384872258822455,0.0207221265882253,0.0068487641401588,0.3624725937843323,0.0,0.06800000190734863,0.0,0.12399999618530273,0.04,0.030999999046325683,0.575539767742157,4.628299236297607,0.7194247245788574,4.700241565704346,1.6546767950057983,3.6211044788360596,0.0,0.3147243568960175,0.0,0.5828299362173402,0.06618707180023194,0.1122542353905635,0.2914149681086701,0.15736217844800876
398,2.501089334487915,0.6414084434509277,0.6867049932479858,0.012384872258822455,0.0207221265882253,0.0068487641401588,0.3624725937843323,0.0030000001192092896,0.07199999809265137,0.0,0.12300000190734864,0.04300000190734863,0.030999999046325683,0.575539767742157,4.628299236297607,0.7194247245788574,4.700241565704346,1.6546767950057983,3.6211044788360596,0.0017266193718361578,0.3332375361856475,0.0,0.5781297215466339,0.07115110534129485,0.1122542353905635,0.289928170459235,0.16661876809282375
399,2.516477346420288,0.6414084434509277,0.6867049932479858,0.012384872258822455,0.0207221265882253,0.0068487641401588,0.3624725937843323,0.0030000001192092896,0.07199999809265137,0.0,0.12300000190734864,0.04300000190734863,0.030999999046325683,0.6714630722999573,4.5803375244140625,0.6235014200210571,4.652279853820801,1.7026385068893433,3.693046808242798,0.0020143892969445077,0.32978429302151197,0.0,0.5722304308934781,0.07321345904376698,0.11448444753356284,0.28712241009521133,0.16489214651075598
400,2.5182344913482666,0.6772823333740234,0.6808785796165467,-0.18088676470406995,0.0179605688899755,0.0012075535487383,0.3736176192760468,0.0030000001192092896,0.07199999809265137,0.0,0.12300000190734864,0.04300000190734863,0.030999999046325683,0.6714630722999573,4.5803375244140625,0.6235014200210571,4.652279853820801,1.7026385068893433,3.693046808242798,0.0020143892969445077,0.32978429302151197,0.0,0.5722304308934781,0.07321345904376698,0.11448444753356284,0.28712241009521133,0.16489214651075598
401,2.52087140083313,0.6403174996376039,0.4032978713512421,-0.35935070055611895,0.0079354317858815,0.0314800217747688,0.3852576613426208,0.0030000001192092896,0.07199999809265137,0.0,0.12300000190734864,0.04300000190734863,0.030999999046325683,0.6714630722999573,4.5803375244140625,0.6235014200210571,4.652279853820801,1.7026385068893433,3.693046808242798,0.0020143892969445077,0.32978429302151197,0.0,0.5722304308934781,0.07321345904376698,0.11448444753356284,0.28712241009521133,0.16489214651075598
402,2.5233445167541504,0.4931234717369079,0.2730599045753479,0.02648303967825605,0.0124329784885048,0.0402977913618087,0.3838662803173066,0.0030000001192092896,0.07199999809265137,0.0,0.12300000190734864,0.04300000190734863,0.030999999046325683,0.6714630722999573,4.5803375244140625,0.6235014200210571,4.652279853820801,1.7026385068893433,3.693046808242798,0.0020143892969445077,0.32978429302151197,0.0,0.5722304308934781,0.07321345904376698,0.11448444753356284,0.28712241009521133,0.16489214651075598
403,2.5257601737976074,0.6476826667785645,0.0458887442946434,-0.21991207140572833,0.0398872606456279,0.0336440466344356,0.36760413646698,0.0030000001192092896,0.07199999809265137,0.0,0.12300000190734864,0.04300000190734863,0.030999999046325683,0.6714630722999573,4.5803375244140625,0.6235014200210571,4.652279853820801,1.7026385068893433,3.693046808242798,0.0020143892969445077,0.32978429302151197,0.0,0.5722304308934781,0.07321345904376698,0.11448444753356284,0.28712241009521133,0.16489214651075598
404,2.5286529064178467,0.458165317773819,0.4082009792327881,0.27241943341604724,0.0309689175337553,0.0455709472298622,0.3637624084949494,0.0030000001192092896,0.07199999809265137,0.0,0.12300000190734864,0.04300000190734863,0.030999999046325683,0.6714630722999573,4.5803375244140625,0.6235014200210571,4.652279853820801,1.7026385068893433,3.693046808242798,0.0020143892969445077,0.32978429302151197,0.0,0.5722304308934781,0.07321345904376698,0.11448444753356284,0.28712241009521133,0.16489214651075598
405,2.530704975128174,0.458165317773819,0.4082009792327881,0.27241943341604724,0.0309689175337553,0.0455709472298622,0.3637624084949494,0.0020000000298023225,0.075,0.0,0.11899999618530273,0.04,0.030999999046325683,0.6714630722999573,4.5803375244140625,0.6235014200210571,4.652279853820801,1.7026385068893433,3.693046808242798,0.0013429261646110736,0.34352531433105465,0.0,0.5536212848576361,0.06810554027557374,0.11448444753356284,0.27748210551112357,0.17176265716552733
406,2.5467703342437744,0.458165317773819,0.4082009792327881,0.27241943341604724,0.0309689175337553,0.0455709472298622,0.3637624084949494,0.0020000000298023225,0.075,0.0,0.11899999618530273,0.04,0.030999999046325683,0.6714630722999573,4.532375812530518,0.6714630722999573,4.676260471343994,1.7026385068893433,3.645085334777832,0.0013429261646110736,0.3399281859397888,0.0,0.5564749782514172,0.06810554027557374,0.11299764190188853,0.27890895220801415,0.1699640929698944
407,2.5627334117889404,0.458165317773819,0.4082009792327881,0.27241943341604724,0.0309689175337553,0.0455709472298622,0.3637624084949494,0.0010000000149011613,0.08,0.0,0.11899999618530273,0.03799999952316284,0.03200000047683716,0.6714630722999573,4.532375812530518,0.6714630722999573,4.676260471343994,1.7026385068893433,3.645085334777832,0.0006714630823055368,0.3625900650024414,0.0,0.5564749782514172,0.06470026244991373,0.11664273245100276,0.2785732206668614,0.1812950325012207
408,2.5796117782592773,0.7006588578224183,0.4273390769958496,-0.20206501024850176,0.0367181561887264,0.0364968702197074,0.3752418160438537,0.0010000000149011613,0.08,0.0,0.11899999618530273,0.03799999952316284,0.03200000047683716,0.6714630722999573,4.532375812530518,0.6714630722999573,4.676260471343994,1.7026385068893433,3.645085334777832,0.0006714630823055368,0.3625900650024414,0.0,0.5564749782514172,0.06470026244991373,0.11664273245100276,0.2785732206668614,0.1812950325012207
409,2.5800700187683105,0.7006588578224183,0.4273390769958496,-0.20206501024850176,0.0367181561887264,0.0364968702197074,0.3752418160438537,0.0010000000149011613,0.08,0.0,0.11899999618530273,0.03799999952316284,0.03200000047683716,0.6714630722999573,4.628299236297607,0.6714630722999573,4.700241565704346,1.6306960582733154,3.6690659523010254,0.0006714630823055368,0.3702639389038086,0.0,0.5593287283888184,0.061966449436809505,0.1174101122231798,0.280000095735562,0.1851319694519043
