,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
911,6.680120944976807,0.0111231766641139,0.5904182195663452,-0.6965275849614816,0.0396131090819835,-0.0719350799918174,0.5242713689804077,0.08600000381469726,0.07300000190734864,0.10600000381469726,0.01,0.16786576807498932,5.10791540145874,5.059953689575195,0.23980824649333954,0.014436456694806166,0.3728778340490635,0.5363551103971622,0.0023980824649333953,0.00841726957986978,0.45461647222311286
912,6.68609619140625,-0.0064567485824227,0.3205432295799255,-0.9414568986211478,-0.0011600566795095,-0.021804891526699,0.4980332553386689,0.08600000381469726,0.07300000190734864,0.10600000381469726,0.01,0.16786576807498932,5.10791540145874,5.059953689575195,0.23980824649333954,0.014436456694806166,0.3728778340490635,0.5363551103971622,0.0023980824649333953,0.00841726957986978,0.45461647222311286
913,6.7034523487091064,-0.0064567485824227,0.3205432295799255,-0.9414568986211478,-0.0011600566795095,-0.021804891526699,0.4980332553386689,0.07599999904632568,0.075,0.10800000190734864,0.012999999523162841,0.16786576807498932,5.10791540145874,5.059953689575195,0.23980824649333954,0.012757798213609915,0.3830936551094055,0.5464750081252169,0.003117507090063931,0.007937652651836923,0.4647843316173112
914,6.7199788093566895,-0.0064567485824227,0.3205432295799255,-0.9414568986211478,-0.0011600566795095,-0.021804891526699,0.4980332553386689,0.07599999904632568,0.075,0.10800000190734864,0.012999999523162841,0.2637890577316284,5.059953689575195,5.083934783935547,0.2637890577316284,0.02004796813603491,0.37949652671813966,0.5490649663618752,0.0034292576247267445,0.011738612880380826,0.4642807465400074
915,6.7295331954956055,0.1127304136753082,-0.0010347315110266,-0.5865231599126535,-0.015439105220139,0.0457736030220985,0.458720862865448,0.07599999904632568,0.075,0.10800000190734864,0.012999999523162841,0.2637890577316284,5.059953689575195,5.083934783935547,0.2637890577316284,0.02004796813603491,0.37949652671813966,0.5490649663618752,0.0034292576247267445,0.011738612880380826,0.4642807465400074
916,6.73376989364624,-0.0507349371910095,-0.2805730104446411,0.05927170855658659,-0.0124629689380526,0.0779467225074768,0.429225891828537,0.07599999904632568,0.075,0.10800000190734864,0.012999999523162841,0.2637890577316284,5.059953689575195,5.083934783935547,0.2637890577316284,0.02004796813603491,0.37949652671813966,0.5490649663618752,0.0034292576247267445,0.011738612880380826,0.4642807465400074
917,6.736073732376099,-0.286770910024643,-0.4928334951400757,0.9300345335687918,-0.021435709670186,0.0574661828577518,0.4299411177635193,0.07599999904632568,0.075,0.10800000190734864,0.012999999523162841,0.2637890577316284,5.059953689575195,5.083934783935547,0.2637890577316284,0.02004796813603491,0.37949652671813966,0.5490649663618752,0.0034292576247267445,0.011738612880380826,0.4642807465400074
918,6.746272802352905,-0.1952123939990997,0.0920375213027,1.0554894362177176,-0.0161834172904491,-0.0067532123066484,0.4471098780632019,0.07599999904632568,0.075,0.10800000190734864,0.012999999523162841,0.2637890577316284,5.059953689575195,5.083934783935547,0.2637890577316284,0.02004796813603491,0.37949652671813966,0.5490649663618752,0.0034292576247267445,0.011738612880380826,0.4642807465400074
919,6.749312877655029,-0.2832570075988769,0.6206172704696655,0.23971833331244596,0.0150343561545014,-0.0698127597570419,0.4933386445045471,0.07599999904632568,0.075,0.10800000190734864,0.012999999523162841,0.2637890577316284,5.059953689575195,5.083934783935547,0.2637890577316284,0.02004796813603491,0.37949652671813966,0.5490649663618752,0.0034292576247267445,0.011738612880380826,0.4642807465400074
920,6.751046180725098,-0.2832570075988769,0.6206172704696655,0.23971833331244596,0.0150343561545014,-0.0698127597570419,0.4933386445045471,0.07599999904632568,0.07699999809265137,0.10899999618530273,0.012999999523162841,0.2637890577316284,5.059953689575195,5.083934783935547,0.2637890577316284,0.02004796813603491,0.3896164244461943,0.5541488720553025,0.0034292576247267445,0.011738612880380826,0.47188264825074844
921,6.752429962158203,-0.1567985564470291,0.4648130536079407,-0.5217124070439993,0.0265447720885276,-0.0736390128731727,0.505648136138916,0.07599999904632568,0.07699999809265137,0.10899999618530273,0.012999999523162841,0.2637890577316284,5.059953689575195,5.083934783935547,0.2637890577316284,0.02004796813603491,0.3896164244461943,0.5541488720553025,0.0034292576247267445,0.011738612880380826,0.47188264825074844
922,6.768106937408447,-0.1567985564470291,0.4648130536079407,-0.5217124070439993,0.0265447720885276,-0.0736390128731727,0.505648136138916,0.07599999904632568,0.07699999809265137,0.10899999618530273,0.012999999523162841,0.3597123622894287,4.892087936401367,5.083934783935547,0.33573153614997864,0.02733813919094814,0.37669076177198807,0.5541488720553025,0.00436450980986045,0.015851324500404294,0.4654198169136453
923,6.787101745605469,0.1364007145166397,0.4538299143314362,-0.8902731980596261,0.0037994275335222,-0.0320170409977436,0.4860268235206604,0.07599999904632568,0.07699999809265137,0.10899999618530273,0.012999999523162841,0.3597123622894287,4.892087936401367,5.083934783935547,0.33573153614997864,0.02733813919094814,0.37669076177198807,0.5541488720553025,0.00436450980986045,0.015851324500404294,0.4654198169136453
924,6.788473129272461,0.0453534536063671,0.1656340956687927,-0.8297682847295462,-0.0111907832324504,0.0227980557829141,0.4635953307151794,0.07599999904632568,0.07699999809265137,0.10899999618530273,0.012999999523162841,0.3597123622894287,4.892087936401367,5.083934783935547,0.33573153614997864,0.02733813919094814,0.37669076177198807,0.5541488720553025,0.00436450980986045,0.015851324500404294,0.4654198169136453
925,6.790604591369629,0.0562026798725128,-0.2188137322664261,-0.2633410538945853,-0.002996998373419,0.0678616240620613,0.4355141818523407,0.07599999904632568,0.07699999809265137,0.10899999618530273,0.012999999523162841,0.3597123622894287,4.892087936401367,5.083934783935547,0.33573153614997864,0.02733813919094814,0.37669076177198807,0.5541488720553025,0.00436450980986045,0.015851324500404294,0.4654198169136453
926,6.793593168258667,-0.1810323446989059,-0.4781690537929535,0.22788037402289518,0.0098647624254226,0.0815107300877571,0.4238539934158325,0.07599999904632568,0.07699999809265137,0.10899999618530273,0.012999999523162841,0.3597123622894287,4.892087936401367,5.083934783935547,0.33573153614997864,0.02733813919094814,0.37669076177198807,0.5541488720553025,0.00436450980986045,0.015851324500404294,0.4654198169136453
927,6.795940399169922,-0.2620501220226288,-0.1754862666130066,0.9919442091669382,0.0298386681824922,0.0488778986036777,0.4334931373596191,0.07599999904632568,0.07699999809265137,0.10899999618530273,0.012999999523162841,0.3597123622894287,4.892087936401367,5.083934783935547,0.33573153614997864,0.02733813919094814,0.37669076177198807,0.5541488720553025,0.00436450980986045,0.015851324500404294,0.4654198169136453
928,6.797696352005005,-0.1327280551195145,0.3309857249259949,1.050861254760198,0.0303576029837131,-0.0144038489088416,0.4557272791862488,0.07599999904632568,0.07699999809265137,0.10899999618530273,0.012999999523162841,0.3597123622894287,4.892087936401367,5.083934783935547,0.33573153614997864,0.02733813919094814,0.37669076177198807,0.5541488720553025,0.00436450980986045,0.015851324500404294,0.4654198169136453
929,6.799823999404907,-0.1327280551195145,0.3309857249259949,1.050861254760198,0.0303576029837131,-0.0144038489088416,0.4557272791862488,0.07900000095367432,0.08800000190734864,0.10899999618530273,0.00800000011920929,0.3597123622894287,4.892087936401367,5.083934783935547,0.33573153614997864,0.028417276963913312,0.43050374773423755,0.5541488720553025,0.0026858523292221472,0.01555156464656773,0.49232630989477
930,6.832619667053223,-0.1327280551195145,0.3309857249259949,1.050861254760198,0.0303576029837131,-0.0144038489088416,0.4557272791862488,0.07900000095367432,0.08800000190734864,0.10899999618530273,0.00800000011920929,0.2637890577316284,5.10791540145874,5.035973072052002,0.33573153614997864,0.020839335812367497,0.4494965650709446,0.5489210456429555,0.0026858523292221472,0.011762594070794823,0.49920880535695006
931,6.838225603103638,-0.1303840130567551,0.7803456783294678,0.13794221026557096,0.0104921031743288,-0.0726231262087822,0.4934679567813874,0.07900000095367432,0.08800000190734864,0.10899999618530273,0.00800000011920929,0.2637890577316284,5.10791540145874,5.035973072052002,0.33573153614997864,0.020839335812367497,0.4494965650709446,0.5489210456429555,0.0026858523292221472,0.011762594070794823,0.49920880535695006
932,6.842848062515259,-0.0691859200596809,0.6738149523735047,-0.6395331467900931,-0.010056990198791,-0.0687676221132278,0.5031498074531556,0.07900000095367432,0.08800000190734864,0.10899999618530273,0.00800000011920929,0.2637890577316284,5.10791540145874,5.035973072052002,0.33573153614997864,0.020839335812367497,0.4494965650709446,0.5489210456429555,0.0026858523292221472,0.011762594070794823,0.49920880535695006
933,6.8484954833984375,-0.0695588290691375,0.4201387166976928,-1.0546198930059134,-0.0260588061064481,-0.0055570215918123,0.4818353056907654,0.07900000095367432,0.08800000190734864,0.10899999618530273,0.00800000011920929,0.2637890577316284,5.10791540145874,5.035973072052002,0.33573153614997864,0.020839335812367497,0.4494965650709446,0.5489210456429555,0.0026858523292221472,0.011762594070794823,0.49920880535695006
934,6.850969552993774,-0.0937629789113998,-0.0755377784371376,-0.5898848618779837,-0.0241313334554433,0.0400724187493324,0.4574714601039887,0.07900000095367432,0.08800000190734864,0.10899999618530273,0.00800000011920929,0.2637890577316284,5.10791540145874,5.035973072052002,0.33573153614997864,0.020839335812367497,0.4494965650709446,0.5489210456429555,0.0026858523292221472,0.011762594070794823,0.49920880535695006
935,6.853416681289673,-0.294038325548172,-0.3645080626010895,-0.02863894360405972,0.0133490292355418,0.0616422370076179,0.4315109252929687,0.07900000095367432,0.08800000190734864,0.10899999618530273,0.00800000011920929,0.2637890577316284,5.10791540145874,5.035973072052002,0.33573153614997864,0.020839335812367497,0.4494965650709446,0.5489210456429555,0.0026858523292221472,0.011762594070794823,0.49920880535695006
936,6.863377094268799,-0.294038325548172,-0.3645080626010895,-0.02863894360405972,0.0133490292355418,0.0616422370076179,0.4315109252929687,0.075,0.08800000190734864,0.11399999618530274,0.00699999988079071,0.2637890577316284,5.10791540145874,5.035973072052002,0.33573153614997864,0.019784179329872132,0.4494965650709446,0.5741009110032156,0.0023501207130275327,0.011067150021449833,0.5117987380370801
937,6.879993677139282,-0.294038325548172,-0.3645080626010895,-0.02863894360405972,0.0133490292355418,0.0616422370076179,0.4315109252929687,0.075,0.08800000190734864,0.11399999618530274,0.00699999988079071,0.2637890577316284,4.964030742645264,4.988011360168457,0.3597123622894287,0.019784179329872132,0.43683471482092046,0.5686332760314509,0.0025179864931449457,0.011151082911508538,0.5027339954261857
938,6.897496938705444,-0.0754408612847328,-0.43386909365654,0.5087756071771903,0.0427147671580314,0.0579817704856395,0.4321516752243042,0.075,0.08800000190734864,0.11399999618530274,0.00699999988079071,0.2637890577316284,4.964030742645264,4.988011360168457,0.3597123622894287,0.019784179329872132,0.43683471482092046,0.5686332760314509,0.0025179864931449457,0.011151082911508538,0.5027339954261857
939,6.901915550231934,-0.1246544644236564,-0.0037836362607777,1.0477618132318778,0.0442127138376235,0.0016545890830457,0.4437631666660309,0.075,0.08800000190734864,0.11399999618530274,0.00699999988079071,0.2637890577316284,4.964030742645264,4.988011360168457,0.3597123622894287,0.019784179329872132,0.43683471482092046,0.5686332760314509,0.0025179864931449457,0.011151082911508538,0.5027339954261857
940,6.9068567752838135,0.0020128155592828,0.692414939403534,0.71574105364936,0.0239080060273408,-0.0449363589286804,0.4698547422885895,0.075,0.08800000190734864,0.11399999618530274,0.00699999988079071,0.2637890577316284,4.964030742645264,4.988011360168457,0.3597123622894287,0.019784179329872132,0.43683471482092046,0.5686332760314509,0.0025179864931449457,0.011151082911508538,0.5027339954261857
941,6.909569501876831,0.0469964668154716,0.8765491843223573,-0.2671271409307181,0.0025169954169541,-0.0682980418205261,0.4970244169235229,0.075,0.08800000190734864,0.11399999618530274,0.00699999988079071,0.2637890577316284,4.964030742645264,4.988011360168457,0.3597123622894287,0.019784179329872132,0.43683471482092046,0.5686332760314509,0.0025179864931449457,0.011151082911508538,0.5027339954261857
942,6.911545276641846,0.0469964668154716,0.8765491843223573,-0.2671271409307181,0.0025169954169541,-0.0682980418205261,0.4970244169235229,0.06400000095367432,0.09100000381469726,0.11699999809265137,0.006000000238418579,0.2637890577316284,4.964030742645264,4.988011360168457,0.3597123622894287,0.01688249994639307,0.4517268165169935,0.5835973196258328,0.0021582742594986825,0.009520387102945876,0.5176620680714131
943,6.913131952285767,0.095460332930088,0.5770772695541382,-0.9200802888189035,-0.0249691568315029,-0.0324715264141559,0.4865708947181701,0.06400000095367432,0.09100000381469726,0.11699999809265137,0.006000000238418579,0.2637890577316284,4.964030742645264,4.988011360168457,0.3597123622894287,0.01688249994639307,0.4517268165169935,0.5835973196258328,0.0021582742594986825,0.009520387102945876,0.5176620680714131
944,6.916468620300293,-0.0634017810225486,0.1703658699989318,-1.147136792114802,-0.0481464453041553,0.0427043475210666,0.460561990737915,0.06400000095367432,0.09100000381469726,0.11699999809265137,0.006000000238418579,0.2637890577316284,4.964030742645264,4.988011360168457,0.3597123622894287,0.01688249994639307,0.4517268165169935,0.5835973196258328,0.0021582742594986825,0.009520387102945876,0.5176620680714131
945,6.92717432975769,-0.0634017810225486,0.1703658699989318,-1.147136792114802,-0.0481464453041553,0.0427043475210666,0.460561990737915,0.06400000095367432,0.09100000381469726,0.11699999809265137,0.006000000238418579,0.31175071001052856,4.844126224517822,4.964030742645264,0.40767401456832886,0.019952045737982475,0.4408155049099969,0.5807915874213586,0.0024460441846070324,0.011199044961294754,0.5108035461656777
946,6.9533531665802,-0.1607464551925659,-0.2655932307243347,-0.4021397675786691,-0.0248644705861806,0.0827216207981109,0.4342418015003205,0.06400000095367432,0.09100000381469726,0.11699999809265137,0.006000000238418579,0.31175071001052856,4.844126224517822,4.964030742645264,0.40767401456832886,0.019952045737982475,0.4408155049099969,0.5807915874213586,0.0024460441846070324,0.011199044961294754,0.5108035461656777
947,6.955978155136108,-0.2768638134002685,-0.5333844423294067,0.2463005934442819,0.0213833693414926,0.0916911959648132,0.4196980595588684,0.06400000095367432,0.09100000381469726,0.11699999809265137,0.006000000238418579,0.31175071001052856,4.844126224517822,4.964030742645264,0.40767401456832886,0.019952045737982475,0.4408155049099969,0.5807915874213586,0.0024460441846070324,0.011199044961294754,0.5108035461656777
948,6.957795143127441,-0.2205076217651367,-0.5090896487236024,1.1598357115473057,0.0580333694815635,0.0518952049314975,0.4268571734428406,0.06400000095367432,0.09100000381469726,0.11699999809265137,0.006000000238418579,0.31175071001052856,4.844126224517822,4.964030742645264,0.40767401456832886,0.019952045737982475,0.4408155049099969,0.5807915874213586,0.0024460441846070324,0.011199044961294754,0.5108035461656777
949,6.959184646606445,-0.2205076217651367,-0.5090896487236024,1.1598357115473057,0.0580333694815635,0.0518952049314975,0.4268571734428406,0.05599999904632568,0.10399999618530273,0.12199999809265137,0.0030000001192092896,0.31175071001052856,4.844126224517822,4.964030742645264,0.40767401456832886,0.017458039463280953,0.5037891088709784,0.6056117411345849,0.0012230220923035162,0.009340530777792235,0.5547004250027816
950,6.960954904556274,-0.0959506034851074,0.2602770328521728,1.3094767485346122,0.0508178398013114,-0.041715458035469,0.4512473642826081,0.05599999904632568,0.10399999618530273,0.12199999809265137,0.0030000001192092896,0.31175071001052856,4.844126224517822,4.964030742645264,0.40767401456832886,0.017458039463280953,0.5037891088709784,0.6056117411345849,0.0012230220923035162,0.009340530777792235,0.5547004250027816
951,6.967529535293579,-0.0878400802612304,0.9000804424285889,0.5524100218500418,0.0304488763213157,-0.0931442752480507,0.4815737605094909,0.05599999904632568,0.10399999618530273,0.12199999809265137,0.0030000001192092896,0.31175071001052856,4.844126224517822,4.964030742645264,0.40767401456832886,0.017458039463280953,0.5037891088709784,0.6056117411345849,0.0012230220923035162,0.009340530777792235,0.5547004250027816
952,6.975036144256592,-0.0878400802612304,0.9000804424285889,0.5524100218500418,0.0304488763213157,-0.0931442752480507,0.4815737605094909,0.05599999904632568,0.10399999618530273,0.12199999809265137,0.0030000001192092896,0.1918465942144394,5.10791540145874,4.964030742645264,0.455635666847229,0.010743409093049435,0.5312231822665581,0.6056117411345849,0.0013669070548576912,0.0060551580739535635,0.5684174617005715
953,7.007407903671265,0.0101021360605955,0.9756598472595216,-0.7157012070928275,-0.0016577559290453,-0.0984930396080017,0.4987451434135437,0.05599999904632568,0.10399999618530273,0.12199999809265137,0.0030000001192092896,0.1918465942144394,5.10791540145874,4.964030742645264,0.455635666847229,0.010743409093049435,0.5312231822665581,0.6056117411345849,0.0013669070548576912,0.0060551580739535635,0.5684174617005715
954,7.008502721786499,0.0101021360605955,0.9756598472595216,-0.7157012070928275,-0.0016577559290453,-0.0984930396080017,0.4987451434135437,0.030999999046325683,0.095,0.12399999618530273,0.0010000000149011613,0.1918465942144394,5.10791540145874,4.964030742645264,0.455635666847229,0.005947244237688451,0.4852519631385803,0.6155397931517382,0.00045563567363672954,0.0032014399556625902,0.5503958781451592
955,7.012804269790649,-0.0619510114192962,0.6053748726844789,-1.3622628297124582,-0.0256121400743722,-0.0232204981148242,0.4702039659023285,0.030999999046325683,0.095,0.12399999618530273,0.0010000000149011613,0.1918465942144394,5.10791540145874,4.964030742645264,0.455635666847229,0.005947244237688451,0.4852519631385803,0.6155397931517382,0.00045563567363672954,0.0032014399556625902,0.5503958781451592
956,7.017654895782471,0.0106711722910404,0.1597757339477539,-1.1370297517095285,-0.051596064120531,0.0614001043140888,0.4438346028327942,0.030999999046325683,0.095,0.12399999618530273,0.0010000000149011613,0.1918465942144394,5.10791540145874,4.964030742645264,0.455635666847229,0.005947244237688451,0.4852519631385803,0.6155397931517382,0.00045563567363672954,0.0032014399556625902,0.5503958781451592
957,7.019851207733154,-0.2411732673645019,-0.3224370181560517,-0.3793889130864816,-0.0403166115283966,0.1061930432915687,0.4246724843978882,0.030999999046325683,0.095,0.12399999618530273,0.0010000000149011613,0.1918465942144394,5.10791540145874,4.964030742645264,0.455635666847229,0.005947244237688451,0.4852519631385803,0.6155397931517382,0.00045563567363672954,0.0032014399556625902,0.5503958781451592
958,7.0225605964660645,-0.5165929198265077,-0.7908179163932801,0.5381249342645944,-0.0067167049273848,0.1068801805377006,0.4268095791339875,0.030999999046325683,0.095,0.12399999618530273,0.0010000000149011613,0.1918465942144394,5.10791540145874,4.964030742645264,0.455635666847229,0.005947244237688451,0.4852519631385803,0.6155397931517382,0.00045563567363672954,0.0032014399556625902,0.5503958781451592
959,7.023547410964966,-0.5165929198265077,-0.7908179163932801,0.5381249342645944,-0.0067167049273848,0.1068801805377006,0.4268095791339875,0.030999999046325683,0.095,0.12399999618530273,0.0010000000149011613,0.2637890577316284,4.916069030761719,5.035973072052002,0.33573153614997864,0.008177460538111631,0.4670265579223633,0.6244606417237355,0.0003357315411527684,0.0042565960396322,0.5457435998230494
960,7.02460503578186,-0.5094404220581055,-0.5733314752578735,1.3409899626459403,0.0500597469508648,0.0430345833301544,0.4399922192096711,0.030999999046325683,0.095,0.12399999618530273,0.0010000000149011613,0.2637890577316284,4.916069030761719,5.035973072052002,0.33573153614997864,0.008177460538111631,0.4670265579223633,0.6244606417237355,0.0003357315411527684,0.0042565960396322,0.5457435998230494
961,7.0556910037994385,-0.5094404220581055,-0.5733314752578735,1.3409899626459403,0.0500597469508648,0.0430345833301544,0.4399922192096711,0.017000000476837158,0.09899999618530274,0.12,0.0030000001192092896,0.2637890577316284,4.916069030761719,5.035973072052002,0.33573153614997864,0.004484414107222108,0.48669081529209507,0.6043167686462402,0.0010071946484722539,0.0027458043778471808,0.5455037919691677
962,7.0694029331207275,-0.1816138923168182,0.0233514998108148,1.4379748259271903,0.0777556300163269,-0.0572957694530487,0.4669170081615448,0.017000000476837158,0.09899999618530274,0.12,0.0030000001192092896,0.2637890577316284,4.916069030761719,5.035973072052002,0.33573153614997864,0.004484414107222108,0.48669081529209507,0.6043167686462402,0.0010071946484722539,0.0027458043778471808,0.5455037919691677
963,7.0727858543396,-0.1816138923168182,0.0233514998108148,1.4379748259271903,0.0777556300163269,-0.0572957694530487,0.4669170081615448,0.017000000476837158,0.09899999618530274,0.12,0.0030000001192092896,0.31175071001052856,4.916069030761719,4.988011360168457,0.43165484070777893,0.005299762218833308,0.48669081529209507,0.5985613632202148,0.0012949645735806038,0.003297363396206956,0.542626089256155
964,7.074449062347412,-0.0715947747230529,0.8392939567565918,0.3703841124262137,0.0590721853077411,-0.121001660823822,0.4921865165233612,0.017000000476837158,0.09899999618530274,0.12,0.0030000001192092896,0.31175071001052856,4.916069030761719,4.988011360168457,0.43165484070777893,0.005299762218833308,0.48669081529209507,0.5985613632202148,0.0012949645735806038,0.003297363396206956,0.542626089256155
965,7.082863092422485,0.1120139583945274,1.0613580942153933,-0.831631764343804,0.0168955102562904,-0.1188428476452827,0.5045916438102723,0.017000000476837158,0.09899999618530274,0.12,0.0030000001192092896,0.31175071001052856,4.916069030761719,4.988011360168457,0.43165484070777893,0.005299762218833308,0.48669081529209507,0.5985613632202148,0.0012949645735806038,0.003297363396206956,0.542626089256155
966,7.085752725601196,0.2289382815361023,0.8584927916526796,-1.4899540986333566,-0.0171013325452804,-0.030300797894597,0.470851182937622,0.017000000476837158,0.09899999618530274,0.12,0.0030000001192092896,0.31175071001052856,4.916069030761719,4.988011360168457,0.43165484070777893,0.005299762218833308,0.48669081529209507,0.5985613632202148,0.0012949645735806038,0.003297363396206956,0.542626089256155
967,7.089813947677612,0.0942412242293358,0.227925419807434,-1.2511416520391165,-0.05048219114542,0.0656480491161346,0.4401876032352448,0.017000000476837158,0.09899999618530274,0.12,0.0030000001192092896,0.31175071001052856,4.916069030761719,4.988011360168457,0.43165484070777893,0.005299762218833308,0.48669081529209507,0.5985613632202148,0.0012949645735806038,0.003297363396206956,0.542626089256155
968,7.090721845626831,-0.2149458080530167,-0.4390192329883576,-0.33560763256890347,-0.048991322517395,0.1283860951662064,0.4108895659446716,0.017000000476837158,0.09899999618530274,0.12,0.0030000001192092896,0.31175071001052856,4.916069030761719,4.988011360168457,0.43165484070777893,0.005299762218833308,0.48669081529209507,0.5985613632202148,0.0012949645735806038,0.003297363396206956,0.542626089256155
969,7.103815793991089,-0.2149458080530167,-0.4390192329883576,-0.33560763256890347,-0.048991322517395,0.1283860951662064,0.4108895659446716,0.008999999761581421,0.10199999809265137,0.12100000381469726,0.0010000000149011613,0.31175071001052856,4.916069030761719,4.988011360168457,0.43165484070777893,0.0028057563157675956,0.5014390317610378,0.6035493936081365,0.0004316548471399373,0.0016187055814537664,0.5524942126845871
970,7.11864161491394,-0.3813147842884064,-0.8220829963684082,0.5744170103754325,-0.0143613778054714,0.1345771700143814,0.4055688083171845,0.008999999761581421,0.10199999809265137,0.12100000381469726,0.0010000000149011613,0.31175071001052856,4.916069030761719,4.988011360168457,0.43165484070777893,0.0028057563157675956,0.5014390317610378,0.6035493936081365,0.0004316548471399373,0.0016187055814537664,0.5524942126845871
971,7.1196606159210205,-0.3813147842884064,-0.8220829963684082,0.5744170103754325,-0.0143613778054714,0.1345771700143814,0.4055688083171845,0.008999999761581421,0.10199999809265137,0.12100000381469726,0.0010000000149011613,0.23980824649333954,5.10791540145874,4.892087936401367,0.40767401456832886,0.0021582741612653144,0.521007361206216,0.5919426589663999,0.0004076740206431451,0.0012829740909542297,0.556475010086308
972,7.121736526489258,-0.653388798236847,-0.7022903561592103,1.5556486998285575,0.0262467395514249,0.0528866797685623,0.4242325127124787,0.008999999761581421,0.10199999809265137,0.12100000381469726,0.0010000000149011613,0.23980824649333954,5.10791540145874,4.892087936401367,0.40767401456832886,0.0021582741612653144,0.521007361206216,0.5919426589663999,0.0004076740206431451,0.0012829740909542297,0.556475010086308
973,7.126542091369629,-0.3815019130706787,0.0115236481651663,1.5837439451898856,0.068972148001194,-0.0617538280785083,0.4556330442428589,0.008999999761581421,0.10199999809265137,0.12100000381469726,0.0010000000149011613,0.23980824649333954,5.10791540145874,4.892087936401367,0.40767401456832886,0.0021582741612653144,0.521007361206216,0.5919426589663999,0.0004076740206431451,0.0012829740909542297,0.556475010086308
974,7.132086277008057,-0.2460600584745407,0.8053247928619385,0.3767899428095163,0.0805194377899169,-0.1442452818155289,0.4954978227615356,0.008999999761581421,0.10199999809265137,0.12100000381469726,0.0010000000149011613,0.23980824649333954,5.10791540145874,4.892087936401367,0.40767401456832886,0.0021582741612653144,0.521007361206216,0.5919426589663999,0.0004076740206431451,0.0012829740909542297,0.556475010086308
975,7.136725187301636,0.0472664125263691,1.0352727174758911,-0.7544489945684134,0.0608079768717289,-0.1459283232688903,0.497621476650238,0.008999999761581421,0.10199999809265137,0.12100000381469726,0.0010000000149011613,0.23980824649333954,5.10791540145874,4.892087936401367,0.40767401456832886,0.0021582741612653144,0.521007361206216,0.5919426589663999,0.0004076740206431451,0.0012829740909542297,0.556475010086308
976,7.1574485301971436,0.0472664125263691,1.0352727174758911,-0.7544489945684134,0.0608079768717289,-0.1459283232688903,0.497621476650238,0.004000000059604645,0.09300000190734864,0.12699999809265136,0.0020000000298023225,0.23980824649333954,5.10791540145874,4.892087936401367,0.40767401456832886,0.0009592330002670435,0.47503614207823835,0.6212951585920564,0.0008153480412862902,0.0008872905207766668,0.5481656503351474
977,7.167366981506348,0.0472664125263691,1.0352727174758911,-0.7544489945684134,0.0608079768717289,-0.1459283232688903,0.497621476650238,0.004000000059604645,0.09300000190734864,0.12699999809265136,0.0020000000298023225,0.5515589714050293,4.892087936401367,4.892087936401367,0.43165484070777893,0.002206235918495594,0.4549641874162444,0.6212951585920564,0.0008633096942798746,0.0015347728063877342,0.5381296730041504
978,7.186530590057373,0.3320720493793488,0.8199688196182251,-1.5152932252202707,0.0043639950454235,-0.0584707297384739,0.4661905169486999,0.004000000059604645,0.09300000190734864,0.12699999809265136,0.0020000000298023225,0.5515589714050293,4.892087936401367,4.892087936401367,0.43165484070777893,0.002206235918495594,0.4549641874162444,0.6212951585920564,0.0008633096942798746,0.0015347728063877342,0.5381296730041504
979,7.188919305801392,0.3124841451644897,0.4486681520938874,-1.20568858044488,-0.0494912639260292,0.0408942177891731,0.4216765463352204,0.004000000059604645,0.09300000190734864,0.12699999809265136,0.0020000000298023225,0.5515589714050293,4.892087936401367,4.892087936401367,0.43165484070777893,0.002206235918495594,0.4549641874162444,0.6212951585920564,0.0008633096942798746,0.0015347728063877342,0.5381296730041504
980,7.191432237625122,0.1276378631591797,-0.1884051710367203,-0.5655547227178275,-0.0643458738923073,0.1155273020267486,0.3983657658100129,0.004000000059604645,0.09300000190734864,0.12699999809265136,0.0020000000298023225,0.5515589714050293,4.892087936401367,4.892087936401367,0.43165484070777893,0.002206235918495594,0.4549641874162444,0.6212951585920564,0.0008633096942798746,0.0015347728063877342,0.5381296730041504
981,7.196165084838867,-0.2732096612453461,-0.6613983511924745,0.27466096026557096,-0.033362977206707,0.141085609793663,0.3933501541614533,0.004000000059604645,0.09300000190734864,0.12699999809265136,0.0020000000298023225,0.5515589714050293,4.892087936401367,4.892087936401367,0.43165484070777893,0.002206235918495594,0.4549641874162444,0.6212951585920564,0.0008633096942798746,0.0015347728063877342,0.5381296730041504
982,7.199343204498291,-0.2732096612453461,-0.6613983511924745,0.27466096026557096,-0.033362977206707,0.141085609793663,0.3933501541614533,0.0020000000298023225,0.09600000381469727,0.13300000190734862,0.0010000000149011613,0.5515589714050293,4.892087936401367,4.892087936401367,0.43165484070777893,0.001103117959247797,0.4696404605563657,0.6506477048722991,0.0004316548471399373,0.0007673864031938671,0.5601440827143324
983,7.200277090072632,-0.4196227490901947,-0.9487734436988832,1.356555834838323,0.0078054191544651,0.0823846682906151,0.4074499607086181,0.0020000000298023225,0.09600000381469727,0.13300000190734862,0.0010000000149011613,0.5515589714050293,4.892087936401367,4.892087936401367,0.43165484070777893,0.001103117959247797,0.4696404605563657,0.6506477048722991,0.0004316548471399373,0.0007673864031938671,0.5601440827143324
