,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
991,6.187613248825073,0.437543123960495,0.6136382222175599,-0.291145658516335,-0.0036451984196901,2.7008369215764105e-05,0.3839970529079438,0.0,0.034000000953674316,0.0,0.07800000190734863,0.004000000059604645,0.0,0.4796164929866791,4.748203277587891,0.5275781154632568,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.16143891596622778,0.0,0.3610073492589936,0.006235014531538106,0.0,0.1805036746294968,0.08071945798311389
992,6.190932989120483,0.458192765712738,0.1735137999057769,-0.33934721949045965,0.0147683629766106,0.0050557805225253,0.3811501562595368,0.0,0.034000000953674316,0.0,0.07800000190734863,0.004000000059604645,0.0,0.4796164929866791,4.748203277587891,0.5275781154632568,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.16143891596622778,0.0,0.3610073492589936,0.006235014531538106,0.0,0.1805036746294968,0.08071945798311389
993,6.197329521179199,0.431371957063675,0.5540969967842103,0.0880390643840574,0.002349728019908,0.0161646008491516,0.3826611042022705,0.0,0.034000000953674316,0.0,0.07800000190734863,0.004000000059604645,0.0,0.4796164929866791,4.748203277587891,0.5275781154632568,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.16143891596622778,0.0,0.3610073492589936,0.006235014531538106,0.0,0.1805036746294968,0.08071945798311389
994,6.201449871063232,0.431371957063675,0.5540969967842103,0.0880390643840574,0.002349728019908,0.0161646008491516,0.3826611042022705,0.0,0.030999999046325683,0.0,0.07900000095367432,0.0030000001192092896,0.0,0.4796164929866791,4.748203277587891,0.5275781154632568,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.1471942970769851,0.0,0.3656356440814011,0.004676261014789774,0.0,0.18281782204070054,0.07359714853849254
995,6.203219652175903,0.4242960214614868,-0.0864563956856727,-0.06248126032297563,0.0200441256165504,-0.0189900565892458,0.4062363505363464,0.0,0.030999999046325683,0.0,0.07900000095367432,0.0030000001192092896,0.0,0.4796164929866791,4.748203277587891,0.5275781154632568,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.1471942970769851,0.0,0.3656356440814011,0.004676261014789774,0.0,0.18281782204070054,0.07359714853849254
996,6.2054078578948975,0.4183081090450287,0.1325334310531616,-0.06956229212229381,0.0350041575729847,-0.000103190606751,0.3972814083099365,0.0,0.030999999046325683,0.0,0.07900000095367432,0.0030000001192092896,0.0,0.4796164929866791,4.748203277587891,0.5275781154632568,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.1471942970769851,0.0,0.3656356440814011,0.004676261014789774,0.0,0.18281782204070054,0.07359714853849254
997,6.2170774936676025,0.4183081090450287,0.1325334310531616,-0.06956229212229381,0.0350041575729847,-0.000103190606751,0.3972814083099365,0.0,0.030999999046325683,0.0,0.07900000095367432,0.0030000001192092896,0.0,0.5275781154632568,4.652279853820801,0.5515589714050293,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.144220671031685,0.0,0.3675301128886031,0.004460433302737599,0.0,0.18376505644430155,0.0721103355158425
998,6.232423543930054,0.4183081090450287,0.1325334310531616,-0.06956229212229381,0.0350041575729847,-0.000103190606751,0.3972814083099365,0.0,0.03299999952316284,0.0,0.08100000381469727,0.005,0.0,0.5275781154632568,4.652279853820801,0.5515589714050293,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.1535252329577065,0.0,0.37683468590652414,0.007434055209159851,0.0,0.18841734295326207,0.07676261647885325
999,6.247455596923828,0.2973727583885193,0.3196360766887665,0.22045865056569625,0.0440130345523357,0.0143585801124572,0.3701292276382446,0.0,0.03299999952316284,0.0,0.08100000381469727,0.005,0.0,0.5275781154632568,4.652279853820801,0.5515589714050293,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.1535252329577065,0.0,0.37683468590652414,0.007434055209159851,0.0,0.18841734295326207,0.07676261647885325
1000,6.25056791305542,0.2973727583885193,0.3196360766887665,0.22045865056569625,0.0440130345523357,0.0143585801124572,0.3701292276382446,0.0,0.03299999952316284,0.0,0.08100000381469727,0.005,0.0,0.4796164929866791,4.604318141937256,0.4796164929866791,4.388490676879883,1.5107918977737427,3.597123622894287,0.0,0.15194249648841945,0.0,0.3554677615680339,0.007553959488868714,0.0,0.17773388078401695,0.07597124824420973
1001,6.251219272613525,0.507929801940918,0.611409068107605,0.1599155902629601,0.0146446833387017,-0.0007919971831142,0.382953554391861,0.0,0.03299999952316284,0.0,0.08100000381469727,0.005,0.0,0.4796164929866791,4.604318141937256,0.4796164929866791,4.388490676879883,1.5107918977737427,3.597123622894287,0.0,0.15194249648841945,0.0,0.3554677615680339,0.007553959488868714,0.0,0.17773388078401695,0.07597124824420973
1002,6.253655672073364,0.4264906048774719,0.5069127678871156,-0.03655848505442094,0.0158554073423147,-0.0044915857724845,0.4044995307922363,0.0,0.03299999952316284,0.0,0.08100000381469727,0.005,0.0,0.4796164929866791,4.604318141937256,0.4796164929866791,4.388490676879883,1.5107918977737427,3.597123622894287,0.0,0.15194249648841945,0.0,0.3554677615680339,0.007553959488868714,0.0,0.17773388078401695,0.07597124824420973
1003,6.2580413818359375,0.4377325177192688,0.3715569078922272,-0.13678297998850475,0.0111794183030724,0.0213185474276542,0.3937226831912995,0.0,0.03299999952316284,0.0,0.08100000381469727,0.005,0.0,0.4796164929866791,4.604318141937256,0.4796164929866791,4.388490676879883,1.5107918977737427,3.597123622894287,0.0,0.15194249648841945,0.0,0.3554677615680339,0.007553959488868714,0.0,0.17773388078401695,0.07597124824420973
1004,6.2609968185424805,0.351475328207016,-0.0009037312120199,-0.301616048836161,0.0126699060201644,0.0338545329868793,0.3748690187931061,0.0,0.03299999952316284,0.0,0.08100000381469727,0.005,0.0,0.4796164929866791,4.604318141937256,0.4796164929866791,4.388490676879883,1.5107918977737427,3.597123622894287,0.0,0.15194249648841945,0.0,0.3554677615680339,0.007553959488868714,0.0,0.17773388078401695,0.07597124824420973
1005,6.264055013656616,0.351475328207016,-0.0009037312120199,-0.301616048836161,0.0126699060201644,0.0338545329868793,0.3748690187931061,0.0,0.03200000047683716,0.0,0.09,0.006000000238418579,0.0,0.4796164929866791,4.604318141937256,0.4796164929866791,4.388490676879883,1.5107918977737427,3.597123622894287,0.0,0.14733818273750218,0.0,0.39496416091918946,0.009064751746843314,0.0,0.19748208045959473,0.07366909136875109
1006,6.28151798248291,0.351475328207016,-0.0009037312120199,-0.301616048836161,0.0126699060201644,0.0338545329868793,0.3748690187931061,0.0,0.03200000047683716,0.0,0.09,0.006000000238418579,0.0,0.5035973191261292,4.700241565704346,0.4796164929866791,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.1504077323437889,0.0,0.42086344242095947,0.009352522029579547,0.0,0.21043172121047973,0.07520386617189445
1007,6.296299457550049,0.351475328207016,-0.0009037312120199,-0.301616048836161,0.0126699060201644,0.0338545329868793,0.3748690187931061,0.0,0.03200000047683716,0.0,0.09,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.700241565704346,0.4796164929866791,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.1504077323437889,0.0,0.42086344242095947,0.010911275081783103,0.003573142820196491,0.21043172121047973,0.07520386617189445
1008,6.309069871902466,0.2149939537048339,0.1250446140766143,0.2097383975749736,0.0191485602408647,0.0229647494852542,0.3684022128582001,0.0,0.03200000047683716,0.0,0.09,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.700241565704346,0.4796164929866791,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.1504077323437889,0.0,0.42086344242095947,0.010911275081783103,0.003573142820196491,0.21043172121047973,0.07520386617189445
1009,6.311120986938477,0.3244780600070954,0.2957614660263061,0.010229730582784313,0.0398816801607608,-0.0208061356097459,0.3936660289764404,0.0,0.03200000047683716,0.0,0.09,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.700241565704346,0.4796164929866791,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.1504077323437889,0.0,0.42086344242095947,0.010911275081783103,0.003573142820196491,0.21043172121047973,0.07520386617189445
1010,6.314069747924805,0.3244780600070954,0.2957614660263061,0.010229730582784313,0.0398816801607608,-0.0208061356097459,0.3936660289764404,0.0,0.03200000047683716,0.0,0.09,0.00699999988079071,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.455635666847229,4.700241565704346,1.5347727537155151,3.5731427669525146,0.0,0.14657080296532515,0.0,0.4230217409133911,0.010743409093049435,0.003573142820196491,0.21151087045669556,0.07328540148266258
1011,6.315754413604736,0.365571528673172,0.1265168935060501,-0.020400381111551624,0.0465223863720893,-0.0111956233158707,0.4102569818496704,0.0,0.03200000047683716,0.0,0.09,0.00699999988079071,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.455635666847229,4.700241565704346,1.5347727537155151,3.5731427669525146,0.0,0.14657080296532515,0.0,0.4230217409133911,0.010743409093049435,0.003573142820196491,0.21151087045669556,0.07328540148266258
1012,6.316720962524414,0.3806280791759491,0.3142568767070771,0.08454575536305597,0.0457728542387485,-0.0037934649735689,0.3860585689544678,0.0,0.03200000047683716,0.0,0.09,0.00699999988079071,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.455635666847229,4.700241565704346,1.5347727537155151,3.5731427669525146,0.0,0.14657080296532515,0.0,0.4230217409133911,0.010743409093049435,0.003573142820196491,0.21151087045669556,0.07328540148266258
1013,6.321312665939331,0.4984368979930878,0.2667462825775146,-0.22591052057688366,0.0412946715950965,0.0045409449376165,0.3644231557846069,0.0,0.03200000047683716,0.0,0.09,0.00699999988079071,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.455635666847229,4.700241565704346,1.5347727537155151,3.5731427669525146,0.0,0.14657080296532515,0.0,0.4230217409133911,0.010743409093049435,0.003573142820196491,0.21151087045669556,0.07328540148266258
1014,6.323199987411499,0.603175163269043,0.931037425994873,0.4717461108928447,0.0126203605905175,0.0034989810083061,0.3734018802642822,0.0,0.03200000047683716,0.0,0.09,0.00699999988079071,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.455635666847229,4.700241565704346,1.5347727537155151,3.5731427669525146,0.0,0.14657080296532515,0.0,0.4230217409133911,0.010743409093049435,0.003573142820196491,0.21151087045669556,0.07328540148266258
1015,6.328291654586792,0.603175163269043,0.931037425994873,0.4717461108928447,0.0126203605905175,0.0034989810083061,0.3734018802642822,0.0,0.035999999046325684,0.0,0.09199999809265137,0.005,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.455635666847229,4.700241565704346,1.5347727537155151,3.5731427669525146,0.0,0.16489214651075598,0.0,0.4324222150798005,0.007673863768577576,0.003573142820196491,0.21621110753990025,0.08244607325537799
1016,6.3443145751953125,0.603175163269043,0.931037425994873,0.4717461108928447,0.0126203605905175,0.0034989810083061,0.3734018802642822,0.0,0.035999999046325684,0.0,0.09199999809265137,0.005,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.5275781154632568,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.16402882713665348,0.0,0.4191847828743812,0.007673863768577576,0.003573142820196491,0.2095923914371906,0.08201441356832674
1017,6.357416868209839,0.7330810427665712,0.5547670722007753,-0.3831628322834266,0.0197013970464468,-0.0112753435969352,0.4147206842899323,0.0,0.035999999046325684,0.0,0.09199999809265137,0.005,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.5275781154632568,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.16402882713665348,0.0,0.4191847828743812,0.007673863768577576,0.003573142820196491,0.2095923914371906,0.08201441356832674
1018,6.3620686531066895,0.7330810427665712,0.5547670722007753,-0.3831628322834266,0.0197013970464468,-0.0112753435969352,0.4147206842899323,0.0,0.04,0.0,0.09199999809265137,0.005,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.5275781154632568,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.18225425720214844,0.0,0.4191847828743812,0.007673863768577576,0.003573142820196491,0.2095923914371906,0.09112712860107422
1019,6.367348670959473,0.5153445601463319,0.4086491763591767,-0.07336268427317094,0.014468852430582,0.0297969412058591,0.4232356250286103,0.0,0.04,0.0,0.09199999809265137,0.005,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.5275781154632568,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.18225425720214844,0.0,0.4191847828743812,0.007673863768577576,0.003573142820196491,0.2095923914371906,0.09112712860107422
1020,6.3711934089660645,0.4472014605998993,-0.1836815476417541,-0.36206088068430375,0.0126505345106124,0.0439232476055622,0.3956761360168457,0.0,0.04,0.0,0.09199999809265137,0.005,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.5275781154632568,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.18225425720214844,0.0,0.4191847828743812,0.007673863768577576,0.003573142820196491,0.2095923914371906,0.09112712860107422
1021,6.371198415756226,0.248567596077919,-0.0686469003558159,0.12733044621999312,0.0106616001576185,0.0573968812823295,0.3611553609371186,0.0,0.04,0.0,0.09199999809265137,0.005,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.5275781154632568,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.18225425720214844,0.0,0.4191847828743812,0.007673863768577576,0.003573142820196491,0.2095923914371906,0.09112712860107422
1022,6.371201992034912,0.1777126491069793,0.1426517069339752,0.33196892736012806,0.0423455908894538,-0.0027664026711136,0.3734417557716369,0.0,0.04,0.0,0.09199999809265137,0.005,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.5275781154632568,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.18225425720214844,0.0,0.4191847828743812,0.007673863768577576,0.003573142820196491,0.2095923914371906,0.09112712860107422
1023,6.375683546066284,0.1777126491069793,0.1426517069339752,0.33196892736012806,0.0423455908894538,-0.0027664026711136,0.3734417557716369,0.0,0.04,0.0,0.09199999809265137,0.005,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.5995206236839294,4.700241565704346,1.5347727537155151,3.6690659523010254,0.0,0.18705041885375978,0.0,0.4324222150798005,0.007673863768577576,0.003669066006974369,0.21621110753990025,0.09352520942687989
1024,6.392338991165161,0.1777126491069793,0.1426517069339752,0.33196892736012806,0.0423455908894538,-0.0027664026711136,0.3734417557716369,0.0,0.04199999809265137,0.0,0.08600000381469726,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.5995206236839294,4.700241565704346,1.5347727537155151,3.6690659523010254,0.0,0.19640293087718874,0.0,0.40422079258057236,0.00920863688821143,0.003669066006974369,0.20211039629028618,0.09820146543859437
1025,6.407846927642822,0.1777126491069793,0.1426517069339752,0.33196892736012806,0.0423455908894538,-0.0027664026711136,0.3734417557716369,0.0,0.04199999809265137,0.0,0.08600000381469726,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.652279853820801,0.5275781154632568,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.19539574498695403,0.0,0.41040783318399005,0.009352522029579547,0.0035971236764956063,0.20520391659199502,0.09769787249347701
1026,6.418274879455566,0.2154038548469543,0.4275851547718048,-0.19975600244944403,0.0446392521262168,-0.0075362673960626,0.4012626707553864,0.0,0.04199999809265137,0.0,0.08600000381469726,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.652279853820801,0.5275781154632568,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.19539574498695403,0.0,0.41040783318399005,0.009352522029579547,0.0035971236764956063,0.20520391659199502,0.09769787249347701
1027,6.422316074371338,0.1862926185131073,0.3336808085441589,0.2733875751262431,0.0338534153997898,0.0021485621109604,0.4139554798603058,0.0,0.04199999809265137,0.0,0.08600000381469726,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.652279853820801,0.5275781154632568,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.19539574498695403,0.0,0.41040783318399005,0.009352522029579547,0.0035971236764956063,0.20520391659199502,0.09769787249347701
1028,6.424407243728638,0.1862926185131073,0.3336808085441589,0.2733875751262431,0.0338534153997898,0.0021485621109604,0.4139554798603058,0.0,0.04099999904632568,0.0,0.08399999618530274,0.005,0.0010000000149011613,0.455635666847229,4.652279853820801,0.5275781154632568,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.19074346956989302,0.0,0.40086342898489424,0.007793768048286438,0.0035971236764956063,0.20043171449244712,0.09537173478494651
1029,6.425277471542358,0.3457295596599579,0.207303911447525,-0.00940165522043479,0.0346059203147888,0.0064639411866664,0.3881179392337799,0.0,0.04099999904632568,0.0,0.08399999618530274,0.005,0.0010000000149011613,0.455635666847229,4.652279853820801,0.5275781154632568,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.19074346956989302,0.0,0.40086342898489424,0.007793768048286438,0.0035971236764956063,0.20043171449244712,0.09537173478494651
1030,6.427486896514893,0.5321398377418519,0.5551483631134033,0.3085066318279015,0.0206796582788229,-0.0099785681813955,0.3816478550434113,0.0,0.04099999904632568,0.0,0.08399999618530274,0.005,0.0010000000149011613,0.455635666847229,4.652279853820801,0.5275781154632568,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.19074346956989302,0.0,0.40086342898489424,0.007793768048286438,0.0035971236764956063,0.20043171449244712,0.09537173478494651
1031,6.430314779281616,0.6022388339042665,0.5871355533599854,-0.13291106226389537,0.0221433285623788,-0.0180587284266948,0.3963661193847656,0.0,0.04099999904632568,0.0,0.08399999618530274,0.005,0.0010000000149011613,0.455635666847229,4.652279853820801,0.5275781154632568,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.19074346956989302,0.0,0.40086342898489424,0.007793768048286438,0.0035971236764956063,0.20043171449244712,0.09537173478494651
1032,6.433363437652588,0.5030421018600464,0.4075818359851837,-0.2692521572345985,0.0256119519472122,-0.0111825866624712,0.4061987400054931,0.0,0.04099999904632568,0.0,0.08399999618530274,0.005,0.0010000000149011613,0.455635666847229,4.652279853820801,0.5275781154632568,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.19074346956989302,0.0,0.40086342898489424,0.007793768048286438,0.0035971236764956063,0.20043171449244712,0.09537173478494651
1033,6.4398274421691895,0.5030421018600464,0.4075818359851837,-0.2692521572345985,0.0256119519472122,-0.0111825866624712,0.4061987400054931,0.0,0.04099999904632568,0.0,0.08399999618530274,0.005,0.0010000000149011613,0.455635666847229,4.676260471343994,0.43165484070777893,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.19172667486547423,0.0,0.3887771181934386,0.007793768048286438,0.0036450853890938363,0.1943885590967193,0.09586333743273712
1034,6.455982446670532,0.5030421018600464,0.4075818359851837,-0.2692521572345985,0.0256119519472122,-0.0111825866624712,0.4061987400054931,0.0,0.03799999952316284,0.0,0.08199999809265136,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.676260471343994,0.43165484070777893,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.17769789568125702,0.0,0.37952052854862356,0.006235014531538106,0.0036450853890938363,0.18976026427431178,0.08884894784062851
1035,6.4675986766815186,0.4714211821556091,0.1795077621936798,-0.2545159816974891,0.009899778291583,0.0334182903170585,0.3993482291698456,0.0,0.03799999952316284,0.0,0.08199999809265136,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.676260471343994,0.43165484070777893,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.17769789568125702,0.0,0.37952052854862356,0.006235014531538106,0.0036450853890938363,0.18976026427431178,0.08884894784062851
1036,6.4715352058410645,0.2497053891420364,0.0870841294527053,0.12820210454518843,0.0245383121073246,0.0333851389586925,0.3778755664825439,0.0,0.03799999952316284,0.0,0.08199999809265136,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.676260471343994,0.43165484070777893,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.17769789568125702,0.0,0.37952052854862356,0.006235014531538106,0.0036450853890938363,0.18976026427431178,0.08884894784062851
1037,6.472341775894165,0.2497053891420364,0.0870841294527053,0.12820210454518843,0.0245383121073246,0.0333851389586925,0.3778755664825439,0.0,0.03799999952316284,0.0,0.08199999809265136,0.004000000059604645,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.43165484070777893,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.17678663222681051,0.0,0.38345334973094847,0.006139091106341646,0.0035971236764956063,0.19172667486547423,0.08839331611340526
1038,6.474798917770386,0.4399765729904175,0.3490899205207824,0.190910005546165,0.0195210948586463,-0.0045891883783042,0.3864535391330719,0.0,0.03799999952316284,0.0,0.08199999809265136,0.004000000059604645,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.43165484070777893,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.17678663222681051,0.0,0.38345334973094847,0.006139091106341646,0.0035971236764956063,0.19172667486547423,0.08839331611340526
1039,6.476678848266602,0.232566237449646,0.1967382133007049,0.06590809819753218,0.0164320766925811,0.0105487266555428,0.3962566256523132,0.0,0.03799999952316284,0.0,0.08199999809265136,0.004000000059604645,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.43165484070777893,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.17678663222681051,0.0,0.38345334973094847,0.006139091106341646,0.0035971236764956063,0.19172667486547423,0.08839331611340526
1040,6.47824239730835,0.1894254684448242,0.2020446807146072,0.14123692510182906,0.035582136362791,-0.0145044280216097,0.4045996069908142,0.0,0.03799999952316284,0.0,0.08199999809265136,0.004000000059604645,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.43165484070777893,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.17678663222681051,0.0,0.38345334973094847,0.006139091106341646,0.0035971236764956063,0.19172667486547423,0.08839331611340526
1041,6.488533020019531,0.1894254684448242,0.2020446807146072,0.14123692510182906,0.035582136362791,-0.0145044280216097,0.4045996069908142,0.0,0.03700000047683716,0.0020000000298023225,0.07599999904632568,0.006000000238418579,0.0010000000149011613,0.5275781154632568,4.652279853820801,0.43165484070777893,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.17213435680974953,0.0008633096942798746,0.35539579136251404,0.00920863688821143,0.0035971236764956063,0.17769789568125702,0.0864988332520147
1042,6.50411581993103,0.1894254684448242,0.2020446807146072,0.14123692510182906,0.035582136362791,-0.0145044280216097,0.4045996069908142,0.0,0.03700000047683716,0.0020000000298023225,0.07599999904632568,0.006000000238418579,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.5035973191261292,4.820145606994629,1.5587536096572876,3.597123622894287,0.0,0.17390894017231062,0.001007194653260628,0.3663310615347427,0.009352522029579547,0.0035971236764956063,0.18316553076737135,0.08745806741278563
1043,6.520165205001831,0.1894254684448242,0.2020446807146072,0.14123692510182906,0.035582136362791,-0.0145044280216097,0.4045996069908142,0.0,0.035,0.0020000000298023225,0.06800000190734863,0.005,0.0020000000298023225,0.5275781154632568,4.700241565704346,0.5035973191261292,4.820145606994629,1.5587536096572876,3.597123622894287,0.0,0.16450845479965212,0.001007194653260628,0.3277699104693329,0.007793768048286438,0.007194247352991213,0.16388495523466645,0.08275782472645637
1044,6.528317928314209,0.4081495106220246,0.2124896496534347,-0.28269610407297563,0.0302056018263101,0.0265685990452766,0.3881082832813263,0.0,0.035,0.0020000000298023225,0.06800000190734863,0.005,0.0020000000298023225,0.5275781154632568,4.700241565704346,0.5035973191261292,4.820145606994629,1.5587536096572876,3.597123622894287,0.0,0.16450845479965212,0.001007194653260628,0.3277699104693329,0.007793768048286438,0.007194247352991213,0.16388495523466645,0.08275782472645637
1045,6.5313239097595215,0.2715587019920349,0.332024335861206,0.3579174518352275,0.029251180589199,-0.0094380294904112,0.3848486244678498,0.0,0.035,0.0020000000298023225,0.06800000190734863,0.005,0.0020000000298023225,0.5275781154632568,4.700241565704346,0.5035973191261292,4.820145606994629,1.5587536096572876,3.597123622894287,0.0,0.16450845479965212,0.001007194653260628,0.3277699104693329,0.007793768048286438,0.007194247352991213,0.16388495523466645,0.08275782472645637
1046,6.533876657485962,0.7469450235366821,0.4294860064983368,-0.3130420208210225,0.0481559298932552,-0.0368431434035301,0.3892176449298859,0.0,0.035,0.0020000000298023225,0.06800000190734863,0.005,0.0020000000298023225,0.5275781154632568,4.700241565704346,0.5035973191261292,4.820145606994629,1.5587536096572876,3.597123622894287,0.0,0.16450845479965212,0.001007194653260628,0.3277699104693329,0.007793768048286438,0.007194247352991213,0.16388495523466645,0.08275782472645637
1047,6.535812139511108,0.7469450235366821,0.4294860064983368,-0.3130420208210225,0.0481559298932552,-0.0368431434035301,0.3892176449298859,0.0,0.035,0.0020000000298023225,0.06800000190734863,0.005,0.0020000000298023225,0.5515589714050293,4.724222183227539,0.575539767742157,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.1653477764129639,0.0011510795526367358,0.3179857209706506,0.007673863768577576,0.007194247352991213,0.1589928604853253,0.08324942798280031
1048,6.538220405578613,0.6180634498596191,0.5728029012680054,-0.1801494121784426,0.0241799391806125,0.002926031127572,0.3830496966838837,0.0,0.035,0.0020000000298023225,0.06800000190734863,0.005,0.0020000000298023225,0.5515589714050293,4.724222183227539,0.575539767742157,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.1653477764129639,0.0011510795526367358,0.3179857209706506,0.007673863768577576,0.007194247352991213,0.1589928604853253,0.08324942798280031
1049,6.541317939758301,0.7167387604713441,0.2852266728878022,-0.4009135723346944,0.0332976020872593,0.018239963799715,0.3889956772327423,0.0,0.035,0.0020000000298023225,0.06800000190734863,0.005,0.0020000000298023225,0.5515589714050293,4.724222183227539,0.575539767742157,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.1653477764129639,0.0011510795526367358,0.3179857209706506,0.007673863768577576,0.007194247352991213,0.1589928604853253,0.08324942798280031
1050,6.544304132461548,0.4849412441253662,0.3267492055892944,0.04868187902028431,0.0098696034401655,0.0766749158501625,0.3628682792186737,0.0,0.035,0.0020000000298023225,0.06800000190734863,0.005,0.0020000000298023225,0.5515589714050293,4.724222183227539,0.575539767742157,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.1653477764129639,0.0011510795526367358,0.3179857209706506,0.007673863768577576,0.007194247352991213,0.1589928604853253,0.08324942798280031
1051,6.552022457122803,0.4849412441253662,0.3267492055892944,0.04868187902028431,0.0098696034401655,0.0766749158501625,0.3628682792186737,0.0,0.030999999046325683,0.0010000000149011613,0.06900000095367431,0.00699999988079071,0.0030000001192092896,0.5515589714050293,4.724222183227539,0.575539767742157,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.14645088317468435,0.0005755397763183679,0.3226619769823651,0.010743409093049435,0.010791371297493413,0.16133098849118255,0.07351321147550136
1052,6.567714214324951,0.4849412441253662,0.3267492055892944,0.04868187902028431,0.0098696034401655,0.0766749158501625,0.3628682792186737,0.0,0.030999999046325683,0.0010000000149011613,0.06900000095367431,0.00699999988079071,0.0030000001192092896,0.5275781154632568,4.652279853820801,0.5515589714050293,4.532375812530518,1.5827343463897705,3.645085334777832,0.0,0.144220671031685,0.0005515589796238984,0.3127339353870161,0.011079140236051756,0.01093525643886153,0.15636696769350805,0.07238611500565445
1053,6.584298610687256,0.4849412441253662,0.3267492055892944,0.04868187902028431,0.0098696034401655,0.0766749158501625,0.3628682792186737,0.0,0.025,0.0,0.07199999809265137,0.005,0.0020000000298023225,0.5275781154632568,4.652279853820801,0.5515589714050293,4.532375812530518,1.5827343463897705,3.645085334777832,0.0,0.11630699634552003,0.0,0.3263310498573765,0.007913671731948853,0.007290170778187673,0.16316552492868824,0.05815349817276001
