,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
561,3.472425699234009,-1.5726308822631836,0.7748571038246156,1.3934383585919203,0.0269422587007284,-0.1038246899843216,0.4719375371932983,0.0,0.05900000095367432,0.045,0.13600000381469726,0.01100000023841858,0.017000000476837158,0.40767401456832886,4.700241565704346,1.151079535484314,4.484414100646973,1.3429261445999146,3.2374112606048584,0.0,0.2773142568590561,0.051798579096794126,0.6098803347946705,0.014772187910777604,0.055035992974000573,0.30494016739733526,0.1645564179779251
562,3.4752163887023926,-0.3821249902248383,0.72721666097641,0.6603813364971938,0.0390237644314765,-0.2523399293422699,0.4652462005615234,0.0,0.05900000095367432,0.045,0.13600000381469726,0.01100000023841858,0.017000000476837158,0.40767401456832886,4.700241565704346,1.151079535484314,4.484414100646973,1.3429261445999146,3.2374112606048584,0.0,0.2773142568590561,0.051798579096794126,0.6098803347946705,0.014772187910777604,0.055035992974000573,0.30494016739733526,0.1645564179779251
563,3.477912425994873,1.5981078147888184,1.521565079689026,-0.505730609608765,0.0925536155700683,-0.2254309356212616,0.4185138642787934,0.0,0.05900000095367432,0.045,0.13600000381469726,0.01100000023841858,0.017000000476837158,0.40767401456832886,4.700241565704346,1.151079535484314,4.484414100646973,1.3429261445999146,3.2374112606048584,0.0,0.2773142568590561,0.051798579096794126,0.6098803347946705,0.014772187910777604,0.055035992974000573,0.30494016739733526,0.1645564179779251
564,3.4800543785095215,2.759343385696412,0.7779029607772827,-2.145761470509644,-0.0629492476582527,-0.0250630229711532,0.3678288757801056,0.0,0.05900000095367432,0.045,0.13600000381469726,0.01100000023841858,0.017000000476837158,0.40767401456832886,4.700241565704346,1.151079535484314,4.484414100646973,1.3429261445999146,3.2374112606048584,0.0,0.2773142568590561,0.051798579096794126,0.6098803347946705,0.014772187910777604,0.055035992974000573,0.30494016739733526,0.1645564179779251
565,3.484250068664551,2.2882614135742188,-0.5971875786781312,-1.067720393849486,-0.0461832098662853,0.1703027188777923,0.3504582643508911,0.0,0.05900000095367432,0.045,0.13600000381469726,0.01100000023841858,0.017000000476837158,0.40767401456832886,4.700241565704346,1.151079535484314,4.484414100646973,1.3429261445999146,3.2374112606048584,0.0,0.2773142568590561,0.051798579096794126,0.6098803347946705,0.014772187910777604,0.055035992974000573,0.30494016739733526,0.1645564179779251
566,3.4859817028045654,0.497939020395279,-0.6591942906379701,1.541685123728639,-0.0115446830168366,0.1407245993614196,0.390513688325882,0.0,0.05900000095367432,0.045,0.13600000381469726,0.01100000023841858,0.017000000476837158,0.40767401456832886,4.700241565704346,1.151079535484314,4.484414100646973,1.3429261445999146,3.2374112606048584,0.0,0.2773142568590561,0.051798579096794126,0.6098803347946705,0.014772187910777604,0.055035992974000573,0.30494016739733526,0.1645564179779251
567,3.4876022338867188,0.497939020395279,-0.6591942906379701,1.541685123728639,-0.0115446830168366,0.1407245993614196,0.390513688325882,0.0010000000149011613,0.05599999904632568,0.029000000953674318,0.14800000190734863,0.017999999523162842,0.03900000095367431,0.40767401456832886,4.700241565704346,1.151079535484314,4.484414100646973,1.3429261445999146,3.2374112606048584,0.0004076740206431451,0.2632135231969437,0.0333813076268001,0.6636932954490931,0.024172669962441377,0.12625904225102544,0.3320504847348681,0.14829741541187189
568,3.5039682388305664,0.497939020395279,-0.6591942906379701,1.541685123728639,-0.0115446830168366,0.1407245993614196,0.390513688325882,0.0010000000149011613,0.05599999904632568,0.029000000953674318,0.14800000190734863,0.017999999523162842,0.03900000095367431,0.4796164929866791,4.700241565704346,0.40767401456832886,4.652279853820801,1.5107918977737427,3.7889702320098877,0.00047961650013352177,0.2632135231969437,0.011822546811269775,0.6885374272389981,0.027194253439525654,0.14776984266182921,0.3445085218695658,0.13751803500410673
569,3.5201826095581055,0.497939020395279,-0.6591942906379701,1.541685123728639,-0.0115446830168366,0.1407245993614196,0.390513688325882,0.0,0.05300000190734863,0.02200000047683716,0.14699999809265138,0.01600000023841858,0.034000000953674316,0.4796164929866791,4.700241565704346,0.40767401456832886,4.652279853820801,1.5107918977737427,3.7889702320098877,0.0,0.24911281194732965,0.008968828514897354,0.6838851296381382,0.024172670724580743,0.12882499150177978,0.3419425648190691,0.1290408202311135
570,3.525357484817505,0.4037138521671295,-0.8144835829734803,0.035121937083129495,0.1059147641062736,0.0149110490456223,0.4508333802223205,0.0,0.05300000190734863,0.02200000047683716,0.14699999809265138,0.01600000023841858,0.034000000953674316,0.4796164929866791,4.700241565704346,0.40767401456832886,4.652279853820801,1.5107918977737427,3.7889702320098877,0.0,0.24911281194732965,0.008968828514897354,0.6838851296381382,0.024172670724580743,0.12882499150177978,0.3419425648190691,0.1290408202311135
571,3.5274813175201416,-0.1954706311225891,-0.0708107575774193,-0.766974429799193,0.0291675589978694,0.0689171925187111,0.4680529832839966,0.0,0.05300000190734863,0.02200000047683716,0.14699999809265138,0.01600000023841858,0.034000000953674316,0.4796164929866791,4.700241565704346,0.40767401456832886,4.652279853820801,1.5107918977737427,3.7889702320098877,0.0,0.24911281194732965,0.008968828514897354,0.6838851296381382,0.024172670724580743,0.12882499150177978,0.3419425648190691,0.1290408202311135
572,3.529799699783325,-1.3906294107437136,1.1269214153289795,1.2388706400860627,0.0280307903885841,0.0818661376833915,0.4889543950557709,0.0,0.05300000190734863,0.02200000047683716,0.14699999809265138,0.01600000023841858,0.034000000953674316,0.4796164929866791,4.700241565704346,0.40767401456832886,4.652279853820801,1.5107918977737427,3.7889702320098877,0.0,0.24911281194732965,0.008968828514897354,0.6838851296381382,0.024172670724580743,0.12882499150177978,0.3419425648190691,0.1290408202311135
573,3.531822681427002,-0.5690379738807679,0.8805494904518129,0.9874448969830318,0.0394123084843158,-0.0737310200929641,0.4988684952259064,0.0,0.05300000190734863,0.02200000047683716,0.14699999809265138,0.01600000023841858,0.034000000953674316,0.4796164929866791,4.700241565704346,0.40767401456832886,4.652279853820801,1.5107918977737427,3.7889702320098877,0.0,0.24911281194732965,0.008968828514897354,0.6838851296381382,0.024172670724580743,0.12882499150177978,0.3419425648190691,0.1290408202311135
574,3.533599615097046,0.18002250790596,0.2952178716659546,0.416634578989866,0.2049535810947418,-0.1197521984577179,0.4868716299533844,0.0,0.05300000190734863,0.02200000047683716,0.14699999809265138,0.01600000023841858,0.034000000953674316,0.4796164929866791,4.700241565704346,0.40767401456832886,4.652279853820801,1.5107918977737427,3.7889702320098877,0.0,0.24911281194732965,0.008968828514897354,0.6838851296381382,0.024172670724580743,0.12882499150177978,0.3419425648190691,0.1290408202311135
575,3.5351850986480713,0.18002250790596,0.2952178716659546,0.416634578989866,0.2049535810947418,-0.1197521984577179,0.4868716299533844,0.0,0.05300000190734863,0.02200000047683716,0.14699999809265138,0.01600000023841858,0.034000000953674316,0.3836931884288788,4.724222183227539,0.23980824649333954,4.532375812530518,1.4148685932159424,3.645085334777832,0.0,0.2503837847217983,0.0052757815372029525,0.6662592357971653,0.02263789782878604,0.12393290485867055,0.33312961789858264,0.1278297831295006
576,3.5514485836029053,0.18002250790596,0.2952178716659546,0.416634578989866,0.2049535810947418,-0.1197521984577179,0.4868716299533844,0.0,0.048000001907348634,0.025,0.15600000381469725,0.02,0.02700000047683716,0.3836931884288788,4.724222183227539,0.23980824649333954,4.532375812530518,1.4148685932159424,3.645085334777832,0.0,0.2267626738056606,0.005995206162333489,0.7070506440444023,0.028297371864318847,0.0984173057771136,0.35352532202220116,0.11637893998399704
577,3.567809581756592,0.18002250790596,0.2952178716659546,0.416634578989866,0.2049535810947418,-0.1197521984577179,0.4868716299533844,0.0,0.048000001907348634,0.025,0.15600000381469725,0.02,0.02700000047683716,0.5275781154632568,4.652279853820801,0.2637890577316284,4.676260471343994,1.6546767950057983,3.5731427669525146,0.0,0.22330944185691806,0.006594726443290711,0.7294966513681811,0.03309353590011597,0.09647485641152515,0.36474832568409055,0.11495208415010438
578,3.5830063819885254,2.094332933425904,1.6667660474777224,-2.247729758931274,-0.0510305538773536,-0.0831958726048469,0.4200307726860046,0.0,0.048000001907348634,0.025,0.15600000381469725,0.02,0.02700000047683716,0.5275781154632568,4.652279853820801,0.2637890577316284,4.676260471343994,1.6546767950057983,3.5731427669525146,0.0,0.22330944185691806,0.006594726443290711,0.7294966513681811,0.03309353590011597,0.09647485641152515,0.36474832568409055,0.11495208415010438
579,3.5843324661254883,2.094332933425904,1.6667660474777224,-2.247729758931274,-0.0510305538773536,-0.0831958726048469,0.4200307726860046,0.0,0.04199999809265137,0.030999999046325683,0.16,0.01399999976158142,0.030999999046325683,0.5275781154632568,4.652279853820801,0.2637890577316284,4.676260471343994,1.6546767950057983,3.5731427669525146,0.0,0.19539574498695403,0.008177460538111631,0.7482016754150391,0.023165474735575484,0.11076742236791347,0.37410083770751956,0.10178660276253283
580,3.584505796432495,1.4927438497543335,-0.7210593223571777,-0.2323446080218492,-0.0631463304162025,0.1062168776988983,0.3726021647453308,0.0,0.04199999809265137,0.030999999046325683,0.16,0.01399999976158142,0.030999999046325683,0.5275781154632568,4.652279853820801,0.2637890577316284,4.676260471343994,1.6546767950057983,3.5731427669525146,0.0,0.19539574498695403,0.008177460538111631,0.7482016754150391,0.023165474735575484,0.11076742236791347,0.37410083770751956,0.10178660276253283
581,3.5869545936584473,1.5097095966339111,-0.6061005592346191,-0.38189218492614785,0.0647848695516586,0.1071619465947151,0.3341637253761291,0.0,0.04199999809265137,0.030999999046325683,0.16,0.01399999976158142,0.030999999046325683,0.5275781154632568,4.652279853820801,0.2637890577316284,4.676260471343994,1.6546767950057983,3.5731427669525146,0.0,0.19539574498695403,0.008177460538111631,0.7482016754150391,0.023165474735575484,0.11076742236791347,0.37410083770751956,0.10178660276253283
582,3.5885696411132812,0.5711095333099365,-0.9124915003776553,-0.04792402238952498,0.0557585060596466,0.0800284147262573,0.3730253279209137,0.0,0.04199999809265137,0.030999999046325683,0.16,0.01399999976158142,0.030999999046325683,0.5275781154632568,4.652279853820801,0.2637890577316284,4.676260471343994,1.6546767950057983,3.5731427669525146,0.0,0.19539574498695403,0.008177460538111631,0.7482016754150391,0.023165474735575484,0.11076742236791347,0.37410083770751956,0.10178660276253283
583,3.5910022258758545,-0.0196434613317251,-0.2388845235109329,0.6559696391094985,0.1334007084369659,0.0429856069386005,0.4343850612640381,0.0,0.04199999809265137,0.030999999046325683,0.16,0.01399999976158142,0.030999999046325683,0.5275781154632568,4.652279853820801,0.2637890577316284,4.676260471343994,1.6546767950057983,3.5731427669525146,0.0,0.19539574498695403,0.008177460538111631,0.7482016754150391,0.023165474735575484,0.11076742236791347,0.37410083770751956,0.10178660276253283
584,3.5944244861602783,-0.1401388049125671,1.0366128683090212,0.030640621470336526,0.0250051021575927,0.0755580887198448,0.4424954354763031,0.0,0.04199999809265137,0.030999999046325683,0.16,0.01399999976158142,0.030999999046325683,0.5275781154632568,4.652279853820801,0.2637890577316284,4.676260471343994,1.6546767950057983,3.5731427669525146,0.0,0.19539574498695403,0.008177460538111631,0.7482016754150391,0.023165474735575484,0.11076742236791347,0.37410083770751956,0.10178660276253283
585,3.5994558334350586,-0.1401388049125671,1.0366128683090212,0.030640621470336526,0.0250051021575927,0.0755580887198448,0.4424954354763031,0.0,0.04199999809265137,0.030999999046325683,0.16,0.01399999976158142,0.030999999046325683,0.5275781154632568,4.676260471343994,0.0,4.676260471343994,1.7266193628311157,3.860912561416626,0.0,0.19640293087718874,0.0,0.7482016754150391,0.024172670667977483,0.11968828572186226,0.37410083770751956,0.09820146543859437
586,3.6155529022216797,-0.1401388049125671,1.0366128683090212,0.030640621470336526,0.0250051021575927,0.0755580887198448,0.4424954354763031,0.0,0.04400000095367432,0.060999999046325686,0.15399999618530275,0.008999999761581421,0.02,0.5275781154632568,4.676260471343994,0.0,4.676260471343994,1.7266193628311157,3.860912561416626,0.0,0.20575546519876525,0.0,0.7201440947484571,0.015539573853821907,0.07721825122833252,0.36007204737422854,0.10287773259938263
587,3.6316945552825928,-0.1401388049125671,1.0366128683090212,0.030640621470336526,0.0250051021575927,0.0755580887198448,0.4424954354763031,0.0,0.04400000095367432,0.060999999046325686,0.15399999618530275,0.008999999761581421,0.02,0.43165484070777893,4.676260471343994,0.16786576807498932,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.20575546519876525,0.010239811692485078,0.7164510797413641,0.013812954417521298,0.07194247245788575,0.35822553987068206,0.10799763844562517
588,3.634124755859375,-1.1714316606521609,1.5168111324310305,1.1003732874859615,0.0082736890763044,-0.0071995011530816,0.4413952231407165,0.0,0.04400000095367432,0.060999999046325686,0.15399999618530275,0.008999999761581421,0.02,0.43165484070777893,4.676260471343994,0.16786576807498932,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.20575546519876525,0.010239811692485078,0.7164510797413641,0.013812954417521298,0.07194247245788575,0.35822553987068206,0.10799763844562517
589,3.6368637084960938,-0.0858692452311516,0.0460144132375717,-0.58543012590515,0.0293327812105417,-0.070908360183239,0.4629346132278442,0.0,0.04400000095367432,0.060999999046325686,0.15399999618530275,0.008999999761581421,0.02,0.43165484070777893,4.676260471343994,0.16786576807498932,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.20575546519876525,0.010239811692485078,0.7164510797413641,0.013812954417521298,0.07194247245788575,0.35822553987068206,0.10799763844562517
590,3.638775587081909,0.3348356783390045,3.1021671295166016,1.1782713129986568,0.0755271613597869,-0.1182192340493202,0.4556304216384887,0.0,0.04400000095367432,0.060999999046325686,0.15399999618530275,0.008999999761581421,0.02,0.43165484070777893,4.676260471343994,0.16786576807498932,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.20575546519876525,0.010239811692485078,0.7164510797413641,0.013812954417521298,0.07194247245788575,0.35822553987068206,0.10799763844562517
591,3.6407103538513184,1.280379056930542,0.1059314385056495,-2.1644177243243403,-0.1833828091621399,0.0940597727894783,0.4086917936801911,0.0,0.04400000095367432,0.060999999046325686,0.15399999618530275,0.008999999761581421,0.02,0.43165484070777893,4.676260471343994,0.16786576807498932,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.20575546519876525,0.010239811692485078,0.7164510797413641,0.013812954417521298,0.07194247245788575,0.35822553987068206,0.10799763844562517
592,3.643122911453247,-0.0946301966905593,-1.1154142618179324,0.9327955439556881,0.0074712601490318,0.0097652953118085,0.3903009593486786,0.0,0.04400000095367432,0.060999999046325686,0.15399999618530275,0.008999999761581421,0.02,0.43165484070777893,4.676260471343994,0.16786576807498932,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.20575546519876525,0.010239811692485078,0.7164510797413641,0.013812954417521298,0.07194247245788575,0.35822553987068206,0.10799763844562517
593,3.647517204284668,-0.0946301966905593,-1.1154142618179324,0.9327955439556881,0.0074712601490318,0.0097652953118085,0.3903009593486786,0.0,0.045,0.07599999904632568,0.155,0.006000000238418579,0.017999999523162842,0.43165484070777893,4.676260471343994,0.16786576807498932,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.21043172121047973,0.012757798213609915,0.7211033773422241,0.00920863688821143,0.06474822349685497,0.36055168867111204,0.11159475971204483
594,3.663642406463623,-0.0946301966905593,-1.1154142618179324,0.9327955439556881,0.0074712601490318,0.0097652953118085,0.3903009593486786,0.0,0.045,0.07599999904632568,0.155,0.006000000238418579,0.017999999523162842,0.4796164929866791,4.5803375244140625,0.8393288254737854,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.20611518859863281,0.06378898993556134,0.7322544384002686,0.00920863688821143,0.06517987889237191,0.3661272192001343,0.13495208926709706
595,3.67988657951355,-0.0946301966905593,-1.1154142618179324,0.9327955439556881,0.0074712601490318,0.0097652953118085,0.3903009593486786,0.0,0.04699999809265137,0.055,0.15399999618530275,0.004000000059604645,0.02,0.4796164929866791,4.5803375244140625,0.8393288254737854,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.2152758549111604,0.0461630854010582,0.7275301981955636,0.006139091106341646,0.0724220895767212,0.3637650990977818,0.1307194701561093
596,3.693514108657837,0.6524476408958436,-0.3189564347267151,0.24171926526916465,0.0230366475880146,-0.0523351430892944,0.3774345815181733,0.0,0.04699999809265137,0.055,0.15399999618530275,0.004000000059604645,0.02,0.4796164929866791,4.5803375244140625,0.8393288254737854,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.2152758549111604,0.0461630854010582,0.7275301981955636,0.006139091106341646,0.0724220895767212,0.3637650990977818,0.1307194701561093
597,3.696171760559082,0.6524476408958436,-0.3189564347267151,0.24171926526916465,0.0230366475880146,-0.0523351430892944,0.3774345815181733,0.0,0.04699999809265137,0.055,0.15399999618530275,0.004000000059604645,0.02,0.5515589714050293,4.604318141937256,1.1031179428100586,4.340528964996338,1.5347727537155151,3.429257869720459,0.0,0.2164029438890111,0.060671486854553223,0.6684414440516321,0.006139091106341646,0.06858515739440918,0.33422072202581604,0.13853721537178215
598,3.7034993171691895,0.9814154505729676,-0.8674222230911255,-1.0446462437640385,0.0824818909168243,0.0250248406082391,0.394851803779602,0.0,0.04699999809265137,0.055,0.15399999618530275,0.004000000059604645,0.02,0.5515589714050293,4.604318141937256,1.1031179428100586,4.340528964996338,1.5347727537155151,3.429257869720459,0.0,0.2164029438890111,0.060671486854553223,0.6684414440516321,0.006139091106341646,0.06858515739440918,0.33422072202581604,0.13853721537178215
599,3.710660696029663,-0.5449296832084657,0.4270597398281098,0.04759599714172502,0.0189921036362648,0.0229118596762418,0.430883675813675,0.0,0.04699999809265137,0.055,0.15399999618530275,0.004000000059604645,0.02,0.5515589714050293,4.604318141937256,1.1031179428100586,4.340528964996338,1.5347727537155151,3.429257869720459,0.0,0.2164029438890111,0.060671486854553223,0.6684414440516321,0.006139091106341646,0.06858515739440918,0.33422072202581604,0.13853721537178215
600,3.710677146911621,0.0687562227249145,-0.4345634877681733,1.090022106455688,0.1168984100222587,-0.0607900917530059,0.4545672237873078,0.0,0.04699999809265137,0.055,0.15399999618530275,0.004000000059604645,0.02,0.5515589714050293,4.604318141937256,1.1031179428100586,4.340528964996338,1.5347727537155151,3.429257869720459,0.0,0.2164029438890111,0.060671486854553223,0.6684414440516321,0.006139091106341646,0.06858515739440918,0.33422072202581604,0.13853721537178215
601,3.710726022720337,0.1651881039142608,1.833685278892517,0.39831163434875627,-0.0108782285824418,-0.0358503572642803,0.3973514437675476,0.0,0.04699999809265137,0.055,0.15399999618530275,0.004000000059604645,0.02,0.5515589714050293,4.604318141937256,1.1031179428100586,4.340528964996338,1.5347727537155151,3.429257869720459,0.0,0.2164029438890111,0.060671486854553223,0.6684414440516321,0.006139091106341646,0.06858515739440918,0.33422072202581604,0.13853721537178215
602,3.710731267929077,0.4149965047836303,0.8682687878608705,0.018154163645629495,0.0045819231308996,-0.0508651435375213,0.3785242140293122,0.0,0.04699999809265137,0.055,0.15399999618530275,0.004000000059604645,0.02,0.5515589714050293,4.604318141937256,1.1031179428100586,4.340528964996338,1.5347727537155151,3.429257869720459,0.0,0.2164029438890111,0.060671486854553223,0.6684414440516321,0.006139091106341646,0.06858515739440918,0.33422072202581604,0.13853721537178215
603,3.711481809616089,0.4149965047836303,0.8682687878608705,0.018154163645629495,0.0045819231308996,-0.0508651435375213,0.3785242140293122,0.0,0.05400000095367432,0.035999999046325684,0.165,0.0030000001192092896,0.025999999046325682,0.5515589714050293,4.604318141937256,1.1031179428100586,4.340528964996338,1.5347727537155151,3.429257869720459,0.0,0.24863318405563178,0.03971224488914686,0.7161872792243957,0.004604318444105715,0.08916070134233678,0.35809363961219787,0.14417271447238933
604,3.72827410697937,0.4149965047836303,0.8682687878608705,0.018154163645629495,0.0045819231308996,-0.0508651435375213,0.3785242140293122,0.0,0.05400000095367432,0.035999999046325684,0.165,0.0030000001192092896,0.025999999046325682,0.5275781154632568,4.676260471343994,0.9832137823104858,4.652279853820801,1.4388494491577148,3.4052770137786865,0.0,0.2525180699122052,0.03539569522551176,0.7676261758804321,0.004316548518997365,0.08853719911072061,0.38381308794021607,0.1439568825688585
605,3.743990182876587,0.4149965047836303,0.8682687878608705,0.018154163645629495,0.0045819231308996,-0.0508651435375213,0.3785242140293122,0.0,0.05300000190734863,0.022999999523162843,0.16799999237060548,0.008999999761581421,0.04400000095367432,0.5275781154632568,4.676260471343994,0.9832137823104858,4.652279853820801,1.4388494491577148,3.4052770137786865,0.0,0.2478418139004907,0.02261391652430831,0.7815829799478161,0.012949644699370993,0.14983219185378743,0.39079148997390806,0.13522786521239952
606,3.753499746322632,0.9531282782554628,1.1151394844055176,-0.8352184102069078,-0.0577796585857868,0.0196626484394073,0.3447976112365722,0.0,0.05300000190734863,0.022999999523162843,0.16799999237060548,0.008999999761581421,0.04400000095367432,0.5275781154632568,4.676260471343994,0.9832137823104858,4.652279853820801,1.4388494491577148,3.4052770137786865,0.0,0.2478418139004907,0.02261391652430831,0.7815829799478161,0.012949644699370993,0.14983219185378743,0.39079148997390806,0.13522786521239952
607,3.7559468746185303,0.4828445613384247,0.3710788190364838,-0.07159326524841347,-0.076694443821907,0.0561381094157695,0.3669485449790954,0.0,0.05300000190734863,0.022999999523162843,0.16799999237060548,0.008999999761581421,0.04400000095367432,0.5275781154632568,4.676260471343994,0.9832137823104858,4.652279853820801,1.4388494491577148,3.4052770137786865,0.0,0.2478418139004907,0.02261391652430831,0.7815829799478161,0.012949644699370993,0.14983219185378743,0.39079148997390806,0.13522786521239952
608,3.757737398147583,0.1426183879375457,-1.1157476902008057,0.7138090327252176,0.0026648880448192,-0.0340689159929752,0.4100334048271179,0.0,0.05300000190734863,0.022999999523162843,0.16799999237060548,0.008999999761581421,0.04400000095367432,0.5275781154632568,4.676260471343994,0.9832137823104858,4.652279853820801,1.4388494491577148,3.4052770137786865,0.0,0.2478418139004907,0.02261391652430831,0.7815829799478161,0.012949644699370993,0.14983219185378743,0.39079148997390806,0.13522786521239952
609,3.7619881629943848,0.1426183879375457,-1.1157476902008057,0.7138090327252176,0.0026648880448192,-0.0340689159929752,0.4100334048271179,0.0,0.05300000190734863,0.022999999523162843,0.16799999237060548,0.008999999761581421,0.04400000095367432,0.4796164929866791,4.508394718170166,0.33573153614997864,4.772183895111084,1.2949644327163696,3.5731427669525146,0.0,0.2389449286620993,0.0077218251713602375,0.8017268579697885,0.011654679585703747,0.15721828515352512,0.40086342898489424,0.12333337691672977
610,3.76206374168396,0.7991741299629213,-0.009811595082283,-0.9282235905657963,0.0566421523690223,-0.0370815731585025,0.4362006783485412,0.0,0.05300000190734863,0.022999999523162843,0.16799999237060548,0.008999999761581421,0.04400000095367432,0.4796164929866791,4.508394718170166,0.33573153614997864,4.772183895111084,1.2949644327163696,3.5731427669525146,0.0,0.2389449286620993,0.0077218251713602375,0.8017268579697885,0.011654679585703747,0.15721828515352512,0.40086342898489424,0.12333337691672977
611,3.764200210571289,-0.0671390444040298,0.0767583772540092,-0.17323205919372597,-0.0002395363553659,0.0480087772011756,0.4394290447235107,0.0,0.05300000190734863,0.022999999523162843,0.16799999237060548,0.008999999761581421,0.04400000095367432,0.4796164929866791,4.508394718170166,0.33573153614997864,4.772183895111084,1.2949644327163696,3.5731427669525146,0.0,0.2389449286620993,0.0077218251713602375,0.8017268579697885,0.011654679585703747,0.15721828515352512,0.40086342898489424,0.12333337691672977
612,3.7642359733581543,-0.1605612337589264,-0.4120689034461975,1.1059017374981703,0.1145864874124527,-0.064014695584774,0.4471285343170166,0.0,0.05300000190734863,0.022999999523162843,0.16799999237060548,0.008999999761581421,0.04400000095367432,0.4796164929866791,4.508394718170166,0.33573153614997864,4.772183895111084,1.2949644327163696,3.5731427669525146,0.0,0.2389449286620993,0.0077218251713602375,0.8017268579697885,0.011654679585703747,0.15721828515352512,0.40086342898489424,0.12333337691672977
613,3.775447130203247,-0.1605612337589264,-0.4120689034461975,1.1059017374981703,0.1145864874124527,-0.064014695584774,0.4471285343170166,0.0,0.05400000095367432,0.017000000476837158,0.16600000381469726,0.02,0.04400000095367432,0.4796164929866791,4.508394718170166,0.33573153614997864,4.772183895111084,1.2949644327163696,3.5731427669525146,0.0,0.24345331908072923,0.005707436274638909,0.7921825447928768,0.025899288654327394,0.15721828515352512,0.3960912723964384,0.12458037767768407
614,3.7915515899658203,-0.1605612337589264,-0.4120689034461975,1.1059017374981703,0.1145864874124527,-0.064014695584774,0.4471285343170166,0.0,0.05400000095367432,0.017000000476837158,0.16600000381469726,0.02,0.04400000095367432,0.43165484070777893,4.700241565704346,0.2877698838710785,4.388490676879883,1.366907000541687,3.5251810550689697,0.0,0.25381304903053437,0.004892088163027708,0.7284894691028239,0.02733814001083374,0.15510796978490932,0.36424473455141193,0.12935256859678104
615,3.804128408432007,0.5045510530471802,0.4869417846202851,-0.5353069111834703,0.0672767460346221,-0.0305071771144866,0.454661101102829,0.0,0.05400000095367432,0.017000000476837158,0.16600000381469726,0.02,0.04400000095367432,0.43165484070777893,4.700241565704346,0.2877698838710785,4.388490676879883,1.366907000541687,3.5251810550689697,0.0,0.25381304903053437,0.004892088163027708,0.7284894691028239,0.02733814001083374,0.15510796978490932,0.36424473455141193,0.12935256859678104
616,3.8073782920837402,0.5045510530471802,0.4869417846202851,-0.5353069111834703,0.0672767460346221,-0.0305071771144866,0.454661101102829,0.0,0.05599999904632568,0.02,0.17399999618530274,0.025,0.04699999809265137,0.43165484070777893,4.700241565704346,0.2877698838710785,4.388490676879883,1.366907000541687,3.5251810550689697,0.0,0.2632135231969437,0.00575539767742157,0.7635973610363362,0.034172675013542174,0.16568350286449232,0.3817986805181681,0.13448446043718262
617,3.807443380355835,0.856440544128418,0.7570265531539917,0.670764942454225,0.1152924299240112,-0.0829291418194771,0.4494229555130005,0.0,0.05599999904632568,0.02,0.17399999618530274,0.025,0.04699999809265137,0.43165484070777893,4.700241565704346,0.2877698838710785,4.388490676879883,1.366907000541687,3.5251810550689697,0.0,0.2632135231969437,0.00575539767742157,0.7635973610363362,0.034172675013542174,0.16568350286449232,0.3817986805181681,0.13448446043718262
618,3.8101155757904053,2.1400988101959237,0.6820545196533203,-1.4951743886004625,0.0762800276279449,0.0364667065441608,0.3943082988262177,0.0,0.05599999904632568,0.02,0.17399999618530274,0.025,0.04699999809265137,0.43165484070777893,4.700241565704346,0.2877698838710785,4.388490676879883,1.366907000541687,3.5251810550689697,0.0,0.2632135231969437,0.00575539767742157,0.7635973610363362,0.034172675013542174,0.16568350286449232,0.3817986805181681,0.13448446043718262
619,3.8131558895111084,1.3196454048156738,0.6497986316680908,0.09560777692688305,-0.0218495838344097,0.1669618338346481,0.3435779213905334,0.0,0.05599999904632568,0.02,0.17399999618530274,0.025,0.04699999809265137,0.43165484070777893,4.700241565704346,0.2877698838710785,4.388490676879883,1.366907000541687,3.5251810550689697,0.0,0.2632135231969437,0.00575539767742157,0.7635973610363362,0.034172675013542174,0.16568350286449232,0.3817986805181681,0.13448446043718262
620,3.815293312072754,1.082393288612366,-0.0014781955396756,0.042135258005982834,0.0146647999063134,0.0890752747654915,0.3875483274459839,0.0,0.05599999904632568,0.02,0.17399999618530274,0.025,0.04699999809265137,0.43165484070777893,4.700241565704346,0.2877698838710785,4.388490676879883,1.366907000541687,3.5251810550689697,0.0,0.2632135231969437,0.00575539767742157,0.7635973610363362,0.034172675013542174,0.16568350286449232,0.3817986805181681,0.13448446043718262
