,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
791,6.7494215965271,-0.0065429485403001,0.6247696876525879,-0.3497664770648612,-0.0495102740824222,-0.0516470968723297,0.4250703752040863,0.0030000001192092896,0.11199999809265136,0.20600000381469727,0.0,0.455635666847229,4.868107318878174,4.868107318878174,0.5995206236839294,0.0013669070548576912,0.5452280104291776,1.0028301262592596,0.0,0.0006834535274288456,0.7740290683442186
792,6.78141450881958,-0.0065429485403001,0.6247696876525879,-0.3497664770648612,-0.0495102740824222,-0.0516470968723297,0.4250703752040863,0.0020000000298023225,0.10899999618530273,0.20399999618530273,0.0,0.455635666847229,4.868107318878174,4.868107318878174,0.5995206236839294,0.0009112713472734591,0.5306236791873653,0.9930938744807918,0.0,0.00045563567363672954,0.7618587768340785
793,6.792860746383667,-0.0820552930235862,1.0935494899749756,-0.9831263861224784,-0.0649530962109565,-0.0096663907170295,0.4252775907516479,0.0020000000298023225,0.10899999618530273,0.20399999618530273,0.0,0.455635666847229,4.868107318878174,4.868107318878174,0.5995206236839294,0.0009112713472734591,0.5306236791873653,0.9930938744807918,0.0,0.00045563567363672954,0.7618587768340785
794,6.795206785202026,-0.3976446688175202,0.322400838136673,-1.0504634222552909,-0.0504548028111457,0.0299953129142522,0.4373691082000732,0.0020000000298023225,0.10899999618530273,0.20399999618530273,0.0,0.455635666847229,4.868107318878174,4.868107318878174,0.5995206236839294,0.0009112713472734591,0.5306236791873653,0.9930938744807918,0.0,0.00045563567363672954,0.7618587768340785
795,6.797522783279419,-0.4407371282577514,-0.4148869216442108,-0.3472878775165249,-0.0326224006712436,0.0440257079899311,0.4367629289627075,0.0020000000298023225,0.10899999618530273,0.20399999618530273,0.0,0.455635666847229,4.868107318878174,4.868107318878174,0.5995206236839294,0.0009112713472734591,0.5306236791873653,0.9930938744807918,0.0,0.00045563567363672954,0.7618587768340785
796,6.7978692054748535,-0.4407371282577514,-0.4148869216442108,-0.3472878775165249,-0.0326224006712436,0.0440257079899311,0.4367629289627075,0.0020000000298023225,0.10899999618530273,0.20399999618530273,0.0,0.6235014200210571,4.892087936401367,4.724222183227539,0.575539767742157,0.0012470028586239047,0.5332375664059146,0.9637413073569405,0.0,0.0006235014293119524,0.7484894368814276
797,6.800668001174927,-0.347145140171051,-0.4260134994983673,0.354821459336506,0.0126635767519474,0.0274678971618413,0.4353383183479309,0.0020000000298023225,0.10899999618530273,0.20399999618530273,0.0,0.6235014200210571,4.892087936401367,4.724222183227539,0.575539767742157,0.0012470028586239047,0.5332375664059146,0.9637413073569405,0.0,0.0006235014293119524,0.7484894368814276
798,6.802737712860107,-0.1953558325767517,-0.3206039667129516,0.9926407494976388,0.0939300954341888,-0.0127852065488696,0.4349404871463776,0.0020000000298023225,0.10899999618530273,0.20399999618530273,0.0,0.6235014200210571,4.892087936401367,4.724222183227539,0.575539767742157,0.0012470028586239047,0.5332375664059146,0.9637413073569405,0.0,0.0006235014293119524,0.7484894368814276
799,6.804380893707275,0.1032689809799194,-0.0729192569851875,1.0162451425030081,0.1323255896568298,-0.047397281974554,0.4263343214988708,0.0020000000298023225,0.10899999618530273,0.20399999618530273,0.0,0.6235014200210571,4.892087936401367,4.724222183227539,0.575539767742157,0.0012470028586239047,0.5332375664059146,0.9637413073569405,0.0,0.0006235014293119524,0.7484894368814276
800,6.829216718673706,0.1032689809799194,-0.0729192569851875,1.0162451425030081,0.1323255896568298,-0.047397281974554,0.4263343214988708,0.0010000000149011613,0.10300000190734863,0.21100000381469727,0.0,0.6235014200210571,4.892087936401367,4.724222183227539,0.575539767742157,0.0006235014293119524,0.503885066780258,0.9968108986824882,0.0,0.0003117507146559762,0.750347982731373
801,6.843497276306152,0.2944707572460175,0.2777292728424072,0.45786692289851594,0.0646526515483856,-0.0608873069286346,0.4202319085597992,0.0010000000149011613,0.10300000190734863,0.21100000381469727,0.0,0.6235014200210571,4.892087936401367,4.724222183227539,0.575539767742157,0.0006235014293119524,0.503885066780258,0.9968108986824882,0.0,0.0003117507146559762,0.750347982731373
802,6.847360134124756,0.2944707572460175,0.2777292728424072,0.45786692289851594,0.0646526515483856,-0.0608873069286346,0.4202319085597992,0.0010000000149011613,0.10300000190734863,0.21100000381469727,0.0,0.575539767742157,4.892087936401367,4.868107318878174,0.575539767742157,0.0005755397763183679,0.503885066780258,1.0271706628536503,0.0,0.00028776988815918395,0.7655278648169541
803,6.84800124168396,0.0435428023338317,0.7075417637825013,-0.3980834326312692,-0.0305474009364843,-0.0535685867071151,0.4097574651241303,0.0010000000149011613,0.10300000190734863,0.21100000381469727,0.0,0.575539767742157,4.892087936401367,4.868107318878174,0.575539767742157,0.0005755397763183679,0.503885066780258,1.0271706628536503,0.0,0.00028776988815918395,0.7655278648169541
804,6.851281404495239,-0.0734896138310432,1.104124426841736,-1.0589091620013846,-0.0669505894184112,-0.0001810492685763,0.4123320281505585,0.0010000000149011613,0.10300000190734863,0.21100000381469727,0.0,0.575539767742157,4.892087936401367,4.868107318878174,0.575539767742157,0.0005755397763183679,0.503885066780258,1.0271706628536503,0.0,0.00028776988815918395,0.7655278648169541
805,6.855871200561523,-0.3344178199768066,0.5098968148231507,-1.155575498060955,-0.0518523566424846,0.0410182699561119,0.4318037927150727,0.0010000000149011613,0.10300000190734863,0.21100000381469727,0.0,0.575539767742157,4.892087936401367,4.868107318878174,0.575539767742157,0.0005755397763183679,0.503885066780258,1.0271706628536503,0.0,0.00028776988815918395,0.7655278648169541
806,6.863247632980347,-0.3341905176639557,-0.2182332575321197,-0.45301602693058385,-0.029196985065937,0.0646835714578628,0.4382846653461457,0.0010000000149011613,0.10300000190734863,0.21100000381469727,0.0,0.575539767742157,4.892087936401367,4.868107318878174,0.575539767742157,0.0005755397763183679,0.503885066780258,1.0271706628536503,0.0,0.00028776988815918395,0.7655278648169541
807,6.877271890640259,-0.3341905176639557,-0.2182332575321197,-0.45301602693058385,-0.029196985065937,0.0646835714578628,0.4382846653461457,0.0010000000149011613,0.09899999618530274,0.20600000381469727,0.0,0.575539767742157,4.892087936401367,4.868107318878174,0.575539767742157,0.0005755397763183679,0.4843166870419009,1.0028301262592596,0.0,0.00028776988815918395,0.7435734066505802
808,6.893750905990601,-0.3341905176639557,-0.2182332575321197,-0.45301602693058385,-0.029196985065937,0.0646835714578628,0.4382846653461457,0.0010000000149011613,0.09899999618530274,0.20600000381469727,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5515589714050293,0.0005995206326174829,0.4843166870419009,1.0028301262592596,0.0,0.00029976031630874145,0.7435734066505802
809,6.902196168899536,-0.4790451526641845,-0.4617301225662231,0.16926504759334193,0.0038011032156646,0.05030133202672,0.4459118247032165,0.0010000000149011613,0.09899999618530274,0.20600000381469727,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5515589714050293,0.0005995206326174829,0.4843166870419009,1.0028301262592596,0.0,0.00029976031630874145,0.7435734066505802
810,6.904978036880493,-0.276535302400589,-0.2879493534564972,0.9266340890362113,0.0901094526052475,0.01508613768965,0.4496681392192841,0.0010000000149011613,0.09899999618530274,0.20600000381469727,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5515589714050293,0.0005995206326174829,0.4843166870419009,1.0028301262592596,0.0,0.00029976031630874145,0.7435734066505802
811,6.91071629524231,-0.023716777563095,-0.1516387909650803,1.0769159951641392,0.1347567290067673,-0.0198632627725601,0.4460217654705048,0.0010000000149011613,0.09899999618530274,0.20600000381469727,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5515589714050293,0.0005995206326174829,0.4843166870419009,1.0028301262592596,0.0,0.00029976031630874145,0.7435734066505802
812,6.915679454803467,0.1065353900194168,0.0226397197693586,0.8148682275249843,0.072038784623146,-0.049646608531475,0.4397532045841217,0.0010000000149011613,0.09899999618530274,0.20600000381469727,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5515589714050293,0.0005995206326174829,0.4843166870419009,1.0028301262592596,0.0,0.00029976031630874145,0.7435734066505802
813,6.920307636260986,0.2011002898216247,0.7888848781585693,-0.06670068116642369,-0.0232592429965734,-0.0591602623462677,0.4232281744480133,0.0010000000149011613,0.09899999618530274,0.20600000381469727,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5515589714050293,0.0005995206326174829,0.4843166870419009,1.0028301262592596,0.0,0.00029976031630874145,0.7435734066505802
814,6.922913312911987,-0.0351997762918472,1.200695514678955,-1.00446484895207,-0.0548493526875972,-0.0164896361529827,0.4313488602638244,0.0010000000149011613,0.09899999618530274,0.20600000381469727,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5515589714050293,0.0005995206326174829,0.4843166870419009,1.0028301262592596,0.0,0.00029976031630874145,0.7435734066505802
815,6.925225734710693,-0.0351997762918472,1.200695514678955,-1.00446484895207,-0.0548493526875972,-0.0164896361529827,0.4313488602638244,0.0010000000149011613,0.09100000381469726,0.19899999618530273,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5515589714050293,0.0005995206326174829,0.4451800208743589,0.968753337886401,0.0,0.00029976031630874145,0.7069666793803799
816,6.942234992980957,-0.0351997762918472,1.200695514678955,-1.00446484895207,-0.0548493526875972,-0.0164896361529827,0.4313488602638244,0.0010000000149011613,0.09100000381469726,0.19899999618530273,0.0,0.7673863768577576,4.844126224517822,4.844126224517822,0.6235014200210571,0.0007673863882927057,0.4408155049099969,0.9639811002001716,0.0,0.00038369319414635286,0.7023983025550842
817,6.952828884124756,-0.169603943824768,0.5033514499664307,-1.1124064764545096,-0.046628002077341,0.0191824659705162,0.4403872191905976,0.0010000000149011613,0.09100000381469726,0.19899999618530273,0.0,0.7673863768577576,4.844126224517822,4.844126224517822,0.6235014200210571,0.0007673863882927057,0.4408155049099969,0.9639811002001716,0.0,0.00038369319414635286,0.7023983025550842
818,6.956491947174072,-0.2809489965438843,-0.101154126226902,-0.7446391424701346,-0.0357564762234687,0.0505419746041297,0.4330994188785553,0.0010000000149011613,0.09100000381469726,0.19899999618530273,0.0,0.7673863768577576,4.844126224517822,4.844126224517822,0.6235014200210571,0.0007673863882927057,0.4408155049099969,0.9639811002001716,0.0,0.00038369319414635286,0.7023983025550842
819,6.967458009719849,-0.3030625879764557,-0.4802184104919433,0.09309698729060756,-0.0035118337254971,0.0499049499630928,0.4321729242801667,0.0010000000149011613,0.09100000381469726,0.19899999618530273,0.0,0.7673863768577576,4.844126224517822,4.844126224517822,0.6235014200210571,0.0007673863882927057,0.4408155049099969,0.9639811002001716,0.0,0.00038369319414635286,0.7023983025550842
820,6.970920562744141,-0.1773604452610016,-0.3096978962421418,0.8543512978985159,0.066801019012928,0.016304675489664,0.420441210269928,0.0010000000149011613,0.09100000381469726,0.19899999618530273,0.0,0.7673863768577576,4.844126224517822,4.844126224517822,0.6235014200210571,0.0007673863882927057,0.4408155049099969,0.9639811002001716,0.0,0.00038369319414635286,0.7023983025550842
821,6.972721338272095,-0.1099689304828643,-0.2309805750846862,0.9025423684551548,0.1135188117623329,-0.0063691334798932,0.4223154485225678,0.0010000000149011613,0.09100000381469726,0.19899999618530273,0.0,0.7673863768577576,4.844126224517822,4.844126224517822,0.6235014200210571,0.0007673863882927057,0.4408155049099969,0.9639811002001716,0.0,0.00038369319414635286,0.7023983025550842
822,6.972976446151733,-0.1099689304828643,-0.2309805750846862,0.9025423684551548,0.1135188117623329,-0.0063691334798932,0.4223154485225678,0.0,0.085,0.195,0.0,0.7673863768577576,4.844126224517822,4.844126224517822,0.6235014200210571,0.0,0.41175072908401494,0.9446046137809754,0.0,0.0,0.6781776714324952
823,6.989674806594849,-0.1099689304828643,-0.2309805750846862,0.9025423684551548,0.1135188117623329,-0.0063691334798932,0.4223154485225678,0.0,0.085,0.195,0.0,0.6235014200210571,4.7961649894714355,4.916069030761719,0.575539767742157,0.0,0.40767402410507203,0.9586334609985352,0.0,0.0,0.6831537425518036
824,7.011738300323486,0.1377051472663879,0.097489520907402,0.7844898858501779,0.0698188915848732,-0.0275500323623418,0.4164864420890808,0.0,0.085,0.195,0.0,0.6235014200210571,4.7961649894714355,4.916069030761719,0.575539767742157,0.0,0.40767402410507203,0.9586334609985352,0.0,0.0,0.6831537425518036
825,7.014854907989502,0.032013677060604,0.7717565894126893,-0.08382485719181432,-0.0106003209948539,-0.0220541078597307,0.4145470261573791,0.0,0.085,0.195,0.0,0.6235014200210571,4.7961649894714355,4.916069030761719,0.575539767742157,0.0,0.40767402410507203,0.9586334609985352,0.0,0.0,0.6831537425518036
826,7.016994953155518,-0.128057524561882,1.0016226768493652,-0.8509681067035331,-0.0545237585902214,-0.0016905380180105,0.4308184087276459,0.0,0.085,0.195,0.0,0.6235014200210571,4.7961649894714355,4.916069030761719,0.575539767742157,0.0,0.40767402410507203,0.9586334609985352,0.0,0.0,0.6831537425518036
827,7.0223894119262695,-0.2683850824832917,0.6183269023895264,-1.0766436895892753,-0.0495382025837898,0.0363158397376537,0.441330075263977,0.0,0.085,0.195,0.0,0.6235014200210571,4.7961649894714355,4.916069030761719,0.575539767742157,0.0,0.40767402410507203,0.9586334609985352,0.0,0.0,0.6831537425518036
828,7.022671699523926,-0.2683850824832917,0.6183269023895264,-1.0766436895892753,-0.0495382025837898,0.0363158397376537,0.441330075263977,0.0,0.09100000381469726,0.18899999618530272,0.0,0.6235014200210571,4.7961649894714355,4.916069030761719,0.575539767742157,0.0,0.4364510323378181,0.9291370280606497,0.0,0.0,0.6827940301992339
829,7.0310516357421875,-0.5986342430114746,-0.044037789106369,-0.645018323378336,-0.0347815752029418,0.0525692924857139,0.4524747431278229,0.0,0.09100000381469726,0.18899999618530272,0.0,0.6235014200210571,4.7961649894714355,4.916069030761719,0.575539767742157,0.0,0.4364510323378181,0.9291370280606497,0.0,0.0,0.6827940301992339
830,7.0337724685668945,-0.4932484924793244,-0.2485820055007934,0.20702959684871125,0.013743913732469,0.0437265634536743,0.451520711183548,0.0,0.09100000381469726,0.18899999618530272,0.0,0.6235014200210571,4.7961649894714355,4.916069030761719,0.575539767742157,0.0,0.4364510323378181,0.9291370280606497,0.0,0.0,0.6827940301992339
831,7.053408861160278,-0.4932484924793244,-0.2485820055007934,0.20702959684871125,0.013743913732469,0.0437265634536743,0.451520711183548,0.0,0.09100000381469726,0.18899999618530272,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.575539767742157,0.0,0.4299042366951835,0.9155398379549933,0.0,0.0,0.6727220373250884
832,7.076153516769409,-0.3254998624324799,-0.4258295595645905,0.9438851037456857,0.0692038461565971,0.0152235981076955,0.4478463530540466,0.0,0.09100000381469726,0.18899999618530272,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.575539767742157,0.0,0.4299042366951835,0.9155398379549933,0.0,0.0,0.6727220373250884
833,7.07753849029541,-0.0773610398173332,-0.0388579480350017,1.1053135552837716,0.1094202548265457,-0.0335090197622776,0.4395349025726318,0.0,0.09100000381469726,0.18899999618530272,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.575539767742157,0.0,0.4299042366951835,0.9155398379549933,0.0,0.0,0.6727220373250884
834,7.079661130905151,0.2442373931407928,0.4723288714885712,0.7542374291851388,0.0792271122336387,-0.046356800943613,0.4349430203437805,0.0,0.09100000381469726,0.18899999618530272,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.575539767742157,0.0,0.4299042366951835,0.9155398379549933,0.0,0.0,0.6727220373250884
835,7.081609487533569,0.1721342206001281,0.7117663025856019,-0.08172677369572057,-0.0029124342836439,-0.0529207699000835,0.4400504827499389,0.0,0.09100000381469726,0.18899999618530272,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.575539767742157,0.0,0.4299042366951835,0.9155398379549933,0.0,0.0,0.6727220373250884
836,7.084184169769287,0.0491534546017646,0.9940444231033324,-0.8358037313983608,-0.0693062841892242,-0.0177161935716867,0.434641569852829,0.0,0.09100000381469726,0.18899999618530272,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.575539767742157,0.0,0.4299042366951835,0.9155398379549933,0.0,0.0,0.6727220373250884
837,7.085938930511475,0.0491534546017646,0.9940444231033324,-0.8358037313983608,-0.0693062841892242,-0.0177161935716867,0.434641569852829,0.0,0.10699999809265137,0.18600000381469728,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.575539767742157,0.0,0.505491764594608,0.9010074962391901,0.0,0.0,0.703249630416899
838,7.086671590805054,-0.292032241821289,0.5989987254142762,-1.2720620474383981,-0.087548479437828,0.0203373078256845,0.4442939162254333,0.0,0.10699999809265137,0.18600000381469728,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.575539767742157,0.0,0.505491764594608,0.9010074962391901,0.0,0.0,0.703249630416899
839,7.101604461669922,-0.292032241821289,0.5989987254142762,-1.2720620474383981,-0.087548479437828,0.0203373078256845,0.4442939162254333,0.0,0.10699999809265137,0.18600000381469728,0.0,0.5275781154632568,4.820145606994629,4.892087936401367,0.5515589714050293,0.0,0.5157555707547272,0.9099283748324888,0.0,0.0,0.712841972793608
840,7.12605619430542,-0.4417064487934113,0.2031307220458984,-0.7774073919818516,-0.0475313998758792,0.0552060641348362,0.4433630108833313,0.0,0.10699999809265137,0.18600000381469728,0.0,0.5275781154632568,4.820145606994629,4.892087936401367,0.5515589714050293,0.0,0.5157555707547272,0.9099283748324888,0.0,0.0,0.712841972793608
841,7.129279851913452,-0.4899680018424988,-0.5275432467460633,0.018739954514726875,-0.0047069080173969,0.0626391395926475,0.4492579102516174,0.0,0.10699999809265137,0.18600000381469728,0.0,0.5275781154632568,4.820145606994629,4.892087936401367,0.5515589714050293,0.0,0.5157555707547272,0.9099283748324888,0.0,0.0,0.712841972793608
842,7.1317138671875,-0.3412028849124909,-0.3973791897296906,0.8562424340679513,0.0564130581915378,0.0270957350730896,0.452974259853363,0.0,0.10699999809265137,0.18600000381469728,0.0,0.5275781154632568,4.820145606994629,4.892087936401367,0.5515589714050293,0.0,0.5157555707547272,0.9099283748324888,0.0,0.0,0.712841972793608
843,7.133246898651123,-0.3412028849124909,-0.3973791897296906,0.8562424340679513,0.0564130581915378,0.0270957350730896,0.452974259853363,0.0,0.11800000190734863,0.19,0.0,0.5275781154632568,4.820145606994629,4.892087936401367,0.5515589714050293,0.0,0.5687771908190643,0.9294967079162598,0.0,0.0,0.7491369493676621
844,7.13493800163269,-0.1602902710437774,-0.1951057314872741,1.0473730721905081,0.1092492714524269,-0.0158194601535797,0.456714540719986,0.0,0.11800000190734863,0.19,0.0,0.5275781154632568,4.820145606994629,4.892087936401367,0.5515589714050293,0.0,0.5687771908190643,0.9294967079162598,0.0,0.0,0.7491369493676621
845,7.137441396713257,0.069607526063919,0.0800030380487442,0.7870943704082816,0.093267373740673,-0.0401106067001819,0.4554079174995422,0.0,0.11800000190734863,0.19,0.0,0.5275781154632568,4.820145606994629,4.892087936401367,0.5515589714050293,0.0,0.5687771908190643,0.9294967079162598,0.0,0.0,0.7491369493676621
846,7.1501758098602295,0.069607526063919,0.0800030380487442,0.7870943704082816,0.093267373740673,-0.0401106067001819,0.4554079174995422,0.0,0.11800000190734863,0.19,0.0,0.455635666847229,4.724222183227539,4.892087936401367,0.43165484070777893,0.0,0.5574582266315883,0.9294967079162598,0.0,0.0,0.743477467273924
847,7.181023597717285,0.069607526063919,0.0800030380487442,0.7870943704082816,0.093267373740673,-0.0401106067001819,0.4554079174995422,0.0,0.13600000381469726,0.19100000381469726,0.0,0.455635666847229,4.724222183227539,4.892087936401367,0.43165484070777893,0.0,0.6424942349404228,0.9343888145144955,0.0,0.0,0.7884415247274592
848,7.1821372509002686,0.1871494054794311,0.6325538158416748,0.15530230192683625,0.0184385254979133,-0.0419859178364276,0.4453411102294922,0.0,0.13600000381469726,0.19100000381469726,0.0,0.455635666847229,4.724222183227539,4.892087936401367,0.43165484070777893,0.0,0.6424942349404228,0.9343888145144955,0.0,0.0,0.7884415247274592
849,7.184995651245117,0.0032871244475245,0.9235342144966128,-0.6451852163837106,-0.057828102260828,-0.0184662789106369,0.4406267404556274,0.0,0.13600000381469726,0.19100000381469726,0.0,0.455635666847229,4.724222183227539,4.892087936401367,0.43165484070777893,0.0,0.6424942349404228,0.9343888145144955,0.0,0.0,0.7884415247274592
850,7.187074899673462,-0.1418749541044235,0.8190765976905824,-0.9541613897845878,-0.0757173299789428,0.0083306869491934,0.4536343812942505,0.0,0.13600000381469726,0.19100000381469726,0.0,0.455635666847229,4.724222183227539,4.892087936401367,0.43165484070777893,0.0,0.6424942349404228,0.9343888145144955,0.0,0.0,0.7884415247274592
851,7.1897454261779785,-0.5567283034324647,-0.0351856052875518,-0.8586861929462106,-0.0635386109352111,0.0431700050830841,0.4536221325397492,0.0,0.13600000381469726,0.19100000381469726,0.0,0.455635666847229,4.724222183227539,4.892087936401367,0.43165484070777893,0.0,0.6424942349404228,0.9343888145144955,0.0,0.0,0.7884415247274592
852,7.191829681396484,-0.5906204581260682,-0.3788760304450989,-0.056441052870525255,-0.0186599995940923,0.0448765680193901,0.4559184610843659,0.0,0.13600000381469726,0.19100000381469726,0.0,0.455635666847229,4.724222183227539,4.892087936401367,0.43165484070777893,0.0,0.6424942349404228,0.9343888145144955,0.0,0.0,0.7884415247274592
853,7.194082736968994,-0.2808155715465546,-0.2523904144763947,0.8890268960430472,0.05793222412467,0.0193206742405891,0.4563076496124267,0.0,0.13600000381469726,0.19100000381469726,0.0,0.455635666847229,4.724222183227539,4.892087936401367,0.43165484070777893,0.0,0.6424942349404228,0.9343888145144955,0.0,0.0,0.7884415247274592
854,7.19690203666687,-0.2808155715465546,-0.2523904144763947,0.8890268960430472,0.05793222412467,0.0193206742405891,0.4563076496124267,0.0,0.13600000381469726,0.19100000381469726,0.0,0.4796164929866791,4.772183895111084,4.868107318878174,0.455635666847229,0.0,0.6490170279395443,0.9298085164760869,0.0,0.0,0.7894127722078156
855,7.229242324829102,-0.2808155715465546,-0.2523904144763947,0.8890268960430472,0.05793222412467,0.0193206742405891,0.4563076496124267,0.0,0.14600000381469727,0.19200000762939454,0.0,0.4796164929866791,4.772183895111084,4.868107318878174,0.455635666847229,0.0,0.6967388668906551,0.9346766423653208,0.0,0.0,0.815707754627988
856,7.242421627044678,0.2439004182815551,0.1754451096057891,0.6944620767071097,0.093615710735321,-0.0567995533347129,0.4626403748989106,0.0,0.14600000381469727,0.19200000762939454,0.0,0.4796164929866791,4.772183895111084,4.868107318878174,0.455635666847229,0.0,0.6967388668906551,0.9346766423653208,0.0,0.0,0.815707754627988
857,7.24646258354187,0.31602743268013,0.7647546529769897,-0.11105511994816375,0.0088119953870773,-0.0433832891285419,0.4518455266952514,0.0,0.14600000381469727,0.19200000762939454,0.0,0.4796164929866791,4.772183895111084,4.868107318878174,0.455635666847229,0.0,0.6967388668906551,0.9346766423653208,0.0,0.0,0.815707754627988
858,7.247446060180664,0.31602743268013,0.7647546529769897,-0.11105511994816375,0.0088119953870773,-0.0433832891285419,0.4518455266952514,0.0,0.14600000381469727,0.19200000762939454,0.0,0.4796164929866791,4.988011360168457,4.940049648284912,0.5275781154632568,0.0,0.728249677612348,0.9484895701602909,0.0,0.0,0.8383696238863194
859,7.249256610870361,0.0473728813230991,0.9799427390098572,-0.734660848097576,-0.05811532959342,-0.0168621689081192,0.4523331522941589,0.0,0.14600000381469727,0.19200000762939454,0.0,0.4796164929866791,4.988011360168457,4.940049648284912,0.5275781154632568,0.0,0.728249677612348,0.9484895701602909,0.0,0.0,0.8383696238863194
860,7.256094694137573,-0.1078878864645958,0.628068506717682,-1.0810983023212106,-0.0800125896930694,0.0279663410037756,0.4491644501686096,0.0,0.14600000381469727,0.19200000762939454,0.0,0.4796164929866791,4.988011360168457,4.940049648284912,0.5275781154632568,0.0,0.728249677612348,0.9484895701602909,0.0,0.0,0.8383696238863194
861,7.258848428726196,-0.4436661899089814,0.0922610834240913,-0.7542645773456247,-0.0729289501905441,0.0513552129268646,0.4575370252132416,0.0,0.14600000381469727,0.19200000762939454,0.0,0.4796164929866791,4.988011360168457,4.940049648284912,0.5275781154632568,0.0,0.728249677612348,0.9484895701602909,0.0,0.0,0.8383696238863194
862,7.276993989944458,-0.4436661899089814,0.0922610834240913,-0.7542645773456247,-0.0729289501905441,0.0513552129268646,0.4575370252132416,0.0,0.13600000381469726,0.18899999618530272,0.0,0.4796164929866791,4.988011360168457,4.940049648284912,0.5275781154632568,0.0,0.6783695640106634,0.9336693646810544,0.0,0.0,0.8060194643458589
863,7.292426109313965,-0.6995114088058472,-0.4459192454814911,-0.035135014967695,-0.0271879453212022,0.055202342569828,0.4605996310710907,0.0,0.13600000381469726,0.18899999618530272,0.0,0.4796164929866791,4.988011360168457,4.940049648284912,0.5275781154632568,0.0,0.6783695640106634,0.9336693646810544,0.0,0.0,0.8060194643458589
864,7.293644905090332,-0.6995114088058472,-0.4459192454814911,-0.035135014967695,-0.0271879453212022,0.055202342569828,0.4605996310710907,0.0,0.13600000381469726,0.18899999618530272,0.0,0.43165484070777893,4.868107318878174,5.035973072052002,0.455635666847229,0.0,0.6620626139377873,0.9517988914071156,0.0,0.0,0.8069307526724514
865,7.29644513130188,-0.5168083310127259,-0.4158625900745392,0.8245318093731253,0.0594674311578273,0.0270603485405445,0.464734673500061,0.0,0.13600000381469726,0.18899999618530272,0.0,0.43165484070777893,4.868107318878174,5.035973072052002,0.455635666847229,0.0,0.6620626139377873,0.9517988914071156,0.0,0.0,0.8069307526724514
866,7.2981157302856445,-0.2073361724615097,-0.2735165953636169,1.111720339341387,0.1250053942203521,-0.0198241490870714,0.4662031531333923,0.0,0.13600000381469726,0.18899999618530272,0.0,0.43165484070777893,4.868107318878174,5.035973072052002,0.455635666847229,0.0,0.6620626139377873,0.9517988914071156,0.0,0.0,0.8069307526724514
867,7.301279783248901,0.3687338232994079,0.3447023034095764,0.962263361497147,0.0984608232975006,-0.0501152575016021,0.4638056457042694,0.0,0.13600000381469726,0.18899999618530272,0.0,0.43165484070777893,4.868107318878174,5.035973072052002,0.455635666847229,0.0,0.6620626139377873,0.9517988914071156,0.0,0.0,0.8069307526724514
868,7.303933143615723,0.3060261607170105,0.729745626449585,0.05695749907039094,0.0109495697543025,-0.0643816441297531,0.4626447856426239,0.0,0.13600000381469726,0.18899999618530272,0.0,0.43165484070777893,4.868107318878174,5.035973072052002,0.455635666847229,0.0,0.6620626139377873,0.9517988914071156,0.0,0.0,0.8069307526724514
869,7.325255870819092,0.3060261607170105,0.729745626449585,0.05695749907039094,0.0109495697543025,-0.0643816441297531,0.4626447856426239,0.0,0.135,0.18,0.0,0.43165484070777893,4.868107318878174,5.035973072052002,0.455635666847229,0.0,0.6571944880485535,0.9064751529693603,0.0,0.0,0.7818348205089569
870,7.341867208480835,0.3060261607170105,0.729745626449585,0.05695749907039094,0.0109495697543025,-0.0643816441297531,0.4626447856426239,0.0,0.135,0.18,0.0,0.455635666847229,4.868107318878174,4.988011360168457,0.575539767742157,0.0,0.6571944880485535,0.8978420448303223,0.0,0.0,0.7775182664394379
871,7.351926565170288,0.1076659187674522,0.8403609395027162,-0.7238442740008981,-0.0692584291100502,-0.0458304211497306,0.4614295959472656,0.0,0.135,0.18,0.0,0.455635666847229,4.868107318878174,4.988011360168457,0.575539767742157,0.0,0.6571944880485535,0.8978420448303223,0.0,0.0,0.7775182664394379
