,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
529,3.279677391052246,-0.2359821051359177,0.4245323538780212,0.6541115527604582,0.0468550622463226,-0.0149358185008168,0.4430620074272156,0.0,0.024000000953674317,0.004000000059604645,0.14199999809265137,0.005,0.0020000000298023225,0.5515589714050293,4.724222183227539,0.5275781154632568,4.460433483123779,1.5827343463897705,3.6211044788360596,0.0,0.1133813369028303,0.002110312493299134,0.633381546095975,0.007913671731948853,0.007242209065589443,0.3166907730479875,0.05774582469806472
530,3.296462059020996,-0.2359821051359177,0.4245323538780212,0.6541115527604582,0.0468550622463226,-0.0149358185008168,0.4430620074272156,0.0,0.017999999523162842,0.0020000000298023225,0.14600000381469727,0.0030000001192092896,0.0020000000298023225,0.5515589714050293,4.724222183227539,0.5275781154632568,4.460433483123779,1.5827343463897705,3.6211044788360596,0.0,0.08503599704541102,0.001055156246649567,0.6512233055512752,0.004748203227845949,0.007242209065589443,0.3256116527756376,0.043045576646030294
531,3.3120217323303223,-0.2359821051359177,0.4245323538780212,0.6541115527604582,0.0468550622463226,-0.0149358185008168,0.4430620074272156,0.0,0.017999999523162842,0.0020000000298023225,0.14600000381469727,0.0030000001192092896,0.0020000000298023225,0.5275781154632568,4.724222183227539,0.5515589714050293,4.724222183227539,1.5827343463897705,3.6211044788360596,0.0,0.08503599704541102,0.001103117959247797,0.6897364567726981,0.004748203227845949,0.007242209065589443,0.34486822838634906,0.04306955750232941
532,3.3187856674194336,0.0965126752853393,0.977824628353119,0.39720790438399156,0.0300621837377548,-0.0477437227964401,0.4253299534320832,0.0,0.017999999523162842,0.0020000000298023225,0.14600000381469727,0.0030000001192092896,0.0020000000298023225,0.5275781154632568,4.724222183227539,0.5515589714050293,4.724222183227539,1.5827343463897705,3.6211044788360596,0.0,0.08503599704541102,0.001103117959247797,0.6897364567726981,0.004748203227845949,0.007242209065589443,0.34486822838634906,0.04306955750232941
533,3.322317600250244,0.6454744935035707,1.0195777416229248,-0.3646376843000887,0.0124624073505401,-0.0314101837575435,0.3919401168823242,0.0,0.017999999523162842,0.0020000000298023225,0.14600000381469727,0.0030000001192092896,0.0020000000298023225,0.5275781154632568,4.724222183227539,0.5515589714050293,4.724222183227539,1.5827343463897705,3.6211044788360596,0.0,0.08503599704541102,0.001103117959247797,0.6897364567726981,0.004748203227845949,0.007242209065589443,0.34486822838634906,0.04306955750232941
534,3.3270821571350098,0.6086603403091431,0.9287981390953064,-0.3476107830549715,-0.0288557410240173,0.0168768782168626,0.378925770521164,0.0,0.017999999523162842,0.0020000000298023225,0.14600000381469727,0.0030000001192092896,0.0020000000298023225,0.5275781154632568,4.724222183227539,0.5515589714050293,4.724222183227539,1.5827343463897705,3.6211044788360596,0.0,0.08503599704541102,0.001103117959247797,0.6897364567726981,0.004748203227845949,0.007242209065589443,0.34486822838634906,0.04306955750232941
535,3.327997922897339,0.6086603403091431,0.9287981390953064,-0.3476107830549715,-0.0288557410240173,0.0168768782168626,0.378925770521164,0.0,0.015,0.0010000000149011613,0.14300000190734863,0.0020000000298023225,0.0030000001192092896,0.5275781154632568,4.724222183227539,0.5515589714050293,4.724222183227539,1.5827343463897705,3.6211044788360596,0.0,0.07086333274841308,0.0005515589796238984,0.6755637812122768,0.0031654687399487007,0.010863313868177472,0.3377818906061384,0.03570744586401849
536,3.3294055461883545,0.5472475886344911,0.2108280062675476,-0.2610305065657137,-0.0068184034898877,0.0085217943415045,0.4055180549621582,0.0,0.015,0.0010000000149011613,0.14300000190734863,0.0020000000298023225,0.0030000001192092896,0.5275781154632568,4.724222183227539,0.5515589714050293,4.724222183227539,1.5827343463897705,3.6211044788360596,0.0,0.07086333274841308,0.0005515589796238984,0.6755637812122768,0.0031654687399487007,0.010863313868177472,0.3377818906061384,0.03570744586401849
537,3.333244800567627,0.1635150909423828,-0.4593671262264252,0.2460753207658275,0.0134268868714571,-0.0103931948542594,0.4261972010135651,0.0,0.015,0.0010000000149011613,0.14300000190734863,0.0020000000298023225,0.0030000001192092896,0.5275781154632568,4.724222183227539,0.5515589714050293,4.724222183227539,1.5827343463897705,3.6211044788360596,0.0,0.07086333274841308,0.0005515589796238984,0.6755637812122768,0.0031654687399487007,0.010863313868177472,0.3377818906061384,0.03570744586401849
538,3.3347787857055664,0.2866785824298859,-0.2620310485363007,0.010782886073444686,0.0636825710535049,-0.0172101091593504,0.4164965152740478,0.0,0.015,0.0010000000149011613,0.14300000190734863,0.0020000000298023225,0.0030000001192092896,0.5275781154632568,4.724222183227539,0.5515589714050293,4.724222183227539,1.5827343463897705,3.6211044788360596,0.0,0.07086333274841308,0.0005515589796238984,0.6755637812122768,0.0031654687399487007,0.010863313868177472,0.3377818906061384,0.03570744586401849
539,3.344303846359253,0.2866785824298859,-0.2620310485363007,0.010782886073444686,0.0636825710535049,-0.0172101091593504,0.4164965152740478,0.0,0.015,0.0010000000149011613,0.14300000190734863,0.0020000000298023225,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.4796164929866791,4.652279853820801,1.5107918977737427,3.5731427669525146,0.0,0.06906477212905883,0.00047961650013352177,0.6652760279698942,0.003021583840572593,0.010719428726809355,0.3326380139849471,0.034772194314596175
540,3.360097885131836,0.2866785824298859,-0.2620310485363007,0.010782886073444686,0.0636825710535049,-0.0172101091593504,0.4164965152740478,0.0,0.017999999523162842,0.0010000000149011613,0.14300000190734863,0.004000000059604645,0.005,0.5275781154632568,4.604318141937256,0.4796164929866791,4.652279853820801,1.5107918977737427,3.5731427669525146,0.0,0.08287772435936062,0.00047961650013352177,0.6652760279698942,0.006043167681145186,0.017865713834762573,0.3326380139849471,0.04167867042974707
541,3.3698177337646484,0.4493796229362488,-0.1285917311906814,-0.14626724667801838,0.0587476789951324,0.0113913873210549,0.3921349942684174,0.0,0.017999999523162842,0.0010000000149011613,0.14300000190734863,0.004000000059604645,0.005,0.5275781154632568,4.604318141937256,0.4796164929866791,4.652279853820801,1.5107918977737427,3.5731427669525146,0.0,0.08287772435936062,0.00047961650013352177,0.6652760279698942,0.006043167681145186,0.017865713834762573,0.3326380139849471,0.04167867042974707
542,3.371617317199707,0.6466323733329774,0.9869020581245423,0.5059057956193449,0.0449419356882572,-0.0035692029632627,0.4031992852687836,0.0,0.017999999523162842,0.0010000000149011613,0.14300000190734863,0.004000000059604645,0.005,0.5275781154632568,4.604318141937256,0.4796164929866791,4.652279853820801,1.5107918977737427,3.5731427669525146,0.0,0.08287772435936062,0.00047961650013352177,0.6652760279698942,0.006043167681145186,0.017865713834762573,0.3326380139849471,0.04167867042974707
543,3.373880624771118,0.9199955463409424,1.117591142654419,-0.2546256298567293,0.0219920817762613,0.009056375361979,0.4438852071762085,0.0,0.017999999523162842,0.0010000000149011613,0.14300000190734863,0.004000000059604645,0.005,0.5275781154632568,4.604318141937256,0.4796164929866791,4.652279853820801,1.5107918977737427,3.5731427669525146,0.0,0.08287772435936062,0.00047961650013352177,0.6652760279698942,0.006043167681145186,0.017865713834762573,0.3326380139849471,0.04167867042974707
544,3.3793039321899414,0.835436224937439,0.8449766635894775,0.11005466036543687,0.0072175716049969,0.0279648527503013,0.4627011120319367,0.0,0.017999999523162842,0.0010000000149011613,0.14300000190734863,0.004000000059604645,0.005,0.5275781154632568,4.604318141937256,0.4796164929866791,4.652279853820801,1.5107918977737427,3.5731427669525146,0.0,0.08287772435936062,0.00047961650013352177,0.6652760279698942,0.006043167681145186,0.017865713834762573,0.3326380139849471,0.04167867042974707
545,3.379359245300293,0.835436224937439,0.8449766635894775,0.11005466036543687,0.0072175716049969,0.0279648527503013,0.4627011120319367,0.0,0.017999999523162842,0.0010000000149011613,0.14300000190734863,0.004000000059604645,0.005,0.5515589714050293,4.652279853820801,0.5515589714050293,4.508394718170166,1.5347727537155151,3.6690659523010254,0.0,0.08374103515039451,0.0005515589796238984,0.6447004532974142,0.006139091106341646,0.018345329761505127,0.3223502266487071,0.042146297065009206
546,3.3813836574554443,0.818489670753479,0.3336359858512878,-0.6861346478010635,0.0031383731402456,0.0693193301558494,0.4358278214931488,0.0,0.017999999523162842,0.0010000000149011613,0.14300000190734863,0.004000000059604645,0.005,0.5515589714050293,4.652279853820801,0.5515589714050293,4.508394718170166,1.5347727537155151,3.6690659523010254,0.0,0.08374103515039451,0.0005515589796238984,0.6447004532974142,0.006139091106341646,0.018345329761505127,0.3223502266487071,0.042146297065009206
547,3.392181873321533,0.818489670753479,0.3336359858512878,-0.6861346478010635,0.0031383731402456,0.0693193301558494,0.4358278214931488,0.0,0.017000000476837158,0.0,0.14699999809265138,0.005,0.004000000059604645,0.5515589714050293,4.652279853820801,0.5515589714050293,4.508394718170166,1.5347727537155151,3.6690659523010254,0.0,0.07908875973333351,0.0,0.662734014971934,0.007673863768577576,0.014676264027897476,0.331367007485967,0.03954437986666676
548,3.410020112991333,0.818489670753479,0.3336359858512878,-0.6861346478010635,0.0031383731402456,0.0693193301558494,0.4358278214931488,0.0,0.017000000476837158,0.0,0.14699999809265138,0.005,0.004000000059604645,0.5995206236839294,4.772183895111084,0.4796164929866791,4.820145606994629,1.5827343463897705,3.7170276641845703,0.0,0.08112712849244304,0.0,0.7085613950345123,0.007913671731948853,0.014868110878290396,0.35428069751725616,0.04056356424622152
549,3.424193859100342,0.818489670753479,0.3336359858512878,-0.6861346478010635,0.0031383731402456,0.0693193301558494,0.4358278214931488,0.0,0.015,0.0,0.14,0.0030000001192092896,0.0030000001192092896,0.5995206236839294,4.772183895111084,0.4796164929866791,4.820145606994629,1.5827343463897705,3.7170276641845703,0.0,0.07158275842666625,0.0,0.6748203849792481,0.004748203227845949,0.011151083435657938,0.33741019248962406,0.03579137921333313
550,3.429611921310425,0.3580729365348816,-0.123456247150898,-0.044112514927531876,-0.0126171959564089,0.1078168749809265,0.4005009233951569,0.0,0.015,0.0,0.14,0.0030000001192092896,0.0030000001192092896,0.5995206236839294,4.772183895111084,0.4796164929866791,4.820145606994629,1.5827343463897705,3.7170276641845703,0.0,0.07158275842666625,0.0,0.6748203849792481,0.004748203227845949,0.011151083435657938,0.33741019248962406,0.03579137921333313
551,3.430933713912964,0.0511586144566535,-0.4477293193340302,0.2578398471330168,0.0338906645774841,0.0526471361517906,0.4009709656238556,0.0,0.015,0.0,0.14,0.0030000001192092896,0.0030000001192092896,0.5995206236839294,4.772183895111084,0.4796164929866791,4.820145606994629,1.5827343463897705,3.7170276641845703,0.0,0.07158275842666625,0.0,0.6748203849792481,0.004748203227845949,0.011151083435657938,0.33741019248962406,0.03579137921333313
552,3.4341654777526855,-0.175722450017929,-0.0032067163847386,0.0064551120255913474,0.0642361491918563,0.0131068853661417,0.4275200366973877,0.0,0.015,0.0,0.14,0.0030000001192092896,0.0030000001192092896,0.5995206236839294,4.772183895111084,0.4796164929866791,4.820145606994629,1.5827343463897705,3.7170276641845703,0.0,0.07158275842666625,0.0,0.6748203849792481,0.004748203227845949,0.011151083435657938,0.33741019248962406,0.03579137921333313
553,3.437108278274536,-0.0760468542575836,0.265137255191803,0.19220893435225683,0.0885463133454323,-0.0143706910312175,0.4445785284042358,0.0,0.015,0.0,0.14,0.0030000001192092896,0.0030000001192092896,0.5995206236839294,4.772183895111084,0.4796164929866791,4.820145606994629,1.5827343463897705,3.7170276641845703,0.0,0.07158275842666625,0.0,0.6748203849792481,0.004748203227845949,0.011151083435657938,0.33741019248962406,0.03579137921333313
554,3.439610004425049,0.3047158718109131,0.7967392206192017,-0.12549622006669026,0.0776371657848358,0.0011539097176864,0.4228787422180176,0.0,0.015,0.0,0.14,0.0030000001192092896,0.0030000001192092896,0.5995206236839294,4.772183895111084,0.4796164929866791,4.820145606994629,1.5827343463897705,3.7170276641845703,0.0,0.07158275842666625,0.0,0.6748203849792481,0.004748203227845949,0.011151083435657938,0.33741019248962406,0.03579137921333313
555,3.44004225730896,0.3047158718109131,0.7967392206192017,-0.12549622006669026,0.0776371657848358,0.0011539097176864,0.4228787422180176,0.0,0.015,0.0,0.14,0.0030000001192092896,0.0030000001192092896,0.43165484070777893,4.628299236297607,0.43165484070777893,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.0694244885444641,0.0,0.6613911056518555,0.004604318444105715,0.010791371297493413,0.3306955528259278,0.03471224427223205
556,3.441809892654419,0.2144130915403366,0.8585432767868042,0.4338967090104582,0.0256193969398737,0.0236986372619867,0.4198682308197021,0.0,0.015,0.0,0.14,0.0030000001192092896,0.0030000001192092896,0.43165484070777893,4.628299236297607,0.43165484070777893,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.0694244885444641,0.0,0.6613911056518555,0.004604318444105715,0.010791371297493413,0.3306955528259278,0.03471224427223205
557,3.4557368755340576,0.2144130915403366,0.8585432767868042,0.4338967090104582,0.0256193969398737,0.0236986372619867,0.4198682308197021,0.0,0.01600000023841858,0.0020000000298023225,0.14,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,4.628299236297607,0.43165484070777893,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.07405278888423425,0.0008633096942798746,0.6613911056518555,0.003069545553170823,0.007194247352991213,0.3306955528259278,0.03745804928925706
558,3.471940755844116,0.2144130915403366,0.8585432767868042,0.4338967090104582,0.0256193969398737,0.0236986372619867,0.4198682308197021,0.0,0.01600000023841858,0.0020000000298023225,0.14,0.0020000000298023225,0.0020000000298023225,0.40767401456832886,4.556356430053711,0.3836931884288788,4.5803375244140625,1.5587536096572876,3.6690659523010254,0.0,0.0729017039671794,0.0007673863882927057,0.6412472534179688,0.003117507265769053,0.007338132013948738,0.3206236267089844,0.03683454517773606
559,3.487905979156494,0.2144130915403366,0.8585432767868042,0.4338967090104582,0.0256193969398737,0.0236986372619867,0.4198682308197021,0.0,0.017999999523162842,0.00699999988079071,0.14,0.0020000000298023225,0.0020000000298023225,0.40767401456832886,4.556356430053711,0.3836931884288788,4.5803375244140625,1.5587536096572876,3.6690659523010254,0.0,0.08201441356832674,0.0026858522732623588,0.6412472534179688,0.003117507265769053,0.007338132013948738,0.3206236267089844,0.04235013292079455
560,3.489680767059326,0.433479517698288,1.0072439908981323,0.13895003847823162,0.024144560098648,0.0025225824210792,0.4296188950538635,0.0,0.017999999523162842,0.00699999988079071,0.14,0.0020000000298023225,0.0020000000298023225,0.40767401456832886,4.556356430053711,0.3836931884288788,4.5803375244140625,1.5587536096572876,3.6690659523010254,0.0,0.08201441356832674,0.0026858522732623588,0.6412472534179688,0.003117507265769053,0.007338132013948738,0.3206236267089844,0.04235013292079455
561,3.4955272674560547,0.4588691890239716,0.8317268490791322,0.024392772242880056,-0.0047016935423016,-0.0042136800475418,0.4582881033420563,0.0,0.017999999523162842,0.00699999988079071,0.14,0.0020000000298023225,0.0020000000298023225,0.40767401456832886,4.556356430053711,0.3836931884288788,4.5803375244140625,1.5587536096572876,3.6690659523010254,0.0,0.08201441356832674,0.0026858522732623588,0.6412472534179688,0.003117507265769053,0.007338132013948738,0.3206236267089844,0.04235013292079455
562,3.4967708587646484,0.5335516929626465,0.3480324447154999,-0.1513436550642524,-0.0062774922698736,0.0045580831356346,0.4528304934501648,0.0,0.017999999523162842,0.00699999988079071,0.14,0.0020000000298023225,0.0020000000298023225,0.40767401456832886,4.556356430053711,0.3836931884288788,4.5803375244140625,1.5587536096572876,3.6690659523010254,0.0,0.08201441356832674,0.0026858522732623588,0.6412472534179688,0.003117507265769053,0.007338132013948738,0.3206236267089844,0.04235013292079455
563,3.499394178390503,0.3906383216381073,-0.0691826045513153,-0.21723492093339125,0.0003745782596524,0.0014795003226026,0.4133866429328918,0.0,0.017999999523162842,0.00699999988079071,0.14,0.0020000000298023225,0.0020000000298023225,0.40767401456832886,4.556356430053711,0.3836931884288788,4.5803375244140625,1.5587536096572876,3.6690659523010254,0.0,0.08201441356832674,0.0026858522732623588,0.6412472534179688,0.003117507265769053,0.007338132013948738,0.3206236267089844,0.04235013292079455
564,3.5046021938323975,0.3580435812473297,0.0492069125175476,-0.10322792477860432,0.0042380793020129,-0.0127323055639863,0.4186307191848755,0.0,0.017999999523162842,0.00699999988079071,0.14,0.0020000000298023225,0.0020000000298023225,0.40767401456832886,4.556356430053711,0.3836931884288788,4.5803375244140625,1.5587536096572876,3.6690659523010254,0.0,0.08201441356832674,0.0026858522732623588,0.6412472534179688,0.003117507265769053,0.007338132013948738,0.3206236267089844,0.04235013292079455
565,3.5051918029785156,0.3580435812473297,0.0492069125175476,-0.10322792477860432,0.0042380793020129,-0.0127323055639863,0.4186307191848755,0.0,0.017999999523162842,0.00699999988079071,0.14,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.676260471343994,0.455635666847229,4.700241565704346,1.4868110418319702,3.7170276641845703,0.0,0.08417268625437714,0.003189449613614599,0.6580338191986085,0.002973622127974363,0.007434055439145198,0.32901690959930424,0.04368106793399587
566,3.5112950801849365,0.2693819701671601,0.3563630282878876,0.0878140216325285,0.0364816114306449,-0.0101696783676743,0.4420237243175507,0.0,0.017999999523162842,0.00699999988079071,0.14,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.676260471343994,0.455635666847229,4.700241565704346,1.4868110418319702,3.7170276641845703,0.0,0.08417268625437714,0.003189449613614599,0.6580338191986085,0.002973622127974363,0.007434055439145198,0.32901690959930424,0.04368106793399587
567,3.5200111865997314,0.2693819701671601,0.3563630282878876,0.0878140216325285,0.0364816114306449,-0.0101696783676743,0.4420237243175507,0.0,0.01899999976158142,0.00800000011920929,0.13300000190734862,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.455635666847229,4.700241565704346,1.4868110418319702,3.7170276641845703,0.0,0.08884894784062851,0.0036450853890938363,0.6251321372036772,0.002973622127974363,0.003717027719572599,0.3125660686018386,0.04624701661486117
568,3.5362274646759033,0.2693819701671601,0.3563630282878876,0.0878140216325285,0.0364816114306449,-0.0101696783676743,0.4420237243175507,0.0,0.01899999976158142,0.00800000011920929,0.13300000190734862,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.5515589714050293,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.08702641187182962,0.004412471836991188,0.6283215593800013,0.003021583840572593,0.003669066006974369,0.31416077969000067,0.0457194418544104
569,3.5405592918395996,0.3500804901123047,0.3983717560768127,-0.16515572018876057,0.0403872095048427,-0.0167403481900692,0.4637098014354706,0.0,0.01899999976158142,0.00800000011920929,0.13300000190734862,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.5515589714050293,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.08702641187182962,0.004412471836991188,0.6283215593800013,0.003021583840572593,0.003669066006974369,0.31416077969000067,0.0457194418544104
570,3.542603015899658,0.3906362652778625,0.2837134301662445,0.0026242022965927703,0.0223113372921943,0.0482721552252769,0.4342561066150666,0.0,0.01899999976158142,0.00800000011920929,0.13300000190734862,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.5515589714050293,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.08702641187182962,0.004412471836991188,0.6283215593800013,0.003021583840572593,0.003669066006974369,0.31416077969000067,0.0457194418544104
571,3.545944929122925,0.4982987940311432,0.3147962689399719,0.3548313861344816,0.0262754205614328,0.0141652375459671,0.4117109477519989,0.0,0.01899999976158142,0.00800000011920929,0.13300000190734862,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.5515589714050293,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.08702641187182962,0.004412471836991188,0.6283215593800013,0.003021583840572593,0.003669066006974369,0.31416077969000067,0.0457194418544104
572,3.5477306842803955,0.90399432182312,0.729501783847809,-0.22628242917313557,0.0100253224372863,0.0246042553335428,0.4080099761486054,0.0,0.01899999976158142,0.00800000011920929,0.13300000190734862,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.5515589714050293,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.08702641187182962,0.004412471836991188,0.6283215593800013,0.003021583840572593,0.003669066006974369,0.31416077969000067,0.0457194418544104
573,3.549884796142578,0.5739349722862245,0.6424356102943422,0.014136004969929061,0.004053306300193,0.0404967293143272,0.4288627207279206,0.0,0.01899999976158142,0.00800000011920929,0.13300000190734862,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.5515589714050293,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.08702641187182962,0.004412471836991188,0.6283215593800013,0.003021583840572593,0.003669066006974369,0.31416077969000067,0.0457194418544104
574,3.551990270614624,0.5739349722862245,0.6424356102943422,0.014136004969929061,0.004053306300193,0.0404967293143272,0.4288627207279206,0.0,0.022999999523162843,0.005,0.13199999809265137,0.004000000059604645,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.5515589714050293,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.10534776087744832,0.0027577948570251466,0.6235973191752965,0.006043167681145186,0.003669066006974369,0.31179865958764824,0.05405277786723674
575,3.568230628967285,0.5739349722862245,0.6424356102943422,0.014136004969929061,0.004053306300193,0.0404967293143272,0.4288627207279206,0.0,0.022999999523162843,0.005,0.13199999809265137,0.004000000059604645,0.0010000000149011613,0.5035973191261292,4.628299236297607,0.5275781154632568,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.10645088022789992,0.002637890577316284,0.6172663732981482,0.006139091106341646,0.0036450853890938363,0.3086331866490741,0.0545443854026081
576,3.584071159362793,0.5739349722862245,0.6424356102943422,0.014136004969929061,0.004053306300193,0.0404967293143272,0.4288627207279206,0.0,0.022999999523162843,0.0030000001192092896,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.628299236297607,0.5275781154632568,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.10645088022789992,0.0015827344092819828,0.6032375829648572,0.004604318444105715,0.0036450853890938363,0.3016187914824286,0.05401680731859095
577,3.5984206199645996,-0.0302644446492195,-0.0367071293294429,0.265812564418173,-0.0051930588670074,0.0674205422401428,0.4276866018772126,0.0,0.022999999523162843,0.0030000001192092896,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.628299236297607,0.5275781154632568,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.10645088022789992,0.0015827344092819828,0.6032375829648572,0.004604318444105715,0.0036450853890938363,0.3016187914824286,0.05401680731859095
578,3.600510597229004,-0.0302644446492195,-0.0367071293294429,0.265812564418173,-0.0051930588670074,0.0674205422401428,0.4276866018772126,0.0,0.022999999523162843,0.0030000001192092896,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.700241565704346,0.4796164929866791,4.604318141937256,1.5347727537155151,3.5731427669525146,0.0,0.10810555376995012,0.0014388495361347786,0.5939570227458262,0.004604318444105715,0.003573142820196491,0.2969785113729131,0.05477220165304245
579,3.60087513923645,-0.1934062540531158,-0.21682208776474,0.5005070453141673,0.0394543968141079,-0.011099511757493,0.4187756776809692,0.0,0.022999999523162843,0.0030000001192092896,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.700241565704346,0.4796164929866791,4.604318141937256,1.5347727537155151,3.5731427669525146,0.0,0.10810555376995012,0.0014388495361347786,0.5939570227458262,0.004604318444105715,0.003573142820196491,0.2969785113729131,0.05477220165304245
580,3.604645013809204,-0.1173900440335273,0.6022839546203613,0.13448302798018474,0.0330927148461341,-0.0248231198638677,0.4163519740104675,0.0,0.022999999523162843,0.0030000001192092896,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.700241565704346,0.4796164929866791,4.604318141937256,1.5347727537155151,3.5731427669525146,0.0,0.10810555376995012,0.0014388495361347786,0.5939570227458262,0.004604318444105715,0.003573142820196491,0.2969785113729131,0.05477220165304245
581,3.606640100479126,-0.0188007913529872,0.4269016087055207,0.03641860537276287,0.0314975380897522,-0.0415578782558441,0.4326054751873017,0.0,0.022999999523162843,0.0030000001192092896,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.700241565704346,0.4796164929866791,4.604318141937256,1.5347727537155151,3.5731427669525146,0.0,0.10810555376995012,0.0014388495361347786,0.5939570227458262,0.004604318444105715,0.003573142820196491,0.2969785113729131,0.05477220165304245
582,3.608288049697876,0.2900390625,0.8095420002937318,0.16296832613691947,0.0257110428065061,-0.0199809819459915,0.4223649799823761,0.0,0.022999999523162843,0.0030000001192092896,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.700241565704346,0.4796164929866791,4.604318141937256,1.5347727537155151,3.5731427669525146,0.0,0.10810555376995012,0.0014388495361347786,0.5939570227458262,0.004604318444105715,0.003573142820196491,0.2969785113729131,0.05477220165304245
583,3.622309923171997,0.2900390625,0.8095420002937318,0.16296832613691947,0.0257110428065061,-0.0199809819459915,0.4223649799823761,0.0,0.02200000047683716,0.0020000000298023225,0.12899999618530272,0.0020000000298023225,0.0010000000149011613,0.5515589714050293,4.700241565704346,0.4796164929866791,4.604318141937256,1.5347727537155151,3.5731427669525146,0.0,0.10340531668674544,0.0009592330002670435,0.5939570227458262,0.003069545553170823,0.003573142820196491,0.2969785113729131,0.05218227484350624
584,3.631850004196167,0.2900390625,0.8095420002937318,0.16296832613691947,0.0257110428065061,-0.0199809819459915,0.4223649799823761,0.0,0.02200000047683716,0.0020000000298023225,0.12899999618530272,0.0020000000298023225,0.0010000000149011613,0.5035973191261292,4.652279853820801,0.455635666847229,4.676260471343994,1.5107918977737427,3.5012001991271973,0.0,0.10235015900243752,0.0009112713472734591,0.6032375829648572,0.003021583840572593,0.003501200251299146,0.3016187914824286,0.05163071517485549
585,3.6477508544921875,0.2900390625,0.8095420002937318,0.16296832613691947,0.0257110428065061,-0.0199809819459915,0.4223649799823761,0.0,0.025,0.0020000000298023225,0.13100000381469726,0.0030000001192092896,0.006000000238418579,0.5035973191261292,4.652279853820801,0.455635666847229,4.676260471343994,1.5107918977737427,3.5012001991271973,0.0,0.11630699634552003,0.0009112713472734591,0.6125901395845812,0.004532375873421657,0.021007202029514362,0.3062950697922906,0.058609133846396745
586,3.649162769317627,0.6425030827522279,0.5475942492485047,-0.03493816800370375,0.0197822339832782,-0.0264108385890722,0.4044109284877777,0.0,0.025,0.0020000000298023225,0.13100000381469726,0.0030000001192092896,0.006000000238418579,0.5035973191261292,4.652279853820801,0.455635666847229,4.676260471343994,1.5107918977737427,3.5012001991271973,0.0,0.11630699634552003,0.0009112713472734591,0.6125901395845812,0.004532375873421657,0.021007202029514362,0.3062950697922906,0.058609133846396745
587,3.657773494720459,0.9416861534118652,0.3746272325515747,-0.24581081815018813,0.0129221091046929,-0.022226583212614,0.3969137370586396,0.0,0.025,0.0020000000298023225,0.13100000381469726,0.0030000001192092896,0.006000000238418579,0.5035973191261292,4.652279853820801,0.455635666847229,4.676260471343994,1.5107918977737427,3.5012001991271973,0.0,0.11630699634552003,0.0009112713472734591,0.6125901395845812,0.004532375873421657,0.021007202029514362,0.3062950697922906,0.058609133846396745
588,3.6588447093963623,0.8510419130325317,0.2417618334293365,-0.3247845882917897,0.0155313033610582,0.0114632844924926,0.4017671048641205,0.0,0.025,0.0020000000298023225,0.13100000381469726,0.0030000001192092896,0.006000000238418579,0.5035973191261292,4.652279853820801,0.455635666847229,4.676260471343994,1.5107918977737427,3.5012001991271973,0.0,0.11630699634552003,0.0009112713472734591,0.6125901395845812,0.004532375873421657,0.021007202029514362,0.3062950697922906,0.058609133846396745
