,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1184,8.49017858505249,-0.1078421473503112,0.2992964684963227,0.14485996912162769,0.0081555936485528,-0.0100400345399975,0.3056853711605072,0.0,0.08100000381469727,0.145,0.0,0.6235014200210571,4.892087936401367,4.820145606994629,0.5995206236839294,0.0,0.39625914151034525,0.6989211130142211,0.0,0.0,0.5475901272622832
1185,8.492189645767212,-0.02761797234416,0.1042762622237205,0.08357208917778003,-0.0223387144505977,-0.0057775569148361,0.3096166849136352,0.0,0.08100000381469727,0.145,0.0,0.6235014200210571,4.892087936401367,4.820145606994629,0.5995206236839294,0.0,0.39625914151034525,0.6989211130142211,0.0,0.0,0.5475901272622832
1186,8.496787548065186,-0.02761797234416,0.1042762622237205,0.08357208917778003,-0.0223387144505977,-0.0057775569148361,0.3096166849136352,0.0,0.08100000381469727,0.145,0.0,0.5515589714050293,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.40014404035587176,0.6989211130142211,0.0,0.0,0.5495325766850464
1187,8.528818845748901,-0.02761797234416,0.1042762622237205,0.08357208917778003,-0.0223387144505977,-0.0057775569148361,0.3096166849136352,0.0,0.07400000095367432,0.14800000190734863,0.0,0.5515589714050293,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.36556367868428197,0.7133815590289032,0.0,0.0,0.5394726188565926
1188,8.546504020690918,-0.0316950678825378,0.3673595488071442,-0.12248164464790534,-0.0433307290077209,-0.0087335743010044,0.3060761392116547,0.0,0.07400000095367432,0.14800000190734863,0.0,0.5515589714050293,4.940049648284912,4.820145606994629,0.5515589714050293,0.0,0.36556367868428197,0.7133815590289032,0.0,0.0,0.5394726188565926
1189,8.547815561294556,-0.0316950678825378,0.3673595488071442,-0.12248164464790534,-0.0433307290077209,-0.0087335743010044,0.3060761392116547,0.0,0.07400000095367432,0.14800000190734863,0.0,0.6474822163581848,4.892087936401367,4.7961649894714355,0.5995206236839294,0.0,0.3620145119591598,0.7098324275897312,0.0,0.0,0.5359234697744455
1190,8.549011945724487,-0.1825827658176422,0.2652237117290497,-0.3029978876288606,-0.0322695970535278,0.0056611406616866,0.3104220628738403,0.0,0.07400000095367432,0.14800000190734863,0.0,0.6474822163581848,4.892087936401367,4.7961649894714355,0.5995206236839294,0.0,0.3620145119591598,0.7098324275897312,0.0,0.0,0.5359234697744455
1191,8.552136659622192,-0.1412918716669083,-0.1071651354432106,-0.15351516057807935,-0.0216901395469903,0.0068834070116281,0.3090585470199585,0.0,0.07400000095367432,0.14800000190734863,0.0,0.6474822163581848,4.892087936401367,4.7961649894714355,0.5995206236839294,0.0,0.3620145119591598,0.7098324275897312,0.0,0.0,0.5359234697744455
1192,8.555017948150635,0.1199644282460212,0.0741625353693962,0.05740708063285993,-0.0089701311662793,0.0007411468541249,0.3044020235538483,0.0,0.07400000095367432,0.14800000190734863,0.0,0.6474822163581848,4.892087936401367,4.7961649894714355,0.5995206236839294,0.0,0.3620145119591598,0.7098324275897312,0.0,0.0,0.5359234697744455
1193,8.561515092849731,0.0085815526545047,-0.0449350923299789,0.07965630243461597,0.0074056927114725,-0.0128280408680439,0.3052147924900055,0.0,0.07400000095367432,0.14800000190734863,0.0,0.6474822163581848,4.892087936401367,4.7961649894714355,0.5995206236839294,0.0,0.3620145119591598,0.7098324275897312,0.0,0.0,0.5359234697744455
1194,8.563441038131714,-0.1309887319803238,-0.0118064247071743,-0.04933673192817878,0.0136653026565909,-0.0113330818712711,0.3039218485355378,0.0,0.07400000095367432,0.14800000190734863,0.0,0.6474822163581848,4.892087936401367,4.7961649894714355,0.5995206236839294,0.0,0.3620145119591598,0.7098324275897312,0.0,0.0,0.5359234697744455
1195,8.576491594314575,-0.1309887319803238,-0.0118064247071743,-0.04933673192817878,0.0136653026565909,-0.0113330818712711,0.3039218485355378,0.0,0.06699999809265136,0.14899999618530274,0.0,0.6474822163581848,4.892087936401367,4.7961649894714355,0.5995206236839294,0.0,0.32776988240797433,0.7146285651353265,0.0,0.0,0.5211992237716504
1196,8.592848539352417,-0.1309887319803238,-0.0118064247071743,-0.04933673192817878,0.0136653026565909,-0.0113330818712711,0.3039218485355378,0.0,0.06699999809265136,0.14899999618530274,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.5995206236839294,0.0,0.31491617593719184,0.7003359753599488,0.0,0.0,0.5076260756485703
1197,8.604808568954468,-0.1671600341796875,0.0911853834986686,-0.1153195505316944,0.0168835837393999,0.005510265007615,0.3081998825073242,0.0,0.06699999809265136,0.14899999618530274,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.5995206236839294,0.0,0.31491617593719184,0.7003359753599488,0.0,0.0,0.5076260756485703
1198,8.608828783035278,0.0855827033519744,0.0534320436418056,-0.020678818720170966,0.0211855489760637,0.0125194024294614,0.3065920770168305,0.0,0.06699999809265136,0.14899999618530274,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.5995206236839294,0.0,0.31491617593719184,0.7003359753599488,0.0,0.0,0.5076260756485703
1199,8.610575437545776,0.1362191438674926,0.1238719820976257,-0.11351710607368659,0.0162659250199794,0.019755408167839,0.3068748414516449,0.0,0.06699999809265136,0.14899999618530274,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.5995206236839294,0.0,0.31491617593719184,0.7003359753599488,0.0,0.0,0.5076260756485703
1200,8.613821029663086,0.035067930817604,0.1640276163816452,-0.12854510595161628,0.0158416181802749,0.021408325061202,0.3175068497657776,0.0,0.06699999809265136,0.14899999618530274,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.5995206236839294,0.0,0.31491617593719184,0.7003359753599488,0.0,0.0,0.5076260756485703
1201,8.620795249938965,0.0471313185989856,0.1613869667053222,-0.12716418554146003,0.0272268541157245,0.0240566302090883,0.3194246590137482,0.0,0.06699999809265136,0.14899999618530274,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.5995206236839294,0.0,0.31491617593719184,0.7003359753599488,0.0,0.0,0.5076260756485703
1202,8.62116813659668,-0.0629056617617607,-0.0307963341474533,0.07399243066947747,0.0278027858585119,0.0233331769704818,0.3219216763973236,0.0,0.06699999809265136,0.14899999618530274,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.5995206236839294,0.0,0.31491617593719184,0.7003359753599488,0.0,0.0,0.5076260756485703
1203,8.624513626098633,-0.0629056617617607,-0.0307963341474533,0.07399243066947747,0.0278027858585119,0.0233331769704818,0.3219216763973236,0.0,0.07,0.15199999809265136,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.5995206236839294,0.0,0.32901690959930424,0.7144367090220611,0.0,0.0,0.5217268093106827
1204,8.655093431472778,0.0457455217838287,0.1225579306483268,0.19333618829887556,0.0382000766694545,0.0155510464683175,0.315010130405426,0.0,0.07,0.15199999809265136,0.0,0.6474822163581848,4.700241565704346,4.700241565704346,0.5995206236839294,0.0,0.32901690959930424,0.7144367090220611,0.0,0.0,0.5217268093106827
1205,8.656524658203125,0.0457455217838287,0.1225579306483268,0.19333618829887556,0.0382000766694545,0.0155510464683175,0.315010130405426,0.0,0.07,0.15199999809265136,0.0,0.7913671731948853,4.748203277587891,4.676260471343994,0.695443868637085,0.0,0.33237422943115236,0.7107915827250281,0.0,0.0,0.5215829060780902
1206,8.658114433288574,-0.0745379328727722,0.0465540587902069,0.11256569574516284,0.0355823077261448,0.0136030875146389,0.3125573694705963,0.0,0.07,0.15199999809265136,0.0,0.7913671731948853,4.748203277587891,4.676260471343994,0.695443868637085,0.0,0.33237422943115236,0.7107915827250281,0.0,0.0,0.5215829060780902
1207,8.660340785980225,-0.0642246603965759,0.158502995967865,0.01590317438285993,0.0304831303656101,0.0075107482261955,0.3081574738025666,0.0,0.07,0.15199999809265136,0.0,0.7913671731948853,4.748203277587891,4.676260471343994,0.695443868637085,0.0,0.33237422943115236,0.7107915827250281,0.0,0.0,0.5215829060780902
1208,8.661848545074463,-0.1291450560092926,0.190392255783081,-0.1225321893866731,0.0221455544233322,0.0100465537980198,0.3074809312820434,0.0,0.07,0.15199999809265136,0.0,0.7913671731948853,4.748203277587891,4.676260471343994,0.695443868637085,0.0,0.33237422943115236,0.7107915827250281,0.0,0.0,0.5215829060780902
1209,8.663681030273438,-0.1705188006162643,0.2367547005414963,-0.18476706792671216,0.0069169360212981,0.0175630766898393,0.3153025507926941,0.0,0.07,0.15199999809265136,0.0,0.7913671731948853,4.748203277587891,4.676260471343994,0.695443868637085,0.0,0.33237422943115236,0.7107915827250281,0.0,0.0,0.5215829060780902
1210,8.689258575439453,-0.1705188006162643,0.2367547005414963,-0.18476706792671216,0.0069169360212981,0.0175630766898393,0.3153025507926941,0.0,0.06,0.15300000190734864,0.0,0.7913671731948853,4.748203277587891,4.676260471343994,0.695443868637085,0.0,0.28489219665527343,0.7154678610348901,0.0,0.0,0.5001800288450817
1211,8.704679250717163,-0.1705188006162643,0.2367547005414963,-0.18476706792671216,0.0069169360212981,0.0175630766898393,0.3153025507926941,0.0,0.06,0.15300000190734864,0.0,0.7673863768577576,4.724222183227539,4.748203277587891,0.7194247245788574,0.0,0.28345333099365233,0.7264751105274263,0.0,0.0,0.5049642207605394
1212,8.71584677696228,-0.1325284093618393,-0.0330230295658111,0.08122414301078784,0.0065198200754821,0.0127354674041271,0.3227196037769318,0.0,0.06,0.15300000190734864,0.0,0.7673863768577576,4.724222183227539,4.748203277587891,0.7194247245788574,0.0,0.28345333099365233,0.7264751105274263,0.0,0.0,0.5049642207605394
1213,8.72065544128418,-0.0983232483267784,0.2096239179372787,0.12191742609184253,0.0161828566342592,0.0037578884512186,0.3282766938209533,0.0,0.06,0.15300000190734864,0.0,0.7673863768577576,4.724222183227539,4.748203277587891,0.7194247245788574,0.0,0.28345333099365233,0.7264751105274263,0.0,0.0,0.5049642207605394
1214,8.722734689712524,-0.1241628900170326,0.1694138497114181,0.26386517236869445,0.0331325642764568,-0.0135537292808294,0.3399192988872528,0.0,0.06,0.15300000190734864,0.0,0.7673863768577576,4.724222183227539,4.748203277587891,0.7194247245788574,0.0,0.28345333099365233,0.7264751105274263,0.0,0.0,0.5049642207605394
1215,8.724926710128784,-0.3534528613090515,-0.0085339397192001,0.14036053369682122,0.0331448540091514,-0.0317745059728622,0.3380130827426911,0.0,0.06,0.15300000190734864,0.0,0.7673863768577576,4.724222183227539,4.748203277587891,0.7194247245788574,0.0,0.28345333099365233,0.7264751105274263,0.0,0.0,0.5049642207605394
1216,8.729420900344849,-0.3734511137008667,0.3028783798217773,-0.006137192743608466,0.0276172645390033,-0.02922417037189,0.337359607219696,0.0,0.06,0.15300000190734864,0.0,0.7673863768577576,4.724222183227539,4.748203277587891,0.7194247245788574,0.0,0.28345333099365233,0.7264751105274263,0.0,0.0,0.5049642207605394
1217,8.731942176818848,-0.19943667948246,0.4054373502731323,0.06449097345512378,0.0254752244800329,-0.0365547984838485,0.3392091989517212,0.0,0.06,0.15300000190734864,0.0,0.7673863768577576,4.724222183227539,4.748203277587891,0.7194247245788574,0.0,0.28345333099365233,0.7264751105274263,0.0,0.0,0.5049642207605394
1218,8.73643970489502,-0.19943667948246,0.4054373502731323,0.06449097345512378,0.0254752244800329,-0.0365547984838485,0.3392091989517212,0.0,0.065,0.15300000190734864,0.0,0.7673863768577576,4.724222183227539,4.748203277587891,0.7194247245788574,0.0,0.30707444190979005,0.7264751105274263,0.0,0.0,0.5167747762186081
1219,8.752639532089233,-0.19943667948246,0.4054373502731323,0.06449097345512378,0.0254752244800329,-0.0365547984838485,0.3392091989517212,0.0,0.065,0.15300000190734864,0.0,0.4796164929866791,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.30707444190979005,0.7191369685177642,0.0,0.0,0.5131057052137771
1220,8.773262023925781,-0.1741168200969696,0.2202619761228561,0.06785267542045581,0.0226544290781021,-0.0312466342002153,0.3356814384460449,0.0,0.065,0.15300000190734864,0.0,0.4796164929866791,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.30707444190979005,0.7191369685177642,0.0,0.0,0.5131057052137771
1221,8.779972314834595,-0.1366178840398788,0.2055223733186722,0.13499420831840503,-0.0014439229853451,-0.0386517643928527,0.3281920850276947,0.0,0.065,0.15300000190734864,0.0,0.4796164929866791,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.30707444190979005,0.7191369685177642,0.0,0.0,0.5131057052137771
1222,8.784664154052734,-0.111350417137146,0.4588899314403534,-0.051041901605913154,-0.0079412041231989,-0.0359781235456466,0.3219108283519745,0.0,0.065,0.15300000190734864,0.0,0.4796164929866791,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.30707444190979005,0.7191369685177642,0.0,0.0,0.5131057052137771
1223,8.785095453262329,-0.111350417137146,0.4588899314403534,-0.051041901605913154,-0.0079412041231989,-0.0359781235456466,0.3219108283519745,0.0,0.08,0.16899999618530273,0.0,0.4796164929866791,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.3779377746582031,0.7943408066740357,0.0,0.0,0.5861392906661194
1224,8.790405750274658,-0.1702324599027634,0.3092511296272278,-0.06640273382026685,0.0050468388944864,-0.0249412003904581,0.3244645297527314,0.0,0.08,0.16899999618530273,0.0,0.4796164929866791,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.3779377746582031,0.7943408066740357,0.0,0.0,0.5861392906661194
1225,8.794580459594727,-0.0818409696221351,0.3479086458683014,-0.08522731115181337,0.0118652405217289,-0.017231710255146,0.3222696483135224,0.0,0.08,0.16899999618530273,0.0,0.4796164929866791,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.3779377746582031,0.7943408066740357,0.0,0.0,0.5861392906661194
1226,8.798985958099365,-0.1392460316419601,0.0687038600444793,-0.05776149083931337,-0.0121984668076038,-0.0127904172986745,0.3281597197055817,0.0,0.08,0.16899999618530273,0.0,0.4796164929866791,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.3779377746582031,0.7943408066740357,0.0,0.0,0.5861392906661194
1227,8.800359725952148,-0.1392460316419601,0.0687038600444793,-0.05776149083931337,-0.0121984668076038,-0.0127904172986745,0.3281597197055817,0.0,0.08,0.16899999618530273,0.0,0.33573153614997864,4.964030742645264,4.988011360168457,0.31175071001052856,0.0,0.3971224594116211,0.8429739008407159,0.0,0.0,0.6200481801261685
1228,8.827544212341309,-0.3089101612567902,0.1721315532922745,0.03446739862602399,-0.0220730956643819,-0.0162504650652408,0.3239645659923554,0.0,0.08,0.16899999618530273,0.0,0.33573153614997864,4.964030742645264,4.988011360168457,0.31175071001052856,0.0,0.3971224594116211,0.8429739008407159,0.0,0.0,0.6200481801261685
1229,8.830158948898315,-0.1010503619909286,0.2848566770553589,0.22666138361137556,-0.0044565666466951,-0.0158228073269128,0.3348745405673981,0.0,0.08,0.16899999618530273,0.0,0.33573153614997864,4.964030742645264,4.988011360168457,0.31175071001052856,0.0,0.3971224594116211,0.8429739008407159,0.0,0.0,0.6200481801261685
1230,8.832680225372314,-0.1010503619909286,0.2848566770553589,0.22666138361137556,-0.0044565666466951,-0.0158228073269128,0.3348745405673981,0.0,0.08199999809265136,0.16600000381469726,0.0,0.33573153614997864,4.964030742645264,4.988011360168457,0.31175071001052856,0.0,0.40705051142877435,0.8280099048157171,0.0,0.0,0.6175302081222458
1231,8.832726240158081,-0.0907764062285423,0.1749693155288696,0.27931564996879565,-0.0057779271155595,-0.0320632196962833,0.3447185754776001,0.0,0.08199999809265136,0.16600000381469726,0.0,0.33573153614997864,4.964030742645264,4.988011360168457,0.31175071001052856,0.0,0.40705051142877435,0.8280099048157171,0.0,0.0,0.6175302081222458
1232,8.835692644119263,-0.108715996146202,0.2849078774452209,0.1927449102227019,-0.0046454393304884,-0.0435717590153217,0.3479763865470886,0.0,0.08199999809265136,0.16600000381469726,0.0,0.33573153614997864,4.964030742645264,4.988011360168457,0.31175071001052856,0.0,0.40705051142877435,0.8280099048157171,0.0,0.0,0.6175302081222458
1233,8.842401504516602,0.0536254607141018,0.5023908615112305,-0.1353943948920442,0.0113269388675689,-0.0431105755269527,0.3566723465919494,0.0,0.08199999809265136,0.16600000381469726,0.0,0.33573153614997864,4.964030742645264,4.988011360168457,0.31175071001052856,0.0,0.40705051142877435,0.8280099048157171,0.0,0.0,0.6175302081222458
1234,8.848521709442139,0.0536254607141018,0.5023908615112305,-0.1353943948920442,0.0113269388675689,-0.0431105755269527,0.3566723465919494,0.0,0.08199999809265136,0.16600000381469726,0.0,0.2637890577316284,4.964030742645264,5.20383882522583,0.21582742035388947,0.0,0.40705051142877435,0.8638372648385575,0.0,0.0,0.6354438881336659
1235,8.880575895309448,0.0536254607141018,0.5023908615112305,-0.1353943948920442,0.0113269388675689,-0.0431105755269527,0.3566723465919494,0.0,0.08300000190734863,0.14600000381469727,0.0030000001192092896,0.2637890577316284,4.964030742645264,5.20383882522583,0.21582742035388947,0.0,0.41201456110769413,0.759760488334041,0.0006474822867903019,0.00032374114339515095,0.5858875247208676
1236,8.884130239486694,0.1274040043354034,0.3247460722923279,-0.1485331659491731,0.0155208706855773,-0.039544727653265,0.3589120209217072,0.0,0.08300000190734863,0.14600000381469727,0.0030000001192092896,0.2637890577316284,4.964030742645264,5.20383882522583,0.21582742035388947,0.0,0.41201456110769413,0.759760488334041,0.0006474822867903019,0.00032374114339515095,0.5858875247208676
1237,8.887117624282837,0.1147258430719375,0.4082517325878144,-0.18865805913764966,-0.0135794356465339,-0.0346474535763263,0.3619823455810547,0.0,0.08300000190734863,0.14600000381469727,0.0030000001192092896,0.2637890577316284,4.964030742645264,5.20383882522583,0.21582742035388947,0.0,0.41201456110769413,0.759760488334041,0.0006474822867903019,0.00032374114339515095,0.5858875247208676
1238,8.889299869537354,-0.1552567631006241,0.2665973901748657,-0.44795066167671216,-0.0378478467464447,-0.0142145976424217,0.3588695228099823,0.0,0.08300000190734863,0.14600000381469727,0.0030000001192092896,0.2637890577316284,4.964030742645264,5.20383882522583,0.21582742035388947,0.0,0.41201456110769413,0.759760488334041,0.0006474822867903019,0.00032374114339515095,0.5858875247208676
1239,8.892376899719238,-0.21284981071949,0.1405294686555862,-0.2771981363471241,-0.0327613390982151,0.0192502625286579,0.352184146642685,0.0,0.08300000190734863,0.14600000381469727,0.0030000001192092896,0.2637890577316284,4.964030742645264,5.20383882522583,0.21582742035388947,0.0,0.41201456110769413,0.759760488334041,0.0006474822867903019,0.00032374114339515095,0.5858875247208676
1240,8.895066261291504,-0.3332651555538178,-0.1022213697433471,-0.316396058100052,-0.0253435354679822,0.0342717543244361,0.3450397253036499,0.0,0.08300000190734863,0.14600000381469727,0.0030000001192092896,0.2637890577316284,4.964030742645264,5.20383882522583,0.21582742035388947,0.0,0.41201456110769413,0.759760488334041,0.0006474822867903019,0.00032374114339515095,0.5858875247208676
1241,8.89695930480957,-0.3332651555538178,-0.1022213697433471,-0.316396058100052,-0.0253435354679822,0.0342717543244361,0.3450397253036499,0.0,0.08300000190734863,0.14600000381469727,0.0030000001192092896,0.21582742035388947,4.964030742645264,5.1798577308654785,0.2637890577316284,0.0,0.41201456110769413,0.756259248465949,0.0007913672046409914,0.0003956836023204957,0.5841369047868216
1242,8.89807677268982,-0.1478921324014664,-0.2591653168201447,0.08866566370170403,-0.0030707588884979,0.0524325594305992,0.3303304612636566,0.0,0.08300000190734863,0.14600000381469727,0.0030000001192092896,0.21582742035388947,4.964030742645264,5.1798577308654785,0.2637890577316284,0.0,0.41201456110769413,0.756259248465949,0.0007913672046409914,0.0003956836023204957,0.5841369047868216
1243,8.928735256195068,-0.1478921324014664,-0.2591653168201447,0.08866566370170403,-0.0030707588884979,0.0524325594305992,0.3303304612636566,0.004000000059604645,0.07800000190734863,0.12199999809265137,0.012000000476837159,0.21582742035388947,4.964030742645264,5.1798577308654785,0.2637890577316284,0.0008633096942798746,0.3871944073944678,0.6319426332857938,0.0031654688185639656,0.0020143892564219203,0.5095685203401308
1244,8.943250179290771,-0.2260451912879943,-0.2911360561847687,0.35744637201469587,0.0068178419023752,0.027845999225974,0.2924824953079223,0.004000000059604645,0.07800000190734863,0.12199999809265137,0.012000000476837159,0.21582742035388947,4.964030742645264,5.1798577308654785,0.2637890577316284,0.0008633096942798746,0.3871944073944678,0.6319426332857938,0.0031654688185639656,0.0020143892564219203,0.5095685203401308
1245,8.945032119750977,-0.2260451912879943,-0.2911360561847687,0.35744637201469587,0.0068178419023752,0.027845999225974,0.2924824953079223,0.004000000059604645,0.07800000190734863,0.12199999809265137,0.012000000476837159,0.5035973191261292,4.868107318878174,4.988011360168457,0.575539767742157,0.002014389306521256,0.3797123801576754,0.6085373764266752,0.006906477487344631,0.004460433396932944,0.4941248782921753
1246,8.946497440338135,-0.1122993156313896,-0.1963875442743301,0.33907097528617847,0.0303758457303047,-0.0146679664030671,0.2892281711101532,0.004000000059604645,0.07800000190734863,0.12199999809265137,0.012000000476837159,0.5035973191261292,4.868107318878174,4.988011360168457,0.575539767742157,0.002014389306521256,0.3797123801576754,0.6085373764266752,0.006906477487344631,0.004460433396932944,0.4941248782921753
1247,8.950308561325073,-0.1433407515287399,-0.0456549860537052,0.20248669336479175,0.0599293150007724,-0.0286392904818058,0.2780924737453461,0.004000000059604645,0.07800000190734863,0.12199999809265137,0.012000000476837159,0.5035973191261292,4.868107318878174,4.988011360168457,0.575539767742157,0.002014389306521256,0.3797123801576754,0.6085373764266752,0.006906477487344631,0.004460433396932944,0.4941248782921753
1248,8.952664375305176,-0.0378762185573577,-0.0751242414116859,0.018064200383834716,0.0478891804814338,-0.0411175340414047,0.2741399109363556,0.004000000059604645,0.07800000190734863,0.12199999809265137,0.012000000476837159,0.5035973191261292,4.868107318878174,4.988011360168457,0.575539767742157,0.002014389306521256,0.3797123801576754,0.6085373764266752,0.006906477487344631,0.004460433396932944,0.4941248782921753
1249,8.954251050949097,-0.0653516501188278,0.2298357486724853,-0.36204177190620435,0.0468297116458416,-0.0237334594130516,0.2568505108356476,0.004000000059604645,0.07800000190734863,0.12199999809265137,0.012000000476837159,0.5035973191261292,4.868107318878174,4.988011360168457,0.575539767742157,0.002014389306521256,0.3797123801576754,0.6085373764266752,0.006906477487344631,0.004460433396932944,0.4941248782921753
1250,8.976168632507324,-0.0653516501188278,0.2298357486724853,-0.36204177190620435,0.0468297116458416,-0.0237334594130516,0.2568505108356476,0.008999999761581421,0.058000001907348636,0.09600000381469727,0.01600000023841858,0.5035973191261292,4.868107318878174,4.988011360168457,0.575539767742157,0.004532375752068205,0.2823502337801119,0.4788491096039252,0.009208636421093886,0.006870506086581046,0.3805996716920186
1251,8.992661714553833,-0.0653516501188278,0.2298357486724853,-0.36204177190620435,0.0468297116458416,-0.0237334594130516,0.2568505108356476,0.008999999761581421,0.058000001907348636,0.09600000381469727,0.01600000023841858,0.8872904777526855,4.556356430053711,4.556356430053711,0.911271333694458,0.007985614088227636,0.26426868163367545,0.43741023466627665,0.014580341556375345,0.01128297782230149,0.3508394581499761
1252,8.995219707489014,0.2508150935173034,0.0382952690124511,-0.1631043558295442,0.0287720970809459,-0.0053264214657247,0.2545433938503266,0.008999999761581421,0.058000001907348636,0.09600000381469727,0.01600000023841858,0.8872904777526855,4.556356430053711,4.556356430053711,0.911271333694458,0.007985614088227636,0.26426868163367545,0.43741023466627665,0.014580341556375345,0.01128297782230149,0.3508394581499761
1253,8.996028661727905,0.1919429451227188,0.0189026445150375,-0.0734646921332569,0.0092042628675699,0.0040108351968228,0.2387518584728241,0.008999999761581421,0.058000001907348636,0.09600000381469727,0.01600000023841858,0.8872904777526855,4.556356430053711,4.556356430053711,0.911271333694458,0.007985614088227636,0.26426868163367545,0.43741023466627665,0.014580341556375345,0.01128297782230149,0.3508394581499761
1254,8.998920202255249,0.1359714418649673,0.2646495997905732,0.05557507227103997,0.0158766321837902,0.0141842328011989,0.2404826432466507,0.008999999761581421,0.058000001907348636,0.09600000381469727,0.01600000023841858,0.8872904777526855,4.556356430053711,4.556356430053711,0.911271333694458,0.007985614088227636,0.26426868163367545,0.43741023466627665,0.014580341556375345,0.01128297782230149,0.3508394581499761
1255,9.00029730796814,0.1114456132054329,0.0143328318372368,0.11648720453422534,0.0375548489391803,0.0023836274631321,0.233905628323555,0.008999999761581421,0.058000001907348636,0.09600000381469727,0.01600000023841858,0.8872904777526855,4.556356430053711,4.556356430053711,0.911271333694458,0.007985614088227636,0.26426868163367545,0.43741023466627665,0.014580341556375345,0.01128297782230149,0.3508394581499761
1256,9.002598285675049,-0.0124066993594169,-0.1810006499290466,-0.020784676569290284,0.0210056118667125,0.011118690483272,0.2270097583532333,0.008999999761581421,0.058000001907348636,0.09600000381469727,0.01600000023841858,0.8872904777526855,4.556356430053711,4.556356430053711,0.911271333694458,0.007985614088227636,0.26426868163367545,0.43741023466627665,0.014580341556375345,0.01128297782230149,0.3508394581499761
1257,9.024540185928345,-0.0124066993594169,-0.1810006499290466,-0.020784676569290284,0.0210056118667125,0.011118690483272,0.2270097583532333,0.006000000238418579,0.04400000095367432,0.08699999809265137,0.012000000476837159,0.8872904777526855,4.556356430053711,4.556356430053711,0.911271333694458,0.005323743078062648,0.2004796872676434,0.39640300072411266,0.01093525643886153,0.008129499758462088,0.298441343995878
1258,9.05428147315979,0.0887383446097374,0.0698943361639976,0.024755179387740966,0.0166097674518823,0.0081619247794151,0.2077160626649856,0.006000000238418579,0.04400000095367432,0.08699999809265137,0.012000000476837159,0.8872904777526855,4.556356430053711,4.556356430053711,0.911271333694458,0.005323743078062648,0.2004796872676434,0.39640300072411266,0.01093525643886153,0.008129499758462088,0.298441343995878
1259,9.057823657989502,0.0887383446097374,0.0698943361639976,0.024755179387740966,0.0166097674518823,0.0081619247794151,0.2077160626649856,0.006000000238418579,0.04400000095367432,0.08699999809265137,0.012000000476837159,1.1270986795425415,4.388490676879883,4.2685866355896,1.1270986795425415,0.006762592345976515,0.1930935939679057,0.3713670291546123,0.01352518469195303,0.010143888518964772,0.282230311561259
1260,9.061518430709839,-0.0067262020893394,0.1777469664812088,0.05088871668021966,0.0274976752698421,0.0070644551888108,0.2083944529294968,0.006000000238418579,0.04400000095367432,0.08699999809265137,0.012000000476837159,1.1270986795425415,4.388490676879883,4.2685866355896,1.1270986795425415,0.006762592345976515,0.1930935939679057,0.3713670291546123,0.01352518469195303,0.010143888518964772,0.282230311561259
1261,9.063741207122803,-0.0298236869275569,-0.0377244688570499,-0.02104026128608716,0.0200243722647428,0.0022703786380589,0.1933874934911728,0.006000000238418579,0.04400000095367432,0.08699999809265137,0.012000000476837159,1.1270986795425415,4.388490676879883,4.2685866355896,1.1270986795425415,0.006762592345976515,0.1930935939679057,0.3713670291546123,0.01352518469195303,0.010143888518964772,0.282230311561259
1262,9.0694899559021,-0.0871413648128509,0.0370622128248214,0.023654639226606378,0.0070473197847604,0.0113287987187504,0.1891917139291763,0.006000000238418579,0.04400000095367432,0.08699999809265137,0.012000000476837159,1.1270986795425415,4.388490676879883,4.2685866355896,1.1270986795425415,0.006762592345976515,0.1930935939679057,0.3713670291546123,0.01352518469195303,0.010143888518964772,0.282230311561259
1263,9.072188138961792,0.0213285945355892,-0.0156589485704898,-0.038134873407670966,0.0052938251756131,0.0045338654890656,0.1828270703554153,0.006000000238418579,0.04400000095367432,0.08699999809265137,0.012000000476837159,1.1270986795425415,4.388490676879883,4.2685866355896,1.1270986795425415,0.006762592345976515,0.1930935939679057,0.3713670291546123,0.01352518469195303,0.010143888518964772,0.282230311561259
