,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
243,1.7006583213806152,0.0493594668805599,0.1766565442085266,0.058190042463532876,0.0758065432310104,-0.0638090670108795,0.4377281367778778,0.0,0.04699999809265137,0.15300000190734864,0.0,0.6474822163581848,4.724222183227539,4.748203277587891,0.6474822163581848,0.0,0.22203843360095563,0.7264751105274263,0.0,0.0,0.474256772064191
244,1.7279472351074219,0.0493594668805599,0.1766565442085266,0.058190042463532876,0.0758065432310104,-0.0638090670108795,0.4377281367778778,0.0,0.049000000953674315,0.15199999809265136,0.0,0.6474822163581848,4.724222183227539,4.748203277587891,0.6474822163581848,0.0,0.23148689148351878,0.7217268891368803,0.0,0.0,0.47660689031019954
245,1.748542308807373,0.1672598272562027,0.6114832162857056,-0.4788544826829515,0.0453559979796409,-0.0276983026415109,0.4232545495033264,0.0,0.049000000953674315,0.15199999809265136,0.0,0.6474822163581848,4.724222183227539,4.748203277587891,0.6474822163581848,0.0,0.23148689148351878,0.7217268891368803,0.0,0.0,0.47660689031019954
246,1.7549169063568115,0.1950717568397522,0.6057976484298706,-0.8025496654832409,-0.0093814060091972,0.0282446164637804,0.4191512167453766,0.0,0.049000000953674315,0.15199999809265136,0.0,0.6474822163581848,4.724222183227539,4.748203277587891,0.6474822163581848,0.0,0.23148689148351878,0.7217268891368803,0.0,0.0,0.47660689031019954
247,1.7564191818237305,0.2952824234962463,0.3604691624641418,-0.3324149303758208,-0.0644010007381439,0.0878709182143211,0.4138079881668091,0.0,0.049000000953674315,0.15199999809265136,0.0,0.6474822163581848,4.724222183227539,4.748203277587891,0.6474822163581848,0.0,0.23148689148351878,0.7217268891368803,0.0,0.0,0.47660689031019954
248,1.758864402770996,-0.0576410889625549,0.0206290036439895,0.06378524967789012,-0.0725679695606231,0.0926426351070404,0.4230527579784394,0.0,0.049000000953674315,0.15199999809265136,0.0,0.6474822163581848,4.724222183227539,4.748203277587891,0.6474822163581848,0.0,0.23148689148351878,0.7217268891368803,0.0,0.0,0.47660689031019954
249,1.7599494457244873,-0.0576410889625549,0.0206290036439895,0.06378524967789012,-0.0725679695606231,0.0926426351070404,0.4230527579784394,0.0,0.049000000953674315,0.15199999809265136,0.0,0.5275781154632568,4.724222183227539,4.820145606994629,0.6235014200210571,0.0,0.23148689148351878,0.7326621230694854,0.0,0.0,0.4820745072765021
250,1.7621684074401855,-0.359479159116745,-0.2570498585700989,0.6246954745924391,-0.02223851531744,0.059129174798727,0.44183349609375,0.0,0.049000000953674315,0.15199999809265136,0.0,0.5275781154632568,4.724222183227539,4.820145606994629,0.6235014200210571,0.0,0.23148689148351878,0.7326621230694854,0.0,0.0,0.4820745072765021
251,1.7643485069274902,-0.5370913743972778,-0.3056467473506928,0.7714630908644136,0.0336548648774623,-0.0079087987542152,0.4536921381950378,0.0,0.049000000953674315,0.15199999809265136,0.0,0.5275781154632568,4.724222183227539,4.820145606994629,0.6235014200210571,0.0,0.23148689148351878,0.7326621230694854,0.0,0.0,0.4820745072765021
252,1.7916131019592285,-0.5370913743972778,-0.3056467473506928,0.7714630908644136,0.0336548648774623,-0.0079087987542152,0.4536921381950378,0.0,0.05699999809265137,0.15300000190734864,0.0,0.5275781154632568,4.724222183227539,4.820145606994629,0.6235014200210571,0.0,0.269280655433231,0.7374822870638764,0.0,0.0,0.5033814712485537
253,1.7986607551574707,-0.4495119750499726,0.0424408018589019,0.41101806828140575,0.0732085406780242,-0.0675857737660408,0.4686477184295654,0.0,0.05699999809265137,0.15300000190734864,0.0,0.5275781154632568,4.724222183227539,4.820145606994629,0.6235014200210571,0.0,0.269280655433231,0.7374822870638764,0.0,0.0,0.5033814712485537
254,1.800473690032959,-0.1988408863544464,0.4168596267700195,-0.023424451860195816,0.079893596470356,-0.0779793485999107,0.4644790887832641,0.0,0.05699999809265137,0.15300000190734864,0.0,0.5275781154632568,4.724222183227539,4.820145606994629,0.6235014200210571,0.0,0.269280655433231,0.7374822870638764,0.0,0.0,0.5033814712485537
255,1.802635908126831,0.0931341275572777,0.73119056224823,-0.5618346386277739,0.0486469380557537,-0.0495363473892211,0.4558673799037934,0.0,0.05699999809265137,0.15300000190734864,0.0,0.5275781154632568,4.724222183227539,4.820145606994629,0.6235014200210571,0.0,0.269280655433231,0.7374822870638764,0.0,0.0,0.5033814712485537
256,1.8058288097381592,0.3932861685752868,0.8374431133270264,-0.6305001430833421,-0.0021733364555984,0.0167315974831581,0.4440276026725769,0.0,0.05699999809265137,0.15300000190734864,0.0,0.5275781154632568,4.724222183227539,4.820145606994629,0.6235014200210571,0.0,0.269280655433231,0.7374822870638764,0.0,0.0,0.5033814712485537
257,1.8079869747161865,0.3932861685752868,0.8374431133270264,-0.6305001430833421,-0.0021733364555984,0.0167315974831581,0.4440276026725769,0.0,0.05699999809265137,0.15300000190734864,0.0,0.4796164929866791,4.844126224517822,4.940049648284912,0.575539767742157,0.0,0.27611518555807835,0.7558276056099885,0.0,0.0,0.5159713955840335
258,1.808027744293213,0.4608022570610046,0.4920914769172668,-0.37623054316878957,-0.0613157153129577,0.0635566785931587,0.4449321031570434,0.0,0.05699999809265137,0.15300000190734864,0.0,0.4796164929866791,4.844126224517822,4.940049648284912,0.575539767742157,0.0,0.27611518555807835,0.7558276056099885,0.0,0.0,0.5159713955840335
259,1.8436486721038818,0.4608022570610046,0.4920914769172668,-0.37623054316878957,-0.0613157153129577,0.0635566785931587,0.4449321031570434,0.0,0.05,0.135,0.0,0.4796164929866791,4.844126224517822,4.940049648284912,0.575539767742157,0.0,0.24220631122589112,0.6669067025184632,0.0,0.0,0.45455650687217714
260,1.8561301231384277,0.4608022570610046,0.4920914769172668,-0.37623054316878957,-0.0613157153129577,0.0635566785931587,0.4449321031570434,0.0,0.05,0.135,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.2398082494735718,0.6507196569442749,0.0,0.0,0.44526395320892337
261,1.860705852508545,0.0493192225694656,-0.0280203875154256,0.015981370893710434,-0.0988927483558654,0.0740657299757003,0.4568627178668976,0.0,0.05,0.135,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.2398082494735718,0.6507196569442749,0.0,0.0,0.44526395320892337
262,1.8656072616577148,-0.3540803790092468,-0.2641485929489136,0.4275767154371657,-0.0620451457798481,0.053929403424263,0.4692068994045258,0.0,0.05,0.135,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.2398082494735718,0.6507196569442749,0.0,0.0,0.44526395320892337
263,1.8675191402435303,-0.6441673636436464,-0.5394268035888672,0.4326302356398042,0.0312203858047723,-0.0078901723027229,0.4860627651214599,0.0,0.05,0.135,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.2398082494735718,0.6507196569442749,0.0,0.0,0.44526395320892337
264,1.8744826316833496,-0.5377935171127319,-0.5811206698417665,0.4695841617262282,0.0917053818702697,-0.0501696579158306,0.4753291010856628,0.0,0.05,0.135,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.2398082494735718,0.6507196569442749,0.0,0.0,0.44526395320892337
265,1.8777928352355957,-0.1692439019680023,-0.0608791075646877,0.053475076643220376,0.0936466231942177,-0.0778999999165535,0.4586739540100097,0.0,0.05,0.135,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.2398082494735718,0.6507196569442749,0.0,0.0,0.44526395320892337
266,1.8797242641448975,0.1321830302476883,0.5731061100959779,-0.4437602215135179,0.0690689831972122,-0.0657682046294212,0.4409992694854736,0.0,0.05,0.135,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.2398082494735718,0.6507196569442749,0.0,0.0,0.44526395320892337
267,1.887402057647705,0.1321830302476883,0.5731061100959779,-0.4437602215135179,0.0690689831972122,-0.0657682046294212,0.4409992694854736,0.0,0.050999999046325684,0.13199999809265137,0.0010000000149011613,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5515589714050293,0.0,0.24460440988906385,0.6362592109295929,0.0005515589796238984,0.0002757794898119492,0.4404318104093284
268,1.9048075675964355,0.1321830302476883,0.5731061100959779,-0.4437602215135179,0.0690689831972122,-0.0657682046294212,0.4409992694854736,0.0,0.050999999046325684,0.13199999809265137,0.0010000000149011613,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.24338137409955607,0.6299282650524447,0.0005995206326174829,0.00029976031630874145,0.4366548195760004
269,1.9185223579406738,0.2434950768947601,0.7667222619056703,-0.6201756649339281,0.028976259753108,0.0017916795331984,0.4225139617919922,0.0,0.050999999046325684,0.13199999809265137,0.0010000000149011613,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.24338137409955607,0.6299282650524447,0.0005995206326174829,0.00029976031630874145,0.4366548195760004
270,1.9225506782531738,0.3236922323703766,0.5150845646858216,-0.4650471859300218,-0.0295788273215293,0.054525438696146,0.4138467311859131,0.0,0.050999999046325684,0.13199999809265137,0.0010000000149011613,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.24338137409955607,0.6299282650524447,0.0005995206326174829,0.00029976031630874145,0.4366548195760004
271,1.9264967441558838,0.2206868082284927,0.1522805541753769,0.04840439030289012,-0.0712887048721313,0.0865923911333084,0.4094319045543671,0.0,0.050999999046325684,0.13199999809265137,0.0010000000149011613,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.24338137409955607,0.6299282650524447,0.0005995206326174829,0.00029976031630874145,0.4366548195760004
272,1.930389165878296,-0.2859705984592438,-0.181987315416336,0.2547556705152907,-0.0643264949321746,0.0598425455391407,0.4255072474479675,0.0,0.050999999046325684,0.13199999809265137,0.0010000000149011613,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.24338137409955607,0.6299282650524447,0.0005995206326174829,0.00029976031630874145,0.4366548195760004
273,1.9358985424041748,-0.2859705984592438,-0.181987315416336,0.2547556705152907,-0.0643264949321746,0.0598425455391407,0.4255072474479675,0.0,0.05400000095367432,0.13899999618530273,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.25769793488710774,0.6633335432160038,0.0,0.0,0.46051573905155574
274,1.9370226860046387,-0.5025455951690674,-0.2214706540107727,0.597422296491855,0.0016404329799115,0.0038797066081315,0.4420889914035797,0.0,0.05400000095367432,0.13899999618530273,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.25769793488710774,0.6633335432160038,0.0,0.0,0.46051573905155574
275,1.9463472366333008,-0.6717501878738403,-0.2043568789958953,0.45630138584732194,0.0668047741055488,-0.0386339053511619,0.4552988708019257,0.0,0.05400000095367432,0.13899999618530273,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.25769793488710774,0.6633335432160038,0.0,0.0,0.46051573905155574
276,1.9530904293060303,-0.6717501878738403,-0.2043568789958953,0.45630138584732194,0.0668047741055488,-0.0386339053511619,0.4552988708019257,0.0,0.05400000095367432,0.13899999618530273,0.0,0.5995206236839294,4.820145606994629,4.676260471343994,0.5995206236839294,0.0,0.26028786737455906,0.6500001876782971,0.0,0.0,0.45514402752642813
277,1.968940258026123,-0.3239026963710785,-0.0651247352361679,0.23030536839126725,0.0902227088809013,-0.0736948773264885,0.4492419362068176,0.0,0.05400000095367432,0.13899999618530273,0.0,0.5995206236839294,4.820145606994629,4.676260471343994,0.5995206236839294,0.0,0.26028786737455906,0.6500001876782971,0.0,0.0,0.45514402752642813
278,1.9732997417449951,-0.0496818162500858,0.4489780366420746,-0.2936700039231859,0.0650542452931404,-0.0622269213199615,0.4360640347003937,0.0,0.05400000095367432,0.13899999618530273,0.0,0.5995206236839294,4.820145606994629,4.676260471343994,0.5995206236839294,0.0,0.26028786737455906,0.6500001876782971,0.0,0.0,0.45514402752642813
279,1.9772450923919678,0.2863844037055969,0.6705453991889955,-0.514788930925139,0.0198571179062128,-0.0115424469113349,0.4238431453704834,0.0,0.05400000095367432,0.13899999618530273,0.0,0.5995206236839294,4.820145606994629,4.676260471343994,0.5995206236839294,0.0,0.26028786737455906,0.6500001876782971,0.0,0.0,0.45514402752642813
280,1.9806265830993652,0.4797725975513459,0.4477741718292236,-0.29597026637435775,-0.0508193299174308,0.0243475865572691,0.421351671218872,0.0,0.05400000095367432,0.13899999618530273,0.0,0.5995206236839294,4.820145606994629,4.676260471343994,0.5995206236839294,0.0,0.26028786737455906,0.6500001876782971,0.0,0.0,0.45514402752642813
281,1.9831585884094238,0.4797725975513459,0.4477741718292236,-0.29597026637435775,-0.0508193299174308,0.0243475865572691,0.421351671218872,0.0,0.048000001907348634,0.145,0.0,0.5995206236839294,4.820145606994629,4.676260471343994,0.5995206236839294,0.0,0.23136699832944033,0.6780577683448791,0.0,0.0,0.4547123833371597
282,1.9831831455230713,0.1611097753047943,0.2311053723096847,-0.14559108546615285,-0.0951994955539703,0.0496475398540496,0.4185629785060883,0.0,0.048000001907348634,0.145,0.0,0.5995206236839294,4.820145606994629,4.676260471343994,0.5995206236839294,0.0,0.23136699832944033,0.6780577683448791,0.0,0.0,0.4547123833371597
283,1.9994478225708008,0.1611097753047943,0.2311053723096847,-0.14559108546615285,-0.0951994955539703,0.0496475398540496,0.4185629785060883,0.0,0.048000001907348634,0.145,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.22561160411880793,0.6884894752502441,0.0,0.0,0.457050539684526
284,2.0296058654785156,-0.211017981171608,-0.0003156656166538,0.1419455356275936,-0.0628594830632209,0.0436922833323478,0.4309670627117157,0.0,0.048000001907348634,0.145,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.22561160411880793,0.6884894752502441,0.0,0.0,0.457050539684526
285,2.0333423614501953,-0.211017981171608,-0.0003156656166538,0.1419455356275936,-0.0628594830632209,0.0436922833323478,0.4309670627117157,0.0,0.05300000190734863,0.14399999618530274,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.24911281194732965,0.6837412538596982,0.0,0.0,0.46642703290351395
286,2.0334692001342773,-0.4522361755371094,-0.3598760068416596,0.35634964176773387,0.0040488350205123,0.0100242048501968,0.4381210803985595,0.0,0.05300000190734863,0.14399999618530274,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.24911281194732965,0.6837412538596982,0.0,0.0,0.46642703290351395
287,2.0384137630462646,-0.4825958013534546,-0.5966027975082397,0.3613678760206618,0.0578454285860061,-0.0399709083139896,0.4387696981430053,0.0,0.05300000190734863,0.14399999618530274,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.24911281194732965,0.6837412538596982,0.0,0.0,0.46642703290351395
288,2.0390124320983887,-0.3010294139385224,-0.0737344846129417,0.26451557346939225,0.0747880712151527,-0.0718486234545707,0.4346334934234619,0.0,0.05300000190734863,0.14399999618530274,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.24911281194732965,0.6837412538596982,0.0,0.0,0.46642703290351395
289,2.0410284996032715,-0.1425894051790237,0.2982311546802521,-0.026460950883633316,0.0692872926592827,-0.069687932729721,0.4270927608013153,0.0,0.05300000190734863,0.14399999618530274,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.24911281194732965,0.6837412538596982,0.0,0.0,0.46642703290351395
290,2.0436840057373047,0.1984191536903381,0.5791295170783998,-0.383746450456389,0.0439474694430828,-0.0311400927603244,0.4187107682228088,0.0,0.05300000190734863,0.14399999618530274,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.24911281194732965,0.6837412538596982,0.0,0.0,0.46642703290351395
291,2.0479066371917725,0.1984191536903381,0.5791295170783998,-0.383746450456389,0.0439474694430828,-0.0311400927603244,0.4187107682228088,0.0,0.05300000190734863,0.14399999618530274,0.0,0.695443868637085,4.676260471343994,4.676260471343994,0.695443868637085,0.0,0.2478418139004907,0.6733814900350171,0.0,0.0,0.4606116519677539
292,2.079824924468994,0.1984191536903381,0.5791295170783998,-0.383746450456389,0.0439474694430828,-0.0311400927603244,0.4187107682228088,0.0,0.05300000190734863,0.14699999809265138,0.0,0.695443868637085,4.676260471343994,4.676260471343994,0.695443868637085,0.0,0.2478418139004907,0.6874102803683082,0.0,0.0,0.4676260471343995
293,2.089789628982544,0.3716889917850495,0.6255958676338197,-0.3997204952561937,-0.0111732706427574,0.0220248643308877,0.4049864411354065,0.0,0.05300000190734863,0.14699999809265138,0.0,0.695443868637085,4.676260471343994,4.676260471343994,0.695443868637085,0.0,0.2478418139004907,0.6874102803683082,0.0,0.0,0.4676260471343995
294,2.0942649841308594,0.2902014851570129,0.3216490149497986,-0.23707801631332082,-0.0726290568709373,0.0398515127599239,0.407414972782135,0.0,0.05300000190734863,0.14699999809265138,0.0,0.695443868637085,4.676260471343994,4.676260471343994,0.695443868637085,0.0,0.2478418139004907,0.6874102803683082,0.0,0.0,0.4676260471343995
295,2.095896005630493,-0.0409542098641395,0.160137802362442,-0.04086429408431691,-0.077283076941967,0.0433573797345161,0.4171369373798371,0.0,0.05300000190734863,0.14699999809265138,0.0,0.695443868637085,4.676260471343994,4.676260471343994,0.695443868637085,0.0,0.2478418139004907,0.6874102803683082,0.0,0.0,0.4676260471343995
296,2.095921039581299,-0.0409542098641395,0.160137802362442,-0.04086429408431691,-0.077283076941967,0.0433573797345161,0.4171369373798371,0.0,0.05300000190734863,0.14699999809265138,0.0,0.7673863768577576,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.2478418139004907,0.6838851296381382,0.0,0.0,0.4658634717693144
297,2.097174644470215,-0.2909856736660004,-0.2313358187675476,0.28290909000992315,-0.0261288322508335,0.0130968270823359,0.4323334991931916,0.0,0.05300000190734863,0.14699999809265138,0.0,0.7673863768577576,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.2478418139004907,0.6838851296381382,0.0,0.0,0.4658634717693144
298,2.099632501602173,-0.5025073289871216,-0.5222435593605043,0.38779323765396256,0.0348287038505077,-0.02572538331151,0.4338258802890778,0.0,0.05300000190734863,0.14699999809265138,0.0,0.7673863768577576,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.2478418139004907,0.6838851296381382,0.0,0.0,0.4658634717693144
299,2.1047041416168213,-0.3796804547309875,-0.3256706893444062,0.4131705112135329,0.0747552886605262,-0.0581194274127483,0.4230459928512573,0.0,0.05300000190734863,0.14699999809265138,0.0,0.7673863768577576,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.2478418139004907,0.6838851296381382,0.0,0.0,0.4658634717693144
300,2.1275148391723633,-0.3796804547309875,-0.3256706893444062,0.4131705112135329,0.0747552886605262,-0.0581194274127483,0.4230459928512573,0.0,0.048000001907348634,0.14300000190734863,0.0,0.7673863768577576,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.22446051154377075,0.6652760279698942,0.0,0.0,0.44486826975683247
301,2.1383960247039795,-0.1080893129110336,0.1890449076890945,-0.006141965898281754,0.0861904323101043,-0.073627807199955,0.4189719557762146,0.0,0.048000001907348634,0.14300000190734863,0.0,0.7673863768577576,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.22446051154377075,0.6652760279698942,0.0,0.0,0.44486826975683247
302,2.1416547298431396,0.1497862786054611,0.4888916313648224,-0.3496468715989671,0.0612629987299442,-0.0424865931272506,0.405544102191925,0.0,0.048000001907348634,0.14300000190734863,0.0,0.7673863768577576,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.22446051154377075,0.6652760279698942,0.0,0.0,0.44486826975683247
303,2.1510190963745117,0.3152572512626648,0.6070435047149658,-0.49502689174057046,0.0032724833581596,0.0074422024190425,0.4004047214984894,0.0,0.048000001907348634,0.14300000190734863,0.0,0.7673863768577576,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.22446051154377075,0.6652760279698942,0.0,0.0,0.44486826975683247
304,2.1562466621398926,0.3524633347988129,0.3921162486076355,-0.22747070124984603,-0.0573728643357753,0.0455001704394817,0.3989105224609375,0.0,0.048000001907348634,0.14300000190734863,0.0,0.7673863768577576,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.22446051154377075,0.6652760279698942,0.0,0.0,0.44486826975683247
305,2.1580722332000732,0.0673260167241096,0.1345442086458206,0.06487911411880631,-0.0897039324045181,0.0545407049357891,0.4012592434883117,0.0,0.048000001907348634,0.14300000190734863,0.0,0.7673863768577576,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.22446051154377075,0.6652760279698942,0.0,0.0,0.44486826975683247
306,2.1594009399414062,0.0673260167241096,0.1345442086458206,0.06487911411880631,-0.0897039324045181,0.0545407049357891,0.4012592434883117,0.0,0.048000001907348634,0.14300000190734863,0.0,0.7913671731948853,4.604318141937256,4.676260471343994,0.7913671731948853,0.0,0.2210072795950282,0.6687052563214502,0.0,0.0,0.4448562679582392
307,2.1921136379241943,0.0673260167241096,0.1345442086458206,0.06487911411880631,-0.0897039324045181,0.0545407049357891,0.4012592434883117,0.0,0.055,0.14,0.0,0.7913671731948853,4.604318141937256,4.676260471343994,0.7913671731948853,0.0,0.2532374978065491,0.6546764659881592,0.0,0.0,0.4539569818973541
308,2.1996877193450928,-0.2348472326993942,-0.0166066586971282,0.23169391819595475,-0.0464175194501876,0.0251358542591333,0.4132968485355378,0.0,0.055,0.14,0.0,0.7913671731948853,4.604318141937256,4.676260471343994,0.7913671731948853,0.0,0.2532374978065491,0.6546764659881592,0.0,0.0,0.4539569818973541
309,2.202946424484253,-0.4649587869644165,-0.458054393529892,0.31284111210464793,0.0211214795708656,-0.0106550836935639,0.4191280603408813,0.0,0.055,0.14,0.0,0.7913671731948853,4.604318141937256,4.676260471343994,0.7913671731948853,0.0,0.2532374978065491,0.6546764659881592,0.0,0.0,0.4539569818973541
310,2.2075231075286865,-0.5799710154533387,-0.4212522804737091,0.20626228520035106,0.0624647922813892,-0.0543211065232753,0.4206908345222473,0.0,0.055,0.14,0.0,0.7913671731948853,4.604318141937256,4.676260471343994,0.7913671731948853,0.0,0.2532374978065491,0.6546764659881592,0.0,0.0,0.4539569818973541
311,2.2076799869537354,-0.5799710154533387,-0.4212522804737091,0.20626228520035106,0.0624647922813892,-0.0543211065232753,0.4206908345222473,0.0,0.055,0.14,0.0,0.8153480291366577,4.5803375244140625,4.556356430053711,0.7673863768577576,0.0,0.25191856384277345,0.6378899002075196,0.0,0.0,0.4449042320251465
312,2.210049629211426,-0.2545222938060761,-0.0034452248364686,0.15084713169692954,0.0779750347137451,-0.0656080022454261,0.4082964062690735,0.0,0.055,0.14,0.0,0.8153480291366577,4.5803375244140625,4.556356430053711,0.7673863768577576,0.0,0.25191856384277345,0.6378899002075196,0.0,0.0,0.4449042320251465
313,2.210056781768799,0.0490694195032119,0.2372902631759643,-0.21567470363021712,0.0673743411898613,-0.060482732951641,0.4004937410354614,0.0,0.055,0.14,0.0,0.8153480291366577,4.5803375244140625,4.556356430053711,0.7673863768577576,0.0,0.25191856384277345,0.6378899002075196,0.0,0.0,0.4449042320251465
314,2.2119863033294678,0.1266066431999206,0.5996437668800355,-0.4698355846726958,0.0352850407361984,-0.0069130253978073,0.3851063847541809,0.0,0.055,0.14,0.0,0.8153480291366577,4.5803375244140625,4.556356430053711,0.7673863768577576,0.0,0.25191856384277345,0.6378899002075196,0.0,0.0,0.4449042320251465
315,2.2400870323181152,0.1266066431999206,0.5996437668800355,-0.4698355846726958,0.0352850407361984,-0.0069130253978073,0.3851063847541809,0.0,0.058000001907348636,0.14399999618530274,0.0,0.8153480291366577,4.5803375244140625,4.556356430053711,0.7673863768577576,0.0,0.26565958515231614,0.6561153085466139,0.0,0.0,0.46088744684946503
316,2.255466938018799,0.1266066431999206,0.5996437668800355,-0.4698355846726958,0.0352850407361984,-0.0069130253978073,0.3851063847541809,0.0,0.058000001907348636,0.14399999618530274,0.0,0.8153480291366577,4.676260471343994,4.628299236297607,0.7673863768577576,0.0,0.2712231162572107,0.666475072371295,0.0,0.0,0.4688490943142528
317,2.2572672367095947,0.4507828056812287,0.5487143993377686,-0.38899356654525796,-0.013260924257338,0.0356743298470974,0.3869861364364624,0.0,0.058000001907348636,0.14399999618530274,0.0,0.8153480291366577,4.676260471343994,4.628299236297607,0.7673863768577576,0.0,0.2712231162572107,0.666475072371295,0.0,0.0,0.4688490943142528
318,2.259470224380493,0.2064053267240524,0.1937189996242523,-0.13911563685775796,-0.0670940056443214,0.0577351376414299,0.3880713880062104,0.0,0.058000001907348636,0.14399999618530274,0.0,0.8153480291366577,4.676260471343994,4.628299236297607,0.7673863768577576,0.0,0.2712231162572107,0.666475072371295,0.0,0.0,0.4688490943142528
319,2.2615692615509033,-0.0230306722223758,0.1714863181114196,0.3144823856031831,-0.0702098533511162,0.0513570681214332,0.4021093845367431,0.0,0.058000001907348636,0.14399999618530274,0.0,0.8153480291366577,4.676260471343994,4.628299236297607,0.7673863768577576,0.0,0.2712231162572107,0.666475072371295,0.0,0.0,0.4688490943142528
320,2.264202117919922,-0.3233691453933716,-0.0162958465516567,0.3853155917799391,-0.0050231851637363,0.0037526742089539,0.4252818822860718,0.0,0.058000001907348636,0.14399999618530274,0.0,0.8153480291366577,4.676260471343994,4.628299236297607,0.7673863768577576,0.0,0.2712231162572107,0.666475072371295,0.0,0.0,0.4688490943142528
321,2.268869638442993,-0.3983134031295776,-0.2923489212989807,0.3930069751417591,0.059211116284132,-0.0306584183126688,0.431779146194458,0.0,0.058000001907348636,0.14399999618530274,0.0,0.8153480291366577,4.676260471343994,4.628299236297607,0.7673863768577576,0.0,0.2712231162572107,0.666475072371295,0.0,0.0,0.4688490943142528
322,2.271260976791382,-0.3221162557601928,-0.0646216347813606,0.05697029301285106,0.081099085509777,-0.0606399476528167,0.4263435900211335,0.0,0.058000001907348636,0.14399999618530274,0.0,0.8153480291366577,4.676260471343994,4.628299236297607,0.7673863768577576,0.0,0.2712231162572107,0.666475072371295,0.0,0.0,0.4688490943142528
323,2.287400960922241,-0.3221162557601928,-0.0646216347813606,0.05697029301285106,0.081099085509777,-0.0606399476528167,0.4263435900211335,0.0,0.05699999809265137,0.14699999809265138,0.0,0.8153480291366577,4.676260471343994,4.628299236297607,0.7673863768577576,0.0,0.2665468379473487,0.6803599789079682,0.0,0.0,0.47345340842765843
324,2.304399251937866,-0.3221162557601928,-0.0646216347813606,0.05697029301285106,0.081099085509777,-0.0606399476528167,0.4263435900211335,0.0,0.05699999809265137,0.14699999809265138,0.0,0.695443868637085,4.604318141937256,4.5803375244140625,0.7434055209159851,0.0,0.2624461253083837,0.6733096073525667,0.0,0.0,0.46787786633047523
325,2.309194564819336,-0.0345824211835861,0.3362285792827607,-0.24509937098861556,0.0785606503486633,-0.0521757118403911,0.4193802773952484,0.0,0.05699999809265137,0.14699999809265138,0.0,0.695443868637085,4.604318141937256,4.5803375244140625,0.7434055209159851,0.0,0.2624461253083837,0.6733096073525667,0.0,0.0,0.46787786633047523
326,2.3123619556427,0.2024882286787033,0.4815026223659516,-0.39717799952865285,0.0487650148570537,-0.0171884968876838,0.4074942767620087,0.0,0.05699999809265137,0.14699999809265138,0.0,0.695443868637085,4.604318141937256,4.5803375244140625,0.7434055209159851,0.0,0.2624461253083837,0.6733096073525667,0.0,0.0,0.46787786633047523
