,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1023,7.36945366859436,0.2227572947740555,0.3514223098754883,0.47693828562490204,0.1188337281346321,-0.0315100252628326,0.4804856181144714,0.05,0.075,0.075,0.035999999046325684,0.16786576807498932,5.1798577308654785,5.131896495819092,0.16786576807498932,0.008393288403749467,0.38848932981491086,0.3848922371864319,0.006043167490610344,0.0072182279471799055,0.3866907835006714
1024,7.373168706893921,0.6201174259185791,0.5822601914405824,0.13543514231435339,0.0016523542581126,-0.0289291441440582,0.4683594405651093,0.05,0.075,0.075,0.035999999046325684,0.16786576807498932,5.1798577308654785,5.131896495819092,0.16786576807498932,0.008393288403749467,0.38848932981491086,0.3848922371864319,0.006043167490610344,0.0072182279471799055,0.3866907835006714
1025,7.385850429534912,0.6201174259185791,0.5822601914405824,0.13543514231435339,0.0016523542581126,-0.0289291441440582,0.4683594405651093,0.055,0.07800000190734863,0.08199999809265136,0.03799999952316284,0.16786576807498932,5.1798577308654785,5.131896495819092,0.16786576807498932,0.009232617244124412,0.40402891288730186,0.4208155028688497,0.006378899106804958,0.007805758175464685,0.4124222078780758
1026,7.40146541595459,0.6201174259185791,0.5822601914405824,0.13543514231435339,0.0016523542581126,-0.0289291441440582,0.4683594405651093,0.055,0.07800000190734863,0.08199999809265136,0.03799999952316284,0.31175071001052856,5.131896495819092,5.083934783935547,0.2637890577316284,0.01714628905057907,0.4002879364622049,0.41688264258587876,0.010023984068017454,0.013585136559298262,0.40858528952404183
1027,7.422860622406006,0.3231720626354218,1.1035600900650029,-0.5314426042676761,-0.08325956761837,-0.0239156410098075,0.4627759754657746,0.055,0.07800000190734863,0.08199999809265136,0.03799999952316284,0.31175071001052856,5.131896495819092,5.083934783935547,0.2637890577316284,0.01714628905057907,0.4002879364622049,0.41688264258587876,0.010023984068017454,0.013585136559298262,0.40858528952404183
1028,7.42578649520874,-0.1425023078918457,0.5707106590270996,-0.8824758150220688,-0.0703976303339004,0.017706511542201,0.4747617244720459,0.055,0.07800000190734863,0.08199999809265136,0.03799999952316284,0.31175071001052856,5.131896495819092,5.083934783935547,0.2637890577316284,0.01714628905057907,0.4002879364622049,0.41688264258587876,0.010023984068017454,0.013585136559298262,0.40858528952404183
1029,7.427743434906006,-0.574928879737854,-0.236573651432991,-0.5532369234205063,-0.0218183044344186,0.057094782590866,0.466326892375946,0.055,0.07800000190734863,0.08199999809265136,0.03799999952316284,0.31175071001052856,5.131896495819092,5.083934783935547,0.2637890577316284,0.01714628905057907,0.4002879364622049,0.41688264258587876,0.010023984068017454,0.013585136559298262,0.40858528952404183
1030,7.429080247879028,-0.7596995830535889,-0.8744110465049745,0.06381801584951141,0.0130528705194592,0.0577288269996643,0.4642191231250763,0.055,0.07800000190734863,0.08199999809265136,0.03799999952316284,0.31175071001052856,5.131896495819092,5.083934783935547,0.2637890577316284,0.01714628905057907,0.4002879364622049,0.41688264258587876,0.010023984068017454,0.013585136559298262,0.40858528952404183
1031,7.43252420425415,-0.6169842481613159,-0.4929173290729523,0.6319179914354507,0.0654725953936577,0.0331016592681408,0.4567241668701172,0.055,0.07800000190734863,0.08199999809265136,0.03799999952316284,0.31175071001052856,5.131896495819092,5.083934783935547,0.2637890577316284,0.01714628905057907,0.4002879364622049,0.41688264258587876,0.010023984068017454,0.013585136559298262,0.40858528952404183
1032,7.434576034545898,-0.6169842481613159,-0.4929173290729523,0.6319179914354507,0.0654725953936577,0.0331016592681408,0.4567241668701172,0.06800000190734863,0.08399999618530274,0.095,0.022999999523162843,0.31175071001052856,5.131896495819092,5.083934783935547,0.2637890577316284,0.02119904887533323,0.4310792860721722,0.48297380447387694,0.0060671482020430295,0.01363309853868813,0.45702654527302455
1033,7.434932470321655,-0.3198947310447693,-0.0319739170372486,0.7867269895433626,0.1084531918168068,0.0002270566765218,0.4684507548809052,0.06800000190734863,0.08399999618530274,0.095,0.022999999523162843,0.31175071001052856,5.131896495819092,5.083934783935547,0.2637890577316284,0.02119904887533323,0.4310792860721722,0.48297380447387694,0.0060671482020430295,0.01363309853868813,0.45702654527302455
1034,7.466907024383545,-0.3198947310447693,-0.0319739170372486,0.7867269895433626,0.1084531918168068,0.0002270566765218,0.4684507548809052,0.06800000190734863,0.08399999618530274,0.095,0.022999999523162843,0.23980824649333954,5.155877113342285,5.059953689575195,0.31175071001052856,0.01630696121894502,0.43309365785264164,0.48069560050964355,0.007170266181587835,0.011738613700266427,0.4568946291811426
1035,7.480489015579224,-0.004488137550652,0.1631184667348862,0.7706280134081052,0.0759529694914818,-0.0396270677447319,0.4688328504562378,0.06800000190734863,0.08399999618530274,0.095,0.022999999523162843,0.23980824649333954,5.155877113342285,5.059953689575195,0.31175071001052856,0.01630696121894502,0.43309365785264164,0.48069560050964355,0.007170266181587835,0.011738613700266427,0.4568946291811426
1036,7.4823198318481445,0.2942423522472382,0.9680947065353394,0.1605701825975583,-0.0090211704373359,-0.0662975683808326,0.4727481007575989,0.06800000190734863,0.08399999618530274,0.095,0.022999999523162843,0.23980824649333954,5.155877113342285,5.059953689575195,0.31175071001052856,0.01630696121894502,0.43309365785264164,0.48069560050964355,0.007170266181587835,0.011738613700266427,0.4568946291811426
1037,7.4846510887146,-0.0570707023143768,1.0635035037994385,-0.6858558275342777,-0.0389419831335544,-0.0587002001702785,0.4840689301490783,0.06800000190734863,0.08399999618530274,0.095,0.022999999523162843,0.23980824649333954,5.155877113342285,5.059953689575195,0.31175071001052856,0.01630696121894502,0.43309365785264164,0.48069560050964355,0.007170266181587835,0.011738613700266427,0.4568946291811426
1038,7.48694109916687,-0.1757069230079651,0.4258779287338257,-0.9233607866407212,-0.028094308450818,-0.0162635147571563,0.4842165410518647,0.06800000190734863,0.08399999618530274,0.095,0.022999999523162843,0.23980824649333954,5.155877113342285,5.059953689575195,0.31175071001052856,0.01630696121894502,0.43309365785264164,0.48069560050964355,0.007170266181587835,0.011738613700266427,0.4568946291811426
1039,7.4886794090271,-0.287801444530487,-0.2188510745763779,-0.5822438814283188,-0.0191871225833892,0.0274686384946107,0.4584560096263886,0.06800000190734863,0.08399999618530274,0.095,0.022999999523162843,0.23980824649333954,5.155877113342285,5.059953689575195,0.31175071001052856,0.01630696121894502,0.43309365785264164,0.48069560050964355,0.007170266181587835,0.011738613700266427,0.4568946291811426
1040,7.490046977996826,-0.4086618423461914,-0.4124806821346283,0.04757312754384557,0.0071158707141876,0.0457739941775798,0.4517691731452942,0.06800000190734863,0.08399999618530274,0.095,0.022999999523162843,0.23980824649333954,5.155877113342285,5.059953689575195,0.31175071001052856,0.01630696121894502,0.43309365785264164,0.48069560050964355,0.007170266181587835,0.011738613700266427,0.4568946291811426
1041,7.4977500438690186,-0.4086618423461914,-0.4124806821346283,0.04757312754384557,0.0071158707141876,0.0457739941775798,0.4517691731452942,0.06800000190734863,0.09100000381469726,0.10699999809265137,0.017000000476837158,0.23980824649333954,5.155877113342285,5.059953689575195,0.31175071001052856,0.01630696121894502,0.46918483698225827,0.5414150351334501,0.005299762218833308,0.010803361718889164,0.5052999360578542
1042,7.514681100845337,-0.4086618423461914,-0.4124806821346283,0.04757312754384557,0.0071158707141876,0.0457739941775798,0.4517691731452942,0.06800000190734863,0.09100000381469726,0.10699999809265137,0.017000000476837158,0.2637890577316284,5.059953689575195,4.988011360168457,0.31175071001052856,0.01793765642888843,0.4604558050535343,0.5337172060241483,0.005299762218833308,0.01161870932386087,0.49708650553884126
1043,7.5339460372924805,-0.2645979523658752,-0.3505431711673737,0.4464369199632827,0.0659520477056503,0.0394547656178474,0.4485136568546295,0.06800000190734863,0.09100000381469726,0.10699999809265137,0.017000000476837158,0.2637890577316284,5.059953689575195,4.988011360168457,0.31175071001052856,0.01793765642888843,0.4604558050535343,0.5337172060241483,0.005299762218833308,0.01161870932386087,0.49708650553884126
1044,7.539255619049072,0.0526874549686908,-0.0437132567167282,0.6796646497606442,0.0758609473705291,0.0243118274956941,0.4501914978027344,0.06800000190734863,0.09100000381469726,0.10699999809265137,0.017000000476837158,0.2637890577316284,5.059953689575195,4.988011360168457,0.31175071001052856,0.01793765642888843,0.4604558050535343,0.5337172060241483,0.005299762218833308,0.01161870932386087,0.49708650553884126
1045,7.541407823562622,0.2645793557167053,0.196190595626831,0.5688095472215817,0.0265857446938753,-0.0147048514336347,0.4617149233818054,0.06800000190734863,0.09100000381469726,0.10699999809265137,0.017000000476837158,0.2637890577316284,5.059953689575195,4.988011360168457,0.31175071001052856,0.01793765642888843,0.4604558050535343,0.5337172060241483,0.005299762218833308,0.01161870932386087,0.49708650553884126
1046,7.545886516571045,0.1650655120611191,0.7159357070922852,-0.03502937337167822,-0.0170238465070724,-0.0376183874905109,0.4700812101364136,0.06800000190734863,0.09100000381469726,0.10699999809265137,0.017000000476837158,0.2637890577316284,5.059953689575195,4.988011360168457,0.31175071001052856,0.01793765642888843,0.4604558050535343,0.5337172060241483,0.005299762218833308,0.01161870932386087,0.49708650553884126
1047,7.549083948135376,0.1650655120611191,0.7159357070922852,-0.03502937337167822,-0.0170238465070724,-0.0376183874905109,0.4700812101364136,0.06599999904632568,0.09600000381469727,0.11399999618530274,0.012000000476837159,0.2637890577316284,5.059953689575195,4.988011360168457,0.31175071001052856,0.017410077558718626,0.48575557350141024,0.5686332760314509,0.0037410086687806655,0.010575543113749647,0.5271944247664305
1048,7.551854372024536,-0.0557313449680805,0.8576070666313172,-0.6057338335157212,-0.0133145721629261,-0.0290155727416276,0.4873564839363098,0.06599999904632568,0.09600000381469727,0.11399999618530274,0.012000000476837159,0.2637890577316284,5.059953689575195,4.988011360168457,0.31175071001052856,0.017410077558718626,0.48575557350141024,0.5686332760314509,0.0037410086687806655,0.010575543113749647,0.5271944247664305
1049,7.5621116161346436,-0.0557313449680805,0.8576070666313172,-0.6057338335157212,-0.0133145721629261,-0.0290155727416276,0.4873564839363098,0.06599999904632568,0.09600000381469727,0.11399999618530274,0.012000000476837159,0.2877698838710785,5.059953689575195,5.083934783935547,0.3597123622894287,0.018992812061052432,0.48575557350141024,0.5795685459749802,0.004316548518997365,0.011654680290024899,0.5326620597381952
1050,7.589710474014282,-0.2466513812541961,0.041023101657629,-0.5865792848707017,0.0049343393184244,0.0002382325474172,0.4822305738925934,0.06599999904632568,0.09600000381469727,0.11399999618530274,0.012000000476837159,0.2877698838710785,5.059953689575195,5.083934783935547,0.3597123622894287,0.018992812061052432,0.48575557350141024,0.5795685459749802,0.004316548518997365,0.011654680290024899,0.5326620597381952
1051,7.591797828674316,-0.2820039093494416,-0.2124076932668686,-0.32634063740976416,0.0091483918949961,0.0208666771650314,0.4684682488441467,0.06599999904632568,0.09600000381469727,0.11399999618530274,0.012000000476837159,0.2877698838710785,5.059953689575195,5.083934783935547,0.3597123622894287,0.018992812061052432,0.48575557350141024,0.5795685459749802,0.004316548518997365,0.011654680290024899,0.5326620597381952
1052,7.5940611362457275,-0.2820039093494416,-0.2124076932668686,-0.32634063740976416,0.0091483918949961,0.0208666771650314,0.4684682488441467,0.07,0.10399999618530273,0.11699999809265137,0.008999999761581421,0.2877698838710785,5.059953689575195,5.083934783935547,0.3597123622894287,0.020143891870975497,0.5262351644136288,0.5948203600236229,0.0032374111748427483,0.011690651522909122,0.5605277622186259
1053,7.594660997390747,-0.4180009961128235,-0.1842920482158661,0.01871971110097803,0.0307826641947031,0.0368142798542976,0.4539249837398529,0.07,0.10399999618530273,0.11699999809265137,0.008999999761581421,0.2877698838710785,5.059953689575195,5.083934783935547,0.3597123622894287,0.020143891870975497,0.5262351644136288,0.5948203600236229,0.0032374111748427483,0.011690651522909122,0.5605277622186259
1054,7.598596572875977,-0.3438525497913361,-0.0816256925463676,0.3590584180711893,0.0658946558833122,0.0422215424478054,0.4598920941352844,0.07,0.10399999618530273,0.11699999809265137,0.008999999761581421,0.2877698838710785,5.059953689575195,5.083934783935547,0.3597123622894287,0.020143891870975497,0.5262351644136288,0.5948203600236229,0.0032374111748427483,0.011690651522909122,0.5605277622186259
1055,7.603050231933594,-0.0063360859639942,0.030180113390088,0.6924820325731442,0.0490600615739822,0.0364290885627269,0.4622643589973449,0.07,0.10399999618530273,0.11699999809265137,0.008999999761581421,0.2877698838710785,5.059953689575195,5.083934783935547,0.3597123622894287,0.020143891870975497,0.5262351644136288,0.5948203600236229,0.0032374111748427483,0.011690651522909122,0.5605277622186259
1056,7.610009431838989,-0.0063360859639942,0.030180113390088,0.6924820325731442,0.0490600615739822,0.0364290885627269,0.4622643589973449,0.07,0.10399999618530273,0.11699999809265137,0.008999999761581421,0.2877698838710785,5.20383882522583,5.155877113342285,0.23980824649333954,0.020143891870975497,0.5411992179724165,0.6032376124269921,0.0021582741612653144,0.011151083016120406,0.5722184151997043
1057,7.610645294189453,0.191627100110054,0.3639815151691437,0.5591822049974624,-0.0200230814516544,-0.0084105962887406,0.4741131365299225,0.07,0.10399999618530273,0.11699999809265137,0.008999999761581421,0.2877698838710785,5.20383882522583,5.155877113342285,0.23980824649333954,0.020143891870975497,0.5411992179724165,0.6032376124269921,0.0021582741612653144,0.011151083016120406,0.5722184151997043
1058,7.641844034194946,0.191627100110054,0.3639815151691437,0.5591822049974624,-0.0200230814516544,-0.0084105962887406,0.4741131365299225,0.07400000095367432,0.09600000381469727,0.11,0.008999999761581421,0.2877698838710785,5.20383882522583,5.155877113342285,0.23980824649333954,0.021294971680898556,0.49956854707274945,0.5671464824676514,0.0021582741612653144,0.011726622921081935,0.5333575147702004
1059,7.649092197418213,-0.1076769232749939,0.8835214972496034,-0.11463542958505712,-0.0299465209245681,-0.0327851958572864,0.4912561774253845,0.07400000095367432,0.09600000381469727,0.11,0.008999999761581421,0.2877698838710785,5.20383882522583,5.155877113342285,0.23980824649333954,0.021294971680898556,0.49956854707274945,0.5671464824676514,0.0021582741612653144,0.011726622921081935,0.5333575147702004
1060,7.6519153118133545,-0.0751102194190025,0.507607400417328,-0.5084752657056626,-0.0070244153030216,-0.0257484894245863,0.5008543729782104,0.07400000095367432,0.09600000381469727,0.11,0.008999999761581421,0.2877698838710785,5.20383882522583,5.155877113342285,0.23980824649333954,0.021294971680898556,0.49956854707274945,0.5671464824676514,0.0021582741612653144,0.011726622921081935,0.5333575147702004
1061,7.65475606918335,-0.3934116661548615,0.000874996127095,-0.5127296068311544,0.0120850391685962,-0.0191044267266988,0.4904854297637939,0.07400000095367432,0.09600000381469727,0.11,0.008999999761581421,0.2877698838710785,5.20383882522583,5.155877113342285,0.23980824649333954,0.021294971680898556,0.49956854707274945,0.5671464824676514,0.0021582741612653144,0.011726622921081935,0.5333575147702004
1062,7.656659841537476,-0.0915821120142936,0.140212282538414,-0.15838619252451203,0.0347508452832698,-0.0033542541787028,0.472828209400177,0.07400000095367432,0.09600000381469727,0.11,0.008999999761581421,0.2877698838710785,5.20383882522583,5.155877113342285,0.23980824649333954,0.021294971680898556,0.49956854707274945,0.5671464824676514,0.0021582741612653144,0.011726622921081935,0.5333575147702004
1063,7.658612966537476,-0.0915821120142936,0.140212282538414,-0.15838619252451203,0.0347508452832698,-0.0033542541787028,0.472828209400177,0.07400000095367432,0.09600000381469727,0.11,0.008999999761581421,0.31175071001052856,5.083934783935547,5.20383882522583,0.23980824649333954,0.02306955283808776,0.48805775865148465,0.5724222707748413,0.0021582741612653144,0.012613913499676537,0.530240014713163
1064,7.661646366119385,-0.2279591113328934,0.0418171882629394,0.11289886454336262,0.0612294897437095,0.0195307862013578,0.470139741897583,0.07400000095367432,0.09600000381469727,0.11,0.008999999761581421,0.31175071001052856,5.083934783935547,5.20383882522583,0.23980824649333954,0.02306955283808776,0.48805775865148465,0.5724222707748413,0.0021582741612653144,0.012613913499676537,0.530240014713163
1065,7.6651952266693115,-0.0787281095981597,-0.1922026127576828,0.3825178525804702,0.0258328672498464,0.0420632325112819,0.4609892964363098,0.07400000095367432,0.09600000381469727,0.11,0.008999999761581421,0.31175071001052856,5.083934783935547,5.20383882522583,0.23980824649333954,0.02306955283808776,0.48805775865148465,0.5724222707748413,0.0021582741612653144,0.012613913499676537,0.530240014713163
1066,7.689821481704712,-0.0787281095981597,-0.1922026127576828,0.3825178525804702,0.0258328672498464,0.0420632325112819,0.4609892964363098,0.08300000190734863,0.09199999809265137,0.10399999618530273,0.00800000011920929,0.31175071001052856,5.083934783935547,5.20383882522583,0.23980824649333954,0.02587530952549116,0.46772199042523427,0.5411992179724165,0.001918466000534087,0.013896887763012624,0.5044606041988254
1067,7.701754093170166,0.185461163520813,0.1811906099319458,0.5535841367601577,-0.0475150011479854,0.0337137132883071,0.4630243480205536,0.08300000190734863,0.09199999809265137,0.10399999618530273,0.00800000011920929,0.31175071001052856,5.083934783935547,5.20383882522583,0.23980824649333954,0.02587530952549116,0.46772199042523427,0.5411992179724165,0.001918466000534087,0.013896887763012624,0.5044606041988254
1068,7.7058069705963135,-0.0778174400329589,0.6220765113830566,0.11003021219961084,-0.0730917677283287,0.0031376290135085,0.4865031242370605,0.08300000190734863,0.09199999809265137,0.10399999618530273,0.00800000011920929,0.31175071001052856,5.083934783935547,5.20383882522583,0.23980824649333954,0.02587530952549116,0.46772199042523427,0.5411992179724165,0.001918466000534087,0.013896887763012624,0.5044606041988254
1069,7.706185340881348,-0.0778174400329589,0.6220765113830566,0.11003021219961084,-0.0730917677283287,0.0031376290135085,0.4865031242370605,0.08300000190734863,0.09199999809265137,0.10399999618530273,0.00800000011920929,0.1918465942144394,5.323742866516113,5.227819442749023,0.14388494193553925,0.015923267685716808,0.48978433356524875,0.5436932021033499,0.0011510795526367358,0.008537173619176771,0.5167387678342994
1070,7.709057569503784,-0.2952779233455658,0.5796216726303101,-0.31975360890634796,-0.012741251848638,-0.0043422030285,0.514370620250702,0.08300000190734863,0.09199999809265137,0.10399999618530273,0.00800000011920929,0.1918465942144394,5.323742866516113,5.227819442749023,0.14388494193553925,0.015923267685716808,0.48978433356524875,0.5436932021033499,0.0011510795526367358,0.008537173619176771,0.5167387678342994
1071,7.711979150772095,-0.3677451014518738,-0.0608956031501293,-0.5106753923536136,0.0357533246278762,-0.0119634103029966,0.5234737992286683,0.08300000190734863,0.09199999809265137,0.10399999618530273,0.00800000011920929,0.1918465942144394,5.323742866516113,5.227819442749023,0.14388494193553925,0.015923267685716808,0.48978433356524875,0.5436932021033499,0.0011510795526367358,0.008537173619176771,0.5167387678342994
1072,7.713971376419067,-0.4068585038185119,-0.1273012310266495,-0.23303409596689484,0.0447752326726913,-0.0131823243573308,0.5092076063156128,0.08300000190734863,0.09199999809265137,0.10399999618530273,0.00800000011920929,0.1918465942144394,5.323742866516113,5.227819442749023,0.14388494193553925,0.015923267685716808,0.48978433356524875,0.5436932021033499,0.0011510795526367358,0.008537173619176771,0.5167387678342994
1073,7.737550735473633,-0.4068585038185119,-0.1273012310266495,-0.23303409596689484,0.0447752326726913,-0.0131823243573308,0.5092076063156128,0.07900000095367432,0.08100000381469727,0.10100000381469726,0.01399999976158142,0.1918465942144394,5.323742866516113,5.227819442749023,0.14388494193553925,0.015155881125899882,0.43122319249627256,0.5280097836601999,0.002014389152792706,0.008585135139346294,0.4796164880782362
1074,7.754534721374512,-0.4068585038185119,-0.1273012310266495,-0.23303409596689484,0.0447752326726913,-0.0131823243573308,0.5092076063156128,0.07900000095367432,0.08100000381469727,0.10100000381469726,0.01399999976158142,0.16786576807498932,5.20383882522583,5.347723960876465,0.16786576807498932,0.013261395838013428,0.421510964694362,0.5401201404484709,0.0023501207130275327,0.007805758275520481,0.48081555257141645
1075,7.761446237564087,-0.3022735118865967,0.0475157424807548,0.29159263590566553,0.0549166165292263,-0.0129830222576856,0.4991474747657776,0.07900000095367432,0.08100000381469727,0.10100000381469726,0.01399999976158142,0.16786576807498932,5.20383882522583,5.347723960876465,0.16786576807498932,0.013261395838013428,0.421510964694362,0.5401201404484709,0.0023501207130275327,0.007805758275520481,0.48081555257141645
1076,7.762458324432373,-0.1008717715740203,0.3919803500175476,0.33761505106679834,0.0680736005306243,-0.0016108172712847,0.4968311190605163,0.07900000095367432,0.08100000381469727,0.10100000381469726,0.01399999976158142,0.16786576807498932,5.20383882522583,5.347723960876465,0.16786576807498932,0.013261395838013428,0.421510964694362,0.5401201404484709,0.0023501207130275327,0.007805758275520481,0.48081555257141645
1077,7.765950918197632,0.2516023516654968,0.2842411994934082,0.3063002012132827,0.0201450809836387,0.0229226648807525,0.5001197457313539,0.07900000095367432,0.08100000381469727,0.10100000381469726,0.01399999976158142,0.16786576807498932,5.20383882522583,5.347723960876465,0.16786576807498932,0.013261395838013428,0.421510964694362,0.5401201404484709,0.0023501207130275327,0.007805758275520481,0.48081555257141645
1078,7.768405437469482,0.246909886598587,0.3972681760787964,0.03684524515859344,-0.0620332323014736,0.0079346895217895,0.5011972784996034,0.07900000095367432,0.08100000381469727,0.10100000381469726,0.01399999976158142,0.16786576807498932,5.20383882522583,5.347723960876465,0.16786576807498932,0.013261395838013428,0.421510964694362,0.5401201404484709,0.0023501207130275327,0.007805758275520481,0.48081555257141645
1079,7.772274017333984,-0.1052310243248939,0.518003284931183,-0.3560266115308579,-0.0835605934262275,0.0178722850978374,0.5143765211105347,0.07900000095367432,0.08100000381469727,0.10100000381469726,0.01399999976158142,0.16786576807498932,5.20383882522583,5.347723960876465,0.16786576807498932,0.013261395838013428,0.421510964694362,0.5401201404484709,0.0023501207130275327,0.007805758275520481,0.48081555257141645
1080,7.775233268737793,-0.3457871675491333,0.1585448533296585,-0.46813102742441437,-0.0208188090473413,0.011349668726325,0.5298469662666322,0.07900000095367432,0.08100000381469727,0.10100000381469726,0.01399999976158142,0.16786576807498932,5.20383882522583,5.347723960876465,0.16786576807498932,0.013261395838013428,0.421510964694362,0.5401201404484709,0.0023501207130275327,0.007805758275520481,0.48081555257141645
1081,7.786890506744385,-0.3457871675491333,0.1585448533296585,-0.46813102742441437,-0.0208188090473413,0.011349668726325,0.5298469662666322,0.07,0.07900000095367432,0.09100000381469726,0.02,0.16786576807498932,5.20383882522583,5.347723960876465,0.16786576807498932,0.011750603765249253,0.41110327215560805,0.48664290083970624,0.0033573153614997863,0.00755395956337452,0.4488730864976571
1082,7.801409959793091,-0.3457871675491333,0.1585448533296585,-0.46813102742441437,-0.0208188090473413,0.011349668726325,0.5298469662666322,0.07,0.07900000095367432,0.09100000381469726,0.02,0.2637890577316284,5.083934783935547,5.059953689575195,0.2637890577316284,0.01846523404121399,0.40163085277932625,0.4604558050535343,0.005275781154632568,0.01187050759792328,0.43104332891643027
1083,7.818627119064331,-0.427219033241272,-0.4114220440387726,-0.15533634206064661,0.0432258918881416,0.0052845161408185,0.5220794081687928,0.07,0.07900000095367432,0.09100000381469726,0.02,0.2637890577316284,5.083934783935547,5.059953689575195,0.2637890577316284,0.01846523404121399,0.40163085277932625,0.4604558050535343,0.005275781154632568,0.01187050759792328,0.43104332891643027
1084,7.821041107177734,-0.4131721258163452,-0.4923620820045471,0.3324966810106442,0.0653090700507164,-0.0054661240428686,0.5009585022926332,0.07,0.07900000095367432,0.09100000381469726,0.02,0.2637890577316284,5.083934783935547,5.059953689575195,0.2637890577316284,0.01846523404121399,0.40163085277932625,0.4604558050535343,0.005275781154632568,0.01187050759792328,0.43104332891643027
1085,7.830116510391235,-0.2062097191810608,-0.0135462051257491,0.2837887189745114,0.0803223773837089,-0.0167288072407245,0.4858753681182861,0.07,0.07900000095367432,0.09100000381469726,0.02,0.2637890577316284,5.083934783935547,5.059953689575195,0.2637890577316284,0.01846523404121399,0.40163085277932625,0.4604558050535343,0.005275781154632568,0.01187050759792328,0.43104332891643027
1086,7.833650588989258,-0.0032201977446675,0.3843188285827636,0.09153655985586262,0.0757186412811279,0.0017622503219172,0.4786847829818725,0.07,0.07900000095367432,0.09100000381469726,0.02,0.2637890577316284,5.083934783935547,5.059953689575195,0.2637890577316284,0.01846523404121399,0.40163085277932625,0.4604558050535343,0.005275781154632568,0.01187050759792328,0.43104332891643027
1087,7.833927631378174,-0.0032201977446675,0.3843188285827636,0.09153655985586262,0.0757186412811279,0.0017622503219172,0.4786847829818725,0.07099999904632569,0.085,0.09800000190734863,0.017000000476837158,0.2637890577316284,5.083934783935547,5.059953689575195,0.2637890577316284,0.01872902284737677,0.4321344566345215,0.4958754712294649,0.004484414107222108,0.01160671847729944,0.4640049639319932
1088,7.83730149269104,0.2892629504203796,0.3618740141391754,0.13794902781240204,0.0009806836023926,0.0246795117855072,0.4718165099620819,0.07099999904632569,0.085,0.09800000190734863,0.017000000476837158,0.2637890577316284,5.083934783935547,5.059953689575195,0.2637890577316284,0.01872902284737677,0.4321344566345215,0.4958754712294649,0.004484414107222108,0.01160671847729944,0.4640049639319932
1089,7.841102600097656,0.1689299792051315,0.6439838409423828,-0.041640243733006344,-0.0704741775989532,0.0135179748758673,0.4761313199996948,0.07099999904632569,0.085,0.09800000190734863,0.017000000476837158,0.2637890577316284,5.083934783935547,5.059953689575195,0.2637890577316284,0.01872902284737677,0.4321344566345215,0.4958754712294649,0.004484414107222108,0.01160671847729944,0.4640049639319932
1090,7.869197130203247,0.1689299792051315,0.6439838409423828,-0.041640243733006344,-0.0704741775989532,0.0135179748758673,0.4761313199996948,0.07099999904632569,0.085,0.09800000190734863,0.017000000476837158,0.31175071001052856,5.10791540145874,4.988011360168457,0.33573153614997864,0.022134300113438882,0.434172809123993,0.4888251228103854,0.005707436274638909,0.013920868194038895,0.4614989659671892
1091,7.872330904006958,-0.0830642282962799,0.6646727919578553,-0.23890586873300634,-0.0570718795061111,0.0230195242911577,0.492224782705307,0.07099999904632569,0.085,0.09800000190734863,0.017000000476837158,0.31175071001052856,5.10791540145874,4.988011360168457,0.33573153614997864,0.022134300113438882,0.434172809123993,0.4888251228103854,0.005707436274638909,0.013920868194038895,0.4614989659671892
1092,7.877546310424805,-0.5196319222450257,-0.1354627609252929,-0.33340545674570166,-0.0128712654113769,0.0127444202080369,0.4996892213821411,0.07099999904632569,0.085,0.09800000190734863,0.017000000476837158,0.31175071001052856,5.10791540145874,4.988011360168457,0.33573153614997864,0.022134300113438882,0.434172809123993,0.4888251228103854,0.005707436274638909,0.013920868194038895,0.4614989659671892
1093,7.879786491394043,-0.5279794931411743,-0.3564534187316894,0.07099060038320637,0.0289490763098001,0.0076381568796932,0.4866025447845459,0.07099999904632569,0.085,0.09800000190734863,0.017000000476837158,0.31175071001052856,5.10791540145874,4.988011360168457,0.33573153614997864,0.022134300113438882,0.434172809123993,0.4888251228103854,0.005707436274638909,0.013920868194038895,0.4614989659671892
1094,7.881464004516602,-0.2604351341724396,-0.0561765804886817,0.2997799299120114,0.0639593973755836,-0.0060901110991835,0.4759952127933503,0.07099999904632569,0.085,0.09800000190734863,0.017000000476837158,0.31175071001052856,5.10791540145874,4.988011360168457,0.33573153614997864,0.022134300113438882,0.434172809123993,0.4888251228103854,0.005707436274638909,0.013920868194038895,0.4614989659671892
1095,7.883099317550659,-0.1134337708353996,0.2497786879539489,0.23168949106923797,0.0917020365595817,-0.0208176895976066,0.4715479016304016,0.07099999904632569,0.085,0.09800000190734863,0.017000000476837158,0.31175071001052856,5.10791540145874,4.988011360168457,0.33573153614997864,0.022134300113438882,0.434172809123993,0.4888251228103854,0.005707436274638909,0.013920868194038895,0.4614989659671892
