,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
893,5.590312480926514,0.2574850916862488,0.2429641038179397,-0.1315336870743753,0.0397889167070388,-0.0303279776126146,0.3633898198604584,0.0,0.065,0.0,0.09899999618530274,0.05599999904632568,0.060999999046325686,0.455635666847229,4.5803375244140625,0.455635666847229,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.2977219390869141,0.0,0.46057568778122004,0.08460434483452615,0.2223502019452235,0.23028784389061002,0.14886096954345704
894,5.607626914978027,0.2574850916862488,0.2429641038179397,-0.1315336870743753,0.0397889167070388,-0.0303279776126146,0.3633898198604584,0.0,0.065,0.0,0.09899999618530274,0.05599999904632568,0.060999999046325686,0.3836931884288788,4.508394718170166,0.43165484070777893,4.820145606994629,1.5587536096572876,3.6690659523010254,0.0,0.2930456566810608,0.0,0.477194396705072,0.08729020065426482,0.2238130195912686,0.238597198352536,0.1465228283405304
895,5.62038779258728,0.2574850916862488,0.2429641038179397,-0.1315336870743753,0.0397889167070388,-0.0303279776126146,0.3633898198604584,0.0,0.07199999809265137,0.0,0.09100000381469726,0.05,0.05599999904632568,0.3836931884288788,4.508394718170166,0.43165484070777893,4.820145606994629,1.5587536096572876,3.6690659523010254,0.0,0.32460441110917143,0.0,0.4386332686239075,0.07793768048286438,0.20546768982976346,0.21931663431195375,0.16230220555458572
896,5.6350603103637695,0.3568856418132782,0.6320932507514955,0.18410199407796846,0.0393152423202991,-0.0263316668570041,0.361122339963913,0.0,0.07199999809265137,0.0,0.09100000381469726,0.05,0.05599999904632568,0.3836931884288788,4.508394718170166,0.43165484070777893,4.820145606994629,1.5587536096572876,3.6690659523010254,0.0,0.32460441110917143,0.0,0.4386332686239075,0.07793768048286438,0.20546768982976346,0.21931663431195375,0.16230220555458572
897,5.637714385986328,0.3568856418132782,0.6320932507514955,0.18410199407796846,0.0393152423202991,-0.0263316668570041,0.361122339963913,0.0,0.07199999809265137,0.0,0.09100000381469726,0.05,0.05599999904632568,0.3836931884288788,4.628299236297607,0.455635666847229,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.3332375361856475,0.0,0.4277220004090941,0.07194247245788575,0.20278184736146498,0.21386100020454704,0.16661876809282375
898,5.637736082077026,0.5483559966087342,0.4217245578765869,0.0070304227278690234,0.031956672668457,-0.0520956069231033,0.3755970299243927,0.0,0.07199999809265137,0.0,0.09100000381469726,0.05,0.05599999904632568,0.3836931884288788,4.628299236297607,0.455635666847229,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.3332375361856475,0.0,0.4277220004090941,0.07194247245788575,0.20278184736146498,0.21386100020454704,0.16661876809282375
899,5.643692255020142,0.5940744876861572,0.7972943782806396,0.034025127928064336,0.0252107363194227,-0.0427536964416503,0.3826317489147187,0.0,0.07199999809265137,0.0,0.09100000381469726,0.05,0.05599999904632568,0.3836931884288788,4.628299236297607,0.455635666847229,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.3332375361856475,0.0,0.4277220004090941,0.07194247245788575,0.20278184736146498,0.21386100020454704,0.16661876809282375
900,5.645029067993164,0.4756559133529663,0.2968280911445617,-0.05110747094888701,0.011308311484754,-0.0256843976676464,0.3804739713668823,0.0,0.07199999809265137,0.0,0.09100000381469726,0.05,0.05599999904632568,0.3836931884288788,4.628299236297607,0.455635666847229,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.3332375361856475,0.0,0.4277220004090941,0.07194247245788575,0.20278184736146498,0.21386100020454704,0.16661876809282375
901,5.64851975440979,0.621120810508728,0.3940294981002807,-0.3161230730607034,0.0147139737382531,-0.0101108141243457,0.3722164928913117,0.0,0.07199999809265137,0.0,0.09100000381469726,0.05,0.05599999904632568,0.3836931884288788,4.628299236297607,0.455635666847229,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.3332375361856475,0.0,0.4277220004090941,0.07194247245788575,0.20278184736146498,0.21386100020454704,0.16661876809282375
902,5.651466369628906,0.42361119389534,0.3314511179924011,-0.1109190630509378,-0.0032778847962617,0.0316066816449165,0.3569853007793427,0.0,0.07199999809265137,0.0,0.09100000381469726,0.05,0.05599999904632568,0.3836931884288788,4.628299236297607,0.455635666847229,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.3332375361856475,0.0,0.4277220004090941,0.07194247245788575,0.20278184736146498,0.21386100020454704,0.16661876809282375
903,5.656414747238159,0.42361119389534,0.3314511179924011,-0.1109190630509378,-0.0032778847962617,0.0316066816449165,0.3569853007793427,0.0,0.07400000095367432,0.0,0.08600000381469726,0.05300000190734863,0.055,0.3836931884288788,4.628299236297607,0.455635666847229,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.34249414789991306,0.0,0.40422079258057236,0.07625902354974641,0.19916074633598327,0.20211039629028618,0.17124707394995653
904,5.669626951217651,0.42361119389534,0.3314511179924011,-0.1109190630509378,-0.0032778847962617,0.0316066816449165,0.3569853007793427,0.0,0.07400000095367432,0.0,0.08600000381469726,0.05300000190734863,0.055,0.40767401456832886,4.724222183227539,0.43165484070777893,4.772183895111084,1.4388494491577148,3.645085334777832,0.0,0.34959244606420725,0.0,0.41040783318399005,0.07625902354974641,0.20047969341278077,0.20520391659199502,0.17479622303210363
905,5.684264659881592,0.42361119389534,0.3314511179924011,-0.1109190630509378,-0.0032778847962617,0.0316066816449165,0.3569853007793427,0.0,0.06800000190734863,0.0,0.07699999809265137,0.05400000095367432,0.050999999046325684,0.40767401456832886,4.724222183227539,0.43165484070777893,4.772183895111084,1.4388494491577148,3.645085334777832,0.0,0.3212471174702114,0.0,0.36745815082133504,0.07769787162671037,0.18589934859744517,0.18372907541066752,0.1606235587351057
906,5.695057153701782,0.5469757914543153,0.0275992471724748,-0.2793493914200802,0.0101190116256475,0.0195227693766355,0.3609744906425476,0.0,0.06800000190734863,0.0,0.07699999809265137,0.05400000095367432,0.050999999046325684,0.40767401456832886,4.724222183227539,0.43165484070777893,4.772183895111084,1.4388494491577148,3.645085334777832,0.0,0.3212471174702114,0.0,0.36745815082133504,0.07769787162671037,0.18589934859744517,0.18372907541066752,0.1606235587351057
907,5.698723077774048,0.2962379157543183,0.1295062899589538,-0.01669413324136748,0.0148881310597062,0.0421449691057205,0.3459905982017517,0.0,0.06800000190734863,0.0,0.07699999809265137,0.05400000095367432,0.050999999046325684,0.40767401456832886,4.724222183227539,0.43165484070777893,4.772183895111084,1.4388494491577148,3.645085334777832,0.0,0.3212471174702114,0.0,0.36745815082133504,0.07769787162671037,0.18589934859744517,0.18372907541066752,0.1606235587351057
908,5.700083255767822,0.2962379157543183,0.1295062899589538,-0.01669413324136748,0.0148881310597062,0.0421449691057205,0.3459905982017517,0.0,0.06800000190734863,0.0,0.07699999809265137,0.05400000095367432,0.050999999046325684,0.40767401456832886,4.724222183227539,0.3836931884288788,4.820145606994629,1.4388494491577148,3.597123622894287,0.0,0.3212471174702114,0.0,0.3711512025448883,0.07769787162671037,0.18345330133712423,0.18557560127244416,0.1606235587351057
909,5.709415912628174,0.4008094668388366,0.0966904312372207,0.08258145574789033,0.0225370824337005,0.0267131384462118,0.3404743075370788,0.0,0.06800000190734863,0.0,0.07699999809265137,0.05400000095367432,0.050999999046325684,0.40767401456832886,4.724222183227539,0.3836931884288788,4.820145606994629,1.4388494491577148,3.597123622894287,0.0,0.3212471174702114,0.0,0.3711512025448883,0.07769787162671037,0.18345330133712423,0.18557560127244416,0.1606235587351057
910,5.711071491241455,0.3545733988285065,0.2605578899383545,0.21921628240804658,0.0363005511462688,0.0074492800049483,0.3456673622131347,0.0,0.06800000190734863,0.0,0.07699999809265137,0.05400000095367432,0.050999999046325684,0.40767401456832886,4.724222183227539,0.3836931884288788,4.820145606994629,1.4388494491577148,3.597123622894287,0.0,0.3212471174702114,0.0,0.3711512025448883,0.07769787162671037,0.18345330133712423,0.18557560127244416,0.1606235587351057
911,5.713754177093506,0.4562922418117524,0.4995181560516357,-0.0141945528580667,0.0321628674864769,0.0091036828234791,0.3571126461029053,0.0,0.06800000190734863,0.0,0.07699999809265137,0.05400000095367432,0.050999999046325684,0.40767401456832886,4.724222183227539,0.3836931884288788,4.820145606994629,1.4388494491577148,3.597123622894287,0.0,0.3212471174702114,0.0,0.3711512025448883,0.07769787162671037,0.18345330133712423,0.18557560127244416,0.1606235587351057
912,5.716352462768555,0.4562922418117524,0.4995181560516357,-0.0141945528580667,0.0321628674864769,0.0091036828234791,0.3571126461029053,0.0,0.061999998092651366,0.0,0.06900000095367431,0.05699999809265137,0.051999998092651364,0.40767401456832886,4.724222183227539,0.3836931884288788,4.820145606994629,1.4388494491577148,3.597123622894287,0.0,0.2929017663493687,0.0,0.33259005147947845,0.08201441585760222,0.1870504215295341,0.16629502573973923,0.14645088317468435
913,5.7163636684417725,0.5244123935699463,0.1884052455425262,-0.13383013482828154,0.0316122733056545,-0.0073548443615436,0.377434492111206,0.0,0.061999998092651366,0.0,0.06900000095367431,0.05699999809265137,0.051999998092651364,0.40767401456832886,4.724222183227539,0.3836931884288788,4.820145606994629,1.4388494491577148,3.597123622894287,0.0,0.2929017663493687,0.0,0.33259005147947845,0.08201441585760222,0.1870504215295341,0.16629502573973923,0.14645088317468435
914,5.731844186782837,0.5244123935699463,0.1884052455425262,-0.13383013482828154,0.0316122733056545,-0.0073548443615436,0.377434492111206,0.0,0.061999998092651366,0.0,0.06900000095367431,0.05699999809265137,0.051999998092651364,0.43165484070777893,4.724222183227539,0.3597123622894287,4.724222183227539,1.4628303050994873,3.6690659523010254,0.0,0.2929017663493687,0.0,0.32597133514806953,0.0833813246005434,0.1907914225214654,0.16298566757403476,0.14645088317468435
915,5.746280670166016,0.4631555080413818,0.4706493020057678,0.16466134313802527,0.0350991450250148,-0.0016186395660042,0.3717568218708039,0.0,0.061999998092651366,0.0,0.06900000095367431,0.05699999809265137,0.051999998092651364,0.43165484070777893,4.724222183227539,0.3597123622894287,4.724222183227539,1.4628303050994873,3.6690659523010254,0.0,0.2929017663493687,0.0,0.32597133514806953,0.0833813246005434,0.1907914225214654,0.16298566757403476,0.14645088317468435
916,5.748056650161743,0.4631555080413818,0.4706493020057678,0.16466134313802527,0.0350991450250148,-0.0016186395660042,0.3717568218708039,0.0,0.05900000095367432,0.0,0.065,0.058000001907348636,0.050999999046325684,0.43165484070777893,4.724222183227539,0.3597123622894287,4.724222183227539,1.4628303050994873,3.6690659523010254,0.0,0.27872911331579414,0.0,0.30707444190979005,0.08484416048589766,0.18712236006825833,0.15353722095489503,0.13936455665789707
917,5.749420166015625,0.6657018065452577,0.1651877760887146,-0.32592589135904504,0.0395158566534519,0.000946783053223,0.3682088255882263,0.0,0.05900000095367432,0.0,0.065,0.058000001907348636,0.050999999046325684,0.43165484070777893,4.724222183227539,0.3597123622894287,4.724222183227539,1.4628303050994873,3.6690659523010254,0.0,0.27872911331579414,0.0,0.30707444190979005,0.08484416048589766,0.18712236006825833,0.15353722095489503,0.13936455665789707
918,5.754602670669556,0.5720071792602539,0.7423552870750428,0.4806250882552128,0.0233682002872228,0.0051533821970224,0.3787100613117218,0.0,0.05900000095367432,0.0,0.065,0.058000001907348636,0.050999999046325684,0.43165484070777893,4.724222183227539,0.3597123622894287,4.724222183227539,1.4628303050994873,3.6690659523010254,0.0,0.27872911331579414,0.0,0.30707444190979005,0.08484416048589766,0.18712236006825833,0.15353722095489503,0.13936455665789707
919,5.758905649185181,0.8145128488540649,0.3529868423938752,-0.44649988885660363,0.0460511408746242,-0.0068940268829464,0.3923535943031311,0.0,0.05900000095367432,0.0,0.065,0.058000001907348636,0.050999999046325684,0.43165484070777893,4.724222183227539,0.3597123622894287,4.724222183227539,1.4628303050994873,3.6690659523010254,0.0,0.27872911331579414,0.0,0.30707444190979005,0.08484416048589766,0.18712236006825833,0.15353722095489503,0.13936455665789707
920,5.763831615447998,0.5632146000862123,0.3610047698020935,-0.0735827135636331,0.0179851558059454,0.0424428209662437,0.3898099958896637,0.0,0.05900000095367432,0.0,0.065,0.058000001907348636,0.050999999046325684,0.43165484070777893,4.724222183227539,0.3597123622894287,4.724222183227539,1.4628303050994873,3.6690659523010254,0.0,0.27872911331579414,0.0,0.30707444190979005,0.08484416048589766,0.18712236006825833,0.15353722095489503,0.13936455665789707
921,5.764541864395142,0.5632146000862123,0.3610047698020935,-0.0735827135636331,0.0179851558059454,0.0424428209662437,0.3898099958896637,0.0,0.05900000095367432,0.0,0.065,0.058000001907348636,0.050999999046325684,0.43165484070777893,4.604318141937256,0.3836931884288788,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.2716547747653181,0.0,0.30239819049835204,0.08623504326212128,0.18345330133712423,0.15119909524917602,0.13582738738265904
922,5.780040740966797,0.5632146000862123,0.3610047698020935,-0.0735827135636331,0.0179851558059454,0.0424428209662437,0.3898099958896637,0.0,0.060999999046325686,0.0,0.06400000095367432,0.05699999809265137,0.049000000953674315,0.43165484070777893,4.604318141937256,0.3836931884288788,4.652279853820801,1.4868110418319702,3.597123622894287,0.0,0.2808634022671527,0.0,0.29774591508129106,0.0847482265485553,0.17625906095230448,0.14887295754064553,0.14043170113357634
923,5.795920133590698,0.5632146000862123,0.3610047698020935,-0.0735827135636331,0.0179851558059454,0.0424428209662437,0.3898099958896637,0.0,0.060999999046325686,0.0,0.06400000095367432,0.05699999809265137,0.049000000953674315,0.455635666847229,4.700241565704346,0.40767401456832886,4.652279853820801,1.4388494491577148,3.7170276641845703,0.0,0.2867147310254654,0.0,0.29774591508129106,0.08201441585760222,0.18213435908987777,0.14887295754064553,0.1433573655127327
924,5.805742502212524,0.5853989720344545,0.2349238395690918,-0.23678976770181848,0.0262601412832736,0.035565547645092,0.3727209270000458,0.0,0.060999999046325686,0.0,0.06400000095367432,0.05699999809265137,0.049000000953674315,0.455635666847229,4.700241565704346,0.40767401456832886,4.652279853820801,1.4388494491577148,3.7170276641845703,0.0,0.2867147310254654,0.0,0.29774591508129106,0.08201441585760222,0.18213435908987777,0.14887295754064553,0.1433573655127327
925,5.812520503997803,0.6587833166122437,0.1319799274206161,-0.2410507845475216,0.0100767286494374,0.0693785399198532,0.3616121113300324,0.0,0.060999999046325686,0.0,0.06400000095367432,0.05699999809265137,0.049000000953674315,0.455635666847229,4.700241565704346,0.40767401456832886,4.652279853820801,1.4388494491577148,3.7170276641845703,0.0,0.2867147310254654,0.0,0.29774591508129106,0.08201441585760222,0.18213435908987777,0.14887295754064553,0.1433573655127327
926,5.81268048286438,0.6587833166122437,0.1319799274206161,-0.2410507845475216,0.0100767286494374,0.0693785399198532,0.3616121113300324,0.0,0.06,0.0,0.065,0.05900000095367432,0.04400000095367432,0.455635666847229,4.700241565704346,0.40767401456832886,4.652279853820801,1.4388494491577148,3.7170276641845703,0.0,0.28201449394226075,0.0,0.30239819049835204,0.08489211887249894,0.16354922076895492,0.15119909524917602,0.14100724697113037
927,5.8159050941467285,0.2742266654968261,0.125576838850975,0.27984040502767193,0.0132830888032913,0.0637645348906517,0.3675975501537323,0.0,0.06,0.0,0.065,0.05900000095367432,0.04400000095367432,0.455635666847229,4.700241565704346,0.40767401456832886,4.652279853820801,1.4388494491577148,3.7170276641845703,0.0,0.28201449394226075,0.0,0.30239819049835204,0.08489211887249894,0.16354922076895492,0.15119909524917602,0.14100724697113037
928,5.820210695266724,0.318458616733551,-0.0015646578976884,0.05411141638021277,0.0427680313587188,0.0437448062002658,0.3691438436508178,0.0,0.06,0.0,0.065,0.05900000095367432,0.04400000095367432,0.455635666847229,4.700241565704346,0.40767401456832886,4.652279853820801,1.4388494491577148,3.7170276641845703,0.0,0.28201449394226075,0.0,0.30239819049835204,0.08489211887249894,0.16354922076895492,0.15119909524917602,0.14100724697113037
929,5.8226587772369385,0.1250003427267075,-0.0334156304597854,0.36352627996664033,0.0328039936721325,0.03305209800601,0.3624919652938843,0.0,0.06,0.0,0.065,0.05900000095367432,0.04400000095367432,0.455635666847229,4.700241565704346,0.40767401456832886,4.652279853820801,1.4388494491577148,3.7170276641845703,0.0,0.28201449394226075,0.0,0.30239819049835204,0.08489211887249894,0.16354922076895492,0.15119909524917602,0.14100724697113037
930,5.82537579536438,0.1944814175367355,0.0337593778967857,0.16128438238363252,0.0548607036471366,-0.0083878682926297,0.3510169982910156,0.0,0.06,0.0,0.065,0.05900000095367432,0.04400000095367432,0.455635666847229,4.700241565704346,0.40767401456832886,4.652279853820801,1.4388494491577148,3.7170276641845703,0.0,0.28201449394226075,0.0,0.30239819049835204,0.08489211887249894,0.16354922076895492,0.15119909524917602,0.14100724697113037
931,5.829930067062378,0.1944814175367355,0.0337593778967857,0.16128438238363252,0.0548607036471366,-0.0083878682926297,0.3510169982910156,0.0,0.06,0.0,0.065,0.05900000095367432,0.04400000095367432,0.43165484070777893,4.772183895111084,0.455635666847229,4.772183895111084,1.5107918977737427,3.6690659523010254,0.0,0.286331033706665,0.0,0.3101919531822205,0.08913672340945425,0.1614389054003391,0.15509597659111024,0.1431655168533325
932,5.843885660171509,0.1944814175367355,0.0337593778967857,0.16128438238363252,0.0548607036471366,-0.0083878682926297,0.3510169982910156,0.0,0.055,0.0,0.06300000190734863,0.058000001907348636,0.04,0.43165484070777893,4.772183895111084,0.455635666847229,4.772183895111084,1.5107918977737427,3.6690659523010254,0.0,0.2624701142311096,0.0,0.3006475944942167,0.08762593295248394,0.14676263809204101,0.15032379724710834,0.1312350571155548
933,5.857217788696289,0.389188438653946,0.4220907688140869,0.14767640356282818,0.0705870389938354,-0.0307522919028997,0.352531760931015,0.0,0.055,0.0,0.06300000190734863,0.058000001907348636,0.04,0.43165484070777893,4.772183895111084,0.455635666847229,4.772183895111084,1.5107918977737427,3.6690659523010254,0.0,0.2624701142311096,0.0,0.3006475944942167,0.08762593295248394,0.14676263809204101,0.15032379724710834,0.1312350571155548
934,5.858786582946777,0.5184566378593446,0.6719189882278442,-0.09513193841714696,0.0656951665878295,-0.0302493777126073,0.3715532422065735,0.0,0.055,0.0,0.06300000190734863,0.058000001907348636,0.04,0.43165484070777893,4.772183895111084,0.455635666847229,4.772183895111084,1.5107918977737427,3.6690659523010254,0.0,0.2624701142311096,0.0,0.3006475944942167,0.08762593295248394,0.14676263809204101,0.15032379724710834,0.1312350571155548
935,5.860063791275024,0.5184566378593446,0.6719189882278442,-0.09513193841714696,0.0656951665878295,-0.0302493777126073,0.3715532422065735,0.0,0.055,0.0,0.06300000190734863,0.058000001907348636,0.04,0.455635666847229,4.532375812530518,0.4796164929866791,4.700241565704346,1.5107918977737427,3.6690659523010254,0.0,0.24928066968917847,0.0,0.2961152276043731,0.08762593295248394,0.14676263809204101,0.14805761380218654,0.12464033484458924
936,5.8622236251831055,0.5182639956474305,0.4607294201850891,-0.20971590753335967,0.060549221932888,-0.0316511988639831,0.3766391575336457,0.0,0.055,0.0,0.06300000190734863,0.058000001907348636,0.04,0.455635666847229,4.532375812530518,0.4796164929866791,4.700241565704346,1.5107918977737427,3.6690659523010254,0.0,0.24928066968917847,0.0,0.2961152276043731,0.08762593295248394,0.14676263809204101,0.14805761380218654,0.12464033484458924
937,5.869938850402832,0.5965272188186646,0.5352208018302919,-0.3166866945817013,0.0369144789874553,-0.0038258749991655,0.3695860207080841,0.0,0.055,0.0,0.06300000190734863,0.058000001907348636,0.04,0.455635666847229,4.532375812530518,0.4796164929866791,4.700241565704346,1.5107918977737427,3.6690659523010254,0.0,0.24928066968917847,0.0,0.2961152276043731,0.08762593295248394,0.14676263809204101,0.14805761380218654,0.12464033484458924
938,5.875361680984497,0.5819082260131836,0.0970320031046867,-0.1585703539444907,0.0343138538300991,0.0269459709525108,0.3545597195625305,0.0,0.055,0.0,0.06300000190734863,0.058000001907348636,0.04,0.455635666847229,4.532375812530518,0.4796164929866791,4.700241565704346,1.5107918977737427,3.6690659523010254,0.0,0.24928066968917847,0.0,0.2961152276043731,0.08762593295248394,0.14676263809204101,0.14805761380218654,0.12464033484458924
939,5.876546144485474,0.5819082260131836,0.0970320031046867,-0.1585703539444907,0.0343138538300991,0.0269459709525108,0.3545597195625305,0.0,0.05900000095367432,0.0,0.065,0.05699999809265137,0.03799999952316284,0.455635666847229,4.532375812530518,0.4796164929866791,4.700241565704346,1.5107918977737427,3.6690659523010254,0.0,0.26741017726171096,0.0,0.30551570177078247,0.08611513529149648,0.13942450443789198,0.15275785088539123,0.13370508863085548
940,5.89188814163208,0.5819082260131836,0.0970320031046867,-0.1585703539444907,0.0343138538300991,0.0269459709525108,0.3545597195625305,0.0,0.05900000095367432,0.0,0.065,0.05699999809265137,0.03799999952316284,0.5515589714050293,4.532375812530518,0.455635666847229,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.26741017726171096,0.0,0.30239819049835204,0.08884895277737882,0.1366906959547407,0.15119909524917602,0.13370508863085548
941,5.908317565917969,0.5819082260131836,0.0970320031046867,-0.1585703539444907,0.0343138538300991,0.0269459709525108,0.3545597195625305,0.0,0.06400000095367432,0.0,0.05900000095367432,0.05300000190734863,0.03900000095367431,0.5515589714050293,4.532375812530518,0.455635666847229,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.29007205632436356,0.0,0.2744845158121871,0.0826139442849228,0.1402878247233616,0.13724225790609354,0.14503602816218178
942,5.91556191444397,0.3872917294502258,0.3148307204246521,0.289834911863613,0.0322716496884822,0.013218268752098,0.3535614311695099,0.0,0.06400000095367432,0.0,0.05900000095367432,0.05300000190734863,0.03900000095367431,0.5515589714050293,4.532375812530518,0.455635666847229,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.29007205632436356,0.0,0.2744845158121871,0.0826139442849228,0.1402878247233616,0.13724225790609354,0.14503602816218178
943,5.917847156524658,0.5105077028274536,0.0051825568079948,-0.13649851556558623,0.0410871803760528,0.017835397273302,0.3520970046520233,0.0,0.06400000095367432,0.0,0.05900000095367432,0.05300000190734863,0.03900000095367431,0.5515589714050293,4.532375812530518,0.455635666847229,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.29007205632436356,0.0,0.2744845158121871,0.0826139442849228,0.1402878247233616,0.13724225790609354,0.14503602816218178
944,5.920178413391113,0.2504372894763947,0.2133667469024658,0.3262414288924198,0.0622226223349571,-0.0104676997289061,0.353483498096466,0.0,0.06400000095367432,0.0,0.05900000095367432,0.05300000190734863,0.03900000095367431,0.5515589714050293,4.532375812530518,0.455635666847229,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.29007205632436356,0.0,0.2744845158121871,0.0826139442849228,0.1402878247233616,0.13724225790609354,0.14503602816218178
945,5.921840190887451,0.3979520797729492,0.2874901890754699,-0.3309078859879513,0.0603290572762489,0.000531040423084,0.3445644080638886,0.0,0.06400000095367432,0.0,0.05900000095367432,0.05300000190734863,0.03900000095367431,0.5515589714050293,4.532375812530518,0.455635666847229,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.29007205632436356,0.0,0.2744845158121871,0.0826139442849228,0.1402878247233616,0.13724225790609354,0.14503602816218178
946,5.924242973327637,0.3179310262203217,0.4443336725234985,0.35077183965902314,0.0524843446910381,-0.0049941260367631,0.3412816822528839,0.0,0.06400000095367432,0.0,0.05900000095367432,0.05300000190734863,0.03900000095367431,0.5515589714050293,4.532375812530518,0.455635666847229,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.29007205632436356,0.0,0.2744845158121871,0.0826139442849228,0.1402878247233616,0.13724225790609354,0.14503602816218178
947,5.924285650253296,0.3179310262203217,0.4443336725234985,0.35077183965902314,0.0524843446910381,-0.0049941260367631,0.3412816822528839,0.0,0.06400000095367432,0.0,0.05900000095367432,0.05300000190734863,0.03900000095367431,0.5275781154632568,4.676260471343994,0.43165484070777893,4.892087936401367,1.5347727537155151,3.5731427669525146,0.0,0.29928067462564517,0.0,0.28863319291313927,0.08134295887426901,0.13935257131876255,0.14431659645656963,0.14964033731282259
948,5.925714492797852,0.5439327955245972,0.5068449378013612,-0.08299643274088098,0.0522734895348548,-0.0261433571577072,0.3544040620326996,0.0,0.06400000095367432,0.0,0.05900000095367432,0.05300000190734863,0.03900000095367431,0.5275781154632568,4.676260471343994,0.43165484070777893,4.892087936401367,1.5347727537155151,3.5731427669525146,0.0,0.29928067462564517,0.0,0.28863319291313927,0.08134295887426901,0.13935257131876255,0.14431659645656963,0.14964033731282259
949,5.939823627471924,0.5439327955245972,0.5068449378013612,-0.08299643274088098,0.0522734895348548,-0.0261433571577072,0.3544040620326996,0.0,0.06900000095367431,0.0,0.049000000953674315,0.049000000953674315,0.04300000190734863,0.5275781154632568,4.676260471343994,0.43165484070777893,4.892087936401367,1.5347727537155151,3.5731427669525146,0.0,0.3226619769823651,0.0,0.23971231354912562,0.07520386639573359,0.1536451457941871,0.11985615677456281,0.16133098849118255
950,5.956255197525024,0.5439327955245972,0.5068449378013612,-0.08299643274088098,0.0522734895348548,-0.0261433571577072,0.3544040620326996,0.0,0.06900000095367431,0.0,0.049000000953674315,0.049000000953674315,0.04300000190734863,0.4796164929866791,4.556356430053711,0.43165484070777893,4.700241565704346,1.5107918977737427,3.5251810550689697,0.0,0.31438859801898617,0.0,0.2303118412020126,0.07402880443171682,0.15158279209171496,0.1151559206010063,0.15719429900949308
951,5.9738078117370605,0.5439327955245972,0.5068449378013612,-0.08299643274088098,0.0522734895348548,-0.0261433571577072,0.3544040620326996,0.0,0.07400000095367432,0.0,0.04699999809265137,0.048000001907348634,0.05,0.4796164929866791,4.556356430053711,0.43165484070777893,4.700241565704346,1.5107918977737427,3.5251810550689697,0.0,0.3371703801692547,0.0,0.2209113446231049,0.07251801397474651,0.1762590527534485,0.11045567231155246,0.16858519008462736
952,5.9755613803863525,0.4825924038887024,0.8122910857200624,-0.025013034303380977,0.043315090239048,-0.0087220268324017,0.3567988276481628,0.0,0.07400000095367432,0.0,0.04699999809265137,0.048000001907348634,0.05,0.4796164929866791,4.556356430053711,0.43165484070777893,4.700241565704346,1.5107918977737427,3.5251810550689697,0.0,0.3371703801692547,0.0,0.2209113446231049,0.07251801397474651,0.1762590527534485,0.11045567231155246,0.16858519008462736
953,5.9790143966674805,0.564757525920868,0.4934340715408325,-0.13894945855875207,0.0113954823464155,-0.0043086730875074,0.3587045371532441,0.0,0.07400000095367432,0.0,0.04699999809265137,0.048000001907348634,0.05,0.4796164929866791,4.556356430053711,0.43165484070777893,4.700241565704346,1.5107918977737427,3.5251810550689697,0.0,0.3371703801692547,0.0,0.2209113446231049,0.07251801397474651,0.1762590527534485,0.11045567231155246,0.16858519008462736
954,5.981999635696411,0.5978642702102661,0.4490627944469452,-0.16311270471353723,-0.0099670179188251,0.0350935570895671,0.3475103378295898,0.0,0.07400000095367432,0.0,0.04699999809265137,0.048000001907348634,0.05,0.4796164929866791,4.556356430053711,0.43165484070777893,4.700241565704346,1.5107918977737427,3.5251810550689697,0.0,0.3371703801692547,0.0,0.2209113446231049,0.07251801397474651,0.1762590527534485,0.11045567231155246,0.16858519008462736
955,5.985711097717285,0.4100075364112854,0.35344398021698,0.2761802030013065,-0.0080294944345951,0.0278094932436943,0.3458541333675385,0.0,0.07400000095367432,0.0,0.04699999809265137,0.048000001907348634,0.05,0.4796164929866791,4.556356430053711,0.43165484070777893,4.700241565704346,1.5107918977737427,3.5251810550689697,0.0,0.3371703801692547,0.0,0.2209113446231049,0.07251801397474651,0.1762590527534485,0.11045567231155246,0.16858519008462736
