,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
856,5.486975431442261,0.7812176942825317,1.0100144147872927,-0.4172513339336845,0.0164115969091653,0.041751779615879,0.4435046017169953,0.0,0.02700000047683716,0.0,0.19399999618530273,0.01600000023841858,0.00699999988079071,0.5275781154632568,4.772183895111084,0.5035973191261292,4.508394718170166,1.5107918977737427,3.693046808242798,0.0,0.12884896744355387,0.0,0.8746285581268511,0.024172670724580743,0.025851327217454097,0.43731427906342557,0.06442448372177693
857,5.5025739669799805,0.7812176942825317,1.0100144147872927,-0.4172513339336845,0.0164115969091653,0.041751779615879,0.4435046017169953,0.0,0.02700000047683716,0.0,0.19399999618530273,0.01600000023841858,0.00699999988079071,0.575539767742157,4.676260471343994,0.6235014200210571,4.892087936401367,1.606715202331543,3.6690659523010254,0.0,0.1262590349561026,0.0,0.9490650410000308,0.025707443620375445,0.025683461228720433,0.4745325205000154,0.0631295174780513
858,5.514186143875122,0.7750920057296753,-0.2026509940624237,-0.17685674164852827,-0.024020692333579,0.0645625069737434,0.4114446640014648,0.0,0.02700000047683716,0.0,0.19399999618530273,0.01600000023841858,0.00699999988079071,0.575539767742157,4.676260471343994,0.6235014200210571,4.892087936401367,1.606715202331543,3.6690659523010254,0.0,0.1262590349561026,0.0,0.9490650410000308,0.025707443620375445,0.025683461228720433,0.4745325205000154,0.0631295174780513
859,5.517670631408691,0.4311905801296234,-0.0786743238568306,0.13929583098330767,-0.0136103555560112,0.0575727187097072,0.3779735565185547,0.0,0.02700000047683716,0.0,0.19399999618530273,0.01600000023841858,0.00699999988079071,0.575539767742157,4.676260471343994,0.6235014200210571,4.892087936401367,1.606715202331543,3.6690659523010254,0.0,0.1262590349561026,0.0,0.9490650410000308,0.025707443620375445,0.025683461228720433,0.4745325205000154,0.0631295174780513
860,5.519033432006836,0.4311905801296234,-0.0786743238568306,0.13929583098330767,-0.0136103555560112,0.0575727187097072,0.3779735565185547,0.0,0.02799999952316284,0.0,0.18299999237060546,0.01100000023841858,0.005,0.575539767742157,4.676260471343994,0.6235014200210571,4.892087936401367,1.606715202331543,3.6690659523010254,0.0,0.1309352909678171,0.0,0.8952520550377813,0.01767386760871773,0.018345329761505127,0.44762602751889063,0.06546764548390854
861,5.519611597061157,0.1330355107784271,-0.5369394421577455,-0.09286282990536421,0.0439422503113746,-0.0069983345456421,0.4202389419078827,0.0,0.02799999952316284,0.0,0.18299999237060546,0.01100000023841858,0.005,0.575539767742157,4.676260471343994,0.6235014200210571,4.892087936401367,1.606715202331543,3.6690659523010254,0.0,0.1309352909678171,0.0,0.8952520550377813,0.01767386760871773,0.018345329761505127,0.44762602751889063,0.06546764548390854
862,5.523562431335449,-0.14619480073452,0.1081951782107353,0.19077326323428423,0.0683571025729179,0.0139681752771139,0.4503956735134125,0.0,0.02799999952316284,0.0,0.18299999237060546,0.01100000023841858,0.005,0.575539767742157,4.676260471343994,0.6235014200210571,4.892087936401367,1.606715202331543,3.6690659523010254,0.0,0.1309352909678171,0.0,0.8952520550377813,0.01767386760871773,0.018345329761505127,0.44762602751889063,0.06546764548390854
863,5.525357246398926,-0.0155315287411212,0.2566430866718293,-0.07161496613583118,0.084037221968174,0.0064203576184809,0.4495928287506103,0.0,0.02799999952316284,0.0,0.18299999237060546,0.01100000023841858,0.005,0.575539767742157,4.676260471343994,0.6235014200210571,4.892087936401367,1.606715202331543,3.6690659523010254,0.0,0.1309352909678171,0.0,0.8952520550377813,0.01767386760871773,0.018345329761505127,0.44762602751889063,0.06546764548390854
864,5.53499698638916,-0.0155315287411212,0.2566430866718293,-0.07161496613583118,0.084037221968174,0.0064203576184809,0.4495928287506103,0.0,0.02799999952316284,0.0,0.18299999237060546,0.01100000023841858,0.005,0.5035973191261292,4.628299236297607,0.5275781154632568,4.724222183227539,1.5827343463897705,3.597123622894287,0.0,0.12959237640938795,0.0,0.8645326234876848,0.01741007818764075,0.017985618114471438,0.4322663117438424,0.06479618820469397
865,5.551807165145874,-0.0155315287411212,0.2566430866718293,-0.07161496613583118,0.084037221968174,0.0064203576184809,0.4495928287506103,0.0,0.02799999952316284,0.0,0.18,0.008999999761581421,0.00699999988079071,0.5035973191261292,4.628299236297607,0.5275781154632568,4.724222183227539,1.5827343463897705,3.597123622894287,0.0,0.12959237640938795,0.0,0.850359992980957,0.01424460874015466,0.025179864931449455,0.4251799964904785,0.06479618820469397
866,5.566705942153931,-0.0155315287411212,0.2566430866718293,-0.07161496613583118,0.084037221968174,0.0064203576184809,0.4495928287506103,0.0,0.02799999952316284,0.0,0.18,0.008999999761581421,0.00699999988079071,0.4796164929866791,4.724222183227539,0.4796164929866791,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.1322782188776864,0.0,0.820144157409668,0.013597126719762827,0.025347730920183123,0.410072078704834,0.0661391094388432
867,5.577402353286743,0.1905108094215393,0.7762154340744019,0.7318985607806674,0.0525700338184833,-0.0015836220700293,0.4166112840175629,0.0,0.02799999952316284,0.0,0.18,0.008999999761581421,0.00699999988079071,0.4796164929866791,4.724222183227539,0.4796164929866791,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.1322782188776864,0.0,0.820144157409668,0.013597126719762827,0.025347730920183123,0.410072078704834,0.0661391094388432
868,5.585240364074707,0.6884053349494935,1.2287256717681885,0.03242613341250333,0.0204922799021005,-0.0433318614959716,0.3998135328292846,0.0,0.02799999952316284,0.0,0.18,0.008999999761581421,0.00699999988079071,0.4796164929866791,4.724222183227539,0.4796164929866791,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.1322782188776864,0.0,0.820144157409668,0.013597126719762827,0.025347730920183123,0.410072078704834,0.0661391094388432
869,5.585327625274658,0.6884053349494935,1.2287256717681885,0.03242613341250333,0.0204922799021005,-0.0433318614959716,0.3998135328292846,0.0,0.025999999046325682,0.0,0.18,0.01,0.00699999988079071,0.4796164929866791,4.724222183227539,0.4796164929866791,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.12282977225854665,0.0,0.820144157409668,0.015107918977737427,0.025347730920183123,0.410072078704834,0.06141488612927332
870,5.587177753448486,0.912968635559082,1.0441514253616335,-0.5613248202618095,-0.0191133636981248,0.0018363832496106,0.4320146143436432,0.0,0.025999999046325682,0.0,0.18,0.01,0.00699999988079071,0.4796164929866791,4.724222183227539,0.4796164929866791,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.12282977225854665,0.0,0.820144157409668,0.015107918977737427,0.025347730920183123,0.410072078704834,0.06141488612927332
871,5.590812683105469,0.5776639580726625,0.6853615641593934,-0.3932158801372996,-0.0256985630840063,0.0443956218659877,0.4384124279022217,0.0,0.025999999046325682,0.0,0.18,0.01,0.00699999988079071,0.4796164929866791,4.724222183227539,0.4796164929866791,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.12282977225854665,0.0,0.820144157409668,0.015107918977737427,0.025347730920183123,0.410072078704834,0.06141488612927332
872,5.595881462097168,0.5134043097496034,-0.2631575167179108,-0.4423968646343699,-0.0461221151053905,0.0639388859272003,0.4235403835773468,0.0,0.025999999046325682,0.0,0.18,0.01,0.00699999988079071,0.4796164929866791,4.724222183227539,0.4796164929866791,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.12282977225854665,0.0,0.820144157409668,0.015107918977737427,0.025347730920183123,0.410072078704834,0.06141488612927332
873,5.597527980804443,0.0453060828149318,-0.932348906993866,0.5907938625995204,-0.0147976083680987,0.048293761909008,0.4045218825340271,0.0,0.025999999046325682,0.0,0.18,0.01,0.00699999988079071,0.4796164929866791,4.724222183227539,0.4796164929866791,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.12282977225854665,0.0,0.820144157409668,0.015107918977737427,0.025347730920183123,0.410072078704834,0.06141488612927332
874,5.599092960357666,0.0453060828149318,-0.932348906993866,0.5907938625995204,-0.0147976083680987,0.048293761909008,0.4045218825340271,0.0,0.025999999046325682,0.0,0.18,0.01,0.00699999988079071,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.748203277587891,1.5347727537155151,3.6211044788360596,0.0,0.11908877126661536,0.0,0.8546765899658203,0.015347727537155152,0.025347730920183123,0.42733829498291015,0.05954438563330768
875,5.614425182342529,0.0453060828149318,-0.932348906993866,0.5907938625995204,-0.0147976083680987,0.048293761909008,0.4045218825340271,0.0,0.03,0.0010000000149011613,0.175,0.01100000023841858,0.00800000011920929,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.748203277587891,1.5347727537155151,3.6211044788360596,0.0,0.13741012573242187,0.0004316548471399373,0.8309355735778808,0.016882500656789007,0.028968836262357772,0.4154677867889404,0.0689208902897809
876,5.63178014755249,0.0453060828149318,-0.932348906993866,0.5907938625995204,-0.0147976083680987,0.048293761909008,0.4045218825340271,0.0,0.03,0.0010000000149011613,0.175,0.01100000023841858,0.00800000011920929,0.3836931884288788,4.556356430053711,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5012001991271973,0.0,0.13669069290161132,0.00045563567363672954,0.8015590667724609,0.016091133704860285,0.028009602010393167,0.40077953338623046,0.06857316428762403
877,5.635988235473633,-0.0048173842951655,-0.8690119981765747,-0.15825913880429177,0.0766827166080474,-0.0344842933118343,0.4129980802536011,0.0,0.03,0.0010000000149011613,0.175,0.01100000023841858,0.00800000011920929,0.3836931884288788,4.556356430053711,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5012001991271973,0.0,0.13669069290161132,0.00045563567363672954,0.8015590667724609,0.016091133704860285,0.028009602010393167,0.40077953338623046,0.06857316428762403
878,5.63987398147583,0.1116542816162109,0.1608797311782837,0.054910912770415266,0.1160810813307762,-0.0222634728997945,0.4381982684135437,0.0,0.03,0.0010000000149011613,0.175,0.01100000023841858,0.00800000011920929,0.3836931884288788,4.556356430053711,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5012001991271973,0.0,0.13669069290161132,0.00045563567363672954,0.8015590667724609,0.016091133704860285,0.028009602010393167,0.40077953338623046,0.06857316428762403
879,5.641238451004028,0.4068842530250549,0.7770811915397645,0.13380075957217663,0.0999483168125152,-0.0181008297950029,0.4307018518447876,0.0,0.03,0.0010000000149011613,0.175,0.01100000023841858,0.00800000011920929,0.3836931884288788,4.556356430053711,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5012001991271973,0.0,0.13669069290161132,0.00045563567363672954,0.8015590667724609,0.016091133704860285,0.028009602010393167,0.40077953338623046,0.06857316428762403
880,5.6428937911987305,0.7378456592559814,1.0726475715637207,0.23573614622988792,0.0687773004174232,0.0045752190053462,0.4001279473304748,0.0,0.03,0.0010000000149011613,0.175,0.01100000023841858,0.00800000011920929,0.3836931884288788,4.556356430053711,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5012001991271973,0.0,0.13669069290161132,0.00045563567363672954,0.8015590667724609,0.016091133704860285,0.028009602010393167,0.40077953338623046,0.06857316428762403
881,5.645284175872803,0.742856502532959,1.5021674633026123,0.5166380551044014,-0.023377701640129,0.0269929114729166,0.4011397361755371,0.0,0.03,0.0010000000149011613,0.175,0.01100000023841858,0.00800000011920929,0.3836931884288788,4.556356430053711,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5012001991271973,0.0,0.13669069290161132,0.00045563567363672954,0.8015590667724609,0.016091133704860285,0.028009602010393167,0.40077953338623046,0.06857316428762403
882,5.647152900695801,0.742856502532959,1.5021674633026123,0.5166380551044014,-0.023377701640129,0.0269929114729166,0.4011397361755371,0.0,0.035,0.0030000001192092896,0.18100000381469727,0.017000000476837158,0.01600000023841858,0.3836931884288788,4.556356430053711,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5012001991271973,0.0,0.1594724750518799,0.0013669070548576912,0.8290411093915464,0.02486811588422313,0.056019204020786334,0.4145205546957732,0.0804196910533688
883,5.647165775299072,1.0259281396865847,0.6712548732757568,-0.7197720858868095,-0.0170640777796506,0.0022644198033958,0.4327432513236999,0.0,0.035,0.0030000001192092896,0.18100000381469727,0.017000000476837158,0.01600000023841858,0.3836931884288788,4.556356430053711,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5012001991271973,0.0,0.1594724750518799,0.0013669070548576912,0.8290411093915464,0.02486811588422313,0.056019204020786334,0.4145205546957732,0.0804196910533688
884,5.663288831710815,1.0259281396865847,0.6712548732757568,-0.7197720858868095,-0.0170640777796506,0.0022644198033958,0.4327432513236999,0.0,0.035,0.0030000001192092896,0.18100000381469727,0.017000000476837158,0.01600000023841858,0.5035973191261292,4.652279853820801,0.5035973191261292,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.16282979488372804,0.0015107920174118662,0.846403163151781,0.02486811588422313,0.0575539788239297,0.4232015815758905,0.08217029345056995
885,5.67914080619812,1.0259281396865847,0.6712548732757568,-0.7197720858868095,-0.0170640777796506,0.0022644198033958,0.4327432513236999,0.0,0.03799999952316284,0.0020000000298023225,0.17700000762939452,0.02200000047683716,0.017000000476837158,0.5035973191261292,4.652279853820801,0.5035973191261292,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.17678663222681051,0.001007194653260628,0.827698139104923,0.03218226740972057,0.061151103304445086,0.4138490695524615,0.08889691344003557
886,5.684191703796387,0.4666538834571838,0.4819144606590271,-0.05582307313046364,-0.0506192818284034,0.0652490779757499,0.4411255717277527,0.0,0.03799999952316284,0.0020000000298023225,0.17700000762939452,0.02200000047683716,0.017000000476837158,0.5035973191261292,4.652279853820801,0.5035973191261292,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.17678663222681051,0.001007194653260628,0.827698139104923,0.03218226740972057,0.061151103304445086,0.4138490695524615,0.08889691344003557
887,5.689215898513794,0.2025767266750335,-0.8933514356613159,-0.6737840030010673,-0.0087350690737366,0.0294952020049095,0.4386136531829834,0.0,0.03799999952316284,0.0020000000298023225,0.17700000762939452,0.02200000047683716,0.017000000476837158,0.5035973191261292,4.652279853820801,0.5035973191261292,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.17678663222681051,0.001007194653260628,0.827698139104923,0.03218226740972057,0.061151103304445086,0.4138490695524615,0.08889691344003557
888,5.691444635391235,-0.2351279854774475,-0.9529050588607788,0.42569471861758323,0.0110732465982437,0.0565430559217929,0.4142535328865051,0.0,0.03799999952316284,0.0020000000298023225,0.17700000762939452,0.02200000047683716,0.017000000476837158,0.5035973191261292,4.652279853820801,0.5035973191261292,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.17678663222681051,0.001007194653260628,0.827698139104923,0.03218226740972057,0.061151103304445086,0.4138490695524615,0.08889691344003557
889,5.694669246673584,-0.0619378760457038,-0.4801367521286011,0.5009358074847725,0.1156757771968841,-0.0392157956957817,0.4223770201206208,0.0,0.03799999952316284,0.0020000000298023225,0.17700000762939452,0.02200000047683716,0.017000000476837158,0.5035973191261292,4.652279853820801,0.5035973191261292,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.17678663222681051,0.001007194653260628,0.827698139104923,0.03218226740972057,0.061151103304445086,0.4138490695524615,0.08889691344003557
890,5.697319984436035,-0.0619378760457038,-0.4801367521286011,0.5009358074847725,0.1156757771968841,-0.0392157956957817,0.4223770201206208,0.0,0.03799999952316284,0.0020000000298023225,0.17700000762939452,0.02200000047683716,0.017000000476837158,0.5035973191261292,4.628299236297607,0.5275781154632568,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.175875368772364,0.001055156246649567,0.8319427929896664,0.0327098436292701,0.06155877786689018,0.4159713964948332,0.08846526250950679
891,5.697343826293945,0.3699686229228974,0.2128767073154449,0.07742907072940142,0.1223846450448036,-0.0551250278949737,0.4267355501651764,0.0,0.03799999952316284,0.0020000000298023225,0.17700000762939452,0.02200000047683716,0.017000000476837158,0.5035973191261292,4.628299236297607,0.5275781154632568,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.175875368772364,0.001055156246649567,0.8319427929896664,0.0327098436292701,0.06155877786689018,0.4159713964948332,0.08846526250950679
892,5.712899684906006,0.3699686229228974,0.2128767073154449,0.07742907072940142,0.1223846450448036,-0.0551250278949737,0.4267355501651764,0.0,0.04199999809265137,0.0010000000149011613,0.17299999237060548,0.025,0.01600000023841858,0.5035973191261292,4.628299236297607,0.5275781154632568,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.1943885590967193,0.0005275781233247834,0.8131417550068546,0.037170276045799255,0.057937672524715544,0.4065708775034273,0.09745806861002204
893,5.7273149490356445,0.3699686229228974,0.2128767073154449,0.07742907072940142,0.1223846450448036,-0.0551250278949737,0.4267355501651764,0.0,0.04199999809265137,0.0010000000149011613,0.17299999237060548,0.025,0.01600000023841858,0.5515589714050293,4.508394718170166,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5251810550689697,0.0,0.1893525695640665,0.00047961650013352177,0.808993025865475,0.035971236228942875,0.05640289772157218,0.4044965129327375,0.09491609303210001
894,5.7425312995910645,0.3699686229228974,0.2128767073154449,0.07742907072940142,0.1223846450448036,-0.0551250278949737,0.4267355501651764,0.0,0.045999999046325686,0.0010000000149011613,0.17399999618530274,0.029000000953674318,0.020999999046325685,0.5515589714050293,4.508394718170166,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5251810550689697,0.0,0.2073861527362874,0.00047961650013352177,0.813669304175337,0.0417266353977675,0.07402879879457373,0.4068346520876685,0.10393288461821047
895,5.743558168411255,0.7477682232856752,1.2323176860809326,-0.21399949524960427,0.1276209205389023,-0.0507798343896865,0.4215275049209595,0.0,0.045999999046325686,0.0010000000149011613,0.17399999618530274,0.029000000953674318,0.020999999046325685,0.5515589714050293,4.508394718170166,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5251810550689697,0.0,0.2073861527362874,0.00047961650013352177,0.813669304175337,0.0417266353977675,0.07402879879457373,0.4068346520876685,0.10393288461821047
896,5.746947765350342,1.0910866260528564,1.4904071092605593,-0.7889773700054636,0.0606051161885261,0.0231096725910902,0.4208029508590698,0.0,0.045999999046325686,0.0010000000149011613,0.17399999618530274,0.029000000953674318,0.020999999046325685,0.5515589714050293,4.508394718170166,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5251810550689697,0.0,0.2073861527362874,0.00047961650013352177,0.813669304175337,0.0417266353977675,0.07402879879457373,0.4068346520876685,0.10393288461821047
897,5.749233245849609,1.1654279232025146,0.980808198451996,0.22609163786807152,-0.0316269919276237,0.0896705985069274,0.4077700674533844,0.0,0.045999999046325686,0.0010000000149011613,0.17399999618530274,0.029000000953674318,0.020999999046325685,0.5515589714050293,4.508394718170166,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5251810550689697,0.0,0.2073861527362874,0.00047961650013352177,0.813669304175337,0.0417266353977675,0.07402879879457373,0.4068346520876685,0.10393288461821047
898,5.753227472305298,0.7636950612068177,0.1374586075544357,-0.06767533753476052,-0.0488300286233425,0.1048686802387237,0.4117549955844879,0.0,0.045999999046325686,0.0010000000149011613,0.17399999618530274,0.029000000953674318,0.020999999046325685,0.5515589714050293,4.508394718170166,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5251810550689697,0.0,0.2073861527362874,0.00047961650013352177,0.813669304175337,0.0417266353977675,0.07402879879457373,0.4068346520876685,0.10393288461821047
899,5.755478858947754,0.1371217370033264,-0.1212598606944084,0.5896599438373098,-0.0292092803865671,0.0657821595668792,0.4235473871231079,0.0,0.045999999046325686,0.0010000000149011613,0.17399999618530274,0.029000000953674318,0.020999999046325685,0.5515589714050293,4.508394718170166,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5251810550689697,0.0,0.2073861527362874,0.00047961650013352177,0.813669304175337,0.0417266353977675,0.07402879879457373,0.4068346520876685,0.10393288461821047
900,5.757217645645142,-0.1868813186883926,-0.5695395469665527,-0.32541535828671364,0.0293975956737995,0.0183923337608575,0.432229220867157,0.0,0.045999999046325686,0.0010000000149011613,0.17399999618530274,0.029000000953674318,0.020999999046325685,0.5515589714050293,4.508394718170166,0.4796164929866791,4.676260471343994,1.4388494491577148,3.5251810550689697,0.0,0.2073861527362874,0.00047961650013352177,0.813669304175337,0.0417266353977675,0.07402879879457373,0.4068346520876685,0.10393288461821047
901,5.758967638015747,-0.1868813186883926,-0.5695395469665527,-0.32541535828671364,0.0293975956737995,0.0183923337608575,0.432229220867157,0.0,0.045999999046325686,0.0010000000149011613,0.17399999618530274,0.029000000953674318,0.020999999046325685,0.5275781154632568,4.532375812530518,0.4796164929866791,4.748203277587891,1.5587536096572876,3.6690659523010254,0.0,0.20848928305399342,0.00047961650013352177,0.826187352187335,0.045203856166604627,0.07705038149922758,0.4130936760936675,0.10448444977706348
902,5.775310754776001,-0.1868813186883926,-0.5695395469665527,-0.32541535828671364,0.0293975956737995,0.0183923337608575,0.432229220867157,0.0,0.051999998092651364,0.0,0.17100000381469727,0.025999999046325682,0.01899999976158142,0.5275781154632568,4.532375812530518,0.4796164929866791,4.748203277587891,1.5587536096572876,3.6690659523010254,0.0,0.23568353360676608,0.0,0.8119427785804874,0.04052759236454619,0.06971225221894599,0.4059713892902437,0.11784176680338304
903,5.790658950805664,-0.1868813186883926,-0.5695395469665527,-0.32541535828671364,0.0293975956737995,0.0183923337608575,0.432229220867157,0.0,0.051999998092651364,0.0,0.17100000381469727,0.025999999046325682,0.01899999976158142,0.4796164929866791,4.532375812530518,0.5035973191261292,4.484414100646973,1.5347727537155151,3.597123622894287,0.0,0.23568353360676608,0.0,0.7668348283173145,0.03990409013293003,0.06834534797737035,0.38341741415865727,0.11784176680338304
904,5.803404331207275,-0.315423995256424,-0.1741571426391601,-0.18761418793759255,0.0633916482329368,0.0230049919337034,0.4282896518707275,0.0,0.051999998092651364,0.0,0.17100000381469727,0.025999999046325682,0.01899999976158142,0.4796164929866791,4.532375812530518,0.5035973191261292,4.484414100646973,1.5347727537155151,3.597123622894287,0.0,0.23568353360676608,0.0,0.7668348283173145,0.03990409013293003,0.06834534797737035,0.38341741415865727,0.11784176680338304
905,5.80510950088501,-0.202208787202835,0.1694442629814148,0.09779860045352073,0.0766212791204452,-0.0183586198836565,0.4199633002281189,0.0,0.051999998092651364,0.0,0.17100000381469727,0.025999999046325682,0.01899999976158142,0.4796164929866791,4.532375812530518,0.5035973191261292,4.484414100646973,1.5347727537155151,3.597123622894287,0.0,0.23568353360676608,0.0,0.7668348283173145,0.03990409013293003,0.06834534797737035,0.38341741415865727,0.11784176680338304
906,5.80757737159729,-0.202208787202835,0.1694442629814148,0.09779860045352073,0.0766212791204452,-0.0183586198836565,0.4199633002281189,0.0,0.05900000095367432,0.0,0.17299999237060548,0.025,0.020999999046325685,0.4796164929866791,4.532375812530518,0.5035973191261292,4.484414100646973,1.5347727537155151,3.597123622894287,0.0,0.26741017726171096,0.0,0.775803605198562,0.038369318842887884,0.07553959265029563,0.387901802599281,0.13370508863085548
907,5.807585954666138,0.0950397178530693,0.5805668234825135,0.554504647511628,0.0696370974183082,-0.0466604083776474,0.4143734574317932,0.0,0.05900000095367432,0.0,0.17299999237060548,0.025,0.020999999046325685,0.4796164929866791,4.532375812530518,0.5035973191261292,4.484414100646973,1.5347727537155151,3.597123622894287,0.0,0.26741017726171096,0.0,0.775803605198562,0.038369318842887884,0.07553959265029563,0.387901802599281,0.13370508863085548
908,5.809563875198364,0.491180032491684,1.370944261550903,0.4140951779071358,0.0654863566160202,-0.0738207921385765,0.4111377000808716,0.0,0.05900000095367432,0.0,0.17299999237060548,0.025,0.020999999046325685,0.4796164929866791,4.532375812530518,0.5035973191261292,4.484414100646973,1.5347727537155151,3.597123622894287,0.0,0.26741017726171096,0.0,0.775803605198562,0.038369318842887884,0.07553959265029563,0.387901802599281,0.13370508863085548
909,5.814268589019775,1.13561749458313,1.1548453569412234,-0.7991969439800712,0.0186836421489715,-0.0318668931722641,0.4103165566921234,0.0,0.05900000095367432,0.0,0.17299999237060548,0.025,0.020999999046325685,0.4796164929866791,4.532375812530518,0.5035973191261292,4.484414100646973,1.5347727537155151,3.597123622894287,0.0,0.26741017726171096,0.0,0.775803605198562,0.038369318842887884,0.07553959265029563,0.387901802599281,0.13370508863085548
910,5.817780017852783,1.1509600877761843,0.8470202088356019,-0.15604470704159645,-0.0443112403154373,0.0377325601875782,0.4035239219665527,0.0,0.05900000095367432,0.0,0.17299999237060548,0.025,0.020999999046325685,0.4796164929866791,4.532375812530518,0.5035973191261292,4.484414100646973,1.5347727537155151,3.597123622894287,0.0,0.26741017726171096,0.0,0.775803605198562,0.038369318842887884,0.07553959265029563,0.387901802599281,0.13370508863085548
911,5.8226048946380615,1.1509600877761843,0.8470202088356019,-0.15604470704159645,-0.0443112403154373,0.0377325601875782,0.4035239219665527,0.0,0.05900000095367432,0.0,0.17299999237060548,0.025,0.020999999046325685,0.5035973191261292,4.556356430053711,0.5995206236839294,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.26882503371844907,0.0,0.821439130796789,0.03896884024143219,0.07553959265029563,0.4107195653983945,0.13441251685922453
912,5.84393310546875,1.1509600877761843,0.8470202088356019,-0.15604470704159645,-0.0443112403154373,0.0377325601875782,0.4035239219665527,0.0,0.06300000190734863,0.0,0.17299999237060548,0.022999999523162843,0.022999999523162843,0.5035973191261292,4.556356430053711,0.5995206236839294,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.28705046378394394,0.0,0.821439130796789,0.035851332278845974,0.08273384161132641,0.4107195653983945,0.14352523189197197
913,5.8539369106292725,0.9977620244026184,-0.0109181366860866,-0.5763757083233312,-0.0399250872433185,0.0570243671536445,0.4141801595687866,0.0,0.06300000190734863,0.0,0.17299999237060548,0.022999999523162843,0.022999999523162843,0.5035973191261292,4.556356430053711,0.5995206236839294,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.28705046378394394,0.0,0.821439130796789,0.035851332278845974,0.08273384161132641,0.4107195653983945,0.14352523189197197
914,5.85620379447937,0.9977620244026184,-0.0109181366860866,-0.5763757083233312,-0.0399250872433185,0.0570243671536445,0.4141801595687866,0.0,0.06300000190734863,0.0,0.17299999237060548,0.022999999523162843,0.022999999523162843,0.5515589714050293,4.652279853820801,0.5275781154632568,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.29309363966423,0.0,0.808993025865475,0.035851332278845974,0.08328540128655221,0.4044965129327375,0.146546819832115
915,5.856225490570068,0.1673848479986191,-0.6482285261154175,0.41583086516299517,-0.0357616916298866,0.0571741200983524,0.4322187304496765,0.0,0.06300000190734863,0.0,0.17299999237060548,0.022999999523162843,0.022999999523162843,0.5515589714050293,4.652279853820801,0.5275781154632568,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.29309363966423,0.0,0.808993025865475,0.035851332278845974,0.08328540128655221,0.4044965129327375,0.146546819832115
916,5.864065170288086,0.0453237779438495,-0.6153252720832826,0.08756758238711448,0.0378763638436794,0.0281838942319154,0.4307565689086914,0.0,0.06300000190734863,0.0,0.17299999237060548,0.022999999523162843,0.022999999523162843,0.5515589714050293,4.652279853820801,0.5275781154632568,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.29309363966423,0.0,0.808993025865475,0.035851332278845974,0.08328540128655221,0.4044965129327375,0.146546819832115
