,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
316,1.968183994293213,3.043741941452027,-0.1952424943447113,-2.266269117270217,0.0887572094798088,0.2512355446815491,0.4626874029636383,0.0,0.0010000000149011613,0.022999999523162843,0.08600000381469726,0.02,0.0010000000149011613,0.6714630722999573,4.220624923706055,0.1918465942144394,4.556356430053711,1.606715202331543,3.549161911010742,0.0,0.004220624986598268,0.004412471575452522,0.3918466703657395,0.03213430404663086,0.0035491619638973763,0.19592333518286975,0.004316548281025395
317,1.9700617790222168,0.6107718348503114,-2.302248477935791,0.4631005230801257,0.0202576089650392,0.3709641098976135,0.4845070242881775,0.0,0.0010000000149011613,0.022999999523162843,0.08600000381469726,0.02,0.0010000000149011613,0.6714630722999573,4.220624923706055,0.1918465942144394,4.556356430053711,1.606715202331543,3.549161911010742,0.0,0.004220624986598268,0.004412471575452522,0.3918466703657395,0.03213430404663086,0.0035491619638973763,0.19592333518286975,0.004316548281025395
318,1.9715971946716309,-0.9298889636993408,-0.3941112756729126,1.920221418465868,-0.0094354255124926,0.2387036383152008,0.4240594208240509,0.0,0.0010000000149011613,0.022999999523162843,0.08600000381469726,0.02,0.0010000000149011613,0.6714630722999573,4.220624923706055,0.1918465942144394,4.556356430053711,1.606715202331543,3.549161911010742,0.0,0.004220624986598268,0.004412471575452522,0.3918466703657395,0.03213430404663086,0.0035491619638973763,0.19592333518286975,0.004316548281025395
319,1.9746983051300049,-2.30099368095398,0.9019503593444824,1.4960757199185029,0.0734160169959068,0.0990437939763069,0.3697038292884826,0.0,0.0010000000149011613,0.022999999523162843,0.08600000381469726,0.02,0.0010000000149011613,0.6714630722999573,4.220624923706055,0.1918465942144394,4.556356430053711,1.606715202331543,3.549161911010742,0.0,0.004220624986598268,0.004412471575452522,0.3918466703657395,0.03213430404663086,0.0035491619638973763,0.19592333518286975,0.004316548281025395
320,1.9774463176727295,-1.80286169052124,1.2044154405593874,-0.13990583983491334,-0.0646967813372612,0.0318544209003448,0.3707592189311982,0.0,0.0010000000149011613,0.022999999523162843,0.08600000381469726,0.02,0.0010000000149011613,0.6714630722999573,4.220624923706055,0.1918465942144394,4.556356430053711,1.606715202331543,3.549161911010742,0.0,0.004220624986598268,0.004412471575452522,0.3918466703657395,0.03213430404663086,0.0035491619638973763,0.19592333518286975,0.004316548281025395
321,1.9794104099273682,-1.268001437187195,0.9128534197807312,-0.307219415579544,-0.0082630719989538,0.1093386486172676,0.3869128525257111,0.0,0.0010000000149011613,0.022999999523162843,0.08600000381469726,0.02,0.0010000000149011613,0.6714630722999573,4.220624923706055,0.1918465942144394,4.556356430053711,1.606715202331543,3.549161911010742,0.0,0.004220624986598268,0.004412471575452522,0.3918466703657395,0.03213430404663086,0.0035491619638973763,0.19592333518286975,0.004316548281025395
322,1.9837493896484375,-1.268001437187195,0.9128534197807312,-0.307219415579544,-0.0082630719989538,0.1093386486172676,0.3869128525257111,0.0,0.0010000000149011613,0.03700000047683716,0.08199999809265136,0.01600000023841858,0.0010000000149011613,0.6714630722999573,4.220624923706055,0.1918465942144394,4.556356430053711,1.606715202331543,3.549161911010742,0.0,0.004220624986598268,0.007098324077413842,0.37362121857384406,0.025707443620375445,0.0035491619638973763,0.18681060928692203,0.005659474532006055
323,1.9985473155975342,-1.268001437187195,0.9128534197807312,-0.307219415579544,-0.0082630719989538,0.1093386486172676,0.3869128525257111,0.0,0.0010000000149011613,0.03700000047683716,0.08199999809265136,0.01600000023841858,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.2637890577316284,4.508394718170166,1.2230219841003418,3.165468692779541,0.0,0.004676260541025706,0.009760195261854676,0.3696883582908731,0.019568352037196635,0.0031654687399487007,0.18484417914543655,0.0072182279014401905
324,2.0142297744750977,-1.268001437187195,0.9128534197807312,-0.307219415579544,-0.0082630719989538,0.1093386486172676,0.3869128525257111,0.0,0.0010000000149011613,0.05,0.08199999809265136,0.03200000047683716,0.01,0.4796164929866791,4.676260471343994,0.2637890577316284,4.508394718170166,1.2230219841003418,3.165468692779541,0.0,0.004676260541025706,0.013189452886581422,0.3696883582908731,0.03913670407439327,0.03165468692779541,0.18484417914543655,0.008932856713803564
325,2.017399311065674,-1.4504874944686892,1.575256109237671,1.793949216927782,0.1180104315280914,-0.156445249915123,0.443494975566864,0.0,0.0010000000149011613,0.05,0.08199999809265136,0.03200000047683716,0.01,0.4796164929866791,4.676260471343994,0.2637890577316284,4.508394718170166,1.2230219841003418,3.165468692779541,0.0,0.004676260541025706,0.013189452886581422,0.3696883582908731,0.03913670407439327,0.03165468692779541,0.18484417914543655,0.008932856713803564
326,2.020714044570923,-0.3947973847389221,0.469152718782425,-0.8490618762118665,-0.1158447116613388,-0.1590141355991363,0.4282390773296357,0.0,0.0010000000149011613,0.05,0.08199999809265136,0.03200000047683716,0.01,0.4796164929866791,4.676260471343994,0.2637890577316284,4.508394718170166,1.2230219841003418,3.165468692779541,0.0,0.004676260541025706,0.013189452886581422,0.3696883582908731,0.03913670407439327,0.03165468692779541,0.18484417914543655,0.008932856713803564
327,2.0232934951782227,-0.0069259055890142,0.1095420196652412,1.0965271893398896,-0.0445943772792816,-0.23375104367733,0.3697866201400757,0.0,0.0010000000149011613,0.05,0.08199999809265136,0.03200000047683716,0.01,0.4796164929866791,4.676260471343994,0.2637890577316284,4.508394718170166,1.2230219841003418,3.165468692779541,0.0,0.004676260541025706,0.013189452886581422,0.3696883582908731,0.03913670407439327,0.03165468692779541,0.18484417914543655,0.008932856713803564
328,2.0256383419036865,1.590148687362671,0.2889057993888855,1.0661288205044404,0.0707599222660064,-0.3925007283687592,0.3337713181972504,0.0,0.0010000000149011613,0.05,0.08199999809265136,0.03200000047683716,0.01,0.4796164929866791,4.676260471343994,0.2637890577316284,4.508394718170166,1.2230219841003418,3.165468692779541,0.0,0.004676260541025706,0.013189452886581422,0.3696883582908731,0.03913670407439327,0.03165468692779541,0.18484417914543655,0.008932856713803564
329,2.0296616554260254,5.525920391082765,1.8956700563430788,-4.451401620779739,0.0759119912981987,-0.1655255854129791,0.3478163182735443,0.0,0.0010000000149011613,0.05,0.08199999809265136,0.03200000047683716,0.01,0.4796164929866791,4.676260471343994,0.2637890577316284,4.508394718170166,1.2230219841003418,3.165468692779541,0.0,0.004676260541025706,0.013189452886581422,0.3696883582908731,0.03913670407439327,0.03165468692779541,0.18484417914543655,0.008932856713803564
330,2.029862403869629,5.525920391082765,1.8956700563430788,-4.451401620779739,0.0759119912981987,-0.1655255854129791,0.3478163182735443,0.0,0.0010000000149011613,0.05,0.08199999809265136,0.03200000047683716,0.01,0.40767401456832886,4.3645100593566895,1.318945288658142,4.2685866355896,1.606715202331543,3.477219581604004,0.0,0.004364510124392958,0.0659472644329071,0.3500240959766643,0.05141488724075089,0.03477219581604004,0.17501204798833214,0.03515588727865003
331,2.046234607696533,5.525920391082765,1.8956700563430788,-4.451401620779739,0.0759119912981987,-0.1655255854129791,0.3478163182735443,0.0,0.0010000000149011613,0.03299999952316284,0.09600000381469727,0.024000000953674317,0.00800000011920929,0.40767401456832886,4.3645100593566895,1.318945288658142,4.2685866355896,1.606715202331543,3.477219581604004,0.0,0.004364510124392958,0.043525193896796564,0.40978433329996733,0.03856116638824005,0.02781775706734891,0.20489216664998366,0.02394485201059476
332,2.062941312789917,5.525920391082765,1.8956700563430788,-4.451401620779739,0.0759119912981987,-0.1655255854129791,0.3478163182735443,0.0,0.0010000000149011613,0.03299999952316284,0.09600000381469727,0.024000000953674317,0.00800000011920929,0.6235014200210571,4.3165483474731445,0.31175071001052856,4.340528964996338,1.6786576509475708,3.645085334777832,0.0,0.004316548411794728,0.01028777328169312,0.41669079719745244,0.04028778522363439,0.02916068311275069,0.20834539859872622,0.0073021608467439235
333,2.0781712532043457,2.69664740562439,0.3538658320903778,0.18682679566313354,0.0045446697622537,-0.0332519561052322,0.3705200254917145,0.0,0.0010000000149011613,0.03299999952316284,0.09600000381469727,0.024000000953674317,0.00800000011920929,0.6235014200210571,4.3165483474731445,0.31175071001052856,4.340528964996338,1.6786576509475708,3.645085334777832,0.0,0.004316548411794728,0.01028777328169312,0.41669079719745244,0.04028778522363439,0.02916068311275069,0.20834539859872622,0.0073021608467439235
334,2.0792605876922607,2.69664740562439,0.3538658320903778,0.18682679566313354,0.0045446697622537,-0.0332519561052322,0.3705200254917145,0.0,0.0,0.029000000953674318,0.10699999809265137,0.017000000476837158,0.005,0.6235014200210571,4.3165483474731445,0.31175071001052856,4.340528964996338,1.6786576509475708,3.645085334777832,0.0,0.0,0.009040770887613974,0.46443659097570617,0.028537180866555045,0.01822542667388916,0.23221829548785308,0.004520385443806987
335,2.0801899433135986,2.129116773605347,-0.6914950609207153,-2.107204824362503,0.0348894409835338,0.3772965669631958,0.409098356962204,0.0,0.0,0.029000000953674318,0.10699999809265137,0.017000000476837158,0.005,0.6235014200210571,4.3165483474731445,0.31175071001052856,4.340528964996338,1.6786576509475708,3.645085334777832,0.0,0.0,0.009040770887613974,0.46443659097570617,0.028537180866555045,0.01822542667388916,0.23221829548785308,0.004520385443806987
336,2.0852954387664795,1.214921951293945,-2.8942873477935795,1.2072316113369617,-0.0138361221179366,0.4249200820922851,0.4188463687896728,0.0,0.0,0.029000000953674318,0.10699999809265137,0.017000000476837158,0.005,0.6235014200210571,4.3165483474731445,0.31175071001052856,4.340528964996338,1.6786576509475708,3.645085334777832,0.0,0.0,0.009040770887613974,0.46443659097570617,0.028537180866555045,0.01822542667388916,0.23221829548785308,0.004520385443806987
337,2.087937116622925,-1.189820170402527,-0.6357113718986512,1.938466161813034,0.09363804012537,0.2467136681079864,0.3702984750270844,0.0,0.0,0.029000000953674318,0.10699999809265137,0.017000000476837158,0.005,0.6235014200210571,4.3165483474731445,0.31175071001052856,4.340528964996338,1.6786576509475708,3.645085334777832,0.0,0.0,0.009040770887613974,0.46443659097570617,0.028537180866555045,0.01822542667388916,0.23221829548785308,0.004520385443806987
338,2.0895919799804688,-0.972819983959198,0.9777353405952456,-0.7692374285800305,0.1438944786787033,0.1020705923438072,0.3622919917106628,0.0,0.0,0.029000000953674318,0.10699999809265137,0.017000000476837158,0.005,0.6235014200210571,4.3165483474731445,0.31175071001052856,4.340528964996338,1.6786576509475708,3.645085334777832,0.0,0.0,0.009040770887613974,0.46443659097570617,0.028537180866555045,0.01822542667388916,0.23221829548785308,0.004520385443806987
339,2.097536563873291,-0.972819983959198,0.9777353405952456,-0.7692374285800305,0.1438944786787033,0.1020705923438072,0.3622919917106628,0.0,0.0,0.029000000953674318,0.10699999809265137,0.017000000476837158,0.005,0.5275781154632568,4.484414100646973,0.04796164855360985,4.532375812530518,1.5827343463897705,3.693046808242798,0.0,0.0,0.001390887853794478,0.4849642032959446,0.026906484643332645,0.01846523404121399,0.2424821016479723,0.000695443926897239
340,2.100196361541748,-1.6698807477951052,1.8103954792022705,0.4228564206020966,-0.0010054565500468,0.1029523834586143,0.3978815674781799,0.0,0.0,0.029000000953674318,0.10699999809265137,0.017000000476837158,0.005,0.5275781154632568,4.484414100646973,0.04796164855360985,4.532375812530518,1.5827343463897705,3.693046808242798,0.0,0.0,0.001390887853794478,0.4849642032959446,0.026906484643332645,0.01846523404121399,0.2424821016479723,0.000695443926897239
341,2.110198974609375,-1.6698807477951052,1.8103954792022705,0.4228564206020966,-0.0010054565500468,0.1029523834586143,0.3978815674781799,0.0,0.0,0.051999998092651364,0.105,0.015,0.004000000059604645,0.5275781154632568,4.484414100646973,0.04796164855360985,4.532375812530518,1.5827343463897705,3.693046808242798,0.0,0.0,0.002494005633308127,0.47589946031570435,0.02374101519584656,0.014772187453093936,0.23794973015785217,0.0012470028166540635
342,2.1264805793762207,-1.6698807477951052,1.8103954792022705,0.4228564206020966,-0.0010054565500468,0.1029523834586143,0.3978815674781799,0.0,0.0,0.051999998092651364,0.105,0.015,0.004000000059604645,0.3836931884288788,4.628299236297607,0.31175071001052856,4.244606018066406,1.2949644327163696,3.213430404663086,0.0,0.0,0.016211036325930194,0.44568363189697263,0.019424466490745543,0.012853721810187723,0.22284181594848632,0.008105518162965097
343,2.139875888824463,-1.865922808647156,1.8038564920425415,0.6764317456143072,0.0326829329133033,0.056033443659544,0.4432412087917328,0.0,0.0,0.051999998092651364,0.105,0.015,0.004000000059604645,0.3836931884288788,4.628299236297607,0.31175071001052856,4.244606018066406,1.2949644327163696,3.213430404663086,0.0,0.0,0.016211036325930194,0.44568363189697263,0.019424466490745543,0.012853721810187723,0.22284181594848632,0.008105518162965097
344,2.141941785812378,-1.865922808647156,1.8038564920425415,0.6764317456143072,0.0326829329133033,0.056033443659544,0.4432412087917328,0.0,0.0,0.058000001907348636,0.11100000381469727,0.02700000047683716,0.008999999761581421,0.3836931884288788,4.628299236297607,0.31175071001052856,4.244606018066406,1.2949644327163696,3.213430404663086,0.0,0.0,0.018081541775227947,0.47115128419725805,0.03496404030082914,0.028920872875826262,0.23557564209862902,0.009040770887613974
345,2.1419544219970703,-2.166573762893677,1.2958440780639648,1.0885067883389148,-0.0003863129531964,-0.0159502197057008,0.4777467846870422,0.0,0.0,0.058000001907348636,0.11100000381469727,0.02700000047683716,0.008999999761581421,0.3836931884288788,4.628299236297607,0.31175071001052856,4.244606018066406,1.2949644327163696,3.213430404663086,0.0,0.0,0.018081541775227947,0.47115128419725805,0.03496404030082914,0.028920872875826262,0.23557564209862902,0.009040770887613974
346,2.1440579891204834,-1.6759988069534304,-0.0927580744028091,2.3242283764736804,0.1163057833909988,-0.318922221660614,0.4971432387828827,0.0,0.0,0.058000001907348636,0.11100000381469727,0.02700000047683716,0.008999999761581421,0.3836931884288788,4.628299236297607,0.31175071001052856,4.244606018066406,1.2949644327163696,3.213430404663086,0.0,0.0,0.018081541775227947,0.47115128419725805,0.03496404030082914,0.028920872875826262,0.23557564209862902,0.009040770887613974
347,2.1473286151885986,0.513836145401001,1.1744918823242188,-1.0783700045688018,-0.0175148490816354,-0.3555253744125366,0.4267043769359589,0.0,0.0,0.058000001907348636,0.11100000381469727,0.02700000047683716,0.008999999761581421,0.3836931884288788,4.628299236297607,0.31175071001052856,4.244606018066406,1.2949644327163696,3.213430404663086,0.0,0.0,0.018081541775227947,0.47115128419725805,0.03496404030082914,0.028920872875826262,0.23557564209862902,0.009040770887613974
348,2.1496455669403076,3.006797313690185,0.3046504557132721,-1.5816458758456555,-0.0051401588134467,-0.2022807896137237,0.3406946063041687,0.0,0.0,0.058000001907348636,0.11100000381469727,0.02700000047683716,0.008999999761581421,0.3836931884288788,4.628299236297607,0.31175071001052856,4.244606018066406,1.2949644327163696,3.213430404663086,0.0,0.0,0.018081541775227947,0.47115128419725805,0.03496404030082914,0.028920872875826262,0.23557564209862902,0.009040770887613974
349,2.1514225006103516,2.285127878189088,-0.5603080391883851,-0.1200646456820813,-0.0612076520919799,-0.0868033990263939,0.2769599556922912,0.0,0.0,0.058000001907348636,0.11100000381469727,0.02700000047683716,0.008999999761581421,0.3836931884288788,4.628299236297607,0.31175071001052856,4.244606018066406,1.2949644327163696,3.213430404663086,0.0,0.0,0.018081541775227947,0.47115128419725805,0.03496404030082914,0.028920872875826262,0.23557564209862902,0.009040770887613974
350,2.158430337905884,2.285127878189088,-0.5603080391883851,-0.1200646456820813,-0.0612076520919799,-0.0868033990263939,0.2769599556922912,0.0,0.0,0.058000001907348636,0.11100000381469727,0.02700000047683716,0.008999999761581421,0.5035973191261292,4.3645100593566895,1.5347727537155151,4.340528964996338,1.5587536096572876,3.3573153018951416,0.0,0.0,0.08901682264284659,0.4817987316723975,0.04208634820401841,0.03021583691660993,0.24089936583619875,0.044508411321423295
351,2.174217700958252,2.285127878189088,-0.5603080391883851,-0.1200646456820813,-0.0612076520919799,-0.0868033990263939,0.2769599556922912,0.0,0.0,0.03799999952316284,0.12399999618530273,0.02,0.01399999976158142,0.5035973191261292,4.3645100593566895,1.5347727537155151,4.340528964996338,1.5587536096572876,3.3573153018951416,0.0,0.0,0.05832136390935289,0.538225575101742,0.03117507219314575,0.04700241342608564,0.269112787550871,0.029160681954676446
352,2.1916897296905518,2.285127878189088,-0.5603080391883851,-0.1200646456820813,-0.0612076520919799,-0.0868033990263939,0.2769599556922912,0.0,0.0,0.03799999952316284,0.12399999618530273,0.02,0.01399999976158142,0.6474822163581848,4.340528964996338,0.2877698838710785,4.388490676879883,1.7985618114471436,3.860912561416626,0.0,0.0,0.010935255449881609,0.5441728271923421,0.035971236228942875,0.054052774939319474,0.27208641359617103,0.0054676277249408045
353,2.191859006881714,4.381156921386719,0.5803742408752441,-2.765863328848587,0.0416210144758224,-0.0087372995913028,0.3194883167743683,0.0,0.0,0.03799999952316284,0.12399999618530273,0.02,0.01399999976158142,0.6474822163581848,4.340528964996338,0.2877698838710785,4.388490676879883,1.7985618114471436,3.860912561416626,0.0,0.0,0.010935255449881609,0.5441728271923421,0.035971236228942875,0.054052774939319474,0.27208641359617103,0.0054676277249408045
354,2.1963443756103516,2.3389692306518555,0.3869890868663788,-0.5827282961947784,0.0052163419313728,0.2540033459663391,0.369874507188797,0.0,0.0,0.03799999952316284,0.12399999618530273,0.02,0.01399999976158142,0.6474822163581848,4.340528964996338,0.2877698838710785,4.388490676879883,1.7985618114471436,3.860912561416626,0.0,0.0,0.010935255449881609,0.5441728271923421,0.035971236228942875,0.054052774939319474,0.27208641359617103,0.0054676277249408045
355,2.2030045986175537,0.5304306745529175,-1.6463962793350222,0.3163414898770007,0.0499425902962684,0.2431914657354355,0.407967895269394,0.0,0.0,0.03799999952316284,0.12399999618530273,0.02,0.01399999976158142,0.6474822163581848,4.340528964996338,0.2877698838710785,4.388490676879883,1.7985618114471436,3.860912561416626,0.0,0.0,0.010935255449881609,0.5441728271923421,0.035971236228942875,0.054052774939319474,0.27208641359617103,0.0054676277249408045
356,2.206496000289917,0.5304306745529175,-1.6463962793350222,0.3163414898770007,0.0499425902962684,0.2431914657354355,0.407967895269394,0.0,0.0,0.03200000047683716,0.12800000190734864,0.012999999523162841,0.008999999761581421,0.6474822163581848,4.340528964996338,0.2877698838710785,4.388490676879883,1.7985618114471436,3.860912561416626,0.0,0.0,0.009208636421093886,0.5617268150110067,0.023381302691191763,0.03474821213223635,0.28086340750550337,0.004604318210546943
357,2.2228643894195557,0.5304306745529175,-1.6463962793350222,0.3163414898770007,0.0499425902962684,0.2431914657354355,0.407967895269394,0.0,0.0,0.03200000047683716,0.12800000190734864,0.012999999523162841,0.008999999761581421,0.40767401456832886,4.436452388763428,0.16786576807498932,4.340528964996338,1.2949644327163696,3.381296157836914,0.0,0.0,0.0053717046584442945,0.5555877157984332,0.016834537007825643,0.0304316646143684,0.2777938578992166,0.0026858523292221472
358,2.2257087230682373,-0.4673317670822143,-0.362872302532196,0.7122984829800263,0.0639809966087341,0.2325788587331772,0.4094684720039367,0.0,0.0,0.03200000047683716,0.12800000190734864,0.012999999523162841,0.008999999761581421,0.40767401456832886,4.436452388763428,0.16786576807498932,4.340528964996338,1.2949644327163696,3.381296157836914,0.0,0.0,0.0053717046584442945,0.5555877157984332,0.016834537007825643,0.0304316646143684,0.2777938578992166,0.0026858523292221472
359,2.2287003993988037,-1.3351390361785889,0.9441910386085512,0.47601518067289916,0.0588143728673458,0.1821957379579544,0.3888064622879028,0.0,0.0,0.03200000047683716,0.12800000190734864,0.012999999523162841,0.008999999761581421,0.40767401456832886,4.436452388763428,0.16786576807498932,4.340528964996338,1.2949644327163696,3.381296157836914,0.0,0.0,0.0053717046584442945,0.5555877157984332,0.016834537007825643,0.0304316646143684,0.2777938578992166,0.0026858523292221472
360,2.2382707595825195,-1.3351390361785889,0.9441910386085512,0.47601518067289916,0.0588143728673458,0.1821957379579544,0.3888064622879028,0.0,0.0,0.04,0.12899999618530272,0.017000000476837158,0.01,0.40767401456832886,4.436452388763428,0.16786576807498932,4.340528964996338,1.2949644327163696,3.381296157836914,0.0,0.0,0.006714630722999573,0.5599282199267236,0.022014395973665443,0.03381296157836914,0.2799641099633618,0.0033573153614997863
361,2.2506885528564453,-3.477050065994263,1.2506108283996582,2.5763636532681122,-0.0315152332186698,0.0089371660724282,0.4320194125175476,0.0,0.0,0.04,0.12899999618530272,0.017000000476837158,0.01,0.40767401456832886,4.436452388763428,0.16786576807498932,4.340528964996338,1.2949644327163696,3.381296157836914,0.0,0.0,0.006714630722999573,0.5599282199267236,0.022014395973665443,0.03381296157836914,0.2799641099633618,0.0033573153614997863
362,2.2539916038513184,-1.5788072347640991,1.5081489086151123,-0.6603173312289581,0.0138698266819119,-0.0829667598009109,0.457706868648529,0.0,0.0,0.04,0.12899999618530272,0.017000000476837158,0.01,0.40767401456832886,4.436452388763428,0.16786576807498932,4.340528964996338,1.2949644327163696,3.381296157836914,0.0,0.0,0.006714630722999573,0.5599282199267236,0.022014395973665443,0.03381296157836914,0.2799641099633618,0.0033573153614997863
363,2.254019260406494,-1.5788072347640991,1.5081489086151123,-0.6603173312289581,0.0138698266819119,-0.0829667598009109,0.457706868648529,0.0,0.0,0.04,0.12899999618530272,0.017000000476837158,0.01,0.455635666847229,4.652279853820801,0.7434055209159851,4.3645100593566895,1.4148685932159424,3.117507219314575,0.0,0.0,0.029736220836639404,0.5630217810077283,0.02405276675933294,0.03117507219314575,0.28151089050386413,0.014868110418319702
364,2.2577295303344727,-0.7779556512832642,1.2840265035629277,1.6965809765713367,0.1556027829647064,-0.215458407998085,0.4610620737075805,0.0,0.0,0.04,0.12899999618530272,0.017000000476837158,0.01,0.455635666847229,4.652279853820801,0.7434055209159851,4.3645100593566895,1.4148685932159424,3.117507219314575,0.0,0.0,0.029736220836639404,0.5630217810077283,0.02405276675933294,0.03117507219314575,0.28151089050386413,0.014868110418319702
365,2.261711597442627,0.7233726978302002,0.4054415822029114,-2.643643289480911,-0.1281023621559143,-0.0163544081151485,0.3778842389583588,0.0,0.0,0.04,0.12899999618530272,0.017000000476837158,0.01,0.455635666847229,4.652279853820801,0.7434055209159851,4.3645100593566895,1.4148685932159424,3.117507219314575,0.0,0.0,0.029736220836639404,0.5630217810077283,0.02405276675933294,0.03117507219314575,0.28151089050386413,0.014868110418319702
366,2.2627227306365967,0.7484515905380249,-0.1115433052182197,1.209396452035202,-0.0488281585276126,-0.1315303742885589,0.3203317821025849,0.0,0.0,0.04,0.12899999618530272,0.017000000476837158,0.01,0.455635666847229,4.652279853820801,0.7434055209159851,4.3645100593566895,1.4148685932159424,3.117507219314575,0.0,0.0,0.029736220836639404,0.5630217810077283,0.02405276675933294,0.03117507219314575,0.28151089050386413,0.014868110418319702
367,2.264563798904419,1.4966651201248171,-0.6298425197601318,1.1361504498379382,-0.0271354038268327,-0.2172851264476776,0.3020852208137512,0.0,0.0,0.04,0.12899999618530272,0.017000000476837158,0.01,0.455635666847229,4.652279853820801,0.7434055209159851,4.3645100593566895,1.4148685932159424,3.117507219314575,0.0,0.0,0.029736220836639404,0.5630217810077283,0.02405276675933294,0.03117507219314575,0.28151089050386413,0.014868110418319702
368,2.2702038288116455,1.4966651201248171,-0.6298425197601318,1.1361504498379382,-0.0271354038268327,-0.2172851264476776,0.3020852208137512,0.0,0.0,0.02700000047683716,0.13600000381469726,0.020999999046325685,0.022999999523162843,0.455635666847229,4.652279853820801,0.7434055209159851,4.3645100593566895,1.4148685932159424,3.117507219314575,0.0,0.0,0.020071949419214974,0.5935733847217943,0.029712239108210952,0.07170266455769195,0.29678669236089716,0.010035974709607487
369,2.2868382930755615,1.4966651201248171,-0.6298425197601318,1.1361504498379382,-0.0271354038268327,-0.2172851264476776,0.3020852208137512,0.0,0.0,0.02700000047683716,0.13600000381469726,0.020999999046325685,0.022999999523162843,0.5035973191261292,4.3645100593566895,0.455635666847229,4.2685866355896,1.4628303050994873,3.477219581604004,0.0,0.0,0.0123021632221392,0.5805277987235513,0.030719435012025544,0.07997604871882459,0.29026389936177566,0.0061510816110696
370,2.3023922443389893,1.4966651201248171,-0.6298425197601318,1.1361504498379382,-0.0271354038268327,-0.2172851264476776,0.3020852208137512,0.0,0.0,0.017999999523162842,0.14699999809265138,0.01600000023841858,0.015,0.5035973191261292,4.3645100593566895,0.455635666847229,4.2685866355896,1.4628303050994873,3.477219581604004,0.0,0.0,0.008201441785986106,0.6274822272899883,0.02340528523035772,0.052158293724060056,0.31374111364499413,0.004100720892993053
371,2.3070590496063232,2.816352367401123,0.5863655209541322,-3.0492862757785177,0.0930330455303192,-0.1586822122335434,0.349549651145935,0.0,0.0,0.017999999523162842,0.14699999809265138,0.01600000023841858,0.015,0.5035973191261292,4.3645100593566895,0.455635666847229,4.2685866355896,1.4628303050994873,3.477219581604004,0.0,0.0,0.008201441785986106,0.6274822272899883,0.02340528523035772,0.052158293724060056,0.31374111364499413,0.004100720892993053
372,2.308847427368164,0.6628457903862001,0.0828601419925689,-0.5891846713168505,0.0014351696008816,0.2371721416711807,0.3777307868003845,0.0,0.0,0.017999999523162842,0.14699999809265138,0.01600000023841858,0.015,0.5035973191261292,4.3645100593566895,0.455635666847229,4.2685866355896,1.4628303050994873,3.477219581604004,0.0,0.0,0.008201441785986106,0.6274822272899883,0.02340528523035772,0.052158293724060056,0.31374111364499413,0.004100720892993053
373,2.3114254474639893,1.0230380296707156,-1.2230393886566162,0.6999007168667468,0.1143011301755905,0.0210633669048547,0.3966102004051208,0.0,0.0,0.017999999523162842,0.14699999809265138,0.01600000023841858,0.015,0.5035973191261292,4.3645100593566895,0.455635666847229,4.2685866355896,1.4628303050994873,3.477219581604004,0.0,0.0,0.008201441785986106,0.6274822272899883,0.02340528523035772,0.052158293724060056,0.31374111364499413,0.004100720892993053
374,2.3128550052642822,0.5680948495864868,1.3318891525268557,1.1002264920132312,0.0532241947948932,0.0194368995726108,0.3950570821762085,0.0,0.0,0.017999999523162842,0.14699999809265138,0.01600000023841858,0.015,0.5035973191261292,4.3645100593566895,0.455635666847229,4.2685866355896,1.4628303050994873,3.477219581604004,0.0,0.0,0.008201441785986106,0.6274822272899883,0.02340528523035772,0.052158293724060056,0.31374111364499413,0.004100720892993053
375,2.314769983291626,0.9317682981491088,0.9406112432479858,-0.7202004489047393,0.0491341911256313,0.0234307870268821,0.3852632343769074,0.0,0.0,0.017999999523162842,0.14699999809265138,0.01600000023841858,0.015,0.5035973191261292,4.3645100593566895,0.455635666847229,4.2685866355896,1.4628303050994873,3.477219581604004,0.0,0.0,0.008201441785986106,0.6274822272899883,0.02340528523035772,0.052158293724060056,0.31374111364499413,0.004100720892993053
376,2.316901683807373,0.3125929832458496,0.8680428266525269,-0.07655706969331177,-0.0833791419863701,0.192547932267189,0.3835079073905945,0.0,0.0,0.017999999523162842,0.14699999809265138,0.01600000023841858,0.015,0.5035973191261292,4.3645100593566895,0.455635666847229,4.2685866355896,1.4628303050994873,3.477219581604004,0.0,0.0,0.008201441785986106,0.6274822272899883,0.02340528523035772,0.052158293724060056,0.31374111364499413,0.004100720892993053
377,2.3202006816864014,0.3125929832458496,0.8680428266525269,-0.07655706969331177,-0.0833791419863701,0.192547932267189,0.3835079073905945,0.0,0.0,0.017999999523162842,0.14699999809265138,0.01600000023841858,0.015,0.5035973191261292,4.460433483123779,0.3597123622894287,4.2685866355896,1.4628303050994873,3.477219581604004,0.0,0.0,0.006474822349685497,0.6274822272899883,0.02340528523035772,0.052158293724060056,0.31374111364499413,0.0032374111748427483
