,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
2420,15.221328258514404,0.9632304310798646,1.3538742065429688,-0.1069751056149002,-0.0732627436518669,0.0281231794506311,-0.4626315236091614,0.06599999904632568,0.0010000000149011613,0.105,0.0020000000298023225,0.024000000953674317,0.02200000047683716,4.724222183227539,0.5515589714050293,4.700241565704346,0.5035973191261292,3.4532387256622314,1.4148685932159424,0.31179865958764824,0.0005515589796238984,0.4935253643989563,0.001007194653260628,0.08287773270915864,0.031127109725412654,0.15640292712045442,0.24703846168929008
2421,15.225987434387207,0.9632304310798646,1.3538742065429688,-0.1069751056149002,-0.0732627436518669,0.0281231794506311,-0.4626315236091614,0.058000001907348636,0.0010000000149011613,0.10600000381469726,0.0020000000298023225,0.035,0.029000000953674318,4.724222183227539,0.5515589714050293,4.700241565704346,0.5035973191261292,3.4532387256622314,1.4148685932159424,0.274004895637936,0.0005515589796238984,0.4982256238946593,0.001007194653260628,0.12086335539817811,0.041031190552586166,0.1375060451455983,0.2493885914371416
2422,15.241381883621216,0.9632304310798646,1.3538742065429688,-0.1069751056149002,-0.0732627436518669,0.0281231794506311,-0.4626315236091614,0.058000001907348636,0.0010000000149011613,0.10600000381469726,0.0020000000298023225,0.035,0.029000000953674318,4.820145606994629,0.5995206236839294,4.508394718170166,0.4796164929866791,3.5251810550689697,1.4868110418319702,0.2795684543993866,0.0005995206326174829,0.4778898573241986,0.0009592330002670435,0.12338133692741395,0.04311752163106064,0.14026384369982683,0.23924468897840803
2423,15.257068634033203,0.9632304310798646,1.3538742065429688,-0.1069751056149002,-0.0732627436518669,0.0281231794506311,-0.4626315236091614,0.051999998092651364,0.0010000000149011613,0.11,0.0010000000149011613,0.03900000095367431,0.03,4.820145606994629,0.5995206236839294,4.508394718170166,0.4796164929866791,3.5251810550689697,1.4868110418319702,0.25064756237002256,0.0005995206326174829,0.4959234189987183,0.00047961650013352177,0.13748206450956443,0.044604331254959106,0.12556358943507803,0.24826146981566788
2424,15.274777173995972,0.9632304310798646,1.3538742065429688,-0.1069751056149002,-0.0732627436518669,0.0281231794506311,-0.4626315236091614,0.051999998092651364,0.0010000000149011613,0.11,0.0010000000149011613,0.03900000095367431,0.03,4.700241565704346,0.5035973191261292,4.556356430053711,0.5035973191261292,3.5731427669525146,1.4628303050994873,0.24441255245162663,0.000503597326630314,0.5011992073059082,0.000503597326630314,0.13935257131876255,0.04388490915298462,0.12245807488912847,0.25085140231626923
2425,15.27481985092163,0.8082520365715028,0.3252158463001252,-0.023862388940095514,-0.1047559827566146,0.0534052513539791,-0.4351068437099457,0.051999998092651364,0.0010000000149011613,0.11,0.0010000000149011613,0.03900000095367431,0.03,4.700241565704346,0.5035973191261292,4.556356430053711,0.5035973191261292,3.5731427669525146,1.4628303050994873,0.24441255245162663,0.000503597326630314,0.5011992073059082,0.000503597326630314,0.13935257131876255,0.04388490915298462,0.12245807488912847,0.25085140231626923
2426,15.277108430862427,0.4920418262481689,-1.2789721488952637,0.8107123104617617,-0.0315703675150871,0.1292824000120163,-0.4092867970466614,0.051999998092651364,0.0010000000149011613,0.11,0.0010000000149011613,0.03900000095367431,0.03,4.700241565704346,0.5035973191261292,4.556356430053711,0.5035973191261292,3.5731427669525146,1.4628303050994873,0.24441255245162663,0.000503597326630314,0.5011992073059082,0.000503597326630314,0.13935257131876255,0.04388490915298462,0.12245807488912847,0.25085140231626923
2427,15.27897334098816,-0.4918249845504761,-0.7493103742599487,0.9905533520267014,0.0942437723278999,0.0144550697878003,-0.424458384513855,0.051999998092651364,0.0010000000149011613,0.11,0.0010000000149011613,0.03900000095367431,0.03,4.700241565704346,0.5035973191261292,4.556356430053711,0.5035973191261292,3.5731427669525146,1.4628303050994873,0.24441255245162663,0.000503597326630314,0.5011992073059082,0.000503597326630314,0.13935257131876255,0.04388490915298462,0.12245807488912847,0.25085140231626923
2428,15.281801223754883,-0.2889818847179413,0.1424560248851776,-1.3579592975094315,0.0154378022998571,0.0167587902396917,-0.4497766494750976,0.051999998092651364,0.0010000000149011613,0.11,0.0010000000149011613,0.03900000095367431,0.03,4.700241565704346,0.5035973191261292,4.556356430053711,0.5035973191261292,3.5731427669525146,1.4628303050994873,0.24441255245162663,0.000503597326630314,0.5011992073059082,0.000503597326630314,0.13935257131876255,0.04388490915298462,0.12245807488912847,0.25085140231626923
2429,15.283639430999756,-0.8751279711723329,-0.4149817824363708,1.2341370312259201,-0.0211790408939123,0.0031413538381457,-0.4650384783744812,0.051999998092651364,0.0010000000149011613,0.11,0.0010000000149011613,0.03900000095367431,0.03,4.700241565704346,0.5035973191261292,4.556356430053711,0.5035973191261292,3.5731427669525146,1.4628303050994873,0.24441255245162663,0.000503597326630314,0.5011992073059082,0.000503597326630314,0.13935257131876255,0.04388490915298462,0.12245807488912847,0.25085140231626923
2430,15.288862228393555,-0.8751279711723329,-0.4149817824363708,1.2341370312259201,-0.0211790408939123,0.0031413538381457,-0.4650384783744812,0.051999998092651364,0.0010000000149011613,0.11,0.0010000000149011613,0.04300000190734863,0.03200000047683716,4.700241565704346,0.5035973191261292,4.556356430053711,0.5035973191261292,3.5731427669525146,1.4628303050994873,0.24441255245162663,0.000503597326630314,0.5011992073059082,0.000503597326630314,0.1536451457941871,0.04681057046071544,0.12245807488912847,0.25085140231626923
2431,15.305065631866455,-0.8751279711723329,-0.4149817824363708,1.2341370312259201,-0.0211790408939123,0.0031413538381457,-0.4650384783744812,0.051999998092651364,0.0010000000149011613,0.11,0.0010000000149011613,0.04300000190734863,0.03200000047683716,4.652279853820801,0.3836931884288788,4.820145606994629,0.5275781154632568,3.549161911010742,1.4388494491577148,0.241918543525162,0.00038369319414635286,0.5302160167694092,0.0005275781233247834,0.152613968942951,0.04604318305914376,0.1212230608242434,0.26529985498177777
2432,15.321298837661743,-0.8751279711723329,-0.4149817824363708,1.2341370312259201,-0.0211790408939123,0.0031413538381457,-0.4650384783744812,0.048000001907348634,0.0010000000149011613,0.10100000381469726,0.0010000000149011613,0.045,0.03900000095367431,4.652279853820801,0.3836931884288788,4.820145606994629,0.5275781154632568,3.549161911010742,1.4388494491577148,0.22330944185691806,0.00038369319414635286,0.48683472469385375,0.0005275781233247834,0.1597122859954834,0.05611512988934464,0.11191850999012143,0.24360920894400004
2433,15.32365345954895,0.2226914912462234,0.8233471512794496,0.20678565183138709,0.0555473007261753,-0.1255453824996948,-0.4247513115406037,0.048000001907348634,0.0010000000149011613,0.10100000381469726,0.0010000000149011613,0.045,0.03900000095367431,4.652279853820801,0.3836931884288788,4.820145606994629,0.5275781154632568,3.549161911010742,1.4388494491577148,0.22330944185691806,0.00038369319414635286,0.48683472469385375,0.0005275781233247834,0.1597122859954834,0.05611512988934464,0.11191850999012143,0.24360920894400004
2434,15.32844877243042,0.4182948172092438,0.5789328813552856,-0.8015666278316971,-0.0300381537526845,-0.0542421229183673,-0.4124484062194824,0.048000001907348634,0.0010000000149011613,0.10100000381469726,0.0010000000149011613,0.045,0.03900000095367431,4.652279853820801,0.3836931884288788,4.820145606994629,0.5275781154632568,3.549161911010742,1.4388494491577148,0.22330944185691806,0.00038369319414635286,0.48683472469385375,0.0005275781233247834,0.1597122859954834,0.05611512988934464,0.11191850999012143,0.24360920894400004
2435,15.330450534820557,0.8871979117393495,0.5462294220924379,-0.4746985705807205,-0.0559084750711917,-0.0702936798334121,-0.4490145742893219,0.048000001907348634,0.0010000000149011613,0.10100000381469726,0.0010000000149011613,0.045,0.03900000095367431,4.652279853820801,0.3836931884288788,4.820145606994629,0.5275781154632568,3.549161911010742,1.4388494491577148,0.22330944185691806,0.00038369319414635286,0.48683472469385375,0.0005275781233247834,0.1597122859954834,0.05611512988934464,0.11191850999012143,0.24360920894400004
2436,15.334021091461182,1.0990782976150515,0.7642956972122192,-0.21486332735562108,-0.074023813009262,-0.003989044111222,-0.4265710413455963,0.048000001907348634,0.0010000000149011613,0.10100000381469726,0.0010000000149011613,0.045,0.03900000095367431,4.652279853820801,0.3836931884288788,4.820145606994629,0.5275781154632568,3.549161911010742,1.4388494491577148,0.22330944185691806,0.00038369319414635286,0.48683472469385375,0.0005275781233247834,0.1597122859954834,0.05611512988934464,0.11191850999012143,0.24360920894400004
2437,15.337393522262573,1.0990782976150515,0.7642956972122192,-0.21486332735562108,-0.074023813009262,-0.003989044111222,-0.4265710413455963,0.048000001907348634,0.0010000000149011613,0.10100000381469726,0.0010000000149011613,0.045,0.03900000095367431,4.748203277587891,0.5995206236839294,4.628299236297607,0.4796164929866791,3.5731427669525146,1.4388494491577148,0.2279137663806978,0.0005995206326174829,0.4674582405216188,0.00047961650013352177,0.16079142451286316,0.05611512988934464,0.11419669144041567,0.23402888057711813
2438,15.33837628364563,1.1036226749420166,0.419689029455185,0.030652496008634955,-0.0628233477473259,-0.0042706755921244,-0.427905410528183,0.048000001907348634,0.0010000000149011613,0.10100000381469726,0.0010000000149011613,0.045,0.03900000095367431,4.748203277587891,0.5995206236839294,4.628299236297607,0.4796164929866791,3.5731427669525146,1.4388494491577148,0.2279137663806978,0.0005995206326174829,0.4674582405216188,0.00047961650013352177,0.16079142451286316,0.05611512988934464,0.11419669144041567,0.23402888057711813
2439,15.353014707565308,1.1036226749420166,0.419689029455185,0.030652496008634955,-0.0628233477473259,-0.0042706755921244,-0.427905410528183,0.045999999046325686,0.0010000000149011613,0.10199999809265137,0.0010000000149011613,0.045999999046325686,0.04199999809265137,4.748203277587891,0.5995206236839294,4.628299236297607,0.4796164929866791,3.5731427669525146,1.4388494491577148,0.21841734624080347,0.0005995206326174829,0.47208651327457574,0.00047961650013352177,0.1643645638722012,0.0604316741202365,0.1094484813704685,0.2363430169535966
2440,15.369211196899414,1.1036226749420166,0.419689029455185,0.030652496008634955,-0.0628233477473259,-0.0042706755921244,-0.427905410528183,0.045999999046325686,0.0010000000149011613,0.10199999809265137,0.0010000000149011613,0.045999999046325686,0.04199999809265137,4.676260471343994,0.6474822163581848,4.700241565704346,0.4796164929866791,3.7649893760681152,1.7506000995635986,0.21510797722219424,0.0006474822260064217,0.47942463073684394,0.00047961650013352177,0.17318950770855965,0.07352520084266644,0.10779379686116389,0.24003605648142518
2441,15.38500189781189,1.595945239067078,0.1286467462778091,-0.4774241717770078,-0.0468373633921146,0.0522626973688602,-0.4151120185852051,0.045999999046325686,0.0010000000149011613,0.10199999809265137,0.0010000000149011613,0.045999999046325686,0.04199999809265137,4.676260471343994,0.6474822163581848,4.700241565704346,0.4796164929866791,3.7649893760681152,1.7506000995635986,0.21510797722219424,0.0006474822260064217,0.47942463073684394,0.00047961650013352177,0.17318950770855965,0.07352520084266644,0.10779379686116389,0.24003605648142518
2442,15.385325908660889,1.595945239067078,0.1286467462778091,-0.4774241717770078,-0.0468373633921146,0.0522626973688602,-0.4151120185852051,0.050999999046325684,0.0010000000149011613,0.095,0.0,0.03799999952316284,0.03,4.676260471343994,0.6474822163581848,4.700241565704346,0.4796164929866791,3.7649893760681152,1.7506000995635986,0.2384892795789142,0.0006474822260064217,0.44652294874191284,0.0,0.14306959449530154,0.05251800298690796,0.1192446397894571,0.22358521548395963
2443,15.388961791992188,1.027586102485657,-0.348076194524765,0.444170447973967,-0.0009298329241573,0.1112908795475959,-0.4062353372573852,0.050999999046325684,0.0010000000149011613,0.095,0.0,0.03799999952316284,0.03,4.676260471343994,0.6474822163581848,4.700241565704346,0.4796164929866791,3.7649893760681152,1.7506000995635986,0.2384892795789142,0.0006474822260064217,0.44652294874191284,0.0,0.14306959449530154,0.05251800298690796,0.1192446397894571,0.22358521548395963
2444,15.391908645629883,0.1189227476716041,-0.2478290647268295,0.2808842388675217,0.0401700213551521,0.0757588669657707,-0.4326324760913849,0.050999999046325684,0.0010000000149011613,0.095,0.0,0.03799999952316284,0.03,4.676260471343994,0.6474822163581848,4.700241565704346,0.4796164929866791,3.7649893760681152,1.7506000995635986,0.2384892795789142,0.0006474822260064217,0.44652294874191284,0.0,0.14306959449530154,0.05251800298690796,0.1192446397894571,0.22358521548395963
2445,15.395818710327148,-0.3601914942264557,0.16721972823143,-0.09637406191372833,0.0390878245234489,0.0504000522196292,-0.4440087676048279,0.050999999046325684,0.0010000000149011613,0.095,0.0,0.03799999952316284,0.03,4.676260471343994,0.6474822163581848,4.700241565704346,0.4796164929866791,3.7649893760681152,1.7506000995635986,0.2384892795789142,0.0006474822260064217,0.44652294874191284,0.0,0.14306959449530154,0.05251800298690796,0.1192446397894571,0.22358521548395963
2446,15.398523330688477,-1.0177156925201416,0.1697890758514404,0.45741412320590413,0.0009363525314256,0.0101530998945236,-0.466962605714798,0.050999999046325684,0.0010000000149011613,0.095,0.0,0.03799999952316284,0.03,4.676260471343994,0.6474822163581848,4.700241565704346,0.4796164929866791,3.7649893760681152,1.7506000995635986,0.2384892795789142,0.0006474822260064217,0.44652294874191284,0.0,0.14306959449530154,0.05251800298690796,0.1192446397894571,0.22358521548395963
2447,15.4013671875,-1.1150166988372805,0.0019415618153288,0.36410281339144746,0.0363035462796688,-0.0487838312983512,-0.4436970055103302,0.050999999046325684,0.0010000000149011613,0.095,0.0,0.03799999952316284,0.03,4.676260471343994,0.6474822163581848,4.700241565704346,0.4796164929866791,3.7649893760681152,1.7506000995635986,0.2384892795789142,0.0006474822260064217,0.44652294874191284,0.0,0.14306959449530154,0.05251800298690796,0.1192446397894571,0.22358521548395963
2448,15.401471853256226,-1.1150166988372805,0.0019415618153288,0.36410281339144746,0.0363035462796688,-0.0487838312983512,-0.4436970055103302,0.050999999046325684,0.0010000000149011613,0.095,0.0,0.03799999952316284,0.03,4.508394718170166,0.3836931884288788,4.940049648284912,0.5515589714050293,3.645085334777832,1.39088773727417,0.22992812632713822,0.00038369319414635286,0.46930471658706663,0.0,0.13851324098344547,0.041726632118225096,0.11496406316356911,0.23484420489060648
2449,15.417114019393921,-1.1150166988372805,0.0019415618153288,0.36410281339144746,0.0363035462796688,-0.0487838312983512,-0.4436970055103302,0.05400000095367432,0.0,0.07800000190734863,0.0,0.03299999952316284,0.034000000953674316,4.508394718170166,0.3836931884288788,4.940049648284912,0.5515589714050293,3.645085334777832,1.39088773727417,0.24345331908072923,0.0,0.38532388198862005,0.0,0.12028781430955632,0.04729018439377569,0.12172665954036462,0.19266194099431003
2450,15.433160305023193,-1.1150166988372805,0.0019415618153288,0.36410281339144746,0.0363035462796688,-0.0487838312983512,-0.4436970055103302,0.05400000095367432,0.0,0.07800000190734863,0.0,0.03299999952316284,0.034000000953674316,4.700241565704346,0.3597123622894287,4.5803375244140625,0.5995206236839294,3.549161911010742,1.5107918977737427,0.25381304903053437,0.0,0.35726633564059734,0.0,0.11712234137098221,0.05136692596511068,0.12690652451526718,0.17863316782029867
2451,15.442529916763306,-0.4924328029155732,0.2915545701980591,-0.3846679004147049,-0.0212218835949897,-0.0575401522219181,-0.4545004069805146,0.05400000095367432,0.0,0.07800000190734863,0.0,0.03299999952316284,0.034000000953674316,4.700241565704346,0.3597123622894287,4.5803375244140625,0.5995206236839294,3.549161911010742,1.5107918977737427,0.25381304903053437,0.0,0.35726633564059734,0.0,0.11712234137098221,0.05136692596511068,0.12690652451526718,0.17863316782029867
2452,15.444782972335815,-0.4804025292396545,0.1321845501661301,0.959838363318207,-0.0084899421781301,-0.0873435959219932,-0.4261265993118286,0.05400000095367432,0.0,0.07800000190734863,0.0,0.03299999952316284,0.034000000953674316,4.700241565704346,0.3597123622894287,4.5803375244140625,0.5995206236839294,3.549161911010742,1.5107918977737427,0.25381304903053437,0.0,0.35726633564059734,0.0,0.11712234137098221,0.05136692596511068,0.12690652451526718,0.17863316782029867
2453,15.448484897613525,1.0939484834671025,-0.4127942025661469,0.02217814603305257,0.0022264216095209,-0.1929989159107208,-0.4165281355381012,0.05400000095367432,0.0,0.07800000190734863,0.0,0.03299999952316284,0.034000000953674316,4.700241565704346,0.3597123622894287,4.5803375244140625,0.5995206236839294,3.549161911010742,1.5107918977737427,0.25381304903053437,0.0,0.35726633564059734,0.0,0.11712234137098221,0.05136692596511068,0.12690652451526718,0.17863316782029867
2454,15.448649883270264,1.0939484834671025,-0.4127942025661469,0.02217814603305257,0.0022264216095209,-0.1929989159107208,-0.4165281355381012,0.05400000095367432,0.0010000000149011613,0.08899999618530273,0.0,0.03900000095367431,0.03700000047683716,4.700241565704346,0.3597123622894287,4.5803375244140625,0.5995206236839294,3.549161911010742,1.5107918977737427,0.25381304903053437,0.00035971236764956063,0.4076500222002505,0.0,0.13841731791416348,0.055899300938030194,0.12690652451526718,0.20400486728395
2455,15.449974775314331,2.223585605621338,-0.014226539991796,-1.0104804309322848,0.0220606252551078,-0.1288969963788986,-0.4062505960464477,0.05400000095367432,0.0010000000149011613,0.08899999618530273,0.0,0.03900000095367431,0.03700000047683716,4.700241565704346,0.3597123622894287,4.5803375244140625,0.5995206236839294,3.549161911010742,1.5107918977737427,0.25381304903053437,0.00035971236764956063,0.4076500222002505,0.0,0.13841731791416348,0.055899300938030194,0.12690652451526718,0.20400486728395
2456,15.452648639678955,2.4577658176422124,0.0682947039604187,-0.9029488833858945,0.0240532886236906,0.0115597695112228,-0.416994035243988,0.05400000095367432,0.0010000000149011613,0.08899999618530273,0.0,0.03900000095367431,0.03700000047683716,4.700241565704346,0.3597123622894287,4.5803375244140625,0.5995206236839294,3.549161911010742,1.5107918977737427,0.25381304903053437,0.00035971236764956063,0.4076500222002505,0.0,0.13841731791416348,0.055899300938030194,0.12690652451526718,0.20400486728395
2457,15.45387578010559,1.811344146728516,1.836788296699524,-0.9733729632809158,-0.018008068203926,0.1216701343655586,-0.4612665772438049,0.05400000095367432,0.0010000000149011613,0.08899999618530273,0.0,0.03900000095367431,0.03700000047683716,4.700241565704346,0.3597123622894287,4.5803375244140625,0.5995206236839294,3.549161911010742,1.5107918977737427,0.25381304903053437,0.00035971236764956063,0.4076500222002505,0.0,0.13841731791416348,0.055899300938030194,0.12690652451526718,0.20400486728395
2458,15.464843273162842,1.811344146728516,1.836788296699524,-0.9733729632809158,-0.018008068203926,0.1216701343655586,-0.4612665772438049,0.05400000095367432,0.0010000000149011613,0.08899999618530273,0.0,0.03900000095367431,0.03700000047683716,4.652279853820801,0.5995206236839294,4.508394718170166,0.5035973191261292,3.6690659523010254,1.6546767950057983,0.25122311654308305,0.0005995206326174829,0.4012471127189837,0.0,0.14309357563883393,0.06122304220422592,0.12561155827154152,0.2009233166758006
2459,15.480693340301514,1.811344146728516,1.836788296699524,-0.9733729632809158,-0.018008068203926,0.1216701343655586,-0.4612665772438049,0.05699999809265137,0.0,0.08899999618530273,0.0,0.03700000047683716,0.029000000953674318,4.652279853820801,0.5995206236839294,4.508394718170166,0.5035973191261292,3.6690659523010254,1.6546767950057983,0.26517994279426604,0.0,0.4012471127189837,0.0,0.13575544198468492,0.04798562863319092,0.13258997139713302,0.20062355635949186
2460,15.494012117385864,0.2402083426713943,1.2862825393676758,0.6515965191409592,-0.0447661131620407,0.1603267788887024,-0.4338146150112152,0.05699999809265137,0.0,0.08899999618530273,0.0,0.03700000047683716,0.029000000953674318,4.652279853820801,0.5995206236839294,4.508394718170166,0.5035973191261292,3.6690659523010254,1.6546767950057983,0.26517994279426604,0.0,0.4012471127189837,0.0,0.13575544198468492,0.04798562863319092,0.13258997139713302,0.20062355635949186
2461,15.497560501098633,-0.6532931923866273,0.3971618115901947,0.4178843227908633,0.0013580556260421,0.0992591381072998,-0.4227671325206757,0.05699999809265137,0.0,0.08899999618530273,0.0,0.03700000047683716,0.029000000953674318,4.652279853820801,0.5995206236839294,4.508394718170166,0.5035973191261292,3.6690659523010254,1.6546767950057983,0.26517994279426604,0.0,0.4012471127189837,0.0,0.13575544198468492,0.04798562863319092,0.13258997139713302,0.20062355635949186
2462,15.498867750167847,-0.6532931923866273,0.3971618115901947,0.4178843227908633,0.0013580556260421,0.0992591381072998,-0.4227671325206757,0.05699999809265137,0.0,0.08899999618530273,0.0,0.03700000047683716,0.029000000953674318,4.5803375244140625,0.4796164929866791,4.844126224517822,0.40767401456832886,3.5731427669525146,1.4388494491577148,0.26107923015530105,0.0,0.4311272155032111,0.0,0.13220628408105028,0.0417266353977675,0.13053961507765052,0.21556360775160555
2463,15.500285863876343,-1.430843234062195,-0.2607082724571228,0.5102944103763125,-0.0295758564025163,0.0898770093917846,-0.4607622623443603,0.05699999809265137,0.0,0.08899999618530273,0.0,0.03700000047683716,0.029000000953674318,4.5803375244140625,0.4796164929866791,4.844126224517822,0.40767401456832886,3.5731427669525146,1.4388494491577148,0.26107923015530105,0.0,0.4311272155032111,0.0,0.13220628408105028,0.0417266353977675,0.13053961507765052,0.21556360775160555
2464,15.502852439880371,-1.3921849727630615,-1.008943915367127,1.0315432278201602,-0.0093523487448692,-0.035891342908144,-0.5002745389938354,0.05699999809265137,0.0,0.08899999618530273,0.0,0.03700000047683716,0.029000000953674318,4.5803375244140625,0.4796164929866791,4.844126224517822,0.40767401456832886,3.5731427669525146,1.4388494491577148,0.26107923015530105,0.0,0.4311272155032111,0.0,0.13220628408105028,0.0417266353977675,0.13053961507765052,0.21556360775160555
2465,15.50508189201355,-0.6147217750549316,-0.1081621646881103,0.426656219153168,0.0070845782756805,-0.0947960615158081,-0.4613270461559296,0.05699999809265137,0.0,0.08899999618530273,0.0,0.03700000047683716,0.029000000953674318,4.5803375244140625,0.4796164929866791,4.844126224517822,0.40767401456832886,3.5731427669525146,1.4388494491577148,0.26107923015530105,0.0,0.4311272155032111,0.0,0.13220628408105028,0.0417266353977675,0.13053961507765052,0.21556360775160555
2466,15.513112545013428,-0.6147217750549316,-0.1081621646881103,0.426656219153168,0.0070845782756805,-0.0947960615158081,-0.4613270461559296,0.058000001907348636,0.0,0.08199999809265136,0.0020000000298023225,0.04,0.03200000047683716,4.5803375244140625,0.4796164929866791,4.844126224517822,0.40767401456832886,3.5731427669525146,1.4388494491577148,0.26565958515231614,0.0,0.3972183411710239,0.0008153480412862902,0.1429257106781006,0.04604318305914376,0.13323746659680122,0.19860917058551195
2467,15.529091119766235,-0.6147217750549316,-0.1081621646881103,0.426656219153168,0.0070845782756805,-0.0947960615158081,-0.4613270461559296,0.058000001907348636,0.0,0.08199999809265136,0.0020000000298023225,0.04,0.03200000047683716,4.700241565704346,0.31175071001052856,4.652279853820801,0.5995206236839294,3.5251810550689697,1.4148685932159424,0.27261401977585137,0.0,0.38148693913978604,0.0011990412652349658,0.1410072422027588,0.04527579565757208,0.13690653052054316,0.19074346956989302
2468,15.54489779472351,-0.6147217750549316,-0.1081621646881103,0.426656219153168,0.0070845782756805,-0.0947960615158081,-0.4613270461559296,0.055,0.004000000059604645,0.08600000381469726,0.0010000000149011613,0.045,0.04099999904632568,4.700241565704346,0.31175071001052856,4.652279853820801,0.5995206236839294,3.5251810550689697,1.4148685932159424,0.258513286113739,0.0012470028586239047,0.40009608517562806,0.0005995206326174829,0.15863314747810364,0.058009610972529796,0.12955640337317825,0.20067154401712597
2469,15.55337929725647,-0.0461123473942279,-0.3721469640731811,0.6088728634402774,0.0049414155073463,-0.1709034144878387,-0.4052881300449372,0.055,0.004000000059604645,0.08600000381469726,0.0010000000149011613,0.045,0.04099999904632568,4.700241565704346,0.31175071001052856,4.652279853820801,0.5995206236839294,3.5251810550689697,1.4148685932159424,0.258513286113739,0.0012470028586239047,0.40009608517562806,0.0005995206326174829,0.15863314747810364,0.058009610972529796,0.12955640337317825,0.20067154401712597
2470,15.55651330947876,1.6627514362335205,-0.0629555210471153,-0.8085379870846268,0.0527294687926769,-0.2037500441074371,-0.3744117021560669,0.055,0.004000000059604645,0.08600000381469726,0.0010000000149011613,0.045,0.04099999904632568,4.700241565704346,0.31175071001052856,4.652279853820801,0.5995206236839294,3.5251810550689697,1.4148685932159424,0.258513286113739,0.0012470028586239047,0.40009608517562806,0.0005995206326174829,0.15863314747810364,0.058009610972529796,0.12955640337317825,0.20067154401712597
2471,15.560893297195435,1.6627514362335205,-0.0629555210471153,-0.8085379870846268,0.0527294687926769,-0.2037500441074371,-0.3744117021560669,0.055,0.004000000059604645,0.08600000381469726,0.0010000000149011613,0.045,0.04099999904632568,4.700241565704346,0.5515589714050293,4.700241565704346,0.455635666847229,3.7170276641845703,1.5827343463897705,0.258513286113739,0.002206235918495594,0.40422079258057236,0.00045563567363672954,0.16726624488830566,0.0648921066925675,0.12948446089368787,0.203213514249534
2472,15.561358213424683,2.662602186203004,0.0324628241360187,-1.4356751712276914,-0.0125199630856513,-0.0605691708624363,-0.4180638790130615,0.055,0.004000000059604645,0.08600000381469726,0.0010000000149011613,0.045,0.04099999904632568,4.700241565704346,0.5515589714050293,4.700241565704346,0.455635666847229,3.7170276641845703,1.5827343463897705,0.258513286113739,0.002206235918495594,0.40422079258057236,0.00045563567363672954,0.16726624488830566,0.0648921066925675,0.12948446089368787,0.203213514249534
2473,15.564164638519287,2.0304701328277592,1.159797430038452,-0.9430861743404861,-0.0381622835993766,0.0934447199106216,-0.4856081306934357,0.055,0.004000000059604645,0.08600000381469726,0.0010000000149011613,0.045,0.04099999904632568,4.700241565704346,0.5515589714050293,4.700241565704346,0.455635666847229,3.7170276641845703,1.5827343463897705,0.258513286113739,0.002206235918495594,0.40422079258057236,0.00045563567363672954,0.16726624488830566,0.0648921066925675,0.12948446089368787,0.203213514249534
2474,15.567448377609253,1.0983263254165652,2.551838636398316,-0.15498211702847264,-0.0921842977404594,0.1229796260595321,-0.4875275194644928,0.055,0.004000000059604645,0.08600000381469726,0.0010000000149011613,0.045,0.04099999904632568,4.700241565704346,0.5515589714050293,4.700241565704346,0.455635666847229,3.7170276641845703,1.5827343463897705,0.258513286113739,0.002206235918495594,0.40422079258057236,0.00045563567363672954,0.16726624488830566,0.0648921066925675,0.12948446089368787,0.203213514249534
2475,15.569493293762207,0.4626070559024811,1.7595099210739138,-0.18688156923794885,-0.0907276570796966,0.1263226717710495,-0.444945365190506,0.055,0.004000000059604645,0.08600000381469726,0.0010000000149011613,0.045,0.04099999904632568,4.700241565704346,0.5515589714050293,4.700241565704346,0.455635666847229,3.7170276641845703,1.5827343463897705,0.258513286113739,0.002206235918495594,0.40422079258057236,0.00045563567363672954,0.16726624488830566,0.0648921066925675,0.12948446089368787,0.203213514249534
2476,15.576963186264038,0.4626070559024811,1.7595099210739138,-0.18688156923794885,-0.0907276570796966,0.1263226717710495,-0.444945365190506,0.05400000095367432,0.0030000001192092896,0.07699999809265137,0.0010000000149011613,0.03900000095367431,0.03900000095367431,4.700241565704346,0.5515589714050293,4.700241565704346,0.455635666847229,3.7170276641845703,1.5827343463897705,0.25381304903053437,0.0016546769799660411,0.36191859159423534,0.00045563567363672954,0.14496408244803205,0.061726641018614144,0.12713434235208554,0.18178663428710068
2477,15.592993259429932,0.4626070559024811,1.7595099210739138,-0.18688156923794885,-0.0907276570796966,0.1263226717710495,-0.444945365190506,0.05400000095367432,0.0030000001192092896,0.07699999809265137,0.0010000000149011613,0.03900000095367431,0.03900000095367431,4.5803375244140625,0.4796164929866791,4.844126224517822,0.40767401456832886,3.693046808242798,1.6546767950057983,0.24733823068650965,0.0014388495361347786,0.3729977100484348,0.0004076740206431451,0.144028829043433,0.06453239658324889,0.1238729523535764,0.18721827979228478
