,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1283,7.95512056350708,-0.6914061307907104,0.8545596003532411,0.4230243413594206,0.070452943444252,-0.0178493726998567,0.4784620404243469,0.0,0.0010000000149011613,0.030999999046325683,0.14399999618530274,0.0010000000149011613,0.0030000001192092896,0.2877698838710785,4.724222183227539,0.0,4.3165483474731445,1.4868110418319702,3.7649893760681152,0.0,0.004724222253623935,0.0,0.6215829455698076,0.0014868110639871814,0.011294968577026054,0.3107914727849038,0.0023621111268119677
1284,7.958002090454102,-0.2062392234802246,1.2408509254455566,0.06966035057572917,0.0597665719687938,-0.0725560635328292,0.5034329891204834,0.0,0.0010000000149011613,0.030999999046325683,0.14399999618530274,0.0010000000149011613,0.0030000001192092896,0.2877698838710785,4.724222183227539,0.0,4.3165483474731445,1.4868110418319702,3.7649893760681152,0.0,0.004724222253623935,0.0,0.6215829455698076,0.0014868110639871814,0.011294968577026054,0.3107914727849038,0.0023621111268119677
1285,7.961120843887329,0.4415240287780761,0.381622314453125,-0.7673986704203646,0.0487542152404785,0.0415543429553508,0.4469601511955261,0.0,0.0010000000149011613,0.030999999046325683,0.14399999618530274,0.0010000000149011613,0.0030000001192092896,0.2877698838710785,4.724222183227539,0.0,4.3165483474731445,1.4868110418319702,3.7649893760681152,0.0,0.004724222253623935,0.0,0.6215829455698076,0.0014868110639871814,0.011294968577026054,0.3107914727849038,0.0023621111268119677
1286,7.967188596725464,0.4415240287780761,0.381622314453125,-0.7673986704203646,0.0487542152404785,0.0415543429553508,0.4469601511955261,0.0,0.0010000000149011613,0.05300000190734863,0.15600000381469725,0.0010000000149011613,0.0020000000298023225,0.2877698838710785,4.724222183227539,0.0,4.3165483474731445,1.4868110418319702,3.7649893760681152,0.0,0.004724222253623935,0.0,0.6733815586721357,0.0014868110639871814,0.007529978864341658,0.33669077933606784,0.0023621111268119677
1287,7.986154556274414,0.4415240287780761,0.381622314453125,-0.7673986704203646,0.0487542152404785,0.0415543429553508,0.4469601511955261,0.0,0.0010000000149011613,0.05300000190734863,0.15600000381469725,0.0010000000149011613,0.0020000000298023225,0.40767401456832886,4.652279853820801,0.11990412324666977,4.628299236297607,1.5347727537155151,3.429257869720459,0.0,0.004652279923145173,0.0063549187607724635,0.7220146985179872,0.0015347727765854114,0.006858515841640767,0.3610073492589936,0.0055035993419588185
1288,7.999804496765137,0.6710262298583984,0.2114372104406357,0.3752080648091276,0.0113388607278466,0.0980238243937492,0.3831789493560791,0.0,0.0010000000149011613,0.05300000190734863,0.15600000381469725,0.0010000000149011613,0.0020000000298023225,0.40767401456832886,4.652279853820801,0.11990412324666977,4.628299236297607,1.5347727537155151,3.429257869720459,0.0,0.004652279923145173,0.0063549187607724635,0.7220146985179872,0.0015347727765854114,0.006858515841640767,0.3610073492589936,0.0055035993419588185
1289,7.999858140945435,0.6710262298583984,0.2114372104406357,0.3752080648091276,0.0113388607278466,0.0980238243937492,0.3831789493560791,0.0,0.0010000000149011613,0.06300000190734863,0.15800000190734864,0.0,0.0010000000149011613,0.40767401456832886,4.652279853820801,0.11990412324666977,4.628299236297607,1.5347727537155151,3.429257869720459,0.0,0.004652279923145173,0.00755395999323916,0.7312712881628022,0.0,0.0034292579208203837,0.3656356440814011,0.006103119958192167
1290,8.001765012741089,0.7670200467109681,-0.2977988123893738,0.05188481499223485,0.0217618569731712,0.0586824901401996,0.3550179600715637,0.0,0.0010000000149011613,0.06300000190734863,0.15800000190734864,0.0,0.0010000000149011613,0.40767401456832886,4.652279853820801,0.11990412324666977,4.628299236297607,1.5347727537155151,3.429257869720459,0.0,0.004652279923145173,0.00755395999323916,0.7312712881628022,0.0,0.0034292579208203837,0.3656356440814011,0.006103119958192167
1291,8.003966331481934,0.5246917009353638,0.3830853402614594,0.2616378514912565,-0.0046610850840806,0.0118484804406762,0.3938206136226654,0.0,0.0010000000149011613,0.06300000190734863,0.15800000190734864,0.0,0.0010000000149011613,0.40767401456832886,4.652279853820801,0.11990412324666977,4.628299236297607,1.5347727537155151,3.429257869720459,0.0,0.004652279923145173,0.00755395999323916,0.7312712881628022,0.0,0.0034292579208203837,0.3656356440814011,0.006103119958192167
1292,8.006270170211792,-0.0600026734173297,0.4738174974918366,0.4262811391499497,-0.0077199256047606,-0.0259496476501226,0.4546383619308471,0.0,0.0010000000149011613,0.06300000190734863,0.15800000190734864,0.0,0.0010000000149011613,0.40767401456832886,4.652279853820801,0.11990412324666977,4.628299236297607,1.5347727537155151,3.429257869720459,0.0,0.004652279923145173,0.00755395999323916,0.7312712881628022,0.0,0.0034292579208203837,0.3656356440814011,0.006103119958192167
1293,8.008856058120728,0.0530374459922313,0.4706811606884003,-0.5611198694560073,0.04201665148139,-0.0396833159029483,0.4802281260490417,0.0,0.0010000000149011613,0.06300000190734863,0.15800000190734864,0.0,0.0010000000149011613,0.40767401456832886,4.652279853820801,0.11990412324666977,4.628299236297607,1.5347727537155151,3.429257869720459,0.0,0.004652279923145173,0.00755395999323916,0.7312712881628022,0.0,0.0034292579208203837,0.3656356440814011,0.006103119958192167
1294,8.01513147354126,0.0530374459922313,0.4706811606884003,-0.5611198694560073,0.04201665148139,-0.0396833159029483,0.4802281260490417,0.0,0.0010000000149011613,0.06300000190734863,0.15800000190734864,0.0,0.0010000000149011613,0.3836931884288788,4.604318141937256,0.6474822163581848,4.676260471343994,1.5587536096572876,3.7889702320098877,0.0,0.004604318210546943,0.04079138086553996,0.7388491633916101,0.0,0.003788970288469944,0.36942458169580505,0.022697849538043453
1295,8.03147006034851,0.0530374459922313,0.4706811606884003,-0.5611198694560073,0.04201665148139,-0.0396833159029483,0.4802281260490417,0.0,0.0010000000149011613,0.04300000190734863,0.15199999809265136,0.0,0.0010000000149011613,0.3836931884288788,4.604318141937256,0.6474822163581848,4.676260471343994,1.5587536096572876,3.7889702320098877,0.0,0.004604318210546943,0.027841736538376266,0.7107915827250281,0.0,0.003788970288469944,0.35539579136251404,0.016223027374461605
1296,8.04702115058899,0.0530374459922313,0.4706811606884003,-0.5611198694560073,0.04201665148139,-0.0396833159029483,0.4802281260490417,0.0,0.0010000000149011613,0.04300000190734863,0.15199999809265136,0.0,0.0010000000149011613,0.40767401456832886,4.676260471343994,0.8872904777526855,4.484414100646973,1.4148685932159424,3.5731427669525146,0.0,0.004676260541025706,0.03815349223573775,0.6816309347449987,0.0,0.003573142820196491,0.34081546737249935,0.02141487638838173
1297,8.059144496917725,-0.3467316329479218,0.723431169986725,0.046326801076219226,-0.0101778749376535,0.0227606166154146,0.469271719455719,0.0,0.0010000000149011613,0.04300000190734863,0.15199999809265136,0.0,0.0010000000149011613,0.40767401456832886,4.676260471343994,0.8872904777526855,4.484414100646973,1.4148685932159424,3.5731427669525146,0.0,0.004676260541025706,0.03815349223573775,0.6816309347449987,0.0,0.003573142820196491,0.34081546737249935,0.02141487638838173
1298,8.061887979507446,-0.4797012209892273,0.4129770994186401,0.7833673207905729,-0.0005513434298336,-0.0450563170015812,0.4676572382450104,0.0,0.0010000000149011613,0.04300000190734863,0.15199999809265136,0.0,0.0010000000149011613,0.40767401456832886,4.676260471343994,0.8872904777526855,4.484414100646973,1.4148685932159424,3.5731427669525146,0.0,0.004676260541025706,0.03815349223573775,0.6816309347449987,0.0,0.003573142820196491,0.34081546737249935,0.02141487638838173
1299,8.063660383224487,0.1692104786634445,0.8186873197555542,0.2100993840840335,0.0189436804503202,-0.142555832862854,0.4772200882434845,0.0,0.0010000000149011613,0.04300000190734863,0.15199999809265136,0.0,0.0010000000149011613,0.40767401456832886,4.676260471343994,0.8872904777526855,4.484414100646973,1.4148685932159424,3.5731427669525146,0.0,0.004676260541025706,0.03815349223573775,0.6816309347449987,0.0,0.003573142820196491,0.34081546737249935,0.02141487638838173
1300,8.06368899345398,0.1692104786634445,0.8186873197555542,0.2100993840840335,0.0189436804503202,-0.142555832862854,0.4772200882434845,0.0,0.0,0.02799999952316284,0.155,0.0,0.0010000000149011613,0.40767401456832886,4.676260471343994,0.8872904777526855,4.484414100646973,1.4148685932159424,3.5731427669525146,0.0,0.0,0.024844132953982124,0.6950841856002807,0.0,0.003573142820196491,0.34754209280014037,0.012422066476991062
1301,8.065289974212646,1.2899237871170046,0.2652237117290497,-1.1062658579203646,0.0037373998202383,-0.0314999595284462,0.4348894059658051,0.0,0.0,0.02799999952316284,0.155,0.0,0.0010000000149011613,0.40767401456832886,4.676260471343994,0.8872904777526855,4.484414100646973,1.4148685932159424,3.5731427669525146,0.0,0.0,0.024844132953982124,0.6950841856002807,0.0,0.003573142820196491,0.34754209280014037,0.012422066476991062
1302,8.067389011383057,1.2858380079269411,-0.3653943836688996,-0.6277292520854036,-0.008966407738626,0.0853701084852218,0.3841631710529328,0.0,0.0,0.02799999952316284,0.155,0.0,0.0010000000149011613,0.40767401456832886,4.676260471343994,0.8872904777526855,4.484414100646973,1.4148685932159424,3.5731427669525146,0.0,0.0,0.024844132953982124,0.6950841856002807,0.0,0.003573142820196491,0.34754209280014037,0.012422066476991062
1303,8.070995330810547,0.9977905750274658,-0.5934990048408509,0.5979806630757292,-0.0151209635660052,0.0738585740327835,0.3675464987754822,0.0,0.0,0.02799999952316284,0.155,0.0,0.0010000000149011613,0.40767401456832886,4.676260471343994,0.8872904777526855,4.484414100646973,1.4148685932159424,3.5731427669525146,0.0,0.0,0.024844132953982124,0.6950841856002807,0.0,0.003573142820196491,0.34754209280014037,0.012422066476991062
1304,8.080679655075073,0.9977905750274658,-0.5934990048408509,0.5979806630757292,-0.0151209635660052,0.0738585740327835,0.3675464987754822,0.0,0.0,0.02799999952316284,0.155,0.0,0.0010000000149011613,0.6474822163581848,4.700241565704346,1.2709836959838867,4.7961649894714355,1.7985618114471436,3.6690659523010254,0.0,0.0,0.03558754288149657,0.7434055733680726,0.0,0.003669066006974369,0.3717027866840363,0.017793771440748285
1305,8.099456787109375,0.9977905750274658,-0.5934990048408509,0.5979806630757292,-0.0151209635660052,0.0738585740327835,0.3675464987754822,0.0,0.0,0.017999999523162842,0.14899999618530274,0.0,0.0010000000149011613,0.6474822163581848,4.700241565704346,1.2709836959838867,4.7961649894714355,1.7985618114471436,3.6690659523010254,0.0,0.0,0.022877705921657707,0.7146285651353265,0.0,0.003669066006974369,0.35731428256766323,0.011438852960828853
1306,8.111146688461304,0.9977905750274658,-0.5934990048408509,0.5979806630757292,-0.0151209635660052,0.0738585740327835,0.3675464987754822,0.0,0.0,0.017999999523162842,0.14899999618530274,0.0,0.0010000000149011613,0.33573153614997864,4.628299236297607,0.04796164855360985,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.0,0.0008633096510950811,0.6896165685527831,0.0,0.0035971236764956063,0.34480828427639154,0.00043165482554754055
1307,8.120484590530396,0.7898384928703309,-0.55676406621933,0.1271163671162565,0.0471031628549099,-0.0232268273830413,0.3819589912891388,0.0,0.0,0.017999999523162842,0.14899999618530274,0.0,0.0010000000149011613,0.33573153614997864,4.628299236297607,0.04796164855360985,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.0,0.0008633096510950811,0.6896165685527831,0.0,0.0035971236764956063,0.34480828427639154,0.00043165482554754055
1308,8.122831106185913,0.809649169445038,0.3129583895206452,-0.9950426370951693,0.0761682540178299,-0.0080451406538486,0.4172650277614594,0.0,0.0,0.017999999523162842,0.14899999618530274,0.0,0.0010000000149011613,0.33573153614997864,4.628299236297607,0.04796164855360985,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.0,0.0008633096510950811,0.6896165685527831,0.0,0.0035971236764956063,0.34480828427639154,0.00043165482554754055
1309,8.124557733535767,0.0902118161320686,0.7035663723945619,-0.6555460245463411,0.0268893502652645,0.1632067710161209,0.4107047915458679,0.0,0.0,0.017999999523162842,0.14899999618530274,0.0,0.0010000000149011613,0.33573153614997864,4.628299236297607,0.04796164855360985,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.0,0.0008633096510950811,0.6896165685527831,0.0,0.0035971236764956063,0.34480828427639154,0.00043165482554754055
1310,8.127245664596558,0.0902118161320686,0.7035663723945619,-0.6555460245463411,0.0268893502652645,0.1632067710161209,0.4107047915458679,0.0,0.0,0.02,0.15,0.0,0.0010000000149011613,0.33573153614997864,4.628299236297607,0.04796164855360985,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.0,0.000959232971072197,0.6942448854446411,0.0,0.0035971236764956063,0.34712244272232057,0.0004796164855360985
1311,8.128201007843018,-1.028839468955994,0.6396796107292176,1.7501394002583464,-0.0047199469991028,0.1556690335273742,0.4247533082962036,0.0,0.0,0.02,0.15,0.0,0.0010000000149011613,0.33573153614997864,4.628299236297607,0.04796164855360985,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.0,0.000959232971072197,0.6942448854446411,0.0,0.0035971236764956063,0.34712244272232057,0.0004796164855360985
1312,8.13292908668518,-1.0440479516983034,0.7910134196281434,1.2268707006123538,0.0372832976281643,-0.028870653361082,0.4647603929042816,0.0,0.0,0.02,0.15,0.0,0.0010000000149011613,0.33573153614997864,4.628299236297607,0.04796164855360985,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.0,0.000959232971072197,0.6942448854446411,0.0,0.0035971236764956063,0.34712244272232057,0.0004796164855360985
1313,8.135189771652222,-0.2338975220918655,1.0180988311767578,-0.5451000482890151,0.046546995639801,-0.0780687630176544,0.5136997103691102,0.0,0.0,0.02,0.15,0.0,0.0010000000149011613,0.33573153614997864,4.628299236297607,0.04796164855360985,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.0,0.000959232971072197,0.6942448854446411,0.0,0.0035971236764956063,0.34712244272232057,0.0004796164855360985
1314,8.142900705337524,-0.2338975220918655,1.0180988311767578,-0.5451000482890151,0.046546995639801,-0.0780687630176544,0.5136997103691102,0.0,0.0,0.02,0.15,0.0,0.0010000000149011613,0.2637890577316284,4.724222183227539,0.0,4.460433483123779,1.0791370868682861,3.4532387256622314,0.0,0.0,0.0,0.6690650224685669,0.0,0.0034532387771194985,0.33453251123428346,0.0
1315,8.159224271774292,-0.2338975220918655,1.0180988311767578,-0.5451000482890151,0.046546995639801,-0.0780687630176544,0.5136997103691102,0.0010000000149011613,0.0,0.03700000047683716,0.16,0.01100000023841858,0.0,0.2637890577316284,4.724222183227539,0.0,4.460433483123779,1.0791370868682861,3.4532387256622314,0.0002637890616623917,0.0,0.0,0.7136693572998047,0.011870508212837479,0.0,0.35696657318073355,0.0
1316,8.16908597946167,0.4474095106124878,0.4692339897155761,-1.192217663035109,0.0014321892522275,0.0476817227900028,0.4876203536987304,0.0010000000149011613,0.0,0.03700000047683716,0.16,0.01100000023841858,0.0,0.2637890577316284,4.724222183227539,0.0,4.460433483123779,1.0791370868682861,3.4532387256622314,0.0002637890616623917,0.0,0.0,0.7136693572998047,0.011870508212837479,0.0,0.35696657318073355,0.0
1317,8.17289113998413,0.0130386585369706,-0.342460185289383,0.9117547719624497,-0.0326596423983573,0.0578133948147297,0.4401421248912812,0.0010000000149011613,0.0,0.03700000047683716,0.16,0.01100000023841858,0.0,0.2637890577316284,4.724222183227539,0.0,4.460433483123779,1.0791370868682861,3.4532387256622314,0.0002637890616623917,0.0,0.0,0.7136693572998047,0.011870508212837479,0.0,0.35696657318073355,0.0
1318,8.178383588790894,0.0130386585369706,-0.342460185289383,0.9117547719624497,-0.0326596423983573,0.0578133948147297,0.4401421248912812,0.0010000000149011613,0.0,0.03700000047683716,0.16,0.01100000023841858,0.0,0.33573153614997864,4.844126224517822,0.5275781154632568,4.628299236297607,1.4388494491577148,3.5731427669525146,0.0003357315411527684,0.0,0.019520390523709352,0.7405278778076172,0.015827344283783306,0.0,0.37043180467438497,0.009760195261854676
1319,8.17849612236023,0.2076999247074127,-0.6587844491004945,0.6457568853047349,0.0507952943444252,-0.0800498351454735,0.4053768515586853,0.0010000000149011613,0.0,0.03700000047683716,0.16,0.01100000023841858,0.0,0.33573153614997864,4.844126224517822,0.5275781154632568,4.628299236297607,1.4388494491577148,3.5731427669525146,0.0003357315411527684,0.0,0.019520390523709352,0.7405278778076172,0.015827344283783306,0.0,0.37043180467438497,0.009760195261854676
1320,8.18218469619751,0.8387061953544618,-0.0033700540661811,-0.8527038843485855,0.0526050478219985,-0.0860777348279953,0.4063864648342133,0.0010000000149011613,0.0,0.03700000047683716,0.16,0.01100000023841858,0.0,0.33573153614997864,4.844126224517822,0.5275781154632568,4.628299236297607,1.4388494491577148,3.5731427669525146,0.0003357315411527684,0.0,0.019520390523709352,0.7405278778076172,0.015827344283783306,0.0,0.37043180467438497,0.009760195261854676
1321,8.183698892593384,0.8123953938484193,0.1776211559772491,-0.3815344126078646,0.0747329220175743,-0.0317115560173988,0.4398657381534577,0.0010000000149011613,0.0,0.03700000047683716,0.16,0.01100000023841858,0.0,0.33573153614997864,4.844126224517822,0.5275781154632568,4.628299236297607,1.4388494491577148,3.5731427669525146,0.0003357315411527684,0.0,0.019520390523709352,0.7405278778076172,0.015827344283783306,0.0,0.37043180467438497,0.009760195261854676
1322,8.191311597824097,0.8123953938484193,0.1776211559772491,-0.3815344126078646,0.0747329220175743,-0.0317115560173988,0.4398657381534577,0.0010000000149011613,0.0,0.03299999952316284,0.16200000762939454,0.008999999761581421,0.0,0.33573153614997864,4.844126224517822,0.5275781154632568,4.628299236297607,1.4388494491577148,3.5731427669525146,0.0003357315411527684,0.0,0.017410077558718626,0.7497845115913333,0.012949644699370993,0.0,0.375060121566243,0.008705038779359313
1323,8.20686388015747,0.8123953938484193,0.1776211559772491,-0.3815344126078646,0.0747329220175743,-0.0317115560173988,0.4398657381534577,0.0010000000149011613,0.0,0.03299999952316284,0.16200000762939454,0.008999999761581421,0.0,0.40767401456832886,4.724222183227539,0.0959232971072197,4.556356430053711,1.4388494491577148,3.6211044788360596,0.0004076740206431451,0.0,0.0031654687587984575,0.738129776430942,0.012949644699370993,0.0,0.36926872522579257,0.0015827343793992288
1324,8.223174810409546,0.8123953938484193,0.1776211559772491,-0.3815344126078646,0.0747329220175743,-0.0317115560173988,0.4398657381534577,0.0,0.0,0.035999999046325684,0.16700000762939454,0.006000000238418579,0.0,0.40767401456832886,4.724222183227539,0.0959232971072197,4.556356430053711,1.4388494491577148,3.6211044788360596,0.0,0.0,0.0034532386043803244,0.7609115585812106,0.00863309703799473,0.0,0.3804557792906053,0.0017266193021901622
1325,8.228156328201294,1.232039451599121,0.5497410893440248,-0.22184641669721827,0.0834814012050628,0.0250743944197893,0.4477432668209076,0.0,0.0,0.035999999046325684,0.16700000762939454,0.006000000238418579,0.0,0.40767401456832886,4.724222183227539,0.0959232971072197,4.556356430053711,1.4388494491577148,3.6211044788360596,0.0,0.0,0.0034532386043803244,0.7609115585812106,0.00863309703799473,0.0,0.3804557792906053,0.0017266193021901622
1326,8.230830192565918,1.0156292915344238,0.4336957931518554,0.3338987081196745,0.0387406311929226,0.070719301700592,0.4235142767429352,0.0,0.0,0.035999999046325684,0.16700000762939454,0.006000000238418579,0.0,0.40767401456832886,4.724222183227539,0.0959232971072197,4.556356430053711,1.4388494491577148,3.6211044788360596,0.0,0.0,0.0034532386043803244,0.7609115585812106,0.00863309703799473,0.0,0.3804557792906053,0.0017266193021901622
1327,8.234710693359375,0.8617397546768188,0.9917249083518984,0.11724965263871923,0.0019801801536232,0.1007906273007393,0.4286161065101623,0.0,0.0,0.035999999046325684,0.16700000762939454,0.006000000238418579,0.0,0.40767401456832886,4.724222183227539,0.0959232971072197,4.556356430053711,1.4388494491577148,3.6211044788360596,0.0,0.0,0.0034532386043803244,0.7609115585812106,0.00863309703799473,0.0,0.3804557792906053,0.0017266193021901622
1328,8.24057936668396,0.8617397546768188,0.9917249083518984,0.11724965263871923,0.0019801801536232,0.1007906273007393,0.4286161065101623,0.0,0.0,0.035999999046325684,0.16700000762939454,0.006000000238418579,0.0,0.575539767742157,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.7410085201263428,0.0,0.0,0.0,0.8049643531428956,0.009352522029579547,0.0,0.4024821765714478,0.0
1329,8.240594863891602,0.6067183017730713,0.5343666672706605,-0.6778534204813997,0.0236680936068296,0.1346043348312378,0.4461361467838288,0.0,0.0,0.035999999046325684,0.16700000762939454,0.006000000238418579,0.0,0.575539767742157,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.7410085201263428,0.0,0.0,0.0,0.8049643531428956,0.009352522029579547,0.0,0.4024821765714478,0.0
1330,8.244236469268799,0.0406054183840751,0.1056729480624199,-0.08276350806684896,-0.0061146980151534,0.1629043072462082,0.4566042721271515,0.0,0.0,0.035999999046325684,0.16700000762939454,0.006000000238418579,0.0,0.575539767742157,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.7410085201263428,0.0,0.0,0.0,0.8049643531428956,0.009352522029579547,0.0,0.4024821765714478,0.0
1331,8.248366594314575,-0.7008945345878602,-0.6095746755599976,0.6376430242207487,-0.0017948464956134,0.0957458242774009,0.4372278451919555,0.0,0.0,0.035999999046325684,0.16700000762939454,0.006000000238418579,0.0,0.575539767742157,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.7410085201263428,0.0,0.0,0.0,0.8049643531428956,0.009352522029579547,0.0,0.4024821765714478,0.0
1332,8.255202054977417,-0.7008945345878602,-0.6095746755599976,0.6376430242207487,-0.0017948464956134,0.0957458242774009,0.4372278451919555,0.0,0.0,0.05900000095367432,0.15699999809265136,0.0030000001192092896,0.0,0.575539767742157,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.7410085201263428,0.0,0.0,0.0,0.7567628511044586,0.004676261014789774,0.0,0.3783814255522293,0.0
1333,8.272058725357056,-0.7008945345878602,-0.6095746755599976,0.6376430242207487,-0.0017948464956134,0.0957458242774009,0.4372278451919555,0.0,0.0,0.05900000095367432,0.15699999809265136,0.0030000001192092896,0.0,0.3836931884288788,4.676260471343994,0.14388494193553925,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.0,0.00848921171141619,0.734172885081748,0.004316548518997365,0.0,0.367086442540874,0.004244605855708095
1334,8.28050184249878,-0.906513512134552,0.0100391209125518,0.8017331807759245,0.0439716838300228,-0.0255204904824495,0.4262351989746094,0.0,0.0,0.05900000095367432,0.15699999809265136,0.0030000001192092896,0.0,0.3836931884288788,4.676260471343994,0.14388494193553925,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.0,0.00848921171141619,0.734172885081748,0.004316548518997365,0.0,0.367086442540874,0.004244605855708095
1335,8.284117937088013,-0.6805095076560975,0.6476871967315674,-0.18496592353315577,0.0603547915816307,-0.08161411434412,0.4469847679138183,0.0,0.0,0.05900000095367432,0.15699999809265136,0.0030000001192092896,0.0,0.3836931884288788,4.676260471343994,0.14388494193553925,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.0,0.00848921171141619,0.734172885081748,0.004316548518997365,0.0,0.367086442540874,0.004244605855708095
1336,8.286988735198975,-0.6805095076560975,0.6476871967315674,-0.18496592353315577,0.0603547915816307,-0.08161411434412,0.4469847679138183,0.0,0.0,0.07199999809265137,0.14699999809265138,0.0020000000298023225,0.0,0.3836931884288788,4.676260471343994,0.14388494193553925,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.0,0.010359715544920078,0.6874102803683082,0.002877698941196485,0.0,0.3437051401841541,0.005179857772460039
1337,8.288179636001587,-0.4829751849174499,1.060188055038452,0.049241229787156726,0.0353405550122261,-0.0838120356202125,0.470130056142807,0.0,0.0,0.07199999809265137,0.14699999809265138,0.0020000000298023225,0.0,0.3836931884288788,4.676260471343994,0.14388494193553925,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.0,0.010359715544920078,0.6874102803683082,0.002877698941196485,0.0,0.3437051401841541,0.005179857772460039
1338,8.290971279144287,0.0749479308724403,0.8663031458854676,0.2923242299702604,0.0509175024926662,-0.091892197728157,0.4636186063289643,0.0,0.0,0.07199999809265137,0.14699999809265138,0.0020000000298023225,0.0,0.3836931884288788,4.676260471343994,0.14388494193553925,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.0,0.010359715544920078,0.6874102803683082,0.002877698941196485,0.0,0.3437051401841541,0.005179857772460039
1339,8.292826175689697,0.8169080018997192,0.6577617526054383,-0.03717978309126302,0.021023504436016,-0.0776064246892929,0.4309965670108795,0.0,0.0,0.07199999809265137,0.14699999809265138,0.0020000000298023225,0.0,0.3836931884288788,4.676260471343994,0.14388494193553925,4.676260471343994,1.4388494491577148,3.6690659523010254,0.0,0.0,0.010359715544920078,0.6874102803683082,0.002877698941196485,0.0,0.3437051401841541,0.005179857772460039
1340,8.304407596588135,0.8169080018997192,0.6577617526054383,-0.03717978309126302,0.021023504436016,-0.0776064246892929,0.4309965670108795,0.0,0.0,0.07199999809265137,0.14699999809265138,0.0020000000298023225,0.0,0.3597123622894287,4.700241565704346,0.7434055209159851,4.748203277587891,1.4628303050994873,3.4532387256622314,0.0,0.0,0.053525196088017424,0.697985872748941,0.002925660653794715,0.0,0.3489929363744705,0.026762598044008712
1341,8.31930947303772,0.8169080018997192,0.6577617526054383,-0.03717978309126302,0.021023504436016,-0.0776064246892929,0.4309965670108795,0.0,0.0,0.050999999046325684,0.14800000190734863,0.0010000000149011613,0.0,0.3597123622894287,4.700241565704346,0.7434055209159851,4.748203277587891,1.4628303050994873,3.4532387256622314,0.0,0.0,0.03791368085774849,0.7027340941394868,0.0014628303268973575,0.0,0.3513670470697434,0.018956840428874244
1342,8.337828159332275,0.8169080018997192,0.6577617526054383,-0.03717978309126302,0.021023504436016,-0.0776064246892929,0.4309965670108795,0.0,0.0,0.050999999046325684,0.14800000190734863,0.0010000000149011613,0.0,0.455635666847229,4.556356430053711,0.695443868637085,4.820145606994629,1.606715202331543,3.693046808242798,0.0,0.0,0.03546763663726438,0.7133815590289032,0.0016067152262734653,0.0,0.3566907795144516,0.01773381831863219
1343,8.339189052581787,1.5431660413742068,0.432731568813324,-0.2852905542704587,-0.0229928810149431,-0.03715830296278,0.4087106287479401,0.0,0.0,0.050999999046325684,0.14800000190734863,0.0010000000149011613,0.0,0.455635666847229,4.556356430053711,0.695443868637085,4.820145606994629,1.606715202331543,3.693046808242798,0.0,0.0,0.03546763663726438,0.7133815590289032,0.0016067152262734653,0.0,0.3566907795144516,0.01773381831863219
1344,8.34198522567749,1.6816209554672243,0.3668460249900818,-0.3573454172465347,-0.0292185898870229,0.0333195701241493,0.4137863516807556,0.0,0.0,0.050999999046325684,0.14800000190734863,0.0010000000149011613,0.0,0.455635666847229,4.556356430053711,0.695443868637085,4.820145606994629,1.606715202331543,3.693046808242798,0.0,0.0,0.03546763663726438,0.7133815590289032,0.0016067152262734653,0.0,0.3566907795144516,0.01773381831863219
1345,8.344151258468628,1.0364705324172976,-0.3534888625144958,-0.5847156793925308,-0.021421555429697,0.0933515802025795,0.4289703369140625,0.0,0.0,0.050999999046325684,0.14800000190734863,0.0010000000149011613,0.0,0.455635666847229,4.556356430053711,0.695443868637085,4.820145606994629,1.606715202331543,3.693046808242798,0.0,0.0,0.03546763663726438,0.7133815590289032,0.0016067152262734653,0.0,0.3566907795144516,0.01773381831863219
