,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
160,1.0290687084197998,-0.555484414100647,-0.6056196689605713,0.3435102475986813,0.0494463667273521,0.0187838617712259,0.4201830625534057,0.0,0.0030000001192092896,0.006000000238418579,0.17700000762939452,0.01899999976158142,0.01,0.6235014200210571,4.748203277587891,0.5995206236839294,4.532375812530518,1.5827343463897705,3.597123622894287,0.0,0.014244610398793612,0.003597123885040432,0.8022305533971849,0.030071952204052364,0.035971236228942875,0.4011152766985924,0.008920867141917022
161,1.0323710441589355,-0.4231953620910644,-0.3946950733661652,0.26023540629008934,0.0605492405593395,-0.0441413670778274,0.4125480651855469,0.0,0.0030000001192092896,0.006000000238418579,0.17700000762939452,0.01899999976158142,0.01,0.6235014200210571,4.748203277587891,0.5995206236839294,4.532375812530518,1.5827343463897705,3.597123622894287,0.0,0.014244610398793612,0.003597123885040432,0.8022305533971849,0.030071952204052364,0.035971236228942875,0.4011152766985924,0.008920867141917022
162,1.0354113578796387,0.1088343411684036,0.0404114425182342,0.007292367349659656,0.0849275663495063,-0.1077619343996048,0.3826828300952912,0.0,0.0030000001192092896,0.006000000238418579,0.17700000762939452,0.01899999976158142,0.01,0.6235014200210571,4.748203277587891,0.5995206236839294,4.532375812530518,1.5827343463897705,3.597123622894287,0.0,0.014244610398793612,0.003597123885040432,0.8022305533971849,0.030071952204052364,0.035971236228942875,0.4011152766985924,0.008920867141917022
163,1.0420775413513184,0.1088343411684036,0.0404114425182342,0.007292367349659656,0.0849275663495063,-0.1077619343996048,0.3826828300952912,0.0,0.0030000001192092896,0.006000000238418579,0.17700000762939452,0.01899999976158142,0.01,0.5275781154632568,4.772183895111084,0.6235014200210571,4.484414100646973,1.4868110418319702,3.5012001991271973,0.0,0.014316552254221904,0.0037410086687806655,0.7937413300278785,0.028249409440324055,0.035012001991271975,0.39687066501393925,0.009028780461501285
164,1.0567829608917236,0.1088343411684036,0.0404114425182342,0.007292367349659656,0.0849275663495063,-0.1077619343996048,0.3826828300952912,0.0,0.0020000000298023225,0.004000000059604645,0.18799999237060547,0.022999999523162843,0.017000000476837158,0.5275781154632568,4.772183895111084,0.6235014200210571,4.484414100646973,1.4868110418319702,3.5012001991271973,0.0,0.009544367932444332,0.0024940057172478094,0.8430698167082664,0.03419665325316856,0.05952040505466471,0.4215349083541332,0.006019186824846071
165,1.059274673461914,0.9413397908210756,1.2524520158767702,0.12193164957622216,0.0582484938204288,-0.0837285742163658,0.3778823018074035,0.0,0.0020000000298023225,0.004000000059604645,0.18799999237060547,0.022999999523162843,0.017000000476837158,0.5275781154632568,4.772183895111084,0.6235014200210571,4.484414100646973,1.4868110418319702,3.5012001991271973,0.0,0.009544367932444332,0.0024940057172478094,0.8430698167082664,0.03419665325316856,0.05952040505466471,0.4215349083541332,0.006019186824846071
166,1.0629074573516846,1.7136315107345583,1.1364977359771729,-0.6743320451869597,0.0604281648993492,0.0117508778348565,0.3804579973220825,0.0,0.0020000000298023225,0.004000000059604645,0.18799999237060547,0.022999999523162843,0.017000000476837158,0.5275781154632568,4.772183895111084,0.6235014200210571,4.484414100646973,1.4868110418319702,3.5012001991271973,0.0,0.009544367932444332,0.0024940057172478094,0.8430698167082664,0.03419665325316856,0.05952040505466471,0.4215349083541332,0.006019186824846071
167,1.064483642578125,1.5848215818405154,0.8679897785186768,0.09147224558452649,-0.0123575404286384,0.0886707231402397,0.4043926894664765,0.0,0.0020000000298023225,0.004000000059604645,0.18799999237060547,0.022999999523162843,0.017000000476837158,0.5275781154632568,4.772183895111084,0.6235014200210571,4.484414100646973,1.4868110418319702,3.5012001991271973,0.0,0.009544367932444332,0.0024940057172478094,0.8430698167082664,0.03419665325316856,0.05952040505466471,0.4215349083541332,0.006019186824846071
168,1.067246913909912,1.1548153162002566,-0.2534948885440827,-0.2293504701747544,-0.0085618402808904,0.0738708898425102,0.4211568832397461,0.0,0.0020000000298023225,0.004000000059604645,0.18799999237060547,0.022999999523162843,0.017000000476837158,0.5275781154632568,4.772183895111084,0.6235014200210571,4.484414100646973,1.4868110418319702,3.5012001991271973,0.0,0.009544367932444332,0.0024940057172478094,0.8430698167082664,0.03419665325316856,0.05952040505466471,0.4215349083541332,0.006019186824846071
169,1.0710735321044922,0.7003597021102905,0.4736872315406799,-0.4321989046229966,0.0159619506448507,0.0977470502257347,0.4139350056648254,0.0,0.0020000000298023225,0.004000000059604645,0.18799999237060547,0.022999999523162843,0.017000000476837158,0.5275781154632568,4.772183895111084,0.6235014200210571,4.484414100646973,1.4868110418319702,3.5012001991271973,0.0,0.009544367932444332,0.0024940057172478094,0.8430698167082664,0.03419665325316856,0.05952040505466471,0.4215349083541332,0.006019186824846071
170,1.0712740421295166,0.7003597021102905,0.4736872315406799,-0.4321989046229966,0.0159619506448507,0.0977470502257347,0.4139350056648254,0.0,0.0020000000298023225,0.004000000059604645,0.18799999237060547,0.022999999523162843,0.017000000476837158,0.5275781154632568,4.628299236297607,0.5275781154632568,4.652279853820801,1.606715202331543,3.7170276641845703,0.0,0.009256598610529281,0.002110312493299134,0.874628577024232,0.036954448887483976,0.0631894720635546,0.437314288512116,0.0056834555519142075
171,1.089583158493042,0.7003597021102905,0.4736872315406799,-0.4321989046229966,0.0159619506448507,0.0977470502257347,0.4139350056648254,0.0,0.0020000000298023225,0.0030000001192092896,0.18700000762939453,0.020999999046325685,0.01399999976158142,0.5275781154632568,4.628299236297607,0.5275781154632568,4.652279853820801,1.606715202331543,3.7170276641845703,0.0,0.009256598610529281,0.0015827344092819828,0.8699763681585683,0.03374101771667938,0.05203838641237553,0.43498818407928413,0.005419666509905632
172,1.1034064292907715,0.7003597021102905,0.4736872315406799,-0.4321989046229966,0.0159619506448507,0.0977470502257347,0.4139350056648254,0.0,0.0020000000298023225,0.0030000001192092896,0.18700000762939453,0.020999999046325685,0.01399999976158142,0.4796164929866791,4.556356430053711,0.4796164929866791,4.772183895111084,1.5347727537155151,3.81295108795166,0.0,0.009112712995897426,0.0014388495361347786,0.8923984247946464,0.032230226364352466,0.05338131432224486,0.4461992123973232,0.005275781266016102
173,1.119919776916504,-0.153946578502655,-0.2167793959379196,-0.2319425569667466,0.0035708805080503,0.1094444692134857,0.4623691737651825,0.0,0.0020000000298023225,0.0030000001192092896,0.18700000762939453,0.020999999046325685,0.01399999976158142,0.4796164929866791,4.556356430053711,0.4796164929866791,4.772183895111084,1.5347727537155151,3.81295108795166,0.0,0.009112712995897426,0.0014388495361347786,0.8923984247946464,0.032230226364352466,0.05338131432224486,0.4461992123973232,0.005275781266016102
174,1.1236562728881836,-0.153946578502655,-0.2167793959379196,-0.2319425569667466,0.0035708805080503,0.1094444692134857,0.4623691737651825,0.0,0.0010000000149011613,0.005,0.17600000381469727,0.022999999523162843,0.008999999761581421,0.4796164929866791,4.556356430053711,0.4796164929866791,4.772183895111084,1.5347727537155151,3.81295108795166,0.0,0.004556356497948713,0.0023980824649333953,0.8399043837439877,0.035299772603620175,0.03431655888248656,0.41995219187199384,0.003477219481441054
175,1.1237001419067383,-0.84732985496521,0.2471286356449127,0.641749001871144,0.0408525057137012,0.092629998922348,0.4908605813980102,0.0,0.0010000000149011613,0.005,0.17600000381469727,0.022999999523162843,0.008999999761581421,0.4796164929866791,4.556356430053711,0.4796164929866791,4.772183895111084,1.5347727537155151,3.81295108795166,0.0,0.004556356497948713,0.0023980824649333953,0.8399043837439877,0.035299772603620175,0.03431655888248656,0.41995219187199384,0.003477219481441054
176,1.1256721019744873,-1.150670409202576,0.2478763163089752,0.7502065671787612,0.0528948903083801,-0.0046532652340829,0.5009855031967163,0.0,0.0010000000149011613,0.005,0.17600000381469727,0.022999999523162843,0.008999999761581421,0.4796164929866791,4.556356430053711,0.4796164929866791,4.772183895111084,1.5347727537155151,3.81295108795166,0.0,0.004556356497948713,0.0023980824649333953,0.8399043837439877,0.035299772603620175,0.03431655888248656,0.41995219187199384,0.003477219481441054
177,1.1284170150756836,-0.7679877877235414,0.8539785742759706,0.7086235059605013,0.0601573511958122,-0.089067667722702,0.4770226180553437,0.0,0.0010000000149011613,0.005,0.17600000381469727,0.022999999523162843,0.008999999761581421,0.4796164929866791,4.556356430053711,0.4796164929866791,4.772183895111084,1.5347727537155151,3.81295108795166,0.0,0.004556356497948713,0.0023980824649333953,0.8399043837439877,0.035299772603620175,0.03431655888248656,0.41995219187199384,0.003477219481441054
178,1.130746841430664,0.257750928401947,1.3794958591461182,0.14007148874858544,0.0381926447153091,-0.1596754044294357,0.4408473372459411,0.0,0.0010000000149011613,0.005,0.17600000381469727,0.022999999523162843,0.008999999761581421,0.4796164929866791,4.556356430053711,0.4796164929866791,4.772183895111084,1.5347727537155151,3.81295108795166,0.0,0.004556356497948713,0.0023980824649333953,0.8399043837439877,0.035299772603620175,0.03431655888248656,0.41995219187199384,0.003477219481441054
179,1.1332180500030518,1.5528724193572998,0.5888846516609193,-1.0552801118983872,0.0341115780174732,-0.0943661481142044,0.4067668318748474,0.0,0.0010000000149011613,0.005,0.17600000381469727,0.022999999523162843,0.008999999761581421,0.4796164929866791,4.556356430053711,0.4796164929866791,4.772183895111084,1.5347727537155151,3.81295108795166,0.0,0.004556356497948713,0.0023980824649333953,0.8399043837439877,0.035299772603620175,0.03431655888248656,0.41995219187199384,0.003477219481441054
180,1.1353263854980469,1.5528724193572998,0.5888846516609193,-1.0552801118983872,0.0341115780174732,-0.0943661481142044,0.4067668318748474,0.0,0.0010000000149011613,0.005,0.17600000381469727,0.022999999523162843,0.008999999761581421,0.455635666847229,4.724222183227539,0.6474822163581848,4.532375812530518,1.4868110418319702,3.4052770137786865,0.0,0.004724222253623935,0.0032374110817909242,0.7976981602950127,0.03419665325316856,0.03064749231212687,0.39884908014750636,0.00398081666770743
181,1.1517753601074219,1.5528724193572998,0.5888846516609193,-1.0552801118983872,0.0341115780174732,-0.0943661481142044,0.4067668318748474,0.0,0.0010000000149011613,0.0030000001192092896,0.17600000381469727,0.02700000047683716,0.01600000023841858,0.455635666847229,4.724222183227539,0.6474822163581848,4.532375812530518,1.4868110418319702,3.4052770137786865,0.0,0.004724222253623935,0.0019424467262604496,0.7976981602950127,0.04014389883842995,0.054484433032340296,0.39884908014750636,0.0033333344899421926
182,1.167313575744629,1.5528724193572998,0.5888846516609193,-1.0552801118983872,0.0341115780174732,-0.0943661481142044,0.4067668318748474,0.0,0.0010000000149011613,0.0030000001192092896,0.17600000381469727,0.02700000047683716,0.01600000023841858,0.5995206236839294,4.5803375244140625,0.4796164929866791,4.868107318878174,1.6306960582733154,3.6690659523010254,0.0,0.004580337592666411,0.0014388495361347786,0.8567869066929142,0.044028794350955996,0.0587050561115899,0.4283934533464571,0.003009593564400595
183,1.1801939010620117,1.2390649318695068,-1.3277690410614014,0.05099640024761065,-7.636851660208778e-05,0.1026752218604088,0.3630847334861755,0.0,0.0010000000149011613,0.0030000001192092896,0.17600000381469727,0.02700000047683716,0.01600000023841858,0.5995206236839294,4.5803375244140625,0.4796164929866791,4.868107318878174,1.6306960582733154,3.6690659523010254,0.0,0.004580337592666411,0.0014388495361347786,0.8567869066929142,0.044028794350955996,0.0587050561115899,0.4283934533464571,0.003009593564400595
184,1.1821825504302979,0.9728087782859804,-0.4781094789505005,-0.20063915120502784,0.0639444589614868,0.0905169919133186,0.3770269751548767,0.0,0.0010000000149011613,0.0030000001192092896,0.17600000381469727,0.02700000047683716,0.01600000023841858,0.5995206236839294,4.5803375244140625,0.4796164929866791,4.868107318878174,1.6306960582733154,3.6690659523010254,0.0,0.004580337592666411,0.0014388495361347786,0.8567869066929142,0.044028794350955996,0.0587050561115899,0.4283934533464571,0.003009593564400595
185,1.1831810474395752,0.9728087782859804,-0.4781094789505005,-0.20063915120502784,0.0639444589614868,0.0905169919133186,0.3770269751548767,0.0,0.0010000000149011613,0.004000000059604645,0.16600000381469726,0.025,0.015,0.5995206236839294,4.5803375244140625,0.4796164929866791,4.868107318878174,1.6306960582733154,3.6690659523010254,0.0,0.004580337592666411,0.001918466000534087,0.8081058335041326,0.040767401456832886,0.05503598928451538,0.4040529167520663,0.003249401796600249
186,1.1853435039520264,0.5046288371086122,0.6320106983184814,0.1504894269810091,0.0453055202960968,0.0991199985146522,0.4320594966411591,0.0,0.0010000000149011613,0.004000000059604645,0.16600000381469726,0.025,0.015,0.5995206236839294,4.5803375244140625,0.4796164929866791,4.868107318878174,1.6306960582733154,3.6690659523010254,0.0,0.004580337592666411,0.001918466000534087,0.8081058335041326,0.040767401456832886,0.05503598928451538,0.4040529167520663,0.003249401796600249
187,1.188870906829834,-0.5930951237678529,1.0815935134887695,0.6012960447178237,0.032098438590765,0.0911875516176223,0.4689718186855316,0.0,0.0010000000149011613,0.004000000059604645,0.16600000381469726,0.025,0.015,0.5995206236839294,4.5803375244140625,0.4796164929866791,4.868107318878174,1.6306960582733154,3.6690659523010254,0.0,0.004580337592666411,0.001918466000534087,0.8081058335041326,0.040767401456832886,0.05503598928451538,0.4040529167520663,0.003249401796600249
188,1.1929831504821777,-1.3379980325698857,1.1334493160247805,0.4000879300938003,-0.0023715223651379,0.0409467630088329,0.4847556352615356,0.0,0.0010000000149011613,0.004000000059604645,0.16600000381469726,0.025,0.015,0.5995206236839294,4.5803375244140625,0.4796164929866791,4.868107318878174,1.6306960582733154,3.6690659523010254,0.0,0.004580337592666411,0.001918466000534087,0.8081058335041326,0.040767401456832886,0.05503598928451538,0.4040529167520663,0.003249401796600249
189,1.1993539333343506,-1.3379980325698857,1.1334493160247805,0.4000879300938003,-0.0023715223651379,0.0409467630088329,0.4847556352615356,0.0,0.0010000000149011613,0.004000000059604645,0.16600000381469726,0.025,0.015,0.575539767742157,4.676260471343994,0.455635666847229,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.004676260541025706,0.0018225426945469182,0.7921825447928768,0.037170276045799255,0.05431656718254089,0.3960912723964384,0.003249401617786312
190,1.219238042831421,-1.3379980325698857,1.1334493160247805,0.4000879300938003,-0.0023715223651379,0.0409467630088329,0.4847556352615356,0.0,0.0010000000149011613,0.00800000011920929,0.16100000381469726,0.030999999046325683,0.012999999523162841,0.575539767742157,4.676260471343994,0.455635666847229,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.004676260541025706,0.0036450853890938363,0.7683216253173213,0.04609114087885757,0.047074356498191604,0.38416081265866064,0.004160672965059771
191,1.2297248840332031,-1.5819205045700075,0.9230322241783144,1.2365556730137222,-0.0297494530677795,-0.0406481735408306,0.4671833515167236,0.0,0.0010000000149011613,0.00800000011920929,0.16100000381469726,0.030999999046325683,0.012999999523162841,0.575539767742157,4.676260471343994,0.455635666847229,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.004676260541025706,0.0036450853890938363,0.7683216253173213,0.04609114087885757,0.047074356498191604,0.38416081265866064,0.004160672965059771
192,1.231593370437622,0.0316209830343723,0.869245171546936,0.3172679914341341,0.0054718968458473,-0.1441610157489776,0.4172996878623962,0.0,0.0010000000149011613,0.00800000011920929,0.16100000381469726,0.030999999046325683,0.012999999523162841,0.575539767742157,4.676260471343994,0.455635666847229,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.004676260541025706,0.0036450853890938363,0.7683216253173213,0.04609114087885757,0.047074356498191604,0.38416081265866064,0.004160672965059771
193,1.231959581375122,0.0316209830343723,0.869245171546936,0.3172679914341341,0.0054718968458473,-0.1441610157489776,0.4172996878623962,0.0,0.0010000000149011613,0.00800000011920929,0.16100000381469726,0.030999999046325683,0.012999999523162841,0.575539767742157,4.700241565704346,0.575539767742157,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.004700241635743403,0.004604318210546943,0.7142688515146346,0.04609114087885757,0.04489210178697647,0.3571344257573173,0.004652279923145174
194,1.2365946769714355,0.8895364403724672,0.3535005152225495,-0.6243938432826628,0.0113910138607025,-0.143384262919426,0.3674473762512207,0.0,0.0010000000149011613,0.00800000011920929,0.16100000381469726,0.030999999046325683,0.012999999523162841,0.575539767742157,4.700241565704346,0.575539767742157,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.004700241635743403,0.004604318210546943,0.7142688515146346,0.04609114087885757,0.04489210178697647,0.3571344257573173,0.004652279923145174
195,1.2369391918182373,1.9170141220092771,0.2095789462327957,-1.6485876070155747,-0.0302970558404922,-0.0209611020982265,0.3657288849353791,0.0,0.0010000000149011613,0.00800000011920929,0.16100000381469726,0.030999999046325683,0.012999999523162841,0.575539767742157,4.700241565704346,0.575539767742157,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.004700241635743403,0.004604318210546943,0.7142688515146346,0.04609114087885757,0.04489210178697647,0.3571344257573173,0.004652279923145174
196,1.2383601665496826,1.1664260625839236,-0.4247783720493317,0.12437687052348778,-0.0119417980313301,0.070925660431385,0.3833145499229431,0.0,0.0010000000149011613,0.00800000011920929,0.16100000381469726,0.030999999046325683,0.012999999523162841,0.575539767742157,4.700241565704346,0.575539767742157,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.004700241635743403,0.004604318210546943,0.7142688515146346,0.04609114087885757,0.04489210178697647,0.3571344257573173,0.004652279923145174
197,1.247821569442749,1.1664260625839236,-0.4247783720493317,0.12437687052348778,-0.0119417980313301,0.070925660431385,0.3833145499229431,0.0,0.0020000000298023225,0.006000000238418579,0.16899999618530273,0.03700000047683716,0.024000000953674317,0.575539767742157,4.700241565704346,0.575539767742157,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.009400483271486806,0.0034532387436723155,0.7497604367772964,0.05501200925674965,0.08287773270915864,0.3748802183886482,0.006426861007579561
198,1.2634048461914062,1.1664260625839236,-0.4247783720493317,0.12437687052348778,-0.0119417980313301,0.070925660431385,0.3833145499229431,0.0,0.0020000000298023225,0.006000000238418579,0.16899999618530273,0.03700000047683716,0.024000000953674317,0.6474822163581848,4.412471771240234,0.5275781154632568,4.724222183227539,1.606715202331543,3.6211044788360596,0.0,0.008824943673982375,0.0031654688185639656,0.7983935309439767,0.0594484632524086,0.08690651094541978,0.39919676547198835,0.005995206246273171
199,1.279503345489502,1.1664260625839236,-0.4247783720493317,0.12437687052348778,-0.0119417980313301,0.070925660431385,0.3833145499229431,0.0,0.012999999523162841,0.00699999988079071,0.16899999618530273,0.03700000047683716,0.024000000953674317,0.6474822163581848,4.412471771240234,0.5275781154632568,4.724222183227539,1.606715202331543,3.6211044788360596,0.0,0.057362130922092545,0.0036930467453505852,0.7983935309439767,0.0594484632524086,0.08690651094541978,0.39919676547198835,0.030527588833721565
200,1.2893130779266357,1.669490933418274,-1.202207446098328,-0.33526553975483253,0.1087411195039749,0.0600377582013607,0.4141280353069306,0.0,0.012999999523162841,0.00699999988079071,0.16899999618530273,0.03700000047683716,0.024000000953674317,0.6474822163581848,4.412471771240234,0.5275781154632568,4.724222183227539,1.606715202331543,3.6211044788360596,0.0,0.057362130922092545,0.0036930467453505852,0.7983935309439767,0.0594484632524086,0.08690651094541978,0.39919676547198835,0.030527588833721565
201,1.2953941822052002,0.5556787252426147,-0.2289142161607742,-0.26473846303363757,0.0772173255681991,0.1180055662989616,0.4283530712127685,0.0,0.012999999523162841,0.00699999988079071,0.16899999618530273,0.03700000047683716,0.024000000953674317,0.6474822163581848,4.412471771240234,0.5275781154632568,4.724222183227539,1.606715202331543,3.6211044788360596,0.0,0.057362130922092545,0.0036930467453505852,0.7983935309439767,0.0594484632524086,0.08690651094541978,0.39919676547198835,0.030527588833721565
202,1.2957816123962402,0.5556787252426147,-0.2289142161607742,-0.26473846303363757,0.0772173255681991,0.1180055662989616,0.4283530712127685,0.0,0.012999999523162841,0.00699999988079071,0.16899999618530273,0.03700000047683716,0.024000000953674317,0.5995206236839294,4.700241565704346,0.5515589714050293,4.628299236297607,1.5587536096572876,3.549161911010742,0.0,0.06110313811290666,0.003860912734084252,0.7821825532787352,0.05767388430059128,0.08517988924900237,0.3910912766393676,0.03248202542349545
203,1.2968389987945557,0.2416216731071472,-0.1010133922100067,0.49614963663676903,0.1196160018444061,0.0662545263767242,0.4289301335811615,0.0,0.012999999523162841,0.00699999988079071,0.16899999618530273,0.03700000047683716,0.024000000953674317,0.5995206236839294,4.700241565704346,0.5515589714050293,4.628299236297607,1.5587536096572876,3.549161911010742,0.0,0.06110313811290666,0.003860912734084252,0.7821825532787352,0.05767388430059128,0.08517988924900237,0.3910912766393676,0.03248202542349545
204,1.2998769283294678,0.1123715341091156,1.727285981178284,0.6347738279209505,0.0352440625429153,0.0631252750754356,0.392438530921936,0.0,0.012999999523162841,0.00699999988079071,0.16899999618530273,0.03700000047683716,0.024000000953674317,0.5995206236839294,4.700241565704346,0.5515589714050293,4.628299236297607,1.5587536096572876,3.549161911010742,0.0,0.06110313811290666,0.003860912734084252,0.7821825532787352,0.05767388430059128,0.08517988924900237,0.3910912766393676,0.03248202542349545
205,1.3018691539764404,-0.2870947420597077,1.3597806692123415,0.4150577558384292,-0.0238187760114669,0.1123446002602577,0.3716857135295868,0.0,0.012999999523162841,0.00699999988079071,0.16899999618530273,0.03700000047683716,0.024000000953674317,0.5995206236839294,4.700241565704346,0.5515589714050293,4.628299236297607,1.5587536096572876,3.549161911010742,0.0,0.06110313811290666,0.003860912734084252,0.7821825532787352,0.05767388430059128,0.08517988924900237,0.3910912766393676,0.03248202542349545
206,1.3040461540222168,-0.5064225792884828,1.499249339103699,0.6306825651035659,-0.0005003067781217,0.0121278762817382,0.4009650051593781,0.0,0.012999999523162841,0.00699999988079071,0.16899999618530273,0.03700000047683716,0.024000000953674317,0.5995206236839294,4.700241565704346,0.5515589714050293,4.628299236297607,1.5587536096572876,3.549161911010742,0.0,0.06110313811290666,0.003860912734084252,0.7821825532787352,0.05767388430059128,0.08517988924900237,0.3910912766393676,0.03248202542349545
207,1.3116235733032227,-0.5064225792884828,1.499249339103699,0.6306825651035659,-0.0005003067781217,0.0121278762817382,0.4009650051593781,0.0,0.01399999976158142,0.00699999988079071,0.175,0.035,0.025,0.5995206236839294,4.700241565704346,0.5515589714050293,4.628299236297607,1.5587536096572876,3.549161911010742,0.0,0.06580338079923592,0.003860912734084252,0.8099523663520812,0.05455637633800507,0.08872904777526856,0.4049761831760406,0.034832146766660084
208,1.3272614479064941,-0.5064225792884828,1.499249339103699,0.6306825651035659,-0.0005003067781217,0.0121278762817382,0.4009650051593781,0.0,0.01399999976158142,0.00699999988079071,0.175,0.035,0.025,0.5275781154632568,4.604318141937256,0.6235014200210571,4.604318141937256,1.5587536096572876,3.7410085201263428,0.0,0.0644604528893666,0.004364509865820238,0.8057556748390198,0.05455637633800507,0.09352521300315858,0.4028778374195099,0.03441248137759342
209,1.3439695835113525,-0.5064225792884828,1.499249339103699,0.6306825651035659,-0.0005003067781217,0.0121278762817382,0.4009650051593781,0.0,0.01,0.004000000059604645,0.17100000381469727,0.035,0.017999999523162842,0.5275781154632568,4.604318141937256,0.6235014200210571,4.604318141937256,1.5587536096572876,3.7410085201263428,0.0,0.04604318141937256,0.0024940057172478094,0.7873384198353506,0.05455637633800507,0.0673381515784223,0.3936692099176753,0.024268593568310185
210,1.3517694473266602,0.1025241017341613,0.6613285541534424,-0.6803602205409653,-0.0303600244224071,-0.0339210331439971,0.4574002921581269,0.0,0.01,0.004000000059604645,0.17100000381469727,0.035,0.017999999523162842,0.5275781154632568,4.604318141937256,0.6235014200210571,4.604318141937256,1.5587536096572876,3.7410085201263428,0.0,0.04604318141937256,0.0024940057172478094,0.7873384198353506,0.05455637633800507,0.0673381515784223,0.3936692099176753,0.024268593568310185
211,1.3532133102416992,0.3122850656509399,-0.1941657960414886,0.5945735944614778,0.0061767236329615,-0.0621278434991836,0.4786523878574372,0.0,0.01,0.004000000059604645,0.17100000381469727,0.035,0.017999999523162842,0.5275781154632568,4.604318141937256,0.6235014200210571,4.604318141937256,1.5587536096572876,3.7410085201263428,0.0,0.04604318141937256,0.0024940057172478094,0.7873384198353506,0.05455637633800507,0.0673381515784223,0.3936692099176753,0.024268593568310185
212,1.3564155101776123,0.8206877112388612,-0.1216944456100463,-0.6335863100185044,0.0595560930669307,-0.058735966682434,0.4442328810691833,0.0,0.01,0.004000000059604645,0.17100000381469727,0.035,0.017999999523162842,0.5275781154632568,4.604318141937256,0.6235014200210571,4.604318141937256,1.5587536096572876,3.7410085201263428,0.0,0.04604318141937256,0.0024940057172478094,0.7873384198353506,0.05455637633800507,0.0673381515784223,0.3936692099176753,0.024268593568310185
213,1.3582231998443604,0.9442377090454102,-0.6739407181739808,-0.6372922884120573,0.0672149136662483,0.0225221924483776,0.4176577031612397,0.0,0.01,0.004000000059604645,0.17100000381469727,0.035,0.017999999523162842,0.5275781154632568,4.604318141937256,0.6235014200210571,4.604318141937256,1.5587536096572876,3.7410085201263428,0.0,0.04604318141937256,0.0024940057172478094,0.7873384198353506,0.05455637633800507,0.0673381515784223,0.3936692099176753,0.024268593568310185
214,1.3597869873046875,0.9442377090454102,-0.6739407181739808,-0.6372922884120573,0.0672149136662483,0.0225221924483776,0.4176577031612397,0.0,0.01,0.004000000059604645,0.17100000381469727,0.035,0.017999999523162842,0.5275781154632568,4.604318141937256,0.5275781154632568,4.676260471343994,1.5827343463897705,3.7889702320098877,0.0,0.04604318141937256,0.002110312493299134,0.799640558438341,0.05539570212364197,0.06820146236945618,0.3998202792191705,0.024076746956335847
215,1.3612098693847656,0.1612574756145477,-0.3725942373275757,-0.4101966844691862,0.0486741177737712,0.0382194556295871,0.4104536771774292,0.0,0.01,0.004000000059604645,0.17100000381469727,0.035,0.017999999523162842,0.5275781154632568,4.604318141937256,0.5275781154632568,4.676260471343994,1.5827343463897705,3.7889702320098877,0.0,0.04604318141937256,0.002110312493299134,0.799640558438341,0.05539570212364197,0.06820146236945618,0.3998202792191705,0.024076746956335847
216,1.362919569015503,0.2968156039714814,-0.1086641922593116,0.6605402006016146,0.1384876072406768,-0.0258177760988473,0.4535014629364013,0.0,0.01,0.004000000059604645,0.17100000381469727,0.035,0.017999999523162842,0.5275781154632568,4.604318141937256,0.5275781154632568,4.676260471343994,1.5827343463897705,3.7889702320098877,0.0,0.04604318141937256,0.002110312493299134,0.799640558438341,0.05539570212364197,0.06820146236945618,0.3998202792191705,0.024076746956335847
217,1.3774440288543701,0.2968156039714814,-0.1086641922593116,0.6605402006016146,0.1384876072406768,-0.0258177760988473,0.4535014629364013,0.0,0.012999999523162841,0.005,0.16700000762939454,0.035,0.012000000476837159,0.5275781154632568,4.604318141937256,0.5275781154632568,4.676260471343994,1.5827343463897705,3.7889702320098877,0.0,0.05985613364967435,0.002637890577316284,0.7809355343914831,0.05539570212364197,0.045467644590840454,0.39046776719574156,0.031247012113495315
218,1.3914332389831543,0.2968156039714814,-0.1086641922593116,0.6605402006016146,0.1384876072406768,-0.0258177760988473,0.4535014629364013,0.0,0.012999999523162841,0.005,0.16700000762939454,0.035,0.012000000476837159,0.5515589714050293,4.532375812530518,0.5995206236839294,4.700241565704346,1.6546767950057983,3.6211044788360596,0.0,0.05892088340169152,0.002997603118419647,0.7849403773326231,0.057913687825202946,0.04345325547270989,0.39247018866631156,0.030959243260055586
