,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
600,4.182837724685669,0.7219077348709106,0.4038789868354797,0.3083019096613988,0.0312006324529647,0.0072343335486948,0.4271303415298462,0.0,0.00800000011920929,0.0030000001192092896,0.14600000381469727,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.532375812530518,0.3836931884288788,4.868107318878174,1.5347727537155151,3.6211044788360596,0.0,0.036259007040545445,0.0011510796110264288,0.7107436871265691,0.003069545553170823,0.0036211045327947215,0.35537184356328455,0.018705043325785937
601,4.190387725830078,0.7219077348709106,0.4038789868354797,0.3083019096613988,0.0312006324529647,0.0072343335486948,0.4271303415298462,0.0,0.012999999523162841,0.00800000011920929,0.13699999809265137,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.532375812530518,0.3836931884288788,4.868107318878174,1.5347727537155151,3.6211044788360596,0.0,0.05892088340169152,0.003069545553170823,0.666930693401132,0.0015347727765854114,0.0036211045327947215,0.333465346700566,0.03099521447743117
602,4.206122159957886,0.7219077348709106,0.4038789868354797,0.3083019096613988,0.0312006324529647,0.0072343335486948,0.4271303415298462,0.0,0.012999999523162841,0.00800000011920929,0.13699999809265137,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.5803375244140625,0.40767401456832886,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.05954438563330768,0.0032613921651451607,0.650503839973062,0.0015587536328845264,0.0035971236764956063,0.325251919986531,0.03140288889922642
603,4.222158908843994,0.7219077348709106,0.4038789868354797,0.3083019096613988,0.0312006324529647,0.0072343335486948,0.4271303415298462,0.0,0.012999999523162841,0.008999999761581421,0.13199999809265137,0.0,0.0010000000149011613,0.455635666847229,4.5803375244140625,0.40767401456832886,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.05954438563330768,0.0036690660339179005,0.6267628235851225,0.0,0.0035971236764956063,0.31338141179256124,0.03160672583361279
604,4.226487874984741,0.9358415603637696,0.5745108127593994,-0.33472921063889594,0.0427259430289268,0.0045998059213161,0.4273841083049775,0.0,0.012999999523162841,0.008999999761581421,0.13199999809265137,0.0,0.0010000000149011613,0.455635666847229,4.5803375244140625,0.40767401456832886,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.05954438563330768,0.0036690660339179005,0.6267628235851225,0.0,0.0035971236764956063,0.31338141179256124,0.03160672583361279
605,4.227430820465088,0.7624692916870117,0.8667500615119935,-0.23852826764573187,-0.0113964155316352,0.0805022791028022,0.4205619096755981,0.0,0.012999999523162841,0.008999999761581421,0.13199999809265137,0.0,0.0010000000149011613,0.455635666847229,4.5803375244140625,0.40767401456832886,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.05954438563330768,0.0036690660339179005,0.6267628235851225,0.0,0.0035971236764956063,0.31338141179256124,0.03160672583361279
606,4.229647397994995,0.2981089651584626,0.2095139622688293,0.23288343737135975,-0.0211611539125442,0.0812790170311928,0.4075845181941986,0.0,0.012999999523162841,0.008999999761581421,0.13199999809265137,0.0,0.0010000000149011613,0.455635666847229,4.5803375244140625,0.40767401456832886,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.05954438563330768,0.0036690660339179005,0.6267628235851225,0.0,0.0035971236764956063,0.31338141179256124,0.03160672583361279
607,4.232259750366211,0.0620420798659324,0.1600670367479324,0.3262376625300494,-0.0029873123858124,0.0226764120161533,0.4108887612819672,0.0,0.012999999523162841,0.008999999761581421,0.13199999809265137,0.0,0.0010000000149011613,0.455635666847229,4.5803375244140625,0.40767401456832886,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.05954438563330768,0.0036690660339179005,0.6267628235851225,0.0,0.0035971236764956063,0.31338141179256124,0.03160672583361279
608,4.235661745071411,-0.3261659145355224,0.0584390312433242,0.12354276964675037,0.006784317549318,-0.009286412037909,0.4195318818092346,0.0,0.012999999523162841,0.008999999761581421,0.13199999809265137,0.0,0.0010000000149011613,0.455635666847229,4.5803375244140625,0.40767401456832886,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.05954438563330768,0.0036690660339179005,0.6267628235851225,0.0,0.0035971236764956063,0.31338141179256124,0.03160672583361279
609,4.235763788223267,-0.2304023802280426,0.0026048542931675,-0.010401741766825623,0.0269646029919385,-0.0370607078075408,0.4316912591457367,0.0,0.012999999523162841,0.008999999761581421,0.13199999809265137,0.0,0.0010000000149011613,0.455635666847229,4.5803375244140625,0.40767401456832886,4.748203277587891,1.5587536096572876,3.597123622894287,0.0,0.05954438563330768,0.0036690660339179005,0.6267628235851225,0.0,0.0035971236764956063,0.31338141179256124,0.03160672583361279
610,4.238433361053467,-0.2304023802280426,0.0026048542931675,-0.010401741766825623,0.0269646029919385,-0.0370607078075408,0.4316912591457367,0.0,0.012999999523162841,0.008999999761581421,0.13199999809265137,0.0,0.0010000000149011613,0.455635666847229,4.724222183227539,0.5035973191261292,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.06141488612927332,0.004532375752068205,0.6267628235851225,0.0,0.0035971236764956063,0.31338141179256124,0.03297363094067077
611,4.254868030548096,-0.2304023802280426,0.0026048542931675,-0.010401741766825623,0.0269646029919385,-0.0370607078075408,0.4316912591457367,0.0,0.012000000476837159,0.006000000238418579,0.12399999618530273,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.724222183227539,0.5035973191261292,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.05669066845141515,0.0030215840348237323,0.5887771883079403,0.0014868110639871814,0.0035971236764956063,0.2943885941539702,0.02985612624311944
612,4.270261526107788,-0.2304023802280426,0.0026048542931675,-0.010401741766825623,0.0269646029919385,-0.0370607078075408,0.4316912591457367,0.0,0.012000000476837159,0.006000000238418579,0.12399999618530273,0.0010000000149011613,0.0010000000149011613,0.3836931884288788,4.628299236297607,0.5035973191261292,4.700241565704346,1.4628303050994873,3.5251810550689697,0.0,0.05553959304251634,0.0030215840348237323,0.5828299362173402,0.0014628303268973575,0.003525181107598261,0.2914149681086701,0.02928058853867004
613,4.286085844039917,0.4187260866165161,0.4664336442947387,0.3191013176203814,0.0385469086468219,-0.0491570979356765,0.4034107029438019,0.0,0.012000000476837159,0.006000000238418579,0.12399999618530273,0.0010000000149011613,0.0010000000149011613,0.3836931884288788,4.628299236297607,0.5035973191261292,4.700241565704346,1.4628303050994873,3.5251810550689697,0.0,0.05553959304251634,0.0030215840348237323,0.5828299362173402,0.0014628303268973575,0.003525181107598261,0.2914149681086701,0.02928058853867004
614,4.286339521408081,0.4187260866165161,0.4664336442947387,0.3191013176203814,0.0385469086468219,-0.0491570979356765,0.4034107029438019,0.0,0.01399999976158142,0.0030000001192092896,0.12600000381469725,0.0020000000298023225,0.0030000001192092896,0.3836931884288788,4.628299236297607,0.5035973191261292,4.700241565704346,1.4628303050994873,3.5251810550689697,0.0,0.06479618820469397,0.0015107920174118662,0.5922304552087462,0.002925660653794715,0.010575543585441239,0.2961152276043731,0.03315349011105292
615,4.288064956665039,0.940427303314209,0.8885067701339722,-0.09865094830979437,0.0349728614091873,-0.062054805457592,0.4048404395580292,0.0,0.01399999976158142,0.0030000001192092896,0.12600000381469725,0.0020000000298023225,0.0030000001192092896,0.3836931884288788,4.628299236297607,0.5035973191261292,4.700241565704346,1.4628303050994873,3.5251810550689697,0.0,0.06479618820469397,0.0015107920174118662,0.5922304552087462,0.002925660653794715,0.010575543585441239,0.2961152276043731,0.03315349011105292
616,4.291489124298096,1.338835120201111,0.82164865732193,-0.7180967490910444,0.0144952991977334,-0.0189371518790721,0.4136999547481537,0.0,0.01399999976158142,0.0030000001192092896,0.12600000381469725,0.0020000000298023225,0.0030000001192092896,0.3836931884288788,4.628299236297607,0.5035973191261292,4.700241565704346,1.4628303050994873,3.5251810550689697,0.0,0.06479618820469397,0.0015107920174118662,0.5922304552087462,0.002925660653794715,0.010575543585441239,0.2961152276043731,0.03315349011105292
617,4.294339418411255,1.023463487625122,0.2494440823793411,-0.4152565162419215,0.0042704902589321,0.0376349650323391,0.4292884767055512,0.0,0.01399999976158142,0.0030000001192092896,0.12600000381469725,0.0020000000298023225,0.0030000001192092896,0.3836931884288788,4.628299236297607,0.5035973191261292,4.700241565704346,1.4628303050994873,3.5251810550689697,0.0,0.06479618820469397,0.0015107920174118662,0.5922304552087462,0.002925660653794715,0.010575543585441239,0.2961152276043731,0.03315349011105292
618,4.29815936088562,0.6110823750495912,-0.117187961935997,0.11964319536696166,0.0210905633866786,0.0647610649466514,0.4321740865707397,0.0,0.01399999976158142,0.0030000001192092896,0.12600000381469725,0.0020000000298023225,0.0030000001192092896,0.3836931884288788,4.628299236297607,0.5035973191261292,4.700241565704346,1.4628303050994873,3.5251810550689697,0.0,0.06479618820469397,0.0015107920174118662,0.5922304552087462,0.002925660653794715,0.010575543585441239,0.2961152276043731,0.03315349011105292
619,4.3042802810668945,0.6110823750495912,-0.117187961935997,0.11964319536696166,0.0210905633866786,0.0647610649466514,0.4321740865707397,0.0,0.01399999976158142,0.0030000001192092896,0.12600000381469725,0.0020000000298023225,0.0030000001192092896,0.40767401456832886,4.532375812530518,0.43165484070777893,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.06345326029482465,0.0012949645735806038,0.5982736310890322,0.003021583840572593,0.010863313868177472,0.2991368155445161,0.03237411243420263
620,4.318500995635986,0.6110823750495912,-0.117187961935997,0.11964319536696166,0.0210905633866786,0.0647610649466514,0.4321740865707397,0.0,0.017000000476837158,0.0020000000298023225,0.12300000190734864,0.0010000000149011613,0.0020000000298023225,0.40767401456832886,4.532375812530518,0.43165484070777893,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.077050390974224,0.0008633096942798746,0.5840290121997896,0.0015107919202862964,0.007242209065589443,0.2920145060998948,0.03895685033425194
621,4.334233522415161,0.6110823750495912,-0.117187961935997,0.11964319536696166,0.0210905633866786,0.0647610649466514,0.4321740865707397,0.0,0.017000000476837158,0.0020000000298023225,0.12300000190734864,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.676260471343994,0.40767401456832886,4.556356430053711,1.4388494491577148,3.5012001991271973,0.0,0.07949643024266265,0.0008153480412862902,0.5604318495871666,0.0014388494705982425,0.007002400502598292,0.2802159247935833,0.04015588914197447
622,4.337420701980591,0.0220351926982402,-0.6363978981971742,0.18421171495925037,0.0574341528117656,0.0332454480230808,0.4512568712234497,0.0,0.017000000476837158,0.0020000000298023225,0.12300000190734864,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.676260471343994,0.40767401456832886,4.556356430053711,1.4388494491577148,3.5012001991271973,0.0,0.07949643024266265,0.0008153480412862902,0.5604318495871666,0.0014388494705982425,0.007002400502598292,0.2802159247935833,0.04015588914197447
623,4.3399879932403564,0.0156832728534936,0.0074610635638237,0.4715814430476275,0.0732394531369209,-0.0033259419724345,0.4365651309490204,0.0,0.017000000476837158,0.0020000000298023225,0.12300000190734864,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.676260471343994,0.40767401456832886,4.556356430053711,1.4388494491577148,3.5012001991271973,0.0,0.07949643024266265,0.0008153480412862902,0.5604318495871666,0.0014388494705982425,0.007002400502598292,0.2802159247935833,0.04015588914197447
624,4.347355365753174,0.2407656461000442,0.4640469253063202,-0.21930982282151312,0.0642175376415252,-0.012416404671967,0.4154810607433319,0.0,0.017000000476837158,0.0020000000298023225,0.12300000190734864,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.676260471343994,0.40767401456832886,4.556356430053711,1.4388494491577148,3.5012001991271973,0.0,0.07949643024266265,0.0008153480412862902,0.5604318495871666,0.0014388494705982425,0.007002400502598292,0.2802159247935833,0.04015588914197447
625,4.349812030792236,0.4359773397445678,1.164258122444153,0.15638540575515059,0.0325160361826419,0.027483157813549,0.4001413881778717,0.0,0.017000000476837158,0.0020000000298023225,0.12300000190734864,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.676260471343994,0.40767401456832886,4.556356430053711,1.4388494491577148,3.5012001991271973,0.0,0.07949643024266265,0.0008153480412862902,0.5604318495871666,0.0014388494705982425,0.007002400502598292,0.2802159247935833,0.04015588914197447
626,4.34991979598999,0.4359773397445678,1.164258122444153,0.15638540575515059,0.0325160361826419,0.027483157813549,0.4001413881778717,0.0,0.017000000476837158,0.0020000000298023225,0.12800000190734864,0.0020000000298023225,0.004000000059604645,0.455635666847229,4.676260471343994,0.40767401456832886,4.556356430053711,1.4388494491577148,3.5012001991271973,0.0,0.07949643024266265,0.0008153480412862902,0.5832136317374352,0.002877698941196485,0.014004801005196583,0.2916068158687176,0.04015588914197447
627,4.351644992828369,0.6174574494361879,0.8206723332405091,-0.22641183545579047,0.0067820819094777,0.0435499772429466,0.3930111825466156,0.0,0.017000000476837158,0.0020000000298023225,0.12800000190734864,0.0020000000298023225,0.004000000059604645,0.455635666847229,4.676260471343994,0.40767401456832886,4.556356430053711,1.4388494491577148,3.5012001991271973,0.0,0.07949643024266265,0.0008153480412862902,0.5832136317374352,0.002877698941196485,0.014004801005196583,0.2916068158687176,0.04015588914197447
628,4.368427515029907,0.6174574494361879,0.8206723332405091,-0.22641183545579047,0.0067820819094777,0.0435499772429466,0.3930111825466156,0.0,0.017000000476837158,0.0020000000298023225,0.12800000190734864,0.0020000000298023225,0.004000000059604645,0.3836931884288788,4.676260471343994,0.3836931884288788,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.07949643024266265,0.0007673863882927057,0.5862832118613006,0.002973622127974363,0.014292571280785964,0.2931416059306503,0.04013190831547768
629,4.3826003074646,0.6174574494361879,0.8206723332405091,-0.22641183545579047,0.0067820819094777,0.0435499772429466,0.3930111825466156,0.0,0.01600000023841858,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.004000000059604645,0.3836931884288788,4.676260471343994,0.3836931884288788,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.07482016865641129,0.0015347727765854114,0.590863523176813,0.004460433302737599,0.014292571280785964,0.2954317615884065,0.03817747071649835
630,4.407670021057129,0.5801032185554506,0.5694496631622314,-0.052452103400126404,-0.0022061185445636,0.0350507199764251,0.4263369143009186,0.0,0.01600000023841858,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.004000000059604645,0.3836931884288788,4.676260471343994,0.3836931884288788,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.07482016865641129,0.0015347727765854114,0.590863523176813,0.004460433302737599,0.014292571280785964,0.2954317615884065,0.03817747071649835
631,4.4088664054870605,0.5801032185554506,0.5694496631622314,-0.052452103400126404,-0.0022061185445636,0.0350507199764251,0.4263369143009186,0.0,0.01600000023841858,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.004000000059604645,0.40767401456832886,4.556356430053711,0.5035973191261292,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.0729017039671794,0.002014389306521256,0.6217987649149108,0.004676261014789774,0.014484418131178886,0.3108993824574554,0.03745804663685033
632,4.4111669063568115,0.5037021040916444,0.1419057250022888,-0.10850145032395453,0.0193065200001001,0.0310654044151306,0.4310974478721618,0.0,0.01600000023841858,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.004000000059604645,0.40767401456832886,4.556356430053711,0.5035973191261292,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.0729017039671794,0.002014389306521256,0.6217987649149108,0.004676261014789774,0.014484418131178886,0.3108993824574554,0.03745804663685033
633,4.413427114486694,0.5015242695808412,-0.2168036550283432,0.1334323723078814,0.0291625261306762,0.0059330877847969,0.4228924512863159,0.0,0.01600000023841858,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.004000000059604645,0.40767401456832886,4.556356430053711,0.5035973191261292,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.0729017039671794,0.002014389306521256,0.6217987649149108,0.004676261014789774,0.014484418131178886,0.3108993824574554,0.03745804663685033
634,4.414363384246826,0.5015242695808412,-0.2168036550283432,0.1334323723078814,0.0291625261306762,0.0059330877847969,0.4228924512863159,0.0,0.017000000476837158,0.0020000000298023225,0.12399999618530273,0.0020000000298023225,0.0030000001192092896,0.40767401456832886,4.556356430053711,0.5035973191261292,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.07745806148355314,0.001007194653260628,0.5976980368799377,0.003117507265769053,0.010863313868177472,0.29884901843996886,0.03923262806840688
635,4.415356397628784,0.4300667345523835,0.107714869081974,-0.19247914960373969,0.0488540455698967,0.018741387873888,0.4052900969982148,0.0,0.017000000476837158,0.0020000000298023225,0.12399999618530273,0.0020000000298023225,0.0030000001192092896,0.40767401456832886,4.556356430053711,0.5035973191261292,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.07745806148355314,0.001007194653260628,0.5976980368799377,0.003117507265769053,0.010863313868177472,0.29884901843996886,0.03923262806840688
636,4.4172523021698,0.2596410810947419,0.2398984283208847,0.03830049822341053,0.0473155044019222,-0.0018510979134589,0.4214031398296357,0.0,0.017000000476837158,0.0020000000298023225,0.12399999618530273,0.0020000000298023225,0.0030000001192092896,0.40767401456832886,4.556356430053711,0.5035973191261292,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.07745806148355314,0.001007194653260628,0.5976980368799377,0.003117507265769053,0.010863313868177472,0.29884901843996886,0.03923262806840688
637,4.420010566711426,0.0631901174783706,0.3017009794712067,0.0669822532893285,0.0484003126621246,-0.0127617390826344,0.4530696570873261,0.0,0.017000000476837158,0.0020000000298023225,0.12399999618530273,0.0020000000298023225,0.0030000001192092896,0.40767401456832886,4.556356430053711,0.5035973191261292,4.820145606994629,1.5587536096572876,3.6211044788360596,0.0,0.07745806148355314,0.001007194653260628,0.5976980368799377,0.003117507265769053,0.010863313868177472,0.29884901843996886,0.03923262806840688
638,4.430284261703491,0.0631901174783706,0.3017009794712067,0.0669822532893285,0.0484003126621246,-0.0127617390826344,0.4530696570873261,0.0,0.017000000476837158,0.0020000000298023225,0.12399999618530273,0.0020000000298023225,0.0030000001192092896,0.455635666847229,4.628299236297607,0.5275781154632568,4.700241565704346,1.4868110418319702,3.5012001991271973,0.0,0.07868108922400438,0.001055156246649567,0.5828299362173402,0.002973622127974363,0.010503601014757181,0.2914149681086701,0.03986812273532697
639,4.448171138763428,0.0631901174783706,0.3017009794712067,0.0669822532893285,0.0484003126621246,-0.0127617390826344,0.4530696570873261,0.0,0.020999999046325685,0.0010000000149011613,0.125,0.0010000000149011613,0.00800000011920929,0.455635666847229,4.628299236297607,0.5275781154632568,4.700241565704346,1.4868110418319702,3.5012001991271973,0.0,0.09719427954835964,0.0005275781233247834,0.5875301957130432,0.0014868110639871814,0.028009602010393167,0.2937650978565216,0.04886092883584221
640,4.456406831741333,0.0323353447020053,0.5129982829093934,0.395458205437766,0.0322366394102573,-0.0066325115039944,0.4336719810962677,0.0,0.020999999046325685,0.0010000000149011613,0.125,0.0010000000149011613,0.00800000011920929,0.455635666847229,4.628299236297607,0.5275781154632568,4.700241565704346,1.4868110418319702,3.5012001991271973,0.0,0.09719427954835964,0.0005275781233247834,0.5875301957130432,0.0014868110639871814,0.028009602010393167,0.2937650978565216,0.04886092883584221
641,4.460756301879883,0.2172480374574661,0.6163397431373597,0.26999471971999434,0.0198008641600608,-0.0268332846462726,0.4171369373798371,0.0,0.020999999046325685,0.0010000000149011613,0.125,0.0010000000149011613,0.00800000011920929,0.455635666847229,4.628299236297607,0.5275781154632568,4.700241565704346,1.4868110418319702,3.5012001991271973,0.0,0.09719427954835964,0.0005275781233247834,0.5875301957130432,0.0014868110639871814,0.028009602010393167,0.2937650978565216,0.04886092883584221
642,4.46161961555481,0.5557808876037598,1.0866460800170898,0.1790141899348363,-0.014518953859806,0.0002553687954787,0.3871235847473144,0.0,0.020999999046325685,0.0010000000149011613,0.125,0.0010000000149011613,0.00800000011920929,0.455635666847229,4.628299236297607,0.5275781154632568,4.700241565704346,1.4868110418319702,3.5012001991271973,0.0,0.09719427954835964,0.0005275781233247834,0.5875301957130432,0.0014868110639871814,0.028009602010393167,0.2937650978565216,0.04886092883584221
643,4.463068962097168,0.5557808876037598,1.0866460800170898,0.1790141899348363,-0.014518953859806,0.0002553687954787,0.3871235847473144,0.0,0.020999999046325685,0.0010000000149011613,0.125,0.0010000000149011613,0.00800000011920929,0.455635666847229,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.09618708364454506,0.00047961650013352177,0.5725421905517578,0.0015107919202862964,0.02935252805579495,0.2862710952758789,0.04833335007233929
644,4.463181734085083,0.7236447930336,0.5726460814476014,-0.34914781262864025,-0.0192426312714815,-0.0286784246563911,0.4147355556488037,0.0,0.020999999046325685,0.0010000000149011613,0.125,0.0010000000149011613,0.00800000011920929,0.455635666847229,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.09618708364454506,0.00047961650013352177,0.5725421905517578,0.0015107919202862964,0.02935252805579495,0.2862710952758789,0.04833335007233929
645,4.466617822647095,0.5162492394447328,0.5564690232276918,-0.2491016547917262,-0.0143889430910348,-0.0123534435406327,0.430002212524414,0.0,0.020999999046325685,0.0010000000149011613,0.125,0.0010000000149011613,0.00800000011920929,0.455635666847229,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.09618708364454506,0.00047961650013352177,0.5725421905517578,0.0015107919202862964,0.02935252805579495,0.2862710952758789,0.04833335007233929
646,4.468431711196899,0.565404236316681,-0.0140598248690366,-0.28616429975022406,0.0048497733660042,-0.0073149870149791,0.4272429347038269,0.0,0.020999999046325685,0.0010000000149011613,0.125,0.0010000000149011613,0.00800000011920929,0.455635666847229,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.09618708364454506,0.00047961650013352177,0.5725421905517578,0.0015107919202862964,0.02935252805579495,0.2862710952758789,0.04833335007233929
647,4.48399543762207,0.565404236316681,-0.0140598248690366,-0.28616429975022406,0.0048497733660042,-0.0073149870149791,0.4272429347038269,0.0,0.029000000953674318,0.0010000000149011613,0.12199999809265137,0.0,0.006000000238418579,0.455635666847229,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.13282979257615807,0.00047961650013352177,0.5588011692422151,0.0,0.022014396588579645,0.27940058462110756,0.0666547045381458
648,4.4955830574035645,0.565404236316681,-0.0140598248690366,-0.28616429975022406,0.0048497733660042,-0.0073149870149791,0.4272429347038269,0.0,0.029000000953674318,0.0010000000149011613,0.12199999809265137,0.0,0.006000000238418579,0.5035973191261292,4.532375812530518,0.40767401456832886,4.868107318878174,1.4868110418319702,3.6211044788360596,0.0,0.13143890288579543,0.0004076740206431451,0.5939090836179594,0.0,0.021726627736354944,0.2969545418089797,0.06592328845321929
649,4.507711887359619,0.4567838609218598,-0.4129826426506042,0.08760450670729725,0.0219984147697687,0.0045193387195467,0.4165948331356049,0.0,0.029000000953674318,0.0010000000149011613,0.12199999809265137,0.0,0.006000000238418579,0.5035973191261292,4.532375812530518,0.40767401456832886,4.868107318878174,1.4868110418319702,3.6211044788360596,0.0,0.13143890288579543,0.0004076740206431451,0.5939090836179594,0.0,0.021726627736354944,0.2969545418089797,0.06592328845321929
650,4.510189533233643,0.4256926476955414,-0.1335725486278534,-0.17672254254807562,0.0593366511166095,-0.0030238199979066,0.4067962169647217,0.0,0.029000000953674318,0.0010000000149011613,0.12199999809265137,0.0,0.006000000238418579,0.5035973191261292,4.532375812530518,0.40767401456832886,4.868107318878174,1.4868110418319702,3.6211044788360596,0.0,0.13143890288579543,0.0004076740206431451,0.5939090836179594,0.0,0.021726627736354944,0.2969545418089797,0.06592328845321929
651,4.510216951370239,0.4256926476955414,-0.1335725486278534,-0.17672254254807562,0.0593366511166095,-0.0030238199979066,0.4067962169647217,0.0,0.03200000047683716,0.0020000000298023225,0.11399999618530274,0.0010000000149011613,0.005,0.5035973191261292,4.532375812530518,0.40767401456832886,4.868107318878174,1.4868110418319702,3.6211044788360596,0.0,0.14503602816218178,0.0008153480412862902,0.5549642157817561,0.0014868110639871814,0.0181055223941803,0.27748210789087807,0.07292568810173404
652,4.512182712554932,0.341425359249115,-0.120606817305088,-0.3381757896183881,0.059293445199728,0.0013759371358901,0.4369804561138153,0.0,0.03200000047683716,0.0020000000298023225,0.11399999618530274,0.0010000000149011613,0.005,0.5035973191261292,4.532375812530518,0.40767401456832886,4.868107318878174,1.4868110418319702,3.6211044788360596,0.0,0.14503602816218178,0.0008153480412862902,0.5549642157817561,0.0014868110639871814,0.0181055223941803,0.27748210789087807,0.07292568810173404
653,4.5160369873046875,0.1816462129354477,0.056798830628395,0.6033744652033892,0.0582835115492344,0.0322090722620487,0.4212011694908142,0.0,0.03200000047683716,0.0020000000298023225,0.11399999618530274,0.0010000000149011613,0.005,0.5035973191261292,4.532375812530518,0.40767401456832886,4.868107318878174,1.4868110418319702,3.6211044788360596,0.0,0.14503602816218178,0.0008153480412862902,0.5549642157817561,0.0014868110639871814,0.0181055223941803,0.27748210789087807,0.07292568810173404
654,4.519346237182617,0.5091972351074219,0.5101274847984315,0.4183721382380572,0.0677971690893173,-0.0054907104931771,0.421472430229187,0.0,0.03200000047683716,0.0020000000298023225,0.11399999618530274,0.0010000000149011613,0.005,0.5035973191261292,4.532375812530518,0.40767401456832886,4.868107318878174,1.4868110418319702,3.6211044788360596,0.0,0.14503602816218178,0.0008153480412862902,0.5549642157817561,0.0014868110639871814,0.0181055223941803,0.27748210789087807,0.07292568810173404
655,4.5289905071258545,0.5091972351074219,0.5101274847984315,0.4183721382380572,0.0677971690893173,-0.0054907104931771,0.421472430229187,0.0,0.03200000047683716,0.0020000000298023225,0.11399999618530274,0.0010000000149011613,0.005,0.5275781154632568,4.652279853820801,0.3597123622894287,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.14887295754064553,0.0007194247352991213,0.5330936758946974,0.0014868110639871814,0.017865713834762573,0.2665468379473487,0.07479619113797233
656,4.542287588119507,0.5091972351074219,0.5101274847984315,0.4183721382380572,0.0677971690893173,-0.0054907104931771,0.421472430229187,0.0,0.030999999046325683,0.00699999988079071,0.11399999618530274,0.0030000001192092896,0.006000000238418579,0.5275781154632568,4.652279853820801,0.3597123622894287,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.144220671031685,0.0025179864931449457,0.5330936758946974,0.004460433302737599,0.02143885745361871,0.2665468379473487,0.07336932876241498
657,4.5591881275177,0.5091972351074219,0.5101274847984315,0.4183721382380572,0.0677971690893173,-0.0054907104931771,0.421472430229187,0.0,0.030999999046325683,0.00699999988079071,0.11399999618530274,0.0030000001192092896,0.006000000238418579,0.4796164929866791,4.676260471343994,0.455635666847229,4.604318141937256,1.4868110418319702,3.6690659523010254,0.0,0.1449640701520343,0.003189449613614599,0.5248922506167674,0.004460433302737599,0.022014396588579645,0.2624461253083837,0.07407675988282444
658,4.565640687942505,0.8595865964889526,1.2364671230316162,0.06276224443923084,0.036786712706089,0.0202724877744913,0.4067072570323944,0.0,0.030999999046325683,0.00699999988079071,0.11399999618530274,0.0030000001192092896,0.006000000238418579,0.4796164929866791,4.676260471343994,0.455635666847229,4.604318141937256,1.4868110418319702,3.6690659523010254,0.0,0.1449640701520343,0.003189449613614599,0.5248922506167674,0.004460433302737599,0.022014396588579645,0.2624461253083837,0.07407675988282444
