,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
293,2.081388235092163,-0.3563183248043061,-0.2394289225339889,1.0194275946177545,0.1817483305931091,-0.1778243333101272,0.3941445052623749,0.004000000059604645,0.049000000953674315,0.14100000381469727,0.004000000059604645,0.7913671731948853,4.676260471343994,4.5803375244140625,0.6235014200210571,0.0031654687399487007,0.2291367675554852,0.6458276084149839,0.0024940057172478094,0.002829737228598255,0.4374821879852345
294,2.1046547889709473,-0.3563183248043061,-0.2394289225339889,1.0194275946177545,0.1817483305931091,-0.1778243333101272,0.3941445052623749,0.0020000000298023225,0.045,0.14800000190734863,0.0020000000298023225,0.7913671731948853,4.676260471343994,4.5803375244140625,0.6235014200210571,0.0015827343699743503,0.21043172121047973,0.6778899623495818,0.0012470028586239047,0.0014148686142991275,0.44416084178003074
295,2.122985601425171,-0.3563183248043061,-0.2394289225339889,1.0194275946177545,0.1817483305931091,-0.1778243333101272,0.3941445052623749,0.0020000000298023225,0.045,0.14800000190734863,0.0020000000298023225,0.7194247245788574,4.748203277587891,4.676260471343994,0.7434055209159851,0.0014388494705982425,0.21366914749145507,0.6920865586781701,0.0014868110639871814,0.0014628302672927119,0.4528778530848126
296,2.12913179397583,-0.1072742268443107,1.010307788848877,-0.6927935510121301,0.1127033606171608,-0.1887435019016266,0.4010735452175141,0.0020000000298023225,0.045,0.14800000190734863,0.0020000000298023225,0.7194247245788574,4.748203277587891,4.676260471343994,0.7434055209159851,0.0014388494705982425,0.21366914749145507,0.6920865586781701,0.0014868110639871814,0.0014628302672927119,0.4528778530848126
297,2.136247396469116,-0.082316443324089,1.559525489807129,-1.4934250741444526,0.0219958070665597,-0.0886265859007835,0.4061241745948791,0.0020000000298023225,0.045,0.14800000190734863,0.0020000000298023225,0.7194247245788574,4.748203277587891,4.676260471343994,0.7434055209159851,0.0014388494705982425,0.21366914749145507,0.6920865586781701,0.0014868110639871814,0.0014628302672927119,0.4528778530848126
298,2.138922691345215,0.2777812480926513,1.191173791885376,-0.958786669298263,-0.0681058242917061,0.0607008635997772,0.3802725970745087,0.0020000000298023225,0.045,0.14800000190734863,0.0020000000298023225,0.7194247245788574,4.748203277587891,4.676260471343994,0.7434055209159851,0.0014388494705982425,0.21366914749145507,0.6920865586781701,0.0014868110639871814,0.0014628302672927119,0.4528778530848126
299,2.14481258392334,0.4272753000259399,0.708917498588562,-0.2512833505116401,-0.107871450483799,0.1213583201169967,0.3741968870162964,0.0020000000298023225,0.045,0.14800000190734863,0.0020000000298023225,0.7194247245788574,4.748203277587891,4.676260471343994,0.7434055209159851,0.0014388494705982425,0.21366914749145507,0.6920865586781701,0.0014868110639871814,0.0014628302672927119,0.4528778530848126
300,2.1471288204193115,0.2103518396615982,-0.1259848773479461,-0.13793343596085883,-0.0545826144516468,0.1443880796432495,0.3753834068775177,0.0020000000298023225,0.045,0.14800000190734863,0.0020000000298023225,0.7194247245788574,4.748203277587891,4.676260471343994,0.7434055209159851,0.0014388494705982425,0.21366914749145507,0.6920865586781701,0.0014868110639871814,0.0014628302672927119,0.4528778530848126
301,2.148725748062134,0.1303292065858841,-0.8381237387657167,0.16187792725935424,0.0173797961324453,0.0947817042469978,0.3933787941932678,0.0020000000298023225,0.045,0.14800000190734863,0.0020000000298023225,0.7194247245788574,4.748203277587891,4.676260471343994,0.7434055209159851,0.0014388494705982425,0.21366914749145507,0.6920865586781701,0.0014868110639871814,0.0014628302672927119,0.4528778530848126
302,2.1530706882476807,0.1303292065858841,-0.8381237387657167,0.16187792725935424,0.0173797961324453,0.0947817042469978,0.3933787941932678,0.0010000000149011613,0.04099999904632568,0.15800000190734864,0.0010000000149011613,0.7194247245788574,4.748203277587891,4.676260471343994,0.7434055209159851,0.0007194247352991213,0.19467632985286398,0.7388491633916101,0.0007434055319935907,0.0007314151336463559,0.46676274662223705
303,2.183445692062378,-0.4759720861911774,-0.9687847495079042,0.8082955450572058,0.0825448557734489,0.0149628240615129,0.4022152125835419,0.0010000000149011613,0.04099999904632568,0.15800000190734864,0.0010000000149011613,0.7194247245788574,4.748203277587891,4.676260471343994,0.7434055209159851,0.0007194247352991213,0.19467632985286398,0.7388491633916101,0.0007434055319935907,0.0007314151336463559,0.46676274662223705
304,2.184922218322754,-0.4759720861911774,-0.9687847495079042,0.8082955450572058,0.0825448557734489,0.0149628240615129,0.4022152125835419,0.0010000000149011613,0.04099999904632568,0.15800000190734864,0.0010000000149011613,0.43165484070777893,4.820145606994629,4.652279853820801,0.5995206236839294,0.0004316548471399373,0.1976259652899307,0.7350602257772062,0.0005995206326174829,0.0005155877398787101,0.46634309553356845
305,2.1856038570404053,-0.4347265362739563,-0.3195645809173584,1.1162436575450023,0.0942598059773445,-0.051607608795166,0.4135211706161499,0.0010000000149011613,0.04099999904632568,0.15800000190734864,0.0010000000149011613,0.43165484070777893,4.820145606994629,4.652279853820801,0.5995206236839294,0.0004316548471399373,0.1976259652899307,0.7350602257772062,0.0005995206326174829,0.0005155877398787101,0.46634309553356845
306,2.188899517059326,-0.3700786828994751,0.5516341328620912,0.5898049444712683,0.0919248014688491,-0.1273126751184463,0.4300458431243896,0.0010000000149011613,0.04099999904632568,0.15800000190734864,0.0010000000149011613,0.43165484070777893,4.820145606994629,4.652279853820801,0.5995206236839294,0.0004316548471399373,0.1976259652899307,0.7350602257772062,0.0005995206326174829,0.0005155877398787101,0.46634309553356845
307,2.1900596618652344,-0.0577019974589347,1.165774703025818,-0.3911301522694526,0.060509767383337,-0.1187914237380027,0.4377489686012268,0.0010000000149011613,0.04099999904632568,0.15800000190734864,0.0010000000149011613,0.43165484070777893,4.820145606994629,4.652279853820801,0.5995206236839294,0.0004316548471399373,0.1976259652899307,0.7350602257772062,0.0005995206326174829,0.0005155877398787101,0.46634309553356845
308,2.1920578479766846,-0.0649326592683792,1.1611837148666384,-1.1771551995717005,-0.0253051742911338,-0.0561543442308902,0.43561851978302,0.0010000000149011613,0.04099999904632568,0.15800000190734864,0.0010000000149011613,0.43165484070777893,4.820145606994629,4.652279853820801,0.5995206236839294,0.0004316548471399373,0.1976259652899307,0.7350602257772062,0.0005995206326174829,0.0005155877398787101,0.46634309553356845
309,2.1935760974884033,0.0638079866766929,1.2584152221679688,-0.9092690377674977,-0.0813570544123649,0.0495041087269783,0.4271955490112304,0.0010000000149011613,0.04099999904632568,0.15800000190734864,0.0010000000149011613,0.43165484070777893,4.820145606994629,4.652279853820801,0.5995206236839294,0.0004316548471399373,0.1976259652899307,0.7350602257772062,0.0005995206326174829,0.0005155877398787101,0.46634309553356845
310,2.2171261310577393,0.0638079866766929,1.2584152221679688,-0.9092690377674977,-0.0813570544123649,0.0495041087269783,0.4271955490112304,0.0010000000149011613,0.04199999809265137,0.16600000381469726,0.0,0.43165484070777893,4.820145606994629,4.652279853820801,0.5995206236839294,0.0004316548471399373,0.20244610630007628,0.7722784734812922,0.0,0.00021582742356996866,0.48736228989068425
311,2.2332324981689453,0.0638079866766929,1.2584152221679688,-0.9092690377674977,-0.0813570544123649,0.0495041087269783,0.4271955490112304,0.0010000000149011613,0.04199999809265137,0.16600000381469726,0.0,0.40767401456832886,4.844126224517822,5.10791540145874,0.4796164929866791,0.0004076740206431451,0.20345329219031102,0.8479139761273018,0.0,0.00020383701032157254,0.5256836341588064
312,2.233250856399536,0.1732895672321319,0.7502338886260986,-0.6001994042836145,-0.054508876055479,0.1311424374580383,0.4341049492359162,0.0010000000149011613,0.04199999809265137,0.16600000381469726,0.0,0.40767401456832886,4.844126224517822,5.10791540145874,0.4796164929866791,0.0004076740206431451,0.20345329219031102,0.8479139761273018,0.0,0.00020383701032157254,0.5256836341588064
313,2.2352261543273926,0.1254116594791412,-0.8552699089050293,0.18330126710310424,-0.0359293408691883,0.1501023322343826,0.451642096042633,0.0010000000149011613,0.04199999809265137,0.16600000381469726,0.0,0.40767401456832886,4.844126224517822,5.10791540145874,0.4796164929866791,0.0004076740206431451,0.20345329219031102,0.8479139761273018,0.0,0.00020383701032157254,0.5256836341588064
314,2.237347364425659,0.0876088887453079,-1.5638908147811892,1.077266988233477,-0.0354253053665161,0.0758203491568565,0.4479908943176269,0.0010000000149011613,0.04199999809265137,0.16600000381469726,0.0,0.40767401456832886,4.844126224517822,5.10791540145874,0.4796164929866791,0.0004076740206431451,0.20345329219031102,0.8479139761273018,0.0,0.00020383701032157254,0.5256836341588064
315,2.2418580055236816,-0.6153945326805116,-0.7282842993736268,1.245885190442948,0.0144826406612992,-0.0606727451086044,0.4605079889297485,0.0010000000149011613,0.04199999809265137,0.16600000381469726,0.0,0.40767401456832886,4.844126224517822,5.10791540145874,0.4796164929866791,0.0004076740206431451,0.20345329219031102,0.8479139761273018,0.0,0.00020383701032157254,0.5256836341588064
316,2.249337911605835,-0.5945764780044556,0.3014976978302002,0.8234742254771277,0.1421738117933273,-0.144738495349884,0.4831206500530243,0.0010000000149011613,0.04199999809265137,0.16600000381469726,0.0,0.40767401456832886,4.844126224517822,5.10791540145874,0.4796164929866791,0.0004076740206431451,0.20345329219031102,0.8479139761273018,0.0,0.00020383701032157254,0.5256836341588064
317,2.264965534210205,-0.5945764780044556,0.3014976978302002,0.8234742254771277,0.1421738117933273,-0.144738495349884,0.4831206500530243,0.0010000000149011613,0.04400000095367432,0.145,0.0,0.40767401456832886,4.844126224517822,5.10791540145874,0.4796164929866791,0.0004076740206431451,0.21314155849850294,0.7406477332115173,0.0,0.00020383701032157254,0.4768946458550101
318,2.281141757965088,-0.5945764780044556,0.3014976978302002,0.8234742254771277,0.1421738117933273,-0.144738495349884,0.4831206500530243,0.0010000000149011613,0.04400000095367432,0.145,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.5035973191261292,0.00045563567363672954,0.2163070420418444,0.7232616472244262,0.0,0.00022781783681836477,0.4697843446331353
319,2.2933175563812256,-0.1908596903085709,0.5392826795578003,-0.3382574944935737,0.1656916141510009,-0.1672541797161102,0.4943002760410309,0.0010000000149011613,0.04400000095367432,0.145,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.5035973191261292,0.00045563567363672954,0.2163070420418444,0.7232616472244262,0.0,0.00022781783681836477,0.4697843446331353
320,2.2959134578704834,0.0783132761716842,0.894861102104187,-1.240592661424726,0.0395505093038082,-0.0990071147680282,0.4715891778469086,0.0010000000149011613,0.04400000095367432,0.145,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.5035973191261292,0.00045563567363672954,0.2163070420418444,0.7232616472244262,0.0,0.00022781783681836477,0.4697843446331353
321,2.3003408908843994,0.4159696400165558,1.5917636156082156,-1.4206950097523645,-0.0819691270589828,0.0520429126918315,0.4453557431697846,0.0010000000149011613,0.04400000095367432,0.145,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.5035973191261292,0.00045563567363672954,0.2163070420418444,0.7232616472244262,0.0,0.00022781783681836477,0.4697843446331353
322,2.302304267883301,0.3174974024295807,0.7548336982727051,-0.8131482034169135,-0.0943415611982345,0.1727457791566849,0.4418374896049499,0.0010000000149011613,0.04400000095367432,0.145,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.5035973191261292,0.00045563567363672954,0.2163070420418444,0.7232616472244262,0.0,0.00022781783681836477,0.4697843446331353
323,2.3048923015594482,0.2439355254173278,-0.9101066589355468,0.01740961976423705,-0.0793644189834594,0.189161330461502,0.4432137310504914,0.0010000000149011613,0.04400000095367432,0.145,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.5035973191261292,0.00045563567363672954,0.2163070420418444,0.7232616472244262,0.0,0.00022781783681836477,0.4697843446331353
324,2.3069961071014404,-0.1599086672067642,-1.5514039993286133,1.443455991224198,-0.0492655150592327,0.1014008224010467,0.4307432472705841,0.0010000000149011613,0.04400000095367432,0.145,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.5035973191261292,0.00045563567363672954,0.2163070420418444,0.7232616472244262,0.0,0.00022781783681836477,0.4697843446331353
325,2.3137824535369873,-0.1599086672067642,-1.5514039993286133,1.443455991224198,-0.0492655150592327,0.1014008224010467,0.4307432472705841,0.0,0.04300000190734863,0.13,0.0,0.455635666847229,4.916069030761719,4.988011360168457,0.5035973191261292,0.0,0.21139097769941143,0.6484414768218995,0.0,0.0,0.4299162272606554
326,2.3291094303131104,-0.1599086672067642,-1.5514039993286133,1.443455991224198,-0.0492655150592327,0.1014008224010467,0.4307432472705841,0.0,0.04300000190734863,0.13,0.0,0.5275781154632568,4.772183895111084,4.7961649894714355,0.455635666847229,0.0,0.20520391659199502,0.6235014486312866,0.0,0.0,0.4143526826116408
327,2.355720043182373,-0.6943479776382446,-1.0464227199554443,1.6894219488657995,0.0441996715962886,-0.0759859234094619,0.447730541229248,0.0,0.04300000190734863,0.13,0.0,0.5275781154632568,4.772183895111084,4.7961649894714355,0.455635666847229,0.0,0.20520391659199502,0.6235014486312866,0.0,0.0,0.4143526826116408
328,2.364471673965454,-0.6943479776382446,-1.0464227199554443,1.6894219488657995,0.0441996715962886,-0.0759859234094619,0.447730541229248,0.0,0.048000001907348634,0.13199999809265137,0.0,0.5275781154632568,4.772183895111084,4.7961649894714355,0.455635666847229,0.0,0.22906483606755046,0.6330937694622708,0.0,0.0,0.43107930276491063
329,2.367702007293701,-0.8420671224594116,0.143200933933258,0.958226499036698,0.168282926082611,-0.1829272359609604,0.4599597454071045,0.0,0.048000001907348634,0.13199999809265137,0.0,0.5275781154632568,4.772183895111084,4.7961649894714355,0.455635666847229,0.0,0.22906483606755046,0.6330937694622708,0.0,0.0,0.43107930276491063
330,2.3686630725860596,-0.3648744821548462,0.6786321997642518,-0.4935957818470911,0.167084127664566,-0.2009897232055664,0.4676797091960907,0.0,0.048000001907348634,0.13199999809265137,0.0,0.5275781154632568,4.772183895111084,4.7961649894714355,0.455635666847229,0.0,0.22906483606755046,0.6330937694622708,0.0,0.0,0.43107930276491063
331,2.37361478805542,-0.1697013825178146,1.1692237854003906,-1.528904619737716,0.0237794797867536,-0.0969921052455902,0.4294334352016449,0.0,0.048000001907348634,0.13199999809265137,0.0,0.5275781154632568,4.772183895111084,4.7961649894714355,0.455635666847229,0.0,0.22906483606755046,0.6330937694622708,0.0,0.0,0.43107930276491063
332,2.3760292530059814,0.4423312842845917,1.7549027204513552,-1.5662142663441614,-0.0917699784040451,0.0760151669383049,0.3990476429462433,0.0,0.048000001907348634,0.13199999809265137,0.0,0.5275781154632568,4.772183895111084,4.7961649894714355,0.455635666847229,0.0,0.22906483606755046,0.6330937694622708,0.0,0.0,0.43107930276491063
333,2.3768274784088135,0.4423312842845917,1.7549027204513552,-1.5662142663441614,-0.0917699784040451,0.0760151669383049,0.3990476429462433,0.0,0.048000001907348634,0.13199999809265137,0.0,0.6235014200210571,4.772183895111084,4.964030742645264,0.4796164929866791,0.0,0.22906483606755046,0.6552520485610376,0.0,0.0,0.442158442314294
334,2.3792827129364014,0.4125300645828247,0.5918487310409546,-0.8342997460804895,-0.1009740903973579,0.1810319423675537,0.3986301124095917,0.0,0.048000001907348634,0.13199999809265137,0.0,0.6235014200210571,4.772183895111084,4.964030742645264,0.4796164929866791,0.0,0.22906483606755046,0.6552520485610376,0.0,0.0,0.442158442314294
335,2.4036591053009033,0.4236561357975006,-0.912194073200226,0.1790164083994945,-0.0843913108110427,0.1916296780109405,0.3981268107891083,0.0,0.048000001907348634,0.13199999809265137,0.0,0.6235014200210571,4.772183895111084,4.964030742645264,0.4796164929866791,0.0,0.22906483606755046,0.6552520485610376,0.0,0.0,0.442158442314294
336,2.4066824913024902,0.1319027990102768,-1.6827120780944824,1.7759507269419714,-0.0426654070615768,0.0853824093937874,0.3990188837051391,0.0,0.048000001907348634,0.13199999809265137,0.0,0.6235014200210571,4.772183895111084,4.964030742645264,0.4796164929866791,0.0,0.22906483606755046,0.6552520485610376,0.0,0.0,0.442158442314294
337,2.4089205265045166,0.1319027990102768,-1.6827120780944824,1.7759507269419714,-0.0426654070615768,0.0853824093937874,0.3990188837051391,0.0,0.05400000095367432,0.13199999809265137,0.0010000000149011613,0.6235014200210571,4.772183895111084,4.964030742645264,0.4796164929866791,0.0,0.25769793488710774,0.6552520485610376,0.00047961650013352177,0.00023980825006676088,0.4564749917240727
338,2.411450147628784,-0.5691873431205751,-0.7865299582481385,1.641829785779862,0.0547608807682991,-0.0752032473683357,0.4170002639293671,0.0,0.05400000095367432,0.13199999809265137,0.0010000000149011613,0.6235014200210571,4.772183895111084,4.964030742645264,0.4796164929866791,0.0,0.25769793488710774,0.6552520485610376,0.00047961650013352177,0.00023980825006676088,0.4564749917240727
339,2.4145901203155518,-0.6961879730224609,0.3746119439601899,0.533789929822829,0.1797895729541778,-0.1509120315313339,0.4517896771430969,0.0,0.05400000095367432,0.13199999809265137,0.0010000000149011613,0.6235014200210571,4.772183895111084,4.964030742645264,0.4796164929866791,0.0,0.25769793488710774,0.6552520485610376,0.00047961650013352177,0.00023980825006676088,0.4564749917240727
340,2.4167797565460205,-0.2936497926712036,0.4560822546482087,-0.7684466271840069,0.1489471495151519,-0.1632956862449646,0.4664380252361298,0.0,0.05400000095367432,0.13199999809265137,0.0010000000149011613,0.6235014200210571,4.772183895111084,4.964030742645264,0.4796164929866791,0.0,0.25769793488710774,0.6552520485610376,0.00047961650013352177,0.00023980825006676088,0.4564749917240727
341,2.4253671169281006,-0.2936497926712036,0.4560822546482087,-0.7684466271840069,0.1489471495151519,-0.1632956862449646,0.4664380252361298,0.0,0.05400000095367432,0.13199999809265137,0.0010000000149011613,0.455635666847229,4.820145606994629,4.700241565704346,0.5515589714050293,0.0,0.26028786737455906,0.6204318777079743,0.0005515589796238984,0.0002757794898119492,0.44035987254126663
342,2.4578466415405273,-0.2936497926712036,0.4560822546482087,-0.7684466271840069,0.1489471495151519,-0.1632956862449646,0.4664380252361298,0.0,0.05599999904632568,0.13899999618530273,0.0010000000149011613,0.455635666847229,4.820145606994629,4.700241565704346,0.5515589714050293,0.0,0.26992814939485016,0.6533335597029054,0.0005515589796238984,0.0002757794898119492,0.46163085454887776
343,2.4694249629974365,0.1605604141950607,1.2856117486953738,-1.2547814279042182,-0.0027552265673875,-0.0756420716643333,0.4310165643692016,0.0,0.05599999904632568,0.13899999618530273,0.0010000000149011613,0.455635666847229,4.820145606994629,4.700241565704346,0.5515589714050293,0.0,0.26992814939485016,0.6533335597029054,0.0005515589796238984,0.0002757794898119492,0.46163085454887776
344,2.4727540016174316,0.1605604141950607,1.2856117486953738,-1.2547814279042182,-0.0027552265673875,-0.0756420716643333,0.4310165643692016,0.0,0.05599999904632568,0.13899999618530273,0.0010000000149011613,0.6235014200210571,4.700241565704346,4.844126224517822,0.4796164929866791,0.0,0.2632135231969437,0.6733335267291022,0.00047961650013352177,0.00023980825006676088,0.46827352496302294
345,2.475295066833496,0.3109217286109924,1.728957295417786,-1.2996994882069526,-0.0966188311576843,0.0679771080613136,0.4148790538311005,0.0,0.05599999904632568,0.13899999618530273,0.0010000000149011613,0.6235014200210571,4.700241565704346,4.844126224517822,0.4796164929866791,0.0,0.2632135231969437,0.6733335267291022,0.00047961650013352177,0.00023980825006676088,0.46827352496302294
346,2.480029582977295,0.4834919273853302,0.7563990354537964,-0.4761349587880055,-0.0796020701527595,0.1686855554580688,0.4034926593303681,0.0,0.05599999904632568,0.13899999618530273,0.0010000000149011613,0.6235014200210571,4.700241565704346,4.844126224517822,0.4796164929866791,0.0,0.2632135231969437,0.6733335267291022,0.00047961650013352177,0.00023980825006676088,0.46827352496302294
347,2.4826133251190186,0.4509572982788086,-0.7258692979812622,-0.01967782072648383,-0.0816770642995834,0.1748449802398681,0.402316302061081,0.0,0.05599999904632568,0.13899999618530273,0.0010000000149011613,0.6235014200210571,4.700241565704346,4.844126224517822,0.4796164929866791,0.0,0.2632135231969437,0.6733335267291022,0.00047961650013352177,0.00023980825006676088,0.46827352496302294
348,2.4860024452209473,-0.2355939298868179,-1.3931317329406738,1.0583394140757623,-0.0489894598722457,0.0888335183262825,0.4019861221313476,0.0,0.05599999904632568,0.13899999618530273,0.0010000000149011613,0.6235014200210571,4.700241565704346,4.844126224517822,0.4796164929866791,0.0,0.2632135231969437,0.6733335267291022,0.00047961650013352177,0.00023980825006676088,0.46827352496302294
349,2.4890317916870117,-0.7847931981086732,-0.977784276008606,1.3589442343272253,0.0332983471453189,-0.0402678102254867,0.4222580790519714,0.0,0.05599999904632568,0.13899999618530273,0.0010000000149011613,0.6235014200210571,4.700241565704346,4.844126224517822,0.4796164929866791,0.0,0.2632135231969437,0.6733335267291022,0.00047961650013352177,0.00023980825006676088,0.46827352496302294
350,2.5046207904815674,-0.7847931981086732,-0.977784276008606,1.3589442343272253,0.0332983471453189,-0.0402678102254867,0.4222580790519714,0.0,0.06699999809265136,0.13800000190734862,0.0,0.6235014200210571,4.700241565704346,4.844126224517822,0.4796164929866791,0.0,0.31491617593719184,0.6684894282228969,0.0,0.0,0.49170280208004435
351,2.5140767097473145,-0.9155572652816772,-0.0748385787010192,1.0353339285410943,0.142127975821495,-0.1233884394168853,0.4333818256855011,0.0,0.06699999809265136,0.13800000190734862,0.0,0.6235014200210571,4.700241565704346,4.844126224517822,0.4796164929866791,0.0,0.31491617593719184,0.6684894282228969,0.0,0.0,0.49170280208004435
352,2.5181236267089844,-0.3653174936771393,0.3879368901252746,0.0008328527964636123,0.1325014680624008,-0.1624772101640701,0.4482879042625427,0.0,0.06699999809265136,0.13800000190734862,0.0,0.6235014200210571,4.700241565704346,4.844126224517822,0.4796164929866791,0.0,0.31491617593719184,0.6684894282228969,0.0,0.0,0.49170280208004435
353,2.522484302520752,-0.3653174936771393,0.3879368901252746,0.0008328527964636123,0.1325014680624008,-0.1624772101640701,0.4482879042625427,0.0,0.06699999809265136,0.13800000190734862,0.0,0.575539767742157,4.892087936401367,5.059953689575195,0.5515589714050293,0.0,0.32776988240797433,0.6982736188124726,0.0,0.0,0.5130217506102235
354,2.5244877338409424,-0.0445327684283256,1.1863062381744385,-1.08856362394914,0.034266922622919,-0.1069378703832626,0.4199781715869904,0.0,0.06699999809265136,0.13800000190734862,0.0,0.575539767742157,4.892087936401367,5.059953689575195,0.5515589714050293,0.0,0.32776988240797433,0.6982736188124726,0.0,0.0,0.5130217506102235
355,2.526637554168701,0.2528482675552368,1.6983370780944824,-1.5184924035511926,-0.0597186796367168,0.0155596174299716,0.4149449467658996,0.0,0.06699999809265136,0.13800000190734862,0.0,0.575539767742157,4.892087936401367,5.059953689575195,0.5515589714050293,0.0,0.32776988240797433,0.6982736188124726,0.0,0.0,0.5130217506102235
356,2.5285592079162598,0.3777387142181396,0.7015580534934999,-1.037094774767013,-0.1009267792105674,0.1516080796718597,0.4006719291210175,0.0,0.06699999809265136,0.13800000190734862,0.0,0.575539767742157,4.892087936401367,5.059953689575195,0.5515589714050293,0.0,0.32776988240797433,0.6982736188124726,0.0,0.0,0.5130217506102235
357,2.5574734210968018,0.3777387142181396,0.7015580534934999,-1.037094774767013,-0.1009267792105674,0.1516080796718597,0.4006719291210175,0.0,0.07,0.135,0.0,0.575539767742157,4.892087936401367,5.059953689575195,0.5515589714050293,0.0,0.3424461555480957,0.6830937480926514,0.0,0.0,0.5127699518203735
358,2.5755441188812256,0.2923349440097809,-0.7953708171844482,-0.15689057402238227,-0.1246051043272018,0.1843139231204986,0.4033585488796234,0.0,0.07,0.135,0.0,0.575539767742157,4.892087936401367,5.059953689575195,0.5515589714050293,0.0,0.3424461555480957,0.6830937480926514,0.0,0.0,0.5127699518203735
359,2.578941583633423,-0.4407536387443542,-1.4683688879013064,1.182216939405352,-0.0799496322870254,0.1183028444647789,0.4139983057975769,0.0,0.07,0.135,0.0,0.575539767742157,4.892087936401367,5.059953689575195,0.5515589714050293,0.0,0.3424461555480957,0.6830937480926514,0.0,0.0,0.5127699518203735
360,2.5818474292755127,-0.5822917222976685,-0.8088217973709106,1.9677842230357214,0.059230875223875,-0.0248790010809898,0.4418066143989563,0.0,0.07,0.135,0.0,0.575539767742157,4.892087936401367,5.059953689575195,0.5515589714050293,0.0,0.3424461555480957,0.6830937480926514,0.0,0.0,0.5127699518203735
361,2.5840682983398438,-0.7376204133033754,0.122162289917469,1.2192299932993933,0.1745228171348571,-0.1814848333597183,0.4970738291740417,0.0,0.07,0.135,0.0,0.575539767742157,4.892087936401367,5.059953689575195,0.5515589714050293,0.0,0.3424461555480957,0.6830937480926514,0.0,0.0,0.5127699518203735
362,2.5845947265625,-0.7376204133033754,0.122162289917469,1.2192299932993933,0.1745228171348571,-0.1814848333597183,0.4970738291740417,0.0,0.07,0.135,0.0,0.33573153614997864,4.988011360168457,4.892087936401367,0.40767401456832886,0.0,0.34916079521179205,0.6604318714141846,0.0,0.0,0.5047963333129883
363,2.589486598968506,-0.0840954482555389,0.9260142445564272,-0.23304623655900691,0.1747288405895233,-0.2196489870548248,0.5110672116279603,0.0,0.07,0.135,0.0,0.33573153614997864,4.988011360168457,4.892087936401367,0.40767401456832886,0.0,0.34916079521179205,0.6604318714141846,0.0,0.0,0.5047963333129883
364,2.5929160118103027,0.1328464895486832,1.3059852123260498,-1.832371416612716,0.0177441369742155,-0.107386827468872,0.4676494300365448,0.0,0.07,0.135,0.0,0.33573153614997864,4.988011360168457,4.892087936401367,0.40767401456832886,0.0,0.34916079521179205,0.6604318714141846,0.0,0.0,0.5047963333129883
365,2.616924524307251,0.1328464895486832,1.3059852123260498,-1.832371416612716,0.0177441369742155,-0.107386827468872,0.4676494300365448,0.0,0.065,0.125,0.0030000001192092896,0.33573153614997864,4.988011360168457,4.892087936401367,0.40767401456832886,0.0,0.3242207384109497,0.6115109920501709,0.0012230220923035162,0.0006115110461517581,0.4678658652305603
366,2.631072521209717,0.3584063053131103,1.4299840927124023,-1.822757425829023,-0.1167130842804908,0.0924094468355178,0.4003335833549499,0.0,0.065,0.125,0.0030000001192092896,0.33573153614997864,4.988011360168457,4.892087936401367,0.40767401456832886,0.0,0.3242207384109497,0.6115109920501709,0.0012230220923035162,0.0006115110461517581,0.4678658652305603
367,2.632747173309326,0.3584063053131103,1.4299840927124023,-1.822757425829023,-0.1167130842804908,0.0924094468355178,0.4003335833549499,0.0,0.065,0.125,0.0030000001192092896,0.43165484070777893,4.892087936401367,5.01199197769165,0.23980824649333954,0.0,0.31798571586608887,0.6264989972114563,0.0007194247680673893,0.00035971238403369464,0.47224235653877256
368,2.6352651119232178,0.2006479799747467,0.1481162309646606,-0.9209620385609583,-0.1613678038120269,0.222905769944191,0.3730678558349609,0.0,0.065,0.125,0.0030000001192092896,0.43165484070777893,4.892087936401367,5.01199197769165,0.23980824649333954,0.0,0.31798571586608887,0.6264989972114563,0.0007194247680673893,0.00035971238403369464,0.47224235653877256
369,2.6411545276641846,-0.3153901398181916,-1.3869619369506836,0.2827284903086742,-0.1367961168289184,0.2244144678115844,0.3659115135669709,0.0,0.065,0.125,0.0030000001192092896,0.43165484070777893,4.892087936401367,5.01199197769165,0.23980824649333954,0.0,0.31798571586608887,0.6264989972114563,0.0007194247680673893,0.00035971238403369464,0.47224235653877256
370,2.6463706493377686,-0.794877290725708,-1.540116548538208,2.008938130811602,-0.0154789630323648,0.0820732340216636,0.3941372632980346,0.0,0.065,0.125,0.0030000001192092896,0.43165484070777893,4.892087936401367,5.01199197769165,0.23980824649333954,0.0,0.31798571586608887,0.6264989972114563,0.0007194247680673893,0.00035971238403369464,0.47224235653877256
