,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
742,5.382078409194946,-0.0492929778993129,0.6508327722549438,-1.1051602157615346,0.0353234224021434,-0.0425868034362793,0.432576060295105,0.0,0.14699999809265138,0.175,0.0,0.575539767742157,4.724222183227539,4.868107318878174,0.6474822163581848,0.0,0.6944606519237095,0.8519187808036803,0.0,0.0,0.7731897163636949
743,5.4078779220581055,-0.0492929778993129,0.6508327722549438,-1.1051602157615346,0.0353234224021434,-0.0425868034362793,0.432576060295105,0.0,0.155,0.17,0.0,0.575539767742157,4.724222183227539,4.868107318878174,0.6474822163581848,0.0,0.7322544384002686,0.8275782442092896,0.0,0.0,0.7799163413047792
744,5.419145107269287,0.0197987370193004,0.4357230365276337,-1.0664610656760836,-0.010966146364808,0.0010563071118667,0.4201566576957702,0.0,0.155,0.17,0.0,0.575539767742157,4.724222183227539,4.868107318878174,0.6474822163581848,0.0,0.7322544384002686,0.8275782442092896,0.0,0.0,0.7799163413047792
745,5.422362327575684,-0.0966639220714569,0.2948974072933197,-0.7887024673484486,-0.0363040976226329,0.0492280684411525,0.4136320948600769,0.0,0.155,0.17,0.0,0.575539767742157,4.724222183227539,4.868107318878174,0.6474822163581848,0.0,0.7322544384002686,0.8275782442092896,0.0,0.0,0.7799163413047792
746,5.424435138702393,-0.0966639220714569,0.2948974072933197,-0.7887024673484486,-0.0363040976226329,0.0492280684411525,0.4136320948600769,0.0,0.155,0.17,0.0,0.5515589714050293,4.820145606994629,4.700241565704346,0.575539767742157,0.0,0.7471225690841675,0.7990410661697388,0.0,0.0,0.7730818176269532
747,5.425711393356323,-0.0876294299960136,-0.0180052630603313,0.07500126037372112,-0.0093132331967353,0.0776595249772072,0.4182679057121277,0.0,0.155,0.17,0.0,0.5515589714050293,4.820145606994629,4.700241565704346,0.575539767742157,0.0,0.7471225690841675,0.7990410661697388,0.0,0.0,0.7730818176269532
748,5.430222511291504,0.0002729441039264,-0.36329784989357,1.008951684568057,0.0201223585754633,0.0585509836673736,0.4306433200836181,0.0,0.155,0.17,0.0,0.5515589714050293,4.820145606994629,4.700241565704346,0.575539767742157,0.0,0.7471225690841675,0.7990410661697388,0.0,0.0,0.7730818176269532
749,5.436662912368774,0.0960668548941612,-0.1616701483726501,1.498596688840518,0.0285895783454179,-0.0097062513232231,0.4384829103946686,0.0,0.155,0.17,0.0,0.5515589714050293,4.820145606994629,4.700241565704346,0.575539767742157,0.0,0.7471225690841675,0.7990410661697388,0.0,0.0,0.7730818176269532
750,5.442583084106445,-0.2231867462396622,0.2885772287845612,0.7506890502907133,0.0390435047447681,-0.060267437249422,0.4480040073394775,0.0,0.155,0.17,0.0,0.5515589714050293,4.820145606994629,4.700241565704346,0.575539767742157,0.0,0.7471225690841675,0.7990410661697388,0.0,0.0,0.7730818176269532
751,5.4556357860565186,-0.2231867462396622,0.2885772287845612,0.7506890502907133,0.0390435047447681,-0.060267437249422,0.4480040073394775,0.0,0.15399999618530275,0.18399999618530274,0.0,0.5515589714050293,4.820145606994629,4.700241565704346,0.575539767742157,0.0,0.7423024050897766,0.864844430159601,0.0,0.0,0.8035734176246888
752,5.471182584762573,-0.3423245549201965,0.6910040378570557,-0.33453033294903456,0.0499679148197174,-0.0655912384390831,0.4526042938232422,0.0,0.15399999618530275,0.18399999618530274,0.0,0.5515589714050293,4.820145606994629,4.700241565704346,0.575539767742157,0.0,0.7423024050897766,0.864844430159601,0.0,0.0,0.8035734176246888
753,5.47251558303833,-0.3423245549201965,0.6910040378570557,-0.33453033294903456,0.0499679148197174,-0.0655912384390831,0.4526042938232422,0.0,0.15399999618530275,0.18399999618530274,0.0,0.5035973191261292,4.892087936401367,4.748203277587891,0.5515589714050293,0.0,0.7533815235439761,0.8736693849632139,0.0,0.0,0.813525454253595
754,5.473584890365601,-0.0620996989309787,0.6318759918212891,-1.0717301162742299,0.0189053043723106,-0.0378147102892398,0.446539968252182,0.0,0.15399999618530275,0.18399999618530274,0.0,0.5035973191261292,4.892087936401367,4.748203277587891,0.5515589714050293,0.0,0.7533815235439761,0.8736693849632139,0.0,0.0,0.813525454253595
755,5.4766387939453125,-0.0347706563770771,0.4286543130874634,-1.1376099380515736,-0.0336159244179725,0.0178126785904169,0.4330360889434814,0.0,0.15399999618530275,0.18399999618530274,0.0,0.5035973191261292,4.892087936401367,4.748203277587891,0.5515589714050293,0.0,0.7533815235439761,0.8736693849632139,0.0,0.0,0.813525454253595
756,5.4866578578948975,-0.0607395209372043,0.4092706441879272,-0.8362784179710072,-0.0423062890768051,0.049022801220417,0.4316443502902985,0.0,0.15399999618530275,0.18399999618530274,0.0,0.5035973191261292,4.892087936401367,4.748203277587891,0.5515589714050293,0.0,0.7533815235439761,0.8736693849632139,0.0,0.0,0.813525454253595
757,5.489784240722656,-0.1713024079799652,-0.0905715152621269,-0.1949629577659273,-0.0119946990162134,0.0860757008194923,0.4358833432197571,0.0,0.15399999618530275,0.18399999618530274,0.0,0.5035973191261292,4.892087936401367,4.748203277587891,0.5515589714050293,0.0,0.7533815235439761,0.8736693849632139,0.0,0.0,0.813525454253595
758,5.503673315048218,-0.1713024079799652,-0.0905715152621269,-0.1949629577659273,-0.0119946990162134,0.0860757008194923,0.4358833432197571,0.0,0.14800000190734863,0.19600000381469726,0.0,0.5035973191261292,4.892087936401367,4.748203277587891,0.5515589714050293,0.0,0.7240290239183196,0.9306478605201846,0.0,0.0,0.827338442219252
759,5.519493579864502,-0.1713024079799652,-0.0905715152621269,-0.1949629577659273,-0.0119946990162134,0.0860757008194923,0.4358833432197571,0.0,0.14800000190734863,0.19600000381469726,0.0,0.43165484070777893,4.964030742645264,4.7961649894714355,0.43165484070777893,0.0,0.7346765593796363,0.9400483562323189,0.0,0.0,0.8373624578059775
760,5.52885627746582,0.0674722343683242,-0.4731311798095703,1.217182656858098,0.0131154591217637,0.0623955130577087,0.4482789635658264,0.0,0.14800000190734863,0.19600000381469726,0.0,0.43165484070777893,4.964030742645264,4.7961649894714355,0.43165484070777893,0.0,0.7346765593796363,0.9400483562323189,0.0,0.0,0.8373624578059775
761,5.533429861068726,0.0150273730978369,-0.3319611549377441,1.4620070663429576,0.013515924103558,-0.0038396604359149,0.4545039236545563,0.0,0.14800000190734863,0.19600000381469726,0.0,0.43165484070777893,4.964030742645264,4.7961649894714355,0.43165484070777893,0.0,0.7346765593796363,0.9400483562323189,0.0,0.0,0.8373624578059775
762,5.538481712341309,-0.2191320508718491,0.151479497551918,0.9429965225197154,0.0128818806260824,-0.0620738267898559,0.4664729535579682,0.0,0.14800000190734863,0.19600000381469726,0.0,0.43165484070777893,4.964030742645264,4.7961649894714355,0.43165484070777893,0.0,0.7346765593796363,0.9400483562323189,0.0,0.0,0.8373624578059775
763,5.54005765914917,-0.3929246068000793,0.626004695892334,-0.2924694808982551,0.0321159437298774,-0.0848968550562858,0.4768412113189697,0.0,0.14800000190734863,0.19600000381469726,0.0,0.43165484070777893,4.964030742645264,4.7961649894714355,0.43165484070777893,0.0,0.7346765593796363,0.9400483562323189,0.0,0.0,0.8373624578059775
764,5.542163133621216,-0.1853364259004593,0.58958899974823,-1.1932387146018648,0.0319721512496471,-0.033998891711235,0.4716446995735168,0.0,0.14800000190734863,0.19600000381469726,0.0,0.43165484070777893,4.964030742645264,4.7961649894714355,0.43165484070777893,0.0,0.7346765593796363,0.9400483562323189,0.0,0.0,0.8373624578059775
765,5.545558452606201,-0.0257234387099742,0.3599149882793427,-1.2262406143211049,-0.0082330843433737,0.0139210484921932,0.4589408934116364,0.0,0.14800000190734863,0.19600000381469726,0.0,0.43165484070777893,4.964030742645264,4.7961649894714355,0.43165484070777893,0.0,0.7346765593796363,0.9400483562323189,0.0,0.0,0.8373624578059775
766,5.552799463272095,-0.0257234387099742,0.3599149882793427,-1.2262406143211049,-0.0082330843433737,0.0139210484921932,0.4589408934116364,0.0,0.13699999809265137,0.20299999237060548,0.0,0.43165484070777893,4.964030742645264,4.7961649894714355,0.43165484070777893,0.0,0.6800722022742639,0.9736214562708665,0.0,0.0,0.8268468292725653
767,5.5687432289123535,-0.0257234387099742,0.3599149882793427,-1.2262406143211049,-0.0082330843433737,0.0139210484921932,0.4589408934116364,0.0,0.13699999809265137,0.20299999237060548,0.0,0.5035973191261292,4.7961649894714355,4.700241565704346,0.5275781154632568,0.0,0.6570745944096279,0.9541490019779849,0.0,0.0,0.8056117981938065
768,5.591162204742432,0.1024025976657867,0.2962921857833862,-0.8416094573997164,-0.0344045795500278,0.0558229647576809,0.4428999423980713,0.0,0.13699999809265137,0.20299999237060548,0.0,0.5035973191261292,4.7961649894714355,4.700241565704346,0.5275781154632568,0.0,0.6570745944096279,0.9541490019779849,0.0,0.0,0.8056117981938065
769,5.592928886413574,0.069849818944931,0.0089260935783386,-0.030841329958310126,-0.0165268946439027,0.0891881734132766,0.4404770433902741,0.0,0.13699999809265137,0.20299999237060548,0.0,0.5035973191261292,4.7961649894714355,4.700241565704346,0.5275781154632568,0.0,0.6570745944096279,0.9541490019779849,0.0,0.0,0.8056117981938065
770,5.594866991043091,0.0041325083002448,-0.4870873391628266,0.940091630551942,0.0011345380917191,0.0639843419194221,0.4462888538837433,0.0,0.13699999809265137,0.20299999237060548,0.0,0.5035973191261292,4.7961649894714355,4.700241565704346,0.5275781154632568,0.0,0.6570745944096279,0.9541490019779849,0.0,0.0,0.8056117981938065
771,5.596726655960083,-0.2749703526496887,-0.3266824781894684,1.3001713958717698,0.0132745234295725,0.0175288058817386,0.4449830949306488,0.0,0.13699999809265137,0.20299999237060548,0.0,0.5035973191261292,4.7961649894714355,4.700241565704346,0.5275781154632568,0.0,0.6570745944096279,0.9541490019779849,0.0,0.0,0.8056117981938065
772,5.598952293395996,-0.4028442203998566,0.0659128129482269,0.7274327484108305,0.0162808392196893,-0.0300087314099073,0.4613673686981201,0.0,0.13699999809265137,0.20299999237060548,0.0,0.5035973191261292,4.7961649894714355,4.700241565704346,0.5275781154632568,0.0,0.6570745944096279,0.9541490019779849,0.0,0.0,0.8056117981938065
773,5.5995354652404785,-0.4028442203998566,0.0659128129482269,0.7274327484108305,0.0162808392196893,-0.0300087314099073,0.4613673686981201,0.0,0.13800000190734862,0.21399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.700241565704346,0.5275781154632568,0.0,0.6618707776950168,1.0058516771307313,0.0,0.0,0.833861227412874
774,5.602371454238892,-0.3751802146434784,0.4213713705539704,-0.031282881166807996,0.0284636653959751,-0.0554901175200939,0.4689080715179443,0.0,0.13800000190734862,0.21399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.700241565704346,0.5275781154632568,0.0,0.6618707776950168,1.0058516771307313,0.0,0.0,0.833861227412874
775,5.616177320480347,-0.3751802146434784,0.4213713705539704,-0.031282881166807996,0.0284636653959751,-0.0554901175200939,0.4689080715179443,0.0,0.13800000190734862,0.21399999618530274,0.0,0.455635666847229,4.820145606994629,4.700241565704346,0.5515589714050293,0.0,0.6651801029589569,1.0058516771307313,0.0,0.0,0.8355158900448441
776,5.641586780548096,-0.250483125448227,0.3201044201850891,-0.8689942153953218,0.0150101399049162,-0.0344321429729461,0.4657554030418396,0.0,0.13800000190734862,0.21399999618530274,0.0,0.455635666847229,4.820145606994629,4.700241565704346,0.5515589714050293,0.0,0.6651801029589569,1.0058516771307313,0.0,0.0,0.8355158900448441
777,5.6461341381073,-0.1444151103496551,0.4106453955173493,-0.9543776306174898,-0.0051509630866348,0.0004513192689046,0.451541155576706,0.0,0.13800000190734862,0.21399999618530274,0.0,0.455635666847229,4.820145606994629,4.700241565704346,0.5515589714050293,0.0,0.6651801029589569,1.0058516771307313,0.0,0.0,0.8355158900448441
778,5.6477210521698,-0.1444151103496551,0.4106453955173493,-0.9543776306174898,-0.0051509630866348,0.0004513192689046,0.451541155576706,0.0,0.14,0.22200000762939454,0.0,0.455635666847229,4.820145606994629,4.700241565704346,0.5515589714050293,0.0,0.6748203849792481,1.043453663446362,0.0,0.0,0.8591370242128051
779,5.648746013641357,0.0438805185258388,0.3844130635261535,-0.6090969833396578,0.0033872232306748,0.0285687204450368,0.4377571940422058,0.0,0.14,0.22200000762939454,0.0,0.455635666847229,4.820145606994629,4.700241565704346,0.5515589714050293,0.0,0.6748203849792481,1.043453663446362,0.0,0.0,0.8591370242128051
780,5.653084993362427,0.0585368908941745,-0.1420143544673919,0.036732217404971124,-0.0011596838012337,0.059715699404478,0.4290497899055481,0.0,0.14,0.22200000762939454,0.0,0.455635666847229,4.820145606994629,4.700241565704346,0.5515589714050293,0.0,0.6748203849792481,1.043453663446362,0.0,0.0,0.8591370242128051
781,5.656093120574951,0.0877755805850029,-0.4157097935676574,0.9121642318703014,-0.0237636435776948,0.0314226597547531,0.4304794073104858,0.0,0.14,0.22200000762939454,0.0,0.455635666847229,4.820145606994629,4.700241565704346,0.5515589714050293,0.0,0.6748203849792481,1.043453663446362,0.0,0.0,0.8591370242128051
782,5.6640784740448,0.0877755805850029,-0.4157097935676574,0.9121642318703014,-0.0237636435776948,0.0314226597547531,0.4304794073104858,0.0,0.14,0.22200000762939454,0.0,0.6235014200210571,4.7961649894714355,4.724222183227539,0.575539767742157,0.0,0.6714630985260011,1.0487773607194686,0.0,0.0,0.8601202296227348
783,5.695517539978027,0.0877755805850029,-0.4157097935676574,0.9121642318703014,-0.0237636435776948,0.0314226597547531,0.4304794073104858,0.0,0.14,0.22399999618530272,0.0,0.6235014200210571,4.7961649894714355,4.724222183227539,0.575539767742157,0.0,0.6714630985260011,1.0582257510214912,0.0,0.0,0.8648444247737461
784,5.697801113128662,-0.157360777258873,0.063600093126297,0.9561324325538951,-0.0133253755047917,-0.0021971780806779,0.4362987577915192,0.0,0.14,0.22399999618530272,0.0,0.6235014200210571,4.7961649894714355,4.724222183227539,0.575539767742157,0.0,0.6714630985260011,1.0582257510214912,0.0,0.0,0.8648444247737461
785,5.700185298919678,-0.2314935475587845,0.2064936161041259,0.6007228103615141,0.0360550656914711,-0.0468641966581344,0.4584721028804779,0.0,0.14,0.22399999618530272,0.0,0.6235014200210571,4.7961649894714355,4.724222183227539,0.575539767742157,0.0,0.6714630985260011,1.0582257510214912,0.0,0.0,0.8648444247737461
786,5.701829671859741,-0.16354601085186,0.0343083292245864,-0.187502363588683,0.0332692973315715,-0.0531148537993431,0.4553878605365754,0.0,0.14,0.22399999618530272,0.0,0.6235014200210571,4.7961649894714355,4.724222183227539,0.575539767742157,0.0,0.6714630985260011,1.0582257510214912,0.0,0.0,0.8648444247737461
787,5.704041004180908,-0.0083751240745186,0.4841961562633515,-0.746098020937314,-0.0019185264827683,-0.0362858474254608,0.450761079788208,0.0,0.14,0.22399999618530272,0.0,0.6235014200210571,4.7961649894714355,4.724222183227539,0.575539767742157,0.0,0.6714630985260011,1.0582257510214912,0.0,0.0,0.8648444247737461
788,5.707315921783447,-0.0837426334619522,0.5255078673362733,-0.9575962814353627,0.0005627055652439,0.0074552432633936,0.4373987913131714,0.0,0.14,0.22399999618530272,0.0,0.6235014200210571,4.7961649894714355,4.724222183227539,0.575539767742157,0.0,0.6714630985260011,1.0582257510214912,0.0,0.0,0.8648444247737461
789,5.709056854248047,-0.0102767460048198,0.0590520724654197,-0.7538399490379017,-0.0010315338149666,0.0645844787359237,0.426375299692154,0.0,0.14,0.22399999618530272,0.0,0.6235014200210571,4.7961649894714355,4.724222183227539,0.575539767742157,0.0,0.6714630985260011,1.0582257510214912,0.0,0.0,0.8648444247737461
790,5.72813606262207,-0.0102767460048198,0.0590520724654197,-0.7538399490379017,-0.0010315338149666,0.0645844787359237,0.426375299692154,0.0,0.14,0.22399999618530272,0.0,0.6474822163581848,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.6613911056518555,1.0635975160667295,0.0,0.0,0.8624943108592925
791,5.757673263549805,-0.1103667095303535,-0.3218943178653717,-0.1686882766746205,-0.0155456503853201,0.0867089927196502,0.4219910204410553,0.0,0.14,0.22399999618530272,0.0,0.6474822163581848,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.6613911056518555,1.0635975160667295,0.0,0.0,0.8624943108592925
792,5.759906053543091,-0.1103667095303535,-0.3218943178653717,-0.1686882766746205,-0.0155456503853201,0.0867089927196502,0.4219910204410553,0.0,0.14399999618530274,0.22299999237060547,0.0,0.6474822163581848,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.6802879763632882,1.0588492946761836,0.0,0.0,0.8695686355197358
793,5.75992226600647,-0.0547431744635105,-0.3733575940132141,0.72449257049335,-0.0065617319196462,0.0818866118788719,0.4222466051578522,0.0,0.14399999618530274,0.22299999237060547,0.0,0.6474822163581848,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.6802879763632882,1.0588492946761836,0.0,0.0,0.8695686355197358
794,5.762742042541504,-0.1061103194952011,-0.2056722939014434,1.1409726348854399,0.0176260396838188,0.0185286793857812,0.4461804032325744,0.0,0.14399999618530274,0.22299999237060547,0.0,0.6474822163581848,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.6802879763632882,1.0588492946761836,0.0,0.0,0.8695686355197358
795,5.764647006988525,-0.3787180483341217,0.0009170642588287,0.931669732663762,0.0542758405208587,-0.0492088869214057,0.4609672725200653,0.0,0.14399999618530274,0.22299999237060547,0.0,0.6474822163581848,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.6802879763632882,1.0588492946761836,0.0,0.0,0.8695686355197358
796,5.773324012756348,-0.3520888090133667,0.3967184424400329,0.11193039092791679,0.0610011294484138,-0.0676897093653679,0.4664103388786316,0.0,0.14399999618530274,0.22299999237060547,0.0,0.6474822163581848,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.6802879763632882,1.0588492946761836,0.0,0.0,0.8695686355197358
797,5.774266004562378,-0.1842662096023559,0.5280490517616273,-0.6726622375510818,0.0435602404177188,-0.0575148165225982,0.4589930772781372,0.0,0.14399999618530274,0.22299999237060547,0.0,0.6474822163581848,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.6802879763632882,1.0588492946761836,0.0,0.0,0.8695686355197358
798,5.7760303020477295,-0.1842662096023559,0.5280490517616273,-0.6726622375510818,0.0435602404177188,-0.0575148165225982,0.4589930772781372,0.0,0.14399999618530274,0.22299999237060547,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.6837412538596982,1.0535015108167862,0.0,0.0,0.8686213823382423
799,5.807961940765381,-0.1842662096023559,0.5280490517616273,-0.6726622375510818,0.0435602404177188,-0.0575148165225982,0.4589930772781372,0.0,0.145,0.22100000381469725,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.6884894752502441,1.0440531205147636,0.0,0.0,0.8662712978825038
800,5.807997226715088,0.0759250074625015,0.5538509488105775,-0.8311762603782302,0.0195199772715568,-0.0035844773519784,0.4288179278373718,0.0,0.145,0.22100000381469725,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.6884894752502441,1.0440531205147636,0.0,0.0,0.8662712978825038
801,5.8111279010772705,0.1048282012343406,0.3197798728942871,-0.9053549560569429,-0.0212334245443344,0.0322623327374458,0.4100293815135956,0.0,0.145,0.22100000381469725,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.6884894752502441,1.0440531205147636,0.0,0.0,0.8662712978825038
802,5.81376838684082,0.1086978241801262,0.2331480830907822,-0.3895067962669021,-0.0212278366088867,0.0740348026156425,0.3987578153610229,0.0,0.145,0.22100000381469725,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.6884894752502441,1.0440531205147636,0.0,0.0,0.8662712978825038
803,5.8148088455200195,0.0159639362245798,-0.2712629139423371,0.316983720395692,-0.0127788707613945,0.0760185047984123,0.4102838337421418,0.0,0.145,0.22100000381469725,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.6884894752502441,1.0440531205147636,0.0,0.0,0.8662712978825038
804,5.81898045539856,2.77372237178497e-05,-0.4475488364696503,1.1770549026466686,-0.0046994579024612,0.0354232490062713,0.4181528389453888,0.0,0.145,0.22100000381469725,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.6884894752502441,1.0440531205147636,0.0,0.0,0.8662712978825038
805,5.824469089508057,2.77372237178497e-05,-0.4475488364696503,1.1770549026466686,-0.0046994579024612,0.0354232490062713,0.4181528389453888,0.0,0.145,0.22100000381469725,0.0,0.7434055209159851,4.700241565704346,4.700241565704346,0.6714630722999573,0.0,0.6815350270271301,1.038753403950659,0.0,0.0,0.8601442154888945
806,5.858519792556763,2.77372237178497e-05,-0.4475488364696503,1.1770549026466686,-0.0046994579024612,0.0354232490062713,0.4181528389453888,0.0,0.15,0.22100000381469725,0.0,0.7434055209159851,4.700241565704346,4.700241565704346,0.6714630722999573,0.0,0.7050362348556518,1.038753403950659,0.0,0.0,0.8718948194031554
807,5.868503093719482,-0.1986107379198074,0.0776119157671928,1.057387849424014,0.0312002636492252,-0.0170245915651321,0.4239493906497956,0.0,0.15,0.22100000381469725,0.0,0.7434055209159851,4.700241565704346,4.700241565704346,0.6714630722999573,0.0,0.7050362348556518,1.038753403950659,0.0,0.0,0.8718948194031554
808,5.870041847229004,-0.4654139280319214,0.1163678020238876,0.22754051360858085,0.0589665472507476,-0.0515819005668163,0.4403553605079651,0.0,0.15,0.22100000381469725,0.0,0.7434055209159851,4.700241565704346,4.700241565704346,0.6714630722999573,0.0,0.7050362348556518,1.038753403950659,0.0,0.0,0.8718948194031554
809,5.872303009033203,-0.224835142493248,0.4282922446727753,-0.4826321395896578,0.0639072209596633,-0.0413135029375553,0.4306426346302033,0.0,0.15,0.22100000381469725,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.7158275842666626,1.0493529424598818,0.0,0.0,0.8825902633632722
810,5.874888181686401,-0.0710522532463073,0.5571553707122803,-1.0098004135154408,0.0230269692838192,-0.0044439029879868,0.4249164462089538,0.0,0.15,0.22100000381469725,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.7158275842666626,1.0493529424598818,0.0,0.0,0.8825902633632722
811,5.876536846160889,-0.0574342273175716,0.4958420991897583,-0.8839144500754994,-0.0009175394661724,0.0365996956825256,0.4150399267673493,0.0,0.15,0.22100000381469725,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.7158275842666626,1.0493529424598818,0.0,0.0,0.8825902633632722
812,5.878185987472534,-0.0832410380244255,0.1952313929796219,-0.5199026855491304,-0.0044845077209174,0.0743931680917739,0.4222282469272614,0.0,0.15,0.22100000381469725,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.7158275842666626,1.0493529424598818,0.0,0.0,0.8825902633632722
813,5.903821229934692,-0.0832410380244255,0.1952313929796219,-0.5199026855491304,-0.0044845077209174,0.0743931680917739,0.4222282469272614,0.0,0.15100000381469728,0.22399999618530272,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.7205997863662106,1.0635975160667295,0.0,0.0,0.89209865121647
814,5.921751976013184,-0.0832410380244255,0.1952313929796219,-0.5199026855491304,-0.0044845077209174,0.0743931680917739,0.4222282469272614,0.0,0.15100000381469728,0.22399999618530272,0.0,0.4796164929866791,4.868107318878174,4.724222183227539,0.6235014200210571,0.0,0.7350842237209599,1.0582257510214912,0.0,0.0,0.8966549873712255
815,5.927546262741089,-0.1862975209951401,-0.2375707030296325,0.4711442199684477,-0.0015728187281638,0.0841575488448143,0.4268617928028107,0.0,0.15100000381469728,0.22399999618530272,0.0,0.4796164929866791,4.868107318878174,4.724222183227539,0.6235014200210571,0.0,0.7350842237209599,1.0582257510214912,0.0,0.0,0.8966549873712255
816,5.930437803268433,-0.0912686437368393,-0.3382742702960968,1.3370194641090727,0.0078732203692197,0.0359746031463146,0.4322500824928283,0.0,0.15100000381469728,0.22399999618530272,0.0,0.4796164929866791,4.868107318878174,4.724222183227539,0.6235014200210571,0.0,0.7350842237209599,1.0582257510214912,0.0,0.0,0.8966549873712255
817,5.933422803878784,-0.2515407800674438,0.0573012270033359,1.0899195877052605,0.0261141173541545,-0.0281788595020771,0.4412317574024201,0.0,0.15100000381469728,0.22399999618530272,0.0,0.4796164929866791,4.868107318878174,4.724222183227539,0.6235014200210571,0.0,0.7350842237209599,1.0582257510214912,0.0,0.0,0.8966549873712255
818,5.9418323040008545,-0.3155159056186676,0.4155453741550446,0.4512057510353422,0.0564055927097797,-0.0787150710821151,0.4563516080379486,0.0,0.15100000381469728,0.22399999618530272,0.0,0.4796164929866791,4.868107318878174,4.724222183227539,0.6235014200210571,0.0,0.7350842237209599,1.0582257510214912,0.0,0.0,0.8966549873712255
819,5.947765350341797,-0.3572129011154175,0.6320325732231141,-0.740302542116515,0.0535959862172603,-0.059155061841011,0.4542118310928345,0.0,0.15100000381469728,0.22399999618530272,0.0,0.4796164929866791,4.868107318878174,4.724222183227539,0.6235014200210571,0.0,0.7350842237209599,1.0582257510214912,0.0,0.0,0.8966549873712255
820,5.949533700942993,-0.1211345642805099,0.4994465112686157,-1.1260170730613392,0.0211613457649946,-0.0147752594202756,0.446095496416092,0.0,0.15100000381469728,0.22399999618530272,0.0,0.4796164929866791,4.868107318878174,4.724222183227539,0.6235014200210571,0.0,0.7350842237209599,1.0582257510214912,0.0,0.0,0.8966549873712255
821,5.953582525253296,-0.1211345642805099,0.4994465112686157,-1.1260170730613392,0.0211613457649946,-0.0147752594202756,0.446095496416092,0.0,0.14399999618530274,0.22899999618530273,0.0,0.4796164929866791,4.868107318878174,4.724222183227539,0.6235014200210571,0.0,0.7010074353481014,1.081846861937629,0.0,0.0,0.8914271486428651
822,5.968426942825317,-0.1211345642805099,0.4994465112686157,-1.1260170730613392,0.0211613457649946,-0.0147752594202756,0.446095496416092,0.0,0.14399999618530274,0.22899999618530273,0.0,0.5995206236839294,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6871944626915593,1.1038133256143736,0.0,0.0,0.8955038941529665
823,5.978038311004639,0.0775479599833488,0.2541135549545288,-0.964789846804015,-0.0273045357316732,0.0438945703208446,0.4202158451080322,0.0,0.14399999618530274,0.22899999618530273,0.0,0.5995206236839294,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6871944626915593,1.1038133256143736,0.0,0.0,0.8955038941529665
824,5.981795787811279,-0.1116546690464019,0.224162295460701,-0.4770006927512789,-0.0430770553648471,0.0780428349971771,0.4167431294918061,0.0,0.14399999618530274,0.22899999618530273,0.0,0.5995206236839294,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6871944626915593,1.1038133256143736,0.0,0.0,0.8955038941529665
825,5.98468279838562,-0.0459316670894622,-0.2978809773921967,0.435577890012393,-0.0211198087781667,0.088255375623703,0.4218807220458984,0.0,0.14399999618530274,0.22899999618530273,0.0,0.5995206236839294,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6871944626915593,1.1038133256143736,0.0,0.0,0.8955038941529665
826,5.986698150634766,-0.2010387778282165,-0.4422887563705444,1.058734437558778,-8.046633593039588e-05,0.0458753108978271,0.4337521493434906,0.0,0.14399999618530274,0.22899999618530273,0.0,0.5995206236839294,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6871944626915593,1.1038133256143736,0.0,0.0,0.8955038941529665
