,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
598,4.292928218841553,0.0279119964689016,0.122466966509819,-0.12804042106555968,0.0221679117530584,0.0007266182219609,0.3382068574428559,0.0,0.11399999618530274,0.15600000381469725,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.538561310866462,0.7332377021798765,0.0,0.0,0.6358995065231692
599,4.2948479652404785,0.0074161966331303,0.2631929516792297,0.0015524744422528158,0.0264657773077487,-0.0031135987956076,0.3322239816188813,0.0,0.11399999618530274,0.15600000381469725,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.538561310866462,0.7332377021798765,0.0,0.0,0.6358995065231692
600,4.31734299659729,0.0074161966331303,0.2631929516792297,0.0015524744422528158,0.0264657773077487,-0.0031135987956076,0.3322239816188813,0.0,0.12199999809265137,0.16,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.6235014200210571,0.0,0.576355097343021,0.7520386505126954,0.0,0.0,0.6641968739278582
601,4.334444284439087,0.0074161966331303,0.2631929516792297,0.0015524744422528158,0.0264657773077487,-0.0031135987956076,0.3322239816188813,0.0,0.12199999809265137,0.16,0.0,0.575539767742157,4.652279853820801,4.844126224517822,0.575539767742157,0.0,0.5675781332926181,0.7750601959228516,0.0,0.0,0.6713191646077348
602,4.339701414108276,-0.1169501319527626,0.0933056026697158,0.09014214271617682,0.0351080857217311,-0.0038374233990907,0.3330763280391693,0.0,0.12199999809265137,0.16,0.0,0.575539767742157,4.652279853820801,4.844126224517822,0.575539767742157,0.0,0.5675781332926181,0.7750601959228516,0.0,0.0,0.6713191646077348
603,4.342730522155762,-0.1577341258525848,-0.0017146023456007,0.13991345161510438,0.0273360051214694,-0.0060793040320277,0.3286313116550446,0.0,0.12199999809265137,0.16,0.0,0.575539767742157,4.652279853820801,4.844126224517822,0.575539767742157,0.0,0.5675781332926181,0.7750601959228516,0.0,0.0,0.6713191646077348
604,4.34464430809021,-0.2564903497695923,-0.0851529091596603,0.15311993354869813,0.0072529572062194,-0.0146850999444723,0.3271765410900116,0.0,0.12199999809265137,0.16,0.0,0.575539767742157,4.652279853820801,4.844126224517822,0.575539767742157,0.0,0.5675781332926181,0.7750601959228516,0.0,0.0,0.6713191646077348
605,4.358023405075073,-0.401766449213028,-0.0100181447342038,-0.04054747825550109,-0.0050097722560167,-0.0008065257570706,0.3263261020183564,0.0,0.12199999809265137,0.16,0.0,0.575539767742157,4.652279853820801,4.844126224517822,0.575539767742157,0.0,0.5675781332926181,0.7750601959228516,0.0,0.0,0.6713191646077348
606,4.359983921051025,-0.363523006439209,0.0765755996108055,-0.10974036460804193,0.0139312893152236,-0.0006839637062512,0.3294340968132019,0.0,0.12199999809265137,0.16,0.0,0.575539767742157,4.652279853820801,4.844126224517822,0.575539767742157,0.0,0.5675781332926181,0.7750601959228516,0.0,0.0,0.6713191646077348
607,4.36519193649292,-0.2247771769762039,-0.1899286657571793,0.02171314949108094,0.0336172245442867,0.0052681216038763,0.3158918619155884,0.0,0.12199999809265137,0.16,0.0,0.575539767742157,4.652279853820801,4.844126224517822,0.575539767742157,0.0,0.5675781332926181,0.7750601959228516,0.0,0.0,0.6713191646077348
608,4.368099212646484,-0.2247771769762039,-0.1899286657571793,0.02171314949108094,0.0336172245442867,0.0052681216038763,0.3158918619155884,0.0,0.13199999809265137,0.15199999809265136,0.0,0.575539767742157,4.652279853820801,4.844126224517822,0.575539767742157,0.0,0.614100931830826,0.7363071768872714,0.0,0.0,0.6752040543590487
609,4.382394552230835,-0.2247771769762039,-0.1899286657571793,0.02171314949108094,0.0336172245442867,0.0052681216038763,0.3158918619155884,0.0,0.13199999809265137,0.15199999809265136,0.0,0.5995206236839294,4.676260471343994,4.772183895111084,0.6474822163581848,0.0,0.6172663732981482,0.7253719429546663,0.0,0.0,0.6713191581264073
610,4.385943412780762,-0.2311776876449585,-0.2330159097909927,0.11850632423472973,0.034574806690216,-0.0084240036085248,0.3022597432136535,0.0,0.13199999809265137,0.15199999809265136,0.0,0.5995206236839294,4.676260471343994,4.772183895111084,0.6474822163581848,0.0,0.6172663732981482,0.7253719429546663,0.0,0.0,0.6713191581264073
611,4.389219760894775,-0.0738374665379524,0.0765515863895416,0.1506747126014325,0.033129945397377,-0.0168070252984762,0.2854554951190949,0.0,0.13199999809265137,0.15199999809265136,0.0,0.5995206236839294,4.676260471343994,4.772183895111084,0.6474822163581848,0.0,0.6172663732981482,0.7253719429546663,0.0,0.0,0.6713191581264073
612,4.39180850982666,0.0216294955462217,0.2544924318790436,0.20685662025523932,0.038603525608778,-0.0217288807034492,0.2822767198085785,0.0,0.13199999809265137,0.15199999809265136,0.0,0.5995206236839294,4.676260471343994,4.772183895111084,0.6474822163581848,0.0,0.6172663732981482,0.7253719429546663,0.0,0.0,0.6713191581264073
613,4.3949620723724365,0.1177331283688545,0.3526583015918732,0.17348755592418463,0.0307249017059803,-0.0277888141572475,0.279757708311081,0.0,0.13199999809265137,0.15199999809265136,0.0,0.5995206236839294,4.676260471343994,4.772183895111084,0.6474822163581848,0.0,0.6172663732981482,0.7253719429546663,0.0,0.0,0.6713191581264073
614,4.396777391433716,0.0867474228143692,0.4236450791358948,-0.11235533958362787,-0.0027727345004677,-0.0137861864641308,0.2798470258712768,0.0,0.13199999809265137,0.15199999809265136,0.0,0.5995206236839294,4.676260471343994,4.772183895111084,0.6474822163581848,0.0,0.6172663732981482,0.7253719429546663,0.0,0.0,0.6713191581264073
615,4.413605213165283,0.0867474228143692,0.4236450791358948,-0.11235533958362787,-0.0027727345004677,-0.0137861864641308,0.2798470258712768,0.0,0.13800000190734862,0.14399999618530274,0.0,0.5995206236839294,4.676260471343994,4.772183895111084,0.6474822163581848,0.0,0.6453239539647302,0.6871944626915593,0.0,0.0,0.6662592083281447
616,4.446000099182129,0.0867474228143692,0.4236450791358948,-0.11235533958362787,-0.0027727345004677,-0.0137861864641308,0.2798470258712768,0.0,0.13800000190734862,0.14399999618530274,0.0,0.6714630722999573,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.6519426702961391,0.6768347675314271,0.0,0.0,0.6643887189137831
617,4.447231769561768,-0.1932692229747772,0.281727135181427,-0.2771578908531591,-0.0279285088181495,0.0055005787871778,0.2857088148593903,0.0,0.13800000190734862,0.14399999618530274,0.0,0.6714630722999573,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.6519426702961391,0.6768347675314271,0.0,0.0,0.6643887189137831
618,4.4488983154296875,-0.1724983751773834,0.0733281746506691,-0.34182845359729974,-0.033292930573225,0.0331884324550628,0.275704175233841,0.0,0.13800000190734862,0.14399999618530274,0.0,0.6714630722999573,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.6519426702961391,0.6768347675314271,0.0,0.0,0.6643887189137831
619,4.451375722885132,-0.1911936849355698,-0.1720814108848571,-0.17936145072864562,-0.0346619747579097,0.0442354194819927,0.2615454196929931,0.0,0.13800000190734862,0.14399999618530274,0.0,0.6714630722999573,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.6519426702961391,0.6768347675314271,0.0,0.0,0.6643887189137831
620,4.454187631607056,-0.1792180985212326,-0.1569637209177017,0.17462528938365907,-0.0186920221894979,0.0328349024057388,0.2522232830524445,0.0,0.13800000190734862,0.14399999618530274,0.0,0.6714630722999573,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.6519426702961391,0.6768347675314271,0.0,0.0,0.6643887189137831
621,4.459559679031372,-0.2820472419261933,-0.0540826916694641,0.2888239740760419,0.0161981247365474,0.0143351079896092,0.2494930177927017,0.0,0.13800000190734862,0.14399999618530274,0.0,0.6714630722999573,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.6519426702961391,0.6768347675314271,0.0,0.0,0.6643887189137831
622,4.461367607116699,-0.17705138027668,-0.0918608605861663,0.4339341043860987,0.0308590102940797,-0.0142015554010868,0.2479965537786484,0.0,0.13800000190734862,0.14399999618530274,0.0,0.6714630722999573,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.6519426702961391,0.6768347675314271,0.0,0.0,0.6643887189137831
623,4.477408170700073,-0.17705138027668,-0.0918608605861663,0.4339341043860987,0.0308590102940797,-0.0142015554010868,0.2479965537786484,0.0,0.13800000190734862,0.15399999618530275,0.0,0.6714630722999573,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.6519426702961391,0.7238371831884707,0.0,0.0,0.6878899267423049
624,4.493974685668945,-0.17705138027668,-0.0918608605861663,0.4339341043860987,0.0308590102940797,-0.0142015554010868,0.2479965537786484,0.0,0.13800000190734862,0.15399999618530275,0.0,0.6474822163581848,4.7961649894714355,4.652279853820801,0.6235014200210571,0.0,0.6618707776950168,0.7164510797413641,0.0,0.0,0.6891609287181905
625,4.507536888122559,-0.2742016315460205,-0.0518085770308971,0.29860962623668463,0.0203447472304105,-0.0277292039245367,0.2429487407207489,0.0,0.13800000190734862,0.15399999618530275,0.0,0.6474822163581848,4.7961649894714355,4.652279853820801,0.6235014200210571,0.0,0.6618707776950168,0.7164510797413641,0.0,0.0,0.6891609287181905
626,4.51141881942749,-0.1907495856285095,0.277665376663208,0.06183613533092469,-0.0074457409791648,-0.0399500280618667,0.2508073151111603,0.0,0.13800000190734862,0.15399999618530275,0.0,0.6474822163581848,4.7961649894714355,4.652279853820801,0.6235014200210571,0.0,0.6618707776950168,0.7164510797413641,0.0,0.0,0.6891609287181905
627,4.513984441757202,0.09276083111763,0.4110155701637268,-0.04779921775745777,-0.013863674364984,-0.0327620729804039,0.2597368359565735,0.0,0.13800000190734862,0.15399999618530275,0.0,0.6474822163581848,4.7961649894714355,4.652279853820801,0.6235014200210571,0.0,0.6618707776950168,0.7164510797413641,0.0,0.0,0.6891609287181905
628,4.519814491271973,0.0346053838729858,0.3703500032424927,-0.2105151296226886,0.0024607412051409,-0.0349428579211235,0.2764026820659638,0.0,0.13800000190734862,0.15399999618530275,0.0,0.6474822163581848,4.7961649894714355,4.652279853820801,0.6235014200210571,0.0,0.6618707776950168,0.7164510797413641,0.0,0.0,0.6891609287181905
629,4.522116184234619,0.0681433156132698,0.4158512353897095,-0.297227013167614,0.0210223756730556,-0.0245180055499076,0.2790934145450592,0.0,0.13800000190734862,0.15399999618530275,0.0,0.6474822163581848,4.7961649894714355,4.652279853820801,0.6235014200210571,0.0,0.6618707776950168,0.7164510797413641,0.0,0.0,0.6891609287181905
630,4.523843765258789,0.0673615708947181,0.1738312393426895,-0.17599498039173156,0.0214910209178924,-0.0057276361621916,0.279144823551178,0.0,0.13800000190734862,0.15399999618530275,0.0,0.6474822163581848,4.7961649894714355,4.652279853820801,0.6235014200210571,0.0,0.6618707776950168,0.7164510797413641,0.0,0.0,0.6891609287181905
631,4.525259971618652,0.0673615708947181,0.1738312393426895,-0.17599498039173156,0.0214910209178924,-0.0057276361621916,0.279144823551178,0.0,0.12800000190734864,0.15899999618530272,0.0,0.6474822163581848,4.7961649894714355,4.652279853820801,0.6235014200210571,0.0,0.6139091278003025,0.739712479010468,0.0,0.0,0.6768108034053852
632,4.5421648025512695,0.0673615708947181,0.1738312393426895,-0.17599498039173156,0.0214910209178924,-0.0057276361621916,0.279144823551178,0.0,0.12800000190734864,0.15899999618530272,0.0,0.695443868637085,4.748203277587891,4.652279853820801,0.6714630722999573,0.0,0.6077700285877291,0.739712479010468,0.0,0.0,0.6737412537990985
633,4.5574870109558105,0.0987139865756035,0.0130171505734324,-0.08000861411976068,0.0003786758170463,0.0059200464747846,0.2732994854450226,0.0,0.12800000190734864,0.15899999618530272,0.0,0.695443868637085,4.748203277587891,4.652279853820801,0.6714630722999573,0.0,0.6077700285877291,0.739712479010468,0.0,0.0,0.6737412537990985
634,4.5598955154418945,-0.0668697208166122,0.1058630496263504,0.1293257593543622,0.0032639142591506,0.0094180963933467,0.2722184360027314,0.0,0.12800000190734864,0.15899999618530272,0.0,0.695443868637085,4.748203277587891,4.652279853820801,0.6714630722999573,0.0,0.6077700285877291,0.739712479010468,0.0,0.0,0.6737412537990985
635,4.561959743499756,0.0558787211775779,0.0990490540862083,-0.025773155745737242,0.0257788263261318,0.0028310348279774,0.2758762538433075,0.0,0.12800000190734864,0.15899999618530272,0.0,0.695443868637085,4.748203277587891,4.652279853820801,0.6714630722999573,0.0,0.6077700285877291,0.739712479010468,0.0,0.0,0.6737412537990985
636,4.564345359802246,0.0991807878017425,-0.0083240186795592,0.1278609156043622,0.0260105393826961,-0.0046629472635686,0.2810413837432861,0.0,0.12800000190734864,0.15899999618530272,0.0,0.695443868637085,4.748203277587891,4.652279853820801,0.6714630722999573,0.0,0.6077700285877291,0.739712479010468,0.0,0.0,0.6737412537990985
637,4.566511154174805,0.1464949548244476,0.1073630973696708,0.06266392463756709,0.0200471002608537,-0.0120975114405155,0.2822991013526916,0.0,0.12800000190734864,0.15899999618530272,0.0,0.695443868637085,4.748203277587891,4.652279853820801,0.6714630722999573,0.0,0.6077700285877291,0.739712479010468,0.0,0.0,0.6737412537990985
638,4.574824810028076,0.1464949548244476,0.1073630973696708,0.06266392463756709,0.0200471002608537,-0.0120975114405155,0.2822991013526916,0.0,0.12199999809265137,0.16,0.0,0.695443868637085,4.748203277587891,4.652279853820801,0.6714630722999573,0.0,0.5792807908092437,0.7443647766113282,0.0,0.0,0.6618227837102859
639,4.5892333984375,0.1464949548244476,0.1073630973696708,0.06266392463756709,0.0200471002608537,-0.0120975114405155,0.2822991013526916,0.0,0.12199999809265137,0.16,0.0,0.6714630722999573,4.748203277587891,4.676260471343994,0.695443868637085,0.0,0.5792807908092437,0.7482016754150391,0.0,0.0,0.6637412331121414
640,4.616042852401733,-0.2030196338891983,0.2407430708408355,-0.190285790023081,0.0148220025002956,-0.0093072680756449,0.2952079176902771,0.0,0.12199999809265137,0.16,0.0,0.6714630722999573,4.748203277587891,4.676260471343994,0.695443868637085,0.0,0.5792807908092437,0.7482016754150391,0.0,0.0,0.6637412331121414
641,4.6187639236450195,-0.0017056930810213,0.1049852147698402,-0.06554042106555968,0.0166053026914596,0.0075345886871218,0.2944733798503876,0.0,0.12199999809265137,0.16,0.0,0.6714630722999573,4.748203277587891,4.676260471343994,0.695443868637085,0.0,0.5792807908092437,0.7482016754150391,0.0,0.0,0.6637412331121414
642,4.622311353683472,-0.0017056930810213,0.1049852147698402,-0.06554042106555968,0.0166053026914596,0.0075345886871218,0.2944733798503876,0.0,0.11800000190734863,0.15899999618530272,0.0,0.6714630722999573,4.748203277587891,4.676260471343994,0.695443868637085,0.0,0.5602879958118502,0.743525397105177,0.0,0.0,0.6519066964585136
643,4.622387409210205,-0.1321683228015899,-0.0838393494486808,-0.05511294608997375,0.0016042964998632,0.0130223156884312,0.2962778210639953,0.0,0.11800000190734863,0.15899999618530272,0.0,0.6714630722999573,4.748203277587891,4.676260471343994,0.695443868637085,0.0,0.5602879958118502,0.743525397105177,0.0,0.0,0.6519066964585136
644,4.627917289733887,0.032754436135292,0.0708570256829261,0.11122406715465516,0.0062534608878195,0.0034024948254227,0.2957160472869873,0.0,0.11800000190734863,0.15899999618530272,0.0,0.6714630722999573,4.748203277587891,4.676260471343994,0.695443868637085,0.0,0.5602879958118502,0.743525397105177,0.0,0.0,0.6519066964585136
645,4.631032943725586,-0.0495014488697052,0.1484868675470352,0.09321106666637213,0.0379501096904277,-0.0072978464886546,0.298688143491745,0.0,0.11800000190734863,0.15899999618530272,0.0,0.6714630722999573,4.748203277587891,4.676260471343994,0.695443868637085,0.0,0.5602879958118502,0.743525397105177,0.0,0.0,0.6519066964585136
646,4.6381919384002686,-0.0495014488697052,0.1484868675470352,0.09321106666637213,0.0379501096904277,-0.0072978464886546,0.298688143491745,0.0,0.11800000190734863,0.15899999618530272,0.0,0.7194247245788574,4.652279853820801,4.628299236297607,0.7434055209159851,0.0,0.5489690316243742,0.735899560915759,0.0,0.0,0.6424342962700667
647,4.640075206756592,-0.0600119866430759,0.0344625264406204,0.08208836311412604,0.0475092008709907,-0.0173404850065708,0.3027490675449372,0.0,0.11800000190734863,0.15899999618530272,0.0,0.7194247245788574,4.652279853820801,4.628299236297607,0.7434055209159851,0.0,0.5489690316243742,0.735899560915759,0.0,0.0,0.6424342962700667
648,4.669551849365234,-0.0985497459769249,0.1741533130407333,0.09755123848033875,0.0557422898709774,-0.027021400630474,0.3000048100948334,0.0,0.11800000190734863,0.15899999618530272,0.0,0.7194247245788574,4.652279853820801,4.628299236297607,0.7434055209159851,0.0,0.5489690316243742,0.735899560915759,0.0,0.0,0.6424342962700667
649,4.669770956039429,-0.0985497459769249,0.1741533130407333,0.09755123848033875,0.0557422898709774,-0.027021400630474,0.3000048100948334,0.0,0.11699999809265137,0.16,0.0,0.7194247245788574,4.652279853820801,4.628299236297607,0.7434055209159851,0.0,0.5443167340235141,0.7405278778076172,0.0,0.0,0.6424223059155656
650,4.671725273132324,-0.1758376061916351,0.1230567470192909,0.04783905738902838,0.0308184102177619,-0.0252179931849241,0.3052323758602143,0.0,0.11699999809265137,0.16,0.0,0.7194247245788574,4.652279853820801,4.628299236297607,0.7434055209159851,0.0,0.5443167340235141,0.7405278778076172,0.0,0.0,0.6424223059155656
651,4.6737213134765625,0.1122638806700706,0.3363441526889801,0.20922936195445807,0.0124467583373188,-0.0324297770857811,0.3036188781261444,0.0,0.11699999809265137,0.16,0.0,0.7194247245788574,4.652279853820801,4.628299236297607,0.7434055209159851,0.0,0.5443167340235141,0.7405278778076172,0.0,0.0,0.6424223059155656
652,4.675941228866577,0.0745615139603615,0.3997592628002167,-0.035767662581672965,0.0080348961055278,-0.0272516272962093,0.3112625181674958,0.0,0.11699999809265137,0.16,0.0,0.7194247245788574,4.652279853820801,4.628299236297607,0.7434055209159851,0.0,0.5443167340235141,0.7405278778076172,0.0,0.0,0.6424223059155656
653,4.678006887435913,-0.0712976083159446,0.2388102263212204,-0.23530017143176885,0.0039454558864235,-0.0148201407864689,0.3133010864257812,0.0,0.11699999809265137,0.16,0.0,0.7194247245788574,4.652279853820801,4.628299236297607,0.7434055209159851,0.0,0.5443167340235141,0.7405278778076172,0.0,0.0,0.6424223059155656
654,4.685880422592163,-0.0712976083159446,0.2388102263212204,-0.23530017143176885,0.0039454558864235,-0.0148201407864689,0.3133010864257812,0.0,0.11699999809265137,0.16,0.0,0.7434055209159851,4.628299236297607,4.724222183227539,0.7434055209159851,0.0,0.5415110018190399,0.7558755493164062,0.0,0.0,0.648693275567723
655,4.717679023742676,-0.0712976083159446,0.2388102263212204,-0.23530017143176885,0.0039454558864235,-0.0148201407864689,0.3133010864257812,0.0,0.11699999809265137,0.15199999809265136,0.0,0.7434055209159851,4.628299236297607,4.724222183227539,0.7434055209159851,0.0,0.5415110018190399,0.7180817628398471,0.0,0.0,0.6297963823294435
656,4.726039409637451,-0.1570183634757995,0.0520284362137317,-0.42598162895130187,-0.0077426470816135,0.0052705439738929,0.3128913938999176,0.0,0.11699999809265137,0.15199999809265136,0.0,0.7434055209159851,4.628299236297607,4.724222183227539,0.7434055209159851,0.0,0.5415110018190399,0.7180817628398471,0.0,0.0,0.6297963823294435
657,4.730899333953857,-0.1443427354097366,-0.2991497814655304,-0.3540412068931982,-0.0245854351669549,0.0244738608598709,0.300794392824173,0.0,0.11699999809265137,0.15199999809265136,0.0,0.7434055209159851,4.628299236297607,4.724222183227539,0.7434055209159851,0.0,0.5415110018190399,0.7180817628398471,0.0,0.0,0.6297963823294435
658,4.732800722122192,-0.2800977230072021,-0.2883055210113525,-0.13379298454212218,-0.0152722066268324,0.0358438231050968,0.2857810854911804,0.0,0.11699999809265137,0.15199999809265136,0.0,0.7434055209159851,4.628299236297607,4.724222183227539,0.7434055209159851,0.0,0.5415110018190399,0.7180817628398471,0.0,0.0,0.6297963823294435
659,4.733736515045166,-0.2800977230072021,-0.2883055210113525,-0.13379298454212218,-0.0152722066268324,0.0358438231050968,0.2857810854911804,0.0,0.11699999809265137,0.15199999809265136,0.0,0.7434055209159851,4.604318141937256,4.676260471343994,0.7434055209159851,0.0,0.538705213824619,0.7107915827250281,0.0,0.0,0.6247483982748235
660,4.736281156539917,-0.2618962526321411,-0.2701795101165771,0.19097698921276063,0.0278832465410232,0.0317344553768634,0.2786128520965576,0.0,0.11699999809265137,0.15199999809265136,0.0,0.7434055209159851,4.604318141937256,4.676260471343994,0.7434055209159851,0.0,0.538705213824619,0.7107915827250281,0.0,0.0,0.6247483982748235
661,4.738307237625122,-0.1573564112186432,-0.3331067860126496,0.43135060066295416,0.0480165779590606,0.0085322214290499,0.2602997124195099,0.0,0.11699999809265137,0.15199999809265136,0.0,0.7434055209159851,4.604318141937256,4.676260471343994,0.7434055209159851,0.0,0.538705213824619,0.7107915827250281,0.0,0.0,0.6247483982748235
662,4.740029811859131,-0.1304089725017547,-0.1398687362670898,0.2729214548499659,0.0227803401648998,-0.0012636188184842,0.2523514032363891,0.0,0.11699999809265137,0.15199999809265136,0.0,0.7434055209159851,4.604318141937256,4.676260471343994,0.7434055209159851,0.0,0.538705213824619,0.7107915827250281,0.0,0.0,0.6247483982748235
663,4.765797138214111,-0.1304089725017547,-0.1398687362670898,0.2729214548499659,0.0227803401648998,-0.0012636188184842,0.2523514032363891,0.0,0.12300000190734864,0.14899999618530274,0.0,0.7434055209159851,4.604318141937256,4.676260471343994,0.7434055209159851,0.0,0.5663311402403224,0.6967627923917371,0.0,0.0,0.6315469663160298
664,4.781039237976074,-0.1304089725017547,-0.1398687362670898,0.2729214548499659,0.0227803401648998,-0.0012636188184842,0.2523514032363891,0.0,0.12300000190734864,0.14899999618530274,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7434055209159851,0.0,0.5692808148923859,0.6860433855845713,0.0,0.0,0.6276621002384786
665,4.7882161140441895,-0.1901852637529373,0.2384319007396698,0.1366385340125671,0.0077927517704665,-0.0164553578943014,0.2513105869293213,0.0,0.12300000190734864,0.14899999618530274,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7434055209159851,0.0,0.5692808148923859,0.6860433855845713,0.0,0.0,0.6276621002384786
666,4.789982080459595,-0.0661885291337966,0.4044446945190429,-0.07333384757923156,0.0131813855841755,-0.0159196592867374,0.2556922733783722,0.0,0.12300000190734864,0.14899999618530274,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7434055209159851,0.0,0.5692808148923859,0.6860433855845713,0.0,0.0,0.6276621002384786
667,4.792243242263794,-0.1297277957201004,0.3312520682811737,-0.10623179679798156,0.0207705497741699,-0.0122539745643734,0.2597130239009858,0.0,0.12300000190734864,0.14899999618530274,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7434055209159851,0.0,0.5692808148923859,0.6860433855845713,0.0,0.0,0.6276621002384786
668,4.7988197803497314,0.0546489134430885,0.2234245240688324,0.0053900598914697895,0.0082211596891284,-0.0178620293736457,0.2635023891925812,0.0,0.12300000190734864,0.14899999618530274,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7434055209159851,0.0,0.5692808148923859,0.6860433855845713,0.0,0.0,0.6276621002384786
669,4.801202297210693,0.0295822601765394,0.3196814060211181,0.036432158890495,-0.0090200472623109,-0.0119783021509647,0.2593508660793305,0.0,0.12300000190734864,0.14899999618530274,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7434055209159851,0.0,0.5692808148923859,0.6860433855845713,0.0,0.0,0.6276621002384786
670,4.803179025650024,0.075272299349308,0.3425813615322113,0.10036839241100282,-0.0254567768424749,-0.0125214476138353,0.2639795243740082,0.0,0.12300000190734864,0.14899999618530274,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7434055209159851,0.0,0.5692808148923859,0.6860433855845713,0.0,0.0,0.6276621002384786
671,4.813034534454346,0.075272299349308,0.3425813615322113,0.10036839241100282,-0.0254567768424749,-0.0125214476138353,0.2639795243740082,0.0,0.12300000190734864,0.15199999809265136,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7434055209159851,0.0,0.5692808148923859,0.699856348792423,0.0,0.0,0.6345685818424045
672,4.840423822402954,0.068516805768013,0.1943285763263702,-0.10366927390979974,-0.0369727723300457,0.0016784300096333,0.2614750266075134,0.0,0.12300000190734864,0.15199999809265136,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7434055209159851,0.0,0.5692808148923859,0.699856348792423,0.0,0.0,0.6345685818424045
673,4.842889070510864,-0.086925983428955,0.1484437882900238,-0.1359797597496435,-0.043531522154808,0.0101158423349261,0.2642354369163513,0.0,0.12300000190734864,0.15199999809265136,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7434055209159851,0.0,0.5692808148923859,0.699856348792423,0.0,0.0,0.6345685818424045
674,4.845510482788086,-0.086925983428955,0.1484437882900238,-0.1359797597496435,-0.043531522154808,0.0101158423349261,0.2642354369163513,0.0,0.12300000190734864,0.15199999809265136,0.0,0.7673863768577576,4.652279853820801,4.604318141937256,0.7673863768577576,0.0,0.5722304308934781,0.699856348792423,0.0,0.0,0.6360433898429505
675,4.84738826751709,-0.0559708327054977,-0.0530976355075836,-0.1673689961998388,-0.0427227541804313,0.0238878689706325,0.2583975493907929,0.0,0.12300000190734864,0.15199999809265136,0.0,0.7673863768577576,4.652279853820801,4.604318141937256,0.7673863768577576,0.0,0.5722304308934781,0.699856348792423,0.0,0.0,0.6360433898429505
676,4.851361036300659,-0.1390621215105057,-0.0100028784945607,-0.056484329756965934,-0.032379861921072,0.024628460407257,0.2601988017559052,0.0,0.12300000190734864,0.15199999809265136,0.0,0.7673863768577576,4.652279853820801,4.604318141937256,0.7673863768577576,0.0,0.5722304308934781,0.699856348792423,0.0,0.0,0.6360433898429505
677,4.854264736175537,-0.0537213683128356,-0.0462544783949852,0.039424788895377816,0.0017819929635152,0.0081377122551202,0.2547534704208374,0.0,0.12300000190734864,0.15199999809265136,0.0,0.7673863768577576,4.652279853820801,4.604318141937256,0.7673863768577576,0.0,0.5722304308934781,0.699856348792423,0.0,0.0,0.6360433898429505
678,4.877093553543091,-0.0537213683128356,-0.0462544783949852,0.039424788895377816,0.0017819929635152,0.0081377122551202,0.2547534704208374,0.0,0.12,0.16100000381469726,0.0,0.7673863768577576,4.652279853820801,4.604318141937256,0.7673863768577576,0.0,0.5582735824584961,0.741295238415978,0.0,0.0,0.649784410437237
679,4.893450975418091,-0.0537213683128356,-0.0462544783949852,0.039424788895377816,0.0017819929635152,0.0081377122551202,0.2547534704208374,0.0,0.12,0.16100000381469726,0.0,0.7194247245788574,4.628299236297607,4.5803375244140625,0.7194247245788574,0.0,0.5553959083557128,0.737434358903265,0.0,0.0,0.646415133629489
680,4.895504474639893,-0.0088888872414827,0.0758050382137298,0.13301361793590338,0.0335769802331924,-0.0054731979034841,0.2543160915374756,0.0,0.12,0.16100000381469726,0.0,0.7194247245788574,4.628299236297607,4.5803375244140625,0.7194247245788574,0.0,0.5553959083557128,0.737434358903265,0.0,0.0,0.646415133629489
681,4.901076316833496,-0.0370992608368396,-0.0961232781410217,0.21317375892711432,0.0247286669909954,-0.0242337621748447,0.2545492947101593,0.0,0.12,0.16100000381469726,0.0,0.7194247245788574,4.628299236297607,4.5803375244140625,0.7194247245788574,0.0,0.5553959083557128,0.737434358903265,0.0,0.0,0.646415133629489
682,4.904492616653442,0.087687037885189,0.4358016550540924,0.15258396858287782,0.0101981721818447,-0.0307060908526182,0.2604259848594665,0.0,0.12,0.16100000381469726,0.0,0.7194247245788574,4.628299236297607,4.5803375244140625,0.7194247245788574,0.0,0.5553959083557128,0.737434358903265,0.0,0.0,0.646415133629489
