,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
337,2.557016372680664,-0.2122903913259506,-0.0822258293628692,0.17369761168273712,-0.0057190665975213,0.0067407279275357,0.2711689770221711,0.0,0.06599999904632568,0.19299999237060547,0.0,0.7673863768577576,4.556356430053711,4.460433483123779,0.7434055209159851,0.0,0.3007195200382648,0.8608636282124826,0.0,0.0,0.5807915741253737
338,2.6824839115142822,-0.2122903913259506,-0.0822258293628692,0.17369761168273712,-0.0057190665975213,0.0067407279275357,0.2711689770221711,0.0,0.06599999904632568,0.19299999237060547,0.0,0.7673863768577576,4.460433483123779,4.676260471343994,0.7673863768577576,0.0,0.29438860563236857,0.9025182352923549,0.0,0.0,0.5984534204623617
339,2.682533025741577,-0.2122903913259506,-0.0822258293628692,0.17369761168273712,-0.0057190665975213,0.0067407279275357,0.2711689770221711,0.0,0.09,0.19299999237060547,0.0,0.7673863768577576,4.460433483123779,4.676260471343994,0.7673863768577576,0.0,0.40143901348114014,0.9025182352923549,0.0,0.0,0.6519786243867475
340,2.6843559741973877,-0.2122903913259506,-0.0822258293628692,0.17369761168273712,-0.0057190665975213,0.0067407279275357,0.2711689770221711,0.0,0.11100000381469727,0.18100000381469727,0.0,0.7673863768577576,4.460433483123779,4.676260471343994,0.7673863768577576,0.0,0.49510813364194295,0.846403163151781,0.0,0.0,0.670755648396862
341,2.6843607425689697,-0.2122903913259506,-0.0822258293628692,0.17369761168273712,-0.0057190665975213,0.0067407279275357,0.2711689770221711,0.0,0.11100000381469727,0.18100000381469727,0.0,0.6474822163581848,4.508394718170166,4.820145606994629,0.7194247245788574,0.0,0.5004318309150494,0.8724463732534241,0.0,0.0,0.6864391020842368
342,2.6843643188476562,-0.2122903913259506,-0.0822258293628692,0.17369761168273712,-0.0057190665975213,0.0067407279275357,0.2711689770221711,0.0,0.11100000381469727,0.18100000381469727,0.0,0.6235014200210571,4.532375812530518,4.7961649894714355,0.6714630722999573,0.0,0.5030937324805291,0.8681058813902474,0.0,0.0,0.6855998069353882
343,2.686217784881592,-0.3181981146335602,0.0723132863640785,-0.06527600587097382,-0.0046219681389629,0.0221787057816982,0.2539938986301422,0.0,0.11100000381469727,0.18100000381469727,0.0,0.6235014200210571,4.532375812530518,4.7961649894714355,0.6714630722999573,0.0,0.5030937324805291,0.8681058813902474,0.0,0.0,0.6855998069353882
344,2.6883833408355713,0.0122726140543818,0.4252872467041015,0.03569616972717249,0.0258473772555589,-0.0287104472517967,0.2710129320621491,0.0,0.11100000381469727,0.18100000381469727,0.0,0.6235014200210571,4.532375812530518,4.7961649894714355,0.6714630722999573,0.0,0.5030937324805291,0.8681058813902474,0.0,0.0,0.6855998069353882
345,2.6901965141296387,0.1072999462485313,0.2736711502075195,-0.07427010834899939,0.0256339162588119,-0.0137772457674145,0.2878121435642243,0.0,0.11100000381469727,0.18100000381469727,0.0,0.6235014200210571,4.532375812530518,4.7961649894714355,0.6714630722999573,0.0,0.5030937324805291,0.8681058813902474,0.0,0.0,0.6855998069353882
346,2.6922357082366943,0.0414540693163871,-0.112118013203144,-0.012349942333374386,0.0011170288780704,0.0281358286738395,0.3184188306331635,0.0,0.11100000381469727,0.18100000381469727,0.0,0.6235014200210571,4.532375812530518,4.7961649894714355,0.6714630722999573,0.0,0.5030937324805291,0.8681058813902474,0.0,0.0,0.6855998069353882
347,2.697925329208374,0.0139029491692781,-0.0315773896872997,0.13047613798889124,-0.003457443555817,0.0241203363984823,0.3168198466300964,0.0,0.11100000381469727,0.18100000381469727,0.0,0.6235014200210571,4.532375812530518,4.7961649894714355,0.6714630722999573,0.0,0.5030937324805291,0.8681058813902474,0.0,0.0,0.6855998069353882
348,2.6998493671417236,-0.1514507234096527,0.0145465107634663,0.074313303821409,0.0204226076602935,0.0259978827089071,0.3153714537620544,0.0,0.11100000381469727,0.18100000381469727,0.0,0.6235014200210571,4.532375812530518,4.7961649894714355,0.6714630722999573,0.0,0.5030937324805291,0.8681058813902474,0.0,0.0,0.6855998069353882
349,2.7003488540649414,-0.1514507234096527,0.0145465107634663,0.074313303821409,0.0204226076602935,0.0259978827089071,0.3153714537620544,0.0,0.13199999809265137,0.17799999237060546,0.0,0.6235014200210571,4.532375812530518,4.7961649894714355,0.6714630722999573,0.0,0.5982735986092075,0.8537173315340806,0.0,0.0,0.725995465071644
350,2.702481985092163,-0.0664327964186668,0.011893218383193,0.10058130919250274,0.042100079357624,0.0216437596827745,0.3119151890277863,0.0,0.13199999809265137,0.17799999237060546,0.0,0.6235014200210571,4.532375812530518,4.7961649894714355,0.6714630722999573,0.0,0.5982735986092075,0.8537173315340806,0.0,0.0,0.725995465071644
351,2.706346273422241,0.113137848675251,0.1982252150774002,0.01437010466369415,0.0393914319574833,0.0203775316476821,0.3083486258983612,0.0,0.13199999809265137,0.17799999237060546,0.0,0.6235014200210571,4.532375812530518,4.7961649894714355,0.6714630722999573,0.0,0.5982735986092075,0.8537173315340806,0.0,0.0,0.725995465071644
352,2.717560291290283,0.113137848675251,0.1982252150774002,0.01437010466369415,0.0393914319574833,0.0203775316476821,0.3083486258983612,0.0,0.13199999809265137,0.17799999237060546,0.0,0.5275781154632568,4.628299236297607,4.868107318878174,0.575539767742157,0.0,0.6109354903635039,0.8665230656196036,0.0,0.0,0.7387292779915537
353,2.7494566440582275,0.113137848675251,0.1982252150774002,0.01437010466369415,0.0393914319574833,0.0203775316476821,0.3083486258983612,0.0,0.14399999618530274,0.17100000381469727,0.0,0.5275781154632568,4.628299236297607,4.868107318878174,0.575539767742157,0.0,0.666475072371295,0.8324463700985234,0.0,0.0,0.7494607212349091
354,2.751901388168335,0.130206748843193,0.2876248955726623,-0.0992163211175523,0.0328617356717586,0.0145698031410574,0.3206918835639953,0.0,0.14399999618530274,0.17100000381469727,0.0,0.5275781154632568,4.628299236297607,4.868107318878174,0.575539767742157,0.0,0.666475072371295,0.8324463700985234,0.0,0.0,0.7494607212349091
355,2.753847122192383,-0.0890780016779899,0.3020932078361511,-0.22533402741638042,0.0311156902462244,0.0273192450404167,0.3293934762477875,0.0,0.14399999618530274,0.17100000381469727,0.0,0.5275781154632568,4.628299236297607,4.868107318878174,0.575539767742157,0.0,0.666475072371295,0.8324463700985234,0.0,0.0,0.7494607212349091
356,2.7552573680877686,-0.1622536927461624,0.1456788927316666,-0.24309239686218476,0.0224413461983203,0.0318305753171444,0.339449554681778,0.0,0.14399999618530274,0.17100000381469727,0.0,0.5275781154632568,4.628299236297607,4.868107318878174,0.575539767742157,0.0,0.666475072371295,0.8324463700985234,0.0,0.0,0.7494607212349091
357,2.7604966163635254,-0.0203058589249849,0.081112153828144,0.1042663067510965,0.0108076315373182,0.0434847809374332,0.3339085578918457,0.0,0.14399999618530274,0.17100000381469727,0.0,0.5275781154632568,4.628299236297607,4.868107318878174,0.575539767742157,0.0,0.666475072371295,0.8324463700985234,0.0,0.0,0.7494607212349091
358,2.7633652687072754,0.1257820576429367,0.3164940774440766,0.27010931669982874,0.0095868548378348,0.0283653084188699,0.3492504358291626,0.0,0.14399999618530274,0.17100000381469727,0.0,0.5275781154632568,4.628299236297607,4.868107318878174,0.575539767742157,0.0,0.666475072371295,0.8324463700985234,0.0,0.0,0.7494607212349091
359,2.76716947555542,0.1444166153669357,0.2422371208667755,0.3026305645635965,0.0199409313499927,0.0132327983155846,0.3621887564659118,0.0,0.14399999618530274,0.17100000381469727,0.0,0.5275781154632568,4.628299236297607,4.868107318878174,0.575539767742157,0.0,0.666475072371295,0.8324463700985234,0.0,0.0,0.7494607212349091
360,2.7810308933258057,0.1444166153669357,0.2422371208667755,0.3026305645635965,0.0199409313499927,0.0132327983155846,0.3621887564659118,0.0,0.14399999618530274,0.17100000381469727,0.0,0.4796164929866791,4.772183895111084,4.916069030761719,0.4796164929866791,0.0,0.6871944626915593,0.840647823013569,0.0,0.0,0.7639211428525641
361,2.919407367706299,0.1444166153669357,0.2422371208667755,0.3026305645635965,0.0199409313499927,0.0132327983155846,0.3621887564659118,0.0,0.145,0.16100000381469726,0.0,0.4796164929866791,4.772183895111084,4.916069030761719,0.4796164929866791,0.0,0.6919666647911071,0.7914871327059517,0.0,0.0,0.7417268987485295
362,2.9213039875030518,0.1444166153669357,0.2422371208667755,0.3026305645635965,0.0199409313499927,0.0132327983155846,0.3621887564659118,0.0,0.145,0.16100000381469726,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.7093527507781981,0.7837652969097416,0.0,0.0,0.7465590238439699
363,2.924427032470703,0.0405878685414791,0.0622424222528934,0.08496107756408655,0.0053813708946108,-0.002857299754396,0.3764592707157135,0.0,0.145,0.16100000381469726,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.7093527507781981,0.7837652969097416,0.0,0.0,0.7465590238439699
364,2.9296817779541016,0.0405878685414791,0.0622424222528934,0.08496107756408655,0.0053813708946108,-0.002857299754396,0.3764592707157135,0.0,0.13399999618530273,0.16100000381469726,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.6555397648159487,0.7837652969097416,0.0,0.0,0.7196525308628452
365,2.933736801147461,0.0405878685414791,0.0622424222528934,0.08496107756408655,0.0053813708946108,-0.002857299754396,0.3764592707157135,0.0,0.12300000190734864,0.15800000190734864,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.6017268255082854,0.7691609656679294,0.0,0.0,0.6854438955881074
366,2.933767318725586,0.0405878685414791,0.0622424222528934,0.08496107756408655,0.0053813708946108,-0.002857299754396,0.3764592707157135,0.0,0.12300000190734864,0.15800000190734864,0.0,0.575539767742157,4.892087936401367,4.844126224517822,0.5995206236839294,0.0,0.6017268255082854,0.7653719527132535,0.0,0.0,0.6835493891107695
367,2.93377947807312,0.0405878685414791,0.0622424222528934,0.08496107756408655,0.0053813708946108,-0.002857299754396,0.3764592707157135,0.0,0.12300000190734864,0.15800000190734864,0.0,0.6235014200210571,4.844126224517822,4.772183895111084,0.6474822163581848,0.0,0.5958275348551297,0.7540050645297698,0.0,0.0,0.6749162996924498
368,2.9358301162719727,-0.2744594812393188,0.0274578146636486,0.16065993010314905,0.0234583485871553,0.0028306634631007,0.3365691304206848,0.0,0.12300000190734864,0.15800000190734864,0.0,0.6235014200210571,4.844126224517822,4.772183895111084,0.6474822163581848,0.0,0.5958275348551297,0.7540050645297698,0.0,0.0,0.6749162996924498
369,2.9358627796173096,-0.1624584048986435,0.206435963511467,-0.16537938416687226,0.0007109718862921,-0.020229822024703,0.3074857294559479,0.0,0.12300000190734864,0.15800000190734864,0.0,0.6235014200210571,4.844126224517822,4.772183895111084,0.6474822163581848,0.0,0.5958275348551297,0.7540050645297698,0.0,0.0,0.6749162996924498
370,2.935875177383423,-0.0443229936063289,0.1769753396511078,-0.15319047272888042,0.0242816414684057,-0.0159643664956092,0.3093902170658112,0.0,0.12300000190734864,0.15800000190734864,0.0,0.6235014200210571,4.844126224517822,4.772183895111084,0.6474822163581848,0.0,0.5958275348551297,0.7540050645297698,0.0,0.0,0.6749162996924498
371,2.9422190189361572,0.0009104387718252,0.0867652297019958,-0.013856747753296261,0.0320540890097618,-0.0142946913838386,0.3103722035884858,0.0,0.12300000190734864,0.15800000190734864,0.0,0.6235014200210571,4.844126224517822,4.772183895111084,0.6474822163581848,0.0,0.5958275348551297,0.7540050645297698,0.0,0.0,0.6749162996924498
372,2.942248582839966,0.1327798962593078,0.2145079374313354,0.08735861479553009,0.0217506736516952,-0.0120088504627347,0.3142158389091491,0.0,0.12300000190734864,0.15800000190734864,0.0,0.6235014200210571,4.844126224517822,4.772183895111084,0.6474822163581848,0.0,0.5958275348551297,0.7540050645297698,0.0,0.0,0.6749162996924498
373,2.9422783851623535,-0.0494908764958381,0.1469417363405228,-0.143854001171265,0.0247838050127029,-0.0047732158564031,0.3229505717754364,0.0,0.12300000190734864,0.15800000190734864,0.0,0.6235014200210571,4.844126224517822,4.772183895111084,0.6474822163581848,0.0,0.5958275348551297,0.7540050645297698,0.0,0.0,0.6749162996924498
374,2.9570741653442383,-0.0494908764958381,0.1469417363405228,-0.143854001171265,0.0247838050127029,-0.0047732158564031,0.3229505717754364,0.0,0.11600000381469727,0.15699999809265136,0.0,0.6235014200210571,4.844126224517822,4.772183895111084,0.6474822163581848,0.0,0.5619186605229425,0.7492328624302217,0.0,0.0,0.655575761476582
375,2.9722986221313477,-0.0095010343939065,0.0203228816390037,-0.13293919861999726,0.0308161713182926,0.0160185676068067,0.3191303014755249,0.0,0.11600000381469727,0.15699999809265136,0.0,0.6235014200210571,4.844126224517822,4.772183895111084,0.6474822163581848,0.0,0.5619186605229425,0.7492328624302217,0.0,0.0,0.655575761476582
376,2.973092794418335,-0.0095010343939065,0.0203228816390037,-0.13293919861999726,0.0308161713182926,0.0160185676068067,0.3191303014755249,0.0,0.11600000381469727,0.15699999809265136,0.0,0.6235014200210571,4.772183895111084,4.7961649894714355,0.6235014200210571,0.0,0.5535733500373227,0.7529978941990566,0.0,0.0,0.6532856221181896
377,2.9750542640686035,-0.0781222283840179,-0.1200376227498054,-0.19466290772644257,0.0257490314543247,0.0244749821722507,0.3154795467853546,0.0,0.11600000381469727,0.15699999809265136,0.0,0.6235014200210571,4.772183895111084,4.7961649894714355,0.6235014200210571,0.0,0.5535733500373227,0.7529978941990566,0.0,0.0,0.6532856221181896
378,2.9776535034179688,-0.1596423387527465,-0.1018896922469139,-0.07317529023376501,0.0218460410833358,0.0271288808435201,0.3054971694946289,0.0,0.11600000381469727,0.15699999809265136,0.0,0.6235014200210571,4.772183895111084,4.7961649894714355,0.6235014200210571,0.0,0.5535733500373227,0.7529978941990566,0.0,0.0,0.6532856221181896
379,2.9850707054138184,-0.1148671358823776,0.1520972251892089,0.042325159900510556,0.0362066701054573,0.0194145459681749,0.3076035678386689,0.0,0.11600000381469727,0.15699999809265136,0.0,0.6235014200210571,4.772183895111084,4.7961649894714355,0.6235014200210571,0.0,0.5535733500373227,0.7529978941990566,0.0,0.0,0.6532856221181896
380,2.9933528900146484,-0.0711060985922813,0.050911545753479,0.22266306578429962,0.055173248052597,0.0044373818673193,0.3161671757698059,0.0,0.11600000381469727,0.15699999809265136,0.0,0.6235014200210571,4.772183895111084,4.7961649894714355,0.6235014200210571,0.0,0.5535733500373227,0.7529978941990566,0.0,0.0,0.6532856221181896
381,3.004796266555786,-0.0711060985922813,0.050911545753479,0.22266306578429962,0.055173248052597,0.0044373818673193,0.3161671757698059,0.0,0.11899999618530273,0.15399999618530275,0.0,0.6235014200210571,4.772183895111084,4.7961649894714355,0.6235014200210571,0.0,0.5678898653137822,0.7386093900826837,0.0,0.0,0.6532496276982329
382,3.0215322971343994,-0.0711060985922813,0.050911545753479,0.22266306578429962,0.055173248052597,0.0044373818673193,0.3161671757698059,0.0,0.11899999618530273,0.15399999618530275,0.0,0.6235014200210571,4.604318141937256,4.700241565704346,0.6235014200210571,0.0,0.5479138413264536,0.7238371831884707,0.0,0.0,0.6358755122574622
383,3.033193826675415,-0.0019042701460421,0.1700360029935837,0.33262457548889124,0.0629423558712005,-0.0162277445197105,0.3156032264232636,0.0,0.11899999618530273,0.15399999618530275,0.0,0.6235014200210571,4.604318141937256,4.700241565704346,0.6235014200210571,0.0,0.5479138413264536,0.7238371831884707,0.0,0.0,0.6358755122574622
384,3.034376382827759,0.0756048709154129,0.3270213305950165,0.21869196593078222,0.0486759692430496,-0.0305291432887315,0.3253165483474731,0.0,0.11899999618530273,0.15399999618530275,0.0,0.6235014200210571,4.604318141937256,4.700241565704346,0.6235014200210571,0.0,0.5479138413264536,0.7238371831884707,0.0,0.0,0.6358755122574622
385,3.153759479522705,0.0756048709154129,0.3270213305950165,0.21869196593078222,0.0486759692430496,-0.0305291432887315,0.3253165483474731,0.0,0.135,0.16100000381469726,0.0,0.6235014200210571,4.604318141937256,4.700241565704346,0.6235014200210571,0.0,0.6215829491615296,0.7567389100083982,0.0,0.0,0.6891609295849639
386,3.1537654399871826,0.0756048709154129,0.3270213305950165,0.21869196593078222,0.0486759692430496,-0.0305291432887315,0.3253165483474731,0.0,0.135,0.16100000381469726,0.0,0.6235014200210571,4.604318141937256,4.724222183227539,0.6235014200210571,0.0,0.6215829491615296,0.7605997895211112,0.0,0.0,0.6910913693413203
387,3.1544721126556396,0.0280473176389932,0.3823958039283752,0.09310450255187952,0.0342959724366664,-0.0404782742261886,0.3325152993202209,0.0,0.135,0.16100000381469726,0.0,0.6235014200210571,4.604318141937256,4.724222183227539,0.6235014200210571,0.0,0.6215829491615296,0.7605997895211112,0.0,0.0,0.6910913693413203
388,3.1553802490234375,0.0280473176389932,0.3823958039283752,0.09310450255187952,0.0342959724366664,-0.0404782742261886,0.3325152993202209,0.0,0.14899999618530274,0.16600000381469726,0.0,0.6235014200210571,4.604318141937256,4.724222183227539,0.6235014200210571,0.0,0.6860433855845713,0.7842209004372489,0.0,0.0,0.7351321430109101
389,3.1562843322753906,0.0280473176389932,0.3823958039283752,0.09310450255187952,0.0342959724366664,-0.0404782742261886,0.3325152993202209,0.0,0.14699999809265138,0.16799999237060548,0.0,0.6235014200210571,4.604318141937256,4.724222183227539,0.6235014200210571,0.0,0.6768347580827367,0.7936692907392717,0.0,0.0,0.7352520244110042
390,3.1563007831573486,0.0280473176389932,0.3823958039283752,0.09310450255187952,0.0342959724366664,-0.0404782742261886,0.3325152993202209,0.0,0.14699999809265138,0.16799999237060548,0.0,0.5275781154632568,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.7050362443043423,0.8057556816393663,0.0,0.0,0.7553959629718543
391,3.1568517684936523,0.154353991150856,0.3870922327041626,0.24711908995422327,0.0356136076152324,-0.0273183155804872,0.3197811245918274,0.0,0.14699999809265138,0.16799999237060548,0.0,0.5275781154632568,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.7050362443043423,0.8057556816393663,0.0,0.0,0.7553959629718543
392,3.174191474914551,0.1413902193307877,0.3873958289623261,0.020938059680782217,0.024825531989336,-0.0340745039284229,0.3342684507369995,0.0,0.14699999809265138,0.16799999237060548,0.0,0.5275781154632568,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.7050362443043423,0.8057556816393663,0.0,0.0,0.7553959629718543
393,3.1773433685302734,-0.0034386329352855,0.3678716123104096,-0.19801125825134314,0.0127913504838943,-0.0350520201027393,0.3439136445522309,0.0,0.14699999809265138,0.16799999237060548,0.0,0.5275781154632568,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.7050362443043423,0.8057556816393663,0.0,0.0,0.7553959629718543
394,3.180049419403076,-0.0108782146126031,0.4182395040988922,-0.3230417758294699,-0.0009093438857235,0.0010771681554615,0.3454592525959015,0.0,0.14699999809265138,0.16799999237060548,0.0,0.5275781154632568,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.7050362443043423,0.8057556816393663,0.0,0.0,0.7553959629718543
395,3.1821463108062744,-0.0108782146126031,0.4182395040988922,-0.3230417758294699,-0.0009093438857235,0.0010771681554615,0.3454592525959015,0.0,0.14699999809265138,0.16799999237060548,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.7191369173200838,0.8057556816393663,0.0,0.0,0.762446299479725
396,3.185462713241577,0.1544761210680008,0.3979507386684418,-0.14448437989441132,-0.0133689558133482,0.0143105229362845,0.3471574783325195,0.0,0.14699999809265138,0.16799999237060548,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.7191369173200838,0.8057556816393663,0.0,0.0,0.762446299479725
397,3.202511787414551,0.1082724779844284,0.1647858470678329,-0.13597474396911657,-0.0380441695451736,0.0321978889405727,0.3491490483283996,0.0,0.14699999809265138,0.16799999237060548,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.7191369173200838,0.8057556816393663,0.0,0.0,0.762446299479725
398,3.205203056335449,0.0689489468932152,0.0533365309238433,-0.08467564881530976,-0.062462355941534,0.0497075095772743,0.3506954908370971,0.0,0.14699999809265138,0.16799999237060548,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.7191369173200838,0.8057556816393663,0.0,0.0,0.762446299479725
399,3.2145535945892334,-0.1145474389195442,-0.1403590142726898,-0.05806145966735876,-0.048030562698841,0.0519918538630008,0.349397599697113,0.0,0.14699999809265138,0.16799999237060548,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.7191369173200838,0.8057556816393663,0.0,0.0,0.762446299479725
400,3.2146217823028564,-0.1145474389195442,-0.1403590142726898,-0.05806145966735876,-0.048030562698841,0.0519918538630008,0.349397599697113,0.0,0.13399999618530273,0.16799999237060548,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.6555397648159487,0.8057556816393663,0.0,0.0,0.7306477232276575
401,3.2170212268829346,-0.260463684797287,-0.3159489035606384,-0.058413365490114444,-0.0228014010936021,0.0670297518372535,0.3478441834449768,0.0,0.13399999618530273,0.16799999237060548,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.6555397648159487,0.8057556816393663,0.0,0.0,0.7306477232276575
402,3.22222900390625,-0.2049585282802581,-0.3158555030822754,0.1511889904669168,0.0049924505874514,0.0481689684092998,0.3489770293235779,0.0,0.13399999618530273,0.16799999237060548,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.6555397648159487,0.8057556816393663,0.0,0.0,0.7306477232276575
403,3.224679946899414,-0.1665181666612625,-0.1362491399049759,0.14272322356017852,0.0449421219527721,0.0339517518877983,0.3503315448760986,0.0,0.13399999618530273,0.16799999237060548,0.0,0.4796164929866791,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.6555397648159487,0.8057556816393663,0.0,0.0,0.7306477232276575
404,3.2295148372650146,-0.1665181666612625,-0.1362491399049759,0.14272322356017852,0.0449421219527721,0.0339517518877983,0.3503315448760986,0.0,0.13399999618530273,0.16799999237060548,0.0,0.5035973191261292,4.964030742645264,5.035973072052002,0.40767401456832886,0.0,0.6651801005781908,0.8460434376833109,0.0,0.0,0.7556117691307509
405,3.2516090869903564,-0.1673097759485245,-0.1012794077396392,0.11585344969543243,0.0656796991825103,0.0113772274926304,0.357454240322113,0.0,0.13399999618530273,0.16799999237060548,0.0,0.5035973191261292,4.964030742645264,5.035973072052002,0.40767401456832886,0.0,0.6651801005781908,0.8460434376833109,0.0,0.0,0.7556117691307509
406,3.2545995712280273,-0.2193163186311722,-0.0240131448954343,0.12923540770324493,0.0838546529412269,-0.0112205808982253,0.3491893410682678,0.0,0.13399999618530273,0.16799999237060548,0.0,0.5035973191261292,4.964030742645264,5.035973072052002,0.40767401456832886,0.0,0.6651801005781908,0.8460434376833109,0.0,0.0,0.7556117691307509
407,3.258310079574585,0.0204169619828462,0.2660748958587646,0.11758150755676056,0.0732159689068794,-0.0167507752776145,0.3547329604625702,0.0,0.13399999618530273,0.16799999237060548,0.0,0.5035973191261292,4.964030742645264,5.035973072052002,0.40767401456832886,0.0,0.6651801005781908,0.8460434376833109,0.0,0.0,0.7556117691307509
408,3.260200262069702,-0.011433120816946,0.34231036901474,0.011075159900510556,0.0536566935479641,-0.0267990082502365,0.3684066534042358,0.0,0.13399999618530273,0.16799999237060548,0.0,0.5035973191261292,4.964030742645264,5.035973072052002,0.40767401456832886,0.0,0.6651801005781908,0.8460434376833109,0.0,0.0,0.7556117691307509
409,3.260218381881714,-0.011433120816946,0.34231036901474,0.011075159900510556,0.0536566935479641,-0.0267990082502365,0.3684066534042358,0.0,0.11899999618530273,0.145,0.0,0.5035973191261292,4.964030742645264,5.035973072052002,0.40767401456832886,0.0,0.5907196394385118,0.7302160954475402,0.0,0.0,0.660467867443026
410,3.262089967727661,-0.0435315854847431,0.3317988514900207,-0.1612299472161869,0.0446221120655536,-0.0145789310336112,0.3763370215892792,0.0,0.11899999618530273,0.145,0.0,0.5035973191261292,4.964030742645264,5.035973072052002,0.40767401456832886,0.0,0.5907196394385118,0.7302160954475402,0.0,0.0,0.660467867443026
411,3.2762451171875,-0.0435315854847431,0.3317988514900207,-0.1612299472161869,0.0446221120655536,-0.0145789310336112,0.3763370215892792,0.0,0.11899999618530273,0.145,0.0,0.5515589714050293,4.844126224517822,4.820145606994629,0.5275781154632568,0.0,0.5764510022387458,0.6989211130142211,0.0,0.0,0.6376860576264834
412,3.308422565460205,-0.0435315854847431,0.3317988514900207,-0.1612299472161869,0.0446221120655536,-0.0145789310336112,0.3763370215892792,0.0,0.10300000190734863,0.13399999618530273,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.820145606994629,0.5275781154632568,0.0,0.49894501036477323,0.645899492949884,0.0005275781233247834,0.0002637890616623917,0.5724222516573286
413,3.311328172683716,-0.0014904151903465,0.1454568803310394,-0.2481421023675523,0.037398774176836,0.0044999667443335,0.3798924684524536,0.0,0.10300000190734863,0.13399999618530273,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.820145606994629,0.5275781154632568,0.0,0.49894501036477323,0.645899492949884,0.0005275781233247834,0.0002637890616623917,0.5724222516573286
414,3.315099000930786,0.0039544915780425,-0.1063532680273056,-0.15000806153503632,0.0205813087522983,0.0159336347132921,0.3738682866096496,0.0,0.10300000190734863,0.13399999618530273,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.820145606994629,0.5275781154632568,0.0,0.49894501036477323,0.645899492949884,0.0005275781233247834,0.0002637890616623917,0.5724222516573286
415,3.3210182189941406,-0.0392408184707164,-0.1218383982777595,0.03196730315002405,0.0135010182857513,0.0218695160001516,0.357767254114151,0.0,0.10300000190734863,0.13399999618530273,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.820145606994629,0.5275781154632568,0.0,0.49894501036477323,0.645899492949884,0.0005275781233247834,0.0002637890616623917,0.5724222516573286
416,3.3238720893859863,0.1261415630578995,0.0592075362801551,0.17065443693908655,0.0310713574290275,0.0100875319913029,0.3513886928558349,0.0,0.10300000190734863,0.13399999618530273,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.820145606994629,0.5275781154632568,0.0,0.49894501036477323,0.645899492949884,0.0005275781233247834,0.0002637890616623917,0.5724222516573286
417,3.3277711868286133,0.1261415630578995,0.0592075362801551,0.17065443693908655,0.0310713574290275,0.0100875319913029,0.3513886928558349,0.0,0.10300000190734863,0.13399999618530273,0.0010000000149011613,0.7913671731948853,4.556356430053711,4.508394718170166,0.7673863768577576,0.0,0.46930472098609244,0.6041248750366413,0.0007673863882927057,0.00038369319414635286,0.5367147980113669
418,3.328887462615967,-0.0166732855141162,-0.1539948135614395,0.22026266752990686,0.0528311692178249,0.0001294539106311,0.3426473736763,0.0,0.10300000190734863,0.13399999618530273,0.0010000000149011613,0.7913671731948853,4.556356430053711,4.508394718170166,0.7673863768577576,0.0,0.46930472098609244,0.6041248750366413,0.0007673863882927057,0.00038369319414635286,0.5367147980113669
419,3.333124876022339,0.0733719989657402,0.0401694998145103,0.08182444273742462,0.0315619781613349,-0.0079751061275601,0.3378532528877258,0.0,0.10300000190734863,0.13399999618530273,0.0010000000149011613,0.7913671731948853,4.556356430053711,4.508394718170166,0.7673863768577576,0.0,0.46930472098609244,0.6041248750366413,0.0007673863882927057,0.00038369319414635286,0.5367147980113669
