,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
373,2.317466974258423,0.5255131125450135,-1.0988140106201172,0.18497576216055656,0.077382355928421,-0.1039893329143524,0.4119192659854889,0.0020000000298023225,0.030999999046325683,0.00699999988079071,0.14300000190734863,0.00800000011920929,0.015,0.40767401456832886,4.628299236297607,0.5035973191261292,4.748203277587891,1.5107918977737427,3.645085334777832,0.0008153480412862902,0.14347727191133572,0.0035251811738494254,0.6789930777515474,0.012086335362290371,0.05467628002166748,0.3399042128964168,0.07350122654259257
374,2.319369316101074,0.8471677899360658,0.531253755092621,-0.8926008751075134,0.0497973076999187,-0.1035151034593582,0.4429536759853363,0.0020000000298023225,0.030999999046325683,0.00699999988079071,0.14300000190734863,0.00800000011920929,0.015,0.40767401456832886,4.628299236297607,0.5035973191261292,4.748203277587891,1.5107918977737427,3.645085334777832,0.0008153480412862902,0.14347727191133572,0.0035251811738494254,0.6789930777515474,0.012086335362290371,0.05467628002166748,0.3399042128964168,0.07350122654259257
375,2.3211300373077393,0.9643396139144896,-0.0796592980623245,-0.7813118507544807,0.0727086141705513,0.0411881431937217,0.4368348121643066,0.0020000000298023225,0.030999999046325683,0.00699999988079071,0.14300000190734863,0.00800000011920929,0.015,0.40767401456832886,4.628299236297607,0.5035973191261292,4.748203277587891,1.5107918977737427,3.645085334777832,0.0008153480412862902,0.14347727191133572,0.0035251811738494254,0.6789930777515474,0.012086335362290371,0.05467628002166748,0.3399042128964168,0.07350122654259257
376,2.3221147060394287,0.9643396139144896,-0.0796592980623245,-0.7813118507544807,0.0727086141705513,0.0411881431937217,0.4368348121643066,0.0020000000298023225,0.030999999046325683,0.00699999988079071,0.14300000190734863,0.00800000011920929,0.015,0.455635666847229,4.652279853820801,0.3836931884288788,4.5803375244140625,1.2949644327163696,3.3573153018951416,0.0009112713472734591,0.144220671031685,0.0026858522732623588,0.6549882747275114,0.010359715616102747,0.05035972952842712,0.3279497730373924,0.07345326165247368
377,2.323854446411133,-0.0086204297840595,0.4295233190059662,0.6256677100975665,0.0024097061250358,0.0755878835916519,0.4269266426563263,0.0020000000298023225,0.030999999046325683,0.00699999988079071,0.14300000190734863,0.00800000011920929,0.015,0.455635666847229,4.652279853820801,0.3836931884288788,4.5803375244140625,1.2949644327163696,3.3573153018951416,0.0009112713472734591,0.144220671031685,0.0026858522732623588,0.6549882747275114,0.010359715616102747,0.05035972952842712,0.3279497730373924,0.07345326165247368
378,2.325697422027588,0.0377181880176067,0.7304310202598573,1.6909924934227636,0.0681846067309379,-0.0374440364539623,0.4270070791244507,0.0020000000298023225,0.030999999046325683,0.00699999988079071,0.14300000190734863,0.00800000011920929,0.015,0.455635666847229,4.652279853820801,0.3836931884288788,4.5803375244140625,1.2949644327163696,3.3573153018951416,0.0009112713472734591,0.144220671031685,0.0026858522732623588,0.6549882747275114,0.010359715616102747,0.05035972952842712,0.3279497730373924,0.07345326165247368
379,2.3271210193634033,1.0349833965301514,1.0270180702209473,-0.8896206428687403,-0.0002551825891714,0.0139253288507461,0.4123826920986176,0.0020000000298023225,0.030999999046325683,0.00699999988079071,0.14300000190734863,0.00800000011920929,0.015,0.455635666847229,4.652279853820801,0.3836931884288788,4.5803375244140625,1.2949644327163696,3.3573153018951416,0.0009112713472734591,0.144220671031685,0.0026858522732623588,0.6549882747275114,0.010359715616102747,0.05035972952842712,0.3279497730373924,0.07345326165247368
380,2.338515281677246,1.0349833965301514,1.0270180702209473,-0.8896206428687403,-0.0002551825891714,0.0139253288507461,0.4123826920986176,0.0010000000149011613,0.03299999952316284,0.008999999761581421,0.14699999809265138,0.020999999046325685,0.02700000047683716,0.455635666847229,4.652279853820801,0.3836931884288788,4.5803375244140625,1.2949644327163696,3.3573153018951416,0.00045563567363672954,0.1535252329577065,0.0034532386043803244,0.6733096073525667,0.027194251852069442,0.09064751475206152,0.3368826215131017,0.07848923578104341
381,2.354452610015869,1.0349833965301514,1.0270180702209473,-0.8896206428687403,-0.0002551825891714,0.0139253288507461,0.4123826920986176,0.0010000000149011613,0.03299999952316284,0.008999999761581421,0.14699999809265138,0.020999999046325685,0.02700000047683716,0.5515589714050293,4.652279853820801,0.455635666847229,4.652279853820801,1.4628303050994873,3.477219581604004,0.0005515589796238984,0.1535252329577065,0.004100720892993053,0.6838851296381382,0.030719435012025544,0.09388493036137562,0.34221834430888104,0.07881297692534978
382,2.3662047386169434,0.6715437173843384,0.4539846479892731,-1.3220461418311444,-0.0273935738950967,0.0863133668899536,0.407144546508789,0.0010000000149011613,0.03299999952316284,0.008999999761581421,0.14699999809265138,0.020999999046325685,0.02700000047683716,0.5515589714050293,4.652279853820801,0.455635666847229,4.652279853820801,1.4628303050994873,3.477219581604004,0.0005515589796238984,0.1535252329577065,0.004100720892993053,0.6838851296381382,0.030719435012025544,0.09388493036137562,0.34221834430888104,0.07881297692534978
383,2.3686113357543945,0.0721935555338859,-0.2995074987411499,1.0271750877220782,-0.0506241209805011,0.0910388976335525,0.3948533236980439,0.0010000000149011613,0.03299999952316284,0.008999999761581421,0.14699999809265138,0.020999999046325685,0.02700000047683716,0.5515589714050293,4.652279853820801,0.455635666847229,4.652279853820801,1.4628303050994873,3.477219581604004,0.0005515589796238984,0.1535252329577065,0.004100720892993053,0.6838851296381382,0.030719435012025544,0.09388493036137562,0.34221834430888104,0.07881297692534978
384,2.3706440925598145,0.0721935555338859,-0.2995074987411499,1.0271750877220782,-0.0506241209805011,0.0910388976335525,0.3948533236980439,0.0,0.03,0.008999999761581421,0.15199999809265136,0.025,0.035999999046325684,0.5515589714050293,4.652279853820801,0.455635666847229,4.652279853820801,1.4628303050994873,3.477219581604004,0.0,0.13956839561462403,0.004100720892993053,0.7071465289072421,0.03657075762748718,0.12517990162160914,0.35357326445362103,0.07183455825380854
385,2.370945453643799,-0.0459480546414852,-0.3996981382369995,0.8814107368309649,0.051135417073965,-0.0374507345259189,0.3829315900802612,0.0,0.03,0.008999999761581421,0.15199999809265136,0.025,0.035999999046325684,0.5515589714050293,4.652279853820801,0.455635666847229,4.652279853820801,1.4628303050994873,3.477219581604004,0.0,0.13956839561462403,0.004100720892993053,0.7071465289072421,0.03657075762748718,0.12517990162160914,0.35357326445362103,0.07183455825380854
386,2.37351131439209,0.4893139004707336,0.9515429735183716,-1.112116675583584,0.0718394964933395,-0.0572681911289692,0.4106072187423706,0.0,0.03,0.008999999761581421,0.15199999809265136,0.025,0.035999999046325684,0.5515589714050293,4.652279853820801,0.455635666847229,4.652279853820801,1.4628303050994873,3.477219581604004,0.0,0.13956839561462403,0.004100720892993053,0.7071465289072421,0.03657075762748718,0.12517990162160914,0.35357326445362103,0.07183455825380854
387,2.375758409500122,0.1146897822618484,0.3838455379009247,0.1516095588524493,0.0019455346046015,0.005936068482697,0.4473304152488708,0.0,0.03,0.008999999761581421,0.15199999809265136,0.025,0.035999999046325684,0.5515589714050293,4.652279853820801,0.455635666847229,4.652279853820801,1.4628303050994873,3.477219581604004,0.0,0.13956839561462403,0.004100720892993053,0.7071465289072421,0.03657075762748718,0.12517990162160914,0.35357326445362103,0.07183455825380854
388,2.3868911266326904,0.1146897822618484,0.3838455379009247,0.1516095588524493,0.0019455346046015,0.005936068482697,0.4473304152488708,0.0,0.03,0.008999999761581421,0.15199999809265136,0.025,0.035999999046325684,0.3836931884288788,4.628299236297607,0.40767401456832886,4.604318141937256,1.4388494491577148,3.6690659523010254,0.0,0.1388489770889282,0.0036690660339179005,0.699856348792423,0.035971236228942875,0.13208637078374294,0.3499281743962115,0.07125902156142305
389,2.4026668071746826,0.1146897822618484,0.3838455379009247,0.1516095588524493,0.0019455346046015,0.005936068482697,0.4473304152488708,0.0020000000298023225,0.02799999952316284,0.012000000476837159,0.15300000190734864,0.025999999046325682,0.03,0.3836931884288788,4.628299236297607,0.40767401456832886,4.604318141937256,1.4388494491577148,3.6690659523010254,0.0007673863882927057,0.12959237640938795,0.004892088369214065,0.7044606844984401,0.03741008430590682,0.11007197856903075,0.3526140354433664,0.06724223238930101
390,2.418483018875122,0.1146897822618484,0.3838455379009247,0.1516095588524493,0.0019455346046015,0.005936068482697,0.4473304152488708,0.0020000000298023225,0.02799999952316284,0.012000000476837159,0.15300000190734864,0.025999999046325682,0.03,0.455635666847229,4.772183895111084,0.455635666847229,4.532375812530518,1.606715202331543,3.645085334777832,0.0009112713472734591,0.13362114678755574,0.005467628219430765,0.69345350796199,0.04177459372833709,0.10935256004333496,0.3471823896546317,0.06954438750349325
391,2.4266457557678223,0.5046786665916444,0.342657208442688,0.22869123915030087,0.1079398244619369,-0.0504367612302303,0.4556513428688049,0.0020000000298023225,0.02799999952316284,0.012000000476837159,0.15300000190734864,0.025999999046325682,0.03,0.455635666847229,4.772183895111084,0.455635666847229,4.532375812530518,1.606715202331543,3.645085334777832,0.0009112713472734591,0.13362114678755574,0.005467628219430765,0.69345350796199,0.04177459372833709,0.10935256004333496,0.3471823896546317,0.06954438750349325
392,2.428842067718506,0.6170207858085633,0.3222653567790985,-0.02950463792489444,0.04080555960536,0.0069255069829523,0.4395545721054077,0.0020000000298023225,0.02799999952316284,0.012000000476837159,0.15300000190734864,0.025999999046325682,0.03,0.455635666847229,4.772183895111084,0.455635666847229,4.532375812530518,1.606715202331543,3.645085334777832,0.0009112713472734591,0.13362114678755574,0.005467628219430765,0.69345350796199,0.04177459372833709,0.10935256004333496,0.3471823896546317,0.06954438750349325
393,2.429969549179077,1.555593729019165,-0.1791045665740966,-0.16712461015389657,0.0888894125819206,-0.0489183142781257,0.4351793229579926,0.0020000000298023225,0.02799999952316284,0.012000000476837159,0.15300000190734864,0.025999999046325682,0.03,0.455635666847229,4.772183895111084,0.455635666847229,4.532375812530518,1.606715202331543,3.645085334777832,0.0009112713472734591,0.13362114678755574,0.005467628219430765,0.69345350796199,0.04177459372833709,0.10935256004333496,0.3471823896546317,0.06954438750349325
394,2.4316210746765137,2.069136142730713,0.5057408213615419,-1.3089073707740138,0.0474157109856605,0.087548665702343,0.3767889440059662,0.0020000000298023225,0.02799999952316284,0.012000000476837159,0.15300000190734864,0.025999999046325682,0.03,0.455635666847229,4.772183895111084,0.455635666847229,4.532375812530518,1.606715202331543,3.645085334777832,0.0009112713472734591,0.13362114678755574,0.005467628219430765,0.69345350796199,0.04177459372833709,0.10935256004333496,0.3471823896546317,0.06954438750349325
395,2.434866428375244,1.042811393737793,0.2044266611337662,-0.08018670579598819,-0.000110268658318,0.1707080006599426,0.3647153079509735,0.0020000000298023225,0.02799999952316284,0.012000000476837159,0.15300000190734864,0.025999999046325682,0.03,0.455635666847229,4.772183895111084,0.455635666847229,4.532375812530518,1.606715202331543,3.645085334777832,0.0009112713472734591,0.13362114678755574,0.005467628219430765,0.69345350796199,0.04177459372833709,0.10935256004333496,0.3471823896546317,0.06954438750349325
396,2.4354162216186523,1.042811393737793,0.2044266611337662,-0.08018670579598819,-0.000110268658318,0.1707080006599426,0.3647153079509735,0.0020000000298023225,0.02200000047683716,0.012000000476837159,0.15800000190734864,0.020999999046325685,0.025999999046325682,0.455635666847229,4.772183895111084,0.455635666847229,4.532375812530518,1.606715202331543,3.645085334777832,0.0009112713472734591,0.10498804796799846,0.005467628219430765,0.7161153870246426,0.03374101771667938,0.09477221522799936,0.358513329185958,0.055227838093714614
397,2.4360575675964355,0.1454446911811828,0.2091055512428283,0.43584360578848624,0.0171369053423404,0.1582316160202026,0.3573064506053925,0.0020000000298023225,0.02200000047683716,0.012000000476837159,0.15800000190734864,0.020999999046325685,0.025999999046325682,0.455635666847229,4.772183895111084,0.455635666847229,4.532375812530518,1.606715202331543,3.645085334777832,0.0009112713472734591,0.10498804796799846,0.005467628219430765,0.7161153870246426,0.03374101771667938,0.09477221522799936,0.358513329185958,0.055227838093714614
398,2.4504826068878174,0.1454446911811828,0.2091055512428283,0.43584360578848624,0.0171369053423404,0.1582316160202026,0.3573064506053925,0.0020000000298023225,0.02200000047683716,0.012000000476837159,0.15800000190734864,0.020999999046325685,0.025999999046325682,0.5035973191261292,4.724222183227539,0.14388494193553925,4.940049648284912,1.846523404121399,3.860912561416626,0.001007194653260628,0.10393289028369054,0.0017266193718361578,0.7805278538514131,0.03877698972556744,0.10038372291477912,0.39076752425233685,0.05282975482776335
399,2.4663968086242676,0.1454446911811828,0.2091055512428283,0.43584360578848624,0.0171369053423404,0.1582316160202026,0.3573064506053925,0.0010000000149011613,0.017999999523162842,0.02799999952316284,0.14199999809265137,0.012999999523162841,0.017999999523162842,0.5035973191261292,4.724222183227539,0.14388494193553925,4.940049648284912,1.846523404121399,3.860912561416626,0.000503597326630314,0.08503599704541102,0.004028778305585412,0.7014870406340606,0.024004803373087212,0.0694964242644727,0.35099531898034547,0.04453238767549822
400,2.4771316051483154,-0.7695560455322266,0.3257144093513489,0.4456864784081134,0.0173015650361776,0.0549262687563896,0.4106053411960602,0.0010000000149011613,0.017999999523162842,0.02799999952316284,0.14199999809265137,0.012999999523162841,0.017999999523162842,0.5035973191261292,4.724222183227539,0.14388494193553925,4.940049648284912,1.846523404121399,3.860912561416626,0.000503597326630314,0.08503599704541102,0.004028778305585412,0.7014870406340606,0.024004803373087212,0.0694964242644727,0.35099531898034547,0.04453238767549822
401,2.4801552295684814,-1.1996548175811768,0.861819863319397,0.5539075324852636,-0.0119295064359903,0.02916588075459,0.4550909698009491,0.0010000000149011613,0.017999999523162842,0.02799999952316284,0.14199999809265137,0.012999999523162841,0.017999999523162842,0.5035973191261292,4.724222183227539,0.14388494193553925,4.940049648284912,1.846523404121399,3.860912561416626,0.000503597326630314,0.08503599704541102,0.004028778305585412,0.7014870406340606,0.024004803373087212,0.0694964242644727,0.35099531898034547,0.04453238767549822
402,2.482743263244629,-1.1996548175811768,0.861819863319397,0.5539075324852636,-0.0119295064359903,0.02916588075459,0.4550909698009491,0.0010000000149011613,0.017999999523162842,0.02799999952316284,0.14199999809265137,0.012999999523162841,0.017999999523162842,0.3836931884288788,4.700241565704346,0.6714630722999573,4.724222183227539,1.3429261445999146,3.597123622894287,0.00038369319414635286,0.08460434594142839,0.01880096570422026,0.6708395410075718,0.0174580392394418,0.06474822349685497,0.33561161710085907,0.05170265582282432
403,2.4865951538085938,-1.5244117975234988,0.8251305818557739,1.1421176383812597,0.0255571939051151,-0.1127076670527458,0.4840682744979858,0.0010000000149011613,0.017999999523162842,0.02799999952316284,0.14199999809265137,0.012999999523162841,0.017999999523162842,0.3836931884288788,4.700241565704346,0.6714630722999573,4.724222183227539,1.3429261445999146,3.597123622894287,0.00038369319414635286,0.08460434594142839,0.01880096570422026,0.6708395410075718,0.0174580392394418,0.06474822349685497,0.33561161710085907,0.05170265582282432
404,2.488579034805298,-0.3994638621807099,1.0170717239379885,-0.3953426887671778,0.0434080623090267,-0.1723641902208328,0.4930816292762756,0.0010000000149011613,0.017999999523162842,0.02799999952316284,0.14199999809265137,0.012999999523162841,0.017999999523162842,0.3836931884288788,4.700241565704346,0.6714630722999573,4.724222183227539,1.3429261445999146,3.597123622894287,0.00038369319414635286,0.08460434594142839,0.01880096570422026,0.6708395410075718,0.0174580392394418,0.06474822349685497,0.33561161710085907,0.05170265582282432
405,2.490609645843506,0.3683163225650788,0.957642674446106,0.21271242597891415,-0.0117365382611751,-0.1185638234019279,0.4492963552474975,0.0010000000149011613,0.017999999523162842,0.02799999952316284,0.14199999809265137,0.012999999523162841,0.017999999523162842,0.3836931884288788,4.700241565704346,0.6714630722999573,4.724222183227539,1.3429261445999146,3.597123622894287,0.00038369319414635286,0.08460434594142839,0.01880096570422026,0.6708395410075718,0.0174580392394418,0.06474822349685497,0.33561161710085907,0.05170265582282432
406,2.4984939098358154,0.3683163225650788,0.957642674446106,0.21271242597891415,-0.0117365382611751,-0.1185638234019279,0.4492963552474975,0.0010000000149011613,0.015,0.025999999046325682,0.13699999809265137,0.017000000476837158,0.017999999523162842,0.3836931884288788,4.700241565704346,0.6714630722999573,4.724222183227539,1.3429261445999146,3.597123622894287,0.00038369319414635286,0.07050362348556519,0.0174580392394418,0.6472184300914341,0.022829745098555634,0.06474822349685497,0.3238010616427902,0.0439808313625035
407,2.514270544052124,0.3683163225650788,0.957642674446106,0.21271242597891415,-0.0117365382611751,-0.1185638234019279,0.4492963552474975,0.0010000000149011613,0.015,0.025999999046325682,0.13699999809265137,0.017000000476837158,0.017999999523162842,0.5275781154632568,4.748203277587891,0.695443868637085,4.532375812530518,1.5107918977737427,3.429257869720459,0.0005275781233247834,0.07122304916381836,0.018081539921337254,0.6209354776718601,0.02568346298255534,0.061726640019770684,0.31073152789759245,0.044652294542577804
408,2.530574083328247,0.3683163225650788,0.957642674446106,0.21271242597891415,-0.0117365382611751,-0.1185638234019279,0.4492963552474975,0.0,0.012000000476837159,0.017000000476837158,0.14100000381469727,0.02,0.03,0.5275781154632568,4.748203277587891,0.695443868637085,4.532375812530518,1.5107918977737427,3.429257869720459,0.0,0.05697844159517445,0.011822546098443923,0.6390650068564446,0.030215837955474854,0.10287773609161377,0.3195325034282223,0.03440049384680918
409,2.536715030670166,1.9577903747558596,0.212253451347351,-0.9813707878272364,0.0533665008842945,-0.1195103824138641,0.4187790155410766,0.0,0.012000000476837159,0.017000000476837158,0.14100000381469727,0.02,0.03,0.5275781154632568,4.748203277587891,0.695443868637085,4.532375812530518,1.5107918977737427,3.429257869720459,0.0,0.05697844159517445,0.011822546098443923,0.6390650068564446,0.030215837955474854,0.10287773609161377,0.3195325034282223,0.03440049384680918
410,2.538856267929077,2.1390264034271245,-0.17242731153965,-1.4902580787818263,-0.0286851227283477,0.1104640588164329,0.3842998147010803,0.0,0.012000000476837159,0.017000000476837158,0.14100000381469727,0.02,0.03,0.5275781154632568,4.748203277587891,0.695443868637085,4.532375812530518,1.5107918977737427,3.429257869720459,0.0,0.05697844159517445,0.011822546098443923,0.6390650068564446,0.030215837955474854,0.10287773609161377,0.3195325034282223,0.03440049384680918
411,2.5420899391174316,0.9851733446121216,-1.267857909202576,0.7651950309593847,-0.0086598144844174,0.0469906590878963,0.3866862654685974,0.0,0.012000000476837159,0.017000000476837158,0.14100000381469727,0.02,0.03,0.5275781154632568,4.748203277587891,0.695443868637085,4.532375812530518,1.5107918977737427,3.429257869720459,0.0,0.05697844159517445,0.011822546098443923,0.6390650068564446,0.030215837955474854,0.10287773609161377,0.3195325034282223,0.03440049384680918
412,2.5446066856384277,1.191599249839783,-0.6812838912010194,-0.48844419023202157,0.1141837909817695,0.0252576693892478,0.3738751113414765,0.0,0.012000000476837159,0.017000000476837158,0.14100000381469727,0.02,0.03,0.5275781154632568,4.748203277587891,0.695443868637085,4.532375812530518,1.5107918977737427,3.429257869720459,0.0,0.05697844159517445,0.011822546098443923,0.6390650068564446,0.030215837955474854,0.10287773609161377,0.3195325034282223,0.03440049384680918
413,2.54632830619812,1.191599249839783,-0.6812838912010194,-0.48844419023202157,0.1141837909817695,0.0252576693892478,0.3738751113414765,0.0,0.012000000476837159,0.017000000476837158,0.14100000381469727,0.02,0.03,0.5995206236839294,4.556356430053711,0.455635666847229,4.820145606994629,1.774580955505371,3.6211044788360596,0.0,0.05467627933328458,0.007745806553666909,0.6796405489736389,0.035491619110107425,0.10863313436508178,0.33982027448681945,0.031211042943475747
414,2.546840190887451,0.4839944541454316,0.3513392508029938,-0.5179909279029218,-0.0011742119677364,0.1181560382246971,0.3538728058338166,0.0,0.012000000476837159,0.017000000476837158,0.14100000381469727,0.02,0.03,0.5995206236839294,4.556356430053711,0.455635666847229,4.820145606994629,1.774580955505371,3.6211044788360596,0.0,0.05467627933328458,0.007745806553666909,0.6796405489736389,0.035491619110107425,0.10863313436508178,0.33982027448681945,0.031211042943475747
415,2.5487215518951416,-1.0063188076019287,0.6932582855224609,1.285646576674715,0.0106832077726721,0.0336477681994438,0.3967799842357636,0.0,0.012000000476837159,0.017000000476837158,0.14100000381469727,0.02,0.03,0.5995206236839294,4.556356430053711,0.455635666847229,4.820145606994629,1.774580955505371,3.6211044788360596,0.0,0.05467627933328458,0.007745806553666909,0.6796405489736389,0.035491619110107425,0.10863313436508178,0.33982027448681945,0.031211042943475747
416,2.5627822875976562,-1.0063188076019287,0.6932582855224609,1.285646576674715,0.0106832077726721,0.0336477681994438,0.3967799842357636,0.0,0.017000000476837158,0.012999999523162841,0.13600000381469726,0.012999999523162841,0.02700000047683716,0.5995206236839294,4.556356430053711,0.455635666847229,4.820145606994629,1.774580955505371,3.6211044788360596,0.0,0.07745806148355314,0.00592326345174996,0.6555398209386658,0.023069551575383682,0.09776982265525078,0.3277699104693329,0.041690662467651546
417,2.5788607597351074,-1.0063188076019287,0.6932582855224609,1.285646576674715,0.0106832077726721,0.0336477681994438,0.3967799842357636,0.0,0.017000000476837158,0.012999999523162841,0.13600000381469726,0.012999999523162841,0.02700000047683716,0.4796164929866791,4.676260471343994,0.40767401456832886,4.628299236297607,1.1270986795425415,3.5012001991271973,0.0,0.07949643024266265,0.005299761994994157,0.629448713792035,0.014652282296610508,0.09453240704593668,0.3147243568960175,0.0423980961188284
418,2.594972610473633,-1.0063188076019287,0.6932582855224609,1.285646576674715,0.0106832077726721,0.0336477681994438,0.3967799842357636,0.0,0.012999999523162841,0.015,0.14300000190734863,0.03,0.030999999046325683,0.4796164929866791,4.676260471343994,0.40767401456832886,4.628299236297607,1.1270986795425415,3.5012001991271973,0.0,0.06079138389765717,0.0061151102185249325,0.661846799618338,0.03381296038627624,0.1085372028339384,0.330923399809169,0.03345324705809105
419,2.599421501159668,-0.8531085252761841,1.7225208282470703,0.8148328254540118,0.0112863359972834,-0.0300355535000562,0.439213752746582,0.0,0.012999999523162841,0.015,0.14300000190734863,0.03,0.030999999046325683,0.4796164929866791,4.676260471343994,0.40767401456832886,4.628299236297607,1.1270986795425415,3.5012001991271973,0.0,0.06079138389765717,0.0061151102185249325,0.661846799618338,0.03381296038627624,0.1085372028339384,0.330923399809169,0.03345324705809105
420,2.6021223068237305,-0.9914743900299072,1.1857742071151736,0.5663520286400487,0.0070562646724283,-0.0724670141935348,0.4606911838054657,0.0,0.012999999523162841,0.015,0.14300000190734863,0.03,0.030999999046325683,0.4796164929866791,4.676260471343994,0.40767401456832886,4.628299236297607,1.1270986795425415,3.5012001991271973,0.0,0.06079138389765717,0.0061151102185249325,0.661846799618338,0.03381296038627624,0.1085372028339384,0.330923399809169,0.03345324705809105
421,2.604301929473877,0.1928615123033523,0.5477337837219238,-0.8083475639502851,0.058998767286539,-0.0604756623506546,0.4346330761909485,0.0,0.012999999523162841,0.015,0.14300000190734863,0.03,0.030999999046325683,0.4796164929866791,4.676260471343994,0.40767401456832886,4.628299236297607,1.1270986795425415,3.5012001991271973,0.0,0.06079138389765717,0.0061151102185249325,0.661846799618338,0.03381296038627624,0.1085372028339384,0.330923399809169,0.03345324705809105
422,2.606706142425537,0.6506890058517456,0.3542168736457824,0.14365019300772275,-0.08749670535326,-0.0333164110779762,0.4148994982242585,0.0,0.012999999523162841,0.015,0.14300000190734863,0.03,0.030999999046325683,0.4796164929866791,4.676260471343994,0.40767401456832886,4.628299236297607,1.1270986795425415,3.5012001991271973,0.0,0.06079138389765717,0.0061151102185249325,0.661846799618338,0.03381296038627624,0.1085372028339384,0.330923399809169,0.03345324705809105
423,2.609459161758423,1.2348326444625857,-0.9361884593963624,0.4807712028343847,0.0024801138788461,-0.0961807370185852,0.4138072431087494,0.0,0.012999999523162841,0.015,0.14300000190734863,0.03,0.030999999046325683,0.4796164929866791,4.676260471343994,0.40767401456832886,4.628299236297607,1.1270986795425415,3.5012001991271973,0.0,0.06079138389765717,0.0061151102185249325,0.661846799618338,0.03381296038627624,0.1085372028339384,0.330923399809169,0.03345324705809105
424,2.6104955673217773,1.2348326444625857,-0.9361884593963624,0.4807712028343847,0.0024801138788461,-0.0961807370185852,0.4138072431087494,0.0,0.012999999523162841,0.015,0.14300000190734863,0.03,0.030999999046325683,0.5515589714050293,4.7961649894714355,0.6474822163581848,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.062350142576138974,0.009712233245372771,0.6412712249458582,0.04532375693321228,0.11076742236791347,0.3206356124729291,0.03603118791075587
425,2.6119515895843506,1.906909823417664,-0.1578386127948761,-1.2669294883887616,0.0942512229084968,-0.08112533390522,0.3993199765682221,0.0,0.012999999523162841,0.015,0.14300000190734863,0.03,0.030999999046325683,0.5515589714050293,4.7961649894714355,0.6474822163581848,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.062350142576138974,0.009712233245372771,0.6412712249458582,0.04532375693321228,0.11076742236791347,0.3206356124729291,0.03603118791075587
426,2.626387357711792,1.906909823417664,-0.1578386127948761,-1.2669294883887616,0.0942512229084968,-0.08112533390522,0.3993199765682221,0.0,0.01100000023841858,0.008999999761581421,0.14600000381469727,0.029000000953674318,0.035999999046325684,0.5515589714050293,4.7961649894714355,0.6474822163581848,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.052757816027680635,0.0058273397928518735,0.6547244758011402,0.04381296647624197,0.12863313620267605,0.3273622379005701,0.029292577910266255
427,2.6431868076324463,1.906909823417664,-0.1578386127948761,-1.2669294883887616,0.0942512229084968,-0.08112533390522,0.3993199765682221,0.0,0.01100000023841858,0.008999999761581421,0.14600000381469727,0.029000000953674318,0.035999999046325684,0.575539767742157,4.460433483123779,0.43165484070777893,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.04906476937781179,0.0038848934634554766,0.6897364567726981,0.044508411321423295,0.12949644699370993,0.34486822838634906,0.026474831420633633
428,2.648301362991333,1.9387469291687007,-0.1351002007722855,-1.4137753059546778,0.070264421403408,0.0329462960362434,0.4079853296279907,0.0,0.01100000023841858,0.008999999761581421,0.14600000381469727,0.029000000953674318,0.035999999046325684,0.575539767742157,4.460433483123779,0.43165484070777893,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.04906476937781179,0.0038848934634554766,0.6897364567726981,0.044508411321423295,0.12949644699370993,0.34486822838634906,0.026474831420633633
429,2.6501386165618896,0.9376307725906372,-0.5255509614944458,-0.3774441291968653,0.0723219066858291,0.127931609749794,0.3913869261741638,0.0,0.01100000023841858,0.008999999761581421,0.14600000381469727,0.029000000953674318,0.035999999046325684,0.575539767742157,4.460433483123779,0.43165484070777893,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.04906476937781179,0.0038848934634554766,0.6897364567726981,0.044508411321423295,0.12949644699370993,0.34486822838634906,0.026474831420633633
430,2.6518266201019287,-0.197113811969757,-0.3870830237865448,1.0597535560448303,0.1337288916110992,0.0976498126983642,0.4161997139453888,0.0,0.01100000023841858,0.008999999761581421,0.14600000381469727,0.029000000953674318,0.035999999046325684,0.575539767742157,4.460433483123779,0.43165484070777893,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.04906476937781179,0.0038848934634554766,0.6897364567726981,0.044508411321423295,0.12949644699370993,0.34486822838634906,0.026474831420633633
431,2.6583714485168457,-0.197113811969757,-0.3870830237865448,1.0597535560448303,0.1337288916110992,0.0976498126983642,0.4161997139453888,0.0,0.020999999046325685,0.00800000011920929,0.14300000190734863,0.020999999046325685,0.035999999046325684,0.575539767742157,4.460433483123779,0.43165484070777893,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.09366909889179852,0.0034532387771194985,0.6755637812122768,0.032230226364352466,0.12949644699370993,0.3377818906061384,0.04856116883445901
