,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
820,5.900394678115845,0.2349231690168381,-0.0973344519734382,0.14123661833733792,-0.027632737532258,0.0426667109131813,0.4479730427265168,0.0,0.13100000381469726,0.17600000381469727,0.0,0.455635666847229,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.6408635383304135,0.8567869066929142,0.0,0.0,0.7488252225116638
821,5.904368877410889,0.2349231690168381,-0.0973344519734382,0.14123661833733792,-0.027632737532258,0.0426667109131813,0.4479730427265168,0.0,0.13100000381469726,0.17600000381469727,0.0,0.5275781154632568,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.6377220773433964,0.8736694296418409,0.0,0.0,0.7556957534926186
822,5.937422752380371,0.2349231690168381,-0.0973344519734382,0.14123661833733792,-0.027632737532258,0.0426667109131813,0.4479730427265168,0.0,0.135,0.17399999618530274,0.0,0.5275781154632568,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.6571944880485535,0.8637413302840014,0.0,0.0,0.7604679091662774
823,5.939097881317139,-0.1128078997135162,-0.0063574248924851,0.4924786837670254,-0.022795071825385,0.0296181365847587,0.4506124258041382,0.0,0.135,0.17399999618530274,0.0,0.5275781154632568,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.6571944880485535,0.8637413302840014,0.0,0.0,0.7604679091662774
824,5.94233512878418,-0.2465513348579406,0.1360099911689758,0.697187736806578,0.0103360125795006,-0.0121809653937816,0.4671676456928254,0.0,0.135,0.17399999618530274,0.0,0.5275781154632568,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.6571944880485535,0.8637413302840014,0.0,0.0,0.7604679091662774
825,5.9459593296051025,-0.3389067053794861,0.1814074665307999,0.38709671812982194,0.0468874834477901,-0.0455111674964428,0.4782384634017944,0.0,0.135,0.17399999618530274,0.0,0.5275781154632568,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.6571944880485535,0.8637413302840014,0.0,0.0,0.7604679091662774
826,5.948762655258179,-0.2136126905679703,0.3135901093482971,-0.12606208008795505,0.0295566655695438,-0.0405449829995632,0.4807537794113159,0.0,0.135,0.17399999618530274,0.0,0.5275781154632568,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.6571944880485535,0.8637413302840014,0.0,0.0,0.7604679091662774
827,5.95162558555603,-0.1967619210481644,0.4947799146175385,-0.7552172390845371,0.0037098340690135,-0.020775219425559,0.4755238592624665,0.0,0.135,0.17399999618530274,0.0,0.5275781154632568,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.6571944880485535,0.8637413302840014,0.0,0.0,0.7604679091662774
828,5.956182241439819,-0.1406651884317398,0.2948256134986877,-0.8386294094946951,-0.0091221267357468,0.0382619276642799,0.4650479257106781,0.0,0.135,0.17399999618530274,0.0,0.5275781154632568,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.6571944880485535,0.8637413302840014,0.0,0.0,0.7604679091662774
829,5.969451665878296,-0.1406651884317398,0.2948256134986877,-0.8386294094946951,-0.0091221267357468,0.0382619276642799,0.4650479257106781,0.0,0.135,0.17399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.892087936401367,0.5035973191261292,0.0,0.6474822735786439,0.8512232822720034,0.0,0.0,0.7493527779253236
830,5.989746570587158,-0.0530132800340652,-0.011768814176321,-0.5341784207251621,-0.02097824588418,0.0711838454008102,0.4573149979114533,0.0,0.135,0.17399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.892087936401367,0.5035973191261292,0.0,0.6474822735786439,0.8512232822720034,0.0,0.0,0.7493527779253236
831,5.992005109786987,0.0271754171699285,-0.3913647532463074,0.28462345915764864,-0.0309657603502273,0.0778200998902321,0.450443685054779,0.0,0.135,0.17399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.892087936401367,0.5035973191261292,0.0,0.6474822735786439,0.8512232822720034,0.0,0.0,0.7493527779253236
832,5.994822263717651,-0.1830484718084335,-0.2867615520954132,0.7413590701195645,-0.0103179477155208,0.0317463986575603,0.4569697082042694,0.0,0.135,0.17399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.892087936401367,0.5035973191261292,0.0,0.6474822735786439,0.8512232822720034,0.0,0.0,0.7493527779253236
833,6.0029518604278564,-0.1830484718084335,-0.2867615520954132,0.7413590701195645,-0.0103179477155208,0.0317463986575603,0.4569697082042694,0.0,0.14199999809265137,0.17600000381469727,0.0,0.5035973191261292,4.7961649894714355,4.892087936401367,0.5035973191261292,0.0,0.6810554193569851,0.8610074954684751,0.0,0.0,0.7710314574127302
834,6.0034589767456055,-0.3925259113311767,0.0917755737900734,0.8848641665551114,0.0438122525811195,-0.0239562485367059,0.4726799726486206,0.0,0.14199999809265137,0.17600000381469727,0.0,0.5035973191261292,4.7961649894714355,4.892087936401367,0.5035973191261292,0.0,0.6810554193569851,0.8610074954684751,0.0,0.0,0.7710314574127302
835,6.005180597305298,-0.4290470778942108,0.1903142631053924,0.545202568349545,0.0861487388610839,-0.0638299286365509,0.4787850081920624,0.0,0.14199999809265137,0.17600000381469727,0.0,0.5035973191261292,4.7961649894714355,4.892087936401367,0.5035973191261292,0.0,0.6810554193569851,0.8610074954684751,0.0,0.0,0.7710314574127302
836,6.016674041748047,-0.4290470778942108,0.1903142631053924,0.545202568349545,0.0861487388610839,-0.0638299286365509,0.4787850081920624,0.0,0.14199999809265137,0.17600000381469727,0.0,0.43165484070777893,4.964030742645264,4.844126224517822,0.4796164929866791,0.0,0.7048923559874902,0.8525662339940118,0.0,0.0,0.7787292949907509
837,6.046339511871338,-0.3105998039245605,0.2902968227863312,-0.1278950421240861,0.0608562156558036,-0.0718262866139412,0.4764310121536255,0.0,0.14199999809265137,0.17600000381469727,0.0,0.43165484070777893,4.964030742645264,4.844126224517822,0.4796164929866791,0.0,0.7048923559874902,0.8525662339940118,0.0,0.0,0.7787292949907509
838,6.0473878383636475,-0.3105998039245605,0.2902968227863312,-0.1278950421240861,0.0608562156558036,-0.0718262866139412,0.4764310121536255,0.0,0.13,0.17799999237060546,0.0,0.43165484070777893,4.964030742645264,4.844126224517822,0.4796164929866791,0.0,0.6453239965438843,0.8622544310064222,0.0,0.0,0.7537892137751532
839,6.0505664348602295,0.0638942793011665,0.7429445385932923,-0.6628300396826781,-5.885964856133797e-05,-0.0436809360980987,0.4625014066696167,0.0,0.13,0.17799999237060546,0.0,0.43165484070777893,4.964030742645264,4.844126224517822,0.4796164929866791,0.0,0.6453239965438843,0.8622544310064222,0.0,0.0,0.7537892137751532
840,6.054116725921631,0.0523534305393695,0.8007374405860902,-0.9729410855200822,-0.0234909560531377,0.0110952258110046,0.4598563611507416,0.0,0.13,0.17799999237060546,0.0,0.43165484070777893,4.964030742645264,4.844126224517822,0.4796164929866791,0.0,0.6453239965438843,0.8622544310064222,0.0,0.0,0.7537892137751532
841,6.058384418487549,0.0948980599641799,0.1700624227523803,-0.5946709362891269,-0.0255149118602275,0.0629345625638961,0.4535789787769318,0.0,0.13,0.17799999237060546,0.0,0.43165484070777893,4.964030742645264,4.844126224517822,0.4796164929866791,0.0,0.6453239965438843,0.8622544310064222,0.0,0.0,0.7537892137751532
842,6.060269594192505,0.0209168065339326,-0.4177219569683075,0.05120976286858969,-0.05225171148777,0.0755800679326057,0.4420498013496399,0.0,0.13,0.17799999237060546,0.0,0.43165484070777893,4.964030742645264,4.844126224517822,0.4796164929866791,0.0,0.6453239965438843,0.8622544310064222,0.0,0.0,0.7537892137751532
843,6.062939643859863,-0.191504955291748,-0.272141695022583,0.7575972827050155,-0.0502121075987815,0.0526486374437809,0.4417406618595124,0.0,0.13,0.17799999237060546,0.0,0.43165484070777893,4.964030742645264,4.844126224517822,0.4796164929866791,0.0,0.6453239965438843,0.8622544310064222,0.0,0.0,0.7537892137751532
844,6.065057992935181,-0.191504955291748,-0.272141695022583,0.7575972827050155,-0.0502121075987815,0.0526486374437809,0.4417406618595124,0.0,0.13,0.17799999237060546,0.0,0.6474822163581848,4.892087936401367,4.988011360168457,0.5515589714050293,0.0,0.6359714317321777,0.8878659840544787,0.0,0.0,0.7619187078933283
845,6.095346689224243,-0.191504955291748,-0.272141695022583,0.7575972827050155,-0.0502121075987815,0.0526486374437809,0.4417406618595124,0.0,0.12699999809265136,0.16899999618530273,0.0,0.6474822163581848,4.892087936401367,4.988011360168457,0.5515589714050293,0.0,0.6212951585920564,0.8429739008407159,0.0,0.0,0.7321345297163862
846,6.101916074752808,-0.3441059589385986,-0.208298459649086,0.913099602040953,0.0238383430987596,-0.0191215574741363,0.4641982614994049,0.0,0.12699999809265136,0.16899999618530273,0.0,0.6474822163581848,4.892087936401367,4.988011360168457,0.5515589714050293,0.0,0.6212951585920564,0.8429739008407159,0.0,0.0,0.7321345297163862
847,6.105369806289673,-0.3393984735012055,-0.1989475935697555,0.5548079760643905,0.0855798721313476,-0.0615381300449371,0.46529421210289,0.0,0.12699999809265136,0.16899999618530273,0.0,0.6474822163581848,4.892087936401367,4.988011360168457,0.5515589714050293,0.0,0.6212951585920564,0.8429739008407159,0.0,0.0,0.7321345297163862
848,6.10949969291687,-0.3318848311901093,0.1654368638992309,-0.12835089844732828,0.0867950618267059,-0.0805859342217445,0.4601984024047851,0.0,0.12699999809265136,0.16899999618530273,0.0,0.6474822163581848,4.892087936401367,4.988011360168457,0.5515589714050293,0.0,0.6212951585920564,0.8429739008407159,0.0,0.0,0.7321345297163862
849,6.111204385757446,-0.1038465201854705,0.4545052051544189,-0.6678921429541642,0.0416277348995208,-0.0429813228547573,0.4449943602085114,0.0,0.12699999809265136,0.16899999618530273,0.0,0.6474822163581848,4.892087936401367,4.988011360168457,0.5515589714050293,0.0,0.6212951585920564,0.8429739008407159,0.0,0.0,0.7321345297163862
850,6.112244367599487,-0.1038465201854705,0.4545052051544189,-0.6678921429541642,0.0416277348995208,-0.0429813228547573,0.4449943602085114,0.0,0.12699999809265136,0.16899999618530273,0.0,0.4796164929866791,4.772183895111084,4.916069030761719,0.5515589714050293,0.0,0.6060673455768892,0.8308156474454154,0.0,0.0,0.7184414965111523
851,6.114070177078247,0.1326005160808563,0.7478677630424501,-0.7635504452612949,-0.005989899393171,0.0047909133136272,0.4300566017627716,0.0,0.12699999809265136,0.16899999618530273,0.0,0.4796164929866791,4.772183895111084,4.916069030761719,0.5515589714050293,0.0,0.6060673455768892,0.8308156474454154,0.0,0.0,0.7184414965111523
852,6.144732713699341,0.1326005160808563,0.7478677630424501,-0.7635504452612949,-0.005989899393171,0.0047909133136272,0.4300566017627716,0.0,0.135,0.16600000381469726,0.0,0.4796164929866791,4.772183895111084,4.916069030761719,0.5515589714050293,0.0,0.6442448258399964,0.8160674778597604,0.0,0.0,0.7301561518498785
853,6.16077733039856,0.1574986279010772,0.5815871357917787,-0.6776968686011386,-0.0219326615333557,0.0559246614575386,0.4331013262271881,0.0,0.135,0.16600000381469726,0.0,0.4796164929866791,4.772183895111084,4.916069030761719,0.5515589714050293,0.0,0.6442448258399964,0.8160674778597604,0.0,0.0,0.7301561518498785
854,6.16104531288147,0.1574986279010772,0.5815871357917787,-0.6776968686011386,-0.0219326615333557,0.0559246614575386,0.4331013262271881,0.0,0.135,0.16600000381469726,0.0,0.4796164929866791,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.6636693191528321,0.8001441891485046,0.0,0.0,0.7319067541506683
855,6.163629531860352,0.0829389840364456,0.093016117811203,0.10114128905267172,-0.0306777916848659,0.0804601982235908,0.4396402835845947,0.0,0.135,0.16600000381469726,0.0,0.4796164929866791,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.6636693191528321,0.8001441891485046,0.0,0.0,0.7319067541506683
856,6.165827035903931,-0.181919053196907,-0.2988767921924591,0.5369294436547207,-0.0418417640030384,0.0441154912114143,0.4539421796798706,0.0,0.135,0.16600000381469726,0.0,0.4796164929866791,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.6636693191528321,0.8001441891485046,0.0,0.0,0.7319067541506683
857,6.169697523117065,-0.2678789794445038,0.0434161499142646,0.9720614703270858,0.0029468934517353,0.0020632534287869,0.4666624963283539,0.0,0.135,0.16600000381469726,0.0,0.4796164929866791,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.6636693191528321,0.8001441891485046,0.0,0.0,0.7319067541506683
858,6.171586990356445,-0.5098699331283569,-0.0347049497067928,0.5079253466698592,0.0623575076460838,-0.0542972758412361,0.474395900964737,0.0,0.135,0.16600000381469726,0.0,0.4796164929866791,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.6636693191528321,0.8001441891485046,0.0,0.0,0.7319067541506683
859,6.175985813140869,-0.3885883390903473,0.0757961198687553,0.0003693850609707283,0.0775667577981948,-0.0657328143715858,0.4586092233657837,0.0,0.135,0.16600000381469726,0.0,0.4796164929866791,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.6636693191528321,0.8001441891485046,0.0,0.0,0.7319067541506683
860,6.191291809082031,-0.3885883390903473,0.0757961198687553,0.0003693850609707283,0.0775667577981948,-0.0657328143715858,0.4586092233657837,0.0,0.12699999809265136,0.16899999618530273,0.0,0.4796164929866791,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.6243407575300807,0.814604589194696,0.0,0.0,0.7194726733623884
861,6.208145380020142,-0.3885883390903473,0.0757961198687553,0.0003693850609707283,0.0775667577981948,-0.0657328143715858,0.4586092233657837,0.0,0.12699999809265136,0.16899999618530273,0.0,0.5275781154632568,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.6212951585920564,0.8267628425899965,0.0,0.0,0.7240290005910265
862,6.2191712856292725,-0.159028559923172,0.347944438457489,-0.6700321881201781,0.0365289263427257,-0.0526216253638267,0.4441974759101867,0.0,0.12699999809265136,0.16899999618530273,0.0,0.5275781154632568,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.6212951585920564,0.8267628425899965,0.0,0.0,0.7240290005910265
863,6.222110271453857,-0.0103002917021512,0.5833714008331299,-0.6923157421973283,0.0147866178303956,-0.0004615638463292,0.4272786378860473,0.0,0.12699999809265136,0.16899999618530273,0.0,0.5275781154632568,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.6212951585920564,0.8267628425899965,0.0,0.0,0.7240290005910265
864,6.2235496044158936,0.1781747192144394,0.330718606710434,-0.4627081601050449,-0.003303961828351,0.03268813341856,0.421784907579422,0.0,0.12699999809265136,0.16899999618530273,0.0,0.5275781154632568,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.6212951585920564,0.8267628425899965,0.0,0.0,0.7240290005910265
865,6.225470542907715,0.1349101066589355,-0.0105514358729124,0.0613663943383127,-0.0318847820162773,0.0602843724191188,0.4209069013595581,0.0,0.12699999809265136,0.16899999618530273,0.0,0.5275781154632568,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.6212951585920564,0.8267628425899965,0.0,0.0,0.7240290005910265
866,6.227727174758911,-0.10735734552145,-0.2092968970537186,0.533888176259703,-0.0521794445812702,0.0241348706185817,0.4398373961448669,0.0,0.12699999809265136,0.16899999618530273,0.0,0.5275781154632568,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.6212951585920564,0.8267628425899965,0.0,0.0,0.7240290005910265
867,6.229943037033081,-0.4157803356647492,0.0848957300186157,0.5927689822289395,-0.0022925457451492,-0.0052738972008228,0.4595412313938141,0.0,0.12699999809265136,0.16899999618530273,0.0,0.5275781154632568,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.6212951585920564,0.8267628425899965,0.0,0.0,0.7240290005910265
868,6.2399513721466064,-0.4157803356647492,0.0848957300186157,0.5927689822289395,-0.0022925457451492,-0.0052738972008228,0.4595412313938141,0.0,0.13,0.17399999618530274,0.0,0.5275781154632568,4.892087936401367,4.892087936401367,0.4796164929866791,0.0,0.6359714317321777,0.8512232822720034,0.0,0.0,0.7435973570020906
869,6.2557854652404785,-0.4157803356647492,0.0848957300186157,0.5927689822289395,-0.0022925457451492,-0.0052738972008228,0.4595412313938141,0.0,0.13,0.17399999618530274,0.0,0.3836931884288788,4.892087936401367,4.7961649894714355,0.40767401456832886,0.0,0.6359714317321777,0.8345326898721123,0.0,0.0,0.735252060802145
870,6.2685887813568115,-0.4319730997085571,0.0834643468260765,0.3749078066918301,0.0736745744943618,-0.0422604754567146,0.48198202252388,0.0,0.13,0.17399999618530274,0.0,0.3836931884288788,4.892087936401367,4.7961649894714355,0.40767401456832886,0.0,0.6359714317321777,0.8345326898721123,0.0,0.0,0.735252060802145
871,6.270436763763428,-0.3774431645870209,-0.1017340719699859,-0.09975211304693943,0.0885045900940895,-0.0477869436144828,0.46824911236763,0.0,0.13,0.17399999618530274,0.0,0.3836931884288788,4.892087936401367,4.7961649894714355,0.40767401456832886,0.0,0.6359714317321777,0.8345326898721123,0.0,0.0,0.735252060802145
872,6.274078369140625,-0.0464021600782871,0.375153124332428,-0.47626559418707615,0.0415010675787925,-0.0227712299674749,0.4485355913639069,0.0,0.13,0.17399999618530274,0.0,0.3836931884288788,4.892087936401367,4.7961649894714355,0.40767401456832886,0.0,0.6359714317321777,0.8345326898721123,0.0,0.0,0.735252060802145
873,6.278076171875,0.0244423393160104,0.6929298639297485,-0.6806961743262345,0.0208014771342277,0.0075371996499598,0.4433498978614807,0.0,0.13,0.17399999618530274,0.0,0.3836931884288788,4.892087936401367,4.7961649894714355,0.40767401456832886,0.0,0.6359714317321777,0.8345326898721123,0.0,0.0,0.735252060802145
874,6.280865907669067,0.1640468090772629,0.4393034279346466,-0.4153620449927402,0.0010324651375412,0.0529407039284706,0.4416981637477875,0.0,0.13,0.17399999618530274,0.0,0.3836931884288788,4.892087936401367,4.7961649894714355,0.40767401456832886,0.0,0.6359714317321777,0.8345326898721123,0.0,0.0,0.735252060802145
875,6.287522077560425,0.1640468090772629,0.4393034279346466,-0.4153620449927402,0.0010324651375412,0.0529407039284706,0.4416981637477875,0.0,0.13,0.18700000762939453,0.0,0.3836931884288788,4.892087936401367,4.7961649894714355,0.40767401456832886,0.0,0.6359714317321777,0.8968828896229933,0.0,0.0,0.7664271606775855
876,6.320162296295166,0.1640468090772629,0.4393034279346466,-0.4153620449927402,0.0010324651375412,0.0529407039284706,0.4416981637477875,0.0,0.13,0.18700000762939453,0.0,0.5035973191261292,5.01199197769165,4.772183895111084,0.455635666847229,0.0,0.6515589570999146,0.8923984247946464,0.0,0.0,0.7719786909472806
877,6.3300745487213135,0.1123355701565742,-0.0143185183405876,0.07246525603264864,-0.0353440977632999,0.0578648000955581,0.451480120420456,0.0,0.13,0.18700000762939453,0.0,0.5035973191261292,5.01199197769165,4.772183895111084,0.455635666847229,0.0,0.6515589570999146,0.8923984247946464,0.0,0.0,0.7719786909472806
878,6.332051038742065,-0.1162313371896743,-0.2710115015506745,0.45762951689691,-0.0440091229975223,0.0405224338173866,0.4557488560676574,0.0,0.13,0.18700000762939453,0.0,0.5035973191261292,5.01199197769165,4.772183895111084,0.455635666847229,0.0,0.6515589570999146,0.8923984247946464,0.0,0.0,0.7719786909472806
879,6.33385705947876,-0.2486040294170379,0.0243790596723556,0.6818230898949551,0.0144804045557975,-0.0010177503572776,0.4633761048316955,0.0,0.13,0.18700000762939453,0.0,0.5035973191261292,5.01199197769165,4.772183895111084,0.455635666847229,0.0,0.6515589570999146,0.8923984247946464,0.0,0.0,0.7719786909472806
880,6.335997581481934,-0.3656997680664062,-0.0261058881878852,0.3737853320214217,0.0882509127259254,-0.0439420752227306,0.4691536426544189,0.0,0.13,0.18700000762939453,0.0,0.5035973191261292,5.01199197769165,4.772183895111084,0.455635666847229,0.0,0.6515589570999146,0.8923984247946464,0.0,0.0,0.7719786909472806
881,6.338178396224976,-0.1891137212514877,0.0758764594793319,0.013157203969665687,0.098936915397644,-0.0560135282576084,0.4563069939613342,0.0,0.13,0.18700000762939453,0.0,0.5035973191261292,5.01199197769165,4.772183895111084,0.455635666847229,0.0,0.6515589570999146,0.8923984247946464,0.0,0.0,0.7719786909472806
882,6.3401618003845215,-0.1454567313194275,0.3200163841247558,-0.5703694073584611,0.0428373292088508,-0.0356290824711322,0.4448442161083222,0.0,0.13,0.18700000762939453,0.0,0.5035973191261292,5.01199197769165,4.772183895111084,0.455635666847229,0.0,0.6515589570999146,0.8923984247946464,0.0,0.0,0.7719786909472806
883,6.351787805557251,-0.1454567313194275,0.3200163841247558,-0.5703694073584611,0.0428373292088508,-0.0356290824711322,0.4448442161083222,0.0,0.11800000190734863,0.20100000381469726,0.0,0.5035973191261292,5.01199197769165,4.772183895111084,0.455635666847229,0.0,0.5914150629272308,0.9592089811217648,0.0,0.0,0.7753120220244978
884,6.367429971694946,-0.1454567313194275,0.3200163841247558,-0.5703694073584611,0.0428373292088508,-0.0356290824711322,0.4448442161083222,0.0,0.11800000190734863,0.20100000381469726,0.0,0.5515589714050293,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.5744366729128023,0.9592089811217648,0.0,0.0,0.7668228270172835
885,6.3880934715271,0.0055456557311117,0.7569630146026611,-0.733753844919498,0.0161687042564153,0.0151420123875141,0.4296334087848664,0.0,0.11800000190734863,0.20100000381469726,0.0,0.5515589714050293,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.5744366729128023,0.9592089811217648,0.0,0.0,0.7668228270172835
886,6.391937017440796,0.1073615476489067,0.4223163723945617,-0.41160933655767806,0.0047514252364635,0.0735449194908142,0.4258514940738678,0.0,0.11800000190734863,0.20100000381469726,0.0,0.5515589714050293,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.5744366729128023,0.9592089811217648,0.0,0.0,0.7668228270172835
887,6.394208669662476,0.073535531759262,-0.2411908656358719,0.1316216738793301,-0.0576545037329197,0.0794487744569778,0.4276475012302399,0.0,0.11800000190734863,0.20100000381469726,0.0,0.5515589714050293,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.5744366729128023,0.9592089811217648,0.0,0.0,0.7668228270172835
888,6.3969926834106445,-0.1376170665025711,-0.123895063996315,0.46510823088616604,-0.0762478187680244,0.0461483746767044,0.4373493194580078,0.0,0.11800000190734863,0.20100000381469726,0.0,0.5515589714050293,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.5744366729128023,0.9592089811217648,0.0,0.0,0.7668228270172835
889,6.399555683135986,-0.1376170665025711,-0.123895063996315,0.46510823088616604,-0.0762478187680244,0.0461483746767044,0.4373493194580078,0.0,0.12100000381469726,0.20600000381469727,0.0,0.5515589714050293,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.5890410041546147,0.9830699005973201,0.0,0.0,0.7860554523759674
890,6.400888681411743,-0.4969928860664367,0.1182226687669754,0.4060357363793301,0.0087933698669075,0.0056168120354413,0.4579047858715058,0.0,0.12100000381469726,0.20600000381469727,0.0,0.5515589714050293,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.5890410041546147,0.9830699005973201,0.0,0.0,0.7860554523759674
891,6.403945446014404,-0.557440996170044,-0.2903470695018769,0.36072762328118735,0.1031226590275764,-0.0379871986806392,0.4677503108978271,0.0,0.12100000381469726,0.20600000381469727,0.0,0.5515589714050293,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.5890410041546147,0.9830699005973201,0.0,0.0,0.7860554523759674
892,6.416805028915405,-0.557440996170044,-0.2903470695018769,0.36072762328118735,0.1031226590275764,-0.0379871986806392,0.4677503108978271,0.0,0.12100000381469726,0.20600000381469727,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5035973191261292,0.0,0.5832376368337463,0.9830699005973201,0.0,0.0,0.7831537687155332
893,6.438555479049683,-0.2565732002258301,-0.2137521505355835,0.14232666808099204,0.1098799407482147,-0.0501890145242214,0.4439020156860351,0.0,0.12100000381469726,0.20600000381469727,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5035973191261292,0.0,0.5832376368337463,0.9830699005973201,0.0,0.0,0.7831537687155332
894,6.443681240081787,-0.0886043235659599,0.5555666089057923,-0.14845339936285917,0.0534480921924114,-0.052430160343647,0.4336121082305908,0.0,0.12100000381469726,0.20600000381469727,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5035973191261292,0.0,0.5832376368337463,0.9830699005973201,0.0,0.0,0.7831537687155332
895,6.4460694789886475,0.1079715564846992,0.9627376794815063,-0.4876705853369767,0.0348175279796123,-0.0183046013116836,0.4297802150249482,0.0,0.12100000381469726,0.20600000381469727,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5035973191261292,0.0,0.5832376368337463,0.9830699005973201,0.0,0.0,0.7831537687155332
896,6.447202444076538,0.1079715564846992,0.9627376794815063,-0.4876705853369767,0.0348175279796123,-0.0183046013116836,0.4297802150249482,0.0,0.12699999809265136,0.21299999237060546,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5035973191261292,0.0,0.6121584828946197,1.0164751332497872,0.0,0.0,0.8143168080722034
897,6.44818902015686,0.2444074749946594,0.6888095736503602,-0.6317364422705705,0.0054625831544399,0.0426767691969871,0.4353673756122589,0.0,0.12699999809265136,0.21299999237060546,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5035973191261292,0.0,0.6121584828946197,1.0164751332497872,0.0,0.0,0.8143168080722034
898,6.4508957862854,0.0592865273356437,-0.1777809411287308,-0.17131774109869546,-0.0706744045019149,0.069446362555027,0.434345543384552,0.0,0.12699999809265136,0.21299999237060546,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5035973191261292,0.0,0.6121584828946197,1.0164751332497872,0.0,0.0,0.8143168080722034
899,6.464235544204712,0.0592865273356437,-0.1777809411287308,-0.17131774109869546,-0.0706744045019149,0.069446362555027,0.434345543384552,0.0,0.12699999809265136,0.21299999237060546,0.0,0.575539767742157,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.6243407575300807,1.031798848864546,0.0,0.0,0.8280698031973133
900,6.497969388961792,0.0592865273356437,-0.1777809411287308,-0.17131774109869546,-0.0706744045019149,0.069446362555027,0.434345543384552,0.0,0.12399999618530273,0.21700000762939453,0.0,0.575539767742157,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.609592541061138,1.0511754276781176,0.0,0.0,0.8303839843696278
901,6.500166893005371,-0.1329861432313919,0.0172578617930412,0.20165570097893948,-0.0976142361760139,0.0666088014841079,0.4318872094154358,0.0,0.12399999618530273,0.21700000762939453,0.0,0.575539767742157,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.609592541061138,1.0511754276781176,0.0,0.0,0.8303839843696278
902,6.503065586090088,-0.3764372169971466,0.0955941304564476,0.3458102496239608,-0.0230089034885168,0.0228895060718059,0.4601018726825714,0.0,0.12399999618530273,0.21700000762939453,0.0,0.575539767742157,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.609592541061138,1.0511754276781176,0.0,0.0,0.8303839843696278
903,6.506653070449829,-0.4827840626239777,-0.1979157626628875,0.4379418643090176,0.0849290713667869,-0.0212770160287618,0.4678114056587219,0.0,0.12399999618530273,0.21700000762939453,0.0,0.575539767742157,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.609592541061138,1.0511754276781176,0.0,0.0,0.8303839843696278
904,6.51460075378418,-0.4827840626239777,-0.1979157626628875,0.4379418643090176,0.0849290713667869,-0.0212770160287618,0.4678114056587219,0.0,0.12399999618530273,0.21700000762939453,0.0,0.5035973191261292,4.844126224517822,4.844126224517822,0.5275781154632568,0.0,0.6006716333613349,1.0511754276781176,0.0,0.0,0.8259235305197262
