,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1253,7.790655851364136,-0.4850431680679321,0.890945851802826,0.31559512306690785,0.0789071172475814,-0.0413097850978374,0.4477267861366272,0.0,0.12100000381469726,0.0,0.19399999618530273,0.017000000476837158,0.03700000047683716,0.3597123622894287,4.700241565704346,0.33573153614997864,4.748203277587891,1.5587536096572876,3.81295108795166,0.0,0.5687292473802245,0.0,0.9211514177390927,0.02649881210744553,0.1410791920723682,0.46057570886954635,0.28436462369011223
1254,7.80714225769043,-0.4850431680679321,0.890945851802826,0.31559512306690785,0.0789071172475814,-0.0413097850978374,0.4477267861366272,0.0,0.11600000381469727,0.0010000000149011613,0.19,0.012000000476837159,0.025999999046325682,0.3597123622894287,4.700241565704346,0.33573153614997864,4.748203277587891,1.5587536096572876,3.81295108795166,0.0,0.5452280395517027,0.0003357315411527684,0.9021586227416992,0.018705044059159095,0.09913672465042964,0.4510793113708496,0.27278188554642774
1255,7.822899103164673,-0.4850431680679321,0.890945851802826,0.31559512306690785,0.0789071172475814,-0.0413097850978374,0.4477267861366272,0.0,0.11600000381469727,0.0010000000149011613,0.19,0.012000000476837159,0.025999999046325682,0.3597123622894287,4.820145606994629,0.40767401456832886,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.5591369087987732,0.0004076740206431451,0.8976022148132324,0.017841733210950395,0.09227820630153473,0.4488011074066162,0.27977229140970816
1256,7.829509735107422,-0.0938338488340377,1.3496179580688477,0.029301139607433413,0.0622893385589122,-0.0841972306370735,0.4638096690177917,0.0,0.11600000381469727,0.0010000000149011613,0.19,0.012000000476837159,0.025999999046325682,0.3597123622894287,4.820145606994629,0.40767401456832886,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.5591369087987732,0.0004076740206431451,0.8976022148132324,0.017841733210950395,0.09227820630153473,0.4488011074066162,0.27977229140970816
1257,7.83295464515686,0.5175368189811708,1.330378770828247,-0.253170517191883,0.0197457317262888,-0.0479776784777641,0.4477827250957489,0.0,0.11600000381469727,0.0010000000149011613,0.19,0.012000000476837159,0.025999999046325682,0.3597123622894287,4.820145606994629,0.40767401456832886,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.5591369087987732,0.0004076740206431451,0.8976022148132324,0.017841733210950395,0.09227820630153473,0.4488011074066162,0.27977229140970816
1258,7.83604097366333,0.9582683444023132,0.9599546194076538,-0.4797749788618031,-0.0063084107823669,0.0270625762641429,0.4098349213600158,0.0,0.11600000381469727,0.0010000000149011613,0.19,0.012000000476837159,0.025999999046325682,0.3597123622894287,4.820145606994629,0.40767401456832886,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.5591369087987732,0.0004076740206431451,0.8976022148132324,0.017841733210950395,0.09227820630153473,0.4488011074066162,0.27977229140970816
1259,7.839938402175903,0.9582683444023132,0.9599546194076538,-0.4797749788618031,-0.0063084107823669,0.0270625762641429,0.4098349213600158,0.0010000000149011613,0.10600000381469726,0.0010000000149011613,0.18700000762939453,0.015,0.02700000047683716,0.3597123622894287,4.820145606994629,0.40767401456832886,4.724222183227539,1.4868110418319702,3.549161911010742,0.00035971236764956063,0.5109354527288269,0.0004076740206431451,0.8834295843065046,0.022302165627479553,0.09582737328966233,0.4418946483370771,0.255671563374735
1260,7.839951515197754,0.8453632593154907,0.0722603723406791,-0.3205037386274281,-0.039131972938776,0.061886616051197,0.4071240723133087,0.0010000000149011613,0.10600000381469726,0.0010000000149011613,0.18700000762939453,0.015,0.02700000047683716,0.3597123622894287,4.820145606994629,0.40767401456832886,4.724222183227539,1.4868110418319702,3.549161911010742,0.00035971236764956063,0.5109354527288269,0.0004076740206431451,0.8834295843065046,0.022302165627479553,0.09582737328966233,0.4418946483370771,0.255671563374735
1261,7.8420867919921875,0.5052779912948608,-0.8779690861701966,-0.07865574668406872,-0.0197686403989791,0.0379985496401786,0.4335252344608307,0.0010000000149011613,0.10600000381469726,0.0010000000149011613,0.18700000762939453,0.015,0.02700000047683716,0.3597123622894287,4.820145606994629,0.40767401456832886,4.724222183227539,1.4868110418319702,3.549161911010742,0.00035971236764956063,0.5109354527288269,0.0004076740206431451,0.8834295843065046,0.022302165627479553,0.09582737328966233,0.4418946483370771,0.255671563374735
1262,7.8546881675720215,0.5052779912948608,-0.8779690861701966,-0.07865574668406872,-0.0197686403989791,0.0379985496401786,0.4335252344608307,0.0010000000149011613,0.10600000381469726,0.0010000000149011613,0.18700000762939453,0.015,0.02700000047683716,0.5035973191261292,4.700241565704346,0.40767401456832886,4.652279853820801,1.606715202331543,3.645085334777832,0.000503597326630314,0.4982256238946593,0.0004076740206431451,0.8699763681585683,0.024100728034973144,0.0984173057771136,0.4352399827425993,0.2493166489576512
1263,7.873939514160156,0.5052779912948608,-0.8779690861701966,-0.07865574668406872,-0.0197686403989791,0.0379985496401786,0.4335252344608307,0.0,0.10199999809265137,0.0010000000149011613,0.18100000381469727,0.01100000023841858,0.024000000953674317,0.5035973191261292,4.700241565704346,0.40767401456832886,4.652279853820801,1.606715202331543,3.645085334777832,0.0,0.47942463073684394,0.0004076740206431451,0.8420626712886042,0.01767386760871773,0.08748205151089224,0.4210313356443021,0.23991615237874353
1264,7.888421058654785,0.5052779912948608,-0.8779690861701966,-0.07865574668406872,-0.0197686403989791,0.0379985496401786,0.4335252344608307,0.0,0.10199999809265137,0.0010000000149011613,0.18100000381469727,0.01100000023841858,0.024000000953674317,0.4796164929866791,4.700241565704346,0.5035973191261292,4.604318141937256,1.6306960582733154,3.6690659523010254,0.0,0.47942463073684394,0.000503597326630314,0.8333816012547232,0.017937657029794708,0.08805758635431858,0.4166908006273616,0.23996411403173712
1265,7.88962721824646,0.1131612583994865,-0.8840741515159608,-0.30058815787791815,0.059402972459793,0.00537466770038,0.4444016218185425,0.0,0.10199999809265137,0.0010000000149011613,0.18100000381469727,0.01100000023841858,0.024000000953674317,0.4796164929866791,4.700241565704346,0.5035973191261292,4.604318141937256,1.6306960582733154,3.6690659523010254,0.0,0.47942463073684394,0.000503597326630314,0.8333816012547232,0.017937657029794708,0.08805758635431858,0.4166908006273616,0.23996411403173712
1266,7.891315937042236,-0.108605608344078,-0.4105595350265503,0.8974861829423944,0.0820918679237365,0.0129873035475611,0.4108862578868866,0.0,0.10199999809265137,0.0010000000149011613,0.18100000381469727,0.01100000023841858,0.024000000953674317,0.4796164929866791,4.700241565704346,0.5035973191261292,4.604318141937256,1.6306960582733154,3.6690659523010254,0.0,0.47942463073684394,0.000503597326630314,0.8333816012547232,0.017937657029794708,0.08805758635431858,0.4166908006273616,0.23996411403173712
1267,7.8929197788238525,0.1241402328014373,0.6214766502380371,0.3027329175615332,0.0814835131168365,-0.043501365929842,0.3844917416572571,0.0,0.10199999809265137,0.0010000000149011613,0.18100000381469727,0.01100000023841858,0.024000000953674317,0.4796164929866791,4.700241565704346,0.5035973191261292,4.604318141937256,1.6306960582733154,3.6690659523010254,0.0,0.47942463073684394,0.000503597326630314,0.8333816012547232,0.017937657029794708,0.08805758635431858,0.4166908006273616,0.23996411403173712
1268,7.895213603973389,0.3732252717018127,1.7056096792221072,0.44837424446583185,0.0173626635223627,-0.0502303652465343,0.405810534954071,0.0,0.10199999809265137,0.0010000000149011613,0.18100000381469727,0.01100000023841858,0.024000000953674317,0.4796164929866791,4.700241565704346,0.5035973191261292,4.604318141937256,1.6306960582733154,3.6690659523010254,0.0,0.47942463073684394,0.000503597326630314,0.8333816012547232,0.017937657029794708,0.08805758635431858,0.4166908006273616,0.23996411403173712
1269,7.898499011993408,0.7587805390357972,1.8396401405334477,-0.5277514726972541,0.0047473274171352,-0.048779372125864,0.4286298155784607,0.0,0.10199999809265137,0.0010000000149011613,0.18100000381469727,0.01100000023841858,0.024000000953674317,0.4796164929866791,4.700241565704346,0.5035973191261292,4.604318141937256,1.6306960582733154,3.6690659523010254,0.0,0.47942463073684394,0.000503597326630314,0.8333816012547232,0.017937657029794708,0.08805758635431858,0.4166908006273616,0.23996411403173712
1270,7.903824806213379,0.7587805390357972,1.8396401405334477,-0.5277514726972541,0.0047473274171352,-0.048779372125864,0.4286298155784607,0.0,0.09600000381469727,0.0010000000149011613,0.18299999237060546,0.00699999988079071,0.02200000047683716,0.4796164929866791,4.700241565704346,0.5035973191261292,4.604318141937256,1.6306960582733154,3.6690659523010254,0.0,0.45122320823761586,0.000503597326630314,0.8425901848463582,0.011414872213519089,0.08071945270016954,0.4212950924231791,0.22586340278212308
1271,7.903844594955444,0.806099534034729,0.6958947777748109,-1.0871176988935431,-0.0549413748085498,0.062778815627098,0.4233328104019165,0.0,0.09600000381469727,0.0010000000149011613,0.18299999237060546,0.00699999988079071,0.02200000047683716,0.4796164929866791,4.700241565704346,0.5035973191261292,4.604318141937256,1.6306960582733154,3.6690659523010254,0.0,0.45122320823761586,0.000503597326630314,0.8425901848463582,0.011414872213519089,0.08071945270016954,0.4212950924231791,0.22586340278212308
1272,7.918841123580933,0.806099534034729,0.6958947777748109,-1.0871176988935431,-0.0549413748085498,0.062778815627098,0.4233328104019165,0.0,0.09600000381469727,0.0010000000149011613,0.18299999237060546,0.00699999988079071,0.02200000047683716,0.5275781154632568,4.820145606994629,0.5275781154632568,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.46273399665888065,0.0005275781233247834,0.8733096163964547,0.010743409093049435,0.07966430026107048,0.43665480819822733,0.2316307873911027
1273,7.934732913970947,0.806099534034729,0.6958947777748109,-1.0871176988935431,-0.0549413748085498,0.062778815627098,0.4233328104019165,0.0,0.08899999618530273,0.0,0.17899999618530274,0.00699999988079071,0.020999999046325685,0.5275781154632568,4.820145606994629,0.5275781154632568,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.42899294063512566,0.0,0.8542208990204472,0.010743409093049435,0.07604319060220292,0.4271104495102236,0.21449647031756283
1274,7.947638273239136,0.4453124105930329,-0.1179697439074516,0.029350730671886538,-0.0771120637655258,0.1115797832608223,0.4000288248062134,0.0,0.08899999618530273,0.0,0.17899999618530274,0.00699999988079071,0.020999999046325685,0.5275781154632568,4.820145606994629,0.5275781154632568,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.42899294063512566,0.0,0.8542208990204472,0.010743409093049435,0.07604319060220292,0.4271104495102236,0.21449647031756283
1275,7.9505627155303955,0.1827542185783386,-0.945866584777832,0.37717768837452503,-0.0151623161509633,0.0373611487448215,0.3890380859375,0.0,0.08899999618530273,0.0,0.17899999618530274,0.00699999988079071,0.020999999046325685,0.5275781154632568,4.820145606994629,0.5275781154632568,4.772183895111084,1.5347727537155151,3.6211044788360596,0.0,0.42899294063512566,0.0,0.8542208990204472,0.010743409093049435,0.07604319060220292,0.4271104495102236,0.21449647031756283
1276,7.954304218292236,0.1827542185783386,-0.945866584777832,0.37717768837452503,-0.0151623161509633,0.0373611487448215,0.3890380859375,0.0,0.08899999618530273,0.0,0.17899999618530274,0.00699999988079071,0.020999999046325685,0.4796164929866791,4.724222183227539,0.455635666847229,4.556356430053711,1.4868110418319702,3.693046808242798,0.0,0.42045575628577353,0.0,0.8155877835984938,0.010407677115582104,0.07755397945113487,0.4077938917992469,0.21022787814288676
1277,7.956712007522583,0.1355854272842407,-0.5886300206184388,-0.036036041483873404,0.0226700846105814,0.0069325845688581,0.4181014001369477,0.0,0.08899999618530273,0.0,0.17899999618530274,0.00699999988079071,0.020999999046325685,0.4796164929866791,4.724222183227539,0.455635666847229,4.556356430053711,1.4868110418319702,3.693046808242798,0.0,0.42045575628577353,0.0,0.8155877835984938,0.010407677115582104,0.07755397945113487,0.4077938917992469,0.21022787814288676
1278,7.959726333618164,-0.2732305824756623,-0.6136107444763184,0.3475718228960094,0.1050199493765831,-0.0070255324244499,0.4459453821182251,0.0,0.08899999618530273,0.0,0.17899999618530274,0.00699999988079071,0.020999999046325685,0.4796164929866791,4.724222183227539,0.455635666847229,4.556356430053711,1.4868110418319702,3.693046808242798,0.0,0.42045575628577353,0.0,0.8155877835984938,0.010407677115582104,0.07755397945113487,0.4077938917992469,0.21022787814288676
1279,7.962273120880127,0.0038758974988013,0.225981280207634,-0.019115951762193717,0.1341390758752823,-0.0432938709855079,0.4411729872226715,0.0,0.08899999618530273,0.0,0.17899999618530274,0.00699999988079071,0.020999999046325685,0.4796164929866791,4.724222183227539,0.455635666847229,4.556356430053711,1.4868110418319702,3.693046808242798,0.0,0.42045575628577353,0.0,0.8155877835984938,0.010407677115582104,0.07755397945113487,0.4077938917992469,0.21022787814288676
1280,7.964939832687378,0.2664501070976257,1.002394795417786,0.3979468076372221,0.0705818086862564,-0.0128194764256477,0.4067887961864472,0.0,0.08899999618530273,0.0,0.17899999618530274,0.00699999988079071,0.020999999046325685,0.4796164929866791,4.724222183227539,0.455635666847229,4.556356430053711,1.4868110418319702,3.693046808242798,0.0,0.42045575628577353,0.0,0.8155877835984938,0.010407677115582104,0.07755397945113487,0.4077938917992469,0.21022787814288676
1281,7.967008113861084,0.2664501070976257,1.002394795417786,0.3979468076372221,0.0705818086862564,-0.0128194764256477,0.4067887961864472,0.0,0.085,0.0,0.17899999618530274,0.01,0.01600000023841858,0.4796164929866791,4.724222183227539,0.455635666847229,4.556356430053711,1.4868110418319702,3.693046808242798,0.0,0.40155888557434083,0.0,0.8155877835984938,0.014868110418319702,0.059088749812375746,0.4077938917992469,0.20077944278717041
1282,7.9834303855896,0.2664501070976257,1.002394795417786,0.3979468076372221,0.0705818086862564,-0.0128194764256477,0.4067887961864472,0.0,0.085,0.0,0.17899999618530274,0.01,0.01600000023841858,0.4796164929866791,4.748203277587891,0.455635666847229,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.40359727859497074,0.0,0.8327580760868841,0.015107918977737427,0.05832136622550138,0.41637903804344206,0.20179863929748537
1283,7.9997053146362305,0.7270814180374146,1.6879833936691286,0.5311445920610502,0.0623690411448478,-0.0785221084952354,0.4099623560905456,0.0,0.085,0.0,0.17899999618530274,0.01,0.01600000023841858,0.4796164929866791,4.748203277587891,0.455635666847229,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.40359727859497074,0.0,0.8327580760868841,0.015107918977737427,0.05832136622550138,0.41637903804344206,0.20179863929748537
1284,8.000016927719116,0.7270814180374146,1.6879833936691286,0.5311445920610502,0.0623690411448478,-0.0785221084952354,0.4099623560905456,0.0,0.07900000095367432,0.0,0.18100000381469727,0.01100000023841858,0.01600000023841858,0.4796164929866791,4.748203277587891,0.455635666847229,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.3751080634576829,0.0,0.8420626712886042,0.016618711235712028,0.05832136622550138,0.4210313356443021,0.18755403172884144
1285,8.002394914627075,1.183988094329834,1.5229015350341797,-0.6584115297651216,-0.015263270586729,-0.0089097833260893,0.4434095323085785,0.0,0.07900000095367432,0.0,0.18100000381469727,0.01100000023841858,0.01600000023841858,0.4796164929866791,4.748203277587891,0.455635666847229,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.3751080634576829,0.0,0.8420626712886042,0.016618711235712028,0.05832136622550138,0.4210313356443021,0.18755403172884144
1286,8.00446891784668,0.9105409383773804,0.4533351361751557,-0.6163916857099494,-0.0435617305338382,0.1041731834411621,0.4349118769168854,0.0,0.07900000095367432,0.0,0.18100000381469727,0.01100000023841858,0.01600000023841858,0.4796164929866791,4.748203277587891,0.455635666847229,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.3751080634576829,0.0,0.8420626712886042,0.016618711235712028,0.05832136622550138,0.4210313356443021,0.18755403172884144
1287,8.008876323699951,0.2683067917823791,-0.644422173500061,-0.22171356986522284,-0.0383258163928985,0.0940303057432174,0.4269642531871796,0.0,0.07900000095367432,0.0,0.18100000381469727,0.01100000023841858,0.01600000023841858,0.4796164929866791,4.748203277587891,0.455635666847229,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.3751080634576829,0.0,0.8420626712886042,0.016618711235712028,0.05832136622550138,0.4210313356443021,0.18755403172884144
1288,8.012749433517456,0.1682193875312805,-0.5171156525611879,0.19816443611622248,-0.0052869361825287,0.0645650923252105,0.3973317444324494,0.0,0.07900000095367432,0.0,0.18100000381469727,0.01100000023841858,0.01600000023841858,0.4796164929866791,4.748203277587891,0.455635666847229,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.3751080634576829,0.0,0.8420626712886042,0.016618711235712028,0.05832136622550138,0.4210313356443021,0.18755403172884144
1289,8.015055656433105,0.1682193875312805,-0.5171156525611879,0.19816443611622248,-0.0052869361825287,0.0645650923252105,0.3973317444324494,0.0,0.07900000095367432,0.0,0.18100000381469727,0.01100000023841858,0.01600000023841858,0.6235014200210571,4.7961649894714355,0.5035973191261292,4.868107318878174,1.6546767950057983,3.7170276641845703,0.0,0.3788970387422228,0.0,0.8811274432873052,0.018201445139569474,0.05947244351316158,0.4405637216436526,0.1894485193711114
1290,8.031307935714722,0.1682193875312805,-0.5171156525611879,0.19816443611622248,-0.0052869361825287,0.0645650923252105,0.3973317444324494,0.0,0.07400000095367432,0.0,0.175,0.00800000011920929,0.012000000476837159,0.6235014200210571,4.7961649894714355,0.5035973191261292,4.868107318878174,1.6546767950057983,3.7170276641845703,0.0,0.3549162137948656,0.0,0.8519187808036803,0.013237414557299232,0.04460433374263175,0.42595939040184017,0.1774581068974328
1291,8.047364234924316,0.1682193875312805,-0.5171156525611879,0.19816443611622248,-0.0052869361825287,0.0645650923252105,0.3973317444324494,0.0,0.07400000095367432,0.0,0.175,0.00800000011920929,0.012000000476837159,0.4796164929866791,4.700241565704346,0.5035973191261292,4.556356430053711,1.5347727537155151,3.597123622894287,0.0,0.34781788034462124,0.0,0.7973623752593993,0.012278182212683291,0.04316548518997365,0.3986811876296997,0.17390894017231062
1292,8.059581518173218,-0.2147890925407409,-1.021949052810669,0.6718601911211053,0.0344066172838211,-0.0060889911837875,0.4101490080356598,0.0,0.07400000095367432,0.0,0.175,0.00800000011920929,0.012000000476837159,0.4796164929866791,4.700241565704346,0.5035973191261292,4.556356430053711,1.5347727537155151,3.597123622894287,0.0,0.34781788034462124,0.0,0.7973623752593993,0.012278182212683291,0.04316548518997365,0.3986811876296997,0.17390894017231062
1293,8.062694311141968,-0.2147890925407409,-1.021949052810669,0.6718601911211053,0.0344066172838211,-0.0060889911837875,0.4101490080356598,0.0,0.07400000095367432,0.0,0.17899999618530274,0.006000000238418579,0.012000000476837159,0.4796164929866791,4.700241565704346,0.5035973191261292,4.556356430053711,1.5347727537155151,3.597123622894287,0.0,0.34781788034462124,0.0,0.8155877835984938,0.00920863688821143,0.04316548518997365,0.4077938917992469,0.17390894017231062
1294,8.063389539718628,-0.2603340148925781,0.0287513080984354,-0.09506848166942028,0.125068724155426,-0.0482168458402156,0.4297548532485962,0.0,0.07400000095367432,0.0,0.17899999618530274,0.006000000238418579,0.012000000476837159,0.4796164929866791,4.700241565704346,0.5035973191261292,4.556356430053711,1.5347727537155151,3.597123622894287,0.0,0.34781788034462124,0.0,0.8155877835984938,0.00920863688821143,0.04316548518997365,0.4077938917992469,0.17390894017231062
1295,8.06685757637024,0.1313482820987701,0.7671012282371522,-0.46359303306102184,0.1045393794775009,-0.0400621742010116,0.4234856069087983,0.0,0.07400000095367432,0.0,0.17899999618530274,0.006000000238418579,0.012000000476837159,0.4796164929866791,4.700241565704346,0.5035973191261292,4.556356430053711,1.5347727537155151,3.597123622894287,0.0,0.34781788034462124,0.0,0.8155877835984938,0.00920863688821143,0.04316548518997365,0.4077938917992469,0.17390894017231062
1296,8.069982767105103,0.3585799634456635,1.1942672729492188,0.3125376432085094,0.0481697134673595,0.0022223233245313,0.4094746410846711,0.0,0.07400000095367432,0.0,0.17899999618530274,0.006000000238418579,0.012000000476837159,0.4796164929866791,4.700241565704346,0.5035973191261292,4.556356430053711,1.5347727537155151,3.597123622894287,0.0,0.34781788034462124,0.0,0.8155877835984938,0.00920863688821143,0.04316548518997365,0.4077938917992469,0.17390894017231062
1297,8.072675228118896,0.741946816444397,1.19948148727417,0.18568370033741566,0.0340560711920261,-0.0310193933546543,0.3967300653457641,0.0,0.07400000095367432,0.0,0.17899999618530274,0.006000000238418579,0.012000000476837159,0.4796164929866791,4.700241565704346,0.5035973191261292,4.556356430053711,1.5347727537155151,3.597123622894287,0.0,0.34781788034462124,0.0,0.8155877835984938,0.00920863688821143,0.04316548518997365,0.4077938917992469,0.17390894017231062
1298,8.075666189193726,1.145672917366028,0.8507003188133241,-0.39848282645701794,-0.0044900951907038,0.0014429922448471,0.4088697433471679,0.0,0.07400000095367432,0.0,0.17899999618530274,0.006000000238418579,0.012000000476837159,0.4796164929866791,4.700241565704346,0.5035973191261292,4.556356430053711,1.5347727537155151,3.597123622894287,0.0,0.34781788034462124,0.0,0.8155877835984938,0.00920863688821143,0.04316548518997365,0.4077938917992469,0.17390894017231062
1299,8.082595825195312,1.145672917366028,0.8507003188133241,-0.39848282645701794,-0.0044900951907038,0.0014429922448471,0.4088697433471679,0.0,0.07400000095367432,0.0,0.17899999618530274,0.006000000238418579,0.012000000476837159,0.5035973191261292,4.604318141937256,0.5275781154632568,4.604318141937256,1.606715202331543,3.549161911010742,0.0,0.3407195468943769,0.0,0.824172929842689,0.009640291597060013,0.042589944624501185,0.4120864649213445,0.17035977344718845
1300,8.095143795013428,1.145672917366028,0.8507003188133241,-0.39848282645701794,-0.0044900951907038,0.0014429922448471,0.4088697433471679,0.0,0.075,0.0,0.17600000381469727,0.004000000059604645,0.017999999523162842,0.5035973191261292,4.604318141937256,0.5275781154632568,4.604318141937256,1.606715202331543,3.549161911010742,0.0,0.3453238606452942,0.0,0.8103600105450369,0.006426860905093861,0.06388491270582108,0.40518000527251846,0.1726619303226471
1301,8.111499309539795,1.145672917366028,0.8507003188133241,-0.39848282645701794,-0.0044900951907038,0.0014429922448471,0.4088697433471679,0.0,0.075,0.0,0.17600000381469727,0.004000000059604645,0.017999999523162842,0.575539767742157,4.652279853820801,0.4796164929866791,4.7961649894714355,1.7026385068893433,3.7649893760681152,0.0,0.34892098903656005,0.0,0.8441250564428902,0.006810554129042537,0.06776980697393924,0.4220625282214451,0.17446049451828002
1302,8.115506410598755,0.9141197204589844,0.623585879802704,-0.3107857973432484,-0.0387341119349002,0.0830854102969169,0.4031391143798828,0.0,0.075,0.0,0.17600000381469727,0.004000000059604645,0.017999999523162842,0.575539767742157,4.652279853820801,0.4796164929866791,4.7961649894714355,1.7026385068893433,3.7649893760681152,0.0,0.34892098903656005,0.0,0.8441250564428902,0.006810554129042537,0.06776980697393924,0.4220625282214451,0.17446049451828002
1303,8.11942458152771,0.3711368441581726,-0.6093459725379945,-0.3386988909101447,-0.0256989318877458,0.0818739235401153,0.40886190533638,0.0,0.075,0.0,0.17600000381469727,0.004000000059604645,0.017999999523162842,0.575539767742157,4.652279853820801,0.4796164929866791,4.7961649894714355,1.7026385068893433,3.7649893760681152,0.0,0.34892098903656005,0.0,0.8441250564428902,0.006810554129042537,0.06776980697393924,0.4220625282214451,0.17446049451828002
1304,8.12307333946228,-0.0603439398109912,-0.2964965403079987,0.3354696958208141,-0.0287763960659503,0.0826711431145668,0.3950735032558441,0.0,0.075,0.0,0.17600000381469727,0.004000000059604645,0.017999999523162842,0.575539767742157,4.652279853820801,0.4796164929866791,4.7961649894714355,1.7026385068893433,3.7649893760681152,0.0,0.34892098903656005,0.0,0.8441250564428902,0.006810554129042537,0.06776980697393924,0.4220625282214451,0.17446049451828002
1305,8.12489366531372,-0.5130331516265869,-0.6509358882904053,0.5802550046587065,0.0373097397387027,-0.0145107600837945,0.4070406258106232,0.0,0.075,0.0,0.17600000381469727,0.004000000059604645,0.017999999523162842,0.575539767742157,4.652279853820801,0.4796164929866791,4.7961649894714355,1.7026385068893433,3.7649893760681152,0.0,0.34892098903656005,0.0,0.8441250564428902,0.006810554129042537,0.06776980697393924,0.4220625282214451,0.17446049451828002
1306,8.127110004425049,-0.5130331516265869,-0.6509358882904053,0.5802550046587065,0.0373097397387027,-0.0145107600837945,0.4070406258106232,0.0,0.07800000190734863,0.0,0.17100000381469727,0.0020000000298023225,0.01399999976158142,0.575539767742157,4.652279853820801,0.4796164929866791,4.7961649894714355,1.7026385068893433,3.7649893760681152,0.0,0.36287783747154206,0.0,0.820144231495533,0.0034052770645212685,0.05270985036731019,0.4100721157477665,0.18143891873577103
1307,8.127511262893677,-0.3882575631141662,0.3632075190544128,0.2398009030962065,0.0739077627658844,-0.0713188797235488,0.4260988533496857,0.0,0.07800000190734863,0.0,0.17100000381469727,0.0020000000298023225,0.01399999976158142,0.575539767742157,4.652279853820801,0.4796164929866791,4.7961649894714355,1.7026385068893433,3.7649893760681152,0.0,0.36287783747154206,0.0,0.820144231495533,0.0034052770645212685,0.05270985036731019,0.4100721157477665,0.18143891873577103
1308,8.130778789520264,-0.098232202231884,1.0071195363998415,-0.2467294008588734,0.0681890696287155,-0.0595782436430454,0.4169830679893493,0.0,0.07800000190734863,0.0,0.17100000381469727,0.0020000000298023225,0.01399999976158142,0.575539767742157,4.652279853820801,0.4796164929866791,4.7961649894714355,1.7026385068893433,3.7649893760681152,0.0,0.36287783747154206,0.0,0.820144231495533,0.0034052770645212685,0.05270985036731019,0.4100721157477665,0.18143891873577103
1309,8.143470287322998,-0.098232202231884,1.0071195363998415,-0.2467294008588734,0.0681890696287155,-0.0595782436430454,0.4169830679893493,0.0,0.07800000190734863,0.0,0.17100000381469727,0.0020000000298023225,0.01399999976158142,0.4796164929866791,4.676260471343994,0.455635666847229,4.532375812530518,1.4388494491577148,3.4052770137786865,0.0,0.36474832568409055,0.0,0.7750362812323601,0.002877698941196485,0.0476738773810203,0.38751814061618006,0.18237416284204527
1310,8.160956144332886,-0.098232202231884,1.0071195363998415,-0.2467294008588734,0.0681890696287155,-0.0595782436430454,0.4169830679893493,0.0,0.07900000095367432,0.0,0.17899999618530274,0.004000000059604645,0.024000000953674317,0.4796164929866791,4.676260471343994,0.455635666847229,4.532375812530518,1.4388494491577148,3.4052770137786865,0.0,0.36942458169580505,0.0,0.8112952531533211,0.00575539788239297,0.08172665157821371,0.40564762657666054,0.18471229084790253
1311,8.16843581199646,0.42047318816185,1.2305926084518437,0.11568305183887695,0.0150231746956706,-0.0342212840914726,0.4025318622589111,0.0,0.07900000095367432,0.0,0.17899999618530274,0.004000000059604645,0.024000000953674317,0.4796164929866791,4.676260471343994,0.455635666847229,4.532375812530518,1.4388494491577148,3.4052770137786865,0.0,0.36942458169580505,0.0,0.8112952531533211,0.00575539788239297,0.08172665157821371,0.40564762657666054,0.18471229084790253
1312,8.171000719070435,0.7921122908592225,1.0022064447402956,-0.21036293815135565,-0.0153299504891037,0.0058090342208743,0.3826954066753388,0.0,0.07900000095367432,0.0,0.17899999618530274,0.004000000059604645,0.024000000953674317,0.4796164929866791,4.676260471343994,0.455635666847229,4.532375812530518,1.4388494491577148,3.4052770137786865,0.0,0.36942458169580505,0.0,0.8112952531533211,0.00575539788239297,0.08172665157821371,0.40564762657666054,0.18471229084790253
1313,8.174595832824707,0.9226340055465698,0.3287325501441955,-0.41925385306834784,-0.0235852021723985,0.0150809185579419,0.4025743007659912,0.0,0.07900000095367432,0.0,0.17899999618530274,0.004000000059604645,0.024000000953674317,0.4796164929866791,4.676260471343994,0.455635666847229,4.532375812530518,1.4388494491577148,3.4052770137786865,0.0,0.36942458169580505,0.0,0.8112952531533211,0.00575539788239297,0.08172665157821371,0.40564762657666054,0.18471229084790253
