,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
226,1.5937104225158691,-0.0891645178198814,0.1533255875110626,0.0029812491531924223,0.0120883816853165,6.724148988723755e-05,-0.0124726453796029,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.597538948059082,-0.0941486954689025,0.1618962585926056,-0.010795530021612265,0.0118108475580811,0.0005414709448814,-0.0128053128719329,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.6090850830078125,-0.0941486954689025,0.1618962585926056,-0.010795530021612265,0.0118108475580811,0.0005414709448814,-0.0128053128719329,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.6248722076416016,-0.0941486954689025,0.1618962585926056,-0.010795530021612265,0.0118108475580811,0.0005414709448814,-0.0128053128719329,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.6336150169372559,-0.100128524005413,0.1385329365730285,0.01629263526159086,0.0129403555765748,-0.0014476478099822,-0.0132929561659693,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.6377146244049072,-0.0915998145937919,0.1516193896532059,0.00453669196324924,0.0128401452675461,-0.0008940697298385,-0.0113982707262039,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.6408336162567139,-0.0916315764188766,0.1634740084409714,0.011413637458856485,0.0116409733891487,0.0002881512336898,-0.012417510151863,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.6465427875518799,-0.0859041959047317,0.1546564251184463,-0.014702733695932224,0.0111585492268204,0.0007370486855506,-0.0116001814603805,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.6482017040252686,-0.0871039777994155,0.1571621149778366,0.006060663520866427,0.0115813696756958,0.0025315205566585,-0.0120863327756524,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.6572394371032715,-0.0871039777994155,0.1571621149778366,0.006060663520866427,0.0115813696756958,0.0025315205566585,-0.0120863327756524,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.673349380493164,-0.0871039777994155,0.1571621149778366,0.006060663520866427,0.0115813696756958,0.0025315205566585,-0.0120863327756524,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.687840461730957,-0.0928459390997886,0.1604215949773788,-0.021387036979620078,0.0121565544977784,-0.0001482665684306,-0.0128362327814102,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.6896142959594727,-0.0969855263829231,0.1495916694402695,0.00516134864049711,0.0126702710986137,-0.0003449619107414,-0.0130213797092437,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.6922979354858398,-0.0967088937759399,0.1621589958667755,-0.029798444450323203,0.0126818204298615,0.0002110376954078,-0.0130463391542434,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.6973230838775635,-0.0868431776762008,0.1540448665618896,0.0005331671829758022,0.0132160261273384,0.0014474616618826,-0.0140260905027389,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.6981909275054932,-0.0910521820187568,0.1454575359821319,-0.013816770255987265,0.0126497847959399,0.0008901582914404,-0.0128589589148759,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.6995587348937988,-0.0893029123544693,0.1489324867725372,0.005710665046748886,0.0111980373039841,0.0009639189811423,-0.0135801760479807,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.7056334018707275,-0.0893029123544693,0.1489324867725372,0.005710665046748886,0.0111980373039841,0.0009639189811423,-0.0135801760479807,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.72147536277771,-0.0893029123544693,0.1489324867725372,0.005710665046748886,0.0111980373039841,0.0009639189811423,-0.0135801760479807,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.7493319511413574,-0.0952514559030532,0.1627969145774841,0.004817072212272677,0.0116234654560685,-0.0009547919034957,-0.0130455940961837,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.7516865730285645,-0.1016815677285194,0.1452417075634002,-0.0023822152022763277,0.0120403254404664,-0.0008832663297653,-0.0129166981205344,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.7525806427001953,-0.1016815677285194,0.1452417075634002,-0.0023822152022763277,0.0120403254404664,-0.0008832663297653,-0.0129166981205344,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.7546186447143555,-0.0939085632562637,0.1589458882808685,0.015319887458856485,0.0116506600752472,-0.0009451062069274,-0.0116776674985885,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.75852370262146,-0.0872890576720237,0.130991131067276,0.032307688057001016,0.0127101326361298,0.0001585111021995,-0.0137574980035424,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.7624871730804443,-0.0984930172562599,0.1528062373399734,0.004876200019889865,0.0107711181044578,0.0013338405406102,-0.0118318973109126,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.7662780284881592,-0.0780903995037078,0.1615545302629471,0.016327921211296115,0.0129872942343354,0.001549907028675,-0.0125139961019158,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.7696447372436523,-0.0780903995037078,0.1615545302629471,0.016327921211296115,0.0129872942343354,0.001549907028675,-0.0125139961019158,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.799698829650879,-0.0965635031461715,0.1585491150617599,0.00017649298863986473,0.0131877148523926,0.0003347173624206,-0.0115390866994857,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.8032865524291992,-0.0965635031461715,0.1585491150617599,0.00017649298863986473,0.0131877148523926,0.0003347173624206,-0.0115390866994857,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.8044095039367676,-0.0803307369351387,0.1544303447008133,0.017374101936397324,0.0125614926218986,5.383044845075347e-05,-0.0130124390125274,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.8078131675720215,-0.0930820852518081,0.1511114239692688,0.012957636177116427,0.0125302011147141,0.000680424273014,-0.0125348567962646,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.8127799034118652,-0.1022004783153534,0.1416793316602707,-0.009617742240852323,0.012198650278151,-0.0001125037670135,-0.0138439247384667,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.8157920837402344,-0.0822859853506088,0.1662828922271728,0.0026560462112961147,0.0115910544991493,0.0020267441868782,-0.0119574377313256,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.816901683807373,-0.0822859853506088,0.1662828922271728,0.0026560462112961147,0.0115910544991493,0.0020267441868782,-0.0119574377313256,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.8490231037139893,-0.0822859853506088,0.1662828922271728,0.0026560462112961147,0.0115910544991493,0.0020267441868782,-0.0119574377313256,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.8595244884490967,-0.0881219729781151,0.1289815902709961,0.019023004829460177,0.011517665348947,0.0009356066584587,-0.0125590721145272,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.8648490905761719,-0.098267525434494,0.1488021165132522,-0.008285459220831015,0.0114129874855279,0.0019213188206776,-0.0136144487187266,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.8652091026306152,-0.098267525434494,0.1488021165132522,-0.008285459220831015,0.0114129874855279,0.0019213188206776,-0.0136144487187266,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.8685882091522217,-0.0728262141346931,0.1539401412010193,0.008553568183952365,0.0119620943441987,-0.0005058944225311,-0.0143647203221917,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.8714699745178223,-0.08479955047369,0.1426020711660385,0.012124124824577365,0.013029390014708,-0.0004325062327552,-0.0136878341436386,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.8743042945861816,-0.0919002145528793,0.1553179025650024,0.00894648200231174,0.0119341518729925,0.0003980472974944,-0.0139471124857664,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.8769621849060059,-0.0760963410139083,0.168529286980629,0.0033674872513369536,0.011046047322452,0.000549666583538,-0.0128928590565919,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.897277593612671,-0.0760963410139083,0.168529286980629,0.0033674872513369536,0.011046047322452,0.000549666583538,-0.0128928590565919,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.9147989749908447,-0.0760963410139083,0.168529286980629,0.0033674872513369536,0.011046047322452,0.000549666583538,-0.0128928590565919,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.9214768409729004,-0.0947564467787742,0.1623876988887787,-0.01330178612512789,0.0125655913725495,0.0016020610928535,-0.0135730979964137,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.9241514205932617,-0.0809467062354088,0.1503296345472336,0.01994997626500883,0.0115530574694275,0.0014981256099417,-0.0137299299240112,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.9261245727539062,-0.0883555114269256,0.1470465511083603,0.004179064094598672,0.012420305982232,0.0005034730420447,-0.0128339994698762,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.9280641078948975,-0.1132475659251213,0.1397107392549515,-0.0005664193038388277,0.0119430953636765,0.0018889084458351,-0.0134460646659135,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.9322476387023926,-0.0761614888906478,0.1626390665769577,-0.015444692314096287,0.0117713585495948,0.0005541369901038,-0.0128936022520065,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.9331183433532715,-0.0889278799295425,0.1534982174634933,-4.2852104133572766e-05,0.0117218121886253,0.001055933535099,-0.0114128002896904,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.9451699256896973,-0.0889278799295425,0.1534982174634933,-4.2852104133572766e-05,0.0117218121886253,0.001055933535099,-0.0114128002896904,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.970836877822876,-0.0869150310754776,0.1555726528167724,0.004221979438836954,0.0102968914434313,0.0009896233677864,-0.0128056881949305,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.9738740921020508,-0.0898903235793113,0.1567983329296112,-0.006323751151985135,0.0110024586319923,0.0010659919353201,-0.0123679665848612,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.9761896133422852,-0.0885503515601158,0.1414838880300522,-0.025259908378547635,0.0124545767903327,5.4202977480599663e-05,-0.0142883509397506,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.9769623279571533,-0.0885503515601158,0.1414838880300522,-0.025259908378547635,0.0124545767903327,5.4202977480599663e-05,-0.0142883509397506,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.9826090335845947,-0.1008562073111534,0.1666268855333328,-0.008591588676399198,0.0120474025607109,0.0016709791962057,-0.0139504699036479,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.9871318340301514,-0.0826503485441207,0.1561084985733032,-0.0001344048385067964,0.0131448749452829,0.0012764708371832,-0.0116415321826934,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2.0087108612060547,-0.0826503485441207,0.1561084985733032,-0.0001344048385067964,0.0131448749452829,0.0012764708371832,-0.0116415321826934,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2.024787187576294,-0.0826503485441207,0.1561084985733032,-0.0001344048385067964,0.0131448749452829,0.0012764708371832,-0.0116415321826934,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2.0299079418182373,-0.0799037665128707,0.1362518668174743,0.014611307441764865,0.0125201428309083,-0.0002086162567138,-0.0137552618980407,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2.0322349071502686,-0.0726592987775802,0.1689927577972412,0.009141031562858615,0.0116745010018348,0.0017074866918846,-0.0126343220472335,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2.0359132289886475,-0.0857023149728775,0.147180825471878,-0.0003203713302077915,0.0107923531904816,0.0013148413272574,-0.0139418989419937,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2.038051128387451,-0.0940671786665916,0.1611821353435516,0.024873796760614297,0.0116130346432328,-5.550683272304013e-05,-0.0140473274514079,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2.046149492263794,-0.0655988678336143,0.1525542736053466,0.017250124275262735,0.0122023755684494,-0.0004619359970092,-0.0134065747261047,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2.048766851425171,-0.0890610367059707,0.1544081419706345,0.0017710364456711147,0.0117758298292756,-0.0001467764377593,-0.0132612893357872,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2.056849718093872,-0.0890610367059707,0.1544081419706345,0.0017710364456711147,0.0117758298292756,-0.0001467764377593,-0.0132612893357872,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2.073275089263916,-0.0890610367059707,0.1544081419706345,0.0017710364456711147,0.0117758298292756,-0.0001467764377593,-0.0132612893357872,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2.090630054473877,-0.1032097935676574,0.1733533143997192,0.015626016914421115,0.0113820666447281,0.0008987263427115,-0.0125776994973421,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2.095017910003662,-0.0978714302182197,0.1524412930011749,-0.012636121452276328,0.01108068972826,0.002086721593514,-0.0124678015708923,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2.0994343757629395,-0.0923064425587654,0.1497543156147003,0.027154985725458047,0.0121837491169571,0.0009538605809211,-0.0136859714984893,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2.1048424243927,-0.0813434273004531,0.1486009359359741,-0.00792210930628201,0.0122966272756457,0.0013669955078512,-0.0131856678053736,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2.106351137161255,-0.0813434273004531,0.1486009359359741,-0.00792210930628201,0.0122966272756457,0.0013669955078512,-0.0131856678053736,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2.1094932556152344,-0.0924224704504013,0.1515133380889892,0.012514177619989297,0.0124467564746737,0.002530031139031,-0.0136930514127016,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2.116866111755371,-0.0920868664979934,0.1587677299976349,0.004430834114129922,0.0114435330033302,-0.0011276454897597,-0.0132452696561813,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2.1215219497680664,-0.0920868664979934,0.1587677299976349,0.004430834114129922,0.0114435330033302,-0.0011276454897597,-0.0132452696561813,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2.139655113220215,-0.0891432389616966,0.1528697907924652,-0.011694844901985135,0.0121476138010621,0.0009132549166679,-0.0135798007249832,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2.1486434936523438,-0.0904129147529602,0.1294278651475906,-0.006666120231573203,0.0112472102046012,0.000297464459436,-0.0129055231809616,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2.1505064964294434,-0.0863224193453788,0.1443885862827301,0.015928331672723672,0.0112852090969681,0.0009601936326362,-0.0140219926834106,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2.152916193008423,-0.0863224193453788,0.1443885862827301,0.015928331672723672,0.0112852090969681,0.0009601936326362,-0.0140219926834106,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2.153541088104248,-0.0781526938080787,0.1649293154478073,-0.013244565666143515,0.0114986672997474,0.0004706904001068,-0.0143948942422866,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2.1565654277801514,-0.0829705521464348,0.1667668670415878,-0.007744725883432224,0.0121658667922019,0.0006208196864463,-0.0134672978892922,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2.1691222190856934,-0.0829705521464348,0.1667668670415878,-0.007744725883432224,0.0121658667922019,0.0006208196864463,-0.0134672978892922,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,2.1998484134674072,-0.0968317836523056,0.1606531888246536,-0.012928899467414823,0.0117288911715149,6.146728992462158e-06,-0.013307481072843,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,2.2011537551879883,-0.0968317836523056,0.1606531888246536,-0.012928899467414823,0.0117288911715149,6.146728992462158e-06,-0.013307481072843,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,2.2015368938446045,-0.0929282307624816,0.1515684574842453,-0.011353429496711698,0.0109856957569718,0.0011740253539755,-0.0123020261526107,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,2.203958034515381,-0.0892121493816375,0.147134780883789,0.008775774299676797,0.0116439536213874,0.0002825632982421,-0.0145431607961654,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,2.207150936126709,-0.0909444317221641,0.1471029072999954,0.010230127632194552,0.0105949128046631,0.0008223578333854,-0.0128053128719329,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,2.212939977645874,-0.0960383638739586,0.1313942372798919,-0.00031178826136013527,0.0124441469088196,-0.0014606860931962,-0.0138562181964516,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,2.214885711669922,-0.0876218080520629,0.1630173921585083,0.01095301276403049,0.0120295193046331,0.001117400592193,-0.0137787321582436,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,2.2172834873199463,-0.0876218080520629,0.1630173921585083,0.01095301276403049,0.0120295193046331,0.001117400592193,-0.0137787321582436,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,2.2510108947753906,-0.0876218080520629,0.1630173921585083,0.01095301276403049,0.0120295193046331,0.001117400592193,-0.0137787321582436,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,2.2565886974334717,-0.0846241861581802,0.1635207682847977,-0.005087789237922635,0.0126672917976975,0.0016039237380027,-0.0136122116819024,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,2.2598679065704346,-0.0854583829641342,0.1519937962293625,0.007988992988639865,0.0112904235720634,0.0002356246550334,-0.0141173629090189,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,2.2622334957122803,-0.0929848551750183,0.1554370075464249,0.01431662207799711,0.0109551474452018,0.0020379198249429,-0.011812150478363,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,2.2650792598724365,-0.080407477915287,0.1564306020736694,-0.020270284355110135,0.011562742292881,-6.332993507385254e-06,-0.0123981414362788,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,2.267819404602051,-0.080407477915287,0.1564306020736694,-0.020270284355110135,0.011562742292881,-6.332993507385254e-06,-0.0123981414362788,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,2.2678370475769043,-0.0957917422056198,0.1479285955429077,-0.012122090995735135,0.0116640711203217,7.35744833946228e-05,-0.0119585553184151,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,2.2992680072784424,-0.0957917422056198,0.1479285955429077,-0.012122090995735135,0.0116640711203217,7.35744833946228e-05,-0.0119585553184151,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,2.3090217113494873,-0.0901257470250129,0.1471801698207855,0.035471979438836954,0.0124735757708549,-0.0001616776135051,-0.013462827540934,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,2.3132283687591553,-0.0901257470250129,0.1471801698207855,0.035471979438836954,0.0124735757708549,-0.0001616776135051,-0.013462827540934,0.05300000190734863,0.00800000011920929,0.04,0.01399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
