,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1051,6.48722505569458,0.4835613965988159,-0.4147713184356689,-0.49951094021787235,0.1223995462059974,0.0245059113949537,0.4574282169342041,0.0,0.0010000000149011613,0.0010000000149011613,0.17700000762939452,0.0,0.00699999988079071,0.43165484070777893,4.604318141937256,0.5275781154632568,4.772183895111084,1.5107918977737427,3.6690659523010254,0.0,0.004604318210546943,0.0005275781233247834,0.8446765858435356,0.0,0.025683461228720433,0.4223382929217678,0.0025659481669358633
1052,6.5016045570373535,0.4835613965988159,-0.4147713184356689,-0.49951094021787235,0.1223995462059974,0.0245059113949537,0.4574282169342041,0.0,0.0010000000149011613,0.0010000000149011613,0.17700000762939452,0.0,0.00699999988079071,0.2877698838710785,4.508394718170166,0.3836931884288788,4.556356430053711,1.4868110418319702,3.645085334777832,0.0,0.004508394785350483,0.00038369319414635286,0.8064751228817476,0.0,0.02551559690891679,0.4032375614408738,0.002446043989748418
1053,6.518007040023804,0.4835613965988159,-0.4147713184356689,-0.49951094021787235,0.1223995462059974,0.0245059113949537,0.4574282169342041,0.0,0.0010000000149011613,0.0010000000149011613,0.17700000762939452,0.0,0.005,0.2877698838710785,4.508394718170166,0.3836931884288788,4.556356430053711,1.4868110418319702,3.645085334777832,0.0,0.004508394785350483,0.00038369319414635286,0.8064751228817476,0.0,0.01822542667388916,0.4032375614408738,0.002446043989748418
1054,6.524785041809082,0.3617035746574402,0.9802730083465576,0.5172260440350573,0.0823962464928627,0.0594886615872383,0.4645883142948151,0.0,0.0010000000149011613,0.0010000000149011613,0.17700000762939452,0.0,0.005,0.2877698838710785,4.508394718170166,0.3836931884288788,4.556356430053711,1.4868110418319702,3.645085334777832,0.0,0.004508394785350483,0.00038369319414635286,0.8064751228817476,0.0,0.01822542667388916,0.4032375614408738,0.002446043989748418
1055,6.5316736698150635,-0.3771525919437409,0.817631721496582,1.2042234576703095,-0.0140719199553132,0.0778222978115081,0.4274097084999084,0.0,0.0010000000149011613,0.0010000000149011613,0.17700000762939452,0.0,0.005,0.2877698838710785,4.508394718170166,0.3836931884288788,4.556356430053711,1.4868110418319702,3.645085334777832,0.0,0.004508394785350483,0.00038369319414635286,0.8064751228817476,0.0,0.01822542667388916,0.4032375614408738,0.002446043989748418
1056,6.533731460571289,-0.3771525919437409,0.817631721496582,1.2042234576703095,-0.0140719199553132,0.0778222978115081,0.4274097084999084,0.0,0.0010000000149011613,0.0010000000149011613,0.17700000762939452,0.0,0.005,0.2637890577316284,4.652279853820801,0.3597123622894287,4.772183895111084,1.4388494491577148,3.597123622894287,0.0,0.004652279923145173,0.00035971236764956063,0.8446765858435356,0.0,0.017985618114471438,0.4223382929217678,0.002505996145397367
1057,6.53875207901001,-0.6472121477127075,1.6625355482101445,1.1559713519574188,0.0143097834661602,-0.0299878641963005,0.4222074449062348,0.0,0.0010000000149011613,0.0010000000149011613,0.17700000762939452,0.0,0.005,0.2637890577316284,4.652279853820801,0.3597123622894287,4.772183895111084,1.4388494491577148,3.597123622894287,0.0,0.004652279923145173,0.00035971236764956063,0.8446765858435356,0.0,0.017985618114471438,0.4223382929217678,0.002505996145397367
1058,6.544024705886841,0.4375467598438263,1.1676245927810671,-1.286187347078224,0.0314539596438407,-0.0967909544706344,0.4670678079128266,0.0,0.0010000000149011613,0.0010000000149011613,0.17700000762939452,0.0,0.005,0.2637890577316284,4.652279853820801,0.3597123622894287,4.772183895111084,1.4388494491577148,3.597123622894287,0.0,0.004652279923145173,0.00035971236764956063,0.8446765858435356,0.0,0.017985618114471438,0.4223382929217678,0.002505996145397367
1059,6.549094200134277,0.7209210991859437,0.1810745894908905,-1.0977489315508802,-0.0555307157337665,0.0668610036373138,0.4634836614131928,0.0,0.0010000000149011613,0.0010000000149011613,0.17700000762939452,0.0,0.005,0.2637890577316284,4.652279853820801,0.3597123622894287,4.772183895111084,1.4388494491577148,3.597123622894287,0.0,0.004652279923145173,0.00035971236764956063,0.8446765858435356,0.0,0.017985618114471438,0.4223382929217678,0.002505996145397367
1060,6.549976348876953,0.7209210991859437,0.1810745894908905,-1.0977489315508802,-0.0555307157337665,0.0668610036373138,0.4634836614131928,0.0,0.0010000000149011613,0.0010000000149011613,0.16700000762939454,0.0,0.0030000001192092896,0.2637890577316284,4.652279853820801,0.3597123622894287,4.772183895111084,1.4388494491577148,3.597123622894287,0.0,0.004652279923145173,0.00035971236764956063,0.7969547468924247,0.0,0.010791371297493413,0.39847737344621237,0.002505996145397367
1061,6.566309690475464,0.7209210991859437,0.1810745894908905,-1.0977489315508802,-0.0555307157337665,0.0668610036373138,0.4634836614131928,0.0,0.0010000000149011613,0.0010000000149011613,0.16700000762939454,0.0,0.0030000001192092896,0.3597123622894287,4.412471771240234,0.33573153614997864,4.868107318878174,1.4628303050994873,3.6211044788360596,0.0,0.004412471836991188,0.0003357315411527684,0.8129739593933665,0.0,0.010863313868177472,0.40648697969668324,0.002374101689071978
1062,6.581773281097412,0.7209210991859437,0.1810745894908905,-1.0977489315508802,-0.0555307157337665,0.0668610036373138,0.4634836614131928,0.0,0.00800000011920929,0.004000000059604645,0.15899999618530272,0.0,0.0020000000298023225,0.3597123622894287,4.412471771240234,0.33573153614997864,4.868107318878174,1.4628303050994873,3.6211044788360596,0.0,0.0352997746959295,0.0013429261646110736,0.7740290451312739,0.0,0.007242209065589443,0.38701452256563695,0.01832135043027029
1063,6.58363676071167,0.0327742919325828,-0.7458441257476807,1.2232349551678698,-0.0025801381561905,0.0029450305737555,0.435580849647522,0.0,0.00800000011920929,0.004000000059604645,0.15899999618530272,0.0,0.0020000000298023225,0.3597123622894287,4.412471771240234,0.33573153614997864,4.868107318878174,1.4628303050994873,3.6211044788360596,0.0,0.0352997746959295,0.0013429261646110736,0.7740290451312739,0.0,0.007242209065589443,0.38701452256563695,0.01832135043027029
1064,6.58573842048645,0.8000572323799134,-0.7019558548927308,-0.31960123410215147,0.1058987230062484,-0.0682794079184532,0.4018013477325439,0.0,0.00800000011920929,0.004000000059604645,0.15899999618530272,0.0,0.0020000000298023225,0.3597123622894287,4.412471771240234,0.33573153614997864,4.868107318878174,1.4628303050994873,3.6211044788360596,0.0,0.0352997746959295,0.0013429261646110736,0.7740290451312739,0.0,0.007242209065589443,0.38701452256563695,0.01832135043027029
1065,6.5889787673950195,0.7705290913581849,-0.2111869901418686,-1.1761876904009796,0.0330602899193763,0.0168649591505527,0.4002393186092377,0.0,0.00800000011920929,0.004000000059604645,0.15899999618530272,0.0,0.0020000000298023225,0.3597123622894287,4.412471771240234,0.33573153614997864,4.868107318878174,1.4628303050994873,3.6211044788360596,0.0,0.0352997746959295,0.0013429261646110736,0.7740290451312739,0.0,0.007242209065589443,0.38701452256563695,0.01832135043027029
1066,6.592786073684692,0.1807887852191925,-0.3156037628650666,0.44163781771669797,0.0910906866192817,0.0127961952239274,0.4533040225505829,0.0,0.00800000011920929,0.004000000059604645,0.15899999618530272,0.0,0.0020000000298023225,0.3597123622894287,4.412471771240234,0.33573153614997864,4.868107318878174,1.4628303050994873,3.6211044788360596,0.0,0.0352997746959295,0.0013429261646110736,0.7740290451312739,0.0,0.007242209065589443,0.38701452256563695,0.01832135043027029
1067,6.59566068649292,0.7287423014640809,1.0384229421615605,0.41032678256044797,0.1069135144352913,-0.0098243430256843,0.4413238167762756,0.0,0.00800000011920929,0.004000000059604645,0.15899999618530272,0.0,0.0020000000298023225,0.3597123622894287,4.412471771240234,0.33573153614997864,4.868107318878174,1.4628303050994873,3.6211044788360596,0.0,0.0352997746959295,0.0013429261646110736,0.7740290451312739,0.0,0.007242209065589443,0.38701452256563695,0.01832135043027029
1068,6.597634792327881,0.7287423014640809,1.0384229421615605,0.41032678256044797,0.1069135144352913,-0.0098243430256843,0.4413238167762756,0.0,0.00800000011920929,0.004000000059604645,0.15899999618530272,0.0,0.0020000000298023225,0.40767401456832886,4.484414100646973,0.2877698838710785,4.556356430053711,1.4388494491577148,3.5731427669525146,0.0,0.0358753133397596,0.0011510795526367358,0.7244606549974195,0.0,0.007146285640392982,0.36223032749870976,0.018513196446198168
1069,6.598942518234253,0.7656479477882386,0.9535762667655946,0.14823133120546572,-0.0016387562500312,0.0849021971225738,0.4031789004802704,0.0,0.00800000011920929,0.004000000059604645,0.15899999618530272,0.0,0.0020000000298023225,0.40767401456832886,4.484414100646973,0.2877698838710785,4.556356430053711,1.4388494491577148,3.5731427669525146,0.0,0.0358753133397596,0.0011510795526367358,0.7244606549974195,0.0,0.007146285640392982,0.36223032749870976,0.018513196446198168
1070,6.61414909362793,0.7656479477882386,0.9535762667655946,0.14823133120546572,-0.0016387562500312,0.0849021971225738,0.4031789004802704,0.0,0.015,0.008999999761581421,0.16200000762939454,0.0,0.0020000000298023225,0.40767401456832886,4.484414100646973,0.2877698838710785,4.556356430053711,1.4388494491577148,3.5731427669525146,0.0,0.06726621150970459,0.0025899288862300195,0.738129776430942,0.0,0.007146285640392982,0.369064888215471,0.03492807019796731
1071,6.629651308059692,0.7656479477882386,0.9535762667655946,0.14823133120546572,-0.0016387562500312,0.0849021971225738,0.4031789004802704,0.0,0.015,0.008999999761581421,0.16200000762939454,0.0,0.0020000000298023225,0.455635666847229,4.676260471343994,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.07014390707015991,0.0032374111748427483,0.7497845115913333,0.0,0.007242209065589443,0.37489225579566665,0.03669065912250133
1072,6.644472360610962,0.3783368766307831,1.1481435298919678,0.6592357791424792,-0.0142391845583915,0.0312836989760398,0.3827833235263825,0.0,0.015,0.008999999761581421,0.16200000762939454,0.0,0.0020000000298023225,0.455635666847229,4.676260471343994,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.07014390707015991,0.0032374111748427483,0.7497845115913333,0.0,0.007242209065589443,0.37489225579566665,0.03669065912250133
1073,6.646094083786011,0.3783368766307831,1.1481435298919678,0.6592357791424792,-0.0142391845583915,0.0312836989760398,0.3827833235263825,0.0,0.012000000476837159,0.01100000023841858,0.16200000762939454,0.0,0.0020000000298023225,0.455635666847229,4.676260471343994,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.05611512788594269,0.0039568360709458265,0.7497845115913333,0.0,0.007242209065589443,0.37489225579566665,0.030035981978444256
1074,6.6474692821502686,0.8029890060424805,0.8526414632797241,-1.398308929109474,0.0002456830115988,0.0340936966240406,0.4009966850280761,0.0,0.012000000476837159,0.01100000023841858,0.16200000762939454,0.0,0.0020000000298023225,0.455635666847229,4.676260471343994,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.05611512788594269,0.0039568360709458265,0.7497845115913333,0.0,0.007242209065589443,0.37489225579566665,0.030035981978444256
1075,6.650036573410034,-0.1070664972066879,0.3993097245693207,0.12234002718935244,-0.0570364780724048,0.0947880446910858,0.4304730892181396,0.0,0.012000000476837159,0.01100000023841858,0.16200000762939454,0.0,0.0020000000298023225,0.455635666847229,4.676260471343994,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.05611512788594269,0.0039568360709458265,0.7497845115913333,0.0,0.007242209065589443,0.37489225579566665,0.030035981978444256
1076,6.654363393783569,-0.3878964483737946,-0.5450088977813721,0.8070448077679657,-0.0024773206096142,0.0016728432383388,0.4465672075748444,0.0,0.012000000476837159,0.01100000023841858,0.16200000762939454,0.0,0.0020000000298023225,0.455635666847229,4.676260471343994,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.05611512788594269,0.0039568360709458265,0.7497845115913333,0.0,0.007242209065589443,0.37489225579566665,0.030035981978444256
1077,6.657847166061401,-0.246649369597435,0.0922913625836372,-0.05414026608457334,0.0506440661847591,-0.0321954824030399,0.4369357228279114,0.0,0.012000000476837159,0.01100000023841858,0.16200000762939454,0.0,0.0020000000298023225,0.455635666847229,4.676260471343994,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.05611512788594269,0.0039568360709458265,0.7497845115913333,0.0,0.007242209065589443,0.37489225579566665,0.030035981978444256
1078,6.659777879714966,-0.0895255133509636,0.1424750983715057,-0.3999530636309583,0.0260515324771404,-0.0275336410850286,0.4406274557113647,0.0,0.012000000476837159,0.01100000023841858,0.16200000762939454,0.0,0.0020000000298023225,0.455635666847229,4.676260471343994,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.05611512788594269,0.0039568360709458265,0.7497845115913333,0.0,0.007242209065589443,0.37489225579566665,0.030035981978444256
1079,6.661571502685547,-0.0895255133509636,0.1424750983715057,-0.3999530636309583,0.0260515324771404,-0.0275336410850286,0.4406274557113647,0.0,0.012000000476837159,0.01100000023841858,0.16200000762939454,0.0,0.0020000000298023225,0.40767401456832886,4.532375812530518,0.455635666847229,4.508394718170166,1.4388494491577148,3.4532387256622314,0.0,0.054388511911571416,0.005011992443951527,0.7303599787398889,0.0,0.006906477554238997,0.36517998936994445,0.029700252177761472
1080,6.678384304046631,-0.0895255133509636,0.1424750983715057,-0.3999530636309583,0.0260515324771404,-0.0275336410850286,0.4406274557113647,0.0,0.017000000476837158,0.00800000011920929,0.16200000762939454,0.0,0.005,0.40767401456832886,4.532375812530518,0.455635666847229,4.508394718170166,1.4388494491577148,3.4532387256622314,0.0,0.077050390974224,0.0036450853890938363,0.7303599787398889,0.0,0.01726619362831116,0.36517998936994445,0.04034773818165892
1081,6.693609714508057,-0.0895255133509636,0.1424750983715057,-0.3999530636309583,0.0260515324771404,-0.0275336410850286,0.4406274557113647,0.0,0.017000000476837158,0.00800000011920929,0.16200000762939454,0.0,0.005,0.33573153614997864,4.508394718170166,0.455635666847229,4.556356430053711,1.4148685932159424,3.4532387256622314,0.0,0.07664271235866295,0.0036450853890938363,0.738129776430942,0.0,0.01726619362831116,0.369064888215471,0.04014389887387839
1082,6.694422245025635,-0.234615683555603,-0.0356165245175361,0.672718826627829,0.0145359085872769,-0.0419550016522407,0.4331147074699402,0.0,0.017000000476837158,0.00800000011920929,0.16200000762939454,0.0,0.005,0.33573153614997864,4.508394718170166,0.455635666847229,4.556356430053711,1.4148685932159424,3.4532387256622314,0.0,0.07664271235866295,0.0036450853890938363,0.738129776430942,0.0,0.01726619362831116,0.369064888215471,0.04014389887387839
1083,6.6994476318359375,0.3073077201843261,0.6115957498550415,0.7983396686078095,0.044658251106739,-0.1093310192227363,0.4030496478080749,0.0,0.017000000476837158,0.00800000011920929,0.16200000762939454,0.0,0.005,0.33573153614997864,4.508394718170166,0.455635666847229,4.556356430053711,1.4148685932159424,3.4532387256622314,0.0,0.07664271235866295,0.0036450853890938363,0.738129776430942,0.0,0.01726619362831116,0.369064888215471,0.04014389887387839
1084,6.701732397079468,1.4251979589462282,0.6332803964614868,-1.0775491558550812,0.0483291558921337,-0.0542439855635166,0.3674410581588745,0.0,0.017000000476837158,0.00800000011920929,0.16200000762939454,0.0,0.005,0.33573153614997864,4.508394718170166,0.455635666847229,4.556356430053711,1.4148685932159424,3.4532387256622314,0.0,0.07664271235866295,0.0036450853890938363,0.738129776430942,0.0,0.01726619362831116,0.369064888215471,0.04014389887387839
1085,6.703643321990967,1.8417961597442627,1.1091432571411133,-0.9637824856280286,-0.0149671072140336,0.0569900795817375,0.3576625287532807,0.0,0.017000000476837158,0.00800000011920929,0.16200000762939454,0.0,0.005,0.33573153614997864,4.508394718170166,0.455635666847229,4.556356430053711,1.4148685932159424,3.4532387256622314,0.0,0.07664271235866295,0.0036450853890938363,0.738129776430942,0.0,0.01726619362831116,0.369064888215471,0.04014389887387839
1086,6.7068235874176025,1.6409106254577637,0.2840321660041809,-0.4864398800372083,-0.0367183461785316,0.1242785826325416,0.3822547495365143,0.0,0.017000000476837158,0.00800000011920929,0.16200000762939454,0.0,0.005,0.33573153614997864,4.508394718170166,0.455635666847229,4.556356430053711,1.4148685932159424,3.4532387256622314,0.0,0.07664271235866295,0.0036450853890938363,0.738129776430942,0.0,0.01726619362831116,0.369064888215471,0.04014389887387839
1087,6.711400270462036,1.6409106254577637,0.2840321660041809,-0.4864398800372083,-0.0367183461785316,0.1242785826325416,0.3822547495365143,0.0,0.01899999976158142,0.005,0.17200000762939452,0.0,0.012999999523162841,0.33573153614997864,4.508394718170166,0.455635666847229,4.556356430053711,1.4148685932159424,3.4532387256622314,0.0,0.08565949857034809,0.002278178334236145,0.783693340731479,0.0,0.04489210178697647,0.3918466703657395,0.04396883845229212
1088,6.727224588394165,1.6409106254577637,0.2840321660041809,-0.4864398800372083,-0.0367183461785316,0.1242785826325416,0.3822547495365143,0.0,0.01899999976158142,0.005,0.17200000762939452,0.0,0.012999999523162841,0.5035973191261292,4.628299236297607,0.3597123622894287,4.628299236297607,1.4628303050994873,3.597123622894287,0.0,0.087937684386182,0.0017985618114471436,0.7960675039543093,0.0,0.046762605382383526,0.3980337519771546,0.04486812309881458
1089,6.741883039474487,1.6409106254577637,0.2840321660041809,-0.4864398800372083,-0.0367183461785316,0.1242785826325416,0.3822547495365143,0.0,0.01899999976158142,0.005,0.17,0.0,0.012999999523162841,0.5035973191261292,4.628299236297607,0.3597123622894287,4.628299236297607,1.4628303050994873,3.597123622894287,0.0,0.087937684386182,0.0017985618114471436,0.7868108701705934,0.0,0.046762605382383526,0.3934054350852967,0.04486812309881458
1090,6.756263971328735,0.1542422324419022,-1.0136353969573977,1.0191887057782214,-0.0152673693373799,0.1253205239772796,0.4137643873691559,0.0,0.01899999976158142,0.005,0.17,0.0,0.012999999523162841,0.5035973191261292,4.628299236297607,0.3597123622894287,4.628299236297607,1.4628303050994873,3.597123622894287,0.0,0.087937684386182,0.0017985618114471436,0.7868108701705934,0.0,0.046762605382383526,0.3934054350852967,0.04486812309881458
1091,6.758708477020264,0.1542422324419022,-1.0136353969573977,1.0191887057782214,-0.0152673693373799,0.1253205239772796,0.4137643873691559,0.0,0.01899999976158142,0.005,0.17,0.0,0.012999999523162841,0.1918465942144394,4.772183895111084,0.3597123622894287,4.652279853820801,1.151079535484314,3.4532387256622314,0.0,0.09067149286933329,0.0017985618114471436,0.7908875751495362,0.0,0.04489210178697647,0.3954437875747681,0.04623502734039022
1092,6.760505676269531,-0.44165700674057,-1.0317255258560185,0.49790746340761416,0.0687106177210808,0.0304294992238283,0.4316036701202392,0.0,0.01899999976158142,0.005,0.17,0.0,0.012999999523162841,0.1918465942144394,4.772183895111084,0.3597123622894287,4.652279853820801,1.151079535484314,3.4532387256622314,0.0,0.09067149286933329,0.0017985618114471436,0.7908875751495362,0.0,0.04489210178697647,0.3954437875747681,0.04623502734039022
1093,6.762632369995117,-0.9719477891921996,-0.2586480379104614,-0.026854690217872346,0.0502990931272506,0.0199975613504648,0.4322530031204223,0.0,0.01899999976158142,0.005,0.17,0.0,0.012999999523162841,0.1918465942144394,4.772183895111084,0.3597123622894287,4.652279853820801,1.151079535484314,3.4532387256622314,0.0,0.09067149286933329,0.0017985618114471436,0.7908875751495362,0.0,0.04489210178697647,0.3954437875747681,0.04623502734039022
1094,6.765085697174072,-1.2865653038024902,0.4405061304569245,0.32727319369326047,0.0528740137815475,0.0009415679960511,0.4253694713115692,0.0,0.01899999976158142,0.005,0.17,0.0,0.012999999523162841,0.1918465942144394,4.772183895111084,0.3597123622894287,4.652279853820801,1.151079535484314,3.4532387256622314,0.0,0.09067149286933329,0.0017985618114471436,0.7908875751495362,0.0,0.04489210178697647,0.3954437875747681,0.04623502734039022
1095,6.767727375030518,-1.2354325056076052,1.7292098999023438,1.5194080508709948,0.0293815750628709,-0.1060203611850738,0.4379684031009674,0.0,0.01899999976158142,0.005,0.17,0.0,0.012999999523162841,0.1918465942144394,4.772183895111084,0.3597123622894287,4.652279853820801,1.151079535484314,3.4532387256622314,0.0,0.09067149286933329,0.0017985618114471436,0.7908875751495362,0.0,0.04489210178697647,0.3954437875747681,0.04623502734039022
1096,6.772715091705322,0.4774686396121979,1.958057641983032,0.11782628664980166,0.0664616748690605,-0.2247499972581863,0.4358722567558288,0.0,0.01899999976158142,0.005,0.17,0.0,0.012999999523162841,0.1918465942144394,4.772183895111084,0.3597123622894287,4.652279853820801,1.151079535484314,3.4532387256622314,0.0,0.09067149286933329,0.0017985618114471436,0.7908875751495362,0.0,0.04489210178697647,0.3954437875747681,0.04623502734039022
1097,6.773967981338501,0.4774686396121979,1.958057641983032,0.11782628664980166,0.0664616748690605,-0.2247499972581863,0.4358722567558288,0.0030000001192092896,0.017000000476837158,0.006000000238418579,0.16899999618530273,0.01,0.020999999046325685,0.1918465942144394,4.772183895111084,0.3597123622894287,4.652279853820801,1.151079535484314,3.4532387256622314,0.0005755398055132144,0.08112712849244304,0.0021582742594986825,0.7862352775486761,0.01151079535484314,0.07251800994564178,0.3934054086770946,0.04164270137597086
1098,6.789582252502441,0.4774686396121979,1.958057641983032,0.11782628664980166,0.0664616748690605,-0.2247499972581863,0.4358722567558288,0.0030000001192092896,0.017000000476837158,0.006000000238418579,0.16899999618530273,0.01,0.020999999046325685,0.2637890577316284,4.748203277587891,0.43165484070777893,4.724222183227539,1.366907000541687,3.549161911010742,0.0007913672046409914,0.08071945798311389,0.0025899291471612076,0.7983935309439767,0.01366907000541687,0.07453239674648103,0.39959244907430885,0.04165469356513755
1099,6.806386232376099,0.4774686396121979,1.958057641983032,0.11782628664980166,0.0664616748690605,-0.2247499972581863,0.4358722567558288,0.00800000011920929,0.01100000023841858,0.004000000059604645,0.17,0.01399999976158142,0.024000000953674317,0.2637890577316284,4.748203277587891,0.43165484070777893,4.724222183227539,1.366907000541687,3.549161911010742,0.002110312493299134,0.052230237185526676,0.0017266193885597492,0.8031177711486817,0.019136697681687593,0.08517988924900237,0.4026140418209904,0.026978428287043214
1100,6.812084913253784,2.552301645278931,2.523434638977051,-1.7758504711626983,0.0357875935733318,-0.1126580834388732,0.4190324246883393,0.00800000011920929,0.01100000023841858,0.004000000059604645,0.17,0.01399999976158142,0.024000000953674317,0.2637890577316284,4.748203277587891,0.43165484070777893,4.724222183227539,1.366907000541687,3.549161911010742,0.002110312493299134,0.052230237185526676,0.0017266193885597492,0.8031177711486817,0.019136697681687593,0.08517988924900237,0.4026140418209904,0.026978428287043214
1101,6.81465482711792,2.851156234741211,0.093446746468544,-1.6415683590411145,-0.0297263525426387,0.0450028516352176,0.4441874921321869,0.00800000011920929,0.01100000023841858,0.004000000059604645,0.17,0.01399999976158142,0.024000000953674317,0.2637890577316284,4.748203277587891,0.43165484070777893,4.724222183227539,1.366907000541687,3.549161911010742,0.002110312493299134,0.052230237185526676,0.0017266193885597492,0.8031177711486817,0.019136697681687593,0.08517988924900237,0.4026140418209904,0.026978428287043214
1102,6.816874980926514,2.0111889839172363,-1.5084362030029297,0.3312700427533173,-0.0260789263993501,0.2088171243667602,0.4767936170101166,0.00800000011920929,0.01100000023841858,0.004000000059604645,0.17,0.01399999976158142,0.024000000953674317,0.2637890577316284,4.748203277587891,0.43165484070777893,4.724222183227539,1.366907000541687,3.549161911010742,0.002110312493299134,0.052230237185526676,0.0017266193885597492,0.8031177711486817,0.019136697681687593,0.08517988924900237,0.4026140418209904,0.026978428287043214
1103,6.818782567977905,0.7419463992118837,-1.9357964992523196,0.7702501452923798,0.1394592076539993,0.0535304360091686,0.4980192184448242,0.00800000011920929,0.01100000023841858,0.004000000059604645,0.17,0.01399999976158142,0.024000000953674317,0.2637890577316284,4.748203277587891,0.43165484070777893,4.724222183227539,1.366907000541687,3.549161911010742,0.002110312493299134,0.052230237185526676,0.0017266193885597492,0.8031177711486817,0.019136697681687593,0.08517988924900237,0.4026140418209904,0.026978428287043214
1104,6.821089267730713,1.212848782539368,-1.1725802421569824,-2.2946283184527374,0.1012421250343322,0.1210305318236351,0.4690887928009033,0.00800000011920929,0.01100000023841858,0.004000000059604645,0.17,0.01399999976158142,0.024000000953674317,0.2637890577316284,4.748203277587891,0.43165484070777893,4.724222183227539,1.366907000541687,3.549161911010742,0.002110312493299134,0.052230237185526676,0.0017266193885597492,0.8031177711486817,0.019136697681687593,0.08517988924900237,0.4026140418209904,0.026978428287043214
1105,6.823949098587036,1.212848782539368,-1.1725802421569824,-2.2946283184527374,0.1012421250343322,0.1210305318236351,0.4690887928009033,0.00800000011920929,0.01100000023841858,0.004000000059604645,0.17,0.01399999976158142,0.024000000953674317,0.43165484070777893,4.628299236297607,0.33573153614997864,4.5803375244140625,1.7026385068893433,3.8369319438934326,0.0034532387771194985,0.05091129270274621,0.0013429261646110736,0.7786573791503907,0.02383693869051015,0.09208637031262583,0.39105530896375507,0.026127109433678644
1106,6.824620962142944,-0.2932146191596985,-0.0743447542190551,0.8796003497601532,0.0038655512034893,0.24459408223629,0.4206097424030304,0.00800000011920929,0.01100000023841858,0.004000000059604645,0.17,0.01399999976158142,0.024000000953674317,0.43165484070777893,4.628299236297607,0.33573153614997864,4.5803375244140625,1.7026385068893433,3.8369319438934326,0.0034532387771194985,0.05091129270274621,0.0013429261646110736,0.7786573791503907,0.02383693869051015,0.09208637031262583,0.39105530896375507,0.026127109433678644
1107,6.8380677700042725,-0.2932146191596985,-0.0743447542190551,0.8796003497601532,0.0038655512034893,0.24459408223629,0.4206097424030304,0.005,0.01100000023841858,0.005,0.16700000762939454,0.008999999761581421,0.01600000023841858,0.43165484070777893,4.628299236297607,0.33573153614997864,4.5803375244140625,1.7026385068893433,3.8369319438934326,0.002158274203538895,0.05091129270274621,0.0016786576807498932,0.7649164015223505,0.015323746156063436,0.061390912017090786,0.3835373378629447,0.026294975191748053
1108,6.857723236083984,-0.2932146191596985,-0.0743447542190551,0.8796003497601532,0.0038655512034893,0.24459408223629,0.4206097424030304,0.005,0.01100000023841858,0.005,0.16700000762939454,0.008999999761581421,0.01600000023841858,0.3836931884288788,4.556356430053711,0.40767401456832886,4.772183895111084,1.4628303050994873,3.7410085201263428,0.001918465942144394,0.05011992181691085,0.0020383700728416445,0.7969547468924247,0.013165472397129464,0.059856137213947426,0.39943660641728457,0.026079145944876248
1109,6.865227699279785,-1.7398977279663086,1.8810970783233645,2.490952316618065,0.076616421341896,0.0786794945597648,0.380849540233612,0.005,0.01100000023841858,0.005,0.16700000762939454,0.008999999761581421,0.01600000023841858,0.3836931884288788,4.556356430053711,0.40767401456832886,4.772183895111084,1.4628303050994873,3.7410085201263428,0.001918465942144394,0.05011992181691085,0.0020383700728416445,0.7969547468924247,0.013165472397129464,0.059856137213947426,0.39943660641728457,0.026079145944876248
1110,6.868675470352173,-1.2100579738616943,2.0917201042175293,0.36148339877138547,-0.0028438889421522,-0.054838553071022,0.4361802637577057,0.005,0.01100000023841858,0.005,0.16700000762939454,0.008999999761581421,0.01600000023841858,0.3836931884288788,4.556356430053711,0.40767401456832886,4.772183895111084,1.4628303050994873,3.7410085201263428,0.001918465942144394,0.05011992181691085,0.0020383700728416445,0.7969547468924247,0.013165472397129464,0.059856137213947426,0.39943660641728457,0.026079145944876248
1111,6.870485544204712,-1.2100579738616943,2.0917201042175293,0.36148339877138547,-0.0028438889421522,-0.054838553071022,0.4361802637577057,0.0030000001192092896,0.015,0.0030000001192092896,0.16,0.006000000238418579,0.01100000023841858,0.3836931884288788,4.556356430053711,0.40767401456832886,4.772183895111084,1.4628303050994873,3.7410085201263428,0.0011510796110264288,0.06834534645080566,0.0012230220923035162,0.7635494232177734,0.008776982179362847,0.04115109461331571,0.38235025141439993,0.03478418427155459
