,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
888,6.930629253387451,-0.1549686342477798,0.2785808742046357,-0.5451069054278435,-0.0149555625393986,0.0114983031526207,0.4505673050880432,0.0,0.10600000381469726,0.14699999809265138,0.008999999761581421,0.21582742035388947,5.155877113342285,5.059953689575195,0.2637890577316284,0.0,0.5465229936823925,0.743813182716458,0.0023741014566924434,0.0011870507283462217,0.6451680881994253
889,6.932247877120972,0.037334743887186,0.1981692910194397,-0.3281917748126091,-0.0117208920419216,0.02965166606009,0.4454216361045837,0.0,0.10600000381469726,0.14699999809265138,0.008999999761581421,0.21582742035388947,5.155877113342285,5.059953689575195,0.2637890577316284,0.0,0.5465229936823925,0.743813182716458,0.0023741014566924434,0.0011870507283462217,0.6451680881994253
890,6.962876081466675,0.037334743887186,0.1981692910194397,-0.3281917748126091,-0.0117208920419216,0.02965166606009,0.4454216361045837,0.004000000059604645,0.08800000190734864,0.13899999618530273,0.015,0.21582742035388947,5.155877113342285,5.059953689575195,0.2637890577316284,0.0008633096942798746,0.45371719580817627,0.7033335435487607,0.003956835865974426,0.0024100727801271505,0.5785253696784685
891,6.964960813522339,-0.0307487789541482,-0.0147505085915327,-0.1053085503253044,-0.0038776581641286,0.0273065865039825,0.4385666847229004,0.004000000059604645,0.08800000190734864,0.13899999618530273,0.015,0.21582742035388947,5.155877113342285,5.059953689575195,0.2637890577316284,0.0008633096942798746,0.45371719580817627,0.7033335435487607,0.003956835865974426,0.0024100727801271505,0.5785253696784685
892,6.978920221328735,-0.0307487789541482,-0.0147505085915327,-0.1053085503253044,-0.0038776581641286,0.0273065865039825,0.4385666847229004,0.004000000059604645,0.08800000190734864,0.13899999618530273,0.015,0.455635666847229,5.01199197769165,4.988011360168457,0.455635666847229,0.0018225426945469182,0.4410553035964813,0.6933335600356623,0.006834535002708435,0.004328538848627677,0.5671944318160718
893,7.017894506454468,-0.0307487789541482,-0.0147505085915327,-0.1053085503253044,-0.0038776581641286,0.0273065865039825,0.4385666847229004,0.0020000000298023225,0.075,0.12699999809265136,0.01,0.455635666847229,5.01199197769165,4.988011360168457,0.455635666847229,0.0009112713472734591,0.37589939832687375,0.6334774332275174,0.00455635666847229,0.0027338140078728744,0.5046884157771956
894,7.026858806610107,-0.0307487789541482,-0.0147505085915327,-0.1053085503253044,-0.0038776581641286,0.0273065865039825,0.4385666847229004,0.0020000000298023225,0.075,0.12699999809265136,0.01,0.695443868637085,4.892087936401367,4.7961649894714355,0.5995206236839294,0.0013908877580000123,0.36690659523010255,0.6091129445149136,0.005995206236839294,0.003693046997419653,0.4880097698725081
895,7.058618545532227,-0.0307487789541482,-0.0147505085915327,-0.1053085503253044,-0.0038776581641286,0.0273065865039825,0.4385666847229004,0.0010000000149011613,0.07199999809265137,0.12800000190734864,0.005,0.695443868637085,4.892087936401367,4.7961649894714355,0.5995206236839294,0.0006954438790000062,0.35223032208998123,0.6139091278003025,0.002997603118419647,0.0018465234987098266,0.4830697249451419
896,7.073975324630737,-0.2706854045391083,-0.2082792520523071,0.33201120522889305,0.0141916926950216,0.0203697215765714,0.4310762286186218,0.0010000000149011613,0.07199999809265137,0.12800000190734864,0.005,0.695443868637085,4.892087936401367,4.7961649894714355,0.5995206236839294,0.0006954438790000062,0.35223032208998123,0.6139091278003025,0.002997603118419647,0.0018465234987098266,0.4830697249451419
897,7.074579477310181,-0.2706854045391083,-0.2082792520523071,0.33201120522889305,0.0141916926950216,0.0203697215765714,0.4310762286186218,0.0010000000149011613,0.07199999809265137,0.12800000190734864,0.005,0.695443868637085,4.820145606994629,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.34705047450991516,0.6077700285877291,0.0033573153614997863,0.002026379620249896,0.4774102515488221
898,7.075722694396973,-0.1272466629743576,0.2721179127693176,-0.5208978829058726,0.0026764366775751,-0.0073432978242635,0.3966704905033112,0.0010000000149011613,0.07199999809265137,0.12800000190734864,0.005,0.695443868637085,4.820145606994629,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.34705047450991516,0.6077700285877291,0.0033573153614997863,0.002026379620249896,0.4774102515488221
899,7.078509330749512,0.082668699324131,-0.0012640623608604,-0.19547178122130227,-0.0067707188427448,0.0186747070401907,0.3834292292594909,0.0010000000149011613,0.07199999809265137,0.12800000190734864,0.005,0.695443868637085,4.820145606994629,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.34705047450991516,0.6077700285877291,0.0033573153614997863,0.002026379620249896,0.4774102515488221
900,7.0796544551849365,-0.0773807242512703,-0.0147245256230235,0.10188673165711748,-0.0058133197017014,0.013353869318962,0.3739010691642761,0.0010000000149011613,0.07199999809265137,0.12800000190734864,0.005,0.695443868637085,4.820145606994629,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.34705047450991516,0.6077700285877291,0.0033573153614997863,0.002026379620249896,0.4774102515488221
901,7.084928274154663,-0.2297786027193069,-0.0267484746873378,0.2792386832562368,-0.0055518019944429,0.0072920727543532,0.3717302680015564,0.0010000000149011613,0.07199999809265137,0.12800000190734864,0.005,0.695443868637085,4.820145606994629,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.34705047450991516,0.6077700285877291,0.0033573153614997863,0.002026379620249896,0.4774102515488221
902,7.086152791976929,-0.1286598443984985,0.2509454786777497,-0.1185121712359507,0.0216512139886617,-0.0245858132839202,0.365581750869751,0.0010000000149011613,0.07199999809265137,0.12800000190734864,0.005,0.695443868637085,4.820145606994629,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.34705047450991516,0.6077700285877291,0.0033573153614997863,0.002026379620249896,0.4774102515488221
903,7.088078022003174,-0.1654946655035019,0.1359885036945343,-0.3322811302813591,0.0198843050748109,-0.009259957820177,0.364991694688797,0.0010000000149011613,0.07199999809265137,0.12800000190734864,0.005,0.695443868637085,4.820145606994629,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.34705047450991516,0.6077700285877291,0.0033573153614997863,0.002026379620249896,0.4774102515488221
904,7.093998670578003,-0.1427494138479233,0.0537964105606079,-0.3678426918658353,0.0074585946276783,0.0034110639244318,0.3554307520389557,0.0010000000149011613,0.07199999809265137,0.12800000190734864,0.005,0.695443868637085,4.820145606994629,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.34705047450991516,0.6077700285877291,0.0033573153614997863,0.002026379620249896,0.4774102515488221
905,7.096705675125122,0.0372877903282642,0.0451134778559208,-0.16050340506163252,0.0161344222724437,0.0245502311736345,0.3475129008293152,0.0010000000149011613,0.07199999809265137,0.12800000190734864,0.005,0.695443868637085,4.820145606994629,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.34705047450991516,0.6077700285877291,0.0033573153614997863,0.002026379620249896,0.4774102515488221
906,7.0995848178863525,-0.089448519051075,0.0734947398304939,0.07520101693543779,0.0284621659666299,0.017934113740921,0.3398038148880005,0.0010000000149011613,0.07199999809265137,0.12800000190734864,0.005,0.695443868637085,4.820145606994629,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.34705047450991516,0.6077700285877291,0.0033573153614997863,0.002026379620249896,0.4774102515488221
907,7.106479644775391,-0.089448519051075,0.0734947398304939,0.07520101693543779,0.0284621659666299,0.017934113740921,0.3398038148880005,0.0,0.07800000190734863,0.13899999618530273,0.0020000000298023225,0.695443868637085,4.820145606994629,4.748203277587891,0.6714630722999573,0.0,0.37597136653927915,0.6600002374717587,0.0013429261646110736,0.0006714630823055368,0.5179858020055189
908,7.123539447784424,-0.089448519051075,0.0734947398304939,0.07520101693543779,0.0284621659666299,0.017934113740921,0.3398038148880005,0.0,0.07800000190734863,0.13899999618530273,0.0020000000298023225,0.5995206236839294,4.748203277587891,4.724222183227539,0.5995206236839294,0.0,0.3703598647083345,0.6566668654471505,0.0011990412652349658,0.0005995206326174829,0.5135133650777425
909,7.1341540813446045,-0.083085723221302,0.0511995702981948,0.23144338754090477,0.0355834290385246,0.0077920076437294,0.3414284586906433,0.0,0.07800000190734863,0.13899999618530273,0.0020000000298023225,0.5995206236839294,4.748203277587891,4.724222183227539,0.5995206236839294,0.0,0.3703598647083345,0.6566668654471505,0.0011990412652349658,0.0005995206326174829,0.5135133650777425
910,7.137086629867554,-0.0559179820120334,0.279946506023407,0.3782110038128774,0.0358896479010582,-0.0061649866402149,0.3435716331005097,0.0,0.07800000190734863,0.13899999618530273,0.0020000000298023225,0.5995206236839294,4.748203277587891,4.724222183227539,0.5995206236839294,0.0,0.3703598647083345,0.6566668654471505,0.0011990412652349658,0.0005995206326174829,0.5135133650777425
911,7.138699293136597,-0.1012510135769844,0.4974566400051117,0.14171121743592607,0.0203238874673843,-0.0274058561772108,0.3613736629486084,0.0,0.07800000190734863,0.13899999618530273,0.0020000000298023225,0.5995206236839294,4.748203277587891,4.724222183227539,0.5995206236839294,0.0,0.3703598647083345,0.6566668654471505,0.0011990412652349658,0.0005995206326174829,0.5135133650777425
912,7.140597105026245,-0.0656309053301811,0.5779856443405151,-0.09433843466368508,0.0040823617018759,-0.0180147662758827,0.3712061643600464,0.0,0.07800000190734863,0.13899999618530273,0.0020000000298023225,0.5995206236839294,4.748203277587891,4.724222183227539,0.5995206236839294,0.0,0.3703598647083345,0.6566668654471505,0.0011990412652349658,0.0005995206326174829,0.5135133650777425
913,7.143534898757935,-0.0176379866898059,0.6042311191558838,-0.23794080587950717,-0.0102564757689833,-0.0024948283098638,0.3794946372509003,0.0,0.07800000190734863,0.13899999618530273,0.0020000000298023225,0.5995206236839294,4.748203277587891,4.724222183227539,0.5995206236839294,0.0,0.3703598647083345,0.6566668654471505,0.0011990412652349658,0.0005995206326174829,0.5135133650777425
914,7.1547980308532715,-0.0176379866898059,0.6042311191558838,-0.23794080587950717,-0.0102564757689833,-0.0024948283098638,0.3794946372509003,0.0,0.09300000190734864,0.15399999618530275,0.0010000000149011613,0.5995206236839294,4.748203277587891,4.724222183227539,0.5995206236839294,0.0,0.44158291387215287,0.7275301981955636,0.0005995206326174829,0.00029976031630874145,0.5845565560338583
915,7.186802387237549,-0.0176379866898059,0.6042311191558838,-0.23794080587950717,-0.0102564757689833,-0.0024948283098638,0.3794946372509003,0.0,0.09300000190734864,0.15399999618530275,0.0010000000149011613,0.3836931884288788,4.772183895111084,4.940049648284912,0.5035973191261292,0.0,0.44381311134754925,0.7607676269910826,0.000503597326630314,0.000251798663315157,0.6022903691693159
916,7.2023584842681885,-0.0303606186062097,0.403318703174591,-0.37385370108214033,-0.0269882548600435,0.0215077903121709,0.3808025121688843,0.0,0.09300000190734864,0.15399999618530275,0.0010000000149011613,0.3836931884288788,4.772183895111084,4.940049648284912,0.5035973191261292,0.0,0.44381311134754925,0.7607676269910826,0.000503597326630314,0.000251798663315157,0.6022903691693159
917,7.204127550125122,-0.1083071678876876,0.3064606189727783,-0.22298147055235695,-0.0209536533802747,0.0406602621078491,0.3794402778148651,0.0,0.09300000190734864,0.15399999618530275,0.0010000000149011613,0.3836931884288788,4.772183895111084,4.940049648284912,0.5035973191261292,0.0,0.44381311134754925,0.7607676269910826,0.000503597326630314,0.000251798663315157,0.6022903691693159
918,7.207049608230591,-0.3031299412250519,0.0931470766663551,-0.0016927895220835154,-0.0096529806032776,0.0418572053313255,0.3904339671134949,0.0,0.09300000190734864,0.15399999618530275,0.0010000000149011613,0.3836931884288788,4.772183895111084,4.940049648284912,0.5035973191261292,0.0,0.44381311134754925,0.7607676269910826,0.000503597326630314,0.000251798663315157,0.6022903691693159
919,7.218095779418945,-0.3031299412250519,0.0931470766663551,-0.0016927895220835154,-0.0096529806032776,0.0418572053313255,0.3904339671134949,0.0,0.11100000381469727,0.15199999809265136,0.0,0.3836931884288788,4.772183895111084,4.940049648284912,0.5035973191261292,0.0,0.5297124305617672,0.7508875371169097,0.0,0.0,0.6402999838393384
920,7.220919609069824,-0.3646063506603241,0.0331211350858211,0.30671690133485185,0.000767596589867,0.032780148088932,0.3999100029468537,0.0,0.11100000381469727,0.15199999809265136,0.0,0.3836931884288788,4.772183895111084,4.940049648284912,0.5035973191261292,0.0,0.5297124305617672,0.7508875371169097,0.0,0.0,0.6402999838393384
921,7.225701332092285,-0.4051403105258942,-0.2564747929573059,0.3757238211956899,9.033835522131996e-05,0.0083109410479664,0.4115850329399109,0.0,0.11100000381469727,0.15199999809265136,0.0,0.3836931884288788,4.772183895111084,4.940049648284912,0.5035973191261292,0.0,0.5297124305617672,0.7508875371169097,0.0,0.0,0.6402999838393384
922,7.227524280548096,-0.2372610569000244,0.0662310868501663,0.36625192788514305,0.0035060590598732,-0.0121440812945365,0.4101512134075165,0.0,0.11100000381469727,0.15199999809265136,0.0,0.3836931884288788,4.772183895111084,4.940049648284912,0.5035973191261292,0.0,0.5297124305617672,0.7508875371169097,0.0,0.0,0.6402999838393384
923,7.234642505645752,-0.2372610569000244,0.0662310868501663,0.36625192788514305,0.0035060590598732,-0.0121440812945365,0.4101512134075165,0.0,0.11100000381469727,0.15199999809265136,0.0,0.2877698838710785,4.988011360168457,4.988011360168457,0.3597123622894287,0.0,0.553669280006452,0.7581777172317288,0.0,0.0,0.6559234986190904
924,7.2623960971832275,-0.2011079043149948,0.2849000990390778,0.08753393319520342,0.0119956312701106,-0.0293910726904869,0.4148358106613159,0.0,0.11100000381469727,0.15199999809265136,0.0,0.2877698838710785,4.988011360168457,4.988011360168457,0.3597123622894287,0.0,0.553669280006452,0.7581777172317288,0.0,0.0,0.6559234986190904
925,7.265909671783447,-0.1244997233152389,0.3346522152423859,-0.29983331533995283,0.0173954404890537,-0.0263314899057149,0.416645884513855,0.0,0.11100000381469727,0.15199999809265136,0.0,0.2877698838710785,4.988011360168457,4.988011360168457,0.3597123622894287,0.0,0.553669280006452,0.7581777172317288,0.0,0.0,0.6559234986190904
926,7.266552209854126,-0.1244997233152389,0.3346522152423859,-0.29983331533995283,0.0173954404890537,-0.0263314899057149,0.416645884513855,0.0,0.10300000190734863,0.145,0.0,0.2877698838710785,4.988011360168457,4.988011360168457,0.3597123622894287,0.0,0.5137651796112277,0.7232616472244262,0.0,0.0,0.618513413417827
927,7.271556615829468,0.0117867439985275,0.4817454218864441,-0.3819742378863431,0.0162264462560415,-0.0116657549515366,0.4205406904220581,0.0,0.10300000190734863,0.145,0.0,0.2877698838710785,4.988011360168457,4.988011360168457,0.3597123622894287,0.0,0.5137651796112277,0.7232616472244262,0.0,0.0,0.618513413417827
928,7.274054050445557,-0.0209409724920988,0.3044211268424988,-0.42891027304259133,0.0106321712955832,0.008688312023878,0.4160673320293427,0.0,0.10300000190734863,0.145,0.0,0.2877698838710785,4.988011360168457,4.988011360168457,0.3597123622894287,0.0,0.5137651796112277,0.7232616472244262,0.0,0.0,0.618513413417827
929,7.276097297668457,0.1049745678901672,0.0663584694266319,-0.06895448538389815,0.0113504091277718,0.0232165828347206,0.4099407196044922,0.0,0.10300000190734863,0.145,0.0,0.2877698838710785,4.988011360168457,4.988011360168457,0.3597123622894287,0.0,0.5137651796112277,0.7232616472244262,0.0,0.0,0.618513413417827
930,7.278898477554321,-0.0266343131661415,-0.0263652298599481,0.2972774329510628,0.0043099778704345,0.0213993862271308,0.4031204879283905,0.0,0.10300000190734863,0.145,0.0,0.2877698838710785,4.988011360168457,4.988011360168457,0.3597123622894287,0.0,0.5137651796112277,0.7232616472244262,0.0,0.0,0.618513413417827
931,7.283561706542969,-0.0266343131661415,-0.0263652298599481,0.2972774329510628,0.0043099778704345,0.0213993862271308,0.4031204879283905,0.0,0.10300000190734863,0.145,0.0,0.43165484070777893,5.01199197769165,5.01199197769165,0.40767401456832886,0.0,0.516235183261856,0.7267388367652893,0.0,0.0,0.6214870100135726
932,7.30756688117981,-0.1577011793851852,0.1406908929347992,0.43842695382508623,0.0111466357484459,0.0009359798277728,0.4072778820991516,0.0,0.10300000190734863,0.145,0.0,0.43165484070777893,5.01199197769165,5.01199197769165,0.40767401456832886,0.0,0.516235183261856,0.7267388367652893,0.0,0.0,0.6214870100135726
933,7.309312582015991,-0.1856745034456253,0.1248130202293396,0.35084245828065086,0.0265045370906591,-0.011511156335473,0.412680059671402,0.0,0.10300000190734863,0.145,0.0,0.43165484070777893,5.01199197769165,5.01199197769165,0.40767401456832886,0.0,0.516235183261856,0.7267388367652893,0.0,0.0,0.6214870100135726
934,7.312417507171631,-0.2107529938220977,0.1896153837442398,0.0038499656048696096,0.0166515037417411,-0.0158641617745161,0.4158819019794464,0.0,0.10300000190734863,0.145,0.0,0.43165484070777893,5.01199197769165,5.01199197769165,0.40767401456832886,0.0,0.516235183261856,0.7267388367652893,0.0,0.0,0.6214870100135726
935,7.315114736557007,-0.0525472685694694,0.1320411115884781,-0.311034220186146,0.0124393114820122,-0.0056102909147739,0.4125074446201325,0.0,0.10300000190734863,0.145,0.0,0.43165484070777893,5.01199197769165,5.01199197769165,0.40767401456832886,0.0,0.516235183261856,0.7267388367652893,0.0,0.0,0.6214870100135726
936,7.3156232833862305,-0.0525472685694694,0.1320411115884781,-0.311034220186146,0.0124393114820122,-0.0056102909147739,0.4125074446201325,0.0,0.09399999618530273,0.13699999809265137,0.0,0.43165484070777893,5.01199197769165,5.01199197769165,0.40767401456832886,0.0,0.47112722678378305,0.68664289138414,0.0,0.0,0.5788850590839616
937,7.3212573528289795,0.0279124118387699,0.2826079130172729,-0.36149694296446633,0.0086100809276103,0.0039411727339029,0.398319274187088,0.0,0.09399999618530273,0.13699999809265137,0.0,0.43165484070777893,5.01199197769165,5.01199197769165,0.40767401456832886,0.0,0.47112722678378305,0.68664289138414,0.0,0.0,0.5788850590839616
938,7.330331802368164,0.0279124118387699,0.2826079130172729,-0.36149694296446633,0.0086100809276103,0.0039411727339029,0.398319274187088,0.0,0.09399999618530273,0.13699999809265137,0.0,0.5515589714050293,4.964030742645264,4.868107318878174,0.5035973191261292,0.0,0.4666188708723803,0.666930693401132,0.0,0.0,0.5667747821367561
939,7.363894462585449,0.0279124118387699,0.2826079130172729,-0.36149694296446633,0.0086100809276103,0.0039411727339029,0.398319274187088,0.0,0.08800000190734864,0.13699999809265137,0.0,0.5515589714050293,4.964030742645264,4.868107318878174,0.5035973191261292,0.0,0.43683471482092046,0.666930693401132,0.0,0.0,0.5518827041110262
940,7.370590686798096,-0.0987823158502578,0.0969377607107162,-0.37100412222471846,0.0067820809781551,0.0161482151597738,0.3943250179290771,0.0,0.08800000190734864,0.13699999809265137,0.0,0.5515589714050293,4.964030742645264,4.868107318878174,0.5035973191261292,0.0,0.43683471482092046,0.666930693401132,0.0,0.0,0.5518827041110262
941,7.386706352233887,-0.0987823158502578,0.0969377607107162,-0.37100412222471846,0.0067820809781551,0.0161482151597738,0.3943250179290771,0.0,0.08800000190734864,0.13699999809265137,0.0,0.5275781154632568,5.01199197769165,4.844126224517822,0.5275781154632568,0.0,0.4410553035964813,0.6636452835195041,0.0,0.0,0.5523502935579927
942,7.386753797531128,-0.0740556716918945,0.0442871749401092,0.046154004606338006,0.0087404679507017,0.0298442561179399,0.385034590959549,0.0,0.08800000190734864,0.13699999809265137,0.0,0.5275781154632568,5.01199197769165,4.844126224517822,0.5275781154632568,0.0,0.4410553035964813,0.6636452835195041,0.0,0.0,0.5523502935579927
943,7.39400839805603,-0.215470090508461,0.0727142095565795,0.37084959176453935,0.0065797981806099,0.0128476023674011,0.3854577243328095,0.0,0.08800000190734864,0.13699999809265137,0.0,0.5275781154632568,5.01199197769165,4.844126224517822,0.5275781154632568,0.0,0.4410553035964813,0.6636452835195041,0.0,0.0,0.5523502935579927
944,7.398030757904053,-0.1240951493382454,-0.0470526553690433,0.5849056067791878,0.0061003533191978,-0.0084023969247937,0.3860504031181335,0.0,0.08800000190734864,0.13699999809265137,0.0,0.5275781154632568,5.01199197769165,4.844126224517822,0.5275781154632568,0.0,0.4410553035964813,0.6636452835195041,0.0,0.0,0.5523502935579927
945,7.402817964553833,-0.1316556185483932,0.1590855717658996,0.3667459311810415,0.0070652039721608,-0.0320613645017147,0.3895004391670227,0.0,0.08800000190734864,0.13699999809265137,0.0,0.5275781154632568,5.01199197769165,4.844126224517822,0.5275781154632568,0.0,0.4410553035964813,0.6636452835195041,0.0,0.0,0.5523502935579927
946,7.40450119972229,-0.237028419971466,0.3658739924430847,-0.2077408013018669,0.0080989729613065,-0.0334721319377422,0.3946402370929718,0.0,0.08800000190734864,0.13699999809265137,0.0,0.5275781154632568,5.01199197769165,4.844126224517822,0.5275781154632568,0.0,0.4410553035964813,0.6636452835195041,0.0,0.0,0.5523502935579927
947,7.410763502120972,-0.237028419971466,0.3658739924430847,-0.2077408013018669,0.0080989729613065,-0.0334721319377422,0.3946402370929718,0.0,0.075,0.14199999809265137,0.0,0.5275781154632568,5.01199197769165,4.844126224517822,0.5275781154632568,0.0,0.37589939832687375,0.6878659146420932,0.0,0.0,0.5318826564844835
948,7.4269859790802,-0.237028419971466,0.3658739924430847,-0.2077408013018669,0.0080989729613065,-0.0334721319377422,0.3946402370929718,0.0,0.075,0.14199999809265137,0.0,0.6474822163581848,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.36330946683883664,0.6674342933650178,0.0,0.0,0.5153718801019272
949,7.428445100784302,-0.1310869753360748,0.2940191328525544,-0.5570926842364372,0.0235224273055791,-0.0150919035077095,0.3998380601406098,0.0,0.075,0.14199999809265137,0.0,0.6474822163581848,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.36330946683883664,0.6674342933650178,0.0,0.0,0.5153718801019272
950,7.4317240715026855,-0.1003452837467193,0.1936654597520828,-0.6009826836260874,0.0219529662281274,0.0167960431426763,0.3919527530670166,0.0,0.075,0.14199999809265137,0.0,0.6474822163581848,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.36330946683883664,0.6674342933650178,0.0,0.0,0.5153718801019272
951,7.434304237365723,0.0234826914966106,0.282437413930893,-0.38090803000059914,0.0160480029881,0.0292534250766038,0.3841114044189453,0.0,0.075,0.14199999809265137,0.0,0.6474822163581848,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.36330946683883664,0.6674342933650178,0.0,0.0,0.5153718801019272
952,7.437602758407593,-0.0328755751252174,0.0786763876676559,0.04039762643250988,0.0207262262701988,0.0428462736308574,0.3819206058979035,0.0,0.075,0.14199999809265137,0.0,0.6474822163581848,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.36330946683883664,0.6674342933650178,0.0,0.0,0.5153718801019272
953,7.439499139785767,-0.0483296923339367,0.0419692657887935,0.43453596261414873,0.0085180690512061,0.0375202223658561,0.3751979768276215,0.0,0.075,0.14199999809265137,0.0,0.6474822163581848,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.36330946683883664,0.6674342933650178,0.0,0.0,0.5153718801019272
954,7.44257116317749,-0.1076166033744812,-0.0773376896977424,0.5629644217816274,-0.0071372878737747,0.0158859509974718,0.3761925101280212,0.0,0.075,0.14199999809265137,0.0,0.6474822163581848,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.36330946683883664,0.6674342933650178,0.0,0.0,0.5153718801019272
955,7.46191668510437,-0.1076166033744812,-0.0773376896977424,0.5629644217816274,-0.0071372878737747,0.0158859509974718,0.3761925101280212,0.0,0.07599999904632568,0.15199999809265136,0.0,0.6474822163581848,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.3681535884436357,0.7144367090220611,0.0,0.0,0.5412951487328485
956,7.475337505340576,-0.1076166033744812,-0.0773376896977424,0.5629644217816274,-0.0071372878737747,0.0158859509974718,0.3761925101280212,0.0,0.07599999904632568,0.15199999809265136,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.5995206236839294,0.0,0.36997615159215225,0.7399523031843045,0.0,0.0,0.5549642273882284
957,7.478513479232788,-0.2192269563674926,0.0539820976555347,0.39446828988465654,-0.0178746990859508,0.0014660890446975,0.3649186491966247,0.0,0.07599999904632568,0.15199999809265136,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.5995206236839294,0.0,0.36997615159215225,0.7399523031843045,0.0,0.0,0.5549642273882284
958,7.48067831993103,-0.2839750945568085,0.2466891258955002,-0.045248049226669806,-0.0126950526610016,-0.0124078318476676,0.3689881563186645,0.0,0.07599999904632568,0.15199999809265136,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.5995206236839294,0.0,0.36997615159215225,0.7399523031843045,0.0,0.0,0.5549642273882284
959,7.482922554016113,-0.1881996095180511,0.3698078691959381,-0.38739492270079445,0.0063018901273608,-0.0042304419912397,0.3716267347335815,0.0,0.07599999904632568,0.15199999809265136,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.5995206236839294,0.0,0.36997615159215225,0.7399523031843045,0.0,0.0,0.5549642273882284
960,7.486145973205566,-0.1315968334674835,0.2855898439884186,-0.37692548605528664,0.0170616544783115,0.0002229587407782,0.3777433931827545,0.0,0.07599999904632568,0.15199999809265136,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.5995206236839294,0.0,0.36997615159215225,0.7399523031843045,0.0,0.0,0.5549642273882284
961,7.489383220672607,-0.0956258177757263,0.2445587664842606,-0.18006517263975752,0.0239221546798944,0.0095760505646467,0.375758558511734,0.0,0.07599999904632568,0.15199999809265136,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.5995206236839294,0.0,0.36997615159215225,0.7399523031843045,0.0,0.0,0.5549642273882284
962,7.506664276123047,-0.0956258177757263,0.2445587664842606,-0.18006517263975752,0.0239221546798944,0.0095760505646467,0.375758558511734,0.0,0.08,0.15399999618530275,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.5995206236839294,0.0,0.3894485855102539,0.7496885085368832,0.0,0.0,0.5695685470235685
963,7.5232861042022705,-0.0956258177757263,0.2445587664842606,-0.18006517263975752,0.0239221546798944,0.0095760505646467,0.375758558511734,0.0,0.08,0.15399999618530275,0.0,0.43165484070777893,4.916069030761719,4.940049648284912,0.4796164929866791,0.0,0.3932855224609375,0.7607676269910826,0.0,0.0,0.57702657472601
964,7.535973787307739,-0.1772493422031402,0.1973715871572494,0.09922788766297685,0.0228366032242774,0.0184418763965368,0.3736135065555573,0.0,0.08,0.15399999618530275,0.0,0.43165484070777893,4.916069030761719,4.940049648284912,0.4796164929866791,0.0,0.3932855224609375,0.7607676269910826,0.0,0.0,0.57702657472601
965,7.5389227867126465,-0.206430047750473,0.128604993224144,0.3053531470623909,0.0116935074329376,0.0094244321808218,0.3766153454780578,0.0,0.08,0.15399999618530275,0.0,0.43165484070777893,4.916069030761719,4.940049648284912,0.4796164929866791,0.0,0.3932855224609375,0.7607676269910826,0.0,0.0,0.57702657472601
966,7.541599273681641,-0.0852277353405952,0.2440152764320373,0.4267339530316274,0.007046204060316,0.003766456618905,0.3819045126438141,0.0,0.08,0.15399999618530275,0.0,0.43165484070777893,4.916069030761719,4.940049648284912,0.4796164929866791,0.0,0.3932855224609375,0.7607676269910826,0.0,0.0,0.57702657472601
967,7.543548107147217,-0.1865941882133484,0.2507935464382172,0.2219753089276253,-6.519260932691395e-05,-0.0184457879513502,0.3939949870109558,0.0,0.08,0.15399999618530275,0.0,0.43165484070777893,4.916069030761719,4.940049648284912,0.4796164929866791,0.0,0.3932855224609375,0.7607676269910826,0.0,0.0,0.57702657472601
968,7.54671835899353,-0.1904922872781753,0.2777885198593139,-0.06206037375059914,-0.0010982162784785,-0.0181909780949354,0.4051280319690705,0.0,0.08,0.15399999618530275,0.0,0.43165484070777893,4.916069030761719,4.940049648284912,0.4796164929866791,0.0,0.3932855224609375,0.7607676269910826,0.0,0.0,0.57702657472601
