,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1166,7.189889669418335,-0.0472536645829677,0.388713002204895,-1.2189181421256539,0.038203440606594,0.0764774680137634,0.4449298679828644,0.0,0.05,0.02,0.13300000190734862,0.012000000476837159,0.01399999976158142,0.33573153614997864,4.676260471343994,0.3836931884288788,4.412471771240234,1.4148685932159424,3.7170276641845703,0.0,0.2338130235671997,0.007673863768577576,0.5868587539910731,0.01697842379325323,0.05203838641237553,0.29342937699553656,0.12074344366788864
1167,7.205522060394287,-0.0472536645829677,0.388713002204895,-1.2189181421256539,0.038203440606594,0.0764774680137634,0.4449298679828644,0.0010000000149011613,0.050999999046325684,0.01600000023841858,0.14,0.01,0.008999999761581421,0.33573153614997864,4.676260471343994,0.3836931884288788,4.412471771240234,1.4148685932159424,3.7170276641845703,0.0003357315411527684,0.2384892795789142,0.006139091106341646,0.6177460479736329,0.014148685932159424,0.03345324809145268,0.3090408897573928,0.12231418534262792
1168,7.206612586975098,-1.1452438831329346,0.6451584100723267,1.2356678869270805,0.0636758878827095,-0.0306211709976196,0.4862665235996247,0.0010000000149011613,0.050999999046325684,0.01600000023841858,0.14,0.01,0.008999999761581421,0.33573153614997864,4.676260471343994,0.3836931884288788,4.412471771240234,1.4148685932159424,3.7170276641845703,0.0003357315411527684,0.2384892795789142,0.006139091106341646,0.6177460479736329,0.014148685932159424,0.03345324809145268,0.3090408897573928,0.12231418534262792
1169,7.209213018417358,-0.0042314305901527,0.6190711855888368,0.9306742574715123,0.0781136453151702,-0.133810356259346,0.4723269641399384,0.0010000000149011613,0.050999999046325684,0.01600000023841858,0.14,0.01,0.008999999761581421,0.33573153614997864,4.676260471343994,0.3836931884288788,4.412471771240234,1.4148685932159424,3.7170276641845703,0.0003357315411527684,0.2384892795789142,0.006139091106341646,0.6177460479736329,0.014148685932159424,0.03345324809145268,0.3090408897573928,0.12231418534262792
1170,7.211605072021484,1.116849422454834,0.9884241223335268,-0.5528071496940132,0.0986252874135971,-0.1292874664068222,0.4406273961067199,0.0010000000149011613,0.050999999046325684,0.01600000023841858,0.14,0.01,0.008999999761581421,0.33573153614997864,4.676260471343994,0.3836931884288788,4.412471771240234,1.4148685932159424,3.7170276641845703,0.0003357315411527684,0.2384892795789142,0.006139091106341646,0.6177460479736329,0.014148685932159424,0.03345324809145268,0.3090408897573928,0.12231418534262792
1171,7.21329402923584,2.291077375411988,1.0009541511535645,-1.7589448068595424,-0.0090871071442961,0.0402210541069507,0.378232479095459,0.0010000000149011613,0.050999999046325684,0.01600000023841858,0.14,0.01,0.008999999761581421,0.33573153614997864,4.676260471343994,0.3836931884288788,4.412471771240234,1.4148685932159424,3.7170276641845703,0.0003357315411527684,0.2384892795789142,0.006139091106341646,0.6177460479736329,0.014148685932159424,0.03345324809145268,0.3090408897573928,0.12231418534262792
1172,7.220060586929321,1.6694612503051758,-0.6374173164367676,-0.26419573764567517,-0.0302117522805929,0.1833210885524749,0.3544975817203522,0.0010000000149011613,0.050999999046325684,0.01600000023841858,0.14,0.01,0.008999999761581421,0.33573153614997864,4.676260471343994,0.3836931884288788,4.412471771240234,1.4148685932159424,3.7170276641845703,0.0003357315411527684,0.2384892795789142,0.006139091106341646,0.6177460479736329,0.014148685932159424,0.03345324809145268,0.3090408897573928,0.12231418534262792
1173,7.221445798873901,1.6694612503051758,-0.6374173164367676,-0.26419573764567517,-0.0302117522805929,0.1833210885524749,0.3544975817203522,0.0010000000149011613,0.050999999046325684,0.01600000023841858,0.14,0.01,0.008999999761581421,0.40767401456832886,4.700241565704346,0.23980824649333954,4.676260471343994,1.7985618114471436,3.5731427669525146,0.0004076740206431451,0.23971231536842197,0.003836932001068174,0.6546764659881592,0.017985618114471438,0.03215828405066901,0.32754207000440116,0.12177462368474506
1174,7.237358570098877,1.6694612503051758,-0.6374173164367676,-0.26419573764567517,-0.0302117522805929,0.1833210885524749,0.3544975817203522,0.0010000000149011613,0.04400000095367432,0.02,0.14100000381469727,0.006000000238418579,0.006000000238418579,0.40767401456832886,4.700241565704346,0.23980824649333954,4.676260471343994,1.7985618114471436,3.5731427669525146,0.0004076740206431451,0.20681063337349087,0.004796164929866791,0.6593527442980213,0.010791371297493413,0.02143885745361871,0.3298802091593322,0.10580339915167883
1175,7.253825664520264,1.6694612503051758,-0.6374173164367676,-0.26419573764567517,-0.0302117522805929,0.1833210885524749,0.3544975817203522,0.0010000000149011613,0.04400000095367432,0.02,0.14100000381469727,0.006000000238418579,0.006000000238418579,0.3836931884288788,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.693046808242798,0.00038369319414635286,0.2004796872676434,0.0,0.6796405489736389,0.009352522029579547,0.02215828172994776,0.3400121210838926,0.1002398436338217
1176,7.265134334564209,0.6224326491355897,-0.5200236439704896,0.6201245214485667,0.0331549197435379,0.1217304840683937,0.4030068814754486,0.0010000000149011613,0.04400000095367432,0.02,0.14100000381469727,0.006000000238418579,0.006000000238418579,0.3836931884288788,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.693046808242798,0.00038369319414635286,0.2004796872676434,0.0,0.6796405489736389,0.009352522029579547,0.02215828172994776,0.3400121210838926,0.1002398436338217
1177,7.2661542892456055,0.0769896805286407,-0.2291311770677566,0.04800004024739302,0.0437544956803321,0.0329705215990543,0.4196310043334961,0.0010000000149011613,0.04400000095367432,0.02,0.14100000381469727,0.006000000238418579,0.006000000238418579,0.3836931884288788,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.693046808242798,0.00038369319414635286,0.2004796872676434,0.0,0.6796405489736389,0.009352522029579547,0.02215828172994776,0.3400121210838926,0.1002398436338217
1178,7.26967716217041,-0.5668751001358032,0.3802835941314697,-0.8212521646476283,0.0280318967998027,0.105093315243721,0.4181543290615082,0.0010000000149011613,0.04400000095367432,0.02,0.14100000381469727,0.006000000238418579,0.006000000238418579,0.3836931884288788,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.693046808242798,0.00038369319414635286,0.2004796872676434,0.0,0.6796405489736389,0.009352522029579547,0.02215828172994776,0.3400121210838926,0.1002398436338217
1179,7.269839763641357,-0.5668751001358032,0.3802835941314697,-0.8212521646476283,0.0280318967998027,0.105093315243721,0.4181543290615082,0.0,0.045,0.045,0.12899999618530272,0.004000000059604645,0.004000000059604645,0.3836931884288788,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.693046808242798,0.0,0.205036039352417,0.0,0.6217987649149108,0.006235014531538106,0.014772187453093936,0.3108993824574554,0.1025180196762085
1180,7.271358966827393,-1.8436197042465208,0.6439043879508973,1.198613825037432,-0.0557430535554885,0.1649047881364822,0.4255254864692688,0.0,0.045,0.045,0.12899999618530272,0.004000000059604645,0.004000000059604645,0.3836931884288788,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.693046808242798,0.0,0.205036039352417,0.0,0.6217987649149108,0.006235014531538106,0.014772187453093936,0.3108993824574554,0.1025180196762085
1181,7.272839069366455,-2.163053512573242,0.6156712770462036,2.06156605739827,0.0653656721115112,-0.1357534378767013,0.4656839072704316,0.0,0.045,0.045,0.12899999618530272,0.004000000059604645,0.004000000059604645,0.3836931884288788,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.693046808242798,0.0,0.205036039352417,0.0,0.6217987649149108,0.006235014531538106,0.014772187453093936,0.3108993824574554,0.1025180196762085
1182,7.274693012237549,-0.3396864831447602,0.2062632888555527,-0.5970967386222377,0.111214779317379,-0.2494952976703643,0.4742787182331086,0.0,0.045,0.045,0.12899999618530272,0.004000000059604645,0.004000000059604645,0.3836931884288788,4.556356430053711,0.0,4.820145606994629,1.5587536096572876,3.693046808242798,0.0,0.205036039352417,0.0,0.6217987649149108,0.006235014531538106,0.014772187453093936,0.3108993824574554,0.1025180196762085
1183,7.28557825088501,-0.3396864831447602,0.2062632888555527,-0.5970967386222377,0.111214779317379,-0.2494952976703643,0.4742787182331086,0.0,0.045,0.045,0.12899999618530272,0.004000000059604645,0.004000000059604645,0.2877698838710785,4.700241565704346,0.7194247245788574,4.460433483123779,1.39088773727417,3.5012001991271973,0.0,0.21151087045669556,0.03237411260604858,0.575395902307764,0.005563551032000049,0.014004801005196583,0.287697951153882,0.12194249153137207
1184,7.301769256591797,-0.3396864831447602,0.2062632888555527,-0.5970967386222377,0.111214779317379,-0.2494952976703643,0.4742787182331086,0.0030000001192092896,0.04099999904632568,0.03799999952316284,0.13699999809265137,0.0020000000298023225,0.006000000238418579,0.2877698838710785,4.700241565704346,0.7194247245788574,4.460433483123779,1.39088773727417,3.5012001991271973,0.0008633096859180789,0.1927098997113785,0.02733813919094814,0.6110793786803561,0.0027817755160000246,0.021007202029514362,0.3059713441831371,0.11002401945116332
1185,7.319097280502319,-0.3396864831447602,0.2062632888555527,-0.5970967386222377,0.111214779317379,-0.2494952976703643,0.4742787182331086,0.0030000001192092896,0.04099999904632568,0.03799999952316284,0.13699999809265137,0.0020000000298023225,0.006000000238418579,0.40767401456832886,4.724222183227539,0.911271333694458,4.676260471343994,1.5347727537155151,3.597123622894287,0.0012230220923035162,0.19369310500695974,0.03462831024586137,0.6406476756548682,0.003069545553170823,0.021582742594986826,0.3209353488735859,0.11416070762641056
1186,7.333859920501709,-0.3396864831447602,0.2062632888555527,-0.5970967386222377,0.111214779317379,-0.2494952976703643,0.4742787182331086,0.0020000000298023225,0.035999999046325684,0.024000000953674317,0.13800000190734862,0.0010000000149011613,0.00800000011920929,0.40767401456832886,4.724222183227539,0.911271333694458,4.676260471343994,1.5347727537155151,3.597123622894287,0.0008153480412862902,0.17007199409082205,0.02187051287772306,0.6453239539647302,0.0015347727765854114,0.02877698941196485,0.3230696510030082,0.09597125348427256
1187,7.335247039794922,1.3107901811599734,2.5930721759796147,-0.6110861871695992,0.0116797285154461,-0.1964414566755295,0.4338441491127014,0.0020000000298023225,0.035999999046325684,0.024000000953674317,0.13800000190734862,0.0010000000149011613,0.00800000011920929,0.40767401456832886,4.724222183227539,0.911271333694458,4.676260471343994,1.5347727537155151,3.597123622894287,0.0008153480412862902,0.17007199409082205,0.02187051287772306,0.6453239539647302,0.0015347727765854114,0.02877698941196485,0.3230696510030082,0.09597125348427256
1188,7.337854862213135,2.252973318099976,-0.144518107175827,-1.1757653329825892,-0.0884447768330574,0.0051474226638674,0.3682189285755158,0.0020000000298023225,0.035999999046325684,0.024000000953674317,0.13800000190734862,0.0010000000149011613,0.00800000011920929,0.40767401456832886,4.724222183227539,0.911271333694458,4.676260471343994,1.5347727537155151,3.597123622894287,0.0008153480412862902,0.17007199409082205,0.02187051287772306,0.6453239539647302,0.0015347727765854114,0.02877698941196485,0.3230696510030082,0.09597125348427256
1189,7.339829206466675,1.87744665145874,-0.6497426629066468,-0.6749184701896223,0.0009624292724765,0.0638401508331298,0.3389164805412292,0.0020000000298023225,0.035999999046325684,0.024000000953674317,0.13800000190734862,0.0010000000149011613,0.00800000011920929,0.40767401456832886,4.724222183227539,0.911271333694458,4.676260471343994,1.5347727537155151,3.597123622894287,0.0008153480412862902,0.17007199409082205,0.02187051287772306,0.6453239539647302,0.0015347727765854114,0.02877698941196485,0.3230696510030082,0.09597125348427256
1190,7.341528415679932,0.8655900955200195,-0.5713240504264833,0.39651841182942427,-0.0171523671597242,0.069381907582283,0.3891439139842987,0.0020000000298023225,0.035999999046325684,0.024000000953674317,0.13800000190734862,0.0010000000149011613,0.00800000011920929,0.40767401456832886,4.724222183227539,0.911271333694458,4.676260471343994,1.5347727537155151,3.597123622894287,0.0008153480412862902,0.17007199409082205,0.02187051287772306,0.6453239539647302,0.0015347727765854114,0.02877698941196485,0.3230696510030082,0.09597125348427256
1191,7.342616081237793,0.6134187579154969,-0.193605363368988,0.21707123775715864,0.1081503033638,0.0366529747843742,0.4588640034198761,0.0020000000298023225,0.035999999046325684,0.024000000953674317,0.13800000190734862,0.0010000000149011613,0.00800000011920929,0.40767401456832886,4.724222183227539,0.911271333694458,4.676260471343994,1.5347727537155151,3.597123622894287,0.0008153480412862902,0.17007199409082205,0.02187051287772306,0.6453239539647302,0.0015347727765854114,0.02877698941196485,0.3230696510030082,0.09597125348427256
1192,7.34433913230896,-0.2077818810939788,0.3688976764678955,-0.9602864358878609,-0.0220559760928154,0.1385833770036697,0.4695224165916443,0.0020000000298023225,0.035999999046325684,0.024000000953674317,0.13800000190734862,0.0010000000149011613,0.00800000011920929,0.40767401456832886,4.724222183227539,0.911271333694458,4.676260471343994,1.5347727537155151,3.597123622894287,0.0008153480412862902,0.17007199409082205,0.02187051287772306,0.6453239539647302,0.0015347727765854114,0.02877698941196485,0.3230696510030082,0.09597125348427256
1193,7.349163770675659,-0.2077818810939788,0.3688976764678955,-0.9602864358878609,-0.0220559760928154,0.1385833770036697,0.4695224165916443,0.0020000000298023225,0.035999999046325684,0.024000000953674317,0.13800000190734862,0.0010000000149011613,0.00800000011920929,0.40767401456832886,4.748203277587891,0.1918465942144394,4.652279853820801,1.39088773727417,3.645085334777832,0.0008153480412862902,0.17093531346492455,0.004604318444105715,0.6420146287007901,0.0013908877580000123,0.02916068311275069,0.32141498837103816,0.08776981595451513
1194,7.365211009979248,-0.2077818810939788,0.3688976764678955,-0.9602864358878609,-0.0220559760928154,0.1385833770036697,0.4695224165916443,0.0010000000149011613,0.030999999046325683,0.022999999523162843,0.13800000190734862,0.0020000000298023225,0.006000000238418579,0.40767401456832886,4.748203277587891,0.1918465942144394,4.652279853820801,1.39088773727417,3.645085334777832,0.0004076740206431451,0.1471942970769851,0.004412471575452522,0.6420146287007901,0.0027817755160000246,0.02187051287772306,0.3212111513607166,0.0758033843262188
1195,7.375259160995483,-2.005863666534424,0.1767041832208633,2.091029825403643,-0.0167392361909151,0.0444075539708137,0.4725596904754638,0.0010000000149011613,0.030999999046325683,0.022999999523162843,0.13800000190734862,0.0020000000298023225,0.006000000238418579,0.40767401456832886,4.748203277587891,0.1918465942144394,4.652279853820801,1.39088773727417,3.645085334777832,0.0004076740206431451,0.1471942970769851,0.004412471575452522,0.6420146287007901,0.0027817755160000246,0.02187051287772306,0.3212111513607166,0.0758033843262188
1196,7.37738823890686,-0.898905873298645,1.0153415203094482,0.968590440943192,0.0404382497072219,-0.1234879121184349,0.4691815972328186,0.0010000000149011613,0.030999999046325683,0.022999999523162843,0.13800000190734862,0.0020000000298023225,0.006000000238418579,0.40767401456832886,4.748203277587891,0.1918465942144394,4.652279853820801,1.39088773727417,3.645085334777832,0.0004076740206431451,0.1471942970769851,0.004412471575452522,0.6420146287007901,0.0027817755160000246,0.02187051287772306,0.3212111513607166,0.0758033843262188
1197,7.380897760391235,0.0908163189888,1.160617113113403,0.26223629970784046,0.1979012489318847,-0.1017042696475982,0.4583894908428192,0.0010000000149011613,0.030999999046325683,0.022999999523162843,0.13800000190734862,0.0020000000298023225,0.006000000238418579,0.40767401456832886,4.748203277587891,0.1918465942144394,4.652279853820801,1.39088773727417,3.645085334777832,0.0004076740206431451,0.1471942970769851,0.004412471575452522,0.6420146287007901,0.0027817755160000246,0.02187051287772306,0.3212111513607166,0.0758033843262188
1198,7.381326198577881,0.0908163189888,1.160617113113403,0.26223629970784046,0.1979012489318847,-0.1017042696475982,0.4583894908428192,0.0010000000149011613,0.030999999046325683,0.022999999523162843,0.13800000190734862,0.0020000000298023225,0.006000000238418579,0.31175071001052856,4.916069030761719,0.16786576807498932,4.412471771240234,1.1031179428100586,3.165468692779541,0.0003117507146559762,0.1523981352652845,0.0038609125856801188,0.6089211128472743,0.002206235918495594,0.018992812911383796,0.30461643178096515,0.07812952392548231
1199,7.383491277694702,0.9847703576087952,0.8831472992897035,-2.727836904332687,-0.1913456171751022,-0.0335932075977325,0.3965536057949066,0.0010000000149011613,0.030999999046325683,0.022999999523162843,0.13800000190734862,0.0020000000298023225,0.006000000238418579,0.31175071001052856,4.916069030761719,0.16786576807498932,4.412471771240234,1.1031179428100586,3.165468692779541,0.0003117507146559762,0.1523981352652845,0.0038609125856801188,0.6089211128472743,0.002206235918495594,0.018992812911383796,0.30461643178096515,0.07812952392548231
1200,7.386142730712891,0.4499143064022065,-1.1154145002365117,0.4439808752083305,-0.0412743873894214,0.062679722905159,0.3876012563705444,0.0010000000149011613,0.030999999046325683,0.022999999523162843,0.13800000190734862,0.0020000000298023225,0.006000000238418579,0.31175071001052856,4.916069030761719,0.16786576807498932,4.412471771240234,1.1031179428100586,3.165468692779541,0.0003117507146559762,0.1523981352652845,0.0038609125856801188,0.6089211128472743,0.002206235918495594,0.018992812911383796,0.30461643178096515,0.07812952392548231
1201,7.397508859634399,0.4499143064022065,-1.1154145002365117,0.4439808752083305,-0.0412743873894214,0.062679722905159,0.3876012563705444,0.0010000000149011613,0.020999999046325685,0.025,0.15399999618530275,0.015,0.020999999046325685,0.31175071001052856,4.916069030761719,0.16786576807498932,4.412471771240234,1.1031179428100586,3.165468692779541,0.0003117507146559762,0.10323744495766733,0.004196644201874733,0.6795206359387521,0.016546769142150877,0.06647483952954417,0.33991619332670403,0.053717044579771035
1202,7.414626359939575,0.4499143064022065,-1.1154145002365117,0.4439808752083305,-0.0412743873894214,0.062679722905159,0.3876012563705444,0.0010000000149011613,0.020999999046325685,0.025,0.15399999618530275,0.015,0.020999999046325685,0.31175071001052856,4.844126224517822,0.21582742035388947,4.652279853820801,1.366907000541687,3.5731427669525146,0.0003117507146559762,0.10172664609515551,0.005395685508847237,0.7164510797413641,0.020503605008125304,0.07503599469838833,0.35838141522801004,0.053561165802001376
1203,7.429387331008911,0.4499143064022065,-1.1154145002365117,0.4439808752083305,-0.0412743873894214,0.062679722905159,0.3876012563705444,0.0,0.01399999976158142,0.024000000953674317,0.15399999618530275,0.01600000023841858,0.022999999523162843,0.31175071001052856,4.844126224517822,0.21582742035388947,4.652279853820801,1.366907000541687,3.5731427669525146,0.0,0.06781776598831982,0.005179858294322415,0.7164510797413641,0.021870512334563018,0.0821822819361006,0.35822553987068206,0.03649881214132111
1204,7.435400009155273,0.7970198988914491,-0.427482932806015,1.0429427053474907,0.0591045618057251,-0.0235449690371751,0.3703047037124634,0.0,0.01399999976158142,0.024000000953674317,0.15399999618530275,0.01600000023841858,0.022999999523162843,0.31175071001052856,4.844126224517822,0.21582742035388947,4.652279853820801,1.366907000541687,3.5731427669525146,0.0,0.06781776598831982,0.005179858294322415,0.7164510797413641,0.021870512334563018,0.0821822819361006,0.35822553987068206,0.03649881214132111
1205,7.4368836879730225,0.7209518551826478,-0.396232545375824,-0.860442457006025,0.0577925182878971,-0.0603110007941722,0.4219321012496948,0.0,0.01399999976158142,0.024000000953674317,0.15399999618530275,0.01600000023841858,0.022999999523162843,0.31175071001052856,4.844126224517822,0.21582742035388947,4.652279853820801,1.366907000541687,3.5731427669525146,0.0,0.06781776598831982,0.005179858294322415,0.7164510797413641,0.021870512334563018,0.0821822819361006,0.35822553987068206,0.03649881214132111
1206,7.439242362976074,0.6929481029510498,0.1773789674043655,-0.5382149789786812,0.131317526102066,-0.0452530123293399,0.4612082839012146,0.0,0.01399999976158142,0.024000000953674317,0.15399999618530275,0.01600000023841858,0.022999999523162843,0.31175071001052856,4.844126224517822,0.21582742035388947,4.652279853820801,1.366907000541687,3.5731427669525146,0.0,0.06781776598831982,0.005179858294322415,0.7164510797413641,0.021870512334563018,0.0821822819361006,0.35822553987068206,0.03649881214132111
1207,7.44139838218689,1.050690531730652,-0.2179636359214782,-0.11507540683512829,0.1071951389312744,0.0384549088776111,0.4496853053569794,0.0,0.01399999976158142,0.024000000953674317,0.15399999618530275,0.01600000023841858,0.022999999523162843,0.31175071001052856,4.844126224517822,0.21582742035388947,4.652279853820801,1.366907000541687,3.5731427669525146,0.0,0.06781776598831982,0.005179858294322415,0.7164510797413641,0.021870512334563018,0.0821822819361006,0.35822553987068206,0.03649881214132111
1208,7.44416618347168,0.6301831603050233,1.204888701438904,0.4049250509285418,0.0419384203851223,0.0842219889163971,0.4182243645191193,0.0,0.01399999976158142,0.024000000953674317,0.15399999618530275,0.01600000023841858,0.022999999523162843,0.31175071001052856,4.844126224517822,0.21582742035388947,4.652279853820801,1.366907000541687,3.5731427669525146,0.0,0.06781776598831982,0.005179858294322415,0.7164510797413641,0.021870512334563018,0.0821822819361006,0.35822553987068206,0.03649881214132111
1209,7.4461400508880615,0.6301831603050233,1.204888701438904,0.4049250509285418,0.0419384203851223,0.0842219889163971,0.4182243645191193,0.0,0.01399999976158142,0.024000000953674317,0.15399999618530275,0.01600000023841858,0.022999999523162843,0.31175071001052856,4.676260471343994,0.31175071001052856,4.628299236297607,1.39088773727417,3.5731427669525146,0.0,0.06546764548390854,0.007482017337561331,0.7127580647342712,0.022254204128000197,0.0821822819361006,0.3563790323671356,0.03647483141073494
1210,7.446803331375122,0.5020453333854676,0.8538011312484741,1.4508826162361608,-0.0100590363144874,-0.0020843013189733,0.4209102690219879,0.0,0.01399999976158142,0.024000000953674317,0.15399999618530275,0.01600000023841858,0.022999999523162843,0.31175071001052856,4.676260471343994,0.31175071001052856,4.628299236297607,1.39088773727417,3.5731427669525146,0.0,0.06546764548390854,0.007482017337561331,0.7127580647342712,0.022254204128000197,0.0821822819361006,0.3563790323671356,0.03647483141073494
1211,7.4614081382751465,0.5020453333854676,0.8538011312484741,1.4508826162361608,-0.0100590363144874,-0.0020843013189733,0.4209102690219879,0.0,0.012999999523162841,0.02200000047683716,0.15800000190734864,0.012999999523162841,0.017000000476837158,0.31175071001052856,4.676260471343994,0.31175071001052856,4.628299236297607,1.39088773727417,3.5731427669525146,0.0,0.06079138389765717,0.006858515768885951,0.7312712881628022,0.018081539921337254,0.06074342874199999,0.3656356440814011,0.03382494983327156
1212,7.477781057357788,0.5020453333854676,0.8538011312484741,1.4508826162361608,-0.0100590363144874,-0.0020843013189733,0.4209102690219879,0.0,0.012999999523162841,0.02200000047683716,0.15800000190734864,0.012999999523162841,0.017000000476837158,0.3836931884288788,4.676260471343994,0.04796164855360985,4.604318141937256,1.4148685932159424,3.645085334777832,0.0,0.06079138389765717,0.001055156291049313,0.7274822752081264,0.01839329103714533,0.061966452429335274,0.3637411376040632,0.03092327009435324
1213,7.493952512741089,0.5020453333854676,0.8538011312484741,1.4508826162361608,-0.0100590363144874,-0.0020843013189733,0.4209102690219879,0.0,0.008999999761581421,0.03200000047683716,0.15699999809265136,0.01100000023841858,0.01100000023841858,0.3836931884288788,4.676260471343994,0.04796164855360985,4.604318141937256,1.4148685932159424,3.645085334777832,0.0,0.04208634312718857,0.0015347727765854114,0.7228779395021092,0.015563554862706327,0.04009593955161222,0.3614389697510546,0.02181055795188699
1214,7.493988037109375,0.8600256443023682,1.109234929084778,-1.271968183324386,0.0412999093532562,0.0291185732930898,0.4498606920242309,0.0,0.008999999761581421,0.03200000047683716,0.15699999809265136,0.01100000023841858,0.01100000023841858,0.3836931884288788,4.676260471343994,0.04796164855360985,4.604318141937256,1.4148685932159424,3.645085334777832,0.0,0.04208634312718857,0.0015347727765854114,0.7228779395021092,0.015563554862706327,0.04009593955161222,0.3614389697510546,0.02181055795188699
1215,7.498505592346191,0.3655052781105041,0.5840315818786621,-1.0783141229606148,-0.0399813428521156,0.1476540714502335,0.4666394889354706,0.0,0.008999999761581421,0.03200000047683716,0.15699999809265136,0.01100000023841858,0.01100000023841858,0.3836931884288788,4.676260471343994,0.04796164855360985,4.604318141937256,1.4148685932159424,3.645085334777832,0.0,0.04208634312718857,0.0015347727765854114,0.7228779395021092,0.015563554862706327,0.04009593955161222,0.3614389697510546,0.02181055795188699
1216,7.50148868560791,-0.4072103500366211,-0.9518409967422484,0.7890879537605748,-0.0094711882993578,0.1239250749349594,0.4405881464481354,0.0,0.008999999761581421,0.03200000047683716,0.15699999809265136,0.01100000023841858,0.01100000023841858,0.3836931884288788,4.676260471343994,0.04796164855360985,4.604318141937256,1.4148685932159424,3.645085334777832,0.0,0.04208634312718857,0.0015347727765854114,0.7228779395021092,0.015563554862706327,0.04009593955161222,0.3614389697510546,0.02181055795188699
1217,7.50449013710022,-0.5010765790939331,-0.4087245464324951,0.915126505091143,0.056687593460083,0.0005448241718113,0.4139045178890229,0.0,0.008999999761581421,0.03200000047683716,0.15699999809265136,0.01100000023841858,0.01100000023841858,0.3836931884288788,4.676260471343994,0.04796164855360985,4.604318141937256,1.4148685932159424,3.645085334777832,0.0,0.04208634312718857,0.0015347727765854114,0.7228779395021092,0.015563554862706327,0.04009593955161222,0.3614389697510546,0.02181055795188699
1218,7.506381988525391,-0.5163642764091493,0.2889364957809448,-0.09532004337076927,0.0452874600887298,-0.0741046592593193,0.4219667911529541,0.0,0.008999999761581421,0.03200000047683716,0.15699999809265136,0.01100000023841858,0.01100000023841858,0.3836931884288788,4.676260471343994,0.04796164855360985,4.604318141937256,1.4148685932159424,3.645085334777832,0.0,0.04208634312718857,0.0015347727765854114,0.7228779395021092,0.015563554862706327,0.04009593955161222,0.3614389697510546,0.02181055795188699
1219,7.509368181228638,-0.5163642764091493,0.2889364957809448,-0.09532004337076927,0.0452874600887298,-0.0741046592593193,0.4219667911529541,0.0,0.008999999761581421,0.03200000047683716,0.15699999809265136,0.01100000023841858,0.01100000023841858,0.3597123622894287,4.7961649894714355,0.695443868637085,4.700241565704346,1.39088773727417,3.7649893760681152,0.0,0.04316548376174808,0.022254204128000197,0.737937916850583,0.015299765441629348,0.04141488403439269,0.3689689584252915,0.03270984394487414
1220,7.5102698802948,-0.2273074388504028,0.5069739818572998,-0.14108115176920855,0.06941619515419,-0.1046897247433662,0.4752505123615265,0.0,0.008999999761581421,0.03200000047683716,0.15699999809265136,0.01100000023841858,0.01100000023841858,0.3597123622894287,4.7961649894714355,0.695443868637085,4.700241565704346,1.39088773727417,3.7649893760681152,0.0,0.04316548376174808,0.022254204128000197,0.737937916850583,0.015299765441629348,0.04141488403439269,0.3689689584252915,0.03270984394487414
1221,7.52732515335083,-0.2273074388504028,0.5069739818572998,-0.14108115176920855,0.06941619515419,-0.1046897247433662,0.4752505123615265,0.0,0.006000000238418579,0.029000000953674318,0.14699999809265138,0.01,0.00699999988079071,0.3597123622894287,4.7961649894714355,0.695443868637085,4.700241565704346,1.39088773727417,3.7649893760681152,0.0,0.028776991080323455,0.02016787285370242,0.6909355011935395,0.013908877372741699,0.026354925183655096,0.34546775059676976,0.024472431967012938
1222,7.541790962219238,-0.2273074388504028,0.5069739818572998,-0.14108115176920855,0.06941619515419,-0.1046897247433662,0.4752505123615265,0.0,0.006000000238418579,0.029000000953674318,0.14699999809265138,0.01,0.00699999988079071,0.3597123622894287,4.748203277587891,0.455635666847229,4.7961649894714355,1.4148685932159424,3.429257869720459,0.0,0.028489220797587225,0.013213434773097676,0.7050362443043423,0.014148685932159424,0.02400480467924382,0.35251812215217115,0.02085132778534245
1223,7.544641971588135,0.2149365842342376,1.059181332588196,0.007775964930010204,0.0587212555110454,-0.0696395337581634,0.4819373786449433,0.0,0.006000000238418579,0.029000000953674318,0.14699999809265138,0.01,0.00699999988079071,0.3597123622894287,4.748203277587891,0.455635666847229,4.7961649894714355,1.4148685932159424,3.429257869720459,0.0,0.028489220797587225,0.013213434773097676,0.7050362443043423,0.014148685932159424,0.02400480467924382,0.35251812215217115,0.02085132778534245
