,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
484,3.481536626815796,-0.1131368800997734,0.0039061880670487,0.16417301919003613,0.0866098999977111,-0.0282570961862802,0.4419384598731994,0.0,0.049000000953674315,0.13199999809265137,0.0,0.695443868637085,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.23853726326761943,0.6362592109295929,0.0,0.0,0.43739823709860615
485,3.4867987632751465,0.0724858865141868,0.0743624493479728,0.18227375771542498,0.0645278766751289,-0.0084865912795066,0.435076892375946,0.0,0.049000000953674315,0.13199999809265137,0.0,0.695443868637085,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.23853726326761943,0.6362592109295929,0.0,0.0,0.43739823709860615
486,3.4884119033813477,0.0724858865141868,0.0743624493479728,0.18227375771542498,0.0645278766751289,-0.0084865912795066,0.435076892375946,0.0,0.045,0.13699999809265137,0.0,0.695443868637085,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.21906482934951782,0.660359938964566,0.0,0.0,0.43971238415704195
487,3.488433837890625,0.2637000381946564,0.2783222794532776,0.19453991677304394,-0.0107377870008349,0.002898464910686,0.4311820566654206,0.0,0.045,0.13699999809265137,0.0,0.695443868637085,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.21906482934951782,0.660359938964566,0.0,0.0,0.43971238415704195
488,3.4902186393737793,0.1018904820084572,0.4210401773452759,-0.05994998190859846,-0.0684891566634178,0.0076739187352359,0.4343876242637634,0.0,0.045,0.13699999809265137,0.0,0.695443868637085,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.21906482934951782,0.660359938964566,0.0,0.0,0.43971238415704195
489,3.493051767349243,0.0040677799843251,0.5109313130378724,-0.303993332128325,-0.0604309774935245,0.0194048658013343,0.4482446610927582,0.0,0.045,0.13699999809265137,0.0,0.695443868637085,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.21906482934951782,0.660359938964566,0.0,0.0,0.43971238415704195
490,3.496960163116455,-0.2583577632904053,0.1074343770742416,-0.43552790854434065,-0.0090114856138825,0.030474953353405,0.4572244882583618,0.0,0.045,0.13699999809265137,0.0,0.695443868637085,4.868107318878174,4.820145606994629,0.5515589714050293,0.0,0.21906482934951782,0.660359938964566,0.0,0.0,0.43971238415704195
491,3.504777193069458,-0.2583577632904053,0.1074343770742416,-0.43552790854434065,-0.0090114856138825,0.030474953353405,0.4572244882583618,0.0,0.045,0.13699999809265137,0.0,0.5275781154632568,4.724222183227539,4.7961649894714355,0.5995206236839294,0.0,0.21258999824523925,0.6570745944096279,0.0,0.0,0.4348322963274336
492,3.5365421772003174,-0.2583577632904053,0.1074343770742416,-0.43552790854434065,-0.0090114856138825,0.030474953353405,0.4572244882583618,0.0,0.055,0.14199999809265137,0.0,0.5275781154632568,4.724222183227539,4.7961649894714355,0.5995206236839294,0.0,0.25983222007751466,0.6810554193569851,0.0,0.0,0.4704438197172499
493,3.541358709335327,-0.212677001953125,-0.3101716041564941,-0.2301999208734422,0.0353133603930473,0.0190651211887598,0.4530964493751526,0.0,0.055,0.14199999809265137,0.0,0.5275781154632568,4.724222183227539,4.7961649894714355,0.5995206236839294,0.0,0.25983222007751466,0.6810554193569851,0.0,0.0,0.4704438197172499
494,3.5451033115386963,-0.2659110724925995,-0.3207560181617737,0.13703907753964373,0.0611568391323089,0.0050509385764598,0.4363095462322235,0.0,0.055,0.14199999809265137,0.0,0.5275781154632568,4.724222183227539,4.7961649894714355,0.5995206236839294,0.0,0.25983222007751466,0.6810554193569851,0.0,0.0,0.4704438197172499
495,3.551347494125366,-0.2558181881904602,-0.0319575257599353,0.3752879026128859,0.0813158974051475,-0.0107653532177209,0.4339208900928498,0.0,0.055,0.14199999809265137,0.0,0.5275781154632568,4.724222183227539,4.7961649894714355,0.5995206236839294,0.0,0.25983222007751466,0.6810554193569851,0.0,0.0,0.4704438197172499
496,3.5542829036712646,-0.1367203891277313,0.3225015699863434,0.43727482583065935,0.074143961071968,-0.0173997301608324,0.4402911961078644,0.0,0.055,0.14199999809265137,0.0,0.5275781154632568,4.724222183227539,4.7961649894714355,0.5995206236839294,0.0,0.25983222007751466,0.6810554193569851,0.0,0.0,0.4704438197172499
497,3.560023784637451,-0.0098341275006532,0.3153429925441742,0.4208487394048799,0.0051597170531749,-0.0161975789815187,0.4439281225204468,0.0,0.055,0.14199999809265137,0.0,0.5275781154632568,4.724222183227539,4.7961649894714355,0.5995206236839294,0.0,0.25983222007751466,0.6810554193569851,0.0,0.0,0.4704438197172499
498,3.563175916671753,0.0649768859148025,0.5977623462677002,0.042934310693938826,-0.0632103979587555,-0.0258308127522468,0.4498502910137177,0.0,0.055,0.14199999809265137,0.0,0.5275781154632568,4.724222183227539,4.7961649894714355,0.5995206236839294,0.0,0.25983222007751466,0.6810554193569851,0.0,0.0,0.4704438197172499
499,3.568507671356201,0.0649768859148025,0.5977623462677002,0.042934310693938826,-0.0632103979587555,-0.0258308127522468,0.4498502910137177,0.0,0.055,0.14199999809265137,0.0,0.43165484070777893,4.820145606994629,4.916069030761719,0.5275781154632568,0.0,0.2651080083847046,0.6980817929915065,0.0,0.0,0.48159490068810556
500,3.592406988143921,-0.1467882394790649,0.717539131641388,-0.3982449648187547,-0.0664663165807724,-0.0125691434368491,0.4594801664352417,0.0,0.055,0.14199999809265137,0.0,0.43165484070777893,4.820145606994629,4.916069030761719,0.5275781154632568,0.0,0.2651080083847046,0.6980817929915065,0.0,0.0,0.48159490068810556
501,3.594597101211548,-0.2353488653898239,0.1421799808740616,-0.5605307695672881,-0.0350632071495056,-0.0051099858246743,0.4742550551891327,0.0,0.055,0.14199999809265137,0.0,0.43165484070777893,4.820145606994629,4.916069030761719,0.5275781154632568,0.0,0.2651080083847046,0.6980817929915065,0.0,0.0,0.48159490068810556
502,3.5987045764923096,-0.1907044500112533,-0.1952316462993621,-0.30360423300723305,0.0028489185497164,0.0017395262839272,0.4644232392311096,0.0,0.055,0.14199999809265137,0.0,0.43165484070777893,4.820145606994629,4.916069030761719,0.5275781154632568,0.0,0.2651080083847046,0.6980817929915065,0.0,0.0,0.48159490068810556
503,3.5993921756744385,-0.1907044500112533,-0.1952316462993621,-0.30360423300723305,0.0028489185497164,0.0017395262839272,0.4644232392311096,0.0,0.065,0.13899999618530273,0.0,0.43165484070777893,4.820145606994629,4.916069030761719,0.5275781154632568,0.0,0.3133094644546509,0.6833335765225638,0.0,0.0,0.49832152048860734
504,3.6006863117218018,-0.1574469059705734,-0.2793150842189789,0.0403431775762666,0.0348354093730449,-0.0027600706089288,0.456939160823822,0.0,0.065,0.13899999618530273,0.0,0.43165484070777893,4.820145606994629,4.916069030761719,0.5275781154632568,0.0,0.3133094644546509,0.6833335765225638,0.0,0.0,0.49832152048860734
505,3.603271484375,-0.0384921170771122,-0.1943320035934448,0.29736889626522967,0.0672294497489929,-0.0132851423695683,0.4447264671325683,0.0,0.065,0.13899999618530273,0.0,0.43165484070777893,4.820145606994629,4.916069030761719,0.5275781154632568,0.0,0.3133094644546509,0.6833335765225638,0.0,0.0,0.49832152048860734
506,3.6169278621673584,-0.0384921170771122,-0.1943320035934448,0.29736889626522967,0.0672294497489929,-0.0132851423695683,0.4447264671325683,0.0,0.065,0.13899999618530273,0.0,0.5275781154632568,4.844126224517822,4.844126224517822,0.5275781154632568,0.0,0.31486820459365844,0.6733335267291022,0.0,0.0,0.49410086566138034
507,3.6482455730438232,-0.0384921170771122,-0.1943320035934448,0.29736889626522967,0.0672294497489929,-0.0132851423695683,0.4447264671325683,0.0,0.06800000190734863,0.13800000190734862,0.0,0.5275781154632568,4.844126224517822,4.844126224517822,0.5275781154632568,0.0,0.32940059250664944,0.6684894282228969,0.0,0.0,0.4989450103647732
508,3.6517021656036377,0.0694919005036354,0.148191750049591,0.21224201943417498,0.0537896938621997,0.0039855046197772,0.4387000203132629,0.0,0.06800000190734863,0.13800000190734862,0.0,0.5275781154632568,4.844126224517822,4.844126224517822,0.5275781154632568,0.0,0.32940059250664944,0.6684894282228969,0.0,0.0,0.4989450103647732
509,3.656325578689575,0.2474804818630218,0.2854609489440918,0.13483990456601092,-0.0020474216435104,0.017257235944271,0.4397111833095551,0.0,0.06800000190734863,0.13800000190734862,0.0,0.5275781154632568,4.844126224517822,4.844126224517822,0.5275781154632568,0.0,0.32940059250664944,0.6684894282228969,0.0,0.0,0.4989450103647732
510,3.659282684326172,0.2868602573871613,0.3752349615097046,-0.07342539999941877,-0.0697062090039253,0.0284267868846654,0.4416248202323913,0.0,0.06800000190734863,0.13800000190734862,0.0,0.5275781154632568,4.844126224517822,4.844126224517822,0.5275781154632568,0.0,0.32940059250664944,0.6684894282228969,0.0,0.0,0.4989450103647732
511,3.6639838218688965,-0.1308688819408416,0.3066680729389191,-0.2744980928705125,-0.091772623360157,0.0326289162039756,0.4463786780834198,0.0,0.06800000190734863,0.13800000190734862,0.0,0.5275781154632568,4.844126224517822,4.844126224517822,0.5275781154632568,0.0,0.32940059250664944,0.6684894282228969,0.0,0.0,0.4989450103647732
512,3.6640188694000244,-0.1308688819408416,0.3066680729389191,-0.2744980928705125,-0.091772623360157,0.0326289162039756,0.4463786780834198,0.0,0.06800000190734863,0.13800000190734862,0.0,0.4796164929866791,4.748203277587891,4.892087936401367,0.5275781154632568,0.0,0.32287783193245556,0.6751081445543059,0.0,0.0,0.49899298824338073
513,3.6671292781829834,-0.3808434009552002,0.0950272157788276,-0.2792836305902391,-0.0402741469442844,0.0245722196996212,0.4541347026824951,0.0,0.06800000190734863,0.13800000190734862,0.0,0.4796164929866791,4.748203277587891,4.892087936401367,0.5275781154632568,0.0,0.32287783193245556,0.6751081445543059,0.0,0.0,0.49899298824338073
514,3.672581911087036,-0.5194181799888612,-0.3117278516292572,-0.04976378653506153,0.0266673266887664,0.0164194200187921,0.452443778514862,0.0,0.06800000190734863,0.13800000190734862,0.0,0.4796164929866791,4.748203277587891,4.892087936401367,0.5275781154632568,0.0,0.32287783193245556,0.6751081445543059,0.0,0.0,0.49899298824338073
515,3.696072578430176,-0.5194181799888612,-0.3117278516292572,-0.04976378653506153,0.0266673266887664,0.0164194200187921,0.452443778514862,0.0,0.07800000190734863,0.13800000190734862,0.0,0.4796164929866791,4.748203277587891,4.892087936401367,0.5275781154632568,0.0,0.3703598647083345,0.6751081445543059,0.0,0.0,0.5227340046313202
516,3.709433078765869,-0.3889922797679901,-0.3798868060111999,0.24659241463681347,0.0729313641786575,-0.0172093659639358,0.4452379643917084,0.0,0.07800000190734863,0.13800000190734862,0.0,0.4796164929866791,4.748203277587891,4.892087936401367,0.5275781154632568,0.0,0.3703598647083345,0.6751081445543059,0.0,0.0,0.5227340046313202
517,3.7118422985076904,-0.1205944344401359,0.0489318668842315,0.3425978543951107,0.0803808495402336,-0.0356074720621109,0.4439598619937897,0.0,0.07800000190734863,0.13800000190734862,0.0,0.4796164929866791,4.748203277587891,4.892087936401367,0.5275781154632568,0.0,0.3703598647083345,0.6751081445543059,0.0,0.0,0.5227340046313202
518,3.711904764175415,-0.1205944344401359,0.0489318668842315,0.3425978543951107,0.0803808495402336,-0.0356074720621109,0.4439598619937897,0.0,0.07800000190734863,0.13800000190734862,0.0,0.455635666847229,4.892087936401367,4.940049648284912,0.4796164929866791,0.0,0.38158286837022387,0.6817268608857148,0.0,0.0,0.5316548646279693
519,3.714235544204712,-0.030633196234703,0.5231750607490541,0.06146611001034685,0.0658246353268623,-0.027709849178791,0.447644829750061,0.0,0.07800000190734863,0.13800000190734862,0.0,0.455635666847229,4.892087936401367,4.940049648284912,0.4796164929866791,0.0,0.38158286837022387,0.6817268608857148,0.0,0.0,0.5316548646279693
520,3.719996452331543,0.3356543481349945,0.58519446849823,-0.03727351401309065,0.0147720957174897,0.0033238930627703,0.4522891938686371,0.0,0.07800000190734863,0.13800000190734862,0.0,0.455635666847229,4.892087936401367,4.940049648284912,0.4796164929866791,0.0,0.38158286837022387,0.6817268608857148,0.0,0.0,0.5316548646279693
521,3.7237231731414795,0.2688270211219787,0.4751414656639099,-0.11474715445498518,-0.0706844851374626,0.0324281267821788,0.4515162706375122,0.0,0.07800000190734863,0.13800000190734862,0.0,0.455635666847229,4.892087936401367,4.940049648284912,0.4796164929866791,0.0,0.38158286837022387,0.6817268608857148,0.0,0.0,0.5316548646279693
522,3.731685161590576,-0.0745972469449043,0.2387047111988067,-0.24180041525820783,-0.1107500046491622,0.0395374782383442,0.4559620022773742,0.0,0.07800000190734863,0.13800000190734862,0.0,0.455635666847229,4.892087936401367,4.940049648284912,0.4796164929866791,0.0,0.38158286837022387,0.6817268608857148,0.0,0.0,0.5316548646279693
523,3.7437195777893066,-0.0745972469449043,0.2387047111988067,-0.24180041525820783,-0.1107500046491622,0.0395374782383442,0.4559620022773742,0.0,0.07,0.12800000190734864,0.0,0.455635666847229,4.892087936401367,4.940049648284912,0.4796164929866791,0.0,0.3424461555480957,0.6323263644028657,0.0,0.0,0.4873862599754807
524,3.7598161697387695,-0.0745972469449043,0.2387047111988067,-0.24180041525820783,-0.1107500046491622,0.0395374782383442,0.4559620022773742,0.0,0.07,0.12800000190734864,0.0,0.6474822163581848,4.820145606994629,4.748203277587891,0.5515589714050293,0.0,0.33741019248962406,0.6077700285877291,0.0,0.0,0.4725901105386766
525,3.762647867202759,-0.2606763243675232,0.0740572735667228,-0.12601386282900684,-0.0550527609884739,0.0364555343985557,0.4640436172485351,0.0,0.07,0.12800000190734864,0.0,0.6474822163581848,4.820145606994629,4.748203277587891,0.5515589714050293,0.0,0.33741019248962406,0.6077700285877291,0.0,0.0,0.4725901105386766
526,3.7661027908325195,-0.4276441037654877,-0.4276067018508911,0.05114830758114941,0.0221455711871385,0.0023437687195837,0.4705033600330353,0.0,0.07,0.12800000190734864,0.0,0.6474822163581848,4.820145606994629,4.748203277587891,0.5515589714050293,0.0,0.33741019248962406,0.6077700285877291,0.0,0.0,0.4725901105386766
527,3.770564556121826,-0.3386918306350708,-0.428765743970871,0.2640208127691359,0.0807980746030807,-0.025551788508892,0.454216331243515,0.0,0.07,0.12800000190734864,0.0,0.6474822163581848,4.820145606994629,4.748203277587891,0.5515589714050293,0.0,0.33741019248962406,0.6077700285877291,0.0,0.0,0.4725901105386766
528,3.772977113723755,-0.1925452798604965,-0.2030975222587585,0.13221539284726092,0.0964633226394653,-0.0442028455436229,0.4400978088378906,0.0,0.07,0.12800000190734864,0.0,0.6474822163581848,4.820145606994629,4.748203277587891,0.5515589714050293,0.0,0.33741019248962406,0.6077700285877291,0.0,0.0,0.4725901105386766
529,3.7759530544281006,-0.0721828937530517,0.1052411943674087,0.05030907418271191,0.0706775486469268,-0.0279482658952474,0.4167419970035553,0.0,0.07,0.12800000190734864,0.0,0.6474822163581848,4.820145606994629,4.748203277587891,0.5515589714050293,0.0,0.33741019248962406,0.6077700285877291,0.0,0.0,0.4725901105386766
530,3.7921013832092285,-0.0721828937530517,0.1052411943674087,0.05030907418271191,0.0706775486469268,-0.0279482658952474,0.4167419970035553,0.0,0.065,0.13100000381469726,0.0,0.6474822163581848,4.820145606994629,4.748203277587891,0.5515589714050293,0.0,0.3133094644546509,0.6220146474769717,0.0,0.0,0.4676620559658113
531,3.8079006671905518,-0.0721828937530517,0.1052411943674087,0.05030907418271191,0.0706775486469268,-0.0279482658952474,0.4167419970035553,0.0,0.065,0.13100000381469726,0.0,0.575539767742157,4.7961649894714355,4.868107318878174,0.575539767742157,0.0,0.3117507243156433,0.6377220773433964,0.0,0.0,0.47473640082951984
532,3.8185856342315674,0.3207210302352905,0.3912073075771332,0.11742008950253613,-0.0120800072327256,0.0128416419029235,0.3998325169086457,0.0,0.065,0.13100000381469726,0.0,0.575539767742157,4.7961649894714355,4.868107318878174,0.575539767742157,0.0,0.3117507243156433,0.6377220773433964,0.0,0.0,0.47473640082951984
533,3.8212594985961914,0.1522430628538132,0.5628802180290223,-0.05879698966006153,-0.0845324918627739,0.0156445521861314,0.4005920886993408,0.0,0.065,0.13100000381469726,0.0,0.575539767742157,4.7961649894714355,4.868107318878174,0.575539767742157,0.0,0.3117507243156433,0.6377220773433964,0.0,0.0,0.47473640082951984
534,3.82258939743042,-0.0453433804214,0.6172666549682617,-0.314003097753325,-0.0806261524558067,0.0293689034879207,0.4178380072116852,0.0,0.065,0.13100000381469726,0.0,0.575539767742157,4.7961649894714355,4.868107318878174,0.575539767742157,0.0,0.3117507243156433,0.6377220773433964,0.0,0.0,0.47473640082951984
535,3.8297536373138428,-0.2514157295227051,0.0842084288597107,-0.2704993364618211,-0.0341546088457107,0.0296170134097337,0.4358628690242768,0.0,0.065,0.13100000381469726,0.0,0.575539767742157,4.7961649894714355,4.868107318878174,0.575539767742157,0.0,0.3117507243156433,0.6377220773433964,0.0,0.0,0.47473640082951984
536,3.834333658218384,-0.3961000144481659,-0.3333581984043122,-0.03257571433047346,0.0112345553934574,-0.0006239867652766,0.4397372007369995,0.0,0.065,0.13100000381469726,0.0,0.575539767742157,4.7961649894714355,4.868107318878174,0.575539767742157,0.0,0.3117507243156433,0.6377220773433964,0.0,0.0,0.47473640082951984
537,3.837198257446289,-0.4186523258686066,-0.1851426362991333,0.1951912763311494,0.0565277934074401,-0.0092253163456916,0.4389828145503998,0.0,0.065,0.13100000381469726,0.0,0.575539767742157,4.7961649894714355,4.868107318878174,0.575539767742157,0.0,0.3117507243156433,0.6377220773433964,0.0,0.0,0.47473640082951984
538,3.8403162956237793,-0.4186523258686066,-0.1851426362991333,0.1951912763311494,0.0565277934074401,-0.0092253163456916,0.4389828145503998,0.0,0.07199999809265137,0.13600000381469726,0.0,0.575539767742157,4.7961649894714355,4.868107318878174,0.575539767742157,0.0,0.34532387009398463,0.6620626139377873,0.0,0.0,0.503693242015886
539,3.8557980060577393,-0.4186523258686066,-0.1851426362991333,0.1951912763311494,0.0565277934074401,-0.0092253163456916,0.4389828145503998,0.0,0.07199999809265137,0.13600000381469726,0.0,0.3836931884288788,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.35395696083818623,0.6620626139377873,0.0,0.0,0.5080097873879867
540,3.869659662246704,-0.2412924766540527,0.0491258203983306,0.32209957863827476,0.0878605023026466,-0.0312011986970901,0.4462200105190277,0.0,0.07199999809265137,0.13600000381469726,0.0,0.3836931884288788,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.35395696083818623,0.6620626139377873,0.0,0.0,0.5080097873879867
541,3.8712947368621826,-0.0583087429404258,0.3205021023750305,0.1652058484747041,0.0786832422018051,-0.0263665188103914,0.4451959431171418,0.0,0.07199999809265137,0.13600000381469726,0.0,0.3836931884288788,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.35395696083818623,0.6620626139377873,0.0,0.0,0.5080097873879867
542,3.8725783824920654,0.1643523126840591,0.4202541410923004,0.04327572609921582,0.0019857678562402,0.0032199581619352,0.4465537667274475,0.0,0.07199999809265137,0.13600000381469726,0.0,0.3836931884288788,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.35395696083818623,0.6620626139377873,0.0,0.0,0.5080097873879867
543,3.8751537799835205,0.1656823456287384,0.6495404243469238,-0.003550636510649241,-0.0684481635689735,0.0039437818340957,0.4462080001831054,0.0,0.07199999809265137,0.13600000381469726,0.0,0.3836931884288788,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.35395696083818623,0.6620626139377873,0.0,0.0,0.5080097873879867
544,3.8764848709106445,0.0263440888375043,0.4982252717018127,-0.3088112947748094,-0.0923612117767334,0.0229625273495912,0.4629934430122375,0.0,0.07199999809265137,0.13600000381469726,0.0,0.3836931884288788,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.35395696083818623,0.6620626139377873,0.0,0.0,0.5080097873879867
545,3.8882029056549072,0.0263440888375043,0.4982252717018127,-0.3088112947748094,-0.0923612117767334,0.0229625273495912,0.4629934430122375,0.0,0.07199999809265137,0.14100000381469727,0.0,0.3836931884288788,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.35395696083818623,0.6864031505321782,0.0,0.0,0.5201800556851822
546,3.9045097827911377,0.0263440888375043,0.4982252717018127,-0.3088112947748094,-0.0923612117767334,0.0229625273495912,0.4629934430122375,0.0,0.07199999809265137,0.14100000381469727,0.0,0.40767401456832886,4.940049648284912,5.059953689575195,0.43165484070777893,0.0,0.3556835652541167,0.713453489532294,0.0,0.0,0.5345685273932054
547,3.9287872314453125,-0.2091991454362869,0.1860509365797043,-0.2466117021844756,-0.0484068505465984,0.020407348871231,0.4773280620574951,0.0,0.07199999809265137,0.14100000381469727,0.0,0.40767401456832886,4.940049648284912,5.059953689575195,0.43165484070777893,0.0,0.3556835652541167,0.713453489532294,0.0,0.0,0.5345685273932054
548,3.930962562561035,-0.277683824300766,-0.2428698539733886,-0.17848311636904413,0.013802028261125,0.0025915005244314,0.4853735864162445,0.0,0.07199999809265137,0.14100000381469727,0.0,0.40767401456832886,4.940049648284912,5.059953689575195,0.43165484070777893,0.0,0.3556835652541167,0.713453489532294,0.0,0.0,0.5345685273932054
549,3.9324545860290527,-0.2260061204433441,-0.3538196086883545,0.020366561670503103,0.0595549754798412,-0.0112056853249669,0.4772189259529114,0.0,0.07199999809265137,0.14100000381469727,0.0,0.40767401456832886,4.940049648284912,5.059953689575195,0.43165484070777893,0.0,0.3556835652541167,0.713453489532294,0.0,0.0,0.5345685273932054
550,3.933948040008545,-0.2199439406394958,-0.3784112334251404,0.33098019387265154,0.0801938474178314,-0.0372559167444706,0.474294900894165,0.0,0.07199999809265137,0.14100000381469727,0.0,0.40767401456832886,4.940049648284912,5.059953689575195,0.43165484070777893,0.0,0.3556835652541167,0.713453489532294,0.0,0.0,0.5345685273932054
551,3.9359114170074463,-0.2199439406394958,-0.3784112334251404,0.33098019387265154,0.0801938474178314,-0.0372559167444706,0.474294900894165,0.0,0.07099999904632569,0.12800000190734864,0.0,0.40767401456832886,4.940049648284912,5.059953689575195,0.43165484070777893,0.0,0.3507435203170303,0.6476740819167208,0.0,0.0,0.4992088011168756
552,3.936073064804077,0.0106464819982647,0.13649483025074,0.20156849648495445,0.0719691291451454,-0.025429967790842,0.4599282145500183,0.0,0.07099999904632569,0.12800000190734864,0.0,0.40767401456832886,4.940049648284912,5.059953689575195,0.43165484070777893,0.0,0.3507435203170303,0.6476740819167208,0.0,0.0,0.4992088011168756
553,3.937375068664551,0.1128920838236808,0.3089506328105927,0.09456146981259472,0.021153898909688,0.0026183226145803,0.4633377492427826,0.0,0.07099999904632569,0.12800000190734864,0.0,0.40767401456832886,4.940049648284912,5.059953689575195,0.43165484070777893,0.0,0.3507435203170303,0.6476740819167208,0.0,0.0,0.4992088011168756
554,3.9677276611328125,0.1128920838236808,0.3089506328105927,0.09456146981259472,0.021153898909688,0.0026183226145803,0.4633377492427826,0.0,0.07099999904632569,0.12800000190734864,0.0,0.3836931884288788,4.964030742645264,5.10791540145874,0.43165484070777893,0.0,0.3524461779937451,0.6538131811292942,0.0,0.0,0.5031296795615197
555,3.9909040927886963,0.1842155605554581,0.5393446683883667,0.010657203455172848,-0.03965650126338,0.0092199174687266,0.4623583555221557,0.0,0.07099999904632569,0.12800000190734864,0.0,0.3836931884288788,4.964030742645264,5.10791540145874,0.43165484070777893,0.0,0.3524461779937451,0.6538131811292942,0.0,0.0,0.5031296795615197
556,3.9937593936920166,0.0597939491271972,0.5549315810203553,-0.3921347734735363,-0.0762962624430656,0.0328554138541221,0.4746164381504059,0.0,0.07099999904632569,0.12800000190734864,0.0,0.3836931884288788,4.964030742645264,5.10791540145874,0.43165484070777893,0.0,0.3524461779937451,0.6538131811292942,0.0,0.0,0.5031296795615197
557,3.9995691776275635,-0.2987317144870758,0.1942355632781982,-0.42530165884951465,-0.0530671849846839,0.0247797239571809,0.4913444817066193,0.0,0.07099999904632569,0.12800000190734864,0.0,0.3836931884288788,4.964030742645264,5.10791540145874,0.43165484070777893,0.0,0.3524461779937451,0.6538131811292942,0.0,0.0,0.5031296795615197
558,3.9997682571411133,-0.2987317144870758,0.1942355632781982,-0.42530165884951465,-0.0530671849846839,0.0247797239571809,0.4913444817066193,0.0,0.06900000095367431,0.11300000190734863,0.0,0.3836931884288788,4.964030742645264,5.10791540145874,0.43165484070777893,0.0,0.3425181259765918,0.5771944501074131,0.0,0.0,0.45985628804200246
559,4.005645036697388,-0.3220081329345703,-0.3044185638427734,-0.12193118308047346,0.0143891349434852,0.0156561080366373,0.4934731125831604,0.0,0.06900000095367431,0.11300000190734863,0.0,0.3836931884288788,4.964030742645264,5.10791540145874,0.43165484070777893,0.0,0.3425181259765918,0.5771944501074131,0.0,0.0,0.45985628804200246
560,4.013054609298706,-0.35959392786026,-0.4863334000110627,0.2433613660528291,0.0628775507211685,-0.0071816202253103,0.4854041039943695,0.0,0.06900000095367431,0.11300000190734863,0.0,0.3836931884288788,4.964030742645264,5.10791540145874,0.43165484070777893,0.0,0.3425181259765918,0.5771944501074131,0.0,0.0,0.45985628804200246
561,4.01959228515625,-0.35959392786026,-0.4863334000110627,0.2433613660528291,0.0628775507211685,-0.0071816202253103,0.4854041039943695,0.0,0.06900000095367431,0.11300000190734863,0.0,0.5035973191261292,4.916069030761719,4.916069030761719,0.43165484070777893,0.0,0.3392087678108873,0.5555158098527317,0.0,0.0,0.4473622888318095
562,4.019612789154053,-0.1520323753356933,-0.1603373289108276,0.46289528634091504,0.0987569838762283,-0.0390083082020282,0.4678669571876526,0.0,0.06900000095367431,0.11300000190734863,0.0,0.5035973191261292,4.916069030761719,4.916069030761719,0.43165484070777893,0.0,0.3392087678108873,0.5555158098527317,0.0,0.0,0.4473622888318095
563,4.044022083282471,0.0010452647693455,0.1328927725553512,0.19402111794491717,0.0826044753193855,-0.0282492749392986,0.4573917388916015,0.0,0.06900000095367431,0.11300000190734863,0.0,0.5035973191261292,4.916069030761719,4.916069030761719,0.43165484070777893,0.0,0.3392087678108873,0.5555158098527317,0.0,0.0,0.4473622888318095
564,4.048839807510376,0.0010452647693455,0.1328927725553512,0.19402111794491717,0.0826044753193855,-0.0282492749392986,0.4573917388916015,0.0,0.06800000190734863,0.11399999618530274,0.0,0.5035973191261292,4.916069030761719,4.916069030761719,0.43165484070777893,0.0,0.3342927034684544,0.5604318507535209,0.0,0.0,0.44736227711098764
565,4.049901008605957,0.1506337225437164,0.2638990879058838,0.092287910242284,0.0086991200223565,-0.0163681954145431,0.4535192549228669,0.0,0.06800000190734863,0.11399999618530274,0.0,0.5035973191261292,4.916069030761719,4.916069030761719,0.43165484070777893,0.0,0.3342927034684544,0.5604318507535209,0.0,0.0,0.44736227711098764
566,4.056447982788086,0.0827105566859245,0.3920598030090332,-0.1101266023919969,-0.0670869573950767,-0.0002134593523805,0.4444899559020996,0.0,0.06800000190734863,0.11399999618530274,0.0,0.5035973191261292,4.916069030761719,4.916069030761719,0.43165484070777893,0.0,0.3342927034684544,0.5604318507535209,0.0,0.0,0.44736227711098764
567,4.059617280960083,-0.1494582295417785,0.5261279940605165,-0.482826339940825,-0.074880264699459,0.0222766958177089,0.4482919871807099,0.0,0.06800000190734863,0.11399999618530274,0.0,0.5035973191261292,4.916069030761719,4.916069030761719,0.43165484070777893,0.0,0.3342927034684544,0.5604318507535209,0.0,0.0,0.44736227711098764
568,4.061619520187378,-0.247002437710762,-0.043939471244812,-0.36332331870059065,-0.0247989036142826,0.0236476045101881,0.4596976935863495,0.0,0.06800000190734863,0.11399999618530274,0.0,0.5035973191261292,4.916069030761719,4.916069030761719,0.43165484070777893,0.0,0.3342927034684544,0.5604318507535209,0.0,0.0,0.44736227711098764
