,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
2115,15.154408931732178,0.416055679321289,-0.8236431479454042,-0.42466456073898584,-0.1423185020685196,-0.1670872271060943,-0.4370164573192597,0.13199999809265137,0.0010000000149011613,0.0030000001192092896,0.155,4.820145606994629,0.5995206236839294,0.6235014200210571,4.772183895111084,0.6362592109295929,0.0005995206326174829,0.0018705043343903327,0.7396885037422181,0.6879738573359055,0.0012350124835039079
2116,15.158935070037842,0.8917673230171205,-1.1645898818969729,-1.0136376060881034,-0.0222455859184265,-0.0894979313015938,-0.4001463949680329,0.13199999809265137,0.0010000000149011613,0.0030000001192092896,0.155,4.820145606994629,0.5995206236839294,0.6235014200210571,4.772183895111084,0.6362592109295929,0.0005995206326174829,0.0018705043343903327,0.7396885037422181,0.6879738573359055,0.0012350124835039079
2117,15.16364574432373,0.4535390138626098,-0.8845741152763368,-1.1593380608000174,0.1490093022584915,0.0451484993100166,-0.382414311170578,0.13199999809265137,0.0010000000149011613,0.0030000001192092896,0.155,4.820145606994629,0.5995206236839294,0.6235014200210571,4.772183895111084,0.6362592109295929,0.0005995206326174829,0.0018705043343903327,0.7396885037422181,0.6879738573359055,0.0012350124835039079
2118,15.166789054870605,-0.0319689773023128,-0.4116194248199463,-0.7598210014738456,0.2359584420919418,0.1118640527129173,-0.4067275524139404,0.13199999809265137,0.0010000000149011613,0.0030000001192092896,0.155,4.820145606994629,0.5995206236839294,0.6235014200210571,4.772183895111084,0.6362592109295929,0.0005995206326174829,0.0018705043343903327,0.7396885037422181,0.6879738573359055,0.0012350124835039079
2119,15.168870210647583,-0.6543266773223877,0.3721656501293183,0.04737943034988312,0.1761023104190826,0.1404665261507034,-0.4430909752845764,0.13199999809265137,0.0010000000149011613,0.0030000001192092896,0.155,4.820145606994629,0.5995206236839294,0.6235014200210571,4.772183895111084,0.6362592109295929,0.0005995206326174829,0.0018705043343903327,0.7396885037422181,0.6879738573359055,0.0012350124835039079
2120,15.177183628082275,-0.6543266773223877,0.3721656501293183,0.04737943034988312,0.1761023104190826,0.1404665261507034,-0.4430909752845764,0.13199999809265137,0.0,0.0020000000298023225,0.16299999237060547,4.820145606994629,0.5995206236839294,0.6235014200210571,4.772183895111084,0.6362592109295929,0.0,0.0012470028586239047,0.777865938494233,0.707062574711913,0.0006235014293119524
2121,15.195010662078857,-0.6543266773223877,0.3721656501293183,0.04737943034988312,0.1761023104190826,0.1404665261507034,-0.4430909752845764,0.13199999809265137,0.0,0.0020000000298023225,0.16299999237060547,5.059953689575195,0.3836931884288788,0.43165484070777893,4.868107318878174,0.66791387737283,0.0,0.0008633096942798746,0.793501455836431,0.7307076666046305,0.0004316548471399373
2122,15.210703134536743,-0.91581928730011,1.4191861152648926,0.9515656791291782,0.0576573126018047,0.0673706382513046,-0.4777939319610595,0.13199999809265137,0.0,0.0020000000298023225,0.16299999237060547,5.059953689575195,0.3836931884288788,0.43165484070777893,4.868107318878174,0.66791387737283,0.0,0.0008633096942798746,0.793501455836431,0.7307076666046305,0.0004316548471399373
2123,15.214680194854736,-0.450956642627716,1.1979994773864746,1.383093770559844,-0.0612307861447334,-0.0528876222670078,-0.4712272882461548,0.13199999809265137,0.0,0.0020000000298023225,0.16299999237060547,5.059953689575195,0.3836931884288788,0.43165484070777893,4.868107318878174,0.66791387737283,0.0,0.0008633096942798746,0.793501455836431,0.7307076666046305,0.0004316548471399373
2124,15.217098474502563,-0.1291967630386352,0.146447017788887,0.8445634208283987,-0.1122386530041694,-0.1242877319455146,-0.4680519104003906,0.13199999809265137,0.0,0.0020000000298023225,0.16299999237060547,5.059953689575195,0.3836931884288788,0.43165484070777893,4.868107318878174,0.66791387737283,0.0,0.0008633096942798746,0.793501455836431,0.7307076666046305,0.0004316548471399373
2125,15.218984365463257,0.0659241378307342,-0.7162641286849976,-0.5727129616178885,-0.107888251543045,-0.1441998034715652,-0.4764763116836548,0.13199999809265137,0.0,0.0020000000298023225,0.16299999237060547,5.059953689575195,0.3836931884288788,0.43165484070777893,4.868107318878174,0.66791387737283,0.0,0.0008633096942798746,0.793501455836431,0.7307076666046305,0.0004316548471399373
2126,15.222748756408691,0.5036940574645996,-1.0008740425109863,-1.005167070809783,-0.0343103259801864,-0.0558246411383152,-0.468564122915268,0.13199999809265137,0.0,0.0020000000298023225,0.16299999237060547,5.059953689575195,0.3836931884288788,0.43165484070777893,4.868107318878174,0.66791387737283,0.0,0.0008633096942798746,0.793501455836431,0.7307076666046305,0.0004316548471399373
2127,15.224985122680664,0.5036940574645996,-1.0008740425109863,-1.005167070809783,-0.0343103259801864,-0.0558246411383152,-0.468564122915268,0.11600000381469727,0.0,0.0010000000149011613,0.15699999809265136,5.059953689575195,0.3836931884288788,0.43165484070777893,4.868107318878174,0.5869546472929142,0.0,0.0004316548471399373,0.7642928397786954,0.6756237435358048,0.00021582742356996866
2128,15.226364374160767,0.2456382811069488,-0.5212003588676454,-0.8523064293302909,0.1024573147296905,0.0264758486300706,-0.4714988470077514,0.11600000381469727,0.0,0.0010000000149011613,0.15699999809265136,5.059953689575195,0.3836931884288788,0.43165484070777893,4.868107318878174,0.5869546472929142,0.0,0.0004316548471399373,0.7642928397786954,0.6756237435358048,0.00021582742356996866
2129,15.241521120071411,0.2456382811069488,-0.5212003588676454,-0.8523064293302909,0.1024573147296905,0.0264758486300706,-0.4714988470077514,0.11600000381469727,0.0,0.0010000000149011613,0.15699999809265136,4.964030742645264,0.5515589714050293,0.4796164929866791,4.940049648284912,0.5758275850831251,0.0,0.00047961650013352177,0.7755877853583343,0.6757076852207298,0.00023980825006676088
2130,15.26073145866394,0.3231854736804962,-0.1480395644903183,-0.250063959542695,0.1819565892219543,0.063891589641571,-0.4639585912227631,0.11600000381469727,0.0,0.0010000000149011613,0.15699999809265136,4.964030742645264,0.5515589714050293,0.4796164929866791,4.940049648284912,0.5758275850831251,0.0,0.00047961650013352177,0.7755877853583343,0.6757076852207298,0.00023980825006676088
2131,15.264418363571167,-0.50871741771698,0.3541620075702668,0.35062402110916224,0.1681074202060699,0.0700126215815544,-0.4804567694664001,0.11600000381469727,0.0,0.0010000000149011613,0.15699999809265136,4.964030742645264,0.5515589714050293,0.4796164929866791,4.940049648284912,0.5758275850831251,0.0,0.00047961650013352177,0.7755877853583343,0.6757076852207298,0.00023980825006676088
2132,15.265659809112549,-0.990864098072052,1.235581398010254,0.43770497661453156,0.0580656006932258,0.0272440109401941,-0.4886316359043122,0.11600000381469727,0.0,0.0010000000149011613,0.15699999809265136,4.964030742645264,0.5515589714050293,0.4796164929866791,4.940049648284912,0.5758275850831251,0.0,0.00047961650013352177,0.7755877853583343,0.6757076852207298,0.00023980825006676088
2133,15.269327640533447,-0.4612143039703369,1.0937700271606443,0.749412473257598,-0.0451412498950958,-0.0276074092835187,-0.4784007668495178,0.11600000381469727,0.0,0.0010000000149011613,0.15699999809265136,4.964030742645264,0.5515589714050293,0.4796164929866791,4.940049648284912,0.5758275850831251,0.0,0.00047961650013352177,0.7755877853583343,0.6757076852207298,0.00023980825006676088
2134,15.272655963897705,-0.1769270151853561,0.3669513761997223,0.3552836738191232,-0.096321202814579,-0.0833735689520836,-0.4732113480567932,0.11600000381469727,0.0,0.0010000000149011613,0.15699999809265136,4.964030742645264,0.5515589714050293,0.4796164929866791,4.940049648284912,0.5758275850831251,0.0,0.00047961650013352177,0.7755877853583343,0.6757076852207298,0.00023980825006676088
2135,15.273290157318115,-0.1769270151853561,0.3669513761997223,0.3552836738191232,-0.096321202814579,-0.0833735689520836,-0.4732113480567932,0.105,0.0,0.0010000000149011613,0.14800000190734863,4.964030742645264,0.5515589714050293,0.4796164929866791,4.940049648284912,0.5212232279777527,0.0,0.00047961650013352177,0.7311273573685639,0.6261752926731583,0.00023980825006676088
2136,15.289043188095093,-0.1769270151853561,0.3669513761997223,0.3552836738191232,-0.096321202814579,-0.0833735689520836,-0.4732113480567932,0.105,0.0,0.0010000000149011613,0.14800000190734863,4.892087936401367,0.5035973191261292,0.5035973191261292,4.916069030761719,0.5136692333221435,0.0,0.000503597326630314,0.7275782259293919,0.6206237296257677,0.000251798663315157
2137,15.32134199142456,-0.1769270151853561,0.3669513761997223,0.3552836738191232,-0.096321202814579,-0.0833735689520836,-0.4732113480567932,0.10699999809265137,0.0,0.0,0.145,4.892087936401367,0.5035973191261292,0.5035973191261292,4.916069030761719,0.5234533998640291,0.0,0.0,0.7128300094604492,0.618141704662239,0.0
2138,15.325031518936157,0.300123929977417,0.0129360444843769,-0.36061674732345494,-0.1001381501555443,-0.0998255908489227,-0.4644156992435456,0.10699999809265137,0.0,0.0,0.145,4.892087936401367,0.5035973191261292,0.5035973191261292,4.916069030761719,0.5234533998640291,0.0,0.0,0.7128300094604492,0.618141704662239,0.0
2139,15.328174352645874,0.345608651638031,-0.5790119767189027,-0.5968609489836112,-0.0271525420248508,-0.0373803339898586,-0.4405203759670258,0.10699999809265137,0.0,0.0,0.145,4.892087936401367,0.5035973191261292,0.5035973191261292,4.916069030761719,0.5234533998640291,0.0,0.0,0.7128300094604492,0.618141704662239,0.0
2140,15.33031940460205,0.2131922245025634,-0.6141095161437988,-0.5416775383390817,0.0692168772220611,0.015465741045773,-0.4540137648582458,0.10699999809265137,0.0,0.0,0.145,4.892087936401367,0.5035973191261292,0.5035973191261292,4.916069030761719,0.5234533998640291,0.0,0.0,0.7128300094604492,0.618141704662239,0.0
2141,15.332364320755005,0.1154064238071441,-0.3791382014751435,-0.07941252369064067,0.1140172705054283,0.0449067391455173,-0.457994282245636,0.10699999809265137,0.0,0.0,0.145,4.892087936401367,0.5035973191261292,0.5035973191261292,4.916069030761719,0.5234533998640291,0.0,0.0,0.7128300094604492,0.618141704662239,0.0
2142,15.334975004196167,-0.3241197168827057,0.1271830797195434,0.45119374614578334,0.1244056597352028,0.0406546965241432,-0.4812532961368561,0.10699999809265137,0.0,0.0,0.145,4.892087936401367,0.5035973191261292,0.5035973191261292,4.916069030761719,0.5234533998640291,0.0,0.0,0.7128300094604492,0.618141704662239,0.0
2143,15.337413787841797,-0.3241197168827057,0.1271830797195434,0.45119374614578334,0.1244056597352028,0.0406546965241432,-0.4812532961368561,0.10699999809265137,0.0,0.0,0.145,4.892087936401367,0.5515589714050293,0.4796164929866791,4.844126224517822,0.5234533998640291,0.0,0.0,0.7023983025550842,0.6129258512095566,0.0
2144,15.339286804199219,-0.6193117499351503,0.7321954965591431,0.10238355022293,0.0561731569468975,-0.0162761844694614,-0.496377944946289,0.10699999809265137,0.0,0.0,0.145,4.892087936401367,0.5515589714050293,0.4796164929866791,4.844126224517822,0.5234533998640291,0.0,0.0,0.7023983025550842,0.6129258512095566,0.0
2145,15.369787454605103,-0.6193117499351503,0.7321954965591431,0.10238355022293,0.0561731569468975,-0.0162761844694614,-0.496377944946289,0.10399999618530273,0.0,0.0,0.14199999809265137,4.892087936401367,0.5515589714050293,0.4796164929866791,4.844126224517822,0.5087771267239077,0.0,0.0,0.6878659146420932,0.5983215206830005,0.0
2146,15.383880853652954,-0.6031715869903564,0.6344012618064881,0.2402057014070138,-0.0157926380634307,-0.0226132813841104,-0.4818284511566162,0.10399999618530273,0.0,0.0,0.14199999809265137,4.892087936401367,0.5515589714050293,0.4796164929866791,4.844126224517822,0.5087771267239077,0.0,0.0,0.6878659146420932,0.5983215206830005,0.0
2147,15.386001586914062,-0.5378056764602661,0.6531279683113099,0.0752267203889474,-0.0433851405978202,-0.0466280058026313,-0.4797805845737458,0.10399999618530273,0.0,0.0,0.14199999809265137,4.892087936401367,0.5515589714050293,0.4796164929866791,4.844126224517822,0.5087771267239077,0.0,0.0,0.6878659146420932,0.5983215206830005,0.0
2148,15.391139268875122,0.1620371043682098,0.0169250275939703,0.08294576030593781,-0.052676398307085,-0.0486765503883361,-0.4570510685443879,0.10399999618530273,0.0,0.0,0.14199999809265137,4.892087936401367,0.5515589714050293,0.4796164929866791,4.844126224517822,0.5087771267239077,0.0,0.0,0.6878659146420932,0.5983215206830005,0.0
2149,15.399948596954346,0.3089251816272736,-0.3590050935745239,-0.04479700702804479,-0.0124562652781605,-0.0377148762345314,-0.4562457203865051,0.10399999618530273,0.0,0.0,0.14199999809265137,4.892087936401367,0.5515589714050293,0.4796164929866791,4.844126224517822,0.5087771267239077,0.0,0.0,0.6878659146420932,0.5983215206830005,0.0
2150,15.401151657104492,0.3089251816272736,-0.3590050935745239,-0.04479700702804479,-0.0124562652781605,-0.0377148762345314,-0.4562457203865051,0.10399999618530273,0.0,0.0,0.14199999809265137,4.868107318878174,0.6474822163581848,0.5995206236839294,4.868107318878174,0.5062831425929744,0.0,0.0,0.6912712299955229,0.5987771862942486,0.0
2151,15.40117359161377,0.4306915998458862,-0.4444710314273835,-0.3802252449430856,0.0104984370991587,-0.0296369455754756,-0.4514270126819611,0.10399999618530273,0.0,0.0,0.14199999809265137,4.868107318878174,0.6474822163581848,0.5995206236839294,4.868107318878174,0.5062831425929744,0.0,0.0,0.6912712299955229,0.5987771862942486,0.0
2152,15.403206825256348,0.4026701152324677,-0.3779821991920471,-0.12068373340743932,0.0496956035494804,-0.0035170498304069,-0.4508097469806671,0.10399999618530273,0.0,0.0,0.14199999809265137,4.868107318878174,0.6474822163581848,0.5995206236839294,4.868107318878174,0.5062831425929744,0.0,0.0,0.6912712299955229,0.5987771862942486,0.0
2153,15.433378219604492,0.4026701152324677,-0.3779821991920471,-0.12068373340743932,0.0496956035494804,-0.0035170498304069,-0.4508097469806671,0.10600000381469726,0.0,0.0,0.14600000381469727,4.868107318878174,0.6474822163581848,0.5995206236839294,4.868107318878174,0.5160193943714421,0.0,0.0,0.7107436871265691,0.6133815407490055,0.0
2154,15.434706449508667,-0.1655643880367279,0.1398894935846329,-0.1608591713346872,0.1003748774528503,-0.0099860234186053,-0.4592646956443786,0.10600000381469726,0.0,0.0,0.14600000381469727,4.868107318878174,0.6474822163581848,0.5995206236839294,4.868107318878174,0.5160193943714421,0.0,0.0,0.7107436871265691,0.6133815407490055,0.0
2155,15.439818143844604,-0.2663022875785827,0.1410098671913147,-0.08624750751632781,0.0778405666351318,-0.0090770507231354,-0.4602849781513214,0.10600000381469726,0.0,0.0,0.14600000381469727,4.868107318878174,0.6474822163581848,0.5995206236839294,4.868107318878174,0.5160193943714421,0.0,0.0,0.7107436871265691,0.6133815407490055,0.0
2156,15.444425821304321,-0.8679802417755127,0.765604078769684,0.04008382182937531,0.0398325212299823,0.0242794156074523,-0.462548166513443,0.10600000381469726,0.0,0.0,0.14600000381469727,4.868107318878174,0.6474822163581848,0.5995206236839294,4.868107318878174,0.5160193943714421,0.0,0.0,0.7107436871265691,0.6133815407490055,0.0
2157,15.449486494064331,-0.7631232738494873,1.057877659797669,-0.06970125812667938,0.0112580228596925,0.0110274273902177,-0.4512451589107514,0.10600000381469726,0.0,0.0,0.14600000381469727,4.868107318878174,0.6474822163581848,0.5995206236839294,4.868107318878174,0.5160193943714421,0.0,0.0,0.7107436871265691,0.6133815407490055,0.0
2158,15.449785232543945,-0.7631232738494873,1.057877659797669,-0.06970125812667938,0.0112580228596925,0.0110274273902177,-0.4512451589107514,0.10600000381469726,0.0,0.0,0.14600000381469727,4.748203277587891,0.575539767742157,0.5275781154632568,4.820145606994629,0.5033095655372745,0.0,0.0,0.7037412770086121,0.6035254212729433,0.0
2159,15.451865196228027,-0.2311562001705169,0.5832542181015015,0.25179761272293,-0.0265620853751897,0.0143917389214038,-0.4355478584766388,0.10600000381469726,0.0,0.0,0.14600000381469727,4.748203277587891,0.575539767742157,0.5275781154632568,4.820145606994629,0.5033095655372745,0.0,0.0,0.7037412770086121,0.6035254212729433,0.0
2160,15.481226444244385,-0.2311562001705169,0.5832542181015015,0.25179761272293,-0.0265620853751897,0.0143917389214038,-0.4355478584766388,0.11199999809265136,0.0,0.0,0.145,4.748203277587891,0.575539767742157,0.5275781154632568,4.820145606994629,0.5317987580333647,0.0,0.0,0.6989211130142211,0.6153599355237929,0.0
2161,15.491074800491333,0.2614172101020813,0.1249114274978637,0.47725480419021693,-0.0549953877925872,-0.0248968806117773,-0.4353687465190888,0.11199999809265136,0.0,0.0,0.145,4.748203277587891,0.575539767742157,0.5275781154632568,4.820145606994629,0.5317987580333647,0.0,0.0,0.6989211130142211,0.6153599355237929,0.0
2162,15.493572473526001,0.90165251493454,-0.4222320020198822,0.3299874625764474,-0.0547301396727561,-0.0750151202082634,-0.4350568652153015,0.11199999809265136,0.0,0.0,0.145,4.748203277587891,0.575539767742157,0.5275781154632568,4.820145606994629,0.5317987580333647,0.0,0.0,0.6989211130142211,0.6153599355237929,0.0
2163,15.502419471740723,0.90165251493454,-0.4222320020198822,0.3299874625764474,-0.0547301396727561,-0.0750151202082634,-0.4350568652153015,0.11199999809265136,0.0,0.0,0.145,4.7961649894714355,0.5995206236839294,0.6235014200210571,4.820145606994629,0.537170469672842,0.0,0.0,0.6989211130142211,0.6180457913435315,0.0
2164,15.502439975738525,0.656861960887909,-0.856469213962555,0.08080190044265656,-0.0039048518519848,-0.0789907500147819,-0.4298458695411682,0.11199999809265136,0.0,0.0,0.145,4.7961649894714355,0.5995206236839294,0.6235014200210571,4.820145606994629,0.537170469672842,0.0,0.0,0.6989211130142211,0.6180457913435315,0.0
2165,15.505370378494263,0.1241039037704467,-0.5732886195182801,-0.7976370491423062,0.0644146129488945,-0.0635088086128234,-0.4399788081645966,0.11199999809265136,0.0,0.0,0.145,4.7961649894714355,0.5995206236839294,0.6235014200210571,4.820145606994629,0.537170469672842,0.0,0.0,0.6989211130142211,0.6180457913435315,0.0
2166,15.507538080215454,-0.4361977279186249,-0.3280004262924194,-0.8235760368742362,0.1100308299064636,0.0281902272254228,-0.4254854619503022,0.11199999809265136,0.0,0.0,0.145,4.7961649894714355,0.5995206236839294,0.6235014200210571,4.820145606994629,0.537170469672842,0.0,0.0,0.6989211130142211,0.6180457913435315,0.0
2167,15.509384155273438,-0.8952849507331849,0.1897076666355133,-0.5116215385832206,0.1183542609214782,0.0834929719567299,-0.4545711278915405,0.11199999809265136,0.0,0.0,0.145,4.7961649894714355,0.5995206236839294,0.6235014200210571,4.820145606994629,0.537170469672842,0.0,0.0,0.6989211130142211,0.6180457913435315,0.0
2168,15.529075384140015,-0.8952849507331849,0.1897076666355133,-0.5116215385832206,0.1183542609214782,0.0834929719567299,-0.4545711278915405,0.115,0.0,0.0,0.14800000190734863,4.7961649894714355,0.5995206236839294,0.6235014200210571,4.820145606994629,0.5515589737892151,0.0,0.0,0.7133815590289032,0.6324702664090591,0.0
2169,15.544865131378174,-0.8952849507331849,0.1897076666355133,-0.5116215385832206,0.1183542609214782,0.0834929719567299,-0.4545711278915405,0.115,0.0,0.0,0.14800000190734863,4.676260471343994,0.5515589714050293,0.5515589714050293,4.868107318878174,0.5377699542045593,0.0,0.0,0.7204798924791476,0.6291249233418534,0.0
2170,15.556405067443848,-0.4469776153564453,0.8919168114662172,0.056608136709746404,0.0640886425971984,0.0991101264953613,-0.4534274637699128,0.115,0.0,0.0,0.14800000190734863,4.676260471343994,0.5515589714050293,0.5515589714050293,4.868107318878174,0.5377699542045593,0.0,0.0,0.7204798924791476,0.6291249233418534,0.0
2171,15.558935403823853,-0.2519246339797973,1.3169263601303105,0.7970017753205862,0.0257702730596065,0.0645654872059822,-0.4421174526214599,0.115,0.0,0.0,0.14800000190734863,4.676260471343994,0.5515589714050293,0.5515589714050293,4.868107318878174,0.5377699542045593,0.0,0.0,0.7204798924791476,0.6291249233418534,0.0
2172,15.560607671737671,-0.3223455548286438,1.0356467962265017,0.3305644355378732,-0.0390835404396057,-0.0045478376559913,-0.4159349501132965,0.115,0.0,0.0,0.14800000190734863,4.676260471343994,0.5515589714050293,0.5515589714050293,4.868107318878174,0.5377699542045593,0.0,0.0,0.7204798924791476,0.6291249233418534,0.0
2173,15.563178777694702,-0.1098704189062118,0.4220867455005646,0.48489850383621125,-0.071574792265892,-0.0276893582195043,-0.3947662711143493,0.115,0.0,0.0,0.14800000190734863,4.676260471343994,0.5515589714050293,0.5515589714050293,4.868107318878174,0.5377699542045593,0.0,0.0,0.7204798924791476,0.6291249233418534,0.0
2174,15.565720081329346,0.0313965566456318,-0.3250842392444611,0.30746739726882844,-0.0520892776548862,-0.0793137177824974,-0.4126558899879455,0.115,0.0,0.0,0.14800000190734863,4.676260471343994,0.5515589714050293,0.5515589714050293,4.868107318878174,0.5377699542045593,0.0,0.0,0.7204798924791476,0.6291249233418534,0.0
2175,15.567059516906738,0.6782152056694032,-1.2049719095230105,0.13561528545242219,-0.0482052899897098,-0.099130779504776,-0.4289906322956086,0.115,0.0,0.0,0.14800000190734863,4.676260471343994,0.5515589714050293,0.5515589714050293,4.868107318878174,0.5377699542045593,0.0,0.0,0.7204798924791476,0.6291249233418534,0.0
2176,15.577413082122803,0.6782152056694032,-1.2049719095230105,0.13561528545242219,-0.0482052899897098,-0.099130779504776,-0.4289906322956086,0.12399999618530273,0.0,0.0,0.14600000381469727,4.676260471343994,0.5515589714050293,0.5515589714050293,4.868107318878174,0.5798562806081372,0.0,0.0,0.7107436871265691,0.6452999838673532,0.0
2177,15.593603610992432,0.6782152056694032,-1.2049719095230105,0.13561528545242219,-0.0482052899897098,-0.099130779504776,-0.4289906322956086,0.12399999618530273,0.0,0.0,0.14600000381469727,4.820145606994629,0.5035973191261292,0.575539767742157,4.844126224517822,0.5976980368799377,0.0,0.0,0.7072424472584772,0.6524702420692075,0.0
2178,15.606648206710815,0.3573595583438874,-1.0465966463088991,-0.2879362739958218,-0.0016428545350208,-0.0798285752534866,-0.4533421397209167,0.12399999618530273,0.0,0.0,0.14600000381469727,4.820145606994629,0.5035973191261292,0.575539767742157,4.844126224517822,0.5976980368799377,0.0,0.0,0.7072424472584772,0.6524702420692075,0.0
2179,15.60816216468811,0.0667121335864067,-0.5111318826675415,-1.3156281151213065,0.0749683678150177,-0.0151809463277459,-0.4456997513771057,0.12399999618530273,0.0,0.0,0.14600000381469727,4.820145606994629,0.5035973191261292,0.575539767742157,4.844126224517822,0.5976980368799377,0.0,0.0,0.7072424472584772,0.6524702420692075,0.0
2180,15.61085557937622,-0.4721036553382873,-0.169308066368103,-1.0946579613127128,0.1238922998309135,0.0996100828051567,-0.4449114799499511,0.12399999618530273,0.0,0.0,0.14600000381469727,4.820145606994629,0.5035973191261292,0.575539767742157,4.844126224517822,0.5976980368799377,0.0,0.0,0.7072424472584772,0.6524702420692075,0.0
2181,15.614051818847656,-0.7555207014083862,0.8785037398338319,-0.45108324665207,0.10345608741045,0.1497648358345031,-0.4588445127010346,0.12399999618530273,0.0,0.0,0.14600000381469727,4.820145606994629,0.5035973191261292,0.575539767742157,4.844126224517822,0.5976980368799377,0.0,0.0,0.7072424472584772,0.6524702420692075,0.0
2182,15.615777254104614,-0.3614870011806488,1.802359104156494,0.6686686835847464,0.0395803153514862,0.1352872103452682,-0.4323244392871857,0.12399999618530273,0.0,0.0,0.14600000381469727,4.820145606994629,0.5035973191261292,0.575539767742157,4.844126224517822,0.5976980368799377,0.0,0.0,0.7072424472584772,0.6524702420692075,0.0
2183,15.62514066696167,-0.3614870011806488,1.802359104156494,0.6686686835847464,0.0395803153514862,0.1352872103452682,-0.4323244392871857,0.12300000190734864,0.0,0.0,0.145,4.820145606994629,0.5035973191261292,0.575539767742157,4.844126224517822,0.5928779188540375,0.0,0.0,0.7023983025550842,0.6476381107045608,0.0
2184,15.641867876052856,-0.3614870011806488,1.802359104156494,0.6686686835847464,0.0395803153514862,0.1352872103452682,-0.4323244392871857,0.12300000190734864,0.0,0.0,0.145,4.892087936401367,0.40767401456832886,0.5515589714050293,4.964030742645264,0.6017268255082854,0.0,0.0,0.7197844576835631,0.6607556415959243,0.0
2185,15.662305116653442,-0.1636136621236801,1.5209535360336306,1.6485614142976388,-0.0172946732491254,0.0513432845473289,-0.4039644300937653,0.12300000190734864,0.0,0.0,0.145,4.892087936401367,0.40767401456832886,0.5515589714050293,4.964030742645264,0.6017268255082854,0.0,0.0,0.7197844576835631,0.6607556415959243,0.0
2186,15.66474199295044,0.1123192235827446,0.4819042086601257,1.1394509635530063,-0.083194725215435,-0.0816744491457939,-0.3983995914459228,0.12300000190734864,0.0,0.0,0.145,4.892087936401367,0.40767401456832886,0.5515589714050293,4.964030742645264,0.6017268255082854,0.0,0.0,0.7197844576835631,0.6607556415959243,0.0
2187,15.667396068572998,0.1882906705141067,-0.7132434844970703,0.2842873893342581,-0.1069431081414222,-0.1379304826259613,-0.4161167442798615,0.12300000190734864,0.0,0.0,0.145,4.892087936401367,0.40767401456832886,0.5515589714050293,4.964030742645264,0.6017268255082854,0.0,0.0,0.7197844576835631,0.6607556415959243,0.0
2188,15.67077088356018,-0.0444582439959049,-1.0378620624542236,-0.8454275764860526,-0.0691679120063781,-0.1505056172609329,-0.4513782560825348,0.12300000190734864,0.0,0.0,0.145,4.892087936401367,0.40767401456832886,0.5515589714050293,4.964030742645264,0.6017268255082854,0.0,0.0,0.7197844576835631,0.6607556415959243,0.0
2189,15.67337441444397,-0.0444582439959049,-1.0378620624542236,-0.8454275764860526,-0.0691679120063781,-0.1505056172609329,-0.4513782560825348,0.12300000190734864,0.0010000000149011613,0.0,0.13399999618530273,4.892087936401367,0.40767401456832886,0.5515589714050293,4.964030742645264,0.6017268255082854,0.0004076740206431451,0.0,0.6651801005781908,0.633453463043238,0.00020383701032157254
2190,15.67539668083191,0.1492111533880234,-1.186335802078247,-1.1541033424772653,-0.0049009956419467,-0.0689458772540092,-0.4561368227005005,0.12300000190734864,0.0010000000149011613,0.0,0.13399999618530273,4.892087936401367,0.40767401456832886,0.5515589714050293,4.964030742645264,0.6017268255082854,0.0004076740206431451,0.0,0.6651801005781908,0.633453463043238,0.00020383701032157254
2191,15.677288293838501,0.1213430687785148,-0.8403106331825257,-0.7110939659513846,0.0650687739253044,0.0388047061860561,-0.4677225351333618,0.12300000190734864,0.0010000000149011613,0.0,0.13399999618530273,4.892087936401367,0.40767401456832886,0.5515589714050293,4.964030742645264,0.6017268255082854,0.0004076740206431451,0.0,0.6651801005781908,0.633453463043238,0.00020383701032157254
2192,15.689549207687378,0.1213430687785148,-0.8403106331825257,-0.7110939659513846,0.0650687739253044,0.0388047061860561,-0.4677225351333618,0.12300000190734864,0.0010000000149011613,0.0,0.13399999618530273,4.676260471343994,0.5515589714050293,0.5275781154632568,4.724222183227539,0.5751800468945704,0.0005515589796238984,0.0,0.6330457545310127,0.6041129007127916,0.0002757794898119492
2193,15.721169233322144,0.1213430687785148,-0.8403106331825257,-0.7110939659513846,0.0650687739253044,0.0388047061860561,-0.4677225351333618,0.12600000381469725,0.0010000000149011613,0.0,0.14,4.676260471343994,0.5515589714050293,0.5275781154632568,4.724222183227539,0.5892088372278612,0.0005515589796238984,0.0,0.6613911056518555,0.6252999714398584,0.0002757794898119492
2194,15.723762273788452,0.1490798145532608,0.1841844320297241,-0.5241766609587089,0.1012466102838516,0.1005540862679481,-0.4715372920036316,0.12600000381469725,0.0010000000149011613,0.0,0.14,4.676260471343994,0.5515589714050293,0.5275781154632568,4.724222183227539,0.5892088372278612,0.0005515589796238984,0.0,0.6613911056518555,0.6252999714398584,0.0002757794898119492
