,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1255,7.818514347076416,1.3035243749618532,0.5418097376823426,-0.6238639020654446,-0.0100307241082191,0.0346368514001369,0.4053042531013489,0.0,0.006000000238418579,0.0,0.07,0.006000000238418579,0.004000000059604645,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.02748202623852194,0.0,0.32398094654083254,0.009352522029579547,0.014484418131178886,0.16199047327041627,0.01374101311926097
1256,7.820507764816284,0.7118156552314759,-0.1432466953992844,0.28607014181882917,-0.0186693035066127,0.0980212092399597,0.3838715255260468,0.0,0.006000000238418579,0.0,0.07,0.006000000238418579,0.004000000059604645,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.02748202623852194,0.0,0.32398094654083254,0.009352522029579547,0.014484418131178886,0.16199047327041627,0.01374101311926097
1257,7.821255683898926,0.7118156552314759,-0.1432466953992844,0.28607014181882917,-0.0186693035066127,0.0980212092399597,0.3838715255260468,0.0,0.005,0.0,0.06900000095367431,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.022901687622070312,0.0,0.31935265171842503,0.006235014531538106,0.007242209065589443,0.15967632585921251,0.011450843811035156
1258,7.825158357620239,0.5041902661323548,-0.6422350406646729,-0.3331010007592976,-0.0112962061539292,0.1007890999317169,0.3809050619602204,0.0,0.005,0.0,0.06900000095367431,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.022901687622070312,0.0,0.31935265171842503,0.006235014531538106,0.007242209065589443,0.15967632585921251,0.011450843811035156
1259,7.827887058258057,-0.4046672582626343,-0.338709443807602,0.5237009859350383,0.0173712223768234,0.0502171330153942,0.40764519572258,0.0,0.005,0.0,0.06900000095367431,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.022901687622070312,0.0,0.31935265171842503,0.006235014531538106,0.007242209065589443,0.15967632585921251,0.011450843811035156
1260,7.829025745391846,-0.3322376608848572,0.1645773947238922,-0.06669494149415733,0.045197308063507,0.0041885343380272,0.4371659755706787,0.0,0.005,0.0,0.06900000095367431,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.022901687622070312,0.0,0.31935265171842503,0.006235014531538106,0.007242209065589443,0.15967632585921251,0.011450843811035156
1261,7.836756467819214,-0.3322376608848572,0.1645773947238922,-0.06669494149415733,0.045197308063507,0.0041885343380272,0.4371659755706787,0.0,0.005,0.0,0.06900000095367431,0.004000000059604645,0.0020000000298023225,0.43165484070777893,4.436452388763428,0.4796164929866791,4.652279853820801,1.5827343463897705,3.597123622894287,0.0,0.02218226194381714,0.0,0.32100731435039503,0.006330937479897401,0.007194247352991213,0.16050365717519752,0.01109113097190857
1262,7.852872371673584,-0.3322376608848572,0.1645773947238922,-0.06669494149415733,0.045197308063507,0.0041885343380272,0.4371659755706787,0.0,0.012000000476837159,0.0,0.06,0.0030000001192092896,0.0020000000298023225,0.43165484070777893,4.436452388763428,0.4796164929866791,4.652279853820801,1.5827343463897705,3.597123622894287,0.0,0.05323743078062648,0.0,0.27913679122924806,0.004748203227845949,0.007194247352991213,0.13956839561462403,0.02661871539031324
1263,7.868271589279175,-0.3322376608848572,0.1645773947238922,-0.06669494149415733,0.045197308063507,0.0041885343380272,0.4371659755706787,0.0,0.012000000476837159,0.0,0.06,0.0030000001192092896,0.0020000000298023225,0.455635666847229,4.556356430053711,0.5035973191261292,4.700241565704346,1.5587536096572876,3.5012001991271973,0.0,0.05467627933328458,0.0,0.28201449394226075,0.004676261014789774,0.007002400502598292,0.14100724697113037,0.02733813966664229
1264,7.882712125778198,-0.5217310786247255,0.4542493224143982,0.28547409537107704,0.038153525441885,-0.0004712496593128,0.4372020959854126,0.0,0.012000000476837159,0.0,0.06,0.0030000001192092896,0.0020000000298023225,0.455635666847229,4.556356430053711,0.5035973191261292,4.700241565704346,1.5587536096572876,3.5012001991271973,0.0,0.05467627933328458,0.0,0.28201449394226075,0.004676261014789774,0.007002400502598292,0.14100724697113037,0.02733813966664229
1265,7.88452410697937,-0.5217310786247255,0.4542493224143982,0.28547409537107704,0.038153525441885,-0.0004712496593128,0.4372020959854126,0.0,0.015,0.0,0.05699999809265137,0.0020000000298023225,0.004000000059604645,0.455635666847229,4.556356430053711,0.5035973191261292,4.700241565704346,1.5587536096572876,3.5012001991271973,0.0,0.06834534645080566,0.0,0.2679137602801484,0.003117507265769053,0.014004801005196583,0.1339568801400742,0.03417267322540283
1266,7.886361598968506,-0.2397927045822143,1.0192037820816042,0.4713309145239073,0.033781886100769,-0.0359863303601741,0.3960047960281372,0.0,0.015,0.0,0.05699999809265137,0.0020000000298023225,0.004000000059604645,0.455635666847229,4.556356430053711,0.5035973191261292,4.700241565704346,1.5587536096572876,3.5012001991271973,0.0,0.06834534645080566,0.0,0.2679137602801484,0.003117507265769053,0.014004801005196583,0.1339568801400742,0.03417267322540283
1267,7.890159606933594,0.2247960120439529,0.9257547855377196,-0.08537360665528837,0.0096557717770338,-0.071229837834835,0.3872809112071991,0.0,0.015,0.0,0.05699999809265137,0.0020000000298023225,0.004000000059604645,0.455635666847229,4.556356430053711,0.5035973191261292,4.700241565704346,1.5587536096572876,3.5012001991271973,0.0,0.06834534645080566,0.0,0.2679137602801484,0.003117507265769053,0.014004801005196583,0.1339568801400742,0.03417267322540283
1268,7.8916847705841064,0.6383958458900453,0.533623456954956,-0.14067241189210833,-0.015011066570878,-0.0462565906345844,0.3910899758338928,0.0,0.015,0.0,0.05699999809265137,0.0020000000298023225,0.004000000059604645,0.455635666847229,4.556356430053711,0.5035973191261292,4.700241565704346,1.5587536096572876,3.5012001991271973,0.0,0.06834534645080566,0.0,0.2679137602801484,0.003117507265769053,0.014004801005196583,0.1339568801400742,0.03417267322540283
1269,7.895183563232422,0.9663645029067992,0.0537886582314968,-0.49652263161867083,-0.0005807731649838,-0.0312168356031179,0.3926213979721069,0.0,0.015,0.0,0.05699999809265137,0.0020000000298023225,0.004000000059604645,0.455635666847229,4.556356430053711,0.5035973191261292,4.700241565704346,1.5587536096572876,3.5012001991271973,0.0,0.06834534645080566,0.0,0.2679137602801484,0.003117507265769053,0.014004801005196583,0.1339568801400742,0.03417267322540283
1270,7.898736000061035,0.8394171595573426,-0.2135966867208481,-0.20130988595216515,0.0001160428655566,0.023249739781022,0.3915735483169555,0.0,0.015,0.0,0.05699999809265137,0.0020000000298023225,0.004000000059604645,0.455635666847229,4.556356430053711,0.5035973191261292,4.700241565704346,1.5587536096572876,3.5012001991271973,0.0,0.06834534645080566,0.0,0.2679137602801484,0.003117507265769053,0.014004801005196583,0.1339568801400742,0.03417267322540283
1271,7.900577545166016,0.8394171595573426,-0.2135966867208481,-0.20130988595216515,0.0001160428655566,0.023249739781022,0.3915735483169555,0.0,0.015,0.0,0.05699999809265137,0.0020000000298023225,0.004000000059604645,0.5515589714050293,4.484414100646973,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.06726621150970459,0.0,0.26107923015530105,0.003021583840572593,0.014004801005196583,0.13053961507765052,0.033633105754852295
1272,7.916988372802734,0.8394171595573426,-0.2135966867208481,-0.20130988595216515,0.0001160428655566,0.023249739781022,0.3915735483169555,0.0,0.01899999976158142,0.0,0.05699999809265137,0.0010000000149011613,0.00699999988079071,0.5515589714050293,4.484414100646973,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.08520386684312484,0.0,0.26107923015530105,0.0015107919202862964,0.024508400976514792,0.13053961507765052,0.04260193342156242
1273,7.930851459503174,0.7875524759292603,-0.5246659517288208,-0.3011929654809755,0.0307465158402919,0.0588322468101978,0.3760368525981903,0.0,0.01899999976158142,0.0,0.05699999809265137,0.0010000000149011613,0.00699999988079071,0.5515589714050293,4.484414100646973,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.08520386684312484,0.0,0.26107923015530105,0.0015107919202862964,0.024508400976514792,0.13053961507765052,0.04260193342156242
1274,7.9356584548950195,0.4581922590732575,-0.3198801875114441,0.044965062167950265,0.0262426398694515,0.0501843579113483,0.3888116478919983,0.0,0.01899999976158142,0.0,0.05699999809265137,0.0010000000149011613,0.00699999988079071,0.5515589714050293,4.484414100646973,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.08520386684312484,0.0,0.26107923015530105,0.0015107919202862964,0.024508400976514792,0.13053961507765052,0.04260193342156242
1275,7.9359259605407715,0.4581922590732575,-0.3198801875114441,0.044965062167950265,0.0262426398694515,0.0501843579113483,0.3888116478919983,0.0,0.01899999976158142,0.0,0.05699999809265137,0.0010000000149011613,0.00699999988079071,0.5035973191261292,4.508394718170166,0.5035973191261292,4.556356430053711,1.5587536096572876,3.5251810550689697,0.0,0.08565949857034809,0.0,0.2597123078225013,0.0015587536328845264,0.024676266965248456,0.12985615391125066,0.042829749285174044
1276,7.936839818954468,0.0713889524340629,0.0029526760336011,0.4920113420751786,0.0550901889801025,0.0471862331032753,0.40130814909935,0.0,0.01899999976158142,0.0,0.05699999809265137,0.0010000000149011613,0.00699999988079071,0.5035973191261292,4.508394718170166,0.5035973191261292,4.556356430053711,1.5587536096572876,3.5251810550689697,0.0,0.08565949857034809,0.0,0.2597123078225013,0.0015587536328845264,0.024676266965248456,0.12985615391125066,0.042829749285174044
1277,7.93684720993042,0.0596750751137733,0.553882360458374,0.01958111288816511,0.0639631003141403,-0.0180095601826906,0.4082681536674499,0.0,0.01899999976158142,0.0,0.05699999809265137,0.0010000000149011613,0.00699999988079071,0.5035973191261292,4.508394718170166,0.5035973191261292,4.556356430053711,1.5587536096572876,3.5251810550689697,0.0,0.08565949857034809,0.0,0.2597123078225013,0.0015587536328845264,0.024676266965248456,0.12985615391125066,0.042829749285174044
1278,7.938704252243042,-0.0856519490480423,0.7504242658615112,-0.08208819863527239,0.0082740606740117,0.0331310704350471,0.3886185884475708,0.0,0.01899999976158142,0.0,0.05699999809265137,0.0010000000149011613,0.00699999988079071,0.5035973191261292,4.508394718170166,0.5035973191261292,4.556356430053711,1.5587536096572876,3.5251810550689697,0.0,0.08565949857034809,0.0,0.2597123078225013,0.0015587536328845264,0.024676266965248456,0.12985615391125066,0.042829749285174044
1279,7.949283123016357,-0.0856519490480423,0.7504242658615112,-0.08208819863527239,0.0082740606740117,0.0331310704350471,0.3886185884475708,0.0,0.020999999046325685,0.0,0.05900000095367432,0.0010000000149011613,0.00800000011920929,0.5035973191261292,4.508394718170166,0.5035973191261292,4.556356430053711,1.5587536096572876,3.5251810550689697,0.0,0.09467628478203324,0.0,0.26882503371844907,0.0015587536328845264,0.02820144886078609,0.13441251685922453,0.04733814239101662
1280,7.964906930923462,-0.0856519490480423,0.7504242658615112,-0.08208819863527239,0.0082740606740117,0.0331310704350471,0.3886185884475708,0.0,0.020999999046325685,0.0,0.05900000095367432,0.0010000000149011613,0.00800000011920929,0.455635666847229,4.652279853820801,0.5515589714050293,4.652279853820801,1.4868110418319702,3.5251810550689697,0.0,0.09769787249347701,0.0,0.2744845158121871,0.0014868110639871814,0.02820144886078609,0.13724225790609354,0.04884893624673851
1281,7.9818055629730225,-0.0856519490480423,0.7504242658615112,-0.08208819863527239,0.0082740606740117,0.0331310704350471,0.3886185884475708,0.0,0.020999999046325685,0.0,0.060999999046325686,0.0010000000149011613,0.01,0.455635666847229,4.652279853820801,0.5515589714050293,4.652279853820801,1.4868110418319702,3.5251810550689697,0.0,0.09769787249347701,0.0,0.28378906664630904,0.0014868110639871814,0.0352518105506897,0.14189453332315452,0.04884893624673851
1282,7.988495826721191,-0.2535603344440461,0.7919427156448364,0.44094780447752235,-0.0006541613838635,0.0216020382940769,0.3741131126880646,0.0,0.020999999046325685,0.0,0.060999999046325686,0.0010000000149011613,0.01,0.455635666847229,4.652279853820801,0.5515589714050293,4.652279853820801,1.4868110418319702,3.5251810550689697,0.0,0.09769787249347701,0.0,0.28378906664630904,0.0014868110639871814,0.0352518105506897,0.14189453332315452,0.04884893624673851
1283,7.992230653762817,0.1957837045192718,0.7783387303352357,0.19986275198728798,-0.0009939081501215,-0.0342425256967544,0.3914599716663361,0.0,0.020999999046325685,0.0,0.060999999046325686,0.0010000000149011613,0.01,0.455635666847229,4.652279853820801,0.5515589714050293,4.652279853820801,1.4868110418319702,3.5251810550689697,0.0,0.09769787249347701,0.0,0.28378906664630904,0.0014868110639871814,0.0352518105506897,0.14189453332315452,0.04884893624673851
1284,7.994969844818115,0.3121635913848877,0.0024172260891646,-0.11134311196535052,-0.0052388794720172,-0.0158097688108682,0.4050534963607788,0.0,0.020999999046325685,0.0,0.060999999046325686,0.0010000000149011613,0.01,0.455635666847229,4.652279853820801,0.5515589714050293,4.652279853820801,1.4868110418319702,3.5251810550689697,0.0,0.09769787249347701,0.0,0.28378906664630904,0.0014868110639871814,0.0352518105506897,0.14189453332315452,0.04884893624673851
1285,7.996760845184326,0.5425683856010438,0.0177311599254608,-0.010165896389178641,0.0340944416821003,-0.0480801239609718,0.4030619859695434,0.0,0.020999999046325685,0.0,0.060999999046325686,0.0010000000149011613,0.01,0.455635666847229,4.652279853820801,0.5515589714050293,4.652279853820801,1.4868110418319702,3.5251810550689697,0.0,0.09769787249347701,0.0,0.28378906664630904,0.0014868110639871814,0.0352518105506897,0.14189453332315452,0.04884893624673851
1286,7.996915578842163,0.5425683856010438,0.0177311599254608,-0.010165896389178641,0.0340944416821003,-0.0480801239609718,0.4030619859695434,0.0,0.020999999046325685,0.0,0.060999999046325686,0.0010000000149011613,0.01,0.43165484070777893,4.628299236297607,0.43165484070777893,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.09719427954835964,0.0,0.28525188429235415,0.0014868110639871814,0.03573142766952515,0.14262594214617708,0.04859713977417982
1287,7.999169826507568,0.8233466148376465,0.0192899703979492,-0.7129494809839052,0.0316331312060356,-0.0195283573120832,0.3864448666572571,0.0,0.020999999046325685,0.0,0.060999999046325686,0.0010000000149011613,0.01,0.43165484070777893,4.628299236297607,0.43165484070777893,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.09719427954835964,0.0,0.28525188429235415,0.0014868110639871814,0.03573142766952515,0.14262594214617708,0.04859713977417982
1288,8.002728700637817,0.6209712624549867,-0.1147615015506744,-0.1986329221460128,0.0151755400002002,0.0403417572379112,0.3932588994503022,0.0,0.020999999046325685,0.0,0.060999999046325686,0.0010000000149011613,0.01,0.43165484070777893,4.628299236297607,0.43165484070777893,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.09719427954835964,0.0,0.28525188429235415,0.0014868110639871814,0.03573142766952515,0.14262594214617708,0.04859713977417982
1289,8.012786626815796,0.6209712624549867,-0.1147615015506744,-0.1986329221460128,0.0151755400002002,0.0403417572379112,0.3932588994503022,0.0,0.02200000047683716,0.0,0.060999999046325686,0.0,0.01,0.43165484070777893,4.628299236297607,0.43165484070777893,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.10182258540549242,0.0,0.28525188429235415,0.0,0.03573142766952515,0.14262594214617708,0.05091129270274621
1290,8.02881383895874,0.6209712624549867,-0.1147615015506744,-0.1986329221460128,0.0151755400002002,0.0403417572379112,0.3932588994503022,0.0,0.02200000047683716,0.0,0.060999999046325686,0.0,0.01,0.455635666847229,4.700241565704346,0.2877698838710785,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.10340531668674544,0.0,0.2720864382167497,0.0,0.03573142766952515,0.13604321910837486,0.05170265834337272
1291,8.045485496520996,0.6209712624549867,-0.1147615015506744,-0.1986329221460128,0.0151755400002002,0.0403417572379112,0.3932588994503022,0.0,0.017999999523162842,0.0020000000298023225,0.06800000190734863,0.0,0.00800000011920929,0.455635666847229,4.700241565704346,0.2877698838710785,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.08460434594142839,0.0005755397763183679,0.30330948536001867,0.0,0.02858514256157193,0.15165474268000934,0.04258994285887338
1292,8.048335552215576,0.3020504415035248,-0.2561991512775421,0.327118191745587,0.0730177983641624,0.0180898383259773,0.4209106266498566,0.0,0.017999999523162842,0.0020000000298023225,0.06800000190734863,0.0,0.00800000011920929,0.455635666847229,4.700241565704346,0.2877698838710785,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.08460434594142839,0.0005755397763183679,0.30330948536001867,0.0,0.02858514256157193,0.15165474268000934,0.04258994285887338
1293,8.051401615142822,0.3612110316753388,0.025757061317563,-0.15167304513185265,0.0672707706689834,0.0293528866022825,0.4313473999500275,0.0,0.017999999523162842,0.0020000000298023225,0.06800000190734863,0.0,0.00800000011920929,0.455635666847229,4.700241565704346,0.2877698838710785,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.08460434594142839,0.0005755397763183679,0.30330948536001867,0.0,0.02858514256157193,0.15165474268000934,0.04258994285887338
1294,8.054454565048218,0.3113046884536743,0.5000932216644287,0.08239487173826454,0.0571908913552761,0.0253917835652828,0.4267798960208893,0.0,0.017999999523162842,0.0020000000298023225,0.06800000190734863,0.0,0.00800000011920929,0.455635666847229,4.700241565704346,0.2877698838710785,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.08460434594142839,0.0005755397763183679,0.30330948536001867,0.0,0.02858514256157193,0.15165474268000934,0.04258994285887338
1295,8.055483341217041,0.3556470274925232,0.7156603336334229,0.19923141958982704,0.0224495455622673,0.0295194089412689,0.3920701444149018,0.0,0.017999999523162842,0.0020000000298023225,0.06800000190734863,0.0,0.00800000011920929,0.455635666847229,4.700241565704346,0.2877698838710785,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.08460434594142839,0.0005755397763183679,0.30330948536001867,0.0,0.02858514256157193,0.15165474268000934,0.04258994285887338
1296,8.057490825653076,0.513424277305603,1.2881015539169314,0.1831686830785948,-0.0004172327753622,0.0136559903621673,0.3941477239131928,0.0,0.017999999523162842,0.0020000000298023225,0.06800000190734863,0.0,0.00800000011920929,0.455635666847229,4.700241565704346,0.2877698838710785,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.08460434594142839,0.0005755397763183679,0.30330948536001867,0.0,0.02858514256157193,0.15165474268000934,0.04258994285887338
1297,8.060281991958618,0.2316618859767913,0.4890593290328979,-0.5202862882348818,-0.0153597565367817,0.0581158772110939,0.4146108031272888,0.0,0.017999999523162842,0.0020000000298023225,0.06800000190734863,0.0,0.00800000011920929,0.455635666847229,4.700241565704346,0.2877698838710785,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.08460434594142839,0.0005755397763183679,0.30330948536001867,0.0,0.02858514256157193,0.15165474268000934,0.04258994285887338
1298,8.060842514038086,0.2316618859767913,0.4890593290328979,-0.5202862882348818,-0.0153597565367817,0.0581158772110939,0.4146108031272888,0.0,0.017999999523162842,0.0020000000298023225,0.06800000190734863,0.0,0.00800000011920929,0.455635666847229,4.748203277587891,0.40767401456832886,4.532375812530518,1.5107918977737427,3.597123622894287,0.0,0.08546765673246227,0.0008153480412862902,0.308201563896896,0.0,0.02877698941196485,0.154100781948448,0.04314150238687428
1299,8.076994180679321,0.2316618859767913,0.4890593290328979,-0.5202862882348818,-0.0153597565367817,0.0581158772110939,0.4146108031272888,0.0,0.012000000476837159,0.0020000000298023225,0.07400000095367432,0.0,0.00699999988079071,0.455635666847229,4.748203277587891,0.40767401456832886,4.532375812530518,1.5107918977737427,3.597123622894287,0.0,0.05697844159517445,0.0008153480412862902,0.3353958144496687,0.0,0.025179864931449455,0.16769790722483435,0.028896894818230368
1300,8.092966556549072,0.2316618859767913,0.4890593290328979,-0.5202862882348818,-0.0153597565367817,0.0581158772110939,0.4146108031272888,0.0,0.012000000476837159,0.0020000000298023225,0.07400000095367432,0.0,0.00699999988079071,0.43165484070777893,4.772183895111084,0.5035973191261292,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.057266209016887615,0.001007194653260628,0.3353958144496687,0.0,0.025179864931449455,0.16769790722483435,0.029136701835074122
1301,8.097339868545532,-0.2664378583431244,-0.1020754352211952,0.16660526755125105,-0.0238053686916828,0.036489438265562,0.4224100708961487,0.0,0.012000000476837159,0.0020000000298023225,0.07400000095367432,0.0,0.00699999988079071,0.43165484070777893,4.772183895111084,0.5035973191261292,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.057266209016887615,0.001007194653260628,0.3353958144496687,0.0,0.025179864931449455,0.16769790722483435,0.029136701835074122
1302,8.099539756774902,-0.4408775269985199,-0.6941525936126709,0.2514107561376786,0.0305338073521852,-0.0257730688899755,0.4174960255622864,0.0,0.012000000476837159,0.0020000000298023225,0.07400000095367432,0.0,0.00699999988079071,0.43165484070777893,4.772183895111084,0.5035973191261292,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.057266209016887615,0.001007194653260628,0.3353958144496687,0.0,0.025179864931449455,0.16769790722483435,0.029136701835074122
1303,8.101681470870972,0.0760549008846283,-0.1755781918764114,-0.04991599557130577,0.0473039522767066,-0.0613998956978321,0.4002512097358703,0.0,0.012000000476837159,0.0020000000298023225,0.07400000095367432,0.0,0.00699999988079071,0.43165484070777893,4.772183895111084,0.5035973191261292,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.057266209016887615,0.001007194653260628,0.3353958144496687,0.0,0.025179864931449455,0.16769790722483435,0.029136701835074122
1304,8.103828430175781,0.5149914622306825,0.5489276051521302,0.037896428134748916,0.0865819603204727,-0.0767455026507377,0.4048464596271515,0.0,0.012000000476837159,0.0020000000298023225,0.07400000095367432,0.0,0.00699999988079071,0.43165484070777893,4.772183895111084,0.5035973191261292,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.057266209016887615,0.001007194653260628,0.3353958144496687,0.0,0.025179864931449455,0.16769790722483435,0.029136701835074122
1305,8.106000661849976,1.0800353288650515,0.8794161677360536,-0.4078309201928896,0.0567155331373214,-0.0266324933618307,0.4154098629951477,0.0,0.012000000476837159,0.0020000000298023225,0.07400000095367432,0.0,0.00699999988079071,0.43165484070777893,4.772183895111084,0.5035973191261292,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.057266209016887615,0.001007194653260628,0.3353958144496687,0.0,0.025179864931449455,0.16769790722483435,0.029136701835074122
1306,8.108848810195923,1.0800353288650515,0.8794161677360536,-0.4078309201928896,0.0567155331373214,-0.0266324933618307,0.4154098629951477,0.0,0.00800000011920929,0.0010000000149011613,0.08100000381469727,0.0,0.005,0.43165484070777893,4.772183895111084,0.5035973191261292,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.038177471729777326,0.000503597326630314,0.3671224581046136,0.0,0.017985618114471438,0.1835612290523068,0.01934053452820382
1307,8.124699115753174,1.0800353288650515,0.8794161677360536,-0.4078309201928896,0.0567155331373214,-0.0266324933618307,0.4154098629951477,0.0,0.00800000011920929,0.0010000000149011613,0.08100000381469727,0.0,0.005,0.4796164929866791,4.724222183227539,0.5275781154632568,4.340528964996338,1.5587536096572876,3.597123622894287,0.0,0.03779377802899148,0.0005275781233247834,0.3515828627225074,0.0,0.017985618114471438,0.1757914313612537,0.019160678076158132
1308,8.14063549041748,1.0800353288650515,0.8794161677360536,-0.4078309201928896,0.0567155331373214,-0.0266324933618307,0.4154098629951477,0.0,0.005,0.0010000000149011613,0.09699999809265136,0.0,0.004000000059604645,0.4796164929866791,4.724222183227539,0.5275781154632568,4.340528964996338,1.5587536096572876,3.597123622894287,0.0,0.023621110916137694,0.0005275781233247834,0.4210313013257428,0.0,0.014388494705982425,0.2105156506628714,0.012074344519731238
1309,8.156562566757202,1.0800353288650515,0.8794161677360536,-0.4078309201928896,0.0567155331373214,-0.0266324933618307,0.4154098629951477,0.0,0.005,0.0010000000149011613,0.09699999809265136,0.0,0.004000000059604645,0.5515589714050293,4.604318141937256,0.43165484070777893,4.460433483123779,1.5827343463897705,3.6690659523010254,0.0,0.02302159070968628,0.0004316548471399373,0.43266203935540487,0.0,0.014676264027897476,0.21633101967770244,0.011726622778413109
1310,8.158490180969238,1.193645477294922,0.5724635124206543,-0.7534072065088058,0.0288253892213106,0.0308973994106054,0.4150835275650024,0.0,0.005,0.0010000000149011613,0.09699999809265136,0.0,0.004000000059604645,0.5515589714050293,4.604318141937256,0.43165484070777893,4.460433483123779,1.5827343463897705,3.6690659523010254,0.0,0.02302159070968628,0.0004316548471399373,0.43266203935540487,0.0,0.014676264027897476,0.21633101967770244,0.011726622778413109
1311,8.160362005233765,0.5404609441757202,-0.3411054909229279,0.2964775896337706,0.0016970570432022,0.0989171415567398,0.3909909427165985,0.0,0.005,0.0010000000149011613,0.09699999809265136,0.0,0.004000000059604645,0.5515589714050293,4.604318141937256,0.43165484070777893,4.460433483123779,1.5827343463897705,3.6690659523010254,0.0,0.02302159070968628,0.0004316548471399373,0.43266203935540487,0.0,0.014676264027897476,0.21633101967770244,0.011726622778413109
1312,8.162529945373535,0.6450724601745605,-0.1243610605597496,0.3173773622778153,0.0185193587094545,0.0600377395749092,0.3710787892341614,0.0,0.005,0.0010000000149011613,0.09699999809265136,0.0,0.004000000059604645,0.5515589714050293,4.604318141937256,0.43165484070777893,4.460433483123779,1.5827343463897705,3.6690659523010254,0.0,0.02302159070968628,0.0004316548471399373,0.43266203935540487,0.0,0.014676264027897476,0.21633101967770244,0.011726622778413109
1313,8.16472578048706,0.3356044292449951,-0.0713398531079292,-0.24753924843996167,0.0448366925120353,0.0623865537345409,0.3834282159805298,0.0,0.005,0.0010000000149011613,0.09699999809265136,0.0,0.004000000059604645,0.5515589714050293,4.604318141937256,0.43165484070777893,4.460433483123779,1.5827343463897705,3.6690659523010254,0.0,0.02302159070968628,0.0004316548471399373,0.43266203935540487,0.0,0.014676264027897476,0.21633101967770244,0.011726622778413109
1314,8.16722297668457,-0.1533566564321518,-0.048366479575634,0.004859242465803604,0.0296144075691699,0.0722675323486328,0.4130447208881379,0.0,0.005,0.0010000000149011613,0.09699999809265136,0.0,0.004000000059604645,0.5515589714050293,4.604318141937256,0.43165484070777893,4.460433483123779,1.5827343463897705,3.6690659523010254,0.0,0.02302159070968628,0.0004316548471399373,0.43266203935540487,0.0,0.014676264027897476,0.21633101967770244,0.011726622778413109
1315,8.16830039024353,-0.2513712644577026,0.1625808477401733,0.17491081717283485,0.0896542072296142,0.0045066731981933,0.4268397688865661,0.0,0.005,0.0010000000149011613,0.09699999809265136,0.0,0.004000000059604645,0.5515589714050293,4.604318141937256,0.43165484070777893,4.460433483123779,1.5827343463897705,3.6690659523010254,0.0,0.02302159070968628,0.0004316548471399373,0.43266203935540487,0.0,0.014676264027897476,0.21633101967770244,0.011726622778413109
1316,8.17276406288147,-0.2513712644577026,0.1625808477401733,0.17491081717283485,0.0896542072296142,0.0045066731981933,0.4268397688865661,0.0,0.004000000059604645,0.0010000000149011613,0.10600000381469726,0.0,0.0030000001192092896,0.5515589714050293,4.604318141937256,0.43165484070777893,4.460433483123779,1.5827343463897705,3.6690659523010254,0.0,0.018417272842187773,0.0004316548471399373,0.472805966226324,0.0,0.011007198294289823,0.236402983113162,0.009424463844663855
