,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1177,8.478881359100342,-0.1811613291501999,-0.156932920217514,0.02624706855450576,-0.0068422430194914,-0.0129278795793652,0.2365908324718475,0.0,0.11100000381469727,0.14399999618530274,0.0,0.7673863768577576,4.5803375244140625,4.556356430053711,0.7434055209159851,0.0,0.5084174826825619,0.6561153085466139,0.0,0.0,0.5822663956145879
1178,8.510112285614014,-0.1472263783216476,0.0661918371915817,-0.03925986656512137,-0.0298246797174215,-0.0091355312615633,0.2196314483880997,0.0,0.11100000381469727,0.14399999618530274,0.0,0.7673863768577576,4.5803375244140625,4.556356430053711,0.7434055209159851,0.0,0.5084174826825619,0.6561153085466139,0.0,0.0,0.5822663956145879
1179,8.51027798652649,-0.1472263783216476,0.0661918371915817,-0.03925986656512137,-0.0298246797174215,-0.0091355312615633,0.2196314483880997,0.0,0.11600000381469727,0.15199999809265136,0.0,0.7673863768577576,4.5803375244140625,4.556356430053711,0.7434055209159851,0.0,0.5313191703046323,0.6925661686776038,0.0,0.0,0.6119426694911181
1180,8.51145315170288,-0.0742727741599083,0.0684920996427536,0.07461361518536513,-0.0213407017290592,-0.0006008894997648,0.2139485031366348,0.0,0.11600000381469727,0.15199999809265136,0.0,0.7673863768577576,4.5803375244140625,4.556356430053711,0.7434055209159851,0.0,0.5313191703046323,0.6925661686776038,0.0,0.0,0.6119426694911181
1181,8.513713836669922,-0.0716836899518966,-0.23813496530056,-0.038218454211605746,-0.0086002051830291,-0.0070765619166195,0.209991455078125,0.0,0.11600000381469727,0.15199999809265136,0.0,0.7673863768577576,4.5803375244140625,4.556356430053711,0.7434055209159851,0.0,0.5313191703046323,0.6925661686776038,0.0,0.0,0.6119426694911181
1182,8.516475677490234,0.0296328384429216,-0.1030621901154518,-0.03934951195086178,0.0038253148086369,-0.0034745787270367,0.199137881398201,0.0,0.11600000381469727,0.15199999809265136,0.0,0.7673863768577576,4.5803375244140625,4.556356430053711,0.7434055209159851,0.0,0.5313191703046323,0.6925661686776038,0.0,0.0,0.6119426694911181
1183,8.527092218399048,0.0296328384429216,-0.1030621901154518,-0.03934951195086178,0.0038253148086369,-0.0034745787270367,0.199137881398201,0.0,0.11600000381469727,0.15199999809265136,0.0,0.7673863768577576,4.532375812530518,4.508394718170166,0.7434055209159851,0.0,0.5257556115431817,0.6852759885627847,0.0,0.0,0.6055158000529832
1184,8.52964162826538,0.0182788167148828,0.1957014948129654,-0.004243806689634866,0.0197103265672922,-0.0113666076213121,0.2114976197481155,0.0,0.11600000381469727,0.15199999809265136,0.0,0.7673863768577576,4.532375812530518,4.508394718170166,0.7434055209159851,0.0,0.5257556115431817,0.6852759885627847,0.0,0.0,0.6055158000529832
1185,8.533196687698364,0.0698165819048881,0.3204042315483093,0.036115690380677634,0.0419670827686786,-0.0164944715797901,0.2220498919486999,0.0,0.11600000381469727,0.15199999809265136,0.0,0.7673863768577576,4.532375812530518,4.508394718170166,0.7434055209159851,0.0,0.5257556115431817,0.6852759885627847,0.0,0.0,0.6055158000529832
1186,8.559048652648926,0.0698165819048881,0.3204042315483093,0.036115690380677634,0.0419670827686786,-0.0164944715797901,0.2220498919486999,0.0,0.12600000381469725,0.165,0.0,0.7673863768577576,4.532375812530518,4.508394718170166,0.7434055209159851,0.0,0.5710793696684868,0.7438851284980774,0.0,0.0,0.6574822490832821
1187,8.56563115119934,0.0757403820753097,0.2591626942157746,0.10650829902325576,0.0307897180318832,-0.016906863078475,0.2371186912059784,0.0,0.12600000381469725,0.165,0.0,0.7673863768577576,4.532375812530518,4.508394718170166,0.7434055209159851,0.0,0.5710793696684868,0.7438851284980774,0.0,0.0,0.6574822490832821
1188,8.572504043579102,0.1571559756994247,0.6635678410530091,-0.04526133903826768,0.0089054955169558,-0.0163771267980337,0.2587324380874634,0.0,0.12600000381469725,0.165,0.0,0.7673863768577576,4.532375812530518,4.508394718170166,0.7434055209159851,0.0,0.5710793696684868,0.7438851284980774,0.0,0.0,0.6574822490832821
1189,8.575069904327393,0.1571559756994247,0.6635678410530091,-0.04526133903826768,0.0089054955169558,-0.0163771267980337,0.2587324380874634,0.0,0.12600000381469725,0.165,0.0,0.7194247245788574,4.676260471343994,4.532375812530518,0.7194247245788574,0.0,0.5892088372278612,0.7478420090675354,0.0,0.0,0.6685254231476983
1190,8.57796835899353,-0.0427282974123954,0.3885601758956909,-0.11273188957537883,0.0123316468670964,-0.0050343591719865,0.2748861610889435,0.0,0.12600000381469725,0.165,0.0,0.7194247245788574,4.676260471343994,4.532375812530518,0.7194247245788574,0.0,0.5892088372278612,0.7478420090675354,0.0,0.0,0.6685254231476983
1191,8.5806245803833,0.0543502382934093,0.2444784790277481,-0.2551297701295745,1.396984043822158e-05,0.0173395555466413,0.2775556147098542,0.0,0.12600000381469725,0.165,0.0,0.7194247245788574,4.676260471343994,4.532375812530518,0.7194247245788574,0.0,0.5892088372278612,0.7478420090675354,0.0,0.0,0.6685254231476983
1192,8.584543228149414,-0.0124788405373692,0.1478740274906158,-0.16944404014910575,-0.0237129759043455,0.0352157428860664,0.2802859842777253,0.0,0.12600000381469725,0.165,0.0,0.7194247245788574,4.676260471343994,4.532375812530518,0.7194247245788574,0.0,0.5892088372278612,0.7478420090675354,0.0,0.0,0.6685254231476983
1193,8.587172746658325,0.0099538229405879,0.1939866989850998,0.01066784492169326,-0.0046420856378972,0.0382321141660213,0.2821488976478576,0.0,0.12600000381469725,0.165,0.0,0.7194247245788574,4.676260471343994,4.532375812530518,0.7194247245788574,0.0,0.5892088372278612,0.7478420090675354,0.0,0.0,0.6685254231476983
1194,8.60642385482788,0.0099538229405879,0.1939866989850998,0.01066784492169326,-0.0046420856378972,0.0382321141660213,0.2821488976478576,0.0,0.12100000381469726,0.16899999618530273,0.0,0.7194247245788574,4.676260471343994,4.532375812530518,0.7194247245788574,0.0,0.5658275348711413,0.7659714950280159,0.0,0.0,0.6658995149495786
1195,8.616059064865112,0.1313540041446685,0.0006078734877519,0.1050196134153456,0.009137955494225,0.0271162129938602,0.282481998205185,0.0,0.12100000381469726,0.16899999618530273,0.0,0.7194247245788574,4.676260471343994,4.532375812530518,0.7194247245788574,0.0,0.5658275348711413,0.7659714950280159,0.0,0.0,0.6658995149495786
1196,8.62033748626709,-0.2095115184783935,-0.0346145927906036,0.1264229260984493,0.0119442157447338,0.016909284517169,0.2850304543972016,0.0,0.12100000381469726,0.16899999618530273,0.0,0.7194247245788574,4.676260471343994,4.532375812530518,0.7194247245788574,0.0,0.5658275348711413,0.7659714950280159,0.0,0.0,0.6658995149495786
1197,8.623318672180176,-0.2095115184783935,-0.0346145927906036,0.1264229260984493,0.0119442157447338,0.016909284517169,0.2850304543972016,0.0,0.12100000381469726,0.16899999618530273,0.0,0.7434055209159851,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.5687292473802245,0.7781297484233164,0.0,0.0,0.6734294979017704
1198,8.624173164367676,-0.1771918833255767,0.010418601334095,0.0758905850950331,0.0179579518735408,0.0066468515433371,0.2879514098167419,0.0,0.12100000381469726,0.16899999618530273,0.0,0.7434055209159851,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.5687292473802245,0.7781297484233164,0.0,0.0,0.6734294979017704
1199,8.632056474685669,-0.3313017785549164,-0.0237684212625026,0.11961178413067763,0.0368213467299938,-0.0044874870218336,0.2828530073165893,0.0,0.12100000381469726,0.16899999618530273,0.0,0.7434055209159851,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.5687292473802245,0.7781297484233164,0.0,0.0,0.6734294979017704
1200,8.635993957519531,-0.3102943003177643,-0.1445710659027099,0.07973389259015207,0.0414325110614299,-0.010129066184163,0.271523267030716,0.0,0.12100000381469726,0.16899999618530273,0.0,0.7434055209159851,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.5687292473802245,0.7781297484233164,0.0,0.0,0.6734294979017704
1201,8.655479907989502,-0.3102943003177643,-0.1445710659027099,0.07973389259015207,0.0414325110614299,-0.010129066184163,0.271523267030716,0.0,0.10899999618530273,0.16399999618530273,0.0,0.7434055209159851,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.512326312731775,0.75510815771363,0.0,0.0,0.6337172352227025
1202,8.671077489852905,-0.3102943003177643,-0.1445710659027099,0.07973389259015207,0.0414325110614299,-0.010129066184163,0.271523267030716,0.0,0.10899999618530273,0.16399999618530273,0.0,0.7673863768577576,4.700241565704346,4.556356430053711,0.7673863768577576,0.0,0.512326312731775,0.7472424371476881,0.0,0.0,0.6297843749397316
1203,8.677568197250366,-0.1839417815208435,0.0661710053682327,0.1824121915403456,0.04002396017313,-0.0177238155156374,0.2516074478626252,0.0,0.10899999618530273,0.16399999618530273,0.0,0.7673863768577576,4.700241565704346,4.556356430053711,0.7673863768577576,0.0,0.512326312731775,0.7472424371476881,0.0,0.0,0.6297843749397316
1204,8.679993629455566,0.0783885344862938,0.2846018075942993,0.30935482612286513,0.0309361275285482,-0.0384755507111549,0.2485870569944382,0.0,0.10899999618530273,0.16399999618530273,0.0,0.7673863768577576,4.700241565704346,4.556356430053711,0.7673863768577576,0.0,0.512326312731775,0.7472424371476881,0.0,0.0,0.6297843749397316
1205,8.682523488998413,-0.0368694961071014,0.4113727211952209,0.019782110363589567,0.0164354257285594,-0.0535793676972389,0.2480457276105881,0.0,0.10899999618530273,0.16399999618530273,0.0,0.7673863768577576,4.700241565704346,4.556356430053711,0.7673863768577576,0.0,0.512326312731775,0.7472424371476881,0.0,0.0,0.6297843749397316
1206,8.685893058776855,-0.02747000195086,0.5935401916503906,-0.07984443077410575,0.0162540040910244,-0.0355899445712566,0.2595546245574951,0.0,0.10899999618530273,0.16399999618530273,0.0,0.7673863768577576,4.700241565704346,4.556356430053711,0.7673863768577576,0.0,0.512326312731775,0.7472424371476881,0.0,0.0,0.6297843749397316
1207,8.693083763122559,0.0587010011076927,0.3274739086627961,-0.13010020622576768,0.0076042506843805,-0.0267237517982721,0.2604718506336212,0.0,0.10899999618530273,0.16399999618530273,0.0,0.7673863768577576,4.700241565704346,4.556356430053711,0.7673863768577576,0.0,0.512326312731775,0.7472424371476881,0.0,0.0,0.6297843749397316
1208,8.694035291671753,-0.010169168934226,0.2574508786201477,-0.09864993461932237,-0.0243112538009882,-0.0127255953848361,0.2593773305416108,0.0,0.10899999618530273,0.16399999618530273,0.0,0.7673863768577576,4.700241565704346,4.556356430053711,0.7673863768577576,0.0,0.512326312731775,0.7472424371476881,0.0,0.0,0.6297843749397316
1209,8.70280385017395,-0.010169168934226,0.2574508786201477,-0.09864993461932237,-0.0243112538009882,-0.0127255953848361,0.2593773305416108,0.0,0.09699999809265136,0.16399999618530273,0.0,0.7673863768577576,4.700241565704346,4.556356430053711,0.7673863768577576,0.0,0.45592342290832216,0.7472424371476881,0.0,0.0,0.6015829300280051
1210,8.719278573989868,-0.010169168934226,0.2574508786201477,-0.09864993461932237,-0.0243112538009882,-0.0127255953848361,0.2593773305416108,0.0,0.09699999809265136,0.16399999618530273,0.0,0.7913671731948853,4.7961649894714355,4.5803375244140625,0.7913671731948853,0.0,0.4652279948307705,0.7511753365313052,0.0,0.0,0.6082016656810378
1211,8.735915184020996,-0.0508208647370338,0.1395916640758514,-0.18593688377703543,-0.0299699697643518,-0.0037346044555306,0.2671639621257782,0.0,0.09699999809265136,0.16399999618530273,0.0,0.7913671731948853,4.7961649894714355,4.5803375244140625,0.7913671731948853,0.0,0.4652279948307705,0.7511753365313052,0.0,0.0,0.6082016656810378
1212,8.73892855644226,-0.0463169254362583,-0.0355897545814514,0.06964401832257394,0.0085484264418482,-0.0042825955897569,0.2647113800048828,0.0,0.09699999809265136,0.16399999618530273,0.0,0.7913671731948853,4.7961649894714355,4.5803375244140625,0.7913671731948853,0.0,0.4652279948307705,0.7511753365313052,0.0,0.0,0.6082016656810378
1213,8.741003513336182,-0.0430213324725628,-0.1186432093381881,0.10107044807110555,0.0153614236041903,-0.0164870209991931,0.2550462782382965,0.0,0.09699999809265136,0.16399999618530273,0.0,0.7913671731948853,4.7961649894714355,4.5803375244140625,0.7913671731948853,0.0,0.4652279948307705,0.7511753365313052,0.0,0.0,0.6082016656810378
1214,8.742858171463013,0.2100035548210144,-0.0551725812256336,0.27607636085186904,0.0118302199989557,-0.0244535543024539,0.255001574754715,0.0,0.09699999809265136,0.16399999618530273,0.0,0.7913671731948853,4.7961649894714355,4.5803375244140625,0.7913671731948853,0.0,0.4652279948307705,0.7511753365313052,0.0,0.0,0.6082016656810378
1215,8.748641967773438,-0.0076493262313306,0.2024730890989304,-0.026214555591002053,0.0105204097926616,-0.0433698482811451,0.2570862770080566,0.0,0.09699999809265136,0.16399999618530273,0.0,0.7913671731948853,4.7961649894714355,4.5803375244140625,0.7913671731948853,0.0,0.4652279948307705,0.7511753365313052,0.0,0.0,0.6082016656810378
1216,8.750380992889404,-0.0076493262313306,0.2024730890989304,-0.026214555591002053,0.0105204097926616,-0.0433698482811451,0.2570862770080566,0.0,0.07800000190734863,0.16299999237060547,0.0,0.7913671731948853,4.7961649894714355,4.5803375244140625,0.7913671731948853,0.0,0.37410087832673067,0.7465949815342902,0.0,0.0,0.5603479299305104
1217,8.767335414886475,-0.0076493262313306,0.2024730890989304,-0.026214555591002053,0.0105204097926616,-0.0433698482811451,0.2570862770080566,0.0,0.07800000190734863,0.16299999237060547,0.0,0.7434055209159851,4.724222183227539,4.628299236297607,0.7673863768577576,0.0,0.36848933930248673,0.7544127402053892,0.0,0.0,0.561451039753938
1218,8.787008285522461,-0.1775186955928802,0.3658837974071503,-0.2593154467042815,0.0138817392289638,-0.0136032747104764,0.2679093778133393,0.0,0.07800000190734863,0.16299999237060547,0.0,0.7434055209159851,4.724222183227539,4.628299236297607,0.7673863768577576,0.0,0.36848933930248673,0.7544127402053892,0.0,0.0,0.561451039753938
1219,8.792121648788452,-0.1033200174570083,0.1342605948448181,-0.19261165031756455,0.0237936228513717,-0.0046089314855635,0.2687858939170837,0.0,0.07800000190734863,0.16299999237060547,0.0,0.7434055209159851,4.724222183227539,4.628299236297607,0.7673863768577576,0.0,0.36848933930248673,0.7544127402053892,0.0,0.0,0.561451039753938
1220,8.792892694473267,-0.1886347085237503,0.1589784920215606,-0.24603648552264268,0.0161772649735212,0.0041699050925672,0.2701165676116943,0.0,0.07800000190734863,0.16299999237060547,0.0,0.7434055209159851,4.724222183227539,4.628299236297607,0.7673863768577576,0.0,0.36848933930248673,0.7544127402053892,0.0,0.0,0.561451039753938
1221,8.795770168304443,0.1066469922661781,0.156653344631195,0.2421455823484493,0.0044746343046426,0.0057736434973776,0.2725346684455871,0.0,0.07800000190734863,0.16299999237060547,0.0,0.7434055209159851,4.724222183227539,4.628299236297607,0.7673863768577576,0.0,0.36848933930248673,0.7544127402053892,0.0,0.0,0.561451039753938
1222,8.802209377288818,0.1066469922661781,0.156653344631195,0.2421455823484493,0.0044746343046426,0.0057736434973776,0.2725346684455871,0.0,0.06800000190734863,0.16,0.0,0.7434055209159851,4.724222183227539,4.628299236297607,0.7673863768577576,0.0,0.3212471174702114,0.7405278778076172,0.0,0.0,0.5308874976389143
1223,8.802268266677856,0.0553146600723266,0.1515806913375854,0.18733887305890207,0.0066077364608645,-0.0164944734424352,0.273388534784317,0.0,0.06800000190734863,0.16,0.0,0.7434055209159851,4.724222183227539,4.628299236297607,0.7673863768577576,0.0,0.3212471174702114,0.7405278778076172,0.0,0.0,0.5308874976389143
1224,8.830776691436768,0.0553146600723266,0.1515806913375854,0.18733887305890207,0.0066077364608645,-0.0164944734424352,0.273388534784317,0.0,0.06800000190734863,0.16,0.0,0.7673863768577576,4.532375812530518,4.532375812530518,0.8393288254737854,0.0,0.308201563896896,0.7251801300048828,0.0,0.0,0.5166908469508894
1225,8.846526384353638,-0.0815016105771064,0.1733479052782059,0.19792465797101144,0.0148905487731099,-0.0148691274225711,0.276304692029953,0.0,0.06800000190734863,0.16,0.0,0.7673863768577576,4.532375812530518,4.532375812530518,0.8393288254737854,0.0,0.308201563896896,0.7251801300048828,0.0,0.0,0.5166908469508894
1226,8.852478742599487,-0.0998764559626579,0.1549510359764099,0.029510542065247947,0.0107174785807728,-0.0261701736599206,0.2714055180549621,0.0,0.06800000190734863,0.16,0.0,0.7673863768577576,4.532375812530518,4.532375812530518,0.8393288254737854,0.0,0.308201563896896,0.7251801300048828,0.0,0.0,0.5166908469508894
1227,8.857316493988037,0.0564103312790393,0.3377790451049804,-0.10618491539324637,0.012450854294002,-0.014179203659296,0.2664807140827179,0.0,0.06800000190734863,0.16,0.0,0.7673863768577576,4.532375812530518,4.532375812530518,0.8393288254737854,0.0,0.308201563896896,0.7251801300048828,0.0,0.0,0.5166908469508894
1228,8.858150243759155,0.2949335277080536,0.2896637618541718,-0.0680923021730333,0.0042250389233231,-0.0130575196817517,0.2593214809894562,0.0,0.06800000190734863,0.16,0.0,0.7673863768577576,4.532375812530518,4.532375812530518,0.8393288254737854,0.0,0.308201563896896,0.7251801300048828,0.0,0.0,0.5166908469508894
1229,8.860727548599243,0.0974940583109855,0.3435237109661103,-0.14506049522723075,-0.0126943029463291,-0.012896959669888,0.2624682188034057,0.0,0.06800000190734863,0.16,0.0,0.7673863768577576,4.532375812530518,4.532375812530518,0.8393288254737854,0.0,0.308201563896896,0.7251801300048828,0.0,0.0,0.5166908469508894
1230,8.862661123275757,0.0974940583109855,0.3435237109661103,-0.14506049522723075,-0.0126943029463291,-0.012896959669888,0.2624682188034057,0.0,0.07,0.16100000381469726,0.0,0.7673863768577576,4.532375812530518,4.532375812530518,0.8393288254737854,0.0,0.31726630687713625,0.7297125231070549,0.0,0.0,0.5234894149920956
1231,8.864412784576416,0.0593126155436039,0.2700928747653962,-0.12348742851580674,-0.0092525063082575,-0.0064358138479292,0.2607440948486328,0.0,0.07,0.16100000381469726,0.0,0.7673863768577576,4.532375812530518,4.532375812530518,0.8393288254737854,0.0,0.31726630687713625,0.7297125231070549,0.0,0.0,0.5234894149920956
1232,8.879032611846924,0.0593126155436039,0.2700928747653962,-0.12348742851580674,-0.0092525063082575,-0.0064358138479292,0.2607440948486328,0.0,0.07,0.16100000381469726,0.0,0.8393288254737854,4.532375812530518,4.556356430053711,0.8872904777526855,0.0,0.31726630687713625,0.7335734026197679,0.0,0.0,0.5254198547484521
1233,8.896825551986694,-0.1886211633682251,0.0026818888727575,-0.31550212272967393,-0.008618090301752,3.892930180882104e-05,0.2620893120765686,0.0,0.07,0.16100000381469726,0.0,0.8393288254737854,4.532375812530518,4.556356430053711,0.8872904777526855,0.0,0.31726630687713625,0.7335734026197679,0.0,0.0,0.5254198547484521
1234,8.898258447647095,-0.1509786248207092,-0.2209118604660034,-0.08295817741717393,-0.0054430235177278,0.0176837723702192,0.2533237636089325,0.0,0.07,0.16100000381469726,0.0,0.8393288254737854,4.532375812530518,4.556356430053711,0.8872904777526855,0.0,0.31726630687713625,0.7335734026197679,0.0,0.0,0.5254198547484521
1235,8.90020489692688,-0.0887836366891861,-0.1453683376312255,0.042598768383605545,0.0110788298770785,0.0100163761526346,0.2477409988641739,0.0,0.07,0.16100000381469726,0.0,0.8393288254737854,4.532375812530518,4.556356430053711,0.8872904777526855,0.0,0.31726630687713625,0.7335734026197679,0.0,0.0,0.5254198547484521
1236,8.902056455612183,-0.0757977589964866,-0.1481957286596298,0.17427639594708388,0.0492377318441867,0.0016210604226216,0.2414780259132385,0.0,0.07,0.16100000381469726,0.0,0.8393288254737854,4.532375812530518,4.556356430053711,0.8872904777526855,0.0,0.31726630687713625,0.7335734026197679,0.0,0.0,0.5254198547484521
1237,8.904722452163696,0.0346034206449985,-0.1042542308568954,0.22717289558087472,0.0591101199388504,-0.0131938634440302,0.2270190417766571,0.0,0.07,0.16100000381469726,0.0,0.8393288254737854,4.532375812530518,4.556356430053711,0.8872904777526855,0.0,0.31726630687713625,0.7335734026197679,0.0,0.0,0.5254198547484521
1238,8.910577058792114,0.0346034206449985,-0.1042542308568954,0.22717289558087472,0.0591101199388504,-0.0131938634440302,0.2270190417766571,0.0,0.07099999904632569,0.15899999618530272,0.0,0.8393288254737854,4.532375812530518,4.556356430053711,0.8872904777526855,0.0,0.32179867836725634,0.7244606549974195,0.0,0.0,0.523129666682338
1239,8.926347255706787,0.0346034206449985,-0.1042542308568954,0.22717289558087472,0.0591101199388504,-0.0131938634440302,0.2270190417766571,0.0,0.07099999904632569,0.15899999618530272,0.0,0.911271333694458,4.412471771240234,4.484414100646973,0.9352521300315857,0.0,0.31328549154999563,0.7130218248961864,0.0,0.0,0.513153658223091
1240,8.959195375442505,-0.0078252768144011,0.1348528265953064,0.10660271278058175,0.0348242074251174,-0.0085268197581172,0.2265619784593582,0.0,0.07099999904632569,0.15899999618530272,0.0,0.911271333694458,4.412471771240234,4.484414100646973,0.9352521300315857,0.0,0.31328549154999563,0.7130218248961864,0.0,0.0,0.513153658223091
1241,8.959733247756958,-0.0078252768144011,0.1348528265953064,0.10660271278058175,0.0348242074251174,-0.0085268197581172,0.2265619784593582,0.0,0.07699999809265137,0.15800000190734864,0.0,0.911271333694458,4.412471771240234,4.484414100646973,0.9352521300315857,0.0,0.33976031796937606,0.7085374364555628,0.0,0.0,0.5241488772124694
1242,8.959842443466187,-0.017816063016653,0.3768405318260193,0.03195957770977742,0.0262873284518718,-0.003267080290243,0.2269650399684906,0.0,0.07699999809265137,0.15800000190734864,0.0,0.911271333694458,4.412471771240234,4.484414100646973,0.9352521300315857,0.0,0.33976031796937606,0.7085374364555628,0.0,0.0,0.5241488772124694
1243,8.963683843612671,0.0193189028650522,0.3937204480171203,-0.022425607531918246,0.013496171683073,0.0021679331548511,0.2372483462095261,0.0,0.07699999809265137,0.15800000190734864,0.0,0.911271333694458,4.412471771240234,4.484414100646973,0.9352521300315857,0.0,0.33976031796937606,0.7085374364555628,0.0,0.0,0.5241488772124694
1244,8.971988916397095,-0.0346959494054317,0.3860461413860321,-0.1166142977174669,-0.0058468454517424,0.0169230662286281,0.2384453266859054,0.0,0.07699999809265137,0.15800000190734864,0.0,0.911271333694458,4.412471771240234,4.484414100646973,0.9352521300315857,0.0,0.33976031796937606,0.7085374364555628,0.0,0.0,0.5241488772124694
1245,8.975057125091553,-0.0176385138183832,0.3742059469223022,-0.14414115318621334,-0.0174116380512714,0.0145940138027071,0.246355190873146,0.0,0.07699999809265137,0.15800000190734864,0.0,0.911271333694458,4.412471771240234,4.484414100646973,0.9352521300315857,0.0,0.33976031796937606,0.7085374364555628,0.0,0.0,0.5241488772124694
1246,8.975082159042358,-0.0254519321024417,0.1329513192176818,-0.11566729912127549,-0.0283259972929954,0.0205436777323484,0.2461745142936706,0.0,0.07699999809265137,0.15800000190734864,0.0,0.911271333694458,4.412471771240234,4.484414100646973,0.9352521300315857,0.0,0.33976031796937606,0.7085374364555628,0.0,0.0,0.5241488772124694
1247,8.979047536849976,-0.0254519321024417,0.1329513192176818,-0.11566729912127549,-0.0283259972929954,0.0205436777323484,0.2461745142936706,0.0,0.07699999809265137,0.15800000190734864,0.0,0.9352521300315857,4.3165483474731445,4.436452388763428,0.9352521300315857,0.0,0.33237421452226956,0.700959485886483,0.0,0.0,0.5166668502043763
1248,9.006661653518677,-0.0254519321024417,0.1329513192176818,-0.11566729912127549,-0.0283259972929954,0.0205436777323484,0.2461745142936706,0.0,0.09199999809265137,0.16100000381469726,0.0,0.9352521300315857,4.3165483474731445,4.436452388763428,0.9352521300315857,0.0,0.39712243973436673,0.7142688515146346,0.0,0.0,0.5556956456245007
1249,9.01480746269226,-0.1396249979734421,-0.0099748726934194,-0.11444754967059012,-0.0408377647399902,0.0348487943410873,0.2448576241731644,0.0,0.09199999809265137,0.16100000381469726,0.0,0.9352521300315857,4.3165483474731445,4.436452388763428,0.9352521300315857,0.0,0.39712243973436673,0.7142688515146346,0.0,0.0,0.5556956456245007
1250,9.0181884765625,-0.2045633494853973,-0.0755376294255256,-0.05429454216326768,-0.0283770319074392,0.0410774797201156,0.2305118888616562,0.0,0.09199999809265137,0.16100000381469726,0.0,0.9352521300315857,4.3165483474731445,4.436452388763428,0.9352521300315857,0.0,0.39712243973436673,0.7142688515146346,0.0,0.0,0.5556956456245007
1251,9.019873142242432,-0.0987054407596588,-0.054022129625082,0.05042461982403701,-0.0041306032799184,0.0524854362010955,0.2124695479869842,0.0,0.09199999809265137,0.16100000381469726,0.0,0.9352521300315857,4.3165483474731445,4.436452388763428,0.9352521300315857,0.0,0.39712243973436673,0.7142688515146346,0.0,0.0,0.5556956456245007
1252,9.021291971206665,0.0424239747226238,-0.1569535136222839,0.16093067756329305,0.0019637872464954,0.0358941219747066,0.1999745666980743,0.0,0.09199999809265137,0.16100000381469726,0.0,0.9352521300315857,4.3165483474731445,4.436452388763428,0.9352521300315857,0.0,0.39712243973436673,0.7142688515146346,0.0,0.0,0.5556956456245007
1253,9.022992849349976,0.0424239747226238,-0.1569535136222839,0.16093067756329305,0.0019637872464954,0.0358941219747066,0.1999745666980743,0.0,0.09199999809265137,0.16100000381469726,0.0,0.9592329859733582,4.388490676879883,4.532375812530518,0.9352521300315857,0.0,0.40374113390256755,0.7297125231070549,0.0,0.0,0.5667268285048113
1254,9.024771928787231,-0.115249216556549,0.0755715370178222,0.08201412788067763,0.0030493370722979,0.0297581832855939,0.194963663816452,0.0,0.09199999809265137,0.16100000381469726,0.0,0.9592329859733582,4.388490676879883,4.532375812530518,0.9352521300315857,0.0,0.40374113390256755,0.7297125231070549,0.0,0.0,0.5667268285048113
1255,9.027563571929932,-0.2147601842880249,0.1370037645101547,0.010961576611146384,-0.0066921138204634,0.0279618501663208,0.2032174617052078,0.0,0.09199999809265137,0.16100000381469726,0.0,0.9592329859733582,4.388490676879883,4.532375812530518,0.9352521300315857,0.0,0.40374113390256755,0.7297125231070549,0.0,0.0,0.5667268285048113
1256,9.055938959121704,-0.2147601842880249,0.1370037645101547,0.010961576611146384,-0.0066921138204634,0.0279618501663208,0.2032174617052078,0.0,0.09600000381469727,0.15100000381469728,0.0,0.9592329859733582,4.388490676879883,4.532375812530518,0.9352521300315857,0.0,0.4212951217212321,0.6843887649817498,0.0,0.0,0.552841943351491
1257,9.066839933395386,-0.2773166298866272,0.252392828464508,-0.03125472435320553,-0.0094622392207384,0.032934371381998,0.2045790404081345,0.0,0.09600000381469727,0.15100000381469728,0.0,0.9592329859733582,4.388490676879883,4.532375812530518,0.9352521300315857,0.0,0.4212951217212321,0.6843887649817498,0.0,0.0,0.552841943351491
1258,9.070968389511108,-0.2773166298866272,0.252392828464508,-0.03125472435320553,-0.0094622392207384,0.032934371381998,0.2045790404081345,0.0,0.09600000381469727,0.15100000381469728,0.0,0.9352521300315857,4.412471771240234,4.604318141937256,0.9352521300315857,0.0,0.42359730687130653,0.6952520569966055,0.0,0.0,0.559424681933956
1259,9.070987462997437,-0.1540304273366928,0.0240732673555612,0.016039892346011442,-0.0160574968904256,0.044209711253643,0.2103919833898544,0.0,0.09600000381469727,0.15100000381469728,0.0,0.9352521300315857,4.412471771240234,4.604318141937256,0.9352521300315857,0.0,0.42359730687130653,0.6952520569966055,0.0,0.0,0.559424681933956
1260,9.072851657867432,-0.1591470837593078,-0.0210711080580949,0.11620144477521066,-0.0251952614635229,0.0398190803825855,0.2025125622749328,0.0,0.09600000381469727,0.15100000381469728,0.0,0.9352521300315857,4.412471771240234,4.604318141937256,0.9352521300315857,0.0,0.42359730687130653,0.6952520569966055,0.0,0.0,0.559424681933956
