,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
376,2.3087592124938965,1.9634095430374148,-0.2755916714668274,0.6394858673238488,-0.025142366066575,0.0065399361774325,0.3148197829723358,0.0,0.0,0.029000000953674318,0.13800000190734862,0.012000000476837159,0.0010000000149011613,0.33573153614997864,4.388490676879883,0.9832137823104858,4.340528964996338,1.4148685932159424,3.2853729724884033,0.0,0.0,0.028513200624669822,0.5989930054483966,0.01697842379325323,0.003285373021444276,0.2994965027241983,0.014256600312334911
377,2.3252196311950684,1.9634095430374148,-0.2755916714668274,0.6394858673238488,-0.025142366066575,0.0065399361774325,0.3148197829723358,0.0,0.0,0.029000000953674318,0.13800000190734862,0.012000000476837159,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.508394718170166,1.4388494491577148,3.645085334777832,0.0,0.0,0.012517990792183725,0.6221584797065633,0.01726619407598946,0.0036450853890938363,0.3110792398532817,0.006258995396091862
378,2.339690685272217,2.3434619903564453,-0.3942651152610779,-1.31373545378211,0.055565919727087,-0.0844669267535209,0.3628869652748108,0.0,0.0,0.029000000953674318,0.13800000190734862,0.012000000476837159,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.508394718170166,1.4388494491577148,3.645085334777832,0.0,0.0,0.012517990792183725,0.6221584797065633,0.01726619407598946,0.0036450853890938363,0.3110792398532817,0.006258995396091862
379,2.3410720825195312,2.3434619903564453,-0.3942651152610779,-1.31373545378211,0.055565919727087,-0.0844669267535209,0.3628869652748108,0.0,0.0,0.02200000047683716,0.13800000190734862,0.012999999523162841,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.508394718170166,1.4388494491577148,3.645085334777832,0.0,0.0,0.009496406701400204,0.6221584797065633,0.01870504215295341,0.0036450853890938363,0.3110792398532817,0.004748203350700102
380,2.3424270153045654,1.7832348346710205,0.1370274424552917,-1.455407588181524,0.0749747082591057,0.2305462956428527,0.413695901632309,0.0,0.0,0.02200000047683716,0.13800000190734862,0.012999999523162841,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.508394718170166,1.4388494491577148,3.645085334777832,0.0,0.0,0.009496406701400204,0.6221584797065633,0.01870504215295341,0.0036450853890938363,0.3110792398532817,0.004748203350700102
381,2.344412088394165,0.4210716187953949,-1.6130629777908327,0.6375861480855693,0.0597256012260913,0.2294939756393432,0.4610575437545776,0.0,0.0,0.02200000047683716,0.13800000190734862,0.012999999523162841,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.508394718170166,1.4388494491577148,3.645085334777832,0.0,0.0,0.009496406701400204,0.6221584797065633,0.01870504215295341,0.0036450853890938363,0.3110792398532817,0.004748203350700102
382,2.3469607830047607,-0.488735169172287,0.5166487097740174,0.8537078216695537,0.1158016845583915,0.1492902040481567,0.4527202546596527,0.0,0.0,0.02200000047683716,0.13800000190734862,0.012999999523162841,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.508394718170166,1.4388494491577148,3.645085334777832,0.0,0.0,0.009496406701400204,0.6221584797065633,0.01870504215295341,0.0036450853890938363,0.3110792398532817,0.004748203350700102
383,2.349337100982666,-1.1878954172134402,1.58817732334137,1.0976405456685754,0.0185860451310873,0.1643251031637192,0.4195456504821777,0.0,0.0,0.02200000047683716,0.13800000190734862,0.012999999523162841,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.508394718170166,1.4388494491577148,3.645085334777832,0.0,0.0,0.009496406701400204,0.6221584797065633,0.01870504215295341,0.0036450853890938363,0.3110792398532817,0.004748203350700102
384,2.3604953289031982,-1.1878954172134402,1.58817732334137,1.0976405456685754,0.0185860451310873,0.1643251031637192,0.4195456504821777,0.0,0.0,0.02200000047683716,0.13800000190734862,0.012999999523162841,0.0010000000149011613,0.5275781154632568,4.340528964996338,0.14388494193553925,4.556356430053711,1.39088773727417,3.597123622894287,0.0,0.0,0.0031654687911915505,0.6287771960379723,0.018081539921337254,0.0035971236764956063,0.31438859801898617,0.0015827343955957752
385,2.3727095127105713,-1.1878954172134402,1.58817732334137,1.0976405456685754,0.0185860451310873,0.1643251031637192,0.4195456504821777,0.0,0.0010000000149011613,0.035,0.13100000381469726,0.01899999976158142,0.0010000000149011613,0.5275781154632568,4.340528964996338,0.14388494193553925,4.556356430053711,1.39088773727417,3.597123622894287,0.0,0.00434052902967526,0.005035972967743874,0.5968827097181565,0.02642686667659575,0.0035971236764956063,0.29844135485907825,0.004688250998709567
386,2.3889153003692627,-1.1878954172134402,1.58817732334137,1.0976405456685754,0.0185860451310873,0.1643251031637192,0.4195456504821777,0.0,0.0010000000149011613,0.035,0.13100000381469726,0.01899999976158142,0.0010000000149011613,0.4796164929866791,4.388490676879883,0.0,4.556356430053711,1.4148685932159424,3.381296157836914,0.0,0.00438849074227349,0.0,0.5968827097181565,0.026882502933771944,0.0033812962082221533,0.29844135485907825,0.002194245371136745
387,2.4006855487823486,-1.4337334632873535,1.2636125087738037,0.9845204666280445,-0.0124082071706652,0.0087922513484954,0.4428146183490754,0.0,0.0010000000149011613,0.035,0.13100000381469726,0.01899999976158142,0.0010000000149011613,0.4796164929866791,4.388490676879883,0.0,4.556356430053711,1.4148685932159424,3.381296157836914,0.0,0.00438849074227349,0.0,0.5968827097181565,0.026882502933771944,0.0033812962082221533,0.29844135485907825,0.002194245371136745
388,2.4020512104034424,-0.6889329552650453,1.0560151338577273,0.2616477325582256,0.0536082796752452,-0.1179014444351196,0.4534470438957214,0.0,0.0010000000149011613,0.035,0.13100000381469726,0.01899999976158142,0.0010000000149011613,0.4796164929866791,4.388490676879883,0.0,4.556356430053711,1.4148685932159424,3.381296157836914,0.0,0.00438849074227349,0.0,0.5968827097181565,0.026882502933771944,0.0033812962082221533,0.29844135485907825,0.002194245371136745
389,2.403965473175049,1.107612490653992,1.1971968412399294,-0.7103180572366998,0.1099741905927658,-0.0998046919703483,0.4158509373664856,0.0,0.0010000000149011613,0.035,0.13100000381469726,0.01899999976158142,0.0010000000149011613,0.4796164929866791,4.388490676879883,0.0,4.556356430053711,1.4148685932159424,3.381296157836914,0.0,0.00438849074227349,0.0,0.5968827097181565,0.026882502933771944,0.0033812962082221533,0.29844135485907825,0.002194245371136745
390,2.4045615196228027,1.107612490653992,1.1971968412399294,-0.7103180572366998,0.1099741905927658,-0.0998046919703483,0.4158509373664856,0.0,0.0,0.05699999809265137,0.12300000190734864,0.01899999976158142,0.0010000000149011613,0.4796164929866791,4.388490676879883,0.0,4.556356430053711,1.4148685932159424,3.381296157836914,0.0,0.0,0.0,0.5604318495871666,0.026882502933771944,0.0033812962082221533,0.2802159247935833,0.0
391,2.405904769897461,1.2178670167922976,-0.1076994836330413,-0.8284105941629694,-0.1067009419202804,0.0213803835213184,0.3506086766719818,0.0,0.0,0.05699999809265137,0.12300000190734864,0.01899999976158142,0.0010000000149011613,0.4796164929866791,4.388490676879883,0.0,4.556356430053711,1.4148685932159424,3.381296157836914,0.0,0.0,0.0,0.5604318495871666,0.026882502933771944,0.0033812962082221533,0.2802159247935833,0.0
392,2.4081225395202637,1.5563902854919434,0.1063640266656875,0.4501633957051947,0.0677170678973198,-0.0664044469594955,0.3389507234096527,0.0,0.0,0.05699999809265137,0.12300000190734864,0.01899999976158142,0.0010000000149011613,0.4796164929866791,4.388490676879883,0.0,4.556356430053711,1.4148685932159424,3.381296157836914,0.0,0.0,0.0,0.5604318495871666,0.026882502933771944,0.0033812962082221533,0.2802159247935833,0.0
393,2.4100120067596436,1.3335102796554568,0.1098784729838371,-0.8669438049173621,0.0285195391625165,0.0310315042734146,0.3932491540908813,0.0,0.0,0.05699999809265137,0.12300000190734864,0.01899999976158142,0.0010000000149011613,0.4796164929866791,4.388490676879883,0.0,4.556356430053711,1.4148685932159424,3.381296157836914,0.0,0.0,0.0,0.5604318495871666,0.026882502933771944,0.0033812962082221533,0.2802159247935833,0.0
394,2.4210734367370605,1.3335102796554568,0.1098784729838371,-0.8669438049173621,0.0285195391625165,0.0310315042734146,0.3932491540908813,0.0,0.0,0.05699999809265137,0.12300000190734864,0.01899999976158142,0.0010000000149011613,0.3836931884288788,4.3645100593566895,0.6235014200210571,4.652279853820801,1.5827343463897705,3.7170276641845703,0.0,0.0,0.03553957975196568,0.5722304308934781,0.030071952204052364,0.003717027719572599,0.28611521544673907,0.01776978987598284
395,2.4366557598114014,1.3335102796554568,0.1098784729838371,-0.8669438049173621,0.0285195391625165,0.0310315042734146,0.3932491540908813,0.0,0.0,0.04300000190734863,0.11300000190734863,0.012999999523162841,0.0,0.3836931884288788,4.3645100593566895,0.6235014200210571,4.652279853820801,1.5827343463897705,3.7170276641845703,0.0,0.0,0.026810562250140037,0.5257076323552701,0.020575545748360468,0.0,0.26285381617763504,0.013405281125070018
396,2.454482078552246,1.3335102796554568,0.1098784729838371,-0.8669438049173621,0.0285195391625165,0.0310315042734146,0.3932491540908813,0.0,0.0,0.04300000190734863,0.11300000190734863,0.012999999523162841,0.0,0.455635666847229,4.3165483474731445,0.6235014200210571,4.556356430053711,1.5827343463897705,3.5012001991271973,0.0,0.0,0.026810562250140037,0.5148682852866295,0.020575545748360468,0.0,0.25743414264331477,0.013405281125070018
397,2.464651584625244,1.6463239192962646,-0.80220627784729,-0.3072199508524225,0.156370148062706,0.063712403178215,0.4495184123516083,0.0,0.0,0.04300000190734863,0.11300000190734863,0.012999999523162841,0.0,0.455635666847229,4.3165483474731445,0.6235014200210571,4.556356430053711,1.5827343463897705,3.5012001991271973,0.0,0.0,0.026810562250140037,0.5148682852866295,0.020575545748360468,0.0,0.25743414264331477,0.013405281125070018
398,2.466454029083252,-0.0466137193143367,0.5400666594505311,-0.3458962127542744,-0.0407677516341209,0.1469786763191223,0.4504620134830475,0.0,0.0,0.04300000190734863,0.11300000190734863,0.012999999523162841,0.0,0.455635666847229,4.3165483474731445,0.6235014200210571,4.556356430053711,1.5827343463897705,3.5012001991271973,0.0,0.0,0.026810562250140037,0.5148682852866295,0.020575545748360468,0.0,0.25743414264331477,0.013405281125070018
399,2.468447208404541,-0.0466137193143367,0.5400666594505311,-0.3458962127542744,-0.0407677516341209,0.1469786763191223,0.4504620134830475,0.0,0.0,0.02799999952316284,0.10800000190734864,0.00800000011920929,0.0,0.455635666847229,4.3165483474731445,0.6235014200210571,4.556356430053711,1.5827343463897705,3.5012001991271973,0.0,0.0,0.017458039463280953,0.49208650313636104,0.012661874959794803,0.0,0.24604325156818052,0.008729019731640477
400,2.469449520111084,-0.6553369760513306,0.2334542572498321,1.4549165084981635,0.0262750480324029,0.1132129430770874,0.3854048550128937,0.0,0.0,0.02799999952316284,0.10800000190734864,0.00800000011920929,0.0,0.455635666847229,4.3165483474731445,0.6235014200210571,4.556356430053711,1.5827343463897705,3.5012001991271973,0.0,0.0,0.017458039463280953,0.49208650313636104,0.012661874959794803,0.0,0.24604325156818052,0.008729019731640477
401,2.4726057052612305,-0.4734707176685334,1.5927486419677734,0.9320197418355693,0.0147780487313866,0.0133993178606033,0.3681354522705078,0.0,0.0,0.02799999952316284,0.10800000190734864,0.00800000011920929,0.0,0.455635666847229,4.3165483474731445,0.6235014200210571,4.556356430053711,1.5827343463897705,3.5012001991271973,0.0,0.0,0.017458039463280953,0.49208650313636104,0.012661874959794803,0.0,0.24604325156818052,0.008729019731640477
402,2.4743869304656982,-0.7383788228034974,1.0819556713104248,-0.5289301559305475,-0.0734087526798248,0.0413937829434871,0.3968101739883423,0.0,0.0,0.02799999952316284,0.10800000190734864,0.00800000011920929,0.0,0.455635666847229,4.3165483474731445,0.6235014200210571,4.556356430053711,1.5827343463897705,3.5012001991271973,0.0,0.0,0.017458039463280953,0.49208650313636104,0.012661874959794803,0.0,0.24604325156818052,0.008729019731640477
403,2.4764623641967773,-0.3478654325008393,0.2793143093585968,0.3519521072530445,0.0040857153944671,-0.0574805252254009,0.4095872044563293,0.0,0.0,0.02799999952316284,0.10800000190734864,0.00800000011920929,0.0,0.455635666847229,4.3165483474731445,0.6235014200210571,4.556356430053711,1.5827343463897705,3.5012001991271973,0.0,0.0,0.017458039463280953,0.49208650313636104,0.012661874959794803,0.0,0.24604325156818052,0.008729019731640477
404,2.485072135925293,-0.3478654325008393,0.2793143093585968,0.3519521072530445,0.0040857153944671,-0.0574805252254009,0.4095872044563293,0.0,0.0,0.02799999952316284,0.10800000190734864,0.00800000011920929,0.0,0.43165484070777893,4.508394718170166,0.575539767742157,4.508394718170166,1.5347727537155151,3.381296157836914,0.0,0.0,0.01611511322234165,0.48690663816145846,0.012278182212683291,0.0,0.24345331908072923,0.008057556611170824
405,2.501122236251831,-0.3478654325008393,0.2793143093585968,0.3519521072530445,0.0040857153944671,-0.0574805252254009,0.4095872044563293,0.0,0.0,0.017999999523162842,0.105,0.005,0.0,0.43165484070777893,4.508394718170166,0.575539767742157,4.508394718170166,1.5347727537155151,3.381296157836914,0.0,0.0,0.010359715544920078,0.4733814454078674,0.007673863768577576,0.0,0.2366907227039337,0.005179857772460039
406,2.5097758769989014,0.2946605682373047,0.6942784786224365,-0.2082981750345514,-0.0001970679732039,-0.0966951921582222,0.4011035561561584,0.0,0.0,0.017999999523162842,0.105,0.005,0.0,0.43165484070777893,4.508394718170166,0.575539767742157,4.508394718170166,1.5347727537155151,3.381296157836914,0.0,0.0,0.010359715544920078,0.4733814454078674,0.007673863768577576,0.0,0.2366907227039337,0.005179857772460039
407,2.5140671730041504,0.0324366427958011,-0.5031938552856445,0.13412717133996033,-0.0356126762926578,-0.0209067091345787,0.3639764785766601,0.0,0.0,0.017999999523162842,0.105,0.005,0.0,0.43165484070777893,4.508394718170166,0.575539767742157,4.508394718170166,1.5347727537155151,3.381296157836914,0.0,0.0,0.010359715544920078,0.4733814454078674,0.007673863768577576,0.0,0.2366907227039337,0.005179857772460039
408,2.515897512435913,0.2689646184444428,-0.2138038575649261,0.29743245393273376,0.0173727143555879,-0.0909347534179687,0.3543354570865631,0.0,0.0,0.017999999523162842,0.105,0.005,0.0,0.43165484070777893,4.508394718170166,0.575539767742157,4.508394718170166,1.5347727537155151,3.381296157836914,0.0,0.0,0.010359715544920078,0.4733814454078674,0.007673863768577576,0.0,0.2366907227039337,0.005179857772460039
409,2.5165762901306152,0.2689646184444428,-0.2138038575649261,0.29743245393273376,0.0173727143555879,-0.0909347534179687,0.3543354570865631,0.0,0.0,0.017999999523162842,0.105,0.005,0.0,0.455635666847229,4.508394718170166,1.1270986795425415,4.532375812530518,1.5107918977737427,3.381296157836914,0.0,0.0,0.020287775694323214,0.47589946031570435,0.007553959488868714,0.0,0.23794973015785217,0.010143887847161607
410,2.5181214809417725,0.2378149628639221,0.3463797867298127,-0.15676161497595587,0.0335606038570404,-0.1474645733833313,0.386735886335373,0.0,0.0,0.017999999523162842,0.105,0.005,0.0,0.455635666847229,4.508394718170166,1.1270986795425415,4.532375812530518,1.5107918977737427,3.381296157836914,0.0,0.0,0.020287775694323214,0.47589946031570435,0.007553959488868714,0.0,0.23794973015785217,0.010143887847161607
411,2.520573854446411,0.9758751988410952,0.8137060403823853,0.5059743240499213,0.0445841215550899,-0.1447857618331909,0.4000515639781952,0.0,0.0,0.017999999523162842,0.105,0.005,0.0,0.455635666847229,4.508394718170166,1.1270986795425415,4.532375812530518,1.5107918977737427,3.381296157836914,0.0,0.0,0.020287775694323214,0.47589946031570435,0.007553959488868714,0.0,0.23794973015785217,0.010143887847161607
412,2.5325586795806885,0.9758751988410952,0.8137060403823853,0.5059743240499213,0.0445841215550899,-0.1447857618331909,0.4000515639781952,0.0,0.0,0.012000000476837159,0.10199999809265137,0.0030000001192092896,0.0,0.455635666847229,4.508394718170166,1.1270986795425415,4.532375812530518,1.5107918977737427,3.381296157836914,0.0,0.0,0.01352518469195303,0.462302324233292,0.004532375873421657,0.0,0.231151162116646,0.006762592345976515
413,2.548832893371582,0.9758751988410952,0.8137060403823853,0.5059743240499213,0.0445841215550899,-0.1447857618331909,0.4000515639781952,0.0,0.0,0.012000000476837159,0.10199999809265137,0.0030000001192092896,0.0,0.5515589714050293,4.460433483123779,0.575539767742157,4.388490676879883,1.4388494491577148,3.3573153018951416,0.0,0.0,0.006906477487344631,0.44762604067136635,0.004316548518997365,0.0,0.22381302033568318,0.0034532387436723155
414,2.56681227684021,0.9758751988410952,0.8137060403823853,0.5059743240499213,0.0445841215550899,-0.1447857618331909,0.4000515639781952,0.0,0.0,0.01,0.11,0.0020000000298023225,0.0,0.5515589714050293,4.460433483123779,0.575539767742157,4.388490676879883,1.4388494491577148,3.3573153018951416,0.0,0.0,0.00575539767742157,0.4827339744567871,0.002877698941196485,0.0,0.24136698722839356,0.002877698838710785
415,2.5724740028381348,1.29868757724762,0.3627972900867462,-1.0140242263651178,0.0474093742668628,-0.0340916365385055,0.3527961373329162,0.0,0.0,0.01,0.11,0.0020000000298023225,0.0,0.5515589714050293,4.460433483123779,0.575539767742157,4.388490676879883,1.4388494491577148,3.3573153018951416,0.0,0.0,0.00575539767742157,0.4827339744567871,0.002877698941196485,0.0,0.24136698722839356,0.002877698838710785
416,2.576061487197876,1.9936637878417969,-0.07585459202528,-0.35898253172400274,-0.0204462632536888,0.0844849720597267,0.3308429718017578,0.0,0.0,0.01,0.11,0.0020000000298023225,0.0,0.5515589714050293,4.460433483123779,0.575539767742157,4.388490676879883,1.4388494491577148,3.3573153018951416,0.0,0.0,0.00575539767742157,0.4827339744567871,0.002877698941196485,0.0,0.24136698722839356,0.002877698838710785
417,2.5771803855895996,0.97294020652771,0.6967178583145142,0.7423291519307806,0.0234032217413187,0.0960345044732094,0.340096652507782,0.0,0.0,0.01,0.11,0.0020000000298023225,0.0,0.5515589714050293,4.460433483123779,0.575539767742157,4.388490676879883,1.4388494491577148,3.3573153018951416,0.0,0.0,0.00575539767742157,0.4827339744567871,0.002877698941196485,0.0,0.24136698722839356,0.002877698838710785
418,2.578819513320923,1.1245666742324831,0.0950163379311561,-0.9149117156839637,0.0217488203197717,0.1432570517063141,0.3784188330173493,0.0,0.0,0.01,0.11,0.0020000000298023225,0.0,0.5515589714050293,4.460433483123779,0.575539767742157,4.388490676879883,1.4388494491577148,3.3573153018951416,0.0,0.0,0.00575539767742157,0.4827339744567871,0.002877698941196485,0.0,0.24136698722839356,0.002877698838710785
419,2.580315589904785,-0.185001939535141,-0.1269292384386063,0.40285638123986445,0.0343112610280513,0.1137490421533584,0.4305882453918457,0.0,0.0,0.01,0.11,0.0020000000298023225,0.0,0.5515589714050293,4.460433483123779,0.575539767742157,4.388490676879883,1.4388494491577148,3.3573153018951416,0.0,0.0,0.00575539767742157,0.4827339744567871,0.002877698941196485,0.0,0.24136698722839356,0.002877698838710785
420,2.580737352371216,-0.185001939535141,-0.1269292384386063,0.40285638123986445,0.0343112610280513,0.1137490421533584,0.4305882453918457,0.0,0.0,0.01,0.11,0.0020000000298023225,0.0,0.455635666847229,4.436452388763428,0.0,4.388490676879883,1.4628303050994873,3.4532387256622314,0.0,0.0,0.0,0.4827339744567871,0.002925660653794715,0.0,0.24136698722839356,0.0
421,2.583408832550049,-0.5727357268333436,0.6086280941963197,0.0454726532125207,0.0798719748854637,0.1005227714776992,0.4293119609355927,0.0,0.0,0.01,0.11,0.0020000000298023225,0.0,0.455635666847229,4.436452388763428,0.0,4.388490676879883,1.4628303050994873,3.4532387256622314,0.0,0.0,0.0,0.4827339744567871,0.002925660653794715,0.0,0.24136698722839356,0.0
422,2.5965497493743896,-0.5727357268333436,0.6086280941963197,0.0454726532125207,0.0798719748854637,0.1005227714776992,0.4293119609355927,0.0,0.0,0.02799999952316284,0.11399999618530274,0.0020000000298023225,0.0,0.455635666847229,4.436452388763428,0.0,4.388490676879883,1.4628303050994873,3.4532387256622314,0.0,0.0,0.0,0.5002879204235433,0.002925660653794715,0.0,0.25014396021177165,0.0
423,2.6128416061401367,-0.5727357268333436,0.6086280941963197,0.0454726532125207,0.0798719748854637,0.1005227714776992,0.4293119609355927,0.0,0.0,0.02799999952316284,0.11399999618530274,0.0020000000298023225,0.0,0.2877698838710785,4.988011360168457,0.023980824276804924,4.508394718170166,1.3429261445999146,3.3573153018951416,0.0,0.0,0.0006714630683155897,0.5139569806732379,0.0026858523292221472,0.0,0.25697849033661896,0.00033573153415779485
424,2.6287343502044678,-0.7193008661270142,-0.0523998588323593,-0.1803688690042744,0.0493439324200153,0.0989968702197075,0.4138709306716919,0.0,0.0,0.02799999952316284,0.11399999618530274,0.0020000000298023225,0.0,0.2877698838710785,4.988011360168457,0.023980824276804924,4.508394718170166,1.3429261445999146,3.3573153018951416,0.0,0.0,0.0006714630683155897,0.5139569806732379,0.0026858523292221472,0.0,0.25697849033661896,0.00033573153415779485
425,2.6288089752197266,-0.7193008661270142,-0.0523998588323593,-0.1803688690042744,0.0493439324200153,0.0989968702197075,0.4138709306716919,0.0,0.0,0.04199999809265137,0.11100000381469727,0.00699999988079071,0.0,0.2877698838710785,4.988011360168457,0.023980824276804924,4.508394718170166,1.3429261445999146,3.3573153018951416,0.0,0.0,0.0010071945738860145,0.5004318309150494,0.00940048285211013,0.0,0.2502159154575247,0.0005035972869430073
426,2.630831718444824,-2.156055450439453,0.3685348331928254,2.007239849867794,0.022472271695733,0.0025799516588449,0.4169495403766632,0.0,0.0,0.04199999809265137,0.11100000381469727,0.00699999988079071,0.0,0.2877698838710785,4.988011360168457,0.023980824276804924,4.508394718170166,1.3429261445999146,3.3573153018951416,0.0,0.0,0.0010071945738860145,0.5004318309150494,0.00940048285211013,0.0,0.2502159154575247,0.0005035972869430073
427,2.633713483810425,-0.5953410267829896,1.221187472343445,0.5184674575948431,0.079025961458683,-0.228282630443573,0.431793749332428,0.0,0.0,0.04199999809265137,0.11100000381469727,0.00699999988079071,0.0,0.2877698838710785,4.988011360168457,0.023980824276804924,4.508394718170166,1.3429261445999146,3.3573153018951416,0.0,0.0,0.0010071945738860145,0.5004318309150494,0.00940048285211013,0.0,0.2502159154575247,0.0005035972869430073
428,2.6359260082244873,0.6843098402023315,1.3342101573944092,0.06125787049767695,0.0035511362366378,-0.1887706965208054,0.4198627471923828,0.0,0.0,0.04199999809265137,0.11100000381469727,0.00699999988079071,0.0,0.2877698838710785,4.988011360168457,0.023980824276804924,4.508394718170166,1.3429261445999146,3.3573153018951416,0.0,0.0,0.0010071945738860145,0.5004318309150494,0.00940048285211013,0.0,0.2502159154575247,0.0005035972869430073
429,2.6378910541534424,1.8568992614746092,1.0183421373367312,-0.4670462295389477,0.0537327006459236,-0.1640317440032959,0.3822443187236786,0.0,0.0,0.04199999809265137,0.11100000381469727,0.00699999988079071,0.0,0.2877698838710785,4.988011360168457,0.023980824276804924,4.508394718170166,1.3429261445999146,3.3573153018951416,0.0,0.0,0.0010071945738860145,0.5004318309150494,0.00940048285211013,0.0,0.2502159154575247,0.0005035972869430073
430,2.63955020904541,2.8797030448913574,0.3857337832450866,-1.648092715439823,-0.0075858132913708,-0.0043503972701728,0.3600121140480041,0.0,0.0,0.04199999809265137,0.11100000381469727,0.00699999988079071,0.0,0.2877698838710785,4.988011360168457,0.023980824276804924,4.508394718170166,1.3429261445999146,3.3573153018951416,0.0,0.0,0.0010071945738860145,0.5004318309150494,0.00940048285211013,0.0,0.2502159154575247,0.0005035972869430073
431,2.644838809967041,2.8797030448913574,0.3857337832450866,-1.648092715439823,-0.0075858132913708,-0.0043503972701728,0.3600121140480041,0.0,0.0,0.04199999809265137,0.11100000381469727,0.00699999988079071,0.0,0.31175071001052856,4.3645100593566895,0.8872904777526855,4.532375812530518,1.318945288658142,3.3573153018951416,0.0,0.0,0.037266198373240515,0.5030937324805291,0.009232616863376463,0.0,0.25154686624026457,0.018633099186620258
432,2.6668291091918945,2.8797030448913574,0.3857337832450866,-1.648092715439823,-0.0075858132913708,-0.0043503972701728,0.3600121140480041,0.0010000000149011613,0.0,0.029000000953674318,0.11100000381469727,0.012000000476837159,0.0010000000149011613,0.31175071001052856,4.3645100593566895,0.8872904777526855,4.532375812530518,1.318945288658142,3.3573153018951416,0.0003117507146559762,0.0,0.025731424701014024,0.5030937324805291,0.01582734409281983,0.0033573153519230385,0.25170274159759254,0.012865712350507012
433,2.67704439163208,2.8797030448913574,0.3857337832450866,-1.648092715439823,-0.0075858132913708,-0.0043503972701728,0.3600121140480041,0.0010000000149011613,0.0,0.029000000953674318,0.11100000381469727,0.012000000476837159,0.0010000000149011613,0.5035973191261292,4.244606018066406,0.04796164855360985,4.532375812530518,1.4388494491577148,3.5251810550689697,0.000503597326630314,0.0,0.001390887853794478,0.5030937324805291,0.01726619407598946,0.003525181107598261,0.2517986649035797,0.000695443926897239
434,2.6798758506774902,2.487246036529541,-0.2738364338874817,-0.8336815521097449,-0.0059496639296412,0.0555815510451793,0.368604451417923,0.0010000000149011613,0.0,0.029000000953674318,0.11100000381469727,0.012000000476837159,0.0010000000149011613,0.5035973191261292,4.244606018066406,0.04796164855360985,4.532375812530518,1.4388494491577148,3.5251810550689697,0.000503597326630314,0.0,0.001390887853794478,0.5030937324805291,0.01726619407598946,0.003525181107598261,0.2517986649035797,0.000695443926897239
435,2.686640501022339,0.867111325263977,-0.7715864181518555,-0.007614581284551392,0.029505256563425,0.17343570291996,0.4079082608222961,0.0010000000149011613,0.0,0.029000000953674318,0.11100000381469727,0.012000000476837159,0.0010000000149011613,0.5035973191261292,4.244606018066406,0.04796164855360985,4.532375812530518,1.4388494491577148,3.5251810550689697,0.000503597326630314,0.0,0.001390887853794478,0.5030937324805291,0.01726619407598946,0.003525181107598261,0.2517986649035797,0.000695443926897239
436,2.688938617706299,0.9022890329360962,-0.1803912967443466,-0.2966284438944147,0.1446686089038849,0.1804176568984985,0.4206264913082123,0.0010000000149011613,0.0,0.029000000953674318,0.11100000381469727,0.012000000476837159,0.0010000000149011613,0.5035973191261292,4.244606018066406,0.04796164855360985,4.532375812530518,1.4388494491577148,3.5251810550689697,0.000503597326630314,0.0,0.001390887853794478,0.5030937324805291,0.01726619407598946,0.003525181107598261,0.2517986649035797,0.000695443926897239
437,2.6911778450012207,-0.3720289468765259,-0.3667303621768952,-0.2907461807108209,-0.0130292186513543,0.2767418622970581,0.433497816324234,0.0010000000149011613,0.0,0.029000000953674318,0.11100000381469727,0.012000000476837159,0.0010000000149011613,0.5035973191261292,4.244606018066406,0.04796164855360985,4.532375812530518,1.4388494491577148,3.5251810550689697,0.000503597326630314,0.0,0.001390887853794478,0.5030937324805291,0.01726619407598946,0.003525181107598261,0.2517986649035797,0.000695443926897239
438,2.6925153732299805,-0.3720289468765259,-0.3667303621768952,-0.2907461807108209,-0.0130292186513543,0.2767418622970581,0.433497816324234,0.0,0.0,0.03700000047683716,0.10399999618530273,0.01100000023841858,0.0,0.5035973191261292,4.244606018066406,0.04796164855360985,4.532375812530518,1.4388494491577148,3.5251810550689697,0.0,0.0,0.0017745810193534606,0.47136706721353216,0.015827344283783306,0.0,0.23568353360676608,0.0008872905096767303
439,2.693345785140991,-3.015227794647217,0.3846728503704071,1.7969813659810754,0.0353155955672264,0.242878183722496,0.4141120612621308,0.0,0.0,0.03700000047683716,0.10399999618530273,0.01100000023841858,0.0,0.5035973191261292,4.244606018066406,0.04796164855360985,4.532375812530518,1.4388494491577148,3.5251810550689697,0.0,0.0,0.0017745810193534606,0.47136706721353216,0.015827344283783306,0.0,0.23568353360676608,0.0008872905096767303
