,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
248,1.7490558624267578,-0.338055282831192,0.5912421345710756,-0.46591771377637237,0.0768544897437095,-0.1362187266349792,0.4809833168983459,0.0,0.058000001907348636,0.16299999237060547,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.6235014200210571,0.0,0.27678667501866133,0.770048179823134,0.0,0.0,0.5234174274208977
249,1.7539472579956055,-0.1627561897039413,1.2836542129516602,-0.8458396269233415,0.0408823080360889,-0.0874285548925399,0.4816635549068451,0.0,0.058000001907348636,0.16299999237060547,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.6235014200210571,0.0,0.27678667501866133,0.770048179823134,0.0,0.0,0.5234174274208977
250,1.7594256401062012,-0.1627561897039413,1.2836542129516602,-0.8458396269233415,0.0408823080360889,-0.0874285548925399,0.4816635549068451,0.0,0.058000001907348636,0.16299999237060547,0.0,0.4796164929866791,5.01199197769165,4.652279853820801,0.575539767742157,0.0,0.2906955442657318,0.758321580678712,0.0,0.0,0.5245085624722219
251,1.79189133644104,-0.1627561897039413,1.2836542129516602,-0.8458396269233415,0.0408823080360889,-0.0874285548925399,0.4816635549068451,0.0,0.035999999046325684,0.16600000381469726,0.0,0.4796164929866791,5.01199197769165,4.652279853820801,0.575539767742157,0.0,0.1804317064170914,0.7722784734812922,0.0,0.0,0.4763550899491918
252,1.792527198791504,-0.0670773983001709,0.9987576603889466,-0.5523692442329118,-0.0194106437265872,-0.0064950501546263,0.4699862897396088,0.0,0.035999999046325684,0.16600000381469726,0.0,0.4796164929866791,5.01199197769165,4.652279853820801,0.575539767742157,0.0,0.1804317064170914,0.7722784734812922,0.0,0.0,0.4763550899491918
253,1.7967875003814697,-0.0520093068480491,0.7428256273269653,-0.1647874189765659,-0.0662111267447471,0.058502934873104,0.4470350444316864,0.0,0.035999999046325684,0.16600000381469726,0.0,0.4796164929866791,5.01199197769165,4.652279853820801,0.575539767742157,0.0,0.1804317064170914,0.7722784734812922,0.0,0.0,0.4763550899491918
254,1.8012006282806396,0.1744511723518371,0.1101960316300392,-0.2041674925239274,-0.0459380857646465,0.1075758635997772,0.4407951831817627,0.0,0.035999999046325684,0.16600000381469726,0.0,0.4796164929866791,5.01199197769165,4.652279853820801,0.575539767742157,0.0,0.1804317064170914,0.7722784734812922,0.0,0.0,0.4763550899491918
255,1.8058691024780273,0.2021429389715195,-0.8224162459373475,-0.08374226821972997,-0.0292100291699171,0.0969040095806121,0.4415059983730316,0.0,0.035999999046325684,0.16600000381469726,0.0,0.4796164929866791,5.01199197769165,4.652279853820801,0.575539767742157,0.0,0.1804317064170914,0.7722784734812922,0.0,0.0,0.4763550899491918
256,1.8069267272949219,0.2021429389715195,-0.8224162459373475,-0.08374226821972997,-0.0292100291699171,0.0969040095806121,0.4415059983730316,0.0,0.035999999046325684,0.16600000381469726,0.0,0.695443868637085,4.868107318878174,4.676260471343994,0.6235014200210571,0.0,0.17525185883702535,0.776259256081621,0.0,0.0,0.4757555574593232
257,1.8088006973266602,0.018252532929182,-1.1751931905746462,0.6960972474663087,-0.0338718518614769,0.0185230895876884,0.4311526119709015,0.0,0.035999999046325684,0.16600000381469726,0.0,0.695443868637085,4.868107318878174,4.676260471343994,0.6235014200210571,0.0,0.17525185883702535,0.776259256081621,0.0,0.0,0.4757555574593232
258,1.819422721862793,-0.4533061683177948,-0.5133242607116699,0.8143919633476528,0.0182593390345573,-0.0629701241850853,0.4299101829528808,0.0,0.035999999046325684,0.16600000381469726,0.0,0.695443868637085,4.868107318878174,4.676260471343994,0.6235014200210571,0.0,0.17525185883702535,0.776259256081621,0.0,0.0,0.4757555574593232
259,1.8427057266235352,-0.4533061683177948,-0.5133242607116699,0.8143919633476528,0.0182593390345573,-0.0629701241850853,0.4299101829528808,0.0,0.025999999046325682,0.165,0.0,0.695443868637085,4.868107318878174,4.676260471343994,0.6235014200210571,0.0,0.1265707856482436,0.7715829777717591,0.0,0.0,0.4490768817100014
260,1.8511862754821777,-0.3045321106910705,0.1781205534934997,0.37893664108202785,0.1247221007943153,-0.1267419457435608,0.4322759509086609,0.0,0.025999999046325682,0.165,0.0,0.695443868637085,4.868107318878174,4.676260471343994,0.6235014200210571,0.0,0.1265707856482436,0.7715829777717591,0.0,0.0,0.4490768817100014
261,1.8554186820983887,-0.3045321106910705,0.1781205534934997,0.37893664108202785,0.1247221007943153,-0.1267419457435608,0.4322759509086609,0.0,0.025999999046325682,0.165,0.0,0.695443868637085,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.1259472772177446,0.8111513900756836,0.0,0.0,0.4685493336467141
262,1.8568141460418701,-0.0833509117364883,0.169156789779663,-0.3896752668769565,0.1352111995220184,-0.1174197867512703,0.4294583797454834,0.0,0.025999999046325682,0.165,0.0,0.695443868637085,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.1259472772177446,0.8111513900756836,0.0,0.0,0.4685493336467141
263,1.8599622249603271,0.1300500184297562,0.7088315486907959,-0.9112178160102555,0.0252483617514371,-0.0584759302437305,0.4051608443260193,0.0,0.025999999046325682,0.165,0.0,0.695443868637085,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.1259472772177446,0.8111513900756836,0.0,0.0,0.4685493336467141
264,1.861433506011963,0.3531105518341064,1.1965602636337282,-0.8049975706489274,-0.0720348879694938,0.0395460352301597,0.4058142602443695,0.0,0.025999999046325682,0.165,0.0,0.695443868637085,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.1259472772177446,0.8111513900756836,0.0,0.0,0.4685493336467141
265,1.8638787269592285,0.4309579730033874,0.6948522329330444,-0.5152322126777378,-0.0616889968514442,0.1239477768540382,0.4196973741054535,0.0,0.025999999046325682,0.165,0.0,0.695443868637085,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.1259472772177446,0.8111513900756836,0.0,0.0,0.4685493336467141
266,1.8735582828521729,0.225281536579132,-0.6266382932662964,0.17630469070361166,-0.0350337773561477,0.1456897407770157,0.4334351420402527,0.0,0.025999999046325682,0.165,0.0,0.695443868637085,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.1259472772177446,0.8111513900756836,0.0,0.0,0.4685493336467141
267,1.8871347904205322,0.225281536579132,-0.6266382932662964,0.17630469070361166,-0.0350337773561477,0.1456897407770157,0.4334351420402527,0.0,0.01600000023841858,0.15199999809265136,0.0020000000298023225,0.695443868637085,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.07750602074721485,0.7472424832991237,0.0012470028586239047,0.0006235014293119524,0.41237425202316924
268,1.9033620357513428,0.0891796052455902,-1.3838101625442507,0.9026335404960903,-0.0505093932151794,0.0815733075141906,0.4275022447109223,0.0,0.01600000023841858,0.15199999809265136,0.0020000000298023225,0.695443868637085,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.07750602074721485,0.7472424832991237,0.0012470028586239047,0.0006235014293119524,0.41237425202316924
269,1.9062790870666504,-0.6090086698532104,-0.6402468085289003,0.7391861604301742,-0.0104297026991844,-0.0383943654596805,0.437657356262207,0.0,0.01600000023841858,0.15199999809265136,0.0020000000298023225,0.695443868637085,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.07750602074721485,0.7472424832991237,0.0012470028586239047,0.0006235014293119524,0.41237425202316924
270,1.9097609519958496,-0.8703572750091553,-0.1553592085838318,0.5086821244804636,0.1198112294077873,-0.1083412319421768,0.4560234546661377,0.0,0.01600000023841858,0.15199999809265136,0.0020000000298023225,0.695443868637085,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.07750602074721485,0.7472424832991237,0.0012470028586239047,0.0006235014293119524,0.41237425202316924
271,1.9152460098266602,-0.5901011228561401,-0.2522373497486115,-0.09780896438672215,0.1487783640623093,-0.1187321990728378,0.4357474744319916,0.0,0.01600000023841858,0.15199999809265136,0.0020000000298023225,0.695443868637085,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.07750602074721485,0.7472424832991237,0.0012470028586239047,0.0006235014293119524,0.41237425202316924
272,1.9179496765136719,-0.1728223413228989,0.160681813955307,-0.5925065351875034,0.0401688963174819,-0.0874445438385009,0.3922817409038544,0.0,0.01600000023841858,0.15199999809265136,0.0020000000298023225,0.695443868637085,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.07750602074721485,0.7472424832991237,0.0012470028586239047,0.0006235014293119524,0.41237425202316924
273,1.9184889793395996,-0.1728223413228989,0.160681813955307,-0.5925065351875034,0.0401688963174819,-0.0874445438385009,0.3922817409038544,0.0,0.01600000023841858,0.15199999809265136,0.0020000000298023225,0.8153480291366577,4.700241565704346,4.700241565704346,0.7434055209159851,0.0,0.07520386617189445,0.7144367090220611,0.0014868110639871814,0.0007434055319935907,0.3948202875969778
274,1.9520721435546875,-0.1728223413228989,0.160681813955307,-0.5925065351875034,0.0401688963174819,-0.0874445438385009,0.3922817409038544,0.0,0.017999999523162842,0.13,0.0020000000298023225,0.8153480291366577,4.700241565704346,4.700241565704346,0.7434055209159851,0.0,0.08460434594142839,0.6110314035415649,0.0014868110639871814,0.0007434055319935907,0.34781787474149667
275,1.9611542224884033,0.019015846773982,1.0148417949676514,-0.9549723936469743,-0.0432297848165035,-0.0048182932659983,0.3663968741893769,0.0,0.017999999523162842,0.13,0.0020000000298023225,0.8153480291366577,4.700241565704346,4.700241565704346,0.7434055209159851,0.0,0.08460434594142839,0.6110314035415649,0.0014868110639871814,0.0007434055319935907,0.34781787474149667
276,1.9665210247039795,0.019015846773982,1.0148417949676514,-0.9549723936469743,-0.0432297848165035,-0.0048182932659983,0.3663968741893769,0.0,0.017999999523162842,0.13,0.0020000000298023225,0.911271333694458,4.340528964996338,4.868107318878174,0.7913671731948853,0.0,0.07812951930020859,0.6328539514541626,0.0015827343699743503,0.0007913671849871752,0.3554917353771856
277,1.9679012298583984,0.1125860288739204,0.5429860949516297,-0.9960585905463883,-0.0520289279520511,0.0927875190973281,0.3730043768882751,0.0,0.017999999523162842,0.13,0.0020000000298023225,0.911271333694458,4.340528964996338,4.868107318878174,0.7913671731948853,0.0,0.07812951930020859,0.6328539514541626,0.0015827343699743503,0.0007913671849871752,0.3554917353771856
278,1.970254898071289,0.1248284950852394,-0.4197914600372314,-0.19090760482861668,-0.0422902703285217,0.1535068601369858,0.36705482006073,0.0,0.017999999523162842,0.13,0.0020000000298023225,0.911271333694458,4.340528964996338,4.868107318878174,0.7913671731948853,0.0,0.07812951930020859,0.6328539514541626,0.0015827343699743503,0.0007913671849871752,0.3554917353771856
279,1.9723012447357178,0.2903558909893036,-1.0983036756515503,0.794666163787106,-0.0458557493984699,0.1152115687727928,0.3630445003509521,0.0,0.017999999523162842,0.13,0.0020000000298023225,0.911271333694458,4.340528964996338,4.868107318878174,0.7913671731948853,0.0,0.07812951930020859,0.6328539514541626,0.0015827343699743503,0.0007913671849871752,0.3554917353771856
280,1.9821898937225342,-0.0395056866109371,-0.1297283917665481,1.7084492372124007,0.0158475805073976,-0.0169482193887233,0.3757738173007965,0.0,0.017999999523162842,0.13,0.0020000000298023225,0.911271333694458,4.340528964996338,4.868107318878174,0.7913671731948853,0.0,0.07812951930020859,0.6328539514541626,0.0015827343699743503,0.0007913671849871752,0.3554917353771856
281,1.9862732887268066,-0.4806215465068817,0.296660989522934,0.7621792481987288,0.1007012128829956,-0.1245742067694664,0.4165432751178742,0.0,0.017999999523162842,0.13,0.0020000000298023225,0.911271333694458,4.340528964996338,4.868107318878174,0.7913671731948853,0.0,0.07812951930020859,0.6328539514541626,0.0015827343699743503,0.0007913671849871752,0.3554917353771856
282,1.9988648891448975,-0.4806215465068817,0.296660989522934,0.7621792481987288,0.1007012128829956,-0.1245742067694664,0.4165432751178742,0.0,0.05,0.11699999809265137,0.0010000000149011613,0.911271333694458,4.340528964996338,4.868107318878174,0.7913671731948853,0.0,0.2170264482498169,0.5695685470235685,0.0007913671849871752,0.0003956835924935876,0.3932974976366927
283,2.015399932861328,-0.4806215465068817,0.296660989522934,0.7621792481987288,0.1007012128829956,-0.1245742067694664,0.4165432751178742,0.0,0.05,0.11699999809265137,0.0010000000149011613,0.7913671731948853,4.532375812530518,4.628299236297607,0.8393288254737854,0.0,0.2266187906265259,0.5415110018190399,0.0008393288379807596,0.0004196644189903798,0.3840648962227829
284,2.0205442905426025,-0.2243523746728897,0.3252255916595459,-0.3455811811835954,0.0948990732431411,-0.1598162204027176,0.4267117381095886,0.0,0.05,0.11699999809265137,0.0010000000149011613,0.7913671731948853,4.532375812530518,4.628299236297607,0.8393288254737854,0.0,0.2266187906265259,0.5415110018190399,0.0008393288379807596,0.0004196644189903798,0.3840648962227829
285,2.026925563812256,-0.0817230939865112,0.9016832113265992,-1.1753598524482456,0.0261107645928859,-0.1097631603479385,0.3975612819194794,0.0,0.05,0.11699999809265137,0.0010000000149011613,0.7913671731948853,4.532375812530518,4.628299236297607,0.8393288254737854,0.0,0.2266187906265259,0.5415110018190399,0.0008393288379807596,0.0004196644189903798,0.3840648962227829
286,2.0291852951049805,0.2755660116672516,1.0598440170288086,-1.0626794172675815,-0.0456996485590934,0.0130692580714821,0.3673009276390075,0.0,0.05,0.11699999809265137,0.0010000000149011613,0.7913671731948853,4.532375812530518,4.628299236297607,0.8393288254737854,0.0,0.2266187906265259,0.5415110018190399,0.0008393288379807596,0.0004196644189903798,0.3840648962227829
287,2.0327951908111572,0.4692533612251282,0.7564021944999696,-0.7807809187324253,-0.0840012431144714,0.1207033768296241,0.3346834480762482,0.0,0.05,0.11699999809265137,0.0010000000149011613,0.7913671731948853,4.532375812530518,4.628299236297607,0.8393288254737854,0.0,0.2266187906265259,0.5415110018190399,0.0008393288379807596,0.0004196644189903798,0.3840648962227829
288,2.0350632667541504,0.2167024165391922,0.1626148521900177,-0.4904576612861362,-0.0831541270017623,0.1721094697713852,0.346181571483612,0.0,0.05,0.11699999809265137,0.0010000000149011613,0.7913671731948853,4.532375812530518,4.628299236297607,0.8393288254737854,0.0,0.2266187906265259,0.5415110018190399,0.0008393288379807596,0.0004196644189903798,0.3840648962227829
289,2.03670334815979,-0.0267535150051116,-0.6600048542022705,0.08349405990527003,-0.0378698334097862,0.1685149073600769,0.365201085805893,0.0,0.05,0.11699999809265137,0.0010000000149011613,0.7913671731948853,4.532375812530518,4.628299236297607,0.8393288254737854,0.0,0.2266187906265259,0.5415110018190399,0.0008393288379807596,0.0004196644189903798,0.3840648962227829
290,2.0474047660827637,-0.0267535150051116,-0.6600048542022705,0.08349405990527003,-0.0378698334097862,0.1685149073600769,0.365201085805893,0.0,0.07,0.12699999809265136,0.0,0.7913671731948853,4.532375812530518,4.628299236297607,0.8393288254737854,0.0,0.31726630687713625,0.5877939941820159,0.0,0.0,0.4525301505295761
291,2.0631701946258545,-0.0267535150051116,-0.6600048542022705,0.08349405990527003,-0.0378698334097862,0.1685149073600769,0.365201085805893,0.0,0.07,0.12699999809265136,0.0,0.455635666847229,4.508394718170166,4.724222183227539,0.6714630722999573,0.0,0.31558763027191167,0.5999762082591588,0.0,0.0,0.45778191926553524
292,2.0701828002929688,-0.4772787988185883,-0.776213526725769,1.3318232225029263,0.0297358464449644,0.07142074406147,0.3964071571826935,0.0,0.07,0.12699999809265136,0.0,0.455635666847229,4.508394718170166,4.724222183227539,0.6714630722999573,0.0,0.31558763027191167,0.5999762082591588,0.0,0.0,0.45778191926553524
293,2.0739846229553223,-0.760595738887787,-0.5285398364067079,1.773774020537596,0.0839373767375946,-0.0508539788424968,0.419838160276413,0.0,0.07,0.12699999809265136,0.0,0.455635666847229,4.508394718170166,4.724222183227539,0.6714630722999573,0.0,0.31558763027191167,0.5999762082591588,0.0,0.0,0.45778191926553524
294,2.0761466026306152,-0.5713581442832948,0.0475730597972869,0.976654879912596,0.1030764579772949,-0.1572148650884628,0.4376879334449768,0.0,0.07,0.12699999809265136,0.0,0.455635666847229,4.508394718170166,4.724222183227539,0.6714630722999573,0.0,0.31558763027191167,0.5999762082591588,0.0,0.0,0.45778191926553524
295,2.0792384147644043,-0.1344565749168396,1.0159039497375488,-0.4355231596381852,0.0912386104464531,-0.1894636303186417,0.4429749250411987,0.0,0.07,0.12699999809265136,0.0,0.455635666847229,4.508394718170166,4.724222183227539,0.6714630722999573,0.0,0.31558763027191167,0.5999762082591588,0.0,0.0,0.45778191926553524
296,2.0815987586975098,-0.0153430784121155,1.137443780899048,-1.56610310806348,0.037426721304655,-0.112206220626831,0.4143273532390595,0.0,0.07,0.12699999809265136,0.0,0.455635666847229,4.508394718170166,4.724222183227539,0.6714630722999573,0.0,0.31558763027191167,0.5999762082591588,0.0,0.0,0.45778191926553524
297,2.0947091579437256,-0.0153430784121155,1.137443780899048,-1.56610310806348,0.037426721304655,-0.112206220626831,0.4143273532390595,0.0,0.09300000190734864,0.13899999618530273,0.0,0.455635666847229,4.508394718170166,4.724222183227539,0.6714630722999573,0.0,0.419280717388906,0.6566668654471505,0.0,0.0,0.5379737914180283
298,2.1114814281463623,-0.0153430784121155,1.137443780899048,-1.56610310806348,0.037426721304655,-0.112206220626831,0.4143273532390595,0.0,0.09300000190734864,0.13899999618530273,0.0,0.455635666847229,4.628299236297607,4.7961649894714355,0.4796164929866791,0.0,0.43043183780345773,0.6666669152406121,0.0,0.0,0.5485493765220348
299,2.129956007003784,0.2007027864456176,1.2814626693725586,-1.4198409391792008,-0.0568602606654167,0.0237396154552698,0.3888309895992279,0.0,0.09300000190734864,0.13899999618530273,0.0,0.455635666847229,4.628299236297607,4.7961649894714355,0.4796164929866791,0.0,0.43043183780345773,0.6666669152406121,0.0,0.0,0.5485493765220348
300,2.133552312850952,0.0986592695116996,0.5000779628753662,-0.8470937086494175,-0.1055315732955932,0.1561521738767624,0.3635358810424804,0.0,0.09300000190734864,0.13899999618530273,0.0,0.455635666847229,4.628299236297607,4.7961649894714355,0.4796164929866791,0.0,0.43043183780345773,0.6666669152406121,0.0,0.0,0.5485493765220348
301,2.1358563899993896,0.0978409573435783,-0.8021366596221924,0.06406294570849447,-0.1053907722234726,0.1927028894424438,0.3785991370677948,0.0,0.09300000190734864,0.13899999618530273,0.0,0.455635666847229,4.628299236297607,4.7961649894714355,0.4796164929866791,0.0,0.43043183780345773,0.6666669152406121,0.0,0.0,0.5485493765220348
302,2.1446874141693115,-0.4651913344860077,-1.5204989910125732,1.0547398255913087,-0.0388425178825855,0.1239906102418899,0.3838711678981781,0.0,0.09300000190734864,0.13899999618530273,0.0,0.455635666847229,4.628299236297607,4.7961649894714355,0.4796164929866791,0.0,0.43043183780345773,0.6666669152406121,0.0,0.0,0.5485493765220348
303,2.145110845565796,-0.6729065179824829,-1.1111205816268923,1.5960978196708968,0.0594420805573463,-0.0282045658677816,0.4163791835308075,0.0,0.09300000190734864,0.13899999618530273,0.0,0.455635666847229,4.628299236297607,4.7961649894714355,0.4796164929866791,0.0,0.43043183780345773,0.6666669152406121,0.0,0.0,0.5485493765220348
304,2.1475532054901123,-0.6729065179824829,-1.1111205816268923,1.5960978196708968,0.0594420805573463,-0.0282045658677816,0.4163791835308075,0.0,0.11,0.15,0.0,0.455635666847229,4.628299236297607,4.7961649894714355,0.4796164929866791,0.0,0.5091129159927368,0.7194247484207154,0.0,0.0,0.614268832206726
305,2.151094675064087,-0.5359996557235718,0.2155422419309616,1.3776701615898403,0.1616939902305603,-0.1643082350492477,0.4492252469062805,0.0,0.11,0.15,0.0,0.455635666847229,4.628299236297607,4.7961649894714355,0.4796164929866791,0.0,0.5091129159927368,0.7194247484207154,0.0,0.0,0.614268832206726
306,2.159670352935791,-0.5359996557235718,0.2155422419309616,1.3776701615898403,0.1616939902305603,-0.1643082350492477,0.4492252469062805,0.0,0.11,0.15,0.0,0.31175071001052856,4.844126224517822,4.700241565704346,0.5035973191261292,0.0,0.5328538846969605,0.7050362348556518,0.0,0.0,0.6189450597763062
307,2.1895592212677,-0.0770333036780357,0.8966346383094789,0.08975874648974447,0.1667488515377044,-0.235519140958786,0.4720946252346039,0.0,0.11,0.15,0.0,0.31175071001052856,4.844126224517822,4.700241565704346,0.5035973191261292,0.0,0.5328538846969605,0.7050362348556518,0.0,0.0,0.6189450597763062
308,2.1924006938934326,-0.0770333036780357,0.8966346383094789,0.08975874648974447,0.1667488515377044,-0.235519140958786,0.4720946252346039,0.0,0.10800000190734864,0.15600000381469725,0.0,0.31175071001052856,4.844126224517822,4.700241565704346,0.5035973191261292,0.0,0.5231656414873623,0.7332377021798765,0.0,0.0,0.6282016718336194
309,2.1936497688293457,0.3281641900539399,1.1849052906036377,-1.297903187409183,0.060659147799015,-0.1749036759138107,0.432053804397583,0.0,0.10800000190734864,0.15600000381469725,0.0,0.31175071001052856,4.844126224517822,4.700241565704346,0.5035973191261292,0.0,0.5231656414873623,0.7332377021798765,0.0,0.0,0.6282016718336194
310,2.1958296298980713,0.4804877042770386,1.3322812318801882,-1.8194066358955112,-0.0981417149305343,0.0017711903201416,0.3618710339069367,0.0,0.10800000190734864,0.15600000381469725,0.0,0.31175071001052856,4.844126224517822,4.700241565704346,0.5035973191261292,0.0,0.5231656414873623,0.7332377021798765,0.0,0.0,0.6282016718336194
311,2.2108218669891357,0.3775851428508759,0.9514934420585632,-1.243426449433107,-0.1510911583900451,0.1616950482130051,0.3323867917060852,0.0,0.10800000190734864,0.15600000381469725,0.0,0.31175071001052856,4.844126224517822,4.700241565704346,0.5035973191261292,0.0,0.5231656414873623,0.7332377021798765,0.0,0.0,0.6282016718336194
312,2.2146003246307373,0.3775851428508759,0.9514934420585632,-1.243426449433107,-0.1510911583900451,0.1616950482130051,0.3323867917060852,0.0,0.10800000190734864,0.15600000381469725,0.0,0.33573153614997864,4.748203277587891,5.035973072052002,0.40767401456832886,0.0,0.5128059630359713,0.785611818450825,0.0,0.0,0.6492088907433982
313,2.2147936820983887,0.0164877213537693,-0.6886754631996156,-0.44155419601513834,-0.1260437965393066,0.2324014902114868,0.354810506105423,0.0,0.10800000190734864,0.15600000381469725,0.0,0.33573153614997864,4.748203277587891,5.035973072052002,0.40767401456832886,0.0,0.5128059630359713,0.785611818450825,0.0,0.0,0.6492088907433982
314,2.2174792289733887,-0.3459645807743073,-1.5571856498718262,1.2108029054252913,-0.0455178655683994,0.1584808528423309,0.3948003947734833,0.0,0.10800000190734864,0.15600000381469725,0.0,0.33573153614997864,4.748203277587891,5.035973072052002,0.40767401456832886,0.0,0.5128059630359713,0.785611818450825,0.0,0.0,0.6492088907433982
315,2.2385973930358887,-0.3459645807743073,-1.5571856498718262,1.2108029054252913,-0.0455178655683994,0.1584808528423309,0.3948003947734833,0.0,0.10800000190734864,0.14100000381469727,0.0,0.33573153614997864,4.748203277587891,5.035973072052002,0.40767401456832886,0.0,0.5128059630359713,0.710072222370045,0.0,0.0,0.6114390927030081
316,2.2401022911071777,-0.6682446599006654,-1.2350598573684697,2.33660685287402,0.0748357325792312,-0.0226617064327001,0.4416181147098542,0.0,0.10800000190734864,0.14100000381469727,0.0,0.33573153614997864,4.748203277587891,5.035973072052002,0.40767401456832886,0.0,0.5128059630359713,0.710072222370045,0.0,0.0,0.6114390927030081
317,2.2442619800567627,-0.2218654602766037,0.103817380964756,1.9385861085502913,0.1819875687360763,-0.1971940100193023,0.47843536734581,0.0,0.10800000190734864,0.14100000381469727,0.0,0.33573153614997864,4.748203277587891,5.035973072052002,0.40767401456832886,0.0,0.5128059630359713,0.710072222370045,0.0,0.0,0.6114390927030081
318,2.253652334213257,0.1911946237087249,0.8115695714950562,-0.2746239973457065,0.168543353676796,-0.2843715846538544,0.4891449213027954,0.0,0.10800000190734864,0.14100000381469727,0.0,0.33573153614997864,4.748203277587891,5.035973072052002,0.40767401456832886,0.0,0.5128059630359713,0.710072222370045,0.0,0.0,0.6114390927030081
319,2.2563600540161133,0.1911946237087249,0.8115695714950562,-0.2746239973457065,0.168543353676796,-0.2843715846538544,0.4891449213027954,0.0,0.10800000190734864,0.14100000381469727,0.0,0.43165484070777893,4.916069030761719,4.964030742645264,0.40767401456832886,0.0,0.5309354646989232,0.6999283536492567,0.0,0.0,0.6154319091740899
320,2.257676601409912,0.4213001728057861,1.4439961910247805,-2.1763478590400425,0.030920123681426,-0.1595617532730102,0.4144409596920014,0.0,0.10800000190734864,0.14100000381469727,0.0,0.43165484070777893,4.916069030761719,4.964030742645264,0.40767401456832886,0.0,0.5309354646989232,0.6999283536492567,0.0,0.0,0.6154319091740899
321,2.26121187210083,0.3156875371932983,1.6771847009658816,-2.570836193695804,-0.1147941499948501,0.0753855928778648,0.3509880006313324,0.0,0.10800000190734864,0.14100000381469727,0.0,0.43165484070777893,4.916069030761719,4.964030742645264,0.40767401456832886,0.0,0.5309354646989232,0.6999283536492567,0.0,0.0,0.6154319091740899
322,2.287214994430542,0.3156875371932983,1.6771847009658816,-2.570836193695804,-0.1147941499948501,0.0753855928778648,0.3509880006313324,0.0,0.09699999809265136,0.135,0.0010000000149011613,0.43165484070777893,4.916069030761719,4.964030742645264,0.40767401456832886,0.0,0.47685868660722913,0.6701441502571106,0.0004076740206431451,0.00020383701032157254,0.5735014184321698
323,2.305161714553833,0.2870717942714691,0.7470930218696595,-1.088218815460941,-0.1633555889129638,0.2541098892688752,0.3313896059989929,0.0,0.09699999809265136,0.135,0.0010000000149011613,0.43165484070777893,4.916069030761719,4.964030742645264,0.40767401456832886,0.0,0.47685868660722913,0.6701441502571106,0.0004076740206431451,0.00020383701032157254,0.5735014184321698
324,2.3124067783355713,-0.0542502626776695,-0.8489471673965454,0.4568575547783169,-0.1511646062135696,0.2705254852771759,0.3604763746261596,0.0,0.09699999809265136,0.135,0.0010000000149011613,0.43165484070777893,4.916069030761719,4.964030742645264,0.40767401456832886,0.0,0.47685868660722913,0.6701441502571106,0.0004076740206431451,0.00020383701032157254,0.5735014184321698
325,2.315063238143921,-0.5576630234718324,-1.6386104822158816,2.09618937240527,-0.0327620916068554,0.1298814117908477,0.4087862670421601,0.0,0.09699999809265136,0.135,0.0010000000149011613,0.43165484070777893,4.916069030761719,4.964030742645264,0.40767401456832886,0.0,0.47685868660722913,0.6701441502571106,0.0004076740206431451,0.00020383701032157254,0.5735014184321698
326,2.321890354156494,-0.5576630234718324,-1.6386104822158816,2.09618937240527,-0.0327620916068554,0.1298814117908477,0.4087862670421601,0.0,0.09699999809265136,0.135,0.0010000000149011613,0.5035973191261292,5.059953689575195,4.844126224517822,0.455635666847229,0.0,0.49081549823769816,0.6539570403099061,0.00045563567363672954,0.00022781783681836477,0.5723862692738021
327,2.321981906890869,-0.4440475106239319,-1.3888702392578125,2.3598154710380825,0.1301537454128265,-0.106128416955471,0.4548228085041046,0.0,0.09699999809265136,0.135,0.0010000000149011613,0.5035973191261292,5.059953689575195,4.844126224517822,0.455635666847229,0.0,0.49081549823769816,0.6539570403099061,0.00045563567363672954,0.00022781783681836477,0.5723862692738021
328,2.3282580375671387,-0.6265071630477905,-0.1638214290142059,1.3540371583549806,0.2084584236145019,-0.257948786020279,0.4707679748535156,0.0,0.09699999809265136,0.135,0.0010000000149011613,0.5035973191261292,5.059953689575195,4.844126224517822,0.455635666847229,0.0,0.49081549823769816,0.6539570403099061,0.00045563567363672954,0.00022781783681836477,0.5723862692738021
329,2.3300225734710693,-0.1780910044908523,0.937566876411438,-0.92321980728223,0.1663718521595001,-0.2904441356658935,0.460880309343338,0.0,0.09699999809265136,0.135,0.0010000000149011613,0.5035973191261292,5.059953689575195,4.844126224517822,0.455635666847229,0.0,0.49081549823769816,0.6539570403099061,0.00045563567363672954,0.00022781783681836477,0.5723862692738021
