,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
2079,14.532123565673828,-1.0939232110977175,0.1275500208139419,1.0546424226952897,0.0367032662034034,-0.0789605751633644,-0.4750710427761078,0.14600000381469727,0.0,0.14699999809265138,0.0030000001192092896,0.029000000953674318,0.01,4.700241565704346,0.33573153614997864,4.5803375244140625,0.4796164929866791,3.477219581604004,1.1031179428100586,0.6862352865228332,0.0,0.6733096073525667,0.0014388495361347786,0.10083937118265113,0.011031179428100587,0.343837068029484,0.33665480367628337
2080,14.535118103027344,0.1962688118219376,0.1850884407758713,-0.4926207227514876,0.0006122519262135,-0.0856023952364921,-0.4298653602600097,0.14600000381469727,0.0,0.14699999809265138,0.0030000001192092896,0.029000000953674318,0.01,4.700241565704346,0.33573153614997864,4.5803375244140625,0.4796164929866791,3.477219581604004,1.1031179428100586,0.6862352865228332,0.0,0.6733096073525667,0.0014388495361347786,0.10083937118265113,0.011031179428100587,0.343837068029484,0.33665480367628337
2081,14.536507368087769,0.5907875299453735,-0.7502039074897767,-0.07487513254152844,-0.0019233687780797,-0.044178619980812,-0.4211671054363251,0.14600000381469727,0.0,0.14699999809265138,0.0030000001192092896,0.029000000953674318,0.01,4.700241565704346,0.33573153614997864,4.5803375244140625,0.4796164929866791,3.477219581604004,1.1031179428100586,0.6862352865228332,0.0,0.6733096073525667,0.0014388495361347786,0.10083937118265113,0.011031179428100587,0.343837068029484,0.33665480367628337
2082,14.536537408828735,0.5907875299453735,-0.7502039074897767,-0.07487513254152844,-0.0019233687780797,-0.044178619980812,-0.4211671054363251,0.14199999809265137,0.0,0.15399999618530275,0.0020000000298023225,0.035,0.03,4.700241565704346,0.33573153614997864,4.5803375244140625,0.4796164929866791,3.477219581604004,1.1031179428100586,0.6674342933650178,0.0,0.7053719612871646,0.0009592330002670435,0.12170268535614015,0.033093538284301754,0.3341967631826424,0.3526859806435823
2083,14.538971900939941,1.193880319595337,0.5659914016723633,-0.4273827237890835,0.0121185667812824,-0.0532240159809589,-0.462475836277008,0.14199999809265137,0.0,0.15399999618530275,0.0020000000298023225,0.035,0.03,4.700241565704346,0.33573153614997864,4.5803375244140625,0.4796164929866791,3.477219581604004,1.1031179428100586,0.6674342933650178,0.0,0.7053719612871646,0.0009592330002670435,0.12170268535614015,0.033093538284301754,0.3341967631826424,0.3526859806435823
2084,14.540918350219727,0.900387465953827,1.0543292760849,-0.032464282016624324,-0.0433464013040065,-0.0054374383762478,-0.4840613007545471,0.14199999809265137,0.0,0.15399999618530275,0.0020000000298023225,0.035,0.03,4.700241565704346,0.33573153614997864,4.5803375244140625,0.4796164929866791,3.477219581604004,1.1031179428100586,0.6674342933650178,0.0,0.7053719612871646,0.0009592330002670435,0.12170268535614015,0.033093538284301754,0.3341967631826424,0.3526859806435823
2085,14.55252194404602,0.900387465953827,1.0543292760849,-0.032464282016624324,-0.0433464013040065,-0.0054374383762478,-0.4840613007545471,0.14199999809265137,0.0,0.15399999618530275,0.0020000000298023225,0.035,0.03,4.604318141937256,0.33573153614997864,4.460433483123779,0.43165484070777893,3.5731427669525146,1.3429261445999146,0.6538131673730505,0.0,0.6869067393858587,0.0008633096942798746,0.12505999684333802,0.040287784337997436,0.32733823853366517,0.34345336969292933
2086,14.568105220794678,0.900387465953827,1.0543292760849,-0.032464282016624324,-0.0433464013040065,-0.0054374383762478,-0.4840613007545471,0.14300000190734863,0.0,0.16100000381469726,0.0010000000149011613,0.03900000095367431,0.03799999952316284,4.604318141937256,0.33573153614997864,4.460433483123779,0.43165484070777893,3.5731427669525146,1.3429261445999146,0.6584175030790674,0.0,0.7181298077981318,0.0004316548471399373,0.13935257131876255,0.05103119285443966,0.3294245789631037,0.3590649038990659
2087,14.586012125015259,0.900387465953827,1.0543292760849,-0.032464282016624324,-0.0433464013040065,-0.0054374383762478,-0.4840613007545471,0.14300000190734863,0.0,0.16100000381469726,0.0010000000149011613,0.03900000095367431,0.03799999952316284,4.628299236297607,0.2877698838710785,4.556356430053711,0.2877698838710785,3.597123622894287,1.5347727537155151,0.661846799618338,0.0,0.7335734026197679,0.00028776988815918395,0.1402878247233616,0.05832136390935289,0.3310672847532486,0.36678670130988394
2088,14.58920407295227,1.3583343029022217,0.7335939407348633,-0.3602965040014876,-0.0030733668245375,-0.0405088402330875,-0.4645697474479675,0.14300000190734863,0.0,0.16100000381469726,0.0010000000149011613,0.03900000095367431,0.03799999952316284,4.628299236297607,0.2877698838710785,4.556356430053711,0.2877698838710785,3.597123622894287,1.5347727537155151,0.661846799618338,0.0,0.7335734026197679,0.00028776988815918395,0.1402878247233616,0.05832136390935289,0.3310672847532486,0.36678670130988394
2089,14.590993404388428,0.9680851101875306,1.1805167198181152,-0.8625900907324446,-0.0978914275765419,0.0827330127358436,-0.4636624455451965,0.14300000190734863,0.0,0.16100000381469726,0.0010000000149011613,0.03900000095367431,0.03799999952316284,4.628299236297607,0.2877698838710785,4.556356430053711,0.2877698838710785,3.597123622894287,1.5347727537155151,0.661846799618338,0.0,0.7335734026197679,0.00028776988815918395,0.1402878247233616,0.05832136390935289,0.3310672847532486,0.36678670130988394
2090,14.595244407653809,0.0003642842639237,0.2212728410959244,0.8429877596093522,-0.0889913067221641,0.021583791822195,-0.4697401821613312,0.14300000190734863,0.0,0.16100000381469726,0.0010000000149011613,0.03900000095367431,0.03799999952316284,4.628299236297607,0.2877698838710785,4.556356430053711,0.2877698838710785,3.597123622894287,1.5347727537155151,0.661846799618338,0.0,0.7335734026197679,0.00028776988815918395,0.1402878247233616,0.05832136390935289,0.3310672847532486,0.36678670130988394
2091,14.597846508026123,0.2823542654514313,-0.290360301733017,0.12506268789304187,-0.0692852661013603,-0.0016547758132219,-0.4995418787002563,0.14300000190734863,0.0,0.16100000381469726,0.0010000000149011613,0.03900000095367431,0.03799999952316284,4.628299236297607,0.2877698838710785,4.556356430053711,0.2877698838710785,3.597123622894287,1.5347727537155151,0.661846799618338,0.0,0.7335734026197679,0.00028776988815918395,0.1402878247233616,0.05832136390935289,0.3310672847532486,0.36678670130988394
2092,14.600444316864014,-0.1483632922172546,-0.6040143370628358,0.6764437990380632,0.0275234039872884,0.0145828481763601,-0.4724842607975006,0.14300000190734863,0.0,0.16100000381469726,0.0010000000149011613,0.03900000095367431,0.03799999952316284,4.628299236297607,0.2877698838710785,4.556356430053711,0.2877698838710785,3.597123622894287,1.5347727537155151,0.661846799618338,0.0,0.7335734026197679,0.00028776988815918395,0.1402878247233616,0.05832136390935289,0.3310672847532486,0.36678670130988394
2093,14.600472927093506,-0.1483632922172546,-0.6040143370628358,0.6764437990380632,0.0275234039872884,0.0145828481763601,-0.4724842607975006,0.14,0.0010000000149011613,0.16399999618530273,0.0020000000298023225,0.03900000095367431,0.029000000953674318,4.628299236297607,0.2877698838710785,4.556356430053711,0.2877698838710785,3.597123622894287,1.5347727537155151,0.6479618930816651,0.00028776988815918395,0.7472424371476881,0.0005755397763183679,0.1402878247233616,0.044508411321423295,0.32426871642899174,0.37376510351792364
2094,14.601418256759644,0.0853141546249389,0.0021664495579898,-0.9415085477636946,0.0324340835213661,0.0623947530984878,-0.4393018782138825,0.14,0.0010000000149011613,0.16399999618530273,0.0020000000298023225,0.03900000095367431,0.029000000953674318,4.628299236297607,0.2877698838710785,4.556356430053711,0.2877698838710785,3.597123622894287,1.5347727537155151,0.6479618930816651,0.00028776988815918395,0.7472424371476881,0.0005755397763183679,0.1402878247233616,0.044508411321423295,0.32426871642899174,0.37376510351792364
2095,14.618505001068115,0.0853141546249389,0.0021664495579898,-0.9415085477636946,0.0324340835213661,0.0623947530984878,-0.4393018782138825,0.14,0.0010000000149011613,0.16399999618530273,0.0020000000298023225,0.03900000095367431,0.029000000953674318,4.772183895111084,0.31175071001052856,4.748203277587891,0.2637890577316284,3.4532387256622314,1.39088773727417,0.6681057453155518,0.0003117507146559762,0.7787053194114559,0.0005275781233247834,0.1346763135940921,0.04033574570740484,0.3343166617194383,0.38950853506305594
2096,14.632294178009033,0.0853141546249389,0.0021664495579898,-0.9415085477636946,0.0324340835213661,0.0623947530984878,-0.4393018782138825,0.135,0.0010000000149011613,0.16200000762939454,0.004000000059604645,0.045999999046325686,0.029000000953674318,4.772183895111084,0.31175071001052856,4.748203277587891,0.2637890577316284,3.4532387256622314,1.39088773727417,0.6442448258399964,0.0003117507146559762,0.7692089671951544,0.001055156246649567,0.15884897808719758,0.04033574570740484,0.322649991043323,0.3847603589549052
2097,14.639850378036499,-0.673293948173523,-0.1509958654642105,0.507784588832985,-0.0153035037219524,0.0748003497719764,-0.4302161931991577,0.135,0.0010000000149011613,0.16200000762939454,0.004000000059604645,0.045999999046325686,0.029000000953674318,4.772183895111084,0.31175071001052856,4.748203277587891,0.2637890577316284,3.4532387256622314,1.39088773727417,0.6442448258399964,0.0003117507146559762,0.7692089671951544,0.001055156246649567,0.15884897808719758,0.04033574570740484,0.322649991043323,0.3847603589549052
2098,14.640890121459961,-0.3368009328842163,-0.0434189662337303,1.29543088247312,0.0213762950152158,-0.0778630971908569,-0.4464119672775268,0.135,0.0010000000149011613,0.16200000762939454,0.004000000059604645,0.045999999046325686,0.029000000953674318,4.772183895111084,0.31175071001052856,4.748203277587891,0.2637890577316284,3.4532387256622314,1.39088773727417,0.6442448258399964,0.0003117507146559762,0.7692089671951544,0.001055156246649567,0.15884897808719758,0.04033574570740484,0.322649991043323,0.3847603589549052
2099,14.64293360710144,0.5201894044876099,0.566419243812561,-0.6486227674292238,0.0453891716897487,-0.1575497686862945,-0.4533526599407196,0.135,0.0010000000149011613,0.16200000762939454,0.004000000059604645,0.045999999046325686,0.029000000953674318,4.772183895111084,0.31175071001052856,4.748203277587891,0.2637890577316284,3.4532387256622314,1.39088773727417,0.6442448258399964,0.0003117507146559762,0.7692089671951544,0.001055156246649567,0.15884897808719758,0.04033574570740484,0.322649991043323,0.3847603589549052
2100,14.645199298858643,1.2065211534500124,0.281173437833786,-1.2986185712622316,-0.0329423956573009,-0.0263970550149679,-0.457947313785553,0.135,0.0010000000149011613,0.16200000762939454,0.004000000059604645,0.045999999046325686,0.029000000953674318,4.772183895111084,0.31175071001052856,4.748203277587891,0.2637890577316284,3.4532387256622314,1.39088773727417,0.6442448258399964,0.0003117507146559762,0.7692089671951544,0.001055156246649567,0.15884897808719758,0.04033574570740484,0.322649991043323,0.3847603589549052
2101,14.64692759513855,0.4122788906097412,1.0615291595458984,0.25201199819577624,-0.0709143206477165,0.0127187110483646,-0.4551701843738556,0.135,0.0010000000149011613,0.16200000762939454,0.004000000059604645,0.045999999046325686,0.029000000953674318,4.772183895111084,0.31175071001052856,4.748203277587891,0.2637890577316284,3.4532387256622314,1.39088773727417,0.6442448258399964,0.0003117507146559762,0.7692089671951544,0.001055156246649567,0.15884897808719758,0.04033574570740484,0.322649991043323,0.3847603589549052
2102,14.648555994033813,0.4122788906097412,1.0615291595458984,0.25201199819577624,-0.0709143206477165,0.0127187110483646,-0.4551701843738556,0.135,0.0010000000149011613,0.16200000762939454,0.004000000059604645,0.045999999046325686,0.029000000953674318,4.652279853820801,0.2637890577316284,4.676260471343994,0.2637890577316284,3.5731427669525146,1.39088773727417,0.6280577802658082,0.0002637890616623917,0.7575542320347631,0.001055156246649567,0.1643645638722012,0.04033574570740484,0.31455646825622885,0.37890901054821274
2103,14.66429591178894,0.4122788906097412,1.0615291595458984,0.25201199819577624,-0.0709143206477165,0.0127187110483646,-0.4551701843738556,0.13399999618530273,0.0020000000298023225,0.16100000381469726,0.006000000238418579,0.04699999809265137,0.03,4.652279853820801,0.2637890577316284,4.676260471343994,0.2637890577316284,3.5731427669525146,1.39088773727417,0.623405482664948,0.0005275781233247834,0.7528779537249011,0.0015827344092819828,0.16793770323153923,0.041726632118225096,0.312494108537115,0.37670276592411295
2104,14.680445909500122,0.4122788906097412,1.0615291595458984,0.25201199819577624,-0.0709143206477165,0.0127187110483646,-0.4551701843738556,0.13399999618530273,0.0020000000298023225,0.16100000381469726,0.006000000238418579,0.04699999809265137,0.03,4.652279853820801,0.33573153614997864,4.556356430053711,0.23980824649333954,3.5731427669525146,1.4148685932159424,0.623405482664948,0.0006714630823055368,0.7335734026197679,0.0014388495361347786,0.16793770323153923,0.04244605779647827,0.3124221661005414,0.36712243285103674
2105,14.696096658706665,0.4122788906097412,1.0615291595458984,0.25201199819577624,-0.0709143206477165,0.0127187110483646,-0.4551701843738556,0.12899999618530272,0.0030000001192092896,0.16100000381469726,0.01100000023841858,0.045999999046325686,0.02799999952316284,4.652279853820801,0.33573153614997864,4.556356430053711,0.23980824649333954,3.5731427669525146,1.4148685932159424,0.600144083395844,0.0010071946484722539,0.7335734026197679,0.0026378907686014762,0.1643645638722012,0.03961631993538447,0.3013909870822227,0.36729029863412005
2106,14.703883647918701,0.5875557661056519,0.6152692437171937,0.4846856432153075,-0.031131163239479,-0.0891481563448906,-0.4541476666927338,0.12899999618530272,0.0030000001192092896,0.16100000381469726,0.01100000023841858,0.045999999046325686,0.02799999952316284,4.652279853820801,0.33573153614997864,4.556356430053711,0.23980824649333954,3.5731427669525146,1.4148685932159424,0.600144083395844,0.0010071946484722539,0.7335734026197679,0.0026378907686014762,0.1643645638722012,0.03961631993538447,0.3013909870822227,0.36729029863412005
2107,14.706291198730469,1.393576264381409,0.11261598020792,-1.1836292905615462,-0.0899785384535789,-0.0155244190245866,-0.4903534352779389,0.12899999618530272,0.0030000001192092896,0.16100000381469726,0.01100000023841858,0.045999999046325686,0.02799999952316284,4.652279853820801,0.33573153614997864,4.556356430053711,0.23980824649333954,3.5731427669525146,1.4148685932159424,0.600144083395844,0.0010071946484722539,0.7335734026197679,0.0026378907686014762,0.1643645638722012,0.03961631993538447,0.3013909870822227,0.36729029863412005
2108,14.70840311050415,1.379536032676697,-0.3244795501232148,0.15112279226315906,-0.0239122863858938,0.0880281403660774,-0.4639715552330017,0.12899999618530272,0.0030000001192092896,0.16100000381469726,0.01100000023841858,0.045999999046325686,0.02799999952316284,4.652279853820801,0.33573153614997864,4.556356430053711,0.23980824649333954,3.5731427669525146,1.4148685932159424,0.600144083395844,0.0010071946484722539,0.7335734026197679,0.0026378907686014762,0.1643645638722012,0.03961631993538447,0.3013909870822227,0.36729029863412005
2109,14.710455179214478,0.6296501159667969,0.2313270717859268,-0.1361506147192646,0.0421921089291572,0.1616436392068863,-0.396050751209259,0.12899999618530272,0.0030000001192092896,0.16100000381469726,0.01100000023841858,0.045999999046325686,0.02799999952316284,4.652279853820801,0.33573153614997864,4.556356430053711,0.23980824649333954,3.5731427669525146,1.4148685932159424,0.600144083395844,0.0010071946484722539,0.7335734026197679,0.0026378907686014762,0.1643645638722012,0.03961631993538447,0.3013909870822227,0.36729029863412005
2110,14.711925268173218,0.6296501159667969,0.2313270717859268,-0.1361506147192646,0.0421921089291572,0.1616436392068863,-0.396050751209259,0.12899999618530272,0.0030000001192092896,0.16100000381469726,0.01100000023841858,0.045999999046325686,0.02799999952316284,4.772183895111084,0.40767401456832886,4.844126224517822,0.3836931884288788,3.6211044788360596,1.7026385068893433,0.615611704264893,0.0012230220923035162,0.7799043406262444,0.004220625164197252,0.16657080257310442,0.0476738773810203,0.30991616471454514,0.39056368135927394
2111,14.711942672729492,-0.7008955478668213,0.1521790921688079,0.7059676485253679,0.0308098495006561,0.1075434312224388,-0.3916024267673493,0.12899999618530272,0.0030000001192092896,0.16100000381469726,0.01100000023841858,0.045999999046325686,0.02799999952316284,4.772183895111084,0.40767401456832886,4.844126224517822,0.3836931884288788,3.6211044788360596,1.7026385068893433,0.615611704264893,0.0012230220923035162,0.7799043406262444,0.004220625164197252,0.16657080257310442,0.0476738773810203,0.30991616471454514,0.39056368135927394
2112,14.714227199554443,-0.9989291429519652,-0.4953653216361999,1.3434741335107194,0.0582283847033977,-0.0819266438484191,-0.4398811757564545,0.12899999618530272,0.0030000001192092896,0.16100000381469726,0.01100000023841858,0.045999999046325686,0.02799999952316284,4.772183895111084,0.40767401456832886,4.844126224517822,0.3836931884288788,3.6211044788360596,1.7026385068893433,0.615611704264893,0.0012230220923035162,0.7799043406262444,0.004220625164197252,0.16657080257310442,0.0476738773810203,0.30991616471454514,0.39056368135927394
2113,14.72807502746582,-0.9989291429519652,-0.4953653216361999,1.3434741335107194,0.0582283847033977,-0.0819266438484191,-0.4398811757564545,0.12600000381469725,0.0020000000298023225,0.15399999618530275,0.008999999761581421,0.04699999809265137,0.01899999976158142,4.772183895111084,0.40767401456832886,4.844126224517822,0.3836931884288788,3.6211044788360596,1.7026385068893433,0.6012951889884334,0.0008153480412862902,0.7459954200968696,0.0034532386043803244,0.17019190359858613,0.03235013122495686,0.30237421379640683,0.3734053840690779
2114,14.744531631469727,-0.9989291429519652,-0.4953653216361999,1.3434741335107194,0.0582283847033977,-0.0819266438484191,-0.4398811757564545,0.12600000381469725,0.0020000000298023225,0.15399999618530275,0.008999999761581421,0.04699999809265137,0.01899999976158142,4.724222183227539,0.33573153614997864,4.628299236297607,0.3597123622894287,3.4532387256622314,1.1031179428100586,0.5952520131081473,0.0006714630823055368,0.7127580647342712,0.0032374111748427483,0.1623022135195947,0.0209592406503873,0.29924471214149506,0.3567147639082884
2115,14.758836507797241,-0.1306048035621643,-0.0062557328492403,-0.8510487241552962,0.0491744391620159,-0.100782997906208,-0.4571292996406555,0.12600000381469725,0.0020000000298023225,0.15399999618530275,0.008999999761581421,0.04699999809265137,0.01899999976158142,4.724222183227539,0.33573153614997864,4.628299236297607,0.3597123622894287,3.4532387256622314,1.1031179428100586,0.5952520131081473,0.0006714630823055368,0.7127580647342712,0.0032374111748427483,0.1623022135195947,0.0209592406503873,0.29924471214149506,0.3567147639082884
2116,14.759970903396606,-0.1306048035621643,-0.0062557328492403,-0.8510487241552962,0.0491744391620159,-0.100782997906208,-0.4571292996406555,0.12100000381469726,0.0010000000149011613,0.15699999809265136,0.006000000238418579,0.051999998092651364,0.035,4.724222183227539,0.33573153614997864,4.628299236297607,0.3597123622894287,3.4532387256622314,1.1031179428100586,0.5716309021920096,0.0003357315411527684,0.7266429712709441,0.0021582742594986825,0.17956840714790587,0.038609127998352054,0.28689458822575414,0.36348935140604843
2117,14.762463331222534,-0.4264857769012451,0.2601734101772309,-0.4048235578344954,0.0096155405044555,-0.0182230193167924,-0.4656583070755005,0.12100000381469726,0.0010000000149011613,0.15699999809265136,0.006000000238418579,0.051999998092651364,0.035,4.724222183227539,0.33573153614997864,4.628299236297607,0.3597123622894287,3.4532387256622314,1.1031179428100586,0.5716309021920096,0.0003357315411527684,0.7266429712709441,0.0021582742594986825,0.17956840714790587,0.038609127998352054,0.28689458822575414,0.36348935140604843
2118,14.763322591781616,-1.0920571088790896,0.9808306694030762,0.9659240083886473,-0.0246312692761421,-0.0574518628418445,-0.4458450376987458,0.12100000381469726,0.0010000000149011613,0.15699999809265136,0.006000000238418579,0.051999998092651364,0.035,4.724222183227539,0.33573153614997864,4.628299236297607,0.3597123622894287,3.4532387256622314,1.1031179428100586,0.5716309021920096,0.0003357315411527684,0.7266429712709441,0.0021582742594986825,0.17956840714790587,0.038609127998352054,0.28689458822575414,0.36348935140604843
2119,14.767215251922607,0.1496388465166092,0.1760179996490478,0.06143067647946765,-0.01507961563766,-0.1735555082559585,-0.4354622364044189,0.12100000381469726,0.0010000000149011613,0.15699999809265136,0.006000000238418579,0.051999998092651364,0.035,4.724222183227539,0.33573153614997864,4.628299236297607,0.3597123622894287,3.4532387256622314,1.1031179428100586,0.5716309021920096,0.0003357315411527684,0.7266429712709441,0.0021582742594986825,0.17956840714790587,0.038609127998352054,0.28689458822575414,0.36348935140604843
2120,14.770255327224731,1.571841359138489,-0.5393298864364624,-0.38374067972170245,-0.018109768629074,-0.1098432540893554,-0.452574759721756,0.12100000381469726,0.0010000000149011613,0.15699999809265136,0.006000000238418579,0.051999998092651364,0.035,4.724222183227539,0.33573153614997864,4.628299236297607,0.3597123622894287,3.4532387256622314,1.1031179428100586,0.5716309021920096,0.0003357315411527684,0.7266429712709441,0.0021582742594986825,0.17956840714790587,0.038609127998352054,0.28689458822575414,0.36348935140604843
2121,14.77233099937439,2.1718966960906987,0.6072310805320741,-0.6082909269140835,-0.0047989217564463,-0.0486635006964206,-0.4355403780937195,0.12100000381469726,0.0010000000149011613,0.15699999809265136,0.006000000238418579,0.051999998092651364,0.035,4.724222183227539,0.33573153614997864,4.628299236297607,0.3597123622894287,3.4532387256622314,1.1031179428100586,0.5716309021920096,0.0003357315411527684,0.7266429712709441,0.0021582742594986825,0.17956840714790587,0.038609127998352054,0.28689458822575414,0.36348935140604843
2122,14.776350259780884,2.1718966960906987,0.6072310805320741,-0.6082909269140835,-0.0047989217564463,-0.0486635006964206,-0.4355403780937195,0.12100000381469726,0.0010000000149011613,0.15699999809265136,0.006000000238418579,0.051999998092651364,0.035,4.628299236297607,0.3597123622894287,4.3645100593566895,0.40767401456832886,3.429257869720459,1.318945288658142,0.5600242252475709,0.00035971236764956063,0.6852280709943579,0.0024460441846070324,0.17832140268467356,0.046163085103034976,0.28123513471608896,0.3427938916810037
2123,14.792066812515259,2.1718966960906987,0.6072310805320741,-0.6082909269140835,-0.0047989217564463,-0.0486635006964206,-0.4355403780937195,0.11600000381469727,0.0010000000149011613,0.16799999237060548,0.004000000059604645,0.06400000095367432,0.04300000190734863,4.628299236297607,0.3597123622894287,4.3645100593566895,0.40767401456832886,3.429257869720459,1.318945288658142,0.5368827290660829,0.00035971236764956063,0.7332376566733547,0.0016306960825725803,0.21947250693250456,0.0567146499279886,0.26925671257432776,0.3667986845205021
2124,14.808008670806885,2.1718966960906987,0.6072310805320741,-0.6082909269140835,-0.0047989217564463,-0.0486635006964206,-0.4355403780937195,0.11600000381469727,0.0010000000149011613,0.16799999237060548,0.004000000059604645,0.06400000095367432,0.04300000190734863,4.772183895111084,0.33573153614997864,4.748203277587891,0.31175071001052856,3.6211044788360596,1.5107918977737427,0.5535733500373227,0.0003357315411527684,0.7976981144088495,0.0012470028586239047,0.23175069009886218,0.06496405448587779,0.2774101764479733,0.39901692297500113
2125,14.809476852416992,2.2116622924804688,0.773341476917267,-1.1598131818579347,-0.017654912546277,0.0647640228271484,-0.4230241775512695,0.11600000381469727,0.0010000000149011613,0.16799999237060548,0.004000000059604645,0.06400000095367432,0.04300000190734863,4.772183895111084,0.33573153614997864,4.748203277587891,0.31175071001052856,3.6211044788360596,1.5107918977737427,0.5535733500373227,0.0003357315411527684,0.7976981144088495,0.0012470028586239047,0.23175069009886218,0.06496405448587779,0.2774101764479733,0.39901692297500113
2126,14.811389923095703,1.0669314861297607,1.000712275505066,0.18111298849118818,-0.0536125637590885,0.170679360628128,-0.4180684983730316,0.11600000381469727,0.0010000000149011613,0.16799999237060548,0.004000000059604645,0.06400000095367432,0.04300000190734863,4.772183895111084,0.33573153614997864,4.748203277587891,0.31175071001052856,3.6211044788360596,1.5107918977737427,0.5535733500373227,0.0003357315411527684,0.7976981144088495,0.0012470028586239047,0.23175069009886218,0.06496405448587779,0.2774101764479733,0.39901692297500113
2127,14.813295841217041,0.1550692170858383,0.0159102883189916,0.9895493822289794,0.0144677376374602,0.0678213909268379,-0.4422418475151062,0.11600000381469727,0.0010000000149011613,0.16799999237060548,0.004000000059604645,0.06400000095367432,0.04300000190734863,4.772183895111084,0.33573153614997864,4.748203277587891,0.31175071001052856,3.6211044788360596,1.5107918977737427,0.5535733500373227,0.0003357315411527684,0.7976981144088495,0.0012470028586239047,0.23175069009886218,0.06496405448587779,0.2774101764479733,0.39901692297500113
2128,14.81768250465393,-0.4729731380939484,0.3103485703468323,-0.4855292005346925,-0.0126630198210477,0.0594037286937236,-0.4881267547607422,0.11600000381469727,0.0010000000149011613,0.16799999237060548,0.004000000059604645,0.06400000095367432,0.04300000190734863,4.772183895111084,0.33573153614997864,4.748203277587891,0.31175071001052856,3.6211044788360596,1.5107918977737427,0.5535733500373227,0.0003357315411527684,0.7976981144088495,0.0012470028586239047,0.23175069009886218,0.06496405448587779,0.2774101764479733,0.39901692297500113
2129,14.819330930709839,-1.2199543714523318,-0.25189808011055,0.575106366176735,-0.0209357850253582,0.0422692410647869,-0.5141789317131044,0.11600000381469727,0.0010000000149011613,0.16799999237060548,0.004000000059604645,0.06400000095367432,0.04300000190734863,4.772183895111084,0.33573153614997864,4.748203277587891,0.31175071001052856,3.6211044788360596,1.5107918977737427,0.5535733500373227,0.0003357315411527684,0.7976981144088495,0.0012470028586239047,0.23175069009886218,0.06496405448587779,0.2774101764479733,0.39901692297500113
2130,14.824390411376953,-1.2199543714523318,-0.25189808011055,0.575106366176735,-0.0209357850253582,0.0422692410647869,-0.5141789317131044,0.11199999809265136,0.0010000000149011613,0.165,0.004000000059604645,0.061999998092651366,0.035999999046325684,4.772183895111084,0.33573153614997864,4.748203277587891,0.31175071001052856,3.6211044788360596,1.5107918977737427,0.534484587150223,0.0003357315411527684,0.783453540802002,0.0012470028586239047,0.224508470781127,0.05438850687905131,0.2678657950044234,0.3918946361715774
2131,14.84038758277893,-1.2199543714523318,-0.25189808011055,0.575106366176735,-0.0209357850253582,0.0422692410647869,-0.5141789317131044,0.11199999809265136,0.0010000000149011613,0.165,0.004000000059604645,0.061999998092651366,0.035999999046325684,4.844126224517822,0.33573153614997864,4.7961649894714355,0.2637890577316284,3.4052770137786865,1.2230219841003418,0.5425421279065585,0.0003357315411527684,0.7913672232627869,0.001055156246649567,0.2111271683592281,0.044028790261247654,0.27179864207660404,0.3958514774019698
2132,14.856115102767944,-1.2199543714523318,-0.25189808011055,0.575106366176735,-0.0209357850253582,0.0422692410647869,-0.5141789317131044,0.10399999618530273,0.0010000000149011613,0.16,0.01,0.07,0.04699999809265137,4.844126224517822,0.33573153614997864,4.7961649894714355,0.2637890577316284,3.4052770137786865,1.2230219841003418,0.5037891088709784,0.0003357315411527684,0.7673863983154297,0.002637890577316284,0.23836939096450807,0.05748203091998676,0.25321349972414736,0.3838610649282912
2133,14.869626522064209,-1.4382667541503906,0.2339470386505127,0.6704385118676512,-0.0108253313228487,-0.0068415012210607,-0.4782558381557465,0.10399999618530273,0.0010000000149011613,0.16,0.01,0.07,0.04699999809265137,4.844126224517822,0.33573153614997864,4.7961649894714355,0.2637890577316284,3.4052770137786865,1.2230219841003418,0.5037891088709784,0.0003357315411527684,0.7673863983154297,0.002637890577316284,0.23836939096450807,0.05748203091998676,0.25321349972414736,0.3838610649282912
2134,14.873518705368042,-1.065800666809082,-0.2744086086750031,0.6305701570702897,-0.0057753222063183,-0.1154155433177948,-0.4328272640705109,0.10399999618530273,0.0010000000149011613,0.16,0.01,0.07,0.04699999809265137,4.844126224517822,0.33573153614997864,4.7961649894714355,0.2637890577316284,3.4052770137786865,1.2230219841003418,0.5037891088709784,0.0003357315411527684,0.7673863983154297,0.002637890577316284,0.23836939096450807,0.05748203091998676,0.25321349972414736,0.3838610649282912
2135,14.87360954284668,-1.065800666809082,-0.2744086086750031,0.6305701570702897,-0.0057753222063183,-0.1154155433177948,-0.4328272640705109,0.10399999618530273,0.0010000000149011613,0.16,0.01,0.07,0.04699999809265137,4.724222183227539,0.40767401456832886,4.508394718170166,0.455635666847229,3.5251810550689697,1.2709836959838867,0.4913190890341866,0.0004076740206431451,0.7213431549072266,0.00455635666847229,0.2467626738548279,0.05973623128703366,0.24793772285132945,0.36087541446393484
