,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
239,1.7344329357147217,0.1640112102031707,0.4553495049476623,-0.44445564199355836,-0.0943076461553573,-0.0115417027845978,0.4267776012420654,0.0,0.14699999809265138,0.16899999618530273,0.0,0.5995206236839294,4.940049648284912,4.820145606994629,0.6235014200210571,0.0,0.7261872888754852,0.814604589194696,0.0,0.0,0.7703959390350906
240,1.7367355823516846,-0.1107142791152,0.5269994735717773,-0.6651578133192455,-0.0984177738428115,0.0308947917073965,0.4262695014476776,0.0,0.14699999809265138,0.16899999618530273,0.0,0.5995206236839294,4.940049648284912,4.820145606994629,0.6235014200210571,0.0,0.7261872888754852,0.814604589194696,0.0,0.0,0.7703959390350906
241,1.738753318786621,-0.5757156014442445,-0.1823430955410003,-0.5933890526380914,-0.0312380772083997,0.0412544533610343,0.4354061782360077,0.0,0.14699999809265138,0.16899999618530273,0.0,0.5995206236839294,4.940049648284912,4.820145606994629,0.6235014200210571,0.0,0.7261872888754852,0.814604589194696,0.0,0.0,0.7703959390350906
242,1.7409138679504395,-0.4083321094512939,-0.7761076092720033,0.27561996530624455,0.0413513146340847,0.0394197516143322,0.4270845651626587,0.0,0.14699999809265138,0.16899999618530273,0.0,0.5995206236839294,4.940049648284912,4.820145606994629,0.6235014200210571,0.0,0.7261872888754852,0.814604589194696,0.0,0.0,0.7703959390350906
243,1.7434911727905273,-0.1577938497066497,-0.610771894454956,0.7088770682725514,0.0713715851306915,-0.0223074313253164,0.4246944189071655,0.0,0.14699999809265138,0.16899999618530273,0.0,0.5995206236839294,4.940049648284912,4.820145606994629,0.6235014200210571,0.0,0.7261872888754852,0.814604589194696,0.0,0.0,0.7703959390350906
244,1.7609930038452148,-0.1577938497066497,-0.610771894454956,0.7088770682725514,0.0713715851306915,-0.0223074313253164,0.4246944189071655,0.0,0.13399999618530273,0.16600000381469726,0.0,0.5995206236839294,4.940049648284912,4.820145606994629,0.6235014200210571,0.0,0.6619666340253844,0.8001441891485046,0.0,0.0,0.7310554115869445
245,1.7778692245483398,-0.1577938497066497,-0.610771894454956,0.7088770682725514,0.0713715851306915,-0.0223074313253164,0.4246944189071655,0.0,0.13399999618530273,0.16600000381469726,0.0,0.695443868637085,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.6362592210838193,0.7882017621925479,0.0,0.0,0.7122304916381836
246,1.7848639488220215,-0.1062375456094741,-0.0638832598924636,0.6113266761216742,0.1247919425368309,-0.0651941299438476,0.4231279492378235,0.0,0.13399999618530273,0.16600000381469726,0.0,0.695443868637085,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.6362592210838193,0.7882017621925479,0.0,0.0,0.7122304916381836
247,1.7879831790924072,0.0842586010694503,0.2850820124149323,0.23523185800644164,0.1352551430463791,-0.0546086952090263,0.4167331159114838,0.0,0.13399999618530273,0.16600000381469726,0.0,0.695443868637085,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.6362592210838193,0.7882017621925479,0.0,0.0,0.7122304916381836
248,1.7911248207092285,0.2204626053571701,0.2398997545242309,-0.14110423971084707,0.050692856311798,-0.0248868204653263,0.4057036340236664,0.0,0.13399999618530273,0.16600000381469726,0.0,0.695443868637085,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.6362592210838193,0.7882017621925479,0.0,0.0,0.7122304916381836
249,1.7938587665557861,0.4740613400936127,0.567931354045868,-0.28654720235733144,-0.0649869889020919,0.0087710162624716,0.3878456354141235,0.0,0.13399999618530273,0.16600000381469726,0.0,0.695443868637085,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.6362592210838193,0.7882017621925479,0.0,0.0,0.7122304916381836
250,1.797194480895996,-0.1650098860263824,0.6898794770240785,-0.7651658241835033,-0.1164359003305435,0.0273356456309557,0.405180960893631,0.0,0.13399999618530273,0.16600000381469726,0.0,0.695443868637085,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.6362592210838193,0.7882017621925479,0.0,0.0,0.7122304916381836
251,1.809521198272705,-0.1650098860263824,0.6898794770240785,-0.7651658241835033,-0.1164359003305435,0.0273356456309557,0.405180960893631,0.0,0.13300000190734862,0.16299999237060547,0.0,0.695443868637085,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.6315110449756685,0.7739570980209101,0.0,0.0,0.7027340714982893
252,1.8250420093536377,-0.1650098860263824,0.6898794770240785,-0.7651658241835033,-0.1164359003305435,0.0273356456309557,0.405180960893631,0.0,0.13300000190734862,0.16299999237060547,0.0,0.7673863768577576,4.724222183227539,4.604318141937256,0.6235014200210571,0.0,0.6283215593800013,0.7505038220076131,0.0,0.0,0.6894126906938072
253,1.8463406562805176,-0.4886030554771423,0.1458326280117035,-0.5772957985487395,-0.0466935634613037,0.0424480400979518,0.4256708025932312,0.0,0.13300000190734862,0.16299999237060547,0.0,0.7673863768577576,4.724222183227539,4.604318141937256,0.6235014200210571,0.0,0.6283215593800013,0.7505038220076131,0.0,0.0,0.6894126906938072
254,1.848785400390625,-0.4020742177963257,-0.6259011030197144,-0.020537871607819724,0.0397624783217907,0.042868997901678,0.4315191507339477,0.0,0.13300000190734862,0.16299999237060547,0.0,0.7673863768577576,4.724222183227539,4.604318141937256,0.6235014200210571,0.0,0.6283215593800013,0.7505038220076131,0.0,0.0,0.6894126906938072
255,1.851726770401001,-0.1093763187527656,-0.8611465692520142,0.8450922782334889,0.0888003706932067,-0.005199019331485,0.4148615002632141,0.0,0.13300000190734862,0.16299999237060547,0.0,0.7673863768577576,4.724222183227539,4.604318141937256,0.6235014200210571,0.0,0.6283215593800013,0.7505038220076131,0.0,0.0,0.6894126906938072
256,1.854954481124878,0.0494758896529674,-0.2048094570636749,0.7715353782090748,0.1314769685268402,-0.0591863431036472,0.3962272703647614,0.0,0.13300000190734862,0.16299999237060547,0.0,0.7673863768577576,4.724222183227539,4.604318141937256,0.6235014200210571,0.0,0.6283215593800013,0.7505038220076131,0.0,0.0,0.6894126906938072
257,1.8579177856445312,0.0726482048630714,0.373595267534256,0.06090400766464299,0.1208401024341583,-0.0461124144494533,0.3908206224441528,0.0,0.13300000190734862,0.16299999237060547,0.0,0.7673863768577576,4.724222183227539,4.604318141937256,0.6235014200210571,0.0,0.6283215593800013,0.7505038220076131,0.0,0.0,0.6894126906938072
258,1.858480453491211,0.0726482048630714,0.373595267534256,0.06090400766464299,0.1208401024341583,-0.0461124144494533,0.3908206224441528,0.0,0.13600000381469726,0.175,0.0,0.7673863768577576,4.724222183227539,4.604318141937256,0.6235014200210571,0.0,0.6424942349404228,0.8057556748390198,0.0,0.0,0.7241249548897213
259,1.862546682357788,0.3147320747375488,0.5187953114509584,0.07147167276473887,0.0545243211090564,-0.0208046454936265,0.3885214328765869,0.0,0.13600000381469726,0.175,0.0,0.7673863768577576,4.724222183227539,4.604318141937256,0.6235014200210571,0.0,0.6424942349404228,0.8057556748390198,0.0,0.0,0.7241249548897213
260,1.8739674091339111,0.3147320747375488,0.5187953114509584,0.07147167276473887,0.0545243211090564,-0.0208046454936265,0.3885214328765869,0.0,0.13600000381469726,0.175,0.0,0.6714630722999573,4.868107318878174,4.748203277587891,0.6235014200210571,0.0,0.6620626139377873,0.8309355735778808,0.0,0.0,0.7464990937578341
261,1.8949971199035645,0.3801871836185456,0.6491464376449585,-0.5093321983900445,-0.0656601339578628,0.0225303787738084,0.381103515625,0.0,0.13600000381469726,0.175,0.0,0.6714630722999573,4.868107318878174,4.748203277587891,0.6235014200210571,0.0,0.6620626139377873,0.8309355735778808,0.0,0.0,0.7464990937578341
262,1.905512809753418,-0.0032684155739843,0.988956332206726,-0.5470004265394586,-0.1125642135739326,0.0410476997494697,0.4025702476501465,0.0,0.13600000381469726,0.175,0.0,0.6714630722999573,4.868107318878174,4.748203277587891,0.6235014200210571,0.0,0.6620626139377873,0.8309355735778808,0.0,0.0,0.7464990937578341
263,1.9056963920593262,-0.0032684155739843,0.988956332206726,-0.5470004265394586,-0.1125642135739326,0.0410476997494697,0.4025702476501465,0.0,0.13199999809265137,0.17799999237060546,0.0,0.6714630722999573,4.868107318878174,4.748203277587891,0.6235014200210571,0.0,0.6425901568067411,0.8451801471847283,0.0,0.0,0.7438851519957348
264,1.9100911617279053,-0.338918536901474,0.3532369434833527,-0.7357888405409252,-0.0582419782876968,0.0596980191767215,0.4307010769844055,0.0,0.13199999809265137,0.17799999237060546,0.0,0.6714630722999573,4.868107318878174,4.748203277587891,0.6235014200210571,0.0,0.6425901568067411,0.8451801471847283,0.0,0.0,0.7438851519957348
265,1.914863109588623,-0.6155351996421815,-0.4659738838672638,-0.1828255837049877,0.0078478883951902,0.061544269323349,0.4486980140209198,0.0,0.13199999809265137,0.17799999237060546,0.0,0.6714630722999573,4.868107318878174,4.748203277587891,0.6235014200210571,0.0,0.6425901568067411,0.8451801471847283,0.0,0.0,0.7438851519957348
266,1.9168665409088135,-0.4882210791110993,-0.7188811302185059,0.5315356070909107,0.0681764036417007,0.0221537631005048,0.4436126351356506,0.0,0.13199999809265137,0.17799999237060546,0.0,0.6714630722999573,4.868107318878174,4.748203277587891,0.6235014200210571,0.0,0.6425901568067411,0.8451801471847283,0.0,0.0,0.7438851519957348
267,1.9215927124023438,-0.4882210791110993,-0.7188811302185059,0.5315356070909107,0.0681764036417007,0.0221537631005048,0.4436126351356506,0.0,0.13199999809265137,0.17799999237060546,0.0,0.575539767742157,4.700241565704346,4.676260471343994,0.5275781154632568,0.0,0.6204318777079743,0.8323743282221948,0.0,0.0,0.7264031029650846
268,1.9545254707336426,-0.4882210791110993,-0.7188811302185059,0.5315356070909107,0.0681764036417007,0.0221537631005048,0.4436126351356506,0.0,0.13800000190734862,0.18200000762939453,0.0,0.575539767742157,4.700241565704346,4.676260471343994,0.5275781154632568,0.0,0.6486333450321989,0.8510794414616429,0.0,0.0,0.7498563932469209
269,1.9545726776123047,-0.2351687252521515,-0.3984389007091523,0.8368553931626899,0.1158821433782577,-0.0229485537856817,0.43382927775383,0.0,0.13800000190734862,0.18200000762939453,0.0,0.575539767742157,4.700241565704346,4.676260471343994,0.5275781154632568,0.0,0.6486333450321989,0.8510794414616429,0.0,0.0,0.7498563932469209
270,1.9569106101989746,-0.0399644672870636,-0.0294168181717395,0.7137379462632758,0.126723125576973,-0.0634942650794982,0.4284562170505524,0.0,0.13800000190734862,0.18200000762939453,0.0,0.575539767742157,4.700241565704346,4.676260471343994,0.5275781154632568,0.0,0.6486333450321989,0.8510794414616429,0.0,0.0,0.7498563932469209
271,1.95918869972229,0.301923543214798,0.6779961585998535,0.40649459909530705,0.0668054819107055,-0.0412792265415191,0.4102831184864045,0.0,0.13800000190734862,0.18200000762939453,0.0,0.575539767742157,4.700241565704346,4.676260471343994,0.5275781154632568,0.0,0.6486333450321989,0.8510794414616429,0.0,0.0,0.7498563932469209
272,1.9627141952514648,0.2902776598930359,0.777167558670044,-0.2335152809706127,-0.0305876396596431,-0.0380691476166248,0.4151896834373474,0.0,0.13800000190734862,0.18200000762939453,0.0,0.575539767742157,4.700241565704346,4.676260471343994,0.5275781154632568,0.0,0.6486333450321989,0.8510794414616429,0.0,0.0,0.7498563932469209
273,1.9658393859863281,0.1529297381639481,0.9315089583396912,-0.9106755440321344,-0.0887893736362457,0.002564305672422,0.4180876314640045,0.0,0.13800000190734862,0.18200000762939453,0.0,0.575539767742157,4.700241565704346,4.676260471343994,0.5275781154632568,0.0,0.6486333450321989,0.8510794414616429,0.0,0.0,0.7498563932469209
274,1.9677186012268066,-0.2027683407068252,0.4845540523529053,-1.1066155617323314,-0.0873633325099945,0.043370421975851,0.4398813247680664,0.0,0.13800000190734862,0.18200000762939453,0.0,0.575539767742157,4.700241565704346,4.676260471343994,0.5275781154632568,0.0,0.6486333450321989,0.8510794414616429,0.0,0.0,0.7498563932469209
275,1.9698173999786377,-0.2027683407068252,0.4845540523529053,-1.1066155617323314,-0.0873633325099945,0.043370421975851,0.4398813247680664,0.0,0.13800000190734862,0.18200000762939453,0.0,0.5275781154632568,4.772183895111084,4.7961649894714355,0.5995206236839294,0.0,0.6585613866275479,0.8729020646756362,0.0,0.0,0.7657317256515921
276,2.001288652420044,-0.2027683407068252,0.4845540523529053,-1.1066155617323314,-0.0873633325099945,0.043370421975851,0.4398813247680664,0.0,0.14100000381469727,0.18,0.0,0.5275781154632568,4.772183895111084,4.7961649894714355,0.5995206236839294,0.0,0.6728779474150997,0.8633096981048584,0.0,0.0,0.768093822759979
277,2.0173051357269287,-0.5527656078338623,-0.4083139896392822,-0.4844870750990289,-0.0396229662001133,0.0579746998846531,0.4404706954956054,0.0,0.14100000381469727,0.18,0.0,0.5275781154632568,4.772183895111084,4.7961649894714355,0.5995206236839294,0.0,0.6728779474150997,0.8633096981048584,0.0,0.0,0.768093822759979
278,2.0176117420196533,-0.5527656078338623,-0.4083139896392822,-0.4844870750990289,-0.0396229662001133,0.0579746998846531,0.4404706954956054,0.0,0.14100000381469727,0.18,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.6796405489736389,0.858993101119995,0.0,0.0,0.769316825046817
279,2.0191447734832764,-0.3235209286212921,-0.6121057868003846,0.435138207188567,0.02601651661098,0.0524023920297622,0.4352504312992096,0.0,0.14100000381469727,0.18,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.6796405489736389,0.858993101119995,0.0,0.0,0.769316825046817
280,2.0231704711914062,-0.1308373808860778,-0.4400440454483032,1.0054964835557545,0.0951486751437187,-0.0054217930883169,0.4360588788986206,0.0,0.14100000381469727,0.18,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.6796405489736389,0.858993101119995,0.0,0.0,0.769316825046817
281,2.026711940765381,0.1660381555557251,0.0486541539430618,0.8371300513658149,0.1269961893558502,-0.0398088656365871,0.4365725517272949,0.0,0.14100000381469727,0.18,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.6796405489736389,0.858993101119995,0.0,0.0,0.769316825046817
282,2.0299794673919678,0.2279513776302337,0.3416026830673218,0.2717461402330006,0.0814775675535202,-0.0408470928668975,0.4410317242145539,0.0,0.14100000381469727,0.18,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.6796405489736389,0.858993101119995,0.0,0.0,0.769316825046817
283,2.032261848449707,0.2268343865871429,0.5828495621681214,-0.33113529134658926,-0.0131007404997944,-0.0159159451723098,0.4310770332813263,0.0,0.14100000381469727,0.18,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.6796405489736389,0.858993101119995,0.0,0.0,0.769316825046817
284,2.0503950119018555,0.2268343865871429,0.5828495621681214,-0.33113529134658926,-0.0131007404997944,-0.0159159451723098,0.4310770332813263,0.0,0.145,0.18600000381469728,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.6989211130142211,0.8876262226950985,0.0,0.0,0.7932736678546598
285,2.069746732711792,-0.0234070848673582,0.8308579921722412,-0.7909903709974664,-0.084699384868145,0.0239955447614192,0.4267463088035583,0.0,0.145,0.18600000381469728,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.6989211130142211,0.8876262226950985,0.0,0.0,0.7932736678546598
286,2.0733072757720947,-0.3003478348255158,0.4325344264507294,-0.9520135109510832,-0.0933026000857353,0.0509800910949707,0.4452537000179291,0.0,0.145,0.18600000381469728,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.6989211130142211,0.8876262226950985,0.0,0.0,0.7932736678546598
287,2.0755269527435303,-0.4927698373794555,-0.1240038573741912,-0.34749080587295644,-0.0489064045250415,0.0658548101782798,0.4501330256462097,0.0,0.145,0.18600000381469728,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.6989211130142211,0.8876262226950985,0.0,0.0,0.7932736678546598
288,2.080371856689453,-0.5983878374099731,-0.6711658835411073,0.3225130851182545,0.0050561549142003,0.050372127443552,0.4558618068695068,0.0,0.145,0.18600000381469728,0.0,0.5275781154632568,4.820145606994629,4.772183895111084,0.5515589714050293,0.0,0.6989211130142211,0.8876262226950985,0.0,0.0,0.7932736678546598
289,2.083122491836548,-0.5983878374099731,-0.6711658835411073,0.3225130851182545,0.0050561549142003,0.050372127443552,0.4558618068695068,0.0,0.145,0.18600000381469728,0.0,0.5275781154632568,4.820145606994629,4.724222183227539,0.5035973191261292,0.0,0.6989211130142211,0.8787053441017998,0.0,0.0,0.7888132285580105
290,2.083142042160034,-0.2276620417833328,-0.4104018211364746,1.0783819968614168,0.0866851657629013,-0.0026006277184933,0.4440265595912934,0.0,0.145,0.18600000381469728,0.0,0.5275781154632568,4.820145606994629,4.724222183227539,0.5035973191261292,0.0,0.6989211130142211,0.8787053441017998,0.0,0.0,0.7888132285580105
291,2.114013671875,-0.2276620417833328,-0.4104018211364746,1.0783819968614168,0.0866851657629013,-0.0026006277184933,0.4440265595912934,0.0,0.14800000190734863,0.195,0.0,0.5275781154632568,4.820145606994629,4.724222183227539,0.5035973191261292,0.0,0.7133815590289032,0.9212233257293702,0.0,0.0,0.8173024423791366
292,2.125842332839966,0.1110380664467811,-0.0165657736361026,0.8373236472520436,0.1249614581465721,-0.0462230741977691,0.4451415836811066,0.0,0.14800000190734863,0.195,0.0,0.5275781154632568,4.820145606994629,4.724222183227539,0.5035973191261292,0.0,0.7133815590289032,0.9212233257293702,0.0,0.0,0.8173024423791366
293,2.1305384635925293,0.3049321472644806,0.4123004078865051,0.5804257209214789,0.084907442331314,-0.05486761033535,0.442493885755539,0.0,0.14800000190734863,0.195,0.0,0.5275781154632568,4.820145606994629,4.724222183227539,0.5035973191261292,0.0,0.7133815590289032,0.9212233257293702,0.0,0.0,0.8173024423791366
294,2.1313624382019043,0.3049321472644806,0.4123004078865051,0.5804257209214789,0.084907442331314,-0.05486761033535,0.442493885755539,0.0,0.14800000190734863,0.195,0.0,0.4796164929866791,5.035973072052002,4.988011360168457,0.5035973191261292,0.0,0.7453240242690526,0.9726622152328491,0.0,0.0,0.8589931197509508
295,2.133378505706787,0.3964688181877136,0.7469007968902588,-0.20799877096084707,-0.011706362478435,-0.0520583614706993,0.441491037607193,0.0,0.14800000190734863,0.195,0.0,0.4796164929866791,5.035973072052002,4.988011360168457,0.5035973191261292,0.0,0.7453240242690526,0.9726622152328491,0.0,0.0,0.8589931197509508
296,2.13519024848938,-0.0098949745297431,0.9355372786521912,-0.9691643898573314,-0.0964977666735649,-1.3411055988399312e-05,0.443733274936676,0.0,0.14800000190734863,0.195,0.0,0.4796164929866791,5.035973072052002,4.988011360168457,0.5035973191261292,0.0,0.7453240242690526,0.9726622152328491,0.0,0.0,0.8589931197509508
297,2.1370253562927246,-0.3067980110645295,0.5164137482643129,-1.068267363795318,-0.1000695824623107,0.036431323736906,0.4614098072052002,0.0,0.14800000190734863,0.195,0.0,0.4796164929866791,5.035973072052002,4.988011360168457,0.5035973191261292,0.0,0.7453240242690526,0.9726622152328491,0.0,0.0,0.8589931197509508
298,2.1388261318206787,-0.4258929789066315,-0.0973148494958877,-0.7225489800062554,-0.0500500686466693,0.0711600109934807,0.4688369631767273,0.0,0.14800000190734863,0.195,0.0,0.4796164929866791,5.035973072052002,4.988011360168457,0.5035973191261292,0.0,0.7453240242690526,0.9726622152328491,0.0,0.0,0.8589931197509508
299,2.1617796421051025,-0.4258929789066315,-0.0973148494958877,-0.7225489800062554,-0.0500500686466693,0.0711600109934807,0.4688369631767273,0.0,0.13300000190734862,0.18700000762939453,0.0,0.4796164929866791,5.035973072052002,4.988011360168457,0.5035973191261292,0.0,0.6697844281882726,0.932758162407008,0.0,0.0,0.8012712952976403
300,2.1781978607177734,-0.4258929789066315,-0.0973148494958877,-0.7225489800062554,-0.0500500686466693,0.0711600109934807,0.4688369631767273,0.0,0.13300000190734862,0.18700000762939453,0.0,0.4796164929866791,4.940049648284912,4.916069030761719,0.40767401456832886,0.0,0.6570266126442902,0.9193049462590716,0.0,0.0,0.7881657794516809
301,2.1847033500671387,-0.3241640627384186,-0.6604315042495728,0.34272621225448674,0.0086644738912582,0.0536284111440181,0.483956515789032,0.0,0.13300000190734862,0.18700000762939453,0.0,0.4796164929866791,4.940049648284912,4.916069030761719,0.40767401456832886,0.0,0.6570266126442902,0.9193049462590716,0.0,0.0,0.7881657794516809
302,2.1864161491394043,-0.3233207166194916,-0.5651872158050537,0.9676508719834889,0.0811780542135238,0.0016519814962521,0.4773530066013337,0.0,0.13300000190734862,0.18700000762939453,0.0,0.4796164929866791,4.940049648284912,4.916069030761719,0.40767401456832886,0.0,0.6570266126442902,0.9193049462590716,0.0,0.0,0.7881657794516809
303,2.1886885166168213,-0.0063858316279947,-0.1411435008049011,0.9048590476426686,0.1162234172224998,-0.0251427553594112,0.4780918061733246,0.0,0.13300000190734862,0.18700000762939453,0.0,0.4796164929866791,4.940049648284912,4.916069030761719,0.40767401456832886,0.0,0.6570266126442902,0.9193049462590716,0.0,0.0,0.7881657794516809
304,2.1905574798583984,0.1656683832406998,0.0845381468534469,0.7098717505845649,0.0798250362277031,-0.0385087318718433,0.4632884860038757,0.0,0.13300000190734862,0.18700000762939453,0.0,0.4796164929866791,4.940049648284912,4.916069030761719,0.40767401456832886,0.0,0.6570266126442902,0.9193049462590716,0.0,0.0,0.7881657794516809
305,2.193021059036255,0.4565572440624237,0.7436552047729492,-0.0773539726820367,-0.0216722637414932,-0.0354677774012088,0.4493551254272461,0.0,0.13300000190734862,0.18700000762939453,0.0,0.4796164929866791,4.940049648284912,4.916069030761719,0.40767401456832886,0.0,0.6570266126442902,0.9193049462590716,0.0,0.0,0.7881657794516809
306,2.1967177391052246,0.088783286511898,0.9213189482688904,-0.9283023064222711,-0.0883080884814262,-0.0169992595911026,0.4473855495452881,0.0,0.13300000190734862,0.18700000762939453,0.0,0.4796164929866791,4.940049648284912,4.916069030761719,0.40767401456832886,0.0,0.6570266126442902,0.9193049462590716,0.0,0.0,0.7881657794516809
307,2.211533784866333,0.088783286511898,0.9213189482688904,-0.9283023064222711,-0.0883080884814262,-0.0169992595911026,0.4473855495452881,0.0,0.12300000190734864,0.18200000762939453,0.0010000000149011613,0.4796164929866791,4.940049648284912,4.916069030761719,0.40767401456832886,0.0,0.6076261161614411,0.894724601105263,0.0004076740206431451,0.00020383701032157254,0.751175358633352
308,2.2258260250091553,0.088783286511898,0.9213189482688904,-0.9283023064222711,-0.0883080884814262,-0.0169992595911026,0.4473855495452881,0.0,0.12300000190734864,0.18200000762939453,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.5987772095071933,0.8903600417487177,0.0005275781233247834,0.0002637890616623917,0.7445686256279556
309,2.2345550060272217,-0.3132517337799072,0.5669741034507753,-1.2262883370008861,-0.0678778365254402,0.0167912021279335,0.4567495286464691,0.0,0.12300000190734864,0.18200000762939453,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.5987772095071933,0.8903600417487177,0.0005275781233247834,0.0002637890616623917,0.7445686256279556
310,2.236598014831543,-0.5416818857192993,-0.351755291223526,-0.6442952339735424,-0.0309657622128725,0.0559380911290645,0.4598404169082641,0.0,0.12300000190734864,0.18200000762939453,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.5987772095071933,0.8903600417487177,0.0005275781233247834,0.0002637890616623917,0.7445686256279556
311,2.2408857345581055,-0.4715743362903595,-0.6063138246536255,0.4960551078233326,0.0100595951080322,0.0458123572170734,0.4514263868331909,0.0,0.12300000190734864,0.18200000762939453,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.5987772095071933,0.8903600417487177,0.0005275781233247834,0.0002637890616623917,0.7445686256279556
312,2.2429001331329346,-0.2551663219928742,-0.4211646914482116,1.2528786475572211,0.0692459419369697,0.0029975571669638,0.4484338760375976,0.0,0.12300000190734864,0.18200000762939453,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.5987772095071933,0.8903600417487177,0.0005275781233247834,0.0002637890616623917,0.7445686256279556
313,2.2464005947113037,0.0779250860214233,0.0293268151581287,0.9499306495103443,0.088499017059803,-0.0350054651498794,0.4506396353244782,0.0,0.12300000190734864,0.18200000762939453,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.5987772095071933,0.8903600417487177,0.0005275781233247834,0.0002637890616623917,0.7445686256279556
314,2.257298469543457,0.0779250860214233,0.0293268151581287,0.9499306495103443,0.088499017059803,-0.0350054651498794,0.4506396353244782,0.0,0.12699999809265136,0.17799999237060546,0.0,0.4796164929866791,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.6182496202123502,0.8707916153557743,0.0,0.0,0.7445206177840622
315,2.273292064666748,0.0779250860214233,0.0293268151581287,0.9499306495103443,0.088499017059803,-0.0350054651498794,0.4506396353244782,0.0,0.12699999809265136,0.17799999237060546,0.0,0.40767401456832886,4.964030742645264,5.01199197769165,0.5995206236839294,0.0,0.6304318948478113,0.8921345337906496,0.0,0.0,0.7612832143192304
316,2.294365882873535,0.2305622398853302,0.4562097489833832,0.49450443338485783,0.0598600767552852,-0.0459682680666446,0.4581308960914612,0.0,0.12699999809265136,0.17799999237060546,0.0,0.40767401456832886,4.964030742645264,5.01199197769165,0.5995206236839294,0.0,0.6304318948478113,0.8921345337906496,0.0,0.0,0.7612832143192304
317,2.2968034744262695,0.2638559937477112,0.4918522536754608,-0.4895901863661205,-0.0384193249046802,-0.035277783870697,0.4496535956859589,0.0,0.12699999809265136,0.17799999237060546,0.0,0.40767401456832886,4.964030742645264,5.01199197769165,0.5995206236839294,0.0,0.6304318948478113,0.8921345337906496,0.0,0.0,0.7612832143192304
318,2.2996699810028076,0.0208638291805982,0.8843063116073608,-0.9992833321180736,-0.0894212052226066,-0.0093482509255409,0.4503549933433532,0.0,0.12699999809265136,0.17799999237060546,0.0,0.40767401456832886,4.964030742645264,5.01199197769165,0.5995206236839294,0.0,0.6304318948478113,0.8921345337906496,0.0,0.0,0.7612832143192304
319,2.304326057434082,-0.2781239449977875,0.36055588722229,-0.9769253914442455,-0.0611965134739875,0.0177635047584772,0.457560122013092,0.0,0.12699999809265136,0.17799999237060546,0.0,0.40767401456832886,4.964030742645264,5.01199197769165,0.5995206236839294,0.0,0.6304318948478113,0.8921345337906496,0.0,0.0,0.7612832143192304
320,2.305485248565674,-0.2781239449977875,0.36055588722229,-0.9769253914442455,-0.0611965134739875,0.0177635047584772,0.457560122013092,0.0,0.125,0.16799999237060548,0.0,0.40767401456832886,4.964030742645264,5.01199197769165,0.5995206236839294,0.0,0.620503842830658,0.8420146140137331,0.0,0.0,0.7312592284221955
321,2.307835578918457,-0.4952424764633178,-0.2738731801509858,-0.28758289266494863,-0.0158298891037702,0.0400068573653698,0.4544330835342407,0.0,0.125,0.16799999237060548,0.0,0.40767401456832886,4.964030742645264,5.01199197769165,0.5995206236839294,0.0,0.620503842830658,0.8420146140137331,0.0,0.0,0.7312592284221955
322,2.3174819946289062,-0.3797317445278168,-0.5985513329505922,0.6862864310655219,0.0325540304183959,0.0223869662731885,0.4522236585617065,0.0,0.125,0.16799999237060548,0.0,0.40767401456832886,4.964030742645264,5.01199197769165,0.5995206236839294,0.0,0.620503842830658,0.8420146140137331,0.0,0.0,0.7312592284221955
