,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
223,1.6293504238128662,0.371936023235321,0.6226581335067749,-0.7406308571158995,-0.0094674602150917,0.0220699403434991,0.4398339986801147,0.0,0.07099999904632569,0.15399999618530275,0.0,0.5275781154632568,4.820145606994629,4.964030742645264,0.5275781154632568,0.0,0.3422303334997696,0.7644607154310962,0.0,0.0,0.5533455244654328
224,1.6328392028808594,0.2444595545530319,0.2268002182245254,-0.4434564033805479,-0.0381905920803547,0.073891744017601,0.4404188990592956,0.0,0.07099999904632569,0.15399999618530275,0.0,0.5275781154632568,4.820145606994629,4.964030742645264,0.5275781154632568,0.0,0.3422303334997696,0.7644607154310962,0.0,0.0,0.5533455244654328
225,1.6355209350585938,-0.1114173009991646,-0.1971206218004227,0.09752679669269426,-0.0430848821997642,0.0820479169487953,0.4385771751403808,0.0,0.07099999904632569,0.15399999618530275,0.0,0.5275781154632568,4.820145606994629,4.964030742645264,0.5275781154632568,0.0,0.3422303334997696,0.7644607154310962,0.0,0.0,0.5533455244654328
226,1.6414496898651123,-0.3190674483776093,-0.4240687489509582,0.7005302985847823,-0.0229131672531366,0.0608554743230342,0.4419127702713012,0.0,0.07099999904632569,0.15399999618530275,0.0,0.5275781154632568,4.820145606994629,4.964030742645264,0.5275781154632568,0.0,0.3422303334997696,0.7644607154310962,0.0,0.0,0.5533455244654328
227,1.645570993423462,-0.5887985825538636,-0.3739069104194641,0.8336365302742355,0.0208044629544019,-0.0098649486899375,0.4534209668636322,0.0,0.07099999904632569,0.15399999618530275,0.0,0.5275781154632568,4.820145606994629,4.964030742645264,0.5275781154632568,0.0,0.3422303334997696,0.7644607154310962,0.0,0.0,0.5533455244654328
228,1.6579887866973877,-0.5887985825538636,-0.3739069104194641,0.8336365302742355,0.0208044629544019,-0.0098649486899375,0.4534209668636322,0.0,0.07199999809265137,0.14199999809265137,0.0,0.5275781154632568,4.820145606994629,4.964030742645264,0.5275781154632568,0.0,0.34705047450991516,0.7048923559874902,0.0,0.0,0.5259714152487027
229,1.6753764152526855,-0.5887985825538636,-0.3739069104194641,0.8336365302742355,0.0208044629544019,-0.0098649486899375,0.4534209668636322,0.0,0.07199999809265137,0.14199999809265137,0.0,0.5515589714050293,4.916069030761719,4.892087936401367,0.5515589714050293,0.0,0.35395696083818623,0.6946764776380769,0.0,0.0,0.5243167192381316
230,1.6854102611541748,-0.4225090146064758,0.040085632354021,0.5129740318001161,0.0704831257462501,-0.0688948333263397,0.4628705382347107,0.0,0.07199999809265137,0.14199999809265137,0.0,0.5515589714050293,4.916069030761719,4.892087936401367,0.5515589714050293,0.0,0.35395696083818623,0.6946764776380769,0.0,0.0,0.5243167192381316
231,1.6883518695831299,-0.2051358371973038,0.3910141885280609,-0.18551038897625105,0.073805347084999,-0.07827178388834,0.4682737588882446,0.0,0.07199999809265137,0.14199999809265137,0.0,0.5515589714050293,4.916069030761719,4.892087936401367,0.5515589714050293,0.0,0.35395696083818623,0.6946764776380769,0.0,0.0,0.5243167192381316
232,1.692267894744873,0.069084957242012,0.7208776473999023,-0.5408694664298661,0.0505557730793952,-0.0624210238456726,0.4643055498600006,0.0,0.07199999809265137,0.14199999809265137,0.0,0.5515589714050293,4.916069030761719,4.892087936401367,0.5515589714050293,0.0,0.35395696083818623,0.6946764776380769,0.0,0.0,0.5243167192381316
233,1.6946570873260498,0.2449923455715179,0.6326134204864502,-0.5891463676749833,0.0115884551778435,-0.0080097522586584,0.4535881578922272,0.0,0.07199999809265137,0.14199999809265137,0.0,0.5515589714050293,4.916069030761719,4.892087936401367,0.5515589714050293,0.0,0.35395696083818623,0.6946764776380769,0.0,0.0,0.5243167192381316
234,1.6966495513916016,0.3083344101905823,0.3439288735389709,-0.36629938281170205,-0.0365466214716434,0.0404579862952232,0.4420680999755859,0.0,0.07199999809265137,0.14199999809265137,0.0,0.5515589714050293,4.916069030761719,4.892087936401367,0.5515589714050293,0.0,0.35395696083818623,0.6946764776380769,0.0,0.0,0.5243167192381316
235,1.7013177871704102,0.0819626823067665,-0.1927719712257385,0.04669595562824114,-0.0543557554483413,0.0519285462796688,0.4381867051124573,0.0,0.07199999809265137,0.14199999809265137,0.0,0.5515589714050293,4.916069030761719,4.892087936401367,0.5515589714050293,0.0,0.35395696083818623,0.6946764776380769,0.0,0.0,0.5243167192381316
236,1.7060256004333496,0.0819626823067665,-0.1927719712257385,0.04669595562824114,-0.0543557554483413,0.0519285462796688,0.4381867051124573,0.0,0.060999999046325686,0.13399999618530273,0.0010000000149011613,0.5515589714050293,4.916069030761719,4.892087936401367,0.5515589714050293,0.0,0.2998802061881361,0.6555397648159487,0.0005515589796238984,0.0002757794898119492,0.47770998550204236
237,1.7218451499938965,0.0819626823067665,-0.1927719712257385,0.04669595562824114,-0.0543557554483413,0.0519285462796688,0.4381867051124573,0.0,0.060999999046325686,0.13399999618530273,0.0010000000149011613,0.6714630722999573,4.844126224517822,4.748203277587891,0.575539767742157,0.0,0.2954916950758684,0.6362592210838193,0.0005755397763183679,0.00028776988815918395,0.4658754580798439
238,1.7336204051971436,-0.2190468162298202,-0.2358593493700027,0.34478021466144426,-0.02989287301898,0.0435179471969604,0.4305525124073029,0.0,0.060999999046325686,0.13399999618530273,0.0010000000149011613,0.6714630722999573,4.844126224517822,4.748203277587891,0.575539767742157,0.0,0.2954916950758684,0.6362592210838193,0.0005755397763183679,0.00028776988815918395,0.4658754580798439
239,1.7353439331054688,-0.4785400331020356,-0.5148439407348633,0.6068155845344929,0.018814779818058,-0.0157792288810014,0.4445446729660034,0.0,0.060999999046325686,0.13399999618530273,0.0010000000149011613,0.6714630722999573,4.844126224517822,4.748203277587891,0.575539767742157,0.0,0.2954916950758684,0.6362592210838193,0.0005755397763183679,0.00028776988815918395,0.4658754580798439
240,1.7365880012512207,-0.3546285033226013,-0.1800513267517089,0.4390175422371261,0.0598797984421253,-0.0608239769935607,0.4346029162406921,0.0,0.060999999046325686,0.13399999618530273,0.0010000000149011613,0.6714630722999573,4.844126224517822,4.748203277587891,0.575539767742157,0.0,0.2954916950758684,0.6362592210838193,0.0005755397763183679,0.00028776988815918395,0.4658754580798439
241,1.7404556274414062,-0.3314224779605866,0.1680553555488586,0.028184183472477642,0.0791544839739799,-0.0818886458873748,0.4403596222400666,0.0,0.060999999046325686,0.13399999618530273,0.0010000000149011613,0.6714630722999573,4.844126224517822,4.748203277587891,0.575539767742157,0.0,0.2954916950758684,0.6362592210838193,0.0005755397763183679,0.00028776988815918395,0.4658754580798439
242,1.7432034015655518,0.0121380053460598,0.4380111694335937,-0.3440110603629698,0.0705982223153114,-0.0656441375613212,0.4263141751289367,0.0,0.060999999046325686,0.13399999618530273,0.0010000000149011613,0.6714630722999573,4.844126224517822,4.748203277587891,0.575539767742157,0.0,0.2954916950758684,0.6362592210838193,0.0005755397763183679,0.00028776988815918395,0.4658754580798439
243,1.7539961338043213,0.0121380053460598,0.4380111694335937,-0.3440110603629698,0.0705982223153114,-0.0656441375613212,0.4263141751289367,0.0,0.058000001907348636,0.135,0.0,0.6714630722999573,4.844126224517822,4.748203277587891,0.575539767742157,0.0,0.28095933026147124,0.6410074424743653,0.0,0.0,0.46098338636791825
244,1.771298885345459,0.0121380053460598,0.4380111694335937,-0.3440110603629698,0.0705982223153114,-0.0656441375613212,0.4263141751289367,0.0,0.058000001907348636,0.135,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.5995206236839294,0.0,0.27678667501866133,0.6345326113700868,0.0,0.0,0.455659643194374
245,1.7940146923065186,0.2993350923061371,0.6139850020408631,-0.713276616698419,0.0247417166829109,-0.0032201430294662,0.4080050587654114,0.0,0.058000001907348636,0.135,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.5995206236839294,0.0,0.27678667501866133,0.6345326113700868,0.0,0.0,0.455659643194374
246,1.7960786819458008,0.109294518828392,0.3709006309509277,-0.5378749290763523,-0.0336710549890995,0.041866511106491,0.3970269560813904,0.0,0.058000001907348636,0.135,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.5995206236839294,0.0,0.27678667501866133,0.6345326113700868,0.0,0.0,0.455659643194374
247,1.7984302043914795,0.119113028049469,0.3509969413280487,-0.06768297350994423,-0.04653375223279,0.0734923928976059,0.3955186307430268,0.0,0.058000001907348636,0.135,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.5995206236839294,0.0,0.27678667501866133,0.6345326113700868,0.0,0.0,0.455659643194374
248,1.7997806072235107,-0.2194766253232956,-0.2035069912672043,0.43797803723224504,-0.0414610207080841,0.0502409785985946,0.414006918668747,0.0,0.058000001907348636,0.135,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.5995206236839294,0.0,0.27678667501866133,0.6345326113700868,0.0,0.0,0.455659643194374
249,1.8022801876068115,-0.4181316196918488,-0.2650163769721985,0.832525499695624,-0.0140093360096216,-0.0040456685237586,0.4212328791618347,0.0,0.058000001907348636,0.135,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.5995206236839294,0.0,0.27678667501866133,0.6345326113700868,0.0,0.0,0.455659643194374
250,1.8029451370239258,-0.4181316196918488,-0.2650163769721985,0.832525499695624,-0.0140093360096216,-0.0040456685237586,0.4212328791618347,0.0,0.05699999809265137,0.14300000190734863,0.0010000000149011613,0.6714630722999573,4.772183895111084,4.700241565704346,0.5995206236839294,0.0,0.27201447291911335,0.6721345528607208,0.0005995206326174829,0.00029976031630874145,0.4720745128899171
251,1.8069798946380615,-0.5327911376953125,-0.061071403324604,0.44158197247394426,0.0289404988288879,-0.0480790100991726,0.4286830723285675,0.0,0.05699999809265137,0.14300000190734863,0.0010000000149011613,0.6714630722999573,4.772183895111084,4.700241565704346,0.5995206236839294,0.0,0.27201447291911335,0.6721345528607208,0.0005995206326174829,0.00029976031630874145,0.4720745128899171
252,1.8349192142486572,-0.5327911376953125,-0.061071403324604,0.44158197247394426,0.0289404988288879,-0.0480790100991726,0.4286830723285675,0.0,0.05699999809265137,0.14300000190734863,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.628299236297607,0.6714630722999573,0.0,0.2733813952519131,0.661846799618338,0.0006714630823055368,0.0003357315411527684,0.46761409743512555
253,1.8555817604064941,-0.372414380311966,0.2468835264444351,-0.03824495471111611,0.0662981122732162,-0.0800602808594703,0.4396630525588989,0.0,0.05699999809265137,0.14300000190734863,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.628299236297607,0.6714630722999573,0.0,0.2733813952519131,0.661846799618338,0.0006714630823055368,0.0003357315411527684,0.46761409743512555
254,1.8575198650360107,0.057527732104063,0.1822384297847747,-0.4345281044303526,0.0613274574279785,-0.0584777891635894,0.4251795113086701,0.0,0.05699999809265137,0.14300000190734863,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.628299236297607,0.6714630722999573,0.0,0.2733813952519131,0.661846799618338,0.0006714630823055368,0.0003357315411527684,0.46761409743512555
255,1.8604118824005127,0.2169364392757415,0.3629726767539978,-0.6289622703849442,0.0093238484114408,-0.0213578511029481,0.4040830731391907,0.0,0.05699999809265137,0.14300000190734863,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.628299236297607,0.6714630722999573,0.0,0.2733813952519131,0.661846799618338,0.0006714630823055368,0.0003357315411527684,0.46761409743512555
256,1.8625636100769043,0.334332525730133,0.4520119726657868,-0.41759943163982705,-0.023004800081253,0.0325495563447475,0.3862221539020539,0.0,0.05699999809265137,0.14300000190734863,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.628299236297607,0.6714630722999573,0.0,0.2733813952519131,0.661846799618338,0.0006714630823055368,0.0003357315411527684,0.46761409743512555
257,1.8647701740264893,0.2245940566062927,0.0452529080212116,-0.0128610054313274,-0.0515900887548923,0.0629609823226928,0.3909707963466645,0.0,0.05699999809265137,0.14300000190734863,0.0010000000149011613,0.695443868637085,4.7961649894714355,4.628299236297607,0.6714630722999573,0.0,0.2733813952519131,0.661846799618338,0.0006714630823055368,0.0003357315411527684,0.46761409743512555
258,1.8656775951385498,0.2245940566062927,0.0452529080212116,-0.0128610054313274,-0.0515900887548923,0.0629609823226928,0.3909707963466645,0.0,0.045999999046325686,0.14699999809265138,0.004000000059604645,0.695443868637085,4.7961649894714355,4.628299236297607,0.6714630722999573,0.0,0.22062358494170667,0.6803599789079682,0.0026858523292221472,0.0013429261646110736,0.4504917819248374
259,1.8668067455291748,-0.0675892308354377,-0.1590324491262436,0.3148233970344929,-0.0534262843430042,0.0515899024903774,0.391452431678772,0.0,0.045999999046325686,0.14699999809265138,0.004000000059604645,0.695443868637085,4.7961649894714355,4.628299236297607,0.6714630722999573,0.0,0.22062358494170667,0.6803599789079682,0.0026858523292221472,0.0013429261646110736,0.4504917819248374
260,1.8819756507873535,-0.0675892308354377,-0.1590324491262436,0.3148233970344929,-0.0534262843430042,0.0515899024903774,0.391452431678772,0.0,0.045999999046325686,0.14699999809265138,0.004000000059604645,0.7673863768577576,4.748203277587891,4.628299236297607,0.7194247245788574,0.0,0.21841734624080347,0.6803599789079682,0.002877698941196485,0.0014388494705982425,0.4493886625743858
261,1.9026832580566406,-0.3826288878917694,-0.1723193675279617,0.24739194714435264,-0.0054590445943176,0.0215998068451881,0.4073021113872528,0.0,0.045999999046325686,0.14699999809265138,0.004000000059604645,0.7673863768577576,4.748203277587891,4.628299236297607,0.7194247245788574,0.0,0.21841734624080347,0.6803599789079682,0.002877698941196485,0.0014388494705982425,0.4493886625743858
262,1.9081871509552002,-0.4946869909763337,-0.157589703798294,0.35173345410236045,0.0650486350059509,-0.0256415661424398,0.4196928441524506,0.0,0.045999999046325686,0.14699999809265138,0.004000000059604645,0.7673863768577576,4.748203277587891,4.628299236297607,0.7194247245788574,0.0,0.21841734624080347,0.6803599789079682,0.002877698941196485,0.0014388494705982425,0.4493886625743858
263,1.9105021953582764,-0.1800297349691391,-0.064399667084217,0.18961835705646202,0.0791656374931335,-0.0514306537806987,0.4181859493255615,0.0,0.045999999046325686,0.14699999809265138,0.004000000059604645,0.7673863768577576,4.748203277587891,4.628299236297607,0.7194247245788574,0.0,0.21841734624080347,0.6803599789079682,0.002877698941196485,0.0014388494705982425,0.4493886625743858
264,1.9119372367858887,-0.1283995509147644,0.3256422579288483,-0.0835893074332823,0.0563918054103851,-0.053107775747776,0.4092527329921723,0.0,0.045999999046325686,0.14699999809265138,0.004000000059604645,0.7673863768577576,4.748203277587891,4.628299236297607,0.7194247245788574,0.0,0.21841734624080347,0.6803599789079682,0.002877698941196485,0.0014388494705982425,0.4493886625743858
265,1.913506269454956,-0.1283995509147644,0.3256422579288483,-0.0835893074332823,0.0563918054103851,-0.053107775747776,0.4092527329921723,0.0,0.04300000190734863,0.15300000190734864,0.0020000000298023225,0.7673863768577576,4.748203277587891,4.628299236297607,0.7194247245788574,0.0,0.2041727499927583,0.7081297919813142,0.0014388494705982425,0.0007194247352991213,0.45615127098703623
266,1.9138736724853516,0.1252766996622085,0.6007097363471986,-0.47719930804363386,0.0373391695320606,-0.0157278142869472,0.3975466787815094,0.0,0.04300000190734863,0.15300000190734864,0.0020000000298023225,0.7673863768577576,4.748203277587891,4.628299236297607,0.7194247245788574,0.0,0.2041727499927583,0.7081297919813142,0.0014388494705982425,0.0007194247352991213,0.45615127098703623
267,1.930241346359253,0.1252766996622085,0.6007097363471986,-0.47719930804363386,0.0373391695320606,-0.0157278142869472,0.3975466787815094,0.0,0.04300000190734863,0.15300000190734864,0.0020000000298023225,0.8153480291366577,4.628299236297607,4.532375812530518,0.7434055209159851,0.0,0.1990168759885773,0.69345350796199,0.0014868110639871814,0.0007434055319935907,0.44623519197528366
268,1.963491678237915,0.1252766996622085,0.6007097363471986,-0.47719930804363386,0.0373391695320606,-0.0157278142869472,0.3975466787815094,0.0,0.045999999046325686,0.16100000381469726,0.0010000000149011613,0.8153480291366577,4.628299236297607,4.532375812530518,0.7434055209159851,0.0,0.21290176045579984,0.7297125231070549,0.0007434055319935907,0.00037170276599679536,0.4713071417814274
269,1.9691917896270752,0.2938422560691833,0.3260467350482941,-0.21298097766033486,-0.0366077050566673,0.0595650114119052,0.3769580721855163,0.0,0.045999999046325686,0.16100000381469726,0.0010000000149011613,0.8153480291366577,4.628299236297607,4.532375812530518,0.7434055209159851,0.0,0.21290176045579984,0.7297125231070549,0.0007434055319935907,0.00037170276599679536,0.4713071417814274
270,1.9713072776794434,0.0174971260130405,0.0239983759820461,0.21099019848712608,-0.0448957383632659,0.0678541511297226,0.3862426578998566,0.0,0.045999999046325686,0.16100000381469726,0.0010000000149011613,0.8153480291366577,4.628299236297607,4.532375812530518,0.7434055209159851,0.0,0.21290176045579984,0.7297125231070549,0.0007434055319935907,0.00037170276599679536,0.4713071417814274
271,1.984388828277588,0.0174971260130405,0.0239983759820461,0.21099019848712608,-0.0448957383632659,0.0678541511297226,0.3862426578998566,0.0,0.045999999046325686,0.16100000381469726,0.0010000000149011613,0.7194247245788574,4.652279853820801,4.604318141937256,0.7434055209159851,0.0,0.21400486883899703,0.741295238415978,0.0007434055319935907,0.00037170276599679536,0.4776500536274875
272,1.9844269752502441,-0.267546534538269,-0.2616732716560364,0.40039182507404014,-0.0200372356921434,0.0285722501575946,0.3976951539516449,0.0,0.045999999046325686,0.16100000381469726,0.0010000000149011613,0.7194247245788574,4.652279853820801,4.604318141937256,0.7434055209159851,0.0,0.21400486883899703,0.741295238415978,0.0007434055319935907,0.00037170276599679536,0.4776500536274875
273,1.9876458644866943,-0.3585962653160095,-0.1099795326590538,0.41608262860187395,0.0424744859337806,-0.0150267137214541,0.4068982899188996,0.0,0.045999999046325686,0.16100000381469726,0.0010000000149011613,0.7194247245788574,4.652279853820801,4.604318141937256,0.7434055209159851,0.0,0.21400486883899703,0.741295238415978,0.0007434055319935907,0.00037170276599679536,0.4776500536274875
274,1.98970627784729,-0.3685711920261383,-0.0410422682762146,0.25338674389728233,0.0761339962482452,-0.045463103801012,0.418666124343872,0.0,0.045999999046325686,0.16100000381469726,0.0010000000149011613,0.7194247245788574,4.652279853820801,4.604318141937256,0.7434055209159851,0.0,0.21400486883899703,0.741295238415978,0.0007434055319935907,0.00037170276599679536,0.4776500536274875
275,2.012068510055542,-0.3685711920261383,-0.0410422682762146,0.25338674389728233,0.0761339962482452,-0.045463103801012,0.418666124343872,0.0,0.05,0.16600000381469726,0.0,0.7194247245788574,4.652279853820801,4.604318141937256,0.7434055209159851,0.0,0.23261399269104005,0.7643168291256642,0.0,0.0,0.49846541090835217
276,2.022348403930664,-0.0795024707913398,0.3963346481323242,-0.026036016112483296,0.0765545889735222,-0.0660665854811668,0.4117750525474548,0.0,0.05,0.16600000381469726,0.0,0.7194247245788574,4.652279853820801,4.604318141937256,0.7434055209159851,0.0,0.23261399269104005,0.7643168291256642,0.0,0.0,0.49846541090835217
277,2.0247936248779297,0.1254022419452667,0.6602497100830078,-0.32911276019207136,0.0533504784107208,-0.0387076623737812,0.4157376885414123,0.0,0.05,0.16600000381469726,0.0,0.7194247245788574,4.652279853820801,4.604318141937256,0.7434055209159851,0.0,0.23261399269104005,0.7643168291256642,0.0,0.0,0.49846541090835217
278,2.0258471965789795,0.1254022419452667,0.6602497100830078,-0.32911276019207136,0.0533504784107208,-0.0387076623737812,0.4157376885414123,0.0,0.05,0.16600000381469726,0.0,0.695443868637085,4.556356430053711,4.724222183227539,0.7434055209159851,0.0,0.22781782150268556,0.7842209004372489,0.0,0.0,0.5060193609699672
279,2.0282979011535645,0.2078578174114227,0.6545162796974183,-0.47574209368816334,0.0133516350761055,0.0069988928735256,0.4113931655883789,0.0,0.05,0.16600000381469726,0.0,0.695443868637085,4.556356430053711,4.724222183227539,0.7434055209159851,0.0,0.22781782150268556,0.7842209004372489,0.0,0.0,0.5060193609699672
280,2.03195858001709,0.3555424511432648,0.4996793270111084,-0.35241102374187605,-0.0299811568111181,0.0553692132234573,0.4078519642353058,0.0,0.05,0.16600000381469726,0.0,0.695443868637085,4.556356430053711,4.724222183227539,0.7434055209159851,0.0,0.22781782150268556,0.7842209004372489,0.0,0.0,0.5060193609699672
281,2.0354721546173096,0.026552302762866,-0.021907253190875,-0.14413522875896767,-0.0509541854262352,0.0751035809516906,0.4091961085796357,0.0,0.05,0.16600000381469726,0.0,0.695443868637085,4.556356430053711,4.724222183227539,0.7434055209159851,0.0,0.22781782150268556,0.7842209004372489,0.0,0.0,0.5060193609699672
282,2.0417535305023193,-0.141086608171463,-0.2918105721473694,0.3917229255379091,-0.0356424897909164,0.0626331642270088,0.4072756171226501,0.0,0.05,0.16600000381469726,0.0,0.695443868637085,4.556356430053711,4.724222183227539,0.7434055209159851,0.0,0.22781782150268556,0.7842209004372489,0.0,0.0,0.5060193609699672
283,2.0577824115753174,-0.141086608171463,-0.2918105721473694,0.3917229255379091,-0.0356424897909164,0.0626331642270088,0.4072756171226501,0.0,0.05599999904632568,0.15600000381469725,0.0,0.695443868637085,4.556356430053711,4.724222183227539,0.7434055209159851,0.0,0.2551559557377277,0.7369786786049735,0.0,0.0,0.49606731717135055
284,2.0750787258148193,-0.141086608171463,-0.2918105721473694,0.3917229255379091,-0.0356424897909164,0.0626331642270088,0.4072756171226501,0.0,0.05599999904632568,0.15600000381469725,0.0,0.7194247245788574,4.556356430053711,4.556356430053711,0.7913671731948853,0.0,0.2551559557377277,0.7107916204694993,0.0,0.0,0.48297378810361347
285,2.0772500038146973,-0.4328118264675141,-0.5571500658988954,0.5432608207405458,-0.0018488629721105,0.0072019225917756,0.4138295948505402,0.0,0.05599999904632568,0.15600000381469725,0.0,0.7194247245788574,4.556356430053711,4.556356430053711,0.7913671731948853,0.0,0.2551559557377277,0.7107916204694993,0.0,0.0,0.48297378810361347
286,2.0859532356262207,-0.5723505020141602,-0.0859846398234367,0.540298708313788,0.0633596107363701,-0.045283168554306,0.410454124212265,0.0,0.05599999904632568,0.15600000381469725,0.0,0.7194247245788574,4.556356430053711,4.556356430053711,0.7913671731948853,0.0,0.2551559557377277,0.7107916204694993,0.0,0.0,0.48297378810361347
287,2.0880978107452393,-0.18750861287117,0.0487766005098819,0.16629339062579795,0.0890920609235763,-0.0677865445613861,0.4076009094715119,0.0,0.05599999904632568,0.15600000381469725,0.0,0.7194247245788574,4.556356430053711,4.556356430053711,0.7913671731948853,0.0,0.2551559557377277,0.7107916204694993,0.0,0.0,0.48297378810361347
288,2.0907516479492188,0.0177609324455261,0.3958126902580261,-0.20694708026043251,0.0641564279794693,-0.0727579519152641,0.3934827446937561,0.0,0.05599999904632568,0.15600000381469725,0.0,0.7194247245788574,4.556356430053711,4.556356430053711,0.7913671731948853,0.0,0.2551559557377277,0.7107916204694993,0.0,0.0,0.48297378810361347
289,2.0931005477905273,0.2903755009174347,0.8822169303894043,-0.7010323921500792,0.0201923884451389,-0.0148490155115723,0.3800292313098908,0.0,0.05599999904632568,0.15600000381469725,0.0,0.7194247245788574,4.556356430053711,4.556356430053711,0.7913671731948853,0.0,0.2551559557377277,0.7107916204694993,0.0,0.0,0.48297378810361347
290,2.1069514751434326,0.2903755009174347,0.8822169303894043,-0.7010323921500792,0.0201923884451389,-0.0148490155115723,0.3800292313098908,0.0,0.060999999046325686,0.15600000381469725,0.0,0.7194247245788574,4.556356430053711,4.556356430053711,0.7913671731948853,0.0,0.27793773788799625,0.7107916204694993,0.0,0.0,0.49436467917874777
291,2.1214540004730225,0.2903755009174347,0.8822169303894043,-0.7010323921500792,0.0201923884451389,-0.0148490155115723,0.3800292313098908,0.0,0.060999999046325686,0.15600000381469725,0.0,0.8153480291366577,4.5803375244140625,4.676260471343994,0.8153480291366577,0.0,0.27940058462110756,0.7294966513681811,0.0,0.0,0.5044486179946444
292,2.1340901851654053,0.3499786257743835,0.7072664499282837,-0.6613442817985149,-0.0177823100239038,0.0337129607796669,0.3859322965145111,0.0,0.060999999046325686,0.15600000381469725,0.0,0.8153480291366577,4.5803375244140625,4.676260471343994,0.8153480291366577,0.0,0.27940058462110756,0.7294966513681811,0.0,0.0,0.5044486179946444
293,2.1369152069091797,0.3645487129688263,0.1508826613426208,-0.23338102496257918,-0.0498652793467044,0.0813799574971199,0.381930947303772,0.0,0.060999999046325686,0.15600000381469725,0.0,0.8153480291366577,4.5803375244140625,4.676260471343994,0.8153480291366577,0.0,0.27940058462110756,0.7294966513681811,0.0,0.0,0.5044486179946444
294,2.1411731243133545,-0.1020731851458549,-0.2370433360338211,0.26936269604571983,-0.0623103715479374,0.0848429799079895,0.3823262751102448,0.0,0.060999999046325686,0.15600000381469725,0.0,0.8153480291366577,4.5803375244140625,4.676260471343994,0.8153480291366577,0.0,0.27940058462110756,0.7294966513681811,0.0,0.0,0.5044486179946444
295,2.143205404281616,-0.3496235013008117,-0.3528430461883545,0.7749025901497237,-0.028191527351737,0.0399505943059921,0.3874675035476684,0.0,0.060999999046325686,0.15600000381469725,0.0,0.8153480291366577,4.5803375244140625,4.676260471343994,0.8153480291366577,0.0,0.27940058462110756,0.7294966513681811,0.0,0.0,0.5044486179946444
296,2.1446516513824463,-0.4710795879364013,-0.369052916765213,0.6560957511604677,0.0197192803025245,-0.0156443696469068,0.3980026245117187,0.0,0.060999999046325686,0.15600000381469725,0.0,0.8153480291366577,4.5803375244140625,4.676260471343994,0.8153480291366577,0.0,0.27940058462110756,0.7294966513681811,0.0,0.0,0.5044486179946444
297,2.14711332321167,-0.4977613687515259,0.2149916738271713,0.29765916668781145,0.0636814534664154,-0.0635054409503936,0.408087819814682,0.0,0.060999999046325686,0.15600000381469725,0.0,0.8153480291366577,4.5803375244140625,4.676260471343994,0.8153480291366577,0.0,0.27940058462110756,0.7294966513681811,0.0,0.0,0.5044486179946444
298,2.153992176055908,-0.4977613687515259,0.2149916738271713,0.29765916668781145,0.0636814534664154,-0.0635054409503936,0.408087819814682,0.0,0.06699999809265136,0.15800000190734864,0.0,0.8153480291366577,4.5803375244140625,4.676260471343994,0.8153480291366577,0.0,0.3068826053994417,0.7388491633916101,0.0,0.0,0.5228658843955258
299,2.1720407009124756,-0.4977613687515259,0.2149916738271713,0.29765916668781145,0.0636814534664154,-0.0635054409503936,0.408087819814682,0.0,0.06699999809265136,0.15800000190734864,0.0,0.7194247245788574,4.676260471343994,4.604318141937256,0.7673863768577576,0.0,0.3133094426607886,0.7274822752081264,0.0,0.0,0.5203958589344575
300,2.190699815750122,-0.0455576591193676,0.556973159313202,-0.3110721031486161,0.0766130685806274,-0.0690263286232948,0.4175582528114319,0.0,0.06699999809265136,0.15800000190734864,0.0,0.7194247245788574,4.676260471343994,4.604318141937256,0.7673863768577576,0.0,0.3133094426607886,0.7274822752081264,0.0,0.0,0.5203958589344575
301,2.1939749717712402,0.0211978815495967,0.3549485802650451,-0.5802285591422685,0.0322891697287559,-0.0344463028013706,0.4063521921634674,0.0,0.06699999809265136,0.15800000190734864,0.0,0.7194247245788574,4.676260471343994,4.604318141937256,0.7673863768577576,0.0,0.3133094426607886,0.7274822752081264,0.0,0.0,0.5203958589344575
302,2.199306011199951,0.3733842968940735,0.7635040879249574,-0.5608775535880692,-0.0210225693881511,0.0199422370642423,0.3873823285102844,0.0,0.06699999809265136,0.15800000190734864,0.0,0.7194247245788574,4.676260471343994,4.604318141937256,0.7673863768577576,0.0,0.3133094426607886,0.7274822752081264,0.0,0.0,0.5203958589344575
